exec,step,bestf,worstf,avgf
12,464,3.7957319E7,3.41262032E7,3.69028699869E7
12,465,3.7957319E7,3.41262321E7,3.690287046531E7
12,466,3.7957319E7,3.41263355E7,3.690287397603E7
12,467,3.7957319E7,3.4126414E7,3.690313274138E7
12,468,3.7957319E7,3.41264688E7,3.690349454878E7
12,469,3.7957319E7,3.41264713E7,3.69038303652E7
12,470,3.7957319E7,3.41265014E7,3.690420912157E7
12,471,3.7957319E7,3.41265067E7,3.6904567088130005E7
12,472,3.7957319E7,3.41265635E7,3.6904919665259995E7
12,473,3.7957319E7,3.41265653E7,3.690518129311E7
12,474,3.7957319E7,3.41266042E7,3.690548836827999E7
12,475,3.7957319E7,3.41266366E7,3.690584939225999E7
12,476,3.7957319E7,3.41266719E7,3.690618410469999E7
12,477,3.7957319E7,3.41267023E7,3.690618468938E7
12,478,3.7957319E7,3.41267104E7,3.690655864604999E7
12,479,3.7957319E7,3.41267296E7,3.6906847701309994E7
12,480,3.7957319E7,3.41267367E7,3.690719492474999E7
12,481,3.7957319E7,3.41267654E7,3.690753957168E7
12,482,3.7957319E7,3.4126777E7,3.6907919571739994E7
12,483,3.7957319E7,3.4126778E7,3.690792300487E7
12,484,3.7957319E7,3.41267906E7,3.6908296665070005E7
12,485,3.7957319E7,3.41268102E7,3.6908297569409996E7
12,486,3.7957319E7,3.41268316E7,3.690865481089E7
12,487,3.7957319E7,3.41268385E7,3.690900137593E7
12,488,3.7957319E7,3.41268489E7,3.690927894067999E7
12,489,3.7957319E7,3.41268789E7,3.6909610761889994E7
12,490,3.7957319E7,3.4126892E7,3.69099496558E7
12,491,3.7957319E7,3.41269141E7,3.69103217833E7
12,492,3.7957319E7,3.41270222E7,3.6910703241689995E7
12,493,3.7957319E7,3.41270433E7,3.691103272066999E7
12,494,3.7957319E7,3.41270839E7,3.6911410162939996E7
12,495,3.7957319E7,3.41271071E7,3.691170347295E7
12,496,3.7957319E7,3.41271661E7,3.691205423664E7
12,497,3.7957319E7,3.41271902E7,3.691242762572999E7
12,498,3.7957319E7,3.41272161E7,3.6912780035409994E7
12,499,3.7957319E7,3.41272231E7,3.6913145978599995E7
12,500,3.7957319E7,3.41272654E7,3.691351751008999E7
12,501,3.7957319E7,3.41273154E7,3.691384856494999E7
12,502,3.7957319E7,3.41273559E7,3.691384880320999E7
12,503,3.7957319E7,3.4127388E7,3.691414387421999E7
12,504,3.7957319E7,3.41274107E7,3.691446104791999E7
12,505,3.7957319E7,3.41274121E7,3.691446389457999E7
12,506,3.7957319E7,3.41274277E7,3.691484129516999E7
12,507,3.7957319E7,3.41275533E7,3.691519349499999E7
12,508,3.7957319E7,3.4127779E7,3.691557637246999E7
12,509,3.7957319E7,3.41277843E7,3.691595435416999E7
12,510,3.7957319E7,3.41278674E7,3.691631049913999E7
12,511,3.7957319E7,3.41278728E7,3.691631266563999E7
12,512,3.7957319E7,3.41278778E7,3.691668992485999E7
12,513,3.7957319E7,3.41279551E7,3.691701803967999E7
12,514,3.7957319E7,3.41279638E7,3.691739712356999E7
12,515,3.7957319E7,3.41279699E7,3.6917773323589996E7
12,516,3.7957319E7,3.41279957E7,3.6917775994119994E7
12,517,3.7957319E7,3.41280064E7,3.69177766266E7
12,518,3.7957319E7,3.41138091E7,3.691777520687E7
12,519,3.7957319E7,3.41280243E7,3.691812255295999E7
12,520,3.7957319E7,3.41280275E7,3.691848998513E7
12,521,3.7957319E7,3.41280541E7,3.691882071178E7
12,522,3.7957319E7,3.41280973E7,3.691916751197E7
12,523,3.7957319E7,3.41281146E7,3.691916978757999E7
12,524,3.7957319E7,3.41282141E7,3.691952176691999E7
12,525,3.7957319E7,3.4109736E7,3.691951991910999E7
12,526,3.7957319E7,3.412825E7,3.6919524941819996E7
12,527,3.7957319E7,3.4128276E7,3.691983821361999E7
12,528,3.7957319E7,3.41283454E7,3.692019414891999E7
12,529,3.7957319E7,3.41283692E7,3.692052321288E7
12,530,3.7957319E7,3.41283709E7,3.692081678105999E7
12,531,3.7957319E7,3.41283723E7,3.692112976486999E7
12,532,3.7957319E7,3.41284646E7,3.6921496970139995E7
12,533,3.7957319E7,3.41285558E7,3.692186298068E7
12,534,3.7957319E7,3.41285665E7,3.69221568391E7
12,535,3.7957319E7,3.41285971E7,3.692251011055E7
12,536,3.7957319E7,3.40900353E7,3.692250625437E7
12,537,3.7957319E7,3.41286272E7,3.692288789323999E7
12,538,3.7957319E7,3.41286274E7,3.692289034354999E7
12,539,3.7957319E7,3.41286288E7,3.692289270922999E7
12,540,3.7957319E7,3.41286819E7,3.6923262599549994E7
12,541,3.7957319E7,3.41287449E7,3.6923621382659994E7
12,542,3.7957319E7,3.4128836E7,3.692362339842E7
12,543,3.7957319E7,3.41288661E7,3.692393770692E7
12,544,3.7957319E7,3.41288696E7,3.692427733610999E7
12,545,3.7957319E7,3.41289393E7,3.692458245804999E7
12,546,3.7957319E7,3.41289563E7,3.692494393582E7
12,547,3.7957319E7,3.41289586E7,3.692528535419E7
12,548,3.7957319E7,3.41289688E7,3.692560997153E7
12,549,3.7957319E7,3.41289772E7,3.692597508885E7
12,550,3.7957319E7,3.41289786E7,3.692634790872999E7
12,551,3.7957319E7,3.41291026E7,3.692672509436999E7
12,552,3.7957319E7,3.4129136E7,3.692700677591E7
12,553,3.7957319E7,3.4129236E7,3.692729236181E7
12,554,3.7957319E7,3.41292642E7,3.69272952996E7
12,555,3.7957319E7,3.41292727E7,3.692763500677999E7
12,556,3.7957319E7,3.41292797E7,3.692797719981E7
12,557,3.7957319E7,3.41289826E7,3.6927977170099996E7
12,558,3.7957319E7,3.4129297E7,3.692833977503999E7
12,559,3.7957319E7,3.41292993E7,3.692834240557E7
12,560,3.7957319E7,3.41293055E7,3.692869405254E7
12,561,3.7957319E7,3.4129307E7,3.692902546889E7
12,562,3.7957319E7,3.41246163E7,3.692902499982E7
12,563,3.7957319E7,3.41293756E7,3.6929294695489995E7
12,564,3.7957319E7,3.41293814E7,3.692961282633E7
12,565,3.7957319E7,3.41293998E7,3.692996449419E7
12,566,3.7957319E7,3.41294042E7,3.6929964797520004E7
12,567,3.7957319E7,3.41294192E7,3.693027501979999E7
12,568,3.7957319E7,3.41295571E7,3.693027510217E7
12,569,3.7957319E7,3.4129698E7,3.693059638426E7
12,570,3.7957319E7,3.41292076E7,3.6930596335219994E7
12,571,3.7957319E7,3.40970694E7,3.69305931214E7
12,572,3.7957319E7,3.41297255E7,3.693096627986E7
12,573,3.7957319E7,3.41298191E7,3.693133028831E7
12,574,3.7957319E7,3.41298215E7,3.69316656093E7
12,575,3.7957319E7,3.41298278E7,3.693203616765E7
12,576,3.7957319E7,3.41298515E7,3.693235251206999E7
12,577,3.7957319E7,3.41298686E7,3.6932653509119995E7
12,578,3.7957319E7,3.41298831E7,3.693289815936E7
12,579,3.7957319E7,3.41299099E7,3.693322070455E7
12,580,3.7957319E7,3.41299223E7,3.693355993906E7
12,581,3.7957319E7,3.41300152E7,3.693389186623E7
12,582,3.7957319E7,3.41300377E7,3.693426552181E7
12,583,3.7957319E7,3.41301144E7,3.69342679529E7
12,584,3.7957319E7,3.41301434E7,3.693461374496E7
12,585,3.7957319E7,3.41301519E7,3.6934932193220004E7
12,586,3.7957319E7,3.41302308E7,3.6935307274330005E7
12,587,3.7957319E7,3.41076019E7,3.693530501144E7
12,588,3.7957319E7,3.41302333E7,3.693562791975E7
12,589,3.7957319E7,3.41302397E7,3.693600668472001E7
12,590,3.7957319E7,3.41302429E7,3.693630327085E7
12,591,3.7957319E7,3.41302625E7,3.693630601139E7
12,592,3.7957319E7,3.41302678E7,3.693663205534E7
12,593,3.7957319E7,3.40758064E7,3.69366266092E7
12,594,3.7957319E7,3.41303006E7,3.693697428306E7
12,595,3.7957319E7,3.41303039E7,3.69372597182E7
12,596,3.7957319E7,3.41303048E7,3.6937597587009996E7
12,597,3.7957319E7,3.41303176E7,3.693796621393E7
12,598,3.7957319E7,3.41303253E7,3.6938313464370005E7
12,599,3.7957319E7,3.41303593E7,3.693863693004E7
12,600,3.7957319E7,3.41303638E7,3.693901012811E7
12,601,3.7957319E7,3.41304419E7,3.693938273863E7
12,602,3.7957319E7,3.41304931E7,3.693972066534001E7
12,603,3.7957319E7,3.41304955E7,3.693972285749001E7
12,604,3.7957319E7,3.41305304E7,3.694009948864001E7
12,605,3.7957319E7,3.41305358E7,3.69403946274E7
12,606,3.7957319E7,3.4130558E7,3.694071202502001E7
12,607,3.7957319E7,3.41306264E7,3.694071434739001E7
12,608,3.7957319E7,3.41306288E7,3.694108643325E7
12,609,3.7957319E7,3.4130643E7,3.694142267237001E7
12,610,3.7957319E7,3.41306882E7,3.694179908077001E7
12,611,3.7957319E7,3.41307007E7,3.6942154631450005E7
12,612,3.7957319E7,3.41307081E7,3.694251275558001E7
12,613,3.7957319E7,3.41307158E7,3.694289093497E7
12,614,3.7957319E7,3.41307238E7,3.694321696799E7
12,615,3.7957319E7,3.41307909E7,3.694354248621001E7
12,616,3.7957319E7,3.4130844E7,3.6943819528220005E7
12,617,3.7957319E7,3.413086E7,3.6943819713970006E7
12,618,3.7957319E7,3.41308641E7,3.694412984927001E7
12,619,3.7957319E7,3.41308822E7,3.6944496217860006E7
12,620,3.7957319E7,3.41293027E7,3.694449605991001E7
12,621,3.7957319E7,3.40786347E7,3.694449099311E7
12,622,3.7957319E7,3.41309557E7,3.694449827284E7
12,623,3.7957319E7,3.41309577E7,3.694485879197E7
12,624,3.7957319E7,3.4112689E7,3.69448569651E7
12,625,3.7957319E7,3.41309647E7,3.69452368624E7
12,626,3.7957319E7,3.41309657E7,3.694547314213E7
12,627,3.7957319E7,3.41309873E7,3.6945782117960006E7
12,628,3.7957319E7,3.41310188E7,3.694611926313E7
12,629,3.7957319E7,3.41310836E7,3.6946400072850004E7
12,630,3.7957319E7,3.41310885E7,3.6946764201290004E7
12,631,3.7957319E7,3.41311098E7,3.6947079735640004E7
12,632,3.7957319E7,3.41311283E7,3.694740520836E7
12,633,3.7957319E7,3.41311338E7,3.6947779353930004E7
12,634,3.7957319E7,3.41312159E7,3.694807302285001E7
12,635,3.7957319E7,3.41312799E7,3.694844813796E7
12,636,3.7957319E7,3.41313655E7,3.6948450700270005E7
12,637,3.7957319E7,3.41313834E7,3.694845355463E7
12,638,3.7957319E7,3.41313838E7,3.694880484459E7
12,639,3.7957319E7,3.41314089E7,3.6948806767340004E7
12,640,3.7957319E7,3.41314192E7,3.6949112275450006E7
12,641,3.7957319E7,3.41314211E7,3.694943322813E7
12,642,3.7957319E7,3.41314382E7,3.694975982622E7
12,643,3.7957319E7,3.41314737E7,3.69501280118E7
12,644,3.7957319E7,3.41314847E7,3.695046185773E7
12,645,3.7957319E7,3.41314859E7,3.6950797931159995E7
12,646,3.7957319E7,3.41315407E7,3.695114696096999E7
12,647,3.7957319E7,3.41316899E7,3.6951486013299994E7
12,648,3.7957319E7,3.41317213E7,3.6951817140709996E7
12,649,3.7957319E7,3.41317252E7,3.695210956188E7
12,650,3.7957319E7,3.41317549E7,3.695247618446E7
12,651,3.7957319E7,3.41317729E7,3.695247858824E7
12,652,3.7957319E7,3.41317962E7,3.695279409315E7
12,653,3.7957319E7,3.41318023E7,3.695313784173E7
12,654,3.7957319E7,3.41318376E7,3.69534858067E7
12,655,3.7957319E7,3.41318377E7,3.695384235724E7
12,656,3.7957319E7,3.41318477E7,3.695384479979E7
12,657,3.7957319E7,3.41318602E7,3.695409398211999E7
12,658,3.7957319E7,3.41318711E7,3.695409647133999E7
12,659,3.7957319E7,3.4131875E7,3.695442702963E7
12,660,3.7957319E7,3.41318776E7,3.695475242803E7
12,661,3.7957319E7,3.41319455E7,3.695507918657E7
12,662,3.7957319E7,3.4131956E7,3.695543164572E7
12,663,3.7957319E7,3.41319576E7,3.695578344042E7
12,664,3.7957319E7,3.4131965E7,3.695615820656E7
12,665,3.7957319E7,3.41319775E7,3.695651053446E7
12,666,3.7957319E7,3.41319994E7,3.695681533191E7
12,667,3.7957319E7,3.41237222E7,3.695681450419E7
12,668,3.7957319E7,3.41320256E7,3.6957183402270004E7
12,669,3.7957319E7,3.41320296E7,3.6957184962799996E7
12,670,3.7957319E7,3.41111398E7,3.695718287381999E7
12,671,3.7957319E7,3.413205E7,3.6957520274639994E7
12,672,3.7957319E7,3.41320955E7,3.695787442944E7
12,673,3.7957319E7,3.41321108E7,3.6958218260689996E7
12,674,3.7957319E7,3.41321266E7,3.695852212231E7
12,675,3.7957319E7,3.41321379E7,3.695889917074999E7
12,676,3.7957319E7,3.41322027E7,3.695919033546E7
12,677,3.7957319E7,3.41322092E7,3.695953384548999E7
12,678,3.7957319E7,3.41322656E7,3.6959907883669995E7
12,679,3.7957319E7,3.41222356E7,3.6959906880669996E7
12,680,3.7957319E7,3.41322806E7,3.696028980201E7
12,681,3.7957319E7,3.41323385E7,3.696059539474999E7
12,682,3.7957319E7,3.41323631E7,3.696094527989999E7
12,683,3.7957319E7,3.41324242E7,3.696122473889E7
12,684,3.7957319E7,3.41324331E7,3.696154670737E7
12,685,3.7957319E7,3.4132448E7,3.696154785788999E7
12,686,3.7957319E7,3.41261815E7,3.696154723123999E7
12,687,3.7957319E7,3.41324572E7,3.696190807048999E7
12,688,3.7957319E7,3.41324756E7,3.696190972637999E7
12,689,3.7957319E7,3.4132505E7,3.696222699881999E7
12,690,3.7957319E7,3.41325084E7,3.696253569022E7
12,691,3.7957319E7,3.41248456E7,3.696253492393999E7
12,692,3.7957319E7,3.41282191E7,3.696253526128999E7
12,693,3.7957319E7,3.41268564E7,3.696253512502E7
12,694,3.7957319E7,3.41325086E7,3.6962875742479995E7
12,695,3.7957319E7,3.41325187E7,3.696323605611999E7
12,696,3.7957319E7,3.40558689E7,3.696322839113999E7
12,697,3.7957319E7,3.41325794E7,3.696359162944999E7
12,698,3.7957319E7,3.41325989E7,3.696396333851E7
12,699,3.7957319E7,3.41326401E7,3.696430321352E7
12,700,3.7957319E7,3.41326484E7,3.6964303413299985E7
12,701,3.7957319E7,3.41326867E7,3.696468293965998E7
12,702,3.7957319E7,3.41327015E7,3.696502027208999E7
12,703,3.7957319E7,3.41327763E7,3.696502284868999E7
12,704,3.7957319E7,3.41327796E7,3.696502481416999E7
12,705,3.7957319E7,3.41327846E7,3.6965351849709995E7
12,706,3.7957319E7,3.41327852E7,3.696535376998998E7
12,707,3.7957319E7,3.41327935E7,3.696569071196999E7
12,708,3.7957319E7,3.41235657E7,3.696568978918999E7
12,709,3.7957319E7,3.41327987E7,3.6965692299799986E7
12,710,3.7957319E7,3.41328566E7,3.696606937272999E7
12,711,3.7957319E7,3.41328716E7,3.6966347636969976E7
12,712,3.7957319E7,3.41329285E7,3.696663991650998E7
12,713,3.7957319E7,3.41329459E7,3.696698248715998E7
12,714,3.7957319E7,3.41329897E7,3.6967303261969976E7
12,715,3.7957319E7,3.41329994E7,3.696766755729998E7
12,716,3.7957319E7,3.41330055E7,3.696799993905997E7
12,717,3.7957319E7,3.41330398E7,3.6968289023709975E7
12,718,3.7957319E7,3.41330705E7,3.696863175842998E7
12,719,3.7957319E7,3.40950306E7,3.6968627954439975E7
12,720,3.7957319E7,3.41330818E7,3.696863268528998E7
12,721,3.7957319E7,3.41330862E7,3.696863327605997E7
12,722,3.7957319E7,3.41330996E7,3.696898663913998E7
12,723,3.7957319E7,3.41331081E7,3.696936789757997E7
12,724,3.7957319E7,3.41331312E7,3.696937027108997E7
12,725,3.7957319E7,3.41332011E7,3.6969621421169974E7
12,726,3.7957319E7,3.41332088E7,3.6969945277159974E7
12,727,3.7957319E7,3.41332147E7,3.697030738677997E7
12,728,3.7957319E7,3.41332587E7,3.697060542390997E7
12,729,3.7957319E7,3.4133274E7,3.697093393653998E7
12,730,3.7957319E7,3.41332893E7,3.697123042223998E7
12,731,3.7957319E7,3.4133364E7,3.6971564774209976E7
12,732,3.7957319E7,3.41333839E7,3.697187410270997E7
12,733,3.7957319E7,3.41334054E7,3.697222698091998E7
12,734,3.7957319E7,3.41334202E7,3.697255673937998E7
12,735,3.7957319E7,3.41334561E7,3.697255842677998E7
12,736,3.7957319E7,3.41334669E7,3.697288164246998E7
12,737,3.7957319E7,3.41335095E7,3.697288297684997E7
12,738,3.7957319E7,3.41335398E7,3.6973214732299976E7
12,739,3.7957319E7,3.41335643E7,3.697352162311998E7
12,740,3.7957319E7,3.413363E7,3.697352416318998E7
12,741,3.7957319E7,3.41337793E7,3.697386290878998E7
12,742,3.7957319E7,3.41338199E7,3.697412010255998E7
12,743,3.7957319E7,3.41338324E7,3.6974459591969974E7
12,744,3.7957319E7,3.41339961E7,3.697477220942998E7
12,745,3.7957319E7,3.41339962E7,3.6975124502719976E7
12,746,3.7957319E7,3.41340495E7,3.6975432572899975E7
12,747,3.7957319E7,3.41340511E7,3.6975801924149975E7
12,748,3.7957319E7,3.41340629E7,3.697615887203998E7
12,749,3.7957319E7,3.41340875E7,3.697616050523998E7
12,750,3.7957319E7,3.41341269E7,3.6976462551289976E7
12,751,3.7957319E7,3.41341609E7,3.6976811825099975E7
12,752,3.7957319E7,3.41341676E7,3.697712913350997E7
12,753,3.7957319E7,3.41341903E7,3.697746111984997E7
12,754,3.7957319E7,3.41341905E7,3.6977828194619976E7
12,755,3.7957319E7,3.41342011E7,3.697783076523998E7
12,756,3.7957319E7,3.41342037E7,3.697819887292998E7
12,757,3.7957319E7,3.4134207E7,3.697855013085998E7
12,758,3.7957319E7,3.41342238E7,3.697888481415998E7
12,759,3.7957319E7,3.41342444E7,3.697923048747998E7
12,760,3.7957319E7,3.41342594E7,3.697923294505998E7
12,761,3.7957319E7,3.41342597E7,3.6979577427919984E7
12,762,3.7957319E7,3.41342727E7,3.6979813767549984E7
12,763,3.7957319E7,3.41342781E7,3.698012167937998E7
12,764,3.7957319E7,3.41279178E7,3.698012104334998E7
12,765,3.7957319E7,3.41343101E7,3.6980457558069974E7
12,766,3.7957319E7,3.41343205E7,3.698081420235998E7
12,767,3.7957319E7,3.41343246E7,3.698115706940998E7
12,768,3.7957319E7,3.41343411E7,3.698146308554998E7
12,769,3.7957319E7,3.41343566E7,3.698181102693998E7
12,770,3.7957319E7,3.41343677E7,3.698208474207999E7
12,771,3.7957319E7,3.41343703E7,3.698208680805998E7
12,772,3.7957319E7,3.41344111E7,3.698243632222999E7
12,773,3.7957319E7,3.41344434E7,3.698272497831998E7
12,774,3.7957319E7,3.4134462E7,3.6983104894179985E7
12,775,3.7957319E7,3.41344946E7,3.698347937597999E7
12,776,3.7957319E7,3.41345139E7,3.698377582211999E7
12,777,3.7957319E7,3.41346379E7,3.698411341992999E7
12,778,3.7957319E7,3.4134654E7,3.6984484922039986E7
12,779,3.7957319E7,3.41346653E7,3.698476055913998E7
12,780,3.7957319E7,3.41348173E7,3.6985034350009985E7
12,781,3.7957319E7,3.41348608E7,3.6985381320279986E7
12,782,3.7957319E7,3.4134875E7,3.698574778289999E7
12,783,3.7957319E7,3.41130817E7,3.698574560356999E7
12,784,3.7957319E7,3.41348944E7,3.698607114869999E7
12,785,3.7957319E7,3.41348973E7,3.698607310877999E7
12,786,3.7957319E7,3.41191381E7,3.698607153285999E7
12,787,3.7957319E7,3.41349786E7,3.698643201274999E7
12,788,3.7957319E7,3.41350295E7,3.6986432668349996E7
12,789,3.7957319E7,3.41350639E7,3.698678701279999E7
12,790,3.7957319E7,3.41350747E7,3.6987102876509994E7
12,791,3.7957319E7,3.41302461E7,3.698710239364999E7
12,792,3.7957319E7,3.41350979E7,3.698747118683998E7
12,793,3.7957319E7,3.4135122E7,3.698782736104998E7
12,794,3.7957319E7,3.41351248E7,3.698815768884998E7
12,795,3.7957319E7,3.4112577E7,3.698815543406999E7
12,796,3.7957319E7,3.41351593E7,3.698846224466999E7
12,797,3.7957319E7,3.41351623E7,3.6988822282539986E7
12,798,3.7957319E7,3.41351751E7,3.6989174061309986E7
12,799,3.7957319E7,3.41351949E7,3.698949079169999E7
12,800,3.7957319E7,3.41352301E7,3.6989851298109986E7
12,801,3.7957319E7,3.41352893E7,3.6989853669509985E7
12,802,3.7957319E7,3.41352956E7,3.699019371317999E7
12,803,3.7957319E7,3.41353257E7,3.699053408932E7
12,804,3.7957319E7,3.41353396E7,3.699053441867E7
12,805,3.7957319E7,3.41353999E7,3.699085729330999E7
12,806,3.7957319E7,3.4135405E7,3.699120378321999E7
12,807,3.7957319E7,3.41354377E7,3.699155384472E7
12,808,3.7957319E7,3.41355015E7,3.699187751924999E7
12,809,3.7957319E7,3.41323764E7,3.699187720673999E7
12,810,3.7957319E7,3.41355356E7,3.699223238979999E7
12,811,3.7957319E7,3.41245575E7,3.699223129198999E7
12,812,3.7957319E7,3.41355596E7,3.699260840893999E7
12,813,3.7957319E7,3.41355854E7,3.699292813567999E7
12,814,3.7957319E7,3.41356426E7,3.699292954847999E7
12,815,3.7957319E7,3.41356599E7,3.699324077551999E7
12,816,3.7957319E7,3.41356689E7,3.699357812422999E7
12,817,3.7957319E7,3.41356856E7,3.699395465453999E7
12,818,3.7957319E7,3.41357234E7,3.699428845007999E7
12,819,3.7957319E7,3.41357406E7,3.699464706823999E7
12,820,3.7957319E7,3.41357534E7,3.699500062047999E7
12,821,3.7957319E7,3.41357587E7,3.699523291013999E7
12,822,3.7957319E7,3.41357865E7,3.699556939676999E7
12,823,3.7957319E7,3.41358022E7,3.699586350501999E7
12,824,3.7957319E7,3.4135834E7,3.69961083717E7
12,825,3.7957319E7,3.41358372E7,3.6996474736099996E7
12,826,3.7957319E7,3.41358611E7,3.699680804157999E7
12,827,3.7957319E7,3.41358665E7,3.6997053245369986E7
12,828,3.7957319E7,3.41359147E7,3.699733891871999E7
12,829,3.7957319E7,3.41359367E7,3.699733920062999E7
12,830,3.7957319E7,3.41359877E7,3.6997651349159986E7
12,831,3.7957319E7,3.41360676E7,3.6997974040389985E7
12,832,3.7957319E7,3.4136068E7,3.699832210572999E7
12,833,3.7957319E7,3.41360686E7,3.699867851062999E7
12,834,3.7957319E7,3.4136076E7,3.6999030906369984E7
12,835,3.7957319E7,3.41360964E7,3.6999400276969984E7
12,836,3.7957319E7,3.41361214E7,3.6999758821529984E7
12,837,3.7957319E7,3.41361703E7,3.700006154688998E7
12,838,3.7957319E7,3.41065797E7,3.7000058587829985E7
12,839,3.7957319E7,3.41362042E7,3.700042295015998E7
12,840,3.7957319E7,3.4136219E7,3.700078965713999E7
12,841,3.7957319E7,3.41362598E7,3.7001158186539985E7
12,842,3.7957319E7,3.41362617E7,3.700150620195998E7
12,843,3.7957319E7,3.41362747E7,3.700179289488998E7
12,844,3.7957319E7,3.41362755E7,3.700211240101998E7
12,845,3.7957319E7,3.41363201E7,3.700211403436998E7
12,846,3.7957319E7,3.4136345E7,3.700243781265999E7
12,847,3.7957319E7,3.41363531E7,3.700272147175998E7
12,848,3.7957319E7,3.41363539E7,3.700305836824998E7
12,849,3.7957319E7,3.4136357E7,3.700306008497998E7
12,850,3.7957319E7,3.41363648E7,3.700343210417998E7
12,851,3.7957319E7,3.41363836E7,3.7003782210399985E7
12,852,3.7957319E7,3.41363885E7,3.700414194503999E7
12,853,3.7957319E7,3.41364448E7,3.700414420784999E7
12,854,3.7957319E7,3.41365147E7,3.700446583396999E7
12,855,3.7957319E7,3.41365328E7,3.7004798198999986E7
12,856,3.7957319E7,3.4136552E7,3.700514412581999E7
12,857,3.7957319E7,3.41365681E7,3.700543883851999E7
12,858,3.7957319E7,3.4136617E7,3.700580109330999E7
12,859,3.7957319E7,3.4136636E7,3.700609613430999E7
12,860,3.7957319E7,3.41366405E7,3.700609707384999E7
12,861,3.7957319E7,3.41366439E7,3.700646897259999E7
12,862,3.7957319E7,3.41366549E7,3.700674585830999E7
12,863,3.7957319E7,3.41366991E7,3.700706551381999E7
12,864,3.7957319E7,3.41368033E7,3.700744661670999E7
12,865,3.7957319E7,3.41369034E7,3.700778266477998E7
12,866,3.7957319E7,3.41369212E7,3.700812057334E7
12,867,3.7957319E7,3.41369599E7,3.700847978881999E7
12,868,3.7957319E7,3.41369638E7,3.700880833602999E7
12,869,3.7957319E7,3.41369869E7,3.700910071124999E7
12,870,3.7957319E7,3.41370048E7,3.700943799335999E7
12,871,3.7957319E7,3.41370421E7,3.700943987684999E7
12,872,3.7957319E7,3.41370626E7,3.700975258863999E7
12,873,3.7957319E7,3.41370855E7,3.700975428296999E7
12,874,3.7957319E7,3.41371285E7,3.700975540310998E7
12,875,3.7957319E7,3.41356413E7,3.7009755254389994E7
12,876,3.7957319E7,3.41371456E7,3.7010032547559984E7
