exec,step,bestf,worstf,avgf
15,462,3.7957162E7,3.41153761E7,3.690202468964002E7
15,463,3.7957162E7,3.41250551E7,3.690202881070002E7
15,464,3.7957162E7,3.4125105E7,3.6902373098990016E7
15,465,3.7957162E7,3.41251408E7,3.690269263759001E7
15,466,3.7957162E7,3.41251954E7,3.6903003076310016E7
15,467,3.7957162E7,3.41252135E7,3.690325578887002E7
15,468,3.7957162E7,3.41252192E7,3.690353069092002E7
15,469,3.7957162E7,3.41252324E7,3.690388525580001E7
15,470,3.7957162E7,3.41252377E7,3.690388874213001E7
15,471,3.7957162E7,3.41252508E7,3.690389157516002E7
15,472,3.7957162E7,3.41252733E7,3.690389237352002E7
15,473,3.7957162E7,3.41252855E7,3.690427051729002E7
15,474,3.7957162E7,3.41253153E7,3.690461892204002E7
15,475,3.7957162E7,3.41237227E7,3.6904618762780026E7
15,476,3.7957162E7,3.41253344E7,3.6904956866810024E7
15,477,3.7957162E7,3.41253981E7,3.690530886657002E7
15,478,3.7957162E7,3.41254561E7,3.6905663516460024E7
15,479,3.7957162E7,3.41254941E7,3.690566608087002E7
15,480,3.7957162E7,3.41255177E7,3.690601307176002E7
15,481,3.7957162E7,3.4125525E7,3.690630595179002E7
15,482,3.7957162E7,3.41255761E7,3.6906656358290024E7
15,483,3.7957162E7,3.4125597E7,3.690697517128003E7
15,484,3.7957162E7,3.4125655E7,3.690729258258002E7
15,485,3.7957162E7,3.41257149E7,3.6907637150080025E7
15,486,3.7957162E7,3.41258617E7,3.690800671049002E7
15,487,3.7957162E7,3.41258822E7,3.6908009676530026E7
15,488,3.7957162E7,3.4125918E7,3.6908383125210024E7
15,489,3.7957162E7,3.41259289E7,3.6908386129610024E7
15,490,3.7957162E7,3.41259514E7,3.690876169752002E7
15,491,3.7957162E7,3.41260236E7,3.690905203938002E7
15,492,3.7957162E7,3.41260433E7,3.690935678722002E7
15,493,3.7957162E7,3.41261471E7,3.690962349889002E7
15,494,3.7957162E7,3.41261569E7,3.690962385198002E7
15,495,3.7957162E7,3.41262522E7,3.690994897569002E7
15,496,3.7957162E7,3.41262533E7,3.690995160104002E7
15,497,3.7957162E7,3.41262846E7,3.691030209451002E7
15,498,3.7957162E7,3.41263178E7,3.6910303549850024E7
15,499,3.7957162E7,3.41263277E7,3.691068541437002E7
15,500,3.7957162E7,3.4126454E7,3.6910976476800025E7
15,501,3.7957162E7,3.41264861E7,3.691130259410002E7
15,502,3.7957162E7,3.4126594E7,3.691165399489003E7
15,503,3.7957162E7,3.41266002E7,3.691195167899003E7
15,504,3.7957162E7,3.41266096E7,3.691227002287003E7
15,505,3.7957162E7,3.41266504E7,3.691259963781003E7
15,506,3.7957162E7,3.41267439E7,3.6912982283370025E7
15,507,3.7957162E7,3.41268464E7,3.691298478498002E7
15,508,3.7957162E7,3.41269116E7,3.691331235234003E7
15,509,3.7957162E7,3.41269196E7,3.691331282850003E7
15,510,3.7957162E7,3.41269307E7,3.6913630677840024E7
15,511,3.7957162E7,3.4126994E7,3.691396290637003E7
15,512,3.7957162E7,3.41270157E7,3.6914288796170026E7
15,513,3.7957162E7,3.41159937E7,3.6914287693970025E7
15,514,3.7957162E7,3.41270312E7,3.691466339860003E7
15,515,3.7957162E7,3.41273052E7,3.691497675868003E7
15,516,3.7957162E7,3.41273113E7,3.691535189606003E7
15,517,3.7957162E7,3.41273605E7,3.691535489168003E7
15,518,3.7957162E7,3.41273745E7,3.691572149513003E7
15,519,3.7957162E7,3.41274049E7,3.691597524438003E7
15,520,3.7957162E7,3.41274669E7,3.691634548319003E7
15,521,3.7957162E7,3.41275608E7,3.6916663298500024E7
15,522,3.7957162E7,3.41275959E7,3.691697429722002E7
15,523,3.7957162E7,3.41276437E7,3.691734139813002E7
15,524,3.7957162E7,3.41276855E7,3.691767785296002E7
15,525,3.7957162E7,3.41249796E7,3.691767758237003E7
15,526,3.7957162E7,3.4127696E7,3.691795839391002E7
15,527,3.7957162E7,3.41277816E7,3.6918264308810025E7
15,528,3.7957162E7,3.41278071E7,3.6918608534950025E7
15,529,3.7957162E7,3.41278774E7,3.6918611498400025E7
15,530,3.7957162E7,3.41278831E7,3.691896051776002E7
15,531,3.7957162E7,3.41279583E7,3.691930848325002E7
15,532,3.7957162E7,3.40999956E7,3.6919305686980024E7
15,533,3.7957162E7,3.41279927E7,3.691962918582003E7
15,534,3.7957162E7,3.41280801E7,3.6920001301250026E7
15,535,3.7957162E7,3.41280917E7,3.6920004584760025E7
15,536,3.7957162E7,3.41281551E7,3.692038615529002E7
15,537,3.7957162E7,3.41282524E7,3.6920750859080024E7
15,538,3.7957162E7,3.41282653E7,3.692112878734003E7
15,539,3.7957162E7,3.41282694E7,3.6921419920110025E7
15,540,3.7957162E7,3.4128332E7,3.692142025203003E7
15,541,3.7957162E7,3.41283459E7,3.692179069003003E7
15,542,3.7957162E7,3.41283497E7,3.692210978764003E7
15,543,3.7957162E7,3.41283858E7,3.6922111547580026E7
15,544,3.7957162E7,3.4128399E7,3.692241116580003E7
15,545,3.7957162E7,3.41284299E7,3.6922778657300025E7
15,546,3.7957162E7,3.412846E7,3.692315484261003E7
15,547,3.7957162E7,3.41284964E7,3.6923157791900024E7
15,548,3.7957162E7,3.41285178E7,3.692351936846002E7
15,549,3.7957162E7,3.41285293E7,3.692385306918003E7
15,550,3.7957162E7,3.41285634E7,3.692421968025003E7
15,551,3.7957162E7,3.41286608E7,3.692453590511003E7
15,552,3.7957162E7,3.41287547E7,3.692491256013002E7
15,553,3.7957162E7,3.41287918E7,3.692528143766003E7
15,554,3.7957162E7,3.41288011E7,3.6925586992480025E7
15,555,3.7957162E7,3.41288118E7,3.692588107667003E7
15,556,3.7957162E7,3.41289099E7,3.692588240969003E7
15,557,3.7957162E7,3.41289103E7,3.6926167127800025E7
15,558,3.7957162E7,3.41289842E7,3.692650973457003E7
15,559,3.7957162E7,3.41291147E7,3.692683329255003E7
15,560,3.7957162E7,3.41291204E7,3.692717340268003E7
15,561,3.7957162E7,3.41291382E7,3.692745855564003E7
15,562,3.7957162E7,3.41291556E7,3.6927461213600025E7
15,563,3.7957162E7,3.4129243E7,3.692746390633003E7
15,564,3.7957162E7,3.41292494E7,3.692777740153003E7
15,565,3.7957162E7,3.41293145E7,3.692778060761003E7
15,566,3.7957162E7,3.41293576E7,3.692812162296003E7
15,567,3.7957162E7,3.41293623E7,3.692850376430003E7
15,568,3.7957162E7,3.41294057E7,3.692885998397004E7
15,569,3.7957162E7,3.41294136E7,3.692917600180004E7
15,570,3.7957162E7,3.412945E7,3.692944831044003E7
15,571,3.7957162E7,3.41295197E7,3.6929816191240035E7
15,572,3.7957162E7,3.41295438E7,3.693013735247003E7
15,573,3.7957162E7,3.41295539E7,3.6930474310890034E7
15,574,3.7957162E7,3.41296237E7,3.693085130060004E7
15,575,3.7957162E7,3.4129678E7,3.693114742013004E7
15,576,3.7957162E7,3.41296824E7,3.6931511882230036E7
15,577,3.7957162E7,3.41297063E7,3.693186109829004E7
15,578,3.7957162E7,3.41297402E7,3.693219678066003E7
15,579,3.7957162E7,3.41118301E7,3.693219498965003E7
15,580,3.7957162E7,3.41297473E7,3.693219887623004E7
15,581,3.7957162E7,3.41297621E7,3.693257478380004E7
15,582,3.7957162E7,3.41298029E7,3.693289272469004E7
15,583,3.7957162E7,3.41298958E7,3.693324886170004E7
15,584,3.7957162E7,3.41285319E7,3.693324872531005E7
15,585,3.7957162E7,3.41299512E7,3.6933588274420045E7
15,586,3.7957162E7,3.40710342E7,3.6933582382720046E7
15,587,3.7957162E7,3.41299783E7,3.693394157980004E7
15,588,3.7957162E7,3.4129987E7,3.6934229177570045E7
15,589,3.7957162E7,3.413005E7,3.693455509297004E7
15,590,3.7957162E7,3.41300735E7,3.6934900985670045E7
15,591,3.7957162E7,3.41301108E7,3.6935258590820044E7
15,592,3.7957162E7,3.41301132E7,3.693559397954004E7
15,593,3.7957162E7,3.41301156E7,3.6935851397220045E7
15,594,3.7957162E7,3.41301679E7,3.693622618356004E7
15,595,3.7957162E7,3.41097142E7,3.6936224138190046E7
15,596,3.7957162E7,3.41302452E7,3.6936556659570046E7
15,597,3.7957162E7,3.41302605E7,3.693655896284004E7
15,598,3.7957162E7,3.41303135E7,3.6936889054090045E7
15,599,3.7957162E7,3.41303573E7,3.693722679094005E7
15,600,3.7957162E7,3.41304478E7,3.6937583957410045E7
15,601,3.7957162E7,3.41304638E7,3.693794241643005E7
15,602,3.7957162E7,3.41305721E7,3.693831433265004E7
15,603,3.7957162E7,3.41305876E7,3.6938586827840045E7
15,604,3.7957162E7,3.41306646E7,3.6938969295180045E7
15,605,3.7957162E7,3.41306957E7,3.693930194572005E7
15,606,3.7957162E7,3.41307315E7,3.6939625820850044E7
15,607,3.7957162E7,3.41307356E7,3.693997668290004E7
15,608,3.7957162E7,3.41307636E7,3.694035451634005E7
15,609,3.7957162E7,3.41307738E7,3.694068456778005E7
15,610,3.7957162E7,3.41044236E7,3.694068193276005E7
15,611,3.7957162E7,3.41224701E7,3.694068373741005E7
15,612,3.7957162E7,3.41304794E7,3.694068453834005E7
15,613,3.7957162E7,3.41308383E7,3.694100536200005E7
15,614,3.7957162E7,3.41308892E7,3.694136063017005E7
15,615,3.7957162E7,3.41309267E7,3.6941715205150045E7
15,616,3.7957162E7,3.41309297E7,3.694205370338005E7
15,617,3.7957162E7,3.41309457E7,3.694239108881005E7
15,618,3.7957162E7,3.41309553E7,3.694268610794005E7
15,619,3.7957162E7,3.41309625E7,3.694306869761004E7
15,620,3.7957162E7,3.41309706E7,3.6943314000160046E7
15,621,3.7957162E7,3.41310256E7,3.694331691778005E7
15,622,3.7957162E7,3.41310859E7,3.694331751648005E7
15,623,3.7957162E7,3.4105165E7,3.694331492439005E7
15,624,3.7957162E7,3.41311055E7,3.694365604599004E7
15,625,3.7957162E7,3.41269825E7,3.6943655633690044E7
15,626,3.7957162E7,3.41311265E7,3.6943987545240045E7
15,627,3.7957162E7,3.41312592E7,3.694399046810004E7
15,628,3.7957162E7,3.41312973E7,3.694425657168005E7
15,629,3.7957162E7,3.41313185E7,3.694461482365005E7
15,630,3.7957162E7,3.4131324E7,3.694495212970005E7
15,631,3.7957162E7,3.41313572E7,3.694529917780005E7
15,632,3.7957162E7,3.41313794E7,3.6945653661780044E7
15,633,3.7957162E7,3.41314117E7,3.694595536804005E7
15,634,3.7957162E7,3.41314668E7,3.694628494307005E7
15,635,3.7957162E7,3.413148E7,3.694662557989005E7
15,636,3.7957162E7,3.41314841E7,3.6946933811690055E7
15,637,3.7957162E7,3.41315453E7,3.694729917218005E7
15,638,3.7957162E7,3.40944799E7,3.694729546564005E7
15,639,3.7957162E7,3.41315599E7,3.694761895405005E7
15,640,3.7957162E7,3.41315886E7,3.694762192493005E7
15,641,3.7957162E7,3.41316086E7,3.694794269807004E7
15,642,3.7957162E7,3.41316732E7,3.694826380611005E7
15,643,3.7957162E7,3.41316903E7,3.694860998519005E7
15,644,3.7957162E7,3.41317089E7,3.694898846506005E7
15,645,3.7957162E7,3.41317327E7,3.6948989908950046E7
15,646,3.7957162E7,3.4131746E7,3.694934027788005E7
15,647,3.7957162E7,3.41317483E7,3.6949343198980056E7
15,648,3.7957162E7,3.41317742E7,3.694964176295005E7
15,649,3.7957162E7,3.41318181E7,3.694998692443005E7
15,650,3.7957162E7,3.41318462E7,3.695033176562005E7
15,651,3.7957162E7,3.41318962E7,3.6950656216600046E7
15,652,3.7957162E7,3.41319066E7,3.695096683258005E7
15,653,3.7957162E7,3.41319244E7,3.695130792242005E7
15,654,3.7957162E7,3.41319623E7,3.695166413478005E7
15,655,3.7957162E7,3.41147491E7,3.6951662413460046E7
15,656,3.7957162E7,3.41321005E7,3.695197139345005E7
15,657,3.7957162E7,3.4132114E7,3.695232158000005E7
15,658,3.7957162E7,3.41321291E7,3.695268250520005E7
15,659,3.7957162E7,3.41321305E7,3.6952684046460055E7
15,660,3.7957162E7,3.41321383E7,3.6953040861210056E7
15,661,3.7957162E7,3.41321828E7,3.6953339531180054E7
15,662,3.7957162E7,3.41322746E7,3.6953705722500056E7
15,663,3.7957162E7,3.41325024E7,3.6954048388340056E7
15,664,3.7957162E7,3.41325061E7,3.695438159630006E7
15,665,3.7957162E7,3.41325247E7,3.6954700727590054E7
15,666,3.7957162E7,3.4132542E7,3.695501690952005E7
15,667,3.7957162E7,3.41325532E7,3.695532419412005E7
15,668,3.7957162E7,3.41325557E7,3.695563156340005E7
15,669,3.7957162E7,3.41325618E7,3.695597171763005E7
15,670,3.7957162E7,3.41325934E7,3.6955973473970056E7
15,671,3.7957162E7,3.4132616E7,3.6956324536530055E7
15,672,3.7957162E7,3.41326404E7,3.6956687355230056E7
15,673,3.7957162E7,3.41327034E7,3.695702703819005E7
15,674,3.7957162E7,3.41327035E7,3.695702729332006E7
15,675,3.7957162E7,3.41327242E7,3.695736152867006E7
15,676,3.7957162E7,3.41327486E7,3.695772568065005E7
15,677,3.7957162E7,3.41328134E7,3.695800309339005E7
15,678,3.7957162E7,3.41328187E7,3.695835054285005E7
15,679,3.7957162E7,3.41216474E7,3.695834942572004E7
15,680,3.7957162E7,3.41328711E7,3.695868617858004E7
15,681,3.7957162E7,3.41328994E7,3.695895364957004E7
15,682,3.7957162E7,3.41329501E7,3.695895414429005E7
15,683,3.7957162E7,3.41330151E7,3.695928472648005E7
15,684,3.7957162E7,3.41330404E7,3.695966271917005E7
15,685,3.7957162E7,3.41330573E7,3.696003979583005E7
15,686,3.7957162E7,3.41330818E7,3.696039681110005E7
15,687,3.7957162E7,3.4133103E7,3.6960397792130046E7
15,688,3.7957162E7,3.41331239E7,3.6960695371730044E7
15,689,3.7957162E7,3.41331385E7,3.696107433434004E7
15,690,3.7957162E7,3.41332147E7,3.696107574347004E7
15,691,3.7957162E7,3.4133217E7,3.6961426672600046E7
15,692,3.7957162E7,3.41332344E7,3.696172619260004E7
15,693,3.7957162E7,3.4133241E7,3.696200094486004E7
15,694,3.7957162E7,3.41333114E7,3.6962002903200045E7
15,695,3.7957162E7,3.41333408E7,3.696223839136004E7
15,696,3.7957162E7,3.41333441E7,3.6962563068480045E7
15,697,3.7957162E7,3.41333444E7,3.696291776267005E7
15,698,3.7957162E7,3.41333607E7,3.6963293728230044E7
15,699,3.7957162E7,3.41334253E7,3.696363155716005E7
15,700,3.7957162E7,3.41334556E7,3.6963929740230046E7
15,701,3.7957162E7,3.41334723E7,3.696393130523005E7
15,702,3.7957162E7,3.41335132E7,3.696430178840004E7
15,703,3.7957162E7,3.40850087E7,3.6964296937950045E7
15,704,3.7957162E7,3.41335156E7,3.696468240938004E7
15,705,3.7957162E7,3.41335342E7,3.696500184712005E7
15,706,3.7957162E7,3.41335558E7,3.696532865430004E7
15,707,3.7957162E7,3.41336017E7,3.696559633922005E7
15,708,3.7957162E7,3.41336594E7,3.6965957325350046E7
15,709,3.7957162E7,3.41336682E7,3.6966258860510044E7
15,710,3.7957162E7,3.41336867E7,3.696657980819005E7
15,711,3.7957162E7,3.41223661E7,3.696657867613005E7
15,712,3.7957162E7,3.41337486E7,3.6966950946120046E7
15,713,3.7957162E7,3.41337542E7,3.696695133859005E7
15,714,3.7957162E7,3.41337981E7,3.6967323666870035E7
15,715,3.7957162E7,3.41338359E7,3.696732481237004E7
15,716,3.7957162E7,3.41338515E7,3.696770220148004E7
15,717,3.7957162E7,3.4133875E7,3.696804526133004E7
15,718,3.7957162E7,3.41338908E7,3.696839458593004E7
15,719,3.7957162E7,3.41339276E7,3.696869546495004E7
15,720,3.7957162E7,3.41339593E7,3.696904374889004E7
15,721,3.7957162E7,3.40998555E7,3.6969040338510044E7
15,722,3.7957162E7,3.41339651E7,3.696934042506005E7
15,723,3.7957162E7,3.41339729E7,3.696934299039004E7
15,724,3.7957162E7,3.41339807E7,3.696966410820004E7
15,725,3.7957162E7,3.41340198E7,3.697003028573004E7
15,726,3.7957162E7,3.4134036E7,3.6970346032650046E7
15,727,3.7957162E7,3.41341019E7,3.697034806038004E7
15,728,3.7957162E7,3.40891921E7,3.6970343569400035E7
15,729,3.7957162E7,3.41341255E7,3.697066392799004E7
15,730,3.7957162E7,3.41341691E7,3.697097919374004E7
15,731,3.7957162E7,3.41342112E7,3.697131995953003E7
15,732,3.7957162E7,3.41342342E7,3.6971677884610035E7
15,733,3.7957162E7,3.41343458E7,3.697200781039003E7
15,734,3.7957162E7,3.41343908E7,3.697233302471004E7
15,735,3.7957162E7,3.41343978E7,3.697264704563004E7
15,736,3.7957162E7,3.41344038E7,3.6972647974800035E7
15,737,3.7957162E7,3.41344201E7,3.6972965315620035E7
15,738,3.7957162E7,3.41344464E7,3.6973290773310035E7
15,739,3.7957162E7,3.41344498E7,3.6973634156270035E7
15,740,3.7957162E7,3.41345114E7,3.6973635231400035E7
15,741,3.7957162E7,3.41345865E7,3.697398674786004E7
15,742,3.7957162E7,3.413462E7,3.6974353565110035E7
15,743,3.7957162E7,3.41346307E7,3.697467785631003E7
15,744,3.7957162E7,3.41346411E7,3.6975029233540036E7
15,745,3.7957162E7,3.41347277E7,3.697538924263004E7
15,746,3.7957162E7,3.41347439E7,3.697539154256003E7
15,747,3.7957162E7,3.41347665E7,3.6975394205390036E7
15,748,3.7957162E7,3.41347845E7,3.697539682404003E7
15,749,3.7957162E7,3.41348266E7,3.6975399128960036E7
15,750,3.7957162E7,3.41348272E7,3.6975670486200035E7
15,751,3.7957162E7,3.41348462E7,3.6976035306480035E7
15,752,3.7957162E7,3.41348495E7,3.697640191166003E7
15,753,3.7957162E7,3.41348645E7,3.697678098511004E7
15,754,3.7957162E7,3.41349039E7,3.697709492276003E7
15,755,3.7957162E7,3.41349331E7,3.697744774277003E7
15,756,3.7957162E7,3.41350319E7,3.697771874306004E7
15,757,3.7957162E7,3.41350759E7,3.697772105497003E7
15,758,3.7957162E7,3.4135094E7,3.697772337863003E7
15,759,3.7957162E7,3.41351119E7,3.697798574363003E7
15,760,3.7957162E7,3.41351894E7,3.697834418014003E7
15,761,3.7957162E7,3.41351949E7,3.697872590150004E7
15,762,3.7957162E7,3.41352003E7,3.6979037706410035E7
15,763,3.7957162E7,3.41352547E7,3.6979368110680036E7
15,764,3.7957162E7,3.41352636E7,3.697936945633004E7
15,765,3.7957162E7,3.41353479E7,3.6979739537470035E7
15,766,3.7957162E7,3.41353644E7,3.6979741287580036E7
15,767,3.7957162E7,3.41353648E7,3.698010610964003E7
15,768,3.7957162E7,3.41353984E7,3.698047245046003E7
15,769,3.7957162E7,3.41354238E7,3.698084876602004E7
15,770,3.7957162E7,3.41354266E7,3.6981201832040034E7
15,771,3.7957162E7,3.41354324E7,3.698152309798004E7
15,772,3.7957162E7,3.41354381E7,3.698180643264003E7
15,773,3.7957162E7,3.41354437E7,3.698213817153004E7
15,774,3.7957162E7,3.41354821E7,3.698249326396003E7
15,775,3.7957162E7,3.41355067E7,3.698286710625003E7
15,776,3.7957162E7,3.4105702E7,3.698286412578003E7
15,777,3.7957162E7,3.41355321E7,3.6983192101280026E7
15,778,3.7957162E7,3.41355524E7,3.6983559167670034E7
15,779,3.7957162E7,3.41355818E7,3.698390611823003E7
15,780,3.7957162E7,3.41355833E7,3.698390859385003E7
15,781,3.7957162E7,3.41355962E7,3.6984237085820034E7
15,782,3.7957162E7,3.41355998E7,3.698450598780004E7
15,783,3.7957162E7,3.41289698E7,3.698450532480004E7
15,784,3.7957162E7,3.41356015E7,3.698484890352003E7
15,785,3.7957162E7,3.41356075E7,3.6985188058970034E7
15,786,3.7957162E7,3.41356682E7,3.698550560732003E7
15,787,3.7957162E7,3.41087932E7,3.698550291982003E7
15,788,3.7957162E7,3.41356989E7,3.698582056580003E7
15,789,3.7957162E7,3.41357019E7,3.698616842171004E7
15,790,3.7957162E7,3.4135747E7,3.698652772552003E7
15,791,3.7957162E7,3.41357688E7,3.698687272162003E7
15,792,3.7957162E7,3.41357811E7,3.698719888724003E7
15,793,3.7957162E7,3.41357837E7,3.698753698553003E7
15,794,3.7957162E7,3.41357857E7,3.698788285846003E7
15,795,3.7957162E7,3.41357892E7,3.698824101329003E7
15,796,3.7957162E7,3.41357918E7,3.698859960807003E7
15,797,3.7957162E7,3.40916963E7,3.6988595198520035E7
15,798,3.7957162E7,3.41358056E7,3.698890137899003E7
15,799,3.7957162E7,3.41358424E7,3.698922168353003E7
15,800,3.7957162E7,3.41358978E7,3.6989581835490026E7
15,801,3.7957162E7,3.41358998E7,3.698993345241003E7
15,802,3.7957162E7,3.41360161E7,3.699030879893003E7
15,803,3.7957162E7,3.41360243E7,3.699068935772003E7
15,804,3.7957162E7,3.41360439E7,3.6991041713690035E7
15,805,3.7957162E7,3.41360446E7,3.699140071600003E7
15,806,3.7957162E7,3.41360592E7,3.699140267017003E7
15,807,3.7957162E7,3.41047328E7,3.699139953753003E7
15,808,3.7957162E7,3.41360606E7,3.699167497895003E7
15,809,3.7957162E7,3.41360671E7,3.699198681939003E7
15,810,3.7957162E7,3.41360731E7,3.699233886048003E7
15,811,3.7957162E7,3.41360897E7,3.699267846727003E7
15,812,3.7957162E7,3.41360927E7,3.699267895854003E7
15,813,3.7957162E7,3.41361362E7,3.6992949391270034E7
15,814,3.7957162E7,3.41361927E7,3.699328689595003E7
15,815,3.7957162E7,3.41362401E7,3.699328850473003E7
15,816,3.7957162E7,3.41201457E7,3.6993286895290025E7
15,817,3.7957162E7,3.41362493E7,3.699364086732002E7
15,818,3.7957162E7,3.41362524E7,3.6993963450990036E7
15,819,3.7957162E7,3.41362725E7,3.699433120925003E7
15,820,3.7957162E7,3.41363128E7,3.699462108780003E7
15,821,3.7957162E7,3.41363444E7,3.699462253113003E7
15,822,3.7957162E7,3.41226621E7,3.699462116290002E7
15,823,3.7957162E7,3.41363964E7,3.6994980390890025E7
15,824,3.7957162E7,3.41364026E7,3.6995335463550024E7
15,825,3.7957162E7,3.41364307E7,3.699566121459003E7
15,826,3.7957162E7,3.41364472E7,3.699599220762002E7
15,827,3.7957162E7,3.41365151E7,3.699633772400002E7
15,828,3.7957162E7,3.41365365E7,3.699665397879002E7
15,829,3.7957162E7,3.41325066E7,3.6996653575800024E7
15,830,3.7957162E7,3.41366115E7,3.699700394904002E7
15,831,3.7957162E7,3.41155817E7,3.699700184606002E7
15,832,3.7957162E7,3.41366385E7,3.699700498934002E7
15,833,3.7957162E7,3.41366451E7,3.699725305649002E7
15,834,3.7957162E7,3.41366532E7,3.699759586858002E7
15,835,3.7957162E7,3.41367259E7,3.699794345066002E7
15,836,3.7957162E7,3.41367627E7,3.699825522487002E7
15,837,3.7957162E7,3.41367813E7,3.6998566638200015E7
15,838,3.7957162E7,3.41368173E7,3.699892671997002E7
15,839,3.7957162E7,3.41368212E7,3.699930783874002E7
15,840,3.7957162E7,3.41193341E7,3.699930609003002E7
15,841,3.7957162E7,3.41368308E7,3.699967974232002E7
15,842,3.7957162E7,3.41368407E7,3.700002262204002E7
15,843,3.7957162E7,3.4136844E7,3.700038980937002E7
15,844,3.7957162E7,3.41368924E7,3.700075907167002E7
15,845,3.7957162E7,3.41369415E7,3.700109952153002E7
15,846,3.7957162E7,3.41369997E7,3.7001431998080015E7
15,847,3.7957162E7,3.41370126E7,3.700176042621002E7
15,848,3.7957162E7,3.41370411E7,3.7002069300250016E7
15,849,3.7957162E7,3.41370542E7,3.700237512034001E7
15,850,3.7957162E7,3.41140102E7,3.7002372815940015E7
15,851,3.7957162E7,3.4137061E7,3.7002740204020016E7
15,852,3.7957162E7,3.4137085E7,3.700305623272001E7
15,853,3.7957162E7,3.41371075E7,3.7003389276520014E7
15,854,3.7957162E7,3.41371718E7,3.700339046724002E7
15,855,3.7957162E7,3.41371904E7,3.700339220270002E7
15,856,3.7957162E7,3.41372288E7,3.7003694040960014E7
15,857,3.7957162E7,3.41372483E7,3.700404238788002E7
15,858,3.7957162E7,3.41374409E7,3.7004391600350015E7
15,859,3.7957162E7,3.4137473E7,3.700472711916002E7
15,860,3.7957162E7,3.41375048E7,3.700501409816002E7
15,861,3.7957162E7,3.41375107E7,3.700501492707002E7
15,862,3.7957162E7,3.41375905E7,3.700538966120002E7
15,863,3.7957162E7,3.41376024E7,3.7005741725850016E7
15,864,3.7957162E7,3.4137616E7,3.7006097088310026E7
15,865,3.7957162E7,3.4137658E7,3.7006447184610024E7
