exec,step,bestf,worstf,avgf
26,461,3.7957186E7,3.41246756E7,3.6918860228610076E7
26,462,3.7957186E7,3.41246803E7,3.691923715225008E7
26,463,3.7957186E7,3.41247047E7,3.691960827682008E7
26,464,3.7957186E7,3.41247225E7,3.691992409485008E7
26,465,3.7957186E7,3.41248625E7,3.692025230300008E7
26,466,3.7957186E7,3.41248633E7,3.692053714825008E7
26,467,3.7957186E7,3.41249175E7,3.692081982522008E7
26,468,3.7957186E7,3.41141194E7,3.692081874541008E7
26,469,3.7957186E7,3.41249404E7,3.692117233207008E7
26,470,3.7957186E7,3.41249479E7,3.692149945693008E7
26,471,3.7957186E7,3.41250564E7,3.6921773804140076E7
26,472,3.7957186E7,3.41250886E7,3.692210104130007E7
26,473,3.7957186E7,3.41250909E7,3.6922445484140076E7
26,474,3.7957186E7,3.41252538E7,3.6922448994980074E7
26,475,3.7957186E7,3.41252797E7,3.692283145720007E7
26,476,3.7957186E7,3.4125305E7,3.692318821543007E7
26,477,3.7957186E7,3.41253499E7,3.6923425340030074E7
26,478,3.7957186E7,3.4125353E7,3.692374435524008E7
26,479,3.7957186E7,3.4125381E7,3.692407286774007E7
26,480,3.7957186E7,3.41254002E7,3.692437235964008E7
26,481,3.7957186E7,3.41254159E7,3.6924699468520075E7
26,482,3.7957186E7,3.41254331E7,3.692502896583007E7
26,483,3.7957186E7,3.41254726E7,3.692538752632008E7
26,484,3.7957186E7,3.41254808E7,3.692573606946008E7
26,485,3.7957186E7,3.41254878E7,3.6926076796080075E7
26,486,3.7957186E7,3.41255789E7,3.692641400650008E7
26,487,3.7957186E7,3.41255985E7,3.692672779571008E7
26,488,3.7957186E7,3.41256769E7,3.692704155806008E7
26,489,3.7957186E7,3.41257554E7,3.692738249467008E7
26,490,3.7957186E7,3.41257666E7,3.692773531093007E7
26,491,3.7957186E7,3.41258548E7,3.692773761146007E7
26,492,3.7957186E7,3.41259277E7,3.692804991858007E7
26,493,3.7957186E7,3.41259496E7,3.692805324863007E7
26,494,3.7957186E7,3.41242946E7,3.692805308313007E7
26,495,3.7957186E7,3.41259716E7,3.692837076367007E7
26,496,3.7957186E7,3.41259994E7,3.692873147951008E7
26,497,3.7957186E7,3.4126029E7,3.692902297757007E7
26,498,3.7957186E7,3.41260574E7,3.692935294587007E7
26,499,3.7957186E7,3.41260717E7,3.692971068723007E7
26,500,3.7957186E7,3.41261362E7,3.6930079860960074E7
26,501,3.7957186E7,3.41261422E7,3.693043589724007E7
26,502,3.7957186E7,3.41261782E7,3.693071795152008E7
26,503,3.7957186E7,3.41262125E7,3.693071837728007E7
26,504,3.7957186E7,3.41262802E7,3.693101892033007E7
26,505,3.7957186E7,3.40729078E7,3.693101358309007E7
26,506,3.7957186E7,3.41265451E7,3.693102021501006E7
26,507,3.7957186E7,3.41265906E7,3.693136006340007E7
26,508,3.7957186E7,3.41266432E7,3.693166350834007E7
26,509,3.7957186E7,3.41266537E7,3.693166510914007E7
26,510,3.7957186E7,3.41266744E7,3.693201556287007E7
26,511,3.7957186E7,3.41266787E7,3.693234579393007E7
26,512,3.7957186E7,3.41270211E7,3.6932651997360066E7
26,513,3.7957186E7,3.41270868E7,3.693300470295007E7
26,514,3.7957186E7,3.41271013E7,3.693330098767007E7
26,515,3.7957186E7,3.4127144E7,3.693364867644007E7
26,516,3.7957186E7,3.41271866E7,3.693395457794007E7
26,517,3.7957186E7,3.41271919E7,3.6934207821480066E7
26,518,3.7957186E7,3.41271921E7,3.6934209766550064E7
26,519,3.7957186E7,3.41249245E7,3.693420953979007E7
26,520,3.7957186E7,3.41273834E7,3.693453335684007E7
26,521,3.7957186E7,3.41274604E7,3.6934536656370066E7
26,522,3.7957186E7,3.41274765E7,3.6934876665130064E7
26,523,3.7957186E7,3.41275137E7,3.6935163961780064E7
26,524,3.7957186E7,3.41275585E7,3.6935468146110065E7
26,525,3.7957186E7,3.41276424E7,3.6935836333960064E7
26,526,3.7957186E7,3.41276668E7,3.6936217699820064E7
26,527,3.7957186E7,3.41277497E7,3.6936581239740066E7
26,528,3.7957186E7,3.41277935E7,3.693689898747006E7
26,529,3.7957186E7,3.41278027E7,3.693723666172006E7
26,530,3.7957186E7,3.41278486E7,3.6937601890650064E7
26,531,3.7957186E7,3.41278603E7,3.6937980936390065E7
26,532,3.7957186E7,3.41279428E7,3.693831151486006E7
26,533,3.7957186E7,3.41279743E7,3.693865430528006E7
26,534,3.7957186E7,3.41280047E7,3.693898208485006E7
26,535,3.7957186E7,3.41280321E7,3.693924501508006E7
26,536,3.7957186E7,3.41280336E7,3.6939619440670066E7
26,537,3.7957186E7,3.41163207E7,3.693961826938006E7
26,538,3.7957186E7,3.41280501E7,3.693996364631006E7
26,539,3.7957186E7,3.41281018E7,3.694031783000006E7
26,540,3.7957186E7,3.41269525E7,3.694031771507006E7
26,541,3.7957186E7,3.41282766E7,3.694065266782006E7
26,542,3.7957186E7,3.41283163E7,3.6940965961260065E7
26,543,3.7957186E7,3.41283644E7,3.694129863953006E7
26,544,3.7957186E7,3.41284324E7,3.694129910048006E7
26,545,3.7957186E7,3.4128472E7,3.6941638825340055E7
26,546,3.7957186E7,3.41284754E7,3.694195605034006E7
26,547,3.7957186E7,3.41285242E7,3.694227022270007E7
26,548,3.7957186E7,3.41285987E7,3.694258888898006E7
26,549,3.7957186E7,3.41286088E7,3.694294801101006E7
26,550,3.7957186E7,3.41225457E7,3.694294740470006E7
26,551,3.7957186E7,3.412865E7,3.694320988473006E7
26,552,3.7957186E7,3.40932521E7,3.694320634494007E7
26,553,3.7957186E7,3.41288176E7,3.694352831513006E7
26,554,3.7957186E7,3.41288622E7,3.694387220147007E7
26,555,3.7957186E7,3.41204613E7,3.694387136138006E7
26,556,3.7957186E7,3.41288931E7,3.694417543725006E7
26,557,3.7957186E7,3.41289134E7,3.6944521704940066E7
26,558,3.7957186E7,3.41289224E7,3.694481994210006E7
26,559,3.7957186E7,3.41289339E7,3.694511958156006E7
26,560,3.7957186E7,3.41289675E7,3.694539945267005E7
26,561,3.7957186E7,3.41289913E7,3.694572779682006E7
26,562,3.7957186E7,3.41290191E7,3.694609201759006E7
26,563,3.7957186E7,3.41290315E7,3.694646680538006E7
26,564,3.7957186E7,3.41291016E7,3.694680037183006E7
26,565,3.7957186E7,3.41291092E7,3.6947095515770055E7
26,566,3.7957186E7,3.41291556E7,3.6947429439950064E7
26,567,3.7957186E7,3.4129184E7,3.694775414389006E7
26,568,3.7957186E7,3.41293044E7,3.694808022139006E7
26,569,3.7957186E7,3.41294375E7,3.694846291175006E7
26,570,3.7957186E7,3.41294456E7,3.694882800150006E7
26,571,3.7957186E7,3.41294463E7,3.6949152427140065E7
26,572,3.7957186E7,3.41294535E7,3.694952378951006E7
26,573,3.7957186E7,3.41294655E7,3.6949525727920055E7
26,574,3.7957186E7,3.41295062E7,3.694987531607006E7
26,575,3.7957186E7,3.41295082E7,3.695024870415006E7
26,576,3.7957186E7,3.41256166E7,3.6950248314990066E7
26,577,3.7957186E7,3.4129517E7,3.695024915722006E7
26,578,3.7957186E7,3.41295192E7,3.695058074712005E7
26,579,3.7957186E7,3.41295543E7,3.6950922841400065E7
26,580,3.7957186E7,3.41295663E7,3.695128984107006E7
26,581,3.7957186E7,3.41295925E7,3.6951659403840065E7
26,582,3.7957186E7,3.41295947E7,3.695202194939006E7
26,583,3.7957186E7,3.41296864E7,3.695233610502006E7
26,584,3.7957186E7,3.41297574E7,3.695267494308007E7
26,585,3.7957186E7,3.41297859E7,3.695303005164006E7
26,586,3.7957186E7,3.41298007E7,3.695303232628006E7
26,587,3.7957186E7,3.41298055E7,3.695303545594006E7
26,588,3.7957186E7,3.41144456E7,3.695303391995006E7
26,589,3.7957186E7,3.41298386E7,3.695303683970006E7
26,590,3.7957186E7,3.41298485E7,3.695335992124006E7
26,591,3.7957186E7,3.41298883E7,3.695372667819006E7
26,592,3.7957186E7,3.40970803E7,3.695372339739006E7
26,593,3.7957186E7,3.41299161E7,3.6954030419760056E7
26,594,3.7957186E7,3.4129944E7,3.695430180845006E7
26,595,3.7957186E7,3.41106618E7,3.695429988023007E7
26,596,3.7957186E7,3.41300236E7,3.695463437065006E7
26,597,3.7957186E7,3.41300833E7,3.695495980859006E7
26,598,3.7957186E7,3.41301759E7,3.695530487376007E7
26,599,3.7957186E7,3.41301781E7,3.6955566143970065E7
26,600,3.7957186E7,3.41302287E7,3.6955877616560064E7
26,601,3.7957186E7,3.41302321E7,3.695620812679006E7
26,602,3.7957186E7,3.41302473E7,3.695649711478007E7
26,603,3.7957186E7,3.41302682E7,3.695686077345007E7
26,604,3.7957186E7,3.41302958E7,3.695719164083006E7
26,605,3.7957186E7,3.41303436E7,3.695749349495006E7
26,606,3.7957186E7,3.41303668E7,3.695783695989007E7
26,607,3.7957186E7,3.40977965E7,3.6957833702860065E7
26,608,3.7957186E7,3.41303837E7,3.6958182528210066E7
26,609,3.7957186E7,3.41304135E7,3.695852525044006E7
26,610,3.7957186E7,3.41304343E7,3.6958842729090065E7
26,611,3.7957186E7,3.41304358E7,3.695914157666007E7
26,612,3.7957186E7,3.4130472E7,3.695950996038006E7
26,613,3.7957186E7,3.40827497E7,3.695950518815007E7
26,614,3.7957186E7,3.41305124E7,3.695985715448006E7
26,615,3.7957186E7,3.41305243E7,3.6960227634840064E7
26,616,3.7957186E7,3.41305901E7,3.696059209301007E7
26,617,3.7957186E7,3.4130645E7,3.696092809380007E7
26,618,3.7957186E7,3.41307357E7,3.696092835221007E7
26,619,3.7957186E7,3.41307553E7,3.696123565224006E7
26,620,3.7957186E7,3.41307553E7,3.6961569403110065E7
26,621,3.7957186E7,3.4130848E7,3.696190063808007E7
26,622,3.7957186E7,3.41308602E7,3.696226385808007E7
26,623,3.7957186E7,3.41308938E7,3.696258167136007E7
26,624,3.7957186E7,3.41309438E7,3.696285897258007E7
26,625,3.7957186E7,3.41309534E7,3.6963204294300064E7
26,626,3.7957186E7,3.41309727E7,3.696350524976006E7
26,627,3.7957186E7,3.41309922E7,3.696387753649006E7
26,628,3.7957186E7,3.41310389E7,3.696418347607006E7
26,629,3.7957186E7,3.41310518E7,3.6964497691980064E7
26,630,3.7957186E7,3.41310601E7,3.696486260130007E7
26,631,3.7957186E7,3.4131087E7,3.696520798889007E7
26,632,3.7957186E7,3.41310988E7,3.696548362429007E7
26,633,3.7957186E7,3.41311141E7,3.696548640964007E7
26,634,3.7957186E7,3.41311438E7,3.696548840443007E7
26,635,3.7957186E7,3.41311486E7,3.696583928975007E7
26,636,3.7957186E7,3.4131151E7,3.696584065816007E7
26,637,3.7957186E7,3.4131188E7,3.696607811476006E7
26,638,3.7957186E7,3.41312088E7,3.696635116126007E7
26,639,3.7957186E7,3.41312131E7,3.696665395528007E7
26,640,3.7957186E7,3.41312485E7,3.696700049717007E7
26,641,3.7957186E7,3.41313467E7,3.696700061223006E7
26,642,3.7957186E7,3.41313654E7,3.696737253686006E7
26,643,3.7957186E7,3.41313964E7,3.696737348421007E7
26,644,3.7957186E7,3.4131419E7,3.696774653697007E7
26,645,3.7957186E7,3.4131438E7,3.696812582127007E7
26,646,3.7957186E7,3.41314931E7,3.696847161747007E7
26,647,3.7957186E7,3.41315161E7,3.696875884626006E7
26,648,3.7957186E7,3.41315573E7,3.696913728475007E7
26,649,3.7957186E7,3.41315927E7,3.696949666572006E7
26,650,3.7957186E7,3.41315933E7,3.6969848711150065E7
26,651,3.7957186E7,3.41278304E7,3.6969848334860064E7
26,652,3.7957186E7,3.41316333E7,3.6970161015920065E7
26,653,3.7957186E7,3.41316362E7,3.697052121719007E7
26,654,3.7957186E7,3.41316421E7,3.6970825687570065E7
26,655,3.7957186E7,3.41316551E7,3.697082637364007E7
26,656,3.7957186E7,3.4131662E7,3.697119940493006E7
26,657,3.7957186E7,3.41317377E7,3.697156851503006E7
26,658,3.7957186E7,3.41317872E7,3.6971895889460064E7
26,659,3.7957186E7,3.413179E7,3.697222972514007E7
26,660,3.7957186E7,3.41318451E7,3.697257664824007E7
26,661,3.7957186E7,3.41318573E7,3.6972926708330065E7
26,662,3.7957186E7,3.41318779E7,3.6972929094320066E7
26,663,3.7957186E7,3.41318847E7,3.697331039303006E7
26,664,3.7957186E7,3.41319844E7,3.697331233351006E7
26,665,3.7957186E7,3.41320146E7,3.6973636608270064E7
26,666,3.7957186E7,3.41059807E7,3.697363400488006E7
26,667,3.7957186E7,3.41321696E7,3.697363903582006E7
26,668,3.7957186E7,3.41321983E7,3.697400131976006E7
26,669,3.7957186E7,3.41322833E7,3.697432725613007E7
26,670,3.7957186E7,3.41322855E7,3.6974676007800065E7
26,671,3.7957186E7,3.41322877E7,3.6975019107750066E7
26,672,3.7957186E7,3.41323051E7,3.697533522358006E7
26,673,3.7957186E7,3.41323163E7,3.6975612391770065E7
26,674,3.7957186E7,3.41323387E7,3.6975936908240065E7
26,675,3.7957186E7,3.4132352E7,3.6976205216970064E7
26,676,3.7957186E7,3.41323959E7,3.6976552508370064E7
26,677,3.7957186E7,3.41323991E7,3.697686535158007E7
26,678,3.7957186E7,3.41324957E7,3.697719020877007E7
26,679,3.7957186E7,3.41324965E7,3.697744377860007E7
26,680,3.7957186E7,3.41326757E7,3.697768807635007E7
26,681,3.7957186E7,3.41326838E7,3.6977994679780066E7
26,682,3.7957186E7,3.40985053E7,3.697799126193006E7
26,683,3.7957186E7,3.41327219E7,3.697831803920007E7
26,684,3.7957186E7,3.41327476E7,3.6978318967580065E7
26,685,3.7957186E7,3.41328279E7,3.697867250552007E7
26,686,3.7957186E7,3.4132892E7,3.697867443271007E7
26,687,3.7957186E7,3.4132915E7,3.697901232721006E7
26,688,3.7957186E7,3.41329401E7,3.697933088791007E7
26,689,3.7957186E7,3.41329739E7,3.697968863400006E7
26,690,3.7957186E7,3.41330591E7,3.6980065976210065E7
26,691,3.7957186E7,3.41330664E7,3.698040909550006E7
26,692,3.7957186E7,3.41330676E7,3.698070297236006E7
26,693,3.7957186E7,3.41330851E7,3.698104864760006E7
26,694,3.7957186E7,3.41331752E7,3.6981416474190064E7
26,695,3.7957186E7,3.41332241E7,3.6981758737770066E7
26,696,3.7957186E7,3.41332275E7,3.698205597776006E7
26,697,3.7957186E7,3.40785224E7,3.698205050725006E7
26,698,3.7957186E7,3.41332291E7,3.698242105461006E7
26,699,3.7957186E7,3.41332366E7,3.698276827300006E7
26,700,3.7957186E7,3.4133277E7,3.698312431024006E7
26,701,3.7957186E7,3.41332804E7,3.6983125820810065E7
26,702,3.7957186E7,3.41332858E7,3.6983484127770066E7
26,703,3.7957186E7,3.41332979E7,3.698348585576007E7
26,704,3.7957186E7,3.41333378E7,3.698384898197007E7
26,705,3.7957186E7,3.41333947E7,3.698385161004007E7
26,706,3.7957186E7,3.41334197E7,3.698418089237007E7
26,707,3.7957186E7,3.41334778E7,3.698418180767007E7
26,708,3.7957186E7,3.41335173E7,3.698453371309006E7
26,709,3.7957186E7,3.41335694E7,3.698488337656006E7
26,710,3.7957186E7,3.41336392E7,3.698521415312007E7
26,711,3.7957186E7,3.41336545E7,3.6985531135000065E7
26,712,3.7957186E7,3.41336819E7,3.698584259555007E7
26,713,3.7957186E7,3.41337343E7,3.698619061166006E7
26,714,3.7957186E7,3.41337505E7,3.698652389443006E7
26,715,3.7957186E7,3.41337766E7,3.698652638776007E7
26,716,3.7957186E7,3.41337868E7,3.6986872236400075E7
26,717,3.7957186E7,3.41338033E7,3.698723306162007E7
26,718,3.7957186E7,3.41338178E7,3.698759110979007E7
26,719,3.7957186E7,3.41338301E7,3.698794048871007E7
26,720,3.7957186E7,3.41339038E7,3.698828594730008E7
26,721,3.7957186E7,3.41339338E7,3.6988536646720074E7
26,722,3.7957186E7,3.41339499E7,3.6988913568140075E7
26,723,3.7957186E7,3.41339659E7,3.698922332365007E7
26,724,3.7957186E7,3.41280355E7,3.698922273061007E7
26,725,3.7957186E7,3.4133967E7,3.698957336746007E7
26,726,3.7957186E7,3.41339789E7,3.698957342946007E7
26,727,3.7957186E7,3.40939026E7,3.6989569421830066E7
26,728,3.7957186E7,3.41339813E7,3.698957405848007E7
26,729,3.7957186E7,3.41339912E7,3.698988259975007E7
26,730,3.7957186E7,3.41339924E7,3.699025421003007E7
26,731,3.7957186E7,3.41340126E7,3.699053631889007E7
26,732,3.7957186E7,3.41340132E7,3.699090471153007E7
26,733,3.7957186E7,3.41340389E7,3.699123221741007E7
26,734,3.7957186E7,3.41340818E7,3.699157934002007E7
26,735,3.7957186E7,3.41340995E7,3.699193690684007E7
26,736,3.7957186E7,3.4134163E7,3.699230849989007E7
26,737,3.7957186E7,3.41341672E7,3.699230887284007E7
26,738,3.7957186E7,3.41341882E7,3.6992679996520065E7
26,739,3.7957186E7,3.41342104E7,3.6992682694000065E7
26,740,3.7957186E7,3.4134272E7,3.699305344806007E7
26,741,3.7957186E7,3.41343199E7,3.699334876956007E7
26,742,3.7957186E7,3.41343285E7,3.699369426477007E7
26,743,3.7957186E7,3.41343664E7,3.699405060682007E7
26,744,3.7957186E7,3.41343744E7,3.699438389218007E7
26,745,3.7957186E7,3.40937364E7,3.699437982838007E7
26,746,3.7957186E7,3.41343832E7,3.699472880984007E7
26,747,3.7957186E7,3.41343834E7,3.699499989032008E7
26,748,3.7957186E7,3.41344004E7,3.699532099388007E7
26,749,3.7957186E7,3.41344295E7,3.699559299984007E7
26,750,3.7957186E7,3.41345224E7,3.699597474549007E7
26,751,3.7957186E7,3.41345387E7,3.6996343742150076E7
26,752,3.7957186E7,3.41345495E7,3.6996343902590066E7
26,753,3.7957186E7,3.41345732E7,3.699634467532007E7
26,754,3.7957186E7,3.41334714E7,3.699634456514007E7
26,755,3.7957186E7,3.41345827E7,3.699659276900007E7
26,756,3.7957186E7,3.4134587E7,3.699697071503007E7
26,757,3.7957186E7,3.41346432E7,3.6997280210130066E7
26,758,3.7957186E7,3.4134718E7,3.699728241695007E7
26,759,3.7957186E7,3.41347425E7,3.699764917275007E7
26,760,3.7957186E7,3.41347512E7,3.6997965441400066E7
26,761,3.7957186E7,3.41347625E7,3.6998298731280066E7
26,762,3.7957186E7,3.41347923E7,3.699866409093007E7
26,763,3.7957186E7,3.41348033E7,3.699892029060007E7
26,764,3.7957186E7,3.41348635E7,3.699921354487007E7
26,765,3.7957186E7,3.41348826E7,3.6999568970620066E7
26,766,3.7957186E7,3.41341061E7,3.699956889297007E7
26,767,3.7957186E7,3.41349615E7,3.699957143562007E7
26,768,3.7957186E7,3.41350356E7,3.699978682107007E7
26,769,3.7957186E7,3.4135038E7,3.700010099631007E7
26,770,3.7957186E7,3.41350565E7,3.7000429281310074E7
26,771,3.7957186E7,3.41350726E7,3.700079356616007E7
26,772,3.7957186E7,3.41351105E7,3.700109187430007E7
26,773,3.7957186E7,3.41351164E7,3.7001474045350075E7
26,774,3.7957186E7,3.41351275E7,3.700180883491007E7
26,775,3.7957186E7,3.4122038E7,3.700180752596007E7
26,776,3.7957186E7,3.4135137E7,3.700215756416007E7
26,777,3.7957186E7,3.41351709E7,3.700249141136007E7
26,778,3.7957186E7,3.41352559E7,3.700279005717007E7
26,779,3.7957186E7,3.41353564E7,3.7003164604580075E7
26,780,3.7957186E7,3.413541E7,3.700349191724007E7
26,781,3.7957186E7,3.41354161E7,3.700349347596007E7
26,782,3.7957186E7,3.41202556E7,3.700349195991007E7
26,783,3.7957186E7,3.41354482E7,3.700380041925006E7
26,784,3.7957186E7,3.41354956E7,3.700408651553007E7
26,785,3.7957186E7,3.41355343E7,3.700443877077007E7
26,786,3.7957186E7,3.41282186E7,3.7004438039200075E7
26,787,3.7957186E7,3.41355392E7,3.700477217714007E7
26,788,3.7957186E7,3.41355528E7,3.7005129023020074E7
26,789,3.7957186E7,3.41355802E7,3.700531810634007E7
26,790,3.7957186E7,3.41355827E7,3.700565782122008E7
26,791,3.7957186E7,3.41356022E7,3.7006033246550076E7
26,792,3.7957186E7,3.41356091E7,3.7006399981830075E7
26,793,3.7957186E7,3.4135667E7,3.700673273072007E7
26,794,3.7957186E7,3.41357199E7,3.7007046008620076E7
26,795,3.7957186E7,3.41357457E7,3.700741024793007E7
26,796,3.7957186E7,3.41357458E7,3.7007734386460066E7
26,797,3.7957186E7,3.41357903E7,3.700803904838007E7
26,798,3.7957186E7,3.41358028E7,3.700803940080007E7
26,799,3.7957186E7,3.41358072E7,3.700804155747007E7
26,800,3.7957186E7,3.41358119E7,3.7008381248250075E7
26,801,3.7957186E7,3.41358157E7,3.700871742976007E7
26,802,3.7957186E7,3.41358528E7,3.700902656199006E7
26,803,3.7957186E7,3.41358613E7,3.700935750041007E7
26,804,3.7957186E7,3.41359113E7,3.7009359775150076E7
26,805,3.7957186E7,3.4096507E7,3.700935583472007E7
26,806,3.7957186E7,3.41359217E7,3.700971321412007E7
26,807,3.7957186E7,3.41359882E7,3.701009461995007E7
26,808,3.7957186E7,3.41023175E7,3.701009125288007E7
26,809,3.7957186E7,3.41359997E7,3.7010448364530064E7
26,810,3.7957186E7,3.41360058E7,3.701070803976007E7
26,811,3.7957186E7,3.41360182E7,3.701103628558007E7
26,812,3.7957186E7,3.413603E7,3.701103714026007E7
26,813,3.7957186E7,3.41360534E7,3.701140593946007E7
26,814,3.7957186E7,3.41360666E7,3.701177319622007E7
26,815,3.7957186E7,3.41360953E7,3.701212730406007E7
26,816,3.7957186E7,3.41361268E7,3.7012129240750074E7
26,817,3.7957186E7,3.41361279E7,3.701250390867007E7
26,818,3.7957186E7,3.41361431E7,3.701250500078007E7
26,819,3.7957186E7,3.41361658E7,3.7012851495670065E7
26,820,3.7957186E7,3.41361703E7,3.7013218463890076E7
26,821,3.7957186E7,3.41361975E7,3.701354095356007E7
26,822,3.7957186E7,3.41362765E7,3.701384839291007E7
26,823,3.7957186E7,3.41363251E7,3.701384969926007E7
26,824,3.7957186E7,3.41363351E7,3.701419372285008E7
26,825,3.7957186E7,3.41363911E7,3.701453458164007E7
26,826,3.7957186E7,3.40712459E7,3.701452806712007E7
26,827,3.7957186E7,3.4095952E7,3.701453053773007E7
26,828,3.7957186E7,3.41363915E7,3.701486694613007E7
26,829,3.7957186E7,3.41363925E7,3.701486914754006E7
26,830,3.7957186E7,3.41364162E7,3.7014871124100074E7
26,831,3.7957186E7,3.41364336E7,3.701515050388007E7
26,832,3.7957186E7,3.41364699E7,3.701550334942008E7
26,833,3.7957186E7,3.41364768E7,3.701583610753007E7
26,834,3.7957186E7,3.41364784E7,3.701620567315007E7
26,835,3.7957186E7,3.41364821E7,3.701655157721006E7
26,836,3.7957186E7,3.41365726E7,3.701655351357007E7
26,837,3.7957186E7,3.4136587E7,3.701683890131007E7
26,838,3.7957186E7,3.41365903E7,3.701717159071007E7
26,839,3.7957186E7,3.41366494E7,3.701717356330007E7
26,840,3.7957186E7,3.41366523E7,3.701750399226007E7
26,841,3.7957186E7,3.41366627E7,3.7017861773130074E7
26,842,3.7957186E7,3.41367332E7,3.701818207116007E7
26,843,3.7957186E7,3.41210284E7,3.7018180500680074E7
26,844,3.7957186E7,3.41367451E7,3.701818318850007E7
26,845,3.7957186E7,3.41367532E7,3.701852086409007E7
26,846,3.7957186E7,3.41367886E7,3.701886246987006E7
26,847,3.7957186E7,3.41368081E7,3.701919410451006E7
26,848,3.7957186E7,3.41368287E7,3.701949481250007E7
26,849,3.7957186E7,3.4136841E7,3.701984824713007E7
26,850,3.7957186E7,3.41368837E7,3.702021997183007E7
26,851,3.7957186E7,3.41369122E7,3.702056924916007E7
26,852,3.7957186E7,3.41370166E7,3.702088171004007E7
26,853,3.7957186E7,3.41370187E7,3.702118346738007E7
26,854,3.7957186E7,3.41370298E7,3.7021454707710065E7
26,855,3.7957186E7,3.41241976E7,3.702145342449007E7
26,856,3.7957186E7,3.41370547E7,3.7021757854630075E7
26,857,3.7957186E7,3.41371353E7,3.702211788356007E7
26,858,3.7957186E7,3.41371389E7,3.702244870733006E7
26,859,3.7957186E7,3.41371673E7,3.7022804616940066E7
26,860,3.7957186E7,3.41371869E7,3.702313640581007E7
26,861,3.7957186E7,3.41372025E7,3.702344541752007E7
26,862,3.7957186E7,3.41372329E7,3.702378296377007E7
26,863,3.7957186E7,3.41372531E7,3.702411137228007E7
26,864,3.7957186E7,3.41372934E7,3.702447995907007E7
