exec,step,bestf,worstf,avgf
9,464,3.7957154E7,3.41246868E7,3.690597796415E7
9,465,3.7957154E7,3.41247001E7,3.690626216257001E7
9,466,3.7957154E7,3.41247725E7,3.690664281606E7
9,467,3.7957154E7,3.41248371E7,3.690702568441E7
9,468,3.7957154E7,3.41248408E7,3.69073738958E7
9,469,3.7957154E7,3.41248981E7,3.690770460142001E7
9,470,3.7957154E7,3.41249335E7,3.690804602761E7
9,471,3.7957154E7,3.41250436E7,3.690804890136E7
9,472,3.7957154E7,3.41250596E7,3.69084050469E7
9,473,3.7957154E7,3.4125199E7,3.690873302494E7
9,474,3.7957154E7,3.41207344E7,3.6908732578480005E7
9,475,3.7957154E7,3.41252296E7,3.690909835664E7
9,476,3.7957154E7,3.41252596E7,3.6909476980280004E7
9,477,3.7957154E7,3.41252712E7,3.690984542712001E7
9,478,3.7957154E7,3.41253076E7,3.6910214107200004E7
9,479,3.7957154E7,3.41253144E7,3.6910503586840004E7
9,480,3.7957154E7,3.412536E7,3.691050570842001E7
9,481,3.7957154E7,3.41253879E7,3.691087250962001E7
9,482,3.7957154E7,3.41254325E7,3.691121053943001E7
9,483,3.7957154E7,3.41254521E7,3.691154633848E7
9,484,3.7957154E7,3.41254774E7,3.691189678837E7
9,485,3.7957154E7,3.41255457E7,3.691224943923E7
9,486,3.7957154E7,3.41255916E7,3.691254900476E7
9,487,3.7957154E7,3.41255997E7,3.69128467606E7
9,488,3.7957154E7,3.4125618E7,3.6913215206829995E7
9,489,3.7957154E7,3.41256279E7,3.691356922512999E7
9,490,3.7957154E7,3.41256581E7,3.691388616463999E7
9,491,3.7957154E7,3.41256605E7,3.6914215719229996E7
9,492,3.7957154E7,3.4125771E7,3.691450963137999E7
9,493,3.7957154E7,3.41257877E7,3.6914509800969996E7
9,494,3.7957154E7,3.41258479E7,3.691451212224E7
9,495,3.7957154E7,3.41258481E7,3.691482240655E7
9,496,3.7957154E7,3.41258534E7,3.6915195394940004E7
9,497,3.7957154E7,3.41259141E7,3.69155064635E7
9,498,3.7957154E7,3.41259809E7,3.6915818018290006E7
9,499,3.7957154E7,3.41260107E7,3.69161969119E7
9,500,3.7957154E7,3.40755133E7,3.691619186216E7
9,501,3.7957154E7,3.41260307E7,3.691648388743E7
9,502,3.7957154E7,3.41260512E7,3.691686092726E7
9,503,3.7957154E7,3.41261518E7,3.6917225468739994E7
9,504,3.7957154E7,3.41261622E7,3.691755100586E7
9,505,3.7957154E7,3.41261699E7,3.6917888756340005E7
9,506,3.7957154E7,3.41262087E7,3.691825914435E7
9,507,3.7957154E7,3.41262102E7,3.691864043258E7
9,508,3.7957154E7,3.41262213E7,3.691897155146E7
9,509,3.7957154E7,3.41262307E7,3.691935266383E7
9,510,3.7957154E7,3.412628E7,3.6919619834759995E7
9,511,3.7957154E7,3.41263135E7,3.691991480856E7
9,512,3.7957154E7,3.41263158E7,3.692028508011E7
9,513,3.7957154E7,3.41263576E7,3.692057034262999E7
9,514,3.7957154E7,3.41263733E7,3.6920881000269994E7
9,515,3.7957154E7,3.4126382E7,3.692121819384E7
9,516,3.7957154E7,3.41265108E7,3.692158675604E7
9,517,3.7957154E7,3.41265191E7,3.692194601266E7
9,518,3.7957154E7,3.41265892E7,3.692230413525E7
9,519,3.7957154E7,3.41266761E7,3.6922652261829995E7
9,520,3.7957154E7,3.41267621E7,3.692302668851999E7
9,521,3.7957154E7,3.41267988E7,3.6923344282409996E7
9,522,3.7957154E7,3.41268322E7,3.6923713245529994E7
9,523,3.7957154E7,3.41268553E7,3.692399093121E7
9,524,3.7957154E7,3.41269032E7,3.692433655957999E7
9,525,3.7957154E7,3.41269764E7,3.6924655318859994E7
9,526,3.7957154E7,3.41269796E7,3.692502502422E7
9,527,3.7957154E7,3.41269842E7,3.692502531769999E7
9,528,3.7957154E7,3.41270252E7,3.6925374200179994E7
9,529,3.7957154E7,3.41271288E7,3.6925711807959996E7
9,530,3.7957154E7,3.41271803E7,3.692606672388E7
9,531,3.7957154E7,3.41272561E7,3.692643860954999E7
9,532,3.7957154E7,3.4127361E7,3.692677505013999E7
9,533,3.7957154E7,3.41273639E7,3.692713906724E7
9,534,3.7957154E7,3.41273853E7,3.692751713355E7
9,535,3.7957154E7,3.41274439E7,3.6927769027720004E7
9,536,3.7957154E7,3.41274669E7,3.6928140210429996E7
9,537,3.7957154E7,3.41274768E7,3.692850062084E7
9,538,3.7957154E7,3.41274897E7,3.6928831233059995E7
9,539,3.7957154E7,3.41276024E7,3.692914014459E7
9,540,3.7957154E7,3.41276067E7,3.692947193345E7
9,541,3.7957154E7,3.41276598E7,3.6929754794479996E7
9,542,3.7957154E7,3.41276896E7,3.693011179479999E7
9,543,3.7957154E7,3.41277143E7,3.6930427396639995E7
9,544,3.7957154E7,3.4127724E7,3.6930758707710005E7
9,545,3.7957154E7,3.41277323E7,3.693110596001001E7
9,546,3.7957154E7,3.41277517E7,3.693146880848E7
9,547,3.7957154E7,3.41277546E7,3.693182113391E7
9,548,3.7957154E7,3.41277662E7,3.693216621315E7
9,549,3.7957154E7,3.41277667E7,3.693216898603E7
9,550,3.7957154E7,3.41277692E7,3.693248215846E7
9,551,3.7957154E7,3.41277922E7,3.693280798884E7
9,552,3.7957154E7,3.41278221E7,3.6933172260419995E7
9,553,3.7957154E7,3.41278447E7,3.693353040501E7
9,554,3.7957154E7,3.41278752E7,3.693353224858E7
9,555,3.7957154E7,3.41278803E7,3.6933844832959995E7
9,556,3.7957154E7,3.41278865E7,3.693414506653E7
9,557,3.7957154E7,3.41279092E7,3.693451164828E7
9,558,3.7957154E7,3.41279438E7,3.693482622636E7
9,559,3.7957154E7,3.41279457E7,3.693511233928E7
9,560,3.7957154E7,3.41280412E7,3.693543105711E7
9,561,3.7957154E7,3.41280664E7,3.693580403809E7
9,562,3.7957154E7,3.41281946E7,3.693611986505E7
9,563,3.7957154E7,3.41281994E7,3.693647848269E7
9,564,3.7957154E7,3.41282433E7,3.693685224955E7
9,565,3.7957154E7,3.41282522E7,3.693717520401999E7
9,566,3.7957154E7,3.41282615E7,3.6937177353259996E7
9,567,3.7957154E7,3.41282821E7,3.693754076861E7
9,568,3.7957154E7,3.41283004E7,3.69379206708E7
9,569,3.7957154E7,3.41283073E7,3.693822527636E7
9,570,3.7957154E7,3.41283177E7,3.693852684853E7
9,571,3.7957154E7,3.41283189E7,3.6938832759859994E7
9,572,3.7957154E7,3.41283311E7,3.693910598117E7
9,573,3.7957154E7,3.41283688E7,3.693947319546E7
9,574,3.7957154E7,3.4128383E7,3.693983487008E7
9,575,3.7957154E7,3.4128401E7,3.694017693898E7
9,576,3.7957154E7,3.41284053E7,3.694053070918E7
9,577,3.7957154E7,3.41284132E7,3.694089640365E7
9,578,3.7957154E7,3.4128415E7,3.694123314123E7
9,579,3.7957154E7,3.41284195E7,3.694160101933E7
9,580,3.7957154E7,3.41284568E7,3.694193713188E7
9,581,3.7957154E7,3.41285136E7,3.69422645776E7
9,582,3.7957154E7,3.41285465E7,3.694260822784E7
9,583,3.7957154E7,3.41285703E7,3.6942946788090006E7
9,584,3.7957154E7,3.41285847E7,3.694330651466E7
9,585,3.7957154E7,3.41285995E7,3.694359519329E7
9,586,3.7957154E7,3.41286463E7,3.694397349684E7
9,587,3.7957154E7,3.4128654E7,3.694434593591E7
9,588,3.7957154E7,3.41286784E7,3.6944346467860006E7
9,589,3.7957154E7,3.41286993E7,3.694464764992E7
9,590,3.7957154E7,3.41287146E7,3.694499581339E7
9,591,3.7957154E7,3.41287233E7,3.694533414833E7
9,592,3.7957154E7,3.41288247E7,3.6945583913600005E7
9,593,3.7957154E7,3.41288474E7,3.694596065663E7
9,594,3.7957154E7,3.4128903E7,3.694632192969E7
9,595,3.7957154E7,3.41289165E7,3.694666942109E7
9,596,3.7957154E7,3.41290033E7,3.694693930534E7
9,597,3.7957154E7,3.41290333E7,3.694731423161E7
9,598,3.7957154E7,3.41290516E7,3.694731688361E7
9,599,3.7957154E7,3.41290784E7,3.694765580725E7
9,600,3.7957154E7,3.41290868E7,3.694803797401E7
9,601,3.7957154E7,3.4129091E7,3.694835836033E7
9,602,3.7957154E7,3.41290951E7,3.694871349203E7
9,603,3.7957154E7,3.4129101E7,3.694903478542E7
9,604,3.7957154E7,3.41291649E7,3.694940971142E7
9,605,3.7957154E7,3.41291833E7,3.694969195843E7
9,606,3.7957154E7,3.41291834E7,3.69500514648E7
9,607,3.7957154E7,3.41292162E7,3.695039299046E7
9,608,3.7957154E7,3.41292247E7,3.6950735543239996E7
9,609,3.7957154E7,3.4129252E7,3.695073851427E7
9,610,3.7957154E7,3.41292697E7,3.695103911687E7
9,611,3.7957154E7,3.41292816E7,3.69513839191E7
9,612,3.7957154E7,3.41293322E7,3.695175718993999E7
9,613,3.7957154E7,3.41294059E7,3.695211885931999E7
9,614,3.7957154E7,3.41294104E7,3.6952453615729995E7
9,615,3.7957154E7,3.41294169E7,3.695280888019E7
9,616,3.7957154E7,3.41295288E7,3.69531734214E7
9,617,3.7957154E7,3.41296174E7,3.695355427242E7
9,618,3.7957154E7,3.41296366E7,3.695387728028E7
9,619,3.7957154E7,3.41296743E7,3.695422245822E7
9,620,3.7957154E7,3.41297185E7,3.695459414779E7
9,621,3.7957154E7,3.41297539E7,3.695496794744E7
9,622,3.7957154E7,3.41297596E7,3.695528833245E7
9,623,3.7957154E7,3.41297666E7,3.695564771619E7
9,624,3.7957154E7,3.41297678E7,3.695600271603E7
9,625,3.7957154E7,3.41297785E7,3.695636688485E7
9,626,3.7957154E7,3.41297987E7,3.69567171612E7
9,627,3.7957154E7,3.41298655E7,3.695704112693E7
9,628,3.7957154E7,3.40515581E7,3.695703329618999E7
9,629,3.7957154E7,3.41298659E7,3.6957350393479995E7
9,630,3.7957154E7,3.41299144E7,3.6957350498959996E7
9,631,3.7957154E7,3.41299749E7,3.695772793832E7
9,632,3.7957154E7,3.41299854E7,3.695806780743E7
9,633,3.7957154E7,3.40974746E7,3.695806455635E7
9,634,3.7957154E7,3.41300017E7,3.695840420018999E7
9,635,3.7957154E7,3.41300044E7,3.6958781890820004E7
9,636,3.7957154E7,3.4130011E7,3.695916045928E7
9,637,3.7957154E7,3.4130022E7,3.695952372198E7
9,638,3.7957154E7,3.41300491E7,3.695979867628E7
9,639,3.7957154E7,3.4130059E7,3.6960162319469996E7
9,640,3.7957154E7,3.41300805E7,3.696050909737E7
9,641,3.7957154E7,3.41301182E7,3.6960843481019996E7
9,642,3.7957154E7,3.41301434E7,3.6960844811299995E7
9,643,3.7957154E7,3.41301497E7,3.696114357995999E7
9,644,3.7957154E7,3.41302121E7,3.696146147819E7
9,645,3.7957154E7,3.41302491E7,3.696182910097999E7
9,646,3.7957154E7,3.41302719E7,3.696216082636999E7
9,647,3.7957154E7,3.41302872E7,3.696249420717999E7
9,648,3.7957154E7,3.41304663E7,3.696284296505999E7
9,649,3.7957154E7,3.41306295E7,3.6963206075729996E7
9,650,3.7957154E7,3.4130682E7,3.6963585102579996E7
9,651,3.7957154E7,3.41306891E7,3.696358515785999E7
9,652,3.7957154E7,3.41307467E7,3.6963913170949996E7
9,653,3.7957154E7,3.41308652E7,3.696391599107999E7
9,654,3.7957154E7,3.41308757E7,3.696428711365999E7
9,655,3.7957154E7,3.41309207E7,3.6964288912039995E7
9,656,3.7957154E7,3.4130983E7,3.696459711076999E7
9,657,3.7957154E7,3.4130991E7,3.696495827116999E7
9,658,3.7957154E7,3.41310252E7,3.696528607276999E7
9,659,3.7957154E7,3.41310575E7,3.696564761654999E7
9,660,3.7957154E7,3.41310855E7,3.696595513289999E7
9,661,3.7957154E7,3.41311224E7,3.6966307110649996E7
9,662,3.7957154E7,3.41311224E7,3.6966309061079994E7
9,663,3.7957154E7,3.41312063E7,3.696668663454E7
9,664,3.7957154E7,3.41312122E7,3.6966689123119995E7
9,665,3.7957154E7,3.41312135E7,3.696700886799999E7
9,666,3.7957154E7,3.41312348E7,3.696701176106E7
9,667,3.7957154E7,3.41312436E7,3.696739169338E7
9,668,3.7957154E7,3.41312797E7,3.696770729421999E7
9,669,3.7957154E7,3.4131287E7,3.696806511434999E7
9,670,3.7957154E7,3.41312875E7,3.696806540255E7
9,671,3.7957154E7,3.41312927E7,3.6968343630399995E7
9,672,3.7957154E7,3.41312941E7,3.696871414752999E7
9,673,3.7957154E7,3.41313375E7,3.696900858621999E7
9,674,3.7957154E7,3.41314166E7,3.6969341587369986E7
9,675,3.7957154E7,3.4131475E7,3.696934374478999E7
9,676,3.7957154E7,3.41314983E7,3.696967900628999E7
9,677,3.7957154E7,3.41315201E7,3.6970025000659995E7
9,678,3.7957154E7,3.41315837E7,3.697034451194999E7
9,679,3.7957154E7,3.41315973E7,3.697034691247999E7
9,680,3.7957154E7,3.41316177E7,3.697067416135E7
9,681,3.7957154E7,3.41316282E7,3.6971036921979986E7
9,682,3.7957154E7,3.4131728E7,3.697139695845999E7
9,683,3.7957154E7,3.41317465E7,3.697172639695999E7
9,684,3.7957154E7,3.41317631E7,3.6972078604109995E7
9,685,3.7957154E7,3.41318053E7,3.697240515009999E7
9,686,3.7957154E7,3.41318083E7,3.6972761001669995E7
9,687,3.7957154E7,3.41189335E7,3.697275971419E7
9,688,3.7957154E7,3.41318133E7,3.697312036384E7
9,689,3.7957154E7,3.41318599E7,3.697342835171E7
9,690,3.7957154E7,3.41318674E7,3.697373256751999E7
9,691,3.7957154E7,3.41318863E7,3.6974061709079996E7
9,692,3.7957154E7,3.41318911E7,3.697443696555E7
9,693,3.7957154E7,3.41319166E7,3.697476923164E7
9,694,3.7957154E7,3.41319317E7,3.697508615268E7
9,695,3.7957154E7,3.41319343E7,3.697542587671E7
9,696,3.7957154E7,3.41319431E7,3.697577650288E7
9,697,3.7957154E7,3.41319849E7,3.6976138908470005E7
9,698,3.7957154E7,3.41320703E7,3.697614164079E7
9,699,3.7957154E7,3.41321795E7,3.6976504272460006E7
9,700,3.7957154E7,3.41321971E7,3.697684053351001E7
9,701,3.7957154E7,3.41322545E7,3.697717695070001E7
9,702,3.7957154E7,3.41322951E7,3.697751805455001E7
9,703,3.7957154E7,3.41323896E7,3.697751823370001E7
9,704,3.7957154E7,3.41324475E7,3.6977873980340004E7
9,705,3.7957154E7,3.41324555E7,3.697825107709E7
9,706,3.7957154E7,3.41325439E7,3.697859269944E7
9,707,3.7957154E7,3.41325503E7,3.697888465195001E7
9,708,3.7957154E7,3.41325654E7,3.697920906282001E7
9,709,3.7957154E7,3.41326176E7,3.6979544542380005E7
9,710,3.7957154E7,3.41326367E7,3.697992373272001E7
9,711,3.7957154E7,3.41326827E7,3.698025972375E7
9,712,3.7957154E7,3.41327407E7,3.698057074778E7
9,713,3.7957154E7,3.41327706E7,3.698089781941E7
9,714,3.7957154E7,3.41327757E7,3.698122874205001E7
9,715,3.7957154E7,3.41327835E7,3.698158035428E7
9,716,3.7957154E7,3.41328072E7,3.698191267643E7
9,717,3.7957154E7,3.41328239E7,3.698222348341E7
9,718,3.7957154E7,3.41328387E7,3.698257526822E7
9,719,3.7957154E7,3.413289E7,3.698293532575E7
9,720,3.7957154E7,3.41329334E7,3.698329751305E7
9,721,3.7957154E7,3.41329876E7,3.698366588111E7
9,722,3.7957154E7,3.41330108E7,3.698366851948E7
9,723,3.7957154E7,3.41330571E7,3.69839451144E7
9,724,3.7957154E7,3.41330849E7,3.698429204699E7
9,725,3.7957154E7,3.41331255E7,3.69846198856E7
9,726,3.7957154E7,3.41059484E7,3.698461716789E7
9,727,3.7957154E7,3.41331462E7,3.698496400145E7
9,728,3.7957154E7,3.41331806E7,3.698528279692999E7
9,729,3.7957154E7,3.41331947E7,3.6985534322569996E7
9,730,3.7957154E7,3.41332168E7,3.69858756398E7
9,731,3.7957154E7,3.41322478E7,3.69858755429E7
9,732,3.7957154E7,3.41107048E7,3.69858733886E7
9,733,3.7957154E7,3.41333097E7,3.69858779806E7
9,734,3.7957154E7,3.41333642E7,3.6986194149229996E7
9,735,3.7957154E7,3.4133377E7,3.698651762841E7
9,736,3.7957154E7,3.4133391E7,3.698685871351E7
9,737,3.7957154E7,3.41334039E7,3.698721407541E7
9,738,3.7957154E7,3.41334853E7,3.698721595984999E7
9,739,3.7957154E7,3.41334853E7,3.6987561817719996E7
9,740,3.7957154E7,3.41334974E7,3.698792568558999E7
9,741,3.7957154E7,3.41335058E7,3.698824018114999E7
9,742,3.7957154E7,3.41335162E7,3.698858727997E7
9,743,3.7957154E7,3.41335238E7,3.698892865044999E7
9,744,3.7957154E7,3.4133542E7,3.698924595287E7
9,745,3.7957154E7,3.41335697E7,3.698953484036999E7
9,746,3.7957154E7,3.41335848E7,3.698989114229999E7
9,747,3.7957154E7,3.41336029E7,3.699021393331999E7
9,748,3.7957154E7,3.41336288E7,3.699057513922999E7
9,749,3.7957154E7,3.41336479E7,3.699092071764999E7
9,750,3.7957154E7,3.41336572E7,3.699092243737999E7
9,751,3.7957154E7,3.41336804E7,3.699129467126E7
9,752,3.7957154E7,3.41336949E7,3.699163654771999E7
9,753,3.7957154E7,3.41337433E7,3.699197065942999E7
9,754,3.7957154E7,3.41337715E7,3.699216822799999E7
9,755,3.7957154E7,3.41338048E7,3.699250446964999E7
9,756,3.7957154E7,3.41338425E7,3.699282905507E7
9,757,3.7957154E7,3.4133846E7,3.699314410491999E7
9,758,3.7957154E7,3.41338946E7,3.699346968411999E7
9,759,3.7957154E7,3.4109799E7,3.699346727455999E7
9,760,3.7957154E7,3.41339162E7,3.6993793295959994E7
9,761,3.7957154E7,3.41339174E7,3.699410015693999E7
9,762,3.7957154E7,3.41339618E7,3.69944348814E7
9,763,3.7957154E7,3.41339735E7,3.699475947021999E7
9,764,3.7957154E7,3.41340213E7,3.699476195216999E7
9,765,3.7957154E7,3.41126738E7,3.699475981742E7
9,766,3.7957154E7,3.41340325E7,3.699508846903999E7
9,767,3.7957154E7,3.41340554E7,3.699541092488999E7
9,768,3.7957154E7,3.41340789E7,3.6995737865449995E7
9,769,3.7957154E7,3.41340866E7,3.699608090946E7
9,770,3.7957154E7,3.41341616E7,3.699641608719999E7
9,771,3.7957154E7,3.41341674E7,3.699679226103999E7
9,772,3.7957154E7,3.4134169E7,3.699709100419999E7
9,773,3.7957154E7,3.4134177E7,3.699709233608999E7
9,774,3.7957154E7,3.41341795E7,3.699746931718999E7
9,775,3.7957154E7,3.41342158E7,3.699778883203999E7
9,776,3.7957154E7,3.41342179E7,3.699778967712999E7
9,777,3.7957154E7,3.41342562E7,3.699817019753999E7
9,778,3.7957154E7,3.41342868E7,3.699852768052E7
9,779,3.7957154E7,3.41343531E7,3.699889958663999E7
9,780,3.7957154E7,3.41198019E7,3.699889813151999E7
9,781,3.7957154E7,3.41343701E7,3.6998900537149996E7
9,782,3.7957154E7,3.41343835E7,3.699927121814E7
9,783,3.7957154E7,3.41343917E7,3.6999648132589996E7
9,784,3.7957154E7,3.41344039E7,3.699997285051999E7
9,785,3.7957154E7,3.41344459E7,3.700025939672999E7
9,786,3.7957154E7,3.41344475E7,3.7000636806339994E7
9,787,3.7957154E7,3.41344541E7,3.700101370589E7
9,788,3.7957154E7,3.41344697E7,3.7001356852579996E7
9,789,3.7957154E7,3.41345096E7,3.700163239910999E7
9,790,3.7957154E7,3.41345157E7,3.700197382664999E7
9,791,3.7957154E7,3.41345504E7,3.700234823687999E7
9,792,3.7957154E7,3.41345716E7,3.700259604874E7
9,793,3.7957154E7,3.41346458E7,3.700295191827999E7
9,794,3.7957154E7,3.41346793E7,3.700323617299999E7
9,795,3.7957154E7,3.41347059E7,3.700358235186999E7
9,796,3.7957154E7,3.41347717E7,3.700389833907999E7
9,797,3.7957154E7,3.41348363E7,3.700425041710999E7
9,798,3.7957154E7,3.41348394E7,3.7004561371479996E7
9,799,3.7957154E7,3.41348623E7,3.700485044003999E7
9,800,3.7957154E7,3.41348852E7,3.700519384150999E7
9,801,3.7957154E7,3.40998729E7,3.700519034028E7
9,802,3.7957154E7,3.41347506E7,3.7005193828049995E7
9,803,3.7957154E7,3.41348907E7,3.7005516758889996E7
9,804,3.7957154E7,3.41349195E7,3.7005863480419986E7
9,805,3.7957154E7,3.41349211E7,3.700622196406999E7
9,806,3.7957154E7,3.4134951E7,3.700653821965999E7
9,807,3.7957154E7,3.4134963E7,3.7006851194259994E7
9,808,3.7957154E7,3.41349969E7,3.700685338669E7
9,809,3.7957154E7,3.41350031E7,3.70071334941E7
9,810,3.7957154E7,3.40547953E7,3.700712547331999E7
9,811,3.7957154E7,3.41350305E7,3.7007501211389996E7
9,812,3.7957154E7,3.41350998E7,3.7007844652739994E7
9,813,3.7957154E7,3.41351131E7,3.700814872986E7
9,814,3.7957154E7,3.41351494E7,3.7008420780449994E7
9,815,3.7957154E7,3.41351539E7,3.700842305647E7
9,816,3.7957154E7,3.41352365E7,3.700874000338E7
9,817,3.7957154E7,3.41352381E7,3.700905051303E7
9,818,3.7957154E7,3.41353075E7,3.700941312002E7
9,819,3.7957154E7,3.41353198E7,3.700974682417E7
9,820,3.7957154E7,3.41353551E7,3.7010088890089996E7
9,821,3.7957154E7,3.41353843E7,3.701039128408E7
9,822,3.7957154E7,3.41071966E7,3.701038846531001E7
9,823,3.7957154E7,3.41353848E7,3.701075029935E7
9,824,3.7957154E7,3.41353866E7,3.701075198836E7
9,825,3.7957154E7,3.41354021E7,3.70110958419E7
9,826,3.7957154E7,3.41354432E7,3.701144042139E7
9,827,3.7957154E7,3.41354506E7,3.701178356017E7
9,828,3.7957154E7,3.41355154E7,3.701203231681E7
9,829,3.7957154E7,3.41355534E7,3.701237079697E7
9,830,3.7957154E7,3.41356072E7,3.7012711757029995E7
9,831,3.7957154E7,3.41356311E7,3.701305054370999E7
9,832,3.7957154E7,3.41356681E7,3.7013370618099995E7
9,833,3.7957154E7,3.41357642E7,3.7013706211389996E7
9,834,3.7957154E7,3.41357914E7,3.701403769847E7
9,835,3.7957154E7,3.41358263E7,3.701438134923E7
9,836,3.7957154E7,3.4135845E7,3.701473898049999E7
9,837,3.7957154E7,3.41358504E7,3.701507261439999E7
9,838,3.7957154E7,3.41358786E7,3.701538634325999E7
9,839,3.7957154E7,3.41360205E7,3.701573387459999E7
9,840,3.7957154E7,3.41360563E7,3.701611498714999E7
9,841,3.7957154E7,3.4136087E7,3.701642408712E7
9,842,3.7957154E7,3.41360961E7,3.701642543653E7
9,843,3.7957154E7,3.41361807E7,3.7016764116519995E7
9,844,3.7957154E7,3.41361823E7,3.7017086795049995E7
9,845,3.7957154E7,3.41362629E7,3.7017440305819996E7
9,846,3.7957154E7,3.41362913E7,3.701774607152999E7
9,847,3.7957154E7,3.41362977E7,3.701807461009999E7
9,848,3.7957154E7,3.41363041E7,3.701807554892E7
9,849,3.7957154E7,3.41363942E7,3.7018077979789995E7
9,850,3.7957154E7,3.41364988E7,3.7018429531169996E7
9,851,3.7957154E7,3.4136528E7,3.701872144789E7
9,852,3.7957154E7,3.41365712E7,3.7019027053789996E7
9,853,3.7957154E7,3.41365774E7,3.7019353723469995E7
9,854,3.7957154E7,3.41366947E7,3.701972699662999E7
9,855,3.7957154E7,3.41367646E7,3.7020081336459994E7
9,856,3.7957154E7,3.41367747E7,3.702008378159E7
9,857,3.7957154E7,3.41367852E7,3.702039066642E7
9,858,3.7957154E7,3.41368696E7,3.702039251654E7
9,859,3.7957154E7,3.41368967E7,3.702067015208E7
9,860,3.7957154E7,3.41369106E7,3.702097621641E7
9,861,3.7957154E7,3.41369122E7,3.702131320825E7
9,862,3.7957154E7,3.41370349E7,3.702131488402E7
9,863,3.7957154E7,3.41370544E7,3.702167979843E7
9,864,3.7957154E7,3.4137056E7,3.702205523359E7
9,865,3.7957154E7,3.41370932E7,3.70220561532E7
9,866,3.7957154E7,3.41370948E7,3.702233905258001E7
9,867,3.7957154E7,3.41371387E7,3.70227028787E7
9,868,3.7957154E7,3.41371682E7,3.7022704877830006E7
9,869,3.7957154E7,3.41371741E7,3.702302317741001E7
9,870,3.7957154E7,3.41371753E7,3.70233285848E7
9,871,3.7957154E7,3.41372066E7,3.7023633756670006E7
9,872,3.7957154E7,3.41372227E7,3.702396392471001E7
9,873,3.7957154E7,3.41372385E7,3.702431437844001E7
9,874,3.7957154E7,3.41372456E7,3.702469615289001E7
9,875,3.7957154E7,3.41372732E7,3.702469799137E7
9,876,3.7957154E7,3.41373187E7,3.702505140235001E7
9,877,3.7957154E7,3.41373393E7,3.702542122388E7
9,878,3.7957154E7,3.41373467E7,3.702574040205E7
9,879,3.7957154E7,3.41373625E7,3.7026065438980006E7
9,880,3.7957154E7,3.41373696E7,3.7026067602409996E7
9,881,3.7957154E7,3.41373879E7,3.702640004505E7
9,882,3.7957154E7,3.41185798E7,3.702639816424E7
9,883,3.7957154E7,3.41374012E7,3.702670448936E7
9,884,3.7957154E7,3.41374112E7,3.7027066971640006E7
9,885,3.7957154E7,3.41374154E7,3.702736847852E7
9,886,3.7957154E7,3.41374831E7,3.7027711178780004E7
9,887,3.7957154E7,3.41375348E7,3.702806368697E7
9,888,3.7957154E7,3.41375414E7,3.702842772319E7
9,889,3.7957154E7,3.41375568E7,3.702877045445E7
9,890,3.7957154E7,3.41375728E7,3.702913472397E7
9,891,3.7957154E7,3.41375913E7,3.7029471361990005E7
9,892,3.7957154E7,3.41376282E7,3.702982020186E7
9,893,3.7957154E7,3.41376416E7,3.703013099724E7
9,894,3.7957154E7,3.41376424E7,3.7030485336880006E7
9,895,3.7957154E7,3.4137672E7,3.703085069504E7
9,896,3.7957154E7,3.41376749E7,3.703120210004E7
9,897,3.7957154E7,3.41376887E7,3.703120364596001E7
9,898,3.7957154E7,3.41377262E7,3.703155147389E7
9,899,3.7957154E7,3.41377419E7,3.703192268857001E7
9,900,3.7957154E7,3.41377624E7,3.703226274848001E7
