exec,step,bestf,worstf,avgf
17,462,3.7957313E7,3.4125999E7,3.6928244398699954E7
17,463,3.7957313E7,3.41261655E7,3.692852121379995E7
17,464,3.7957313E7,3.41262358E7,3.692882364884995E7
17,465,3.7957313E7,3.41262569E7,3.692917687706994E7
17,466,3.7957313E7,3.4126274E7,3.692955433827995E7
17,467,3.7957313E7,3.41263285E7,3.692989709877995E7
17,468,3.7957313E7,3.41263901E7,3.693026179502995E7
17,469,3.7957313E7,3.41263984E7,3.693054633431995E7
17,470,3.7957313E7,3.41264058E7,3.6930901661679946E7
17,471,3.7957313E7,3.41264193E7,3.693127909339994E7
17,472,3.7957313E7,3.41264648E7,3.693158678226995E7
17,473,3.7957313E7,3.41264902E7,3.693159019180995E7
17,474,3.7957313E7,3.41265123E7,3.6931592289669946E7
17,475,3.7957313E7,3.4126513E7,3.693192300873994E7
17,476,3.7957313E7,3.41265519E7,3.693223724763994E7
17,477,3.7957313E7,3.41265768E7,3.693260179524995E7
17,478,3.7957313E7,3.41266507E7,3.693295228106995E7
17,479,3.7957313E7,3.41266685E7,3.6933325755999945E7
17,480,3.7957313E7,3.41266734E7,3.6933680493649945E7
17,481,3.7957313E7,3.41267055E7,3.6933682803669944E7
17,482,3.7957313E7,3.41267093E7,3.693402959701995E7
17,483,3.7957313E7,3.41267687E7,3.693435184458995E7
17,484,3.7957313E7,3.41267857E7,3.693470869601995E7
17,485,3.7957313E7,3.41268039E7,3.693500334184995E7
17,486,3.7957313E7,3.41268151E7,3.693532038485995E7
17,487,3.7957313E7,3.41268313E7,3.693565874954995E7
17,488,3.7957313E7,3.41268323E7,3.693598574641995E7
17,489,3.7957313E7,3.41268333E7,3.693629426028995E7
17,490,3.7957313E7,3.41268514E7,3.693662687215996E7
17,491,3.7957313E7,3.4126872E7,3.693696860901996E7
17,492,3.7957313E7,3.41269414E7,3.693724855221996E7
17,493,3.7957313E7,3.41269708E7,3.6937581894679956E7
17,494,3.7957313E7,3.41270153E7,3.6937912923799954E7
17,495,3.7957313E7,3.41271581E7,3.693822815076996E7
17,496,3.7957313E7,3.41272009E7,3.693860375285996E7
17,497,3.7957313E7,3.41272901E7,3.6938917435869955E7
17,498,3.7957313E7,3.4127294E7,3.693925731065995E7
17,499,3.7957313E7,3.41273423E7,3.693962550255995E7
17,500,3.7957313E7,3.41273741E7,3.694000203872996E7
17,501,3.7957313E7,3.41274232E7,3.694035995951995E7
17,502,3.7957313E7,3.41274427E7,3.694070075199996E7
17,503,3.7957313E7,3.41276742E7,3.6940995616929956E7
17,504,3.7957313E7,3.41276976E7,3.6941305871509954E7
17,505,3.7957313E7,3.41277111E7,3.694130808095995E7
17,506,3.7957313E7,3.4127731E7,3.694161313474996E7
17,507,3.7957313E7,3.4127733E7,3.694196557584996E7
17,508,3.7957313E7,3.41277732E7,3.6942291277649954E7
17,509,3.7957313E7,3.41277757E7,3.694260883832996E7
17,510,3.7957313E7,3.41278247E7,3.694261153143996E7
17,511,3.7957313E7,3.41278299E7,3.6942613371959955E7
17,512,3.7957313E7,3.41278306E7,3.6942945218069956E7
17,513,3.7957313E7,3.41278342E7,3.694294844130995E7
17,514,3.7957313E7,3.41278388E7,3.694328485158995E7
17,515,3.7957313E7,3.41278626E7,3.694361977500995E7
17,516,3.7957313E7,3.41278812E7,3.694393648264995E7
17,517,3.7957313E7,3.41279052E7,3.694428546272995E7
17,518,3.7957313E7,3.41279172E7,3.694459755130996E7
17,519,3.7957313E7,3.41279442E7,3.6944908765689954E7
17,520,3.7957313E7,3.41280495E7,3.694521147066995E7
17,521,3.7957313E7,3.41280888E7,3.6945214450659946E7
17,522,3.7957313E7,3.41281013E7,3.694550976337995E7
17,523,3.7957313E7,3.4126566E7,3.6945509609849945E7
17,524,3.7957313E7,3.41281526E7,3.6945872734049946E7
17,525,3.7957313E7,3.41281579E7,3.694620615268995E7
17,526,3.7957313E7,3.41281795E7,3.6946469216899954E7
17,527,3.7957313E7,3.41282105E7,3.694682298424995E7
17,528,3.7957313E7,3.41282661E7,3.694718216219995E7
17,529,3.7957313E7,3.41283921E7,3.694754199878995E7
17,530,3.7957313E7,3.40991199E7,3.694753907156996E7
17,531,3.7957313E7,3.41283965E7,3.694782841077995E7
17,532,3.7957313E7,3.41284304E7,3.694814965722995E7
17,533,3.7957313E7,3.41285047E7,3.694846182878996E7
17,534,3.7957313E7,3.41286084E7,3.694846446416995E7
17,535,3.7957313E7,3.41286147E7,3.694882142312995E7
17,536,3.7957313E7,3.41286318E7,3.6949107505259946E7
17,537,3.7957313E7,3.41286371E7,3.694943649237995E7
17,538,3.7957313E7,3.41287326E7,3.694974856846995E7
17,539,3.7957313E7,3.41288244E7,3.695013096790995E7
17,540,3.7957313E7,3.41288371E7,3.6950134034309946E7
17,541,3.7957313E7,3.4128851E7,3.695013684344994E7
17,542,3.7957313E7,3.41288784E7,3.6950514535449944E7
17,543,3.7957313E7,3.41289488E7,3.695085670410995E7
17,544,3.7957313E7,3.4128952E7,3.695122525512995E7
17,545,3.7957313E7,3.41289644E7,3.695153184232995E7
17,546,3.7957313E7,3.41289731E7,3.695187094848995E7
17,547,3.7957313E7,3.41289873E7,3.695224908637995E7
17,548,3.7957313E7,3.41289943E7,3.695258235184994E7
17,549,3.7957313E7,3.4129203E7,3.6952938879119955E7
17,550,3.7957313E7,3.41292218E7,3.695327703391995E7
17,551,3.7957313E7,3.41292431E7,3.6953541941639945E7
17,552,3.7957313E7,3.41293016E7,3.695389017992995E7
17,553,3.7957313E7,3.41293107E7,3.695422835156995E7
17,554,3.7957313E7,3.41293608E7,3.6954553799599946E7
17,555,3.7957313E7,3.41294016E7,3.695492948221995E7
17,556,3.7957313E7,3.4129496E7,3.6955310224759944E7
17,557,3.7957313E7,3.41295121E7,3.6955691034759946E7
17,558,3.7957313E7,3.41296035E7,3.695605822504994E7
17,559,3.7957313E7,3.41296096E7,3.695605934504995E7
17,560,3.7957313E7,3.41296366E7,3.695638710658995E7
17,561,3.7957313E7,3.41297082E7,3.695676659302995E7
17,562,3.7957313E7,3.41297545E7,3.6957098046109945E7
17,563,3.7957313E7,3.41297639E7,3.6957406440059945E7
17,564,3.7957313E7,3.4129812E7,3.695770318306994E7
17,565,3.7957313E7,3.41298717E7,3.6957704794589944E7
17,566,3.7957313E7,3.41298725E7,3.695807594961995E7
17,567,3.7957313E7,3.4129917E7,3.6958455025069945E7
17,568,3.7957313E7,3.41299819E7,3.6958803657969944E7
17,569,3.7957313E7,3.41301002E7,3.695911997347994E7
17,570,3.7957313E7,3.41301032E7,3.6959477021059945E7
17,571,3.7957313E7,3.41301321E7,3.695975525493995E7
17,572,3.7957313E7,3.41301825E7,3.696010810692995E7
17,573,3.7957313E7,3.41301916E7,3.696039032837995E7
17,574,3.7957313E7,3.4130419E7,3.696071790121995E7
17,575,3.7957313E7,3.41304537E7,3.696102187931994E7
17,576,3.7957313E7,3.41304612E7,3.6961361662749946E7
17,577,3.7957313E7,3.41304737E7,3.696136354769994E7
17,578,3.7957313E7,3.41305102E7,3.696169541762994E7
17,579,3.7957313E7,3.41305145E7,3.696207677260994E7
17,580,3.7957313E7,3.41306312E7,3.696239841695994E7
17,581,3.7957313E7,3.41306666E7,3.696240074039994E7
17,582,3.7957313E7,3.41306749E7,3.696271532663994E7
17,583,3.7957313E7,3.41307429E7,3.696307924414994E7
17,584,3.7957313E7,3.41307506E7,3.696345183115994E7
17,585,3.7957313E7,3.41307698E7,3.696381816749994E7
17,586,3.7957313E7,3.41308982E7,3.6964155499619946E7
17,587,3.7957313E7,3.41308998E7,3.696446910339994E7
17,588,3.7957313E7,3.41309751E7,3.696447172779994E7
17,589,3.7957313E7,3.41309903E7,3.6964822624689944E7
17,590,3.7957313E7,3.4131007E7,3.696516188915994E7
17,591,3.7957313E7,3.41310139E7,3.6965493646059945E7
17,592,3.7957313E7,3.4131062E7,3.696581662396994E7
17,593,3.7957313E7,3.41311171E7,3.696606637776994E7
17,594,3.7957313E7,3.41311381E7,3.696635749005994E7
17,595,3.7957313E7,3.41312267E7,3.696636005771994E7
17,596,3.7957313E7,3.41312824E7,3.6966709191749945E7
17,597,3.7957313E7,3.41313189E7,3.696707765760994E7
17,598,3.7957313E7,3.41314238E7,3.696739796651994E7
17,599,3.7957313E7,3.4131448E7,3.6967757028739944E7
17,600,3.7957313E7,3.41315158E7,3.696804733803994E7
17,601,3.7957313E7,3.4131529E7,3.696838951815994E7
17,602,3.7957313E7,3.41315505E7,3.696874215185994E7
17,603,3.7957313E7,3.41315705E7,3.6969123566309944E7
17,604,3.7957313E7,3.40786679E7,3.696911827604994E7
17,605,3.7957313E7,3.41315846E7,3.6969464579159945E7
17,606,3.7957313E7,3.41316427E7,3.6969831274899945E7
17,607,3.7957313E7,3.41080828E7,3.6969828918909945E7
17,608,3.7957313E7,3.41316601E7,3.6970184649229944E7
17,609,3.7957313E7,3.41316962E7,3.697047501571994E7
17,610,3.7957313E7,3.41317585E7,3.697081633679994E7
17,611,3.7957313E7,3.41317692E7,3.6971189382249944E7
17,612,3.7957313E7,3.41318002E7,3.697152549852994E7
17,613,3.7957313E7,3.41318011E7,3.697188068160994E7
17,614,3.7957313E7,3.41318323E7,3.697220573569994E7
17,615,3.7957313E7,3.41320374E7,3.697250384736994E7
17,616,3.7957313E7,3.41320639E7,3.697281570052994E7
17,617,3.7957313E7,3.41320889E7,3.697318661313994E7
17,618,3.7957313E7,3.41321641E7,3.697353644904994E7
17,619,3.7957313E7,3.41321664E7,3.6973912801739946E7
17,620,3.7957313E7,3.41321946E7,3.697426991169994E7
17,621,3.7957313E7,3.41321962E7,3.697462126833995E7
17,622,3.7957313E7,3.41322063E7,3.697499465801994E7
17,623,3.7957313E7,3.41322652E7,3.697527192558995E7
17,624,3.7957313E7,3.41267268E7,3.6975271371749945E7
17,625,3.7957313E7,3.4132269E7,3.6975273552259944E7
17,626,3.7957313E7,3.41322772E7,3.697560191695994E7
17,627,3.7957313E7,3.41324813E7,3.697560364094994E7
17,628,3.7957313E7,3.41325337E7,3.697595895871995E7
17,629,3.7957313E7,3.41325469E7,3.6976290577349946E7
17,630,3.7957313E7,3.41325515E7,3.6976664442759946E7
17,631,3.7957313E7,3.41325563E7,3.697700762730994E7
17,632,3.7957313E7,3.41326109E7,3.6977326041979946E7
17,633,3.7957313E7,3.41326146E7,3.697766372618995E7
17,634,3.7957313E7,3.41326357E7,3.697793223182994E7
17,635,3.7957313E7,3.4132665E7,3.697827106845995E7
17,636,3.7957313E7,3.41326992E7,3.697827125038995E7
17,637,3.7957313E7,3.41327347E7,3.697858102976994E7
17,638,3.7957313E7,3.41327395E7,3.697889240019994E7
17,639,3.7957313E7,3.41327433E7,3.697919636764994E7
17,640,3.7957313E7,3.41328144E7,3.697952150341994E7
17,641,3.7957313E7,3.41328224E7,3.697988039297994E7
17,642,3.7957313E7,3.41328364E7,3.698019825663995E7
17,643,3.7957313E7,3.41329195E7,3.6980540377399944E7
17,644,3.7957313E7,3.41329307E7,3.6980920103749946E7
17,645,3.7957313E7,3.41329329E7,3.698121791437994E7
17,646,3.7957313E7,3.4132968E7,3.6981548775689945E7
17,647,3.7957313E7,3.413298E7,3.6981912706589945E7
17,648,3.7957313E7,3.41330078E7,3.6981915381339945E7
17,649,3.7957313E7,3.41330347E7,3.698224331575994E7
17,650,3.7957313E7,3.41330351E7,3.698262227978994E7
17,651,3.7957313E7,3.41330358E7,3.698288369497994E7
17,652,3.7957313E7,3.41330387E7,3.698320128889994E7
17,653,3.7957313E7,3.41175476E7,3.698319973978995E7
17,654,3.7957313E7,3.41330829E7,3.698358332112994E7
17,655,3.7957313E7,3.4133095E7,3.698387568693995E7
17,656,3.7957313E7,3.41331003E7,3.6984214084739946E7
17,657,3.7957313E7,3.41331087E7,3.698454516460995E7
17,658,3.7957313E7,3.41331127E7,3.6984878532739945E7
17,659,3.7957313E7,3.41331317E7,3.6985190011869945E7
17,660,3.7957313E7,3.41331608E7,3.6985535826399945E7
17,661,3.7957313E7,3.41331692E7,3.698588475781994E7
17,662,3.7957313E7,3.41331809E7,3.698619932919995E7
17,663,3.7957313E7,3.41332393E7,3.6986201850029945E7
17,664,3.7957313E7,3.41333046E7,3.698620418818994E7
17,665,3.7957313E7,3.41333114E7,3.698654671912994E7
17,666,3.7957313E7,3.41333147E7,3.698654888903995E7
17,667,3.7957313E7,3.41333696E7,3.698683835156994E7
17,668,3.7957313E7,3.41333848E7,3.698719738700994E7
17,669,3.7957313E7,3.41334205E7,3.698748633512995E7
17,670,3.7957313E7,3.41318942E7,3.6987486182499945E7
17,671,3.7957313E7,3.41334242E7,3.698781057097995E7
17,672,3.7957313E7,3.41334255E7,3.6988087755259946E7
17,673,3.7957313E7,3.41334459E7,3.6988431493709944E7
17,674,3.7957313E7,3.41335536E7,3.698876489321995E7
17,675,3.7957313E7,3.41336508E7,3.698911449145994E7
17,676,3.7957313E7,3.41337372E7,3.698942462237995E7
17,677,3.7957313E7,3.4133746E7,3.698972291945994E7
17,678,3.7957313E7,3.41337486E7,3.699005220245995E7
17,679,3.7957313E7,3.41337561E7,3.6990381707999945E7
17,680,3.7957313E7,3.41337679E7,3.699065488818995E7
17,681,3.7957313E7,3.41050176E7,3.6990652013159946E7
17,682,3.7957313E7,3.41337748E7,3.6991015527999945E7
17,683,3.7957313E7,3.41181769E7,3.6991013968209945E7
17,684,3.7957313E7,3.41338107E7,3.699132650511994E7
17,685,3.7957313E7,3.41338265E7,3.699165299374995E7
17,686,3.7957313E7,3.41338358E7,3.699195284149995E7
17,687,3.7957313E7,3.41338527E7,3.699222085701994E7
17,688,3.7957313E7,3.4133855E7,3.699222359570994E7
17,689,3.7957313E7,3.41338814E7,3.6992547463409945E7
17,690,3.7957313E7,3.41339198E7,3.699290956696994E7
17,691,3.7957313E7,3.41339265E7,3.699327069388994E7
17,692,3.7957313E7,3.41339461E7,3.6993623407739945E7
17,693,3.7957313E7,3.41339524E7,3.699362567615995E7
17,694,3.7957313E7,3.41339696E7,3.6993946765919946E7
17,695,3.7957313E7,3.41339798E7,3.6994278420659944E7
17,696,3.7957313E7,3.41339951E7,3.699458579577994E7
17,697,3.7957313E7,3.41341563E7,3.699458804348994E7
17,698,3.7957313E7,3.41341905E7,3.699458870836994E7
17,699,3.7957313E7,3.4134204E7,3.699492156841994E7
17,700,3.7957313E7,3.41342763E7,3.699521854601994E7
17,701,3.7957313E7,3.41342792E7,3.699554445608994E7
17,702,3.7957313E7,3.41342842E7,3.699587736686994E7
17,703,3.7957313E7,3.41342941E7,3.699616649464994E7
17,704,3.7957313E7,3.41343025E7,3.699653729783994E7
17,705,3.7957313E7,3.41343723E7,3.699685360778994E7
17,706,3.7957313E7,3.41343778E7,3.699717718235994E7
17,707,3.7957313E7,3.41344083E7,3.699754421187994E7
17,708,3.7957313E7,3.41344452E7,3.699788133634994E7
17,709,3.7957313E7,3.41344542E7,3.699816380692994E7
17,710,3.7957313E7,3.41344843E7,3.6998477440009944E7
17,711,3.7957313E7,3.41345025E7,3.6998817038879946E7
17,712,3.7957313E7,3.41345061E7,3.6999113192029946E7
17,713,3.7957313E7,3.41345369E7,3.699937777471994E7
17,714,3.7957313E7,3.41345589E7,3.6999723075329944E7
17,715,3.7957313E7,3.41154081E7,3.699972116024994E7
17,716,3.7957313E7,3.41345868E7,3.7000093447339945E7
17,717,3.7957313E7,3.41345946E7,3.700044708905994E7
17,718,3.7957313E7,3.41346024E7,3.700079086049995E7
17,719,3.7957313E7,3.41346126E7,3.7001134144259945E7
17,720,3.7957313E7,3.4134614E7,3.7001456981299944E7
17,721,3.7957313E7,3.41346839E7,3.700182090619995E7
17,722,3.7957313E7,3.413469E7,3.700219195760995E7
17,723,3.7957313E7,3.41346989E7,3.700253930160995E7
17,724,3.7957313E7,3.41347293E7,3.700291680381995E7
17,725,3.7957313E7,3.41294936E7,3.7002916280249946E7
17,726,3.7957313E7,3.41240505E7,3.700291573593995E7
17,727,3.7957313E7,3.41239562E7,3.700291572650995E7
17,728,3.7957313E7,3.41347606E7,3.700323936658995E7
17,729,3.7957313E7,3.41347804E7,3.700324020709995E7
17,730,3.7957313E7,3.41347841E7,3.700353049385995E7
17,731,3.7957313E7,3.40963992E7,3.7003526655369945E7
17,732,3.7957313E7,3.413484E7,3.700389539924995E7
17,733,3.7957313E7,3.41348559E7,3.700421550444995E7
17,734,3.7957313E7,3.4134875E7,3.700454740835995E7
17,735,3.7957313E7,3.41349045E7,3.700492159005995E7
17,736,3.7957313E7,3.41349164E7,3.700523295560995E7
17,737,3.7957313E7,3.41118937E7,3.700523065333995E7
17,738,3.7957313E7,3.41349815E7,3.7005527395269945E7
17,739,3.7957313E7,3.41350249E7,3.700583923161995E7
17,740,3.7957313E7,3.41350529E7,3.700617616302995E7
17,741,3.7957313E7,3.41350778E7,3.700653522383995E7
17,742,3.7957313E7,3.41351264E7,3.700684079645996E7
17,743,3.7957313E7,3.41351471E7,3.7007056300319955E7
17,744,3.7957313E7,3.41351912E7,3.7007370386509955E7
17,745,3.7957313E7,3.41352677E7,3.7007694966389954E7
17,746,3.7957313E7,3.4135365E7,3.7008056274419956E7
17,747,3.7957313E7,3.41353989E7,3.700805748034995E7
17,748,3.7957313E7,3.41354104E7,3.7008364470959954E7
17,749,3.7957313E7,3.41354279E7,3.700860207751995E7
17,750,3.7957313E7,3.41354423E7,3.700894094662995E7
17,751,3.7957313E7,3.4135443E7,3.7009281397799954E7
17,752,3.7957313E7,3.41355118E7,3.700928362205995E7
17,753,3.7957313E7,3.41355171E7,3.7009645329979956E7
17,754,3.7957313E7,3.41355177E7,3.700996786406996E7
17,755,3.7957313E7,3.41355422E7,3.701032175469995E7
17,756,3.7957313E7,3.41355446E7,3.701065243837996E7
17,757,3.7957313E7,3.41356026E7,3.7011015274419956E7
17,758,3.7957313E7,3.41356152E7,3.701101759336996E7
17,759,3.7957313E7,3.41356202E7,3.7011397272849955E7
17,760,3.7957313E7,3.41356536E7,3.701176922542996E7
17,761,3.7957313E7,3.41356703E7,3.7012104808769956E7
17,762,3.7957313E7,3.41357161E7,3.701238952113996E7
17,763,3.7957313E7,3.41357283E7,3.7012727013429955E7
17,764,3.7957313E7,3.4135734E7,3.701297969469996E7
17,765,3.7957313E7,3.41357497E7,3.7013301749499954E7
17,766,3.7957313E7,3.41357515E7,3.701330298992996E7
17,767,3.7957313E7,3.41357529E7,3.7013628545079954E7
17,768,3.7957313E7,3.41357572E7,3.7013997138089955E7
17,769,3.7957313E7,3.40976337E7,3.701399332573995E7
17,770,3.7957313E7,3.41357761E7,3.701435117996995E7
17,771,3.7957313E7,3.41357769E7,3.701467255365995E7
17,772,3.7957313E7,3.41357885E7,3.7014993851769954E7
17,773,3.7957313E7,3.4135792E7,3.7014994529559955E7
17,774,3.7957313E7,3.41358013E7,3.701534926535995E7
17,775,3.7957313E7,3.41358048E7,3.7015679546829954E7
17,776,3.7957313E7,3.41358389E7,3.701600376914995E7
17,777,3.7957313E7,3.41358548E7,3.701631727585995E7
17,778,3.7957313E7,3.41358873E7,3.7016667468079954E7
17,779,3.7957313E7,3.41359407E7,3.7017028690049954E7
17,780,3.7957313E7,3.41359628E7,3.701739466037995E7
17,781,3.7957313E7,3.41357488E7,3.701739463897996E7
17,782,3.7957313E7,3.41359768E7,3.701771672609996E7
17,783,3.7957313E7,3.41360469E7,3.701799732361996E7
17,784,3.7957313E7,3.40759697E7,3.701799131589996E7
17,785,3.7957313E7,3.41360604E7,3.701830336922996E7
17,786,3.7957313E7,3.41361121E7,3.701866513128996E7
17,787,3.7957313E7,3.41361324E7,3.701866731466997E7
17,788,3.7957313E7,3.41361742E7,3.701897292812997E7
17,789,3.7957313E7,3.41361973E7,3.7018973977929965E7
17,790,3.7957313E7,3.41362186E7,3.701934549719996E7
17,791,3.7957313E7,3.41362254E7,3.701967116313997E7
17,792,3.7957313E7,3.41362327E7,3.701999384729996E7
17,793,3.7957313E7,3.41362494E7,3.702031854872997E7
17,794,3.7957313E7,3.41362539E7,3.702059497598997E7
17,795,3.7957313E7,3.41362823E7,3.702093550559996E7
17,796,3.7957313E7,3.41362982E7,3.702128353916997E7
17,797,3.7957313E7,3.41363251E7,3.7021657483349964E7
17,798,3.7957313E7,3.41363272E7,3.702199747473997E7
17,799,3.7957313E7,3.41363293E7,3.702234001691996E7
17,800,3.7957313E7,3.41363381E7,3.702267919838996E7
17,801,3.7957313E7,3.41363465E7,3.702299953727997E7
17,802,3.7957313E7,3.41363483E7,3.702300001032997E7
17,803,3.7957313E7,3.41364987E7,3.702337574319997E7
17,804,3.7957313E7,3.41365208E7,3.702374032982997E7
17,805,3.7957313E7,3.40888555E7,3.702373556329997E7
17,806,3.7957313E7,3.41365321E7,3.702374138122997E7
17,807,3.7957313E7,3.41365432E7,3.702374320281997E7
17,808,3.7957313E7,3.41365544E7,3.702409286429997E7
17,809,3.7957313E7,3.41366231E7,3.7024436039859965E7
17,810,3.7957313E7,3.41366318E7,3.702475615764997E7
17,811,3.7957313E7,3.41366435E7,3.7025061943169974E7
17,812,3.7957313E7,3.41366566E7,3.702542286481997E7
17,813,3.7957313E7,3.41366746E7,3.7025423932379976E7
17,814,3.7957313E7,3.41366781E7,3.702575050021998E7
17,815,3.7957313E7,3.41366849E7,3.702610550070998E7
17,816,3.7957313E7,3.41367141E7,3.702644219211998E7
17,817,3.7957313E7,3.41367765E7,3.7026756733209975E7
17,818,3.7957313E7,3.4136811E7,3.702675686066997E7
17,819,3.7957313E7,3.41303481E7,3.7026756214379966E7
17,820,3.7957313E7,3.41368139E7,3.702675865618997E7
17,821,3.7957313E7,3.41368278E7,3.702712062069997E7
17,822,3.7957313E7,3.4136906E7,3.702742133551997E7
17,823,3.7957313E7,3.4136936E7,3.702773698651997E7
17,824,3.7957313E7,3.41369519E7,3.702806875071997E7
17,825,3.7957313E7,3.41370372E7,3.702838773032997E7
17,826,3.7957313E7,3.41370463E7,3.7028725256309964E7
17,827,3.7957313E7,3.41370653E7,3.702904883947997E7
17,828,3.7957313E7,3.41370895E7,3.702940147944997E7
17,829,3.7957313E7,3.4137126E7,3.702974398089997E7
17,830,3.7957313E7,3.41371364E7,3.703008111979997E7
17,831,3.7957313E7,3.41371473E7,3.7030448691259965E7
17,832,3.7957313E7,3.41307541E7,3.7030448051939964E7
17,833,3.7957313E7,3.41271616E7,3.703044769268996E7
17,834,3.7957313E7,3.41371759E7,3.7030803261029966E7
17,835,3.7957313E7,3.41372025E7,3.7031124926139966E7
17,836,3.7957313E7,3.41373296E7,3.7031445898389965E7
17,837,3.7957313E7,3.41373605E7,3.7031812543029964E7
17,838,3.7957313E7,3.41373866E7,3.703213004247996E7
17,839,3.7957313E7,3.41374643E7,3.703249784351996E7
17,840,3.7957313E7,3.41374755E7,3.703281855268997E7
17,841,3.7957313E7,3.41374913E7,3.7033186502239965E7
17,842,3.7957313E7,3.41374975E7,3.703348680070996E7
17,843,3.7957313E7,3.41375245E7,3.703384780425996E7
17,844,3.7957313E7,3.41375576E7,3.703413043360996E7
17,845,3.7957313E7,3.41376017E7,3.703413046790996E7
17,846,3.7957313E7,3.41376336E7,3.7034486581439964E7
17,847,3.7957313E7,3.41376619E7,3.703476492457997E7
17,848,3.7957313E7,3.4137668E7,3.7035041156789966E7
17,849,3.7957313E7,3.41376855E7,3.7035324151889965E7
17,850,3.7957313E7,3.41377252E7,3.703562926773997E7
17,851,3.7957313E7,3.41377632E7,3.703600651511997E7
17,852,3.7957313E7,3.41377809E7,3.703632760479996E7
17,853,3.7957313E7,3.41377845E7,3.703668987830996E7
17,854,3.7957313E7,3.41378079E7,3.7036971216259964E7
17,855,3.7957313E7,3.41378641E7,3.7037329805369966E7
17,856,3.7957313E7,3.41379006E7,3.703766847315997E7
17,857,3.7957313E7,3.41379018E7,3.703805019259997E7
17,858,3.7957313E7,3.4137908E7,3.703842805041997E7
17,859,3.7957313E7,3.41379327E7,3.703843030080997E7
17,860,3.7957313E7,3.41379522E7,3.703878640503997E7
17,861,3.7957313E7,3.41379547E7,3.703915208581997E7
17,862,3.7957313E7,3.41380002E7,3.7039476436349966E7
17,863,3.7957313E7,3.41380294E7,3.703947735247997E7
17,864,3.7957313E7,3.41380395E7,3.703980930973996E7
