exec,step,bestf,worstf,avgf
28,463,3.7957218E7,3.41235469E7,3.68932346853E7
28,464,3.7957218E7,3.41236055E7,3.6893593624110006E7
28,465,3.7957218E7,3.41236314E7,3.6893905206360005E7
28,466,3.7957218E7,3.41236429E7,3.689390604407E7
28,467,3.7957218E7,3.41236783E7,3.689421969988E7
28,468,3.7957218E7,3.41113902E7,3.689421847106999E7
28,469,3.7957218E7,3.41236884E7,3.689457295155E7
28,470,3.7957218E7,3.4123724E7,3.689457635733E7
28,471,3.7957218E7,3.41237602E7,3.689492171473E7
28,472,3.7957218E7,3.41237672E7,3.689528903071E7
28,473,3.7957218E7,3.41237683E7,3.689563713059E7
28,474,3.7957218E7,3.41238204E7,3.6895640629410006E7
28,475,3.7957218E7,3.41238278E7,3.689594496627E7
28,476,3.7957218E7,3.41238757E7,3.689630513849E7
28,477,3.7957218E7,3.41239187E7,3.6896601263220005E7
28,478,3.7957218E7,3.41239996E7,3.689695054325E7
28,479,3.7957218E7,3.41240411E7,3.6897254142390005E7
28,480,3.7957218E7,3.41241208E7,3.689761042758E7
28,481,3.7957218E7,3.41241283E7,3.6897936342E7
28,482,3.7957218E7,3.41241388E7,3.6898277187070005E7
28,483,3.7957218E7,3.4124177E7,3.689852310839E7
28,484,3.7957218E7,3.41241911E7,3.6898835041990004E7
28,485,3.7957218E7,3.41241945E7,3.689908824978E7
28,486,3.7957218E7,3.41241956E7,3.6899433533929996E7
28,487,3.7957218E7,3.41241988E7,3.689943703945E7
28,488,3.7957218E7,3.41242126E7,3.6899438212840006E7
28,489,3.7957218E7,3.41242439E7,3.689981672268E7
28,490,3.7957218E7,3.41243652E7,3.690011597589E7
28,491,3.7957218E7,3.41244212E7,3.6900471314670004E7
28,492,3.7957218E7,3.41244762E7,3.690047142367E7
28,493,3.7957218E7,3.41244868E7,3.6900756690950006E7
28,494,3.7957218E7,3.41246096E7,3.690110269357E7
28,495,3.7957218E7,3.4124651E7,3.690110502732E7
28,496,3.7957218E7,3.41246876E7,3.690110515658E7
28,497,3.7957218E7,3.41248041E7,3.690146981582E7
28,498,3.7957218E7,3.41248116E7,3.690147314706001E7
28,499,3.7957218E7,3.40899966E7,3.690146966556001E7
28,500,3.7957218E7,3.4124942E7,3.690178489050001E7
28,501,3.7957218E7,3.41249473E7,3.6902140884500004E7
28,502,3.7957218E7,3.41249504E7,3.690243401597E7
28,503,3.7957218E7,3.41250087E7,3.690274913833E7
28,504,3.7957218E7,3.41250402E7,3.6903122356860004E7
28,505,3.7957218E7,3.4125044E7,3.6903485519439995E7
28,506,3.7957218E7,3.41251776E7,3.690386531504E7
28,507,3.7957218E7,3.41251795E7,3.690418970738E7
28,508,3.7957218E7,3.41251943E7,3.690450052543E7
28,509,3.7957218E7,3.41252507E7,3.6904501415539995E7
28,510,3.7957218E7,3.41252521E7,3.6904503561170004E7
28,511,3.7957218E7,3.41252548E7,3.690486111056E7
28,512,3.7957218E7,3.41253364E7,3.690518477118E7
28,513,3.7957218E7,3.41253468E7,3.690547854464E7
28,514,3.7957218E7,3.41253611E7,3.690582767836E7
28,515,3.7957218E7,3.41254227E7,3.690614200205E7
28,516,3.7957218E7,3.41254416E7,3.690647341297999E7
28,517,3.7957218E7,3.41205217E7,3.690647292099E7
28,518,3.7957218E7,3.41254851E7,3.690680929111999E7
28,519,3.7957218E7,3.41254852E7,3.6907157881409995E7
28,520,3.7957218E7,3.41255112E7,3.690747349068999E7
28,521,3.7957218E7,3.41255348E7,3.6907475634799995E7
28,522,3.7957218E7,3.41256022E7,3.690780270701999E7
28,523,3.7957218E7,3.4125643E7,3.690818084329999E7
28,524,3.7957218E7,3.41256553E7,3.69084950949E7
28,525,3.7957218E7,3.41257079E7,3.690885370676999E7
28,526,3.7957218E7,3.412573E7,3.6909189581279986E7
28,527,3.7957218E7,3.41257652E7,3.690952858377998E7
28,528,3.7957218E7,3.41258679E7,3.690953103346999E7
28,529,3.7957218E7,3.41259436E7,3.6909531079249986E7
28,530,3.7957218E7,3.41259817E7,3.690985175318999E7
28,531,3.7957218E7,3.41260351E7,3.691019482751999E7
28,532,3.7957218E7,3.41260361E7,3.691054094890999E7
28,533,3.7957218E7,3.4126037E7,3.6910884736899994E7
28,534,3.7957218E7,3.41260375E7,3.691121841899999E7
28,535,3.7957218E7,3.41261027E7,3.691157374424999E7
28,536,3.7957218E7,3.40914522E7,3.6911570279199995E7
28,537,3.7957218E7,3.4126104E7,3.691190247077999E7
28,538,3.7957218E7,3.41261324E7,3.691190365077999E7
28,539,3.7957218E7,3.4126137E7,3.6912258894439995E7
28,540,3.7957218E7,3.41261371E7,3.691261862884E7
28,541,3.7957218E7,3.41263257E7,3.691295380212999E7
28,542,3.7957218E7,3.4126461E7,3.691326898045999E7
28,543,3.7957218E7,3.41264923E7,3.691363747285999E7
28,544,3.7957218E7,3.41265426E7,3.6913967695429996E7
28,545,3.7957218E7,3.41265916E7,3.691432422267E7
28,546,3.7957218E7,3.41265987E7,3.691468781861E7
28,547,3.7957218E7,3.41266172E7,3.6915053984139994E7
28,548,3.7957218E7,3.41266616E7,3.6915395224319994E7
28,549,3.7957218E7,3.41266703E7,3.6915741764759995E7
28,550,3.7957218E7,3.41266991E7,3.6915744514989994E7
28,551,3.7957218E7,3.41267226E7,3.691608936038E7
28,552,3.7957218E7,3.41267729E7,3.691641411811999E7
28,553,3.7957218E7,3.41268064E7,3.6916724564729996E7
28,554,3.7957218E7,3.4126964E7,3.6917008278689995E7
28,555,3.7957218E7,3.41269829E7,3.691735334659E7
28,556,3.7957218E7,3.41270021E7,3.691771386009999E7
28,557,3.7957218E7,3.41270039E7,3.6918070305489995E7
28,558,3.7957218E7,3.41270046E7,3.691835661959999E7
28,559,3.7957218E7,3.41270916E7,3.691866936043999E7
28,560,3.7957218E7,3.4127098E7,3.691901074037999E7
28,561,3.7957218E7,3.4127124E7,3.691938563937999E7
28,562,3.7957218E7,3.41271412E7,3.6919691801479995E7
28,563,3.7957218E7,3.4127218E7,3.692001207705999E7
28,564,3.7957218E7,3.41272496E7,3.692032249865999E7
28,565,3.7957218E7,3.41273382E7,3.692060777029999E7
28,566,3.7957218E7,3.41273693E7,3.692088694477999E7
28,567,3.7957218E7,3.41273753E7,3.692121510994999E7
28,568,3.7957218E7,3.41273806E7,3.692154651651999E7
28,569,3.7957218E7,3.41273864E7,3.692192370906E7
28,570,3.7957218E7,3.412747E7,3.6921925772929996E7
28,571,3.7957218E7,3.41274763E7,3.692229649283E7
28,572,3.7957218E7,3.41275056E7,3.692229872019E7
28,573,3.7957218E7,3.41276182E7,3.692262575583E7
28,574,3.7957218E7,3.41011335E7,3.692262310736E7
28,575,3.7957218E7,3.41276339E7,3.69226272496E7
28,576,3.7957218E7,3.41277067E7,3.692300938611E7
28,577,3.7957218E7,3.41277238E7,3.692325936523999E7
28,578,3.7957218E7,3.4127787E7,3.692358772936E7
28,579,3.7957218E7,3.41278031E7,3.692393691776E7
28,580,3.7957218E7,3.41278314E7,3.692427059904999E7
28,581,3.7957218E7,3.41278314E7,3.692464138560999E7
28,582,3.7957218E7,3.41278912E7,3.692501544366999E7
28,583,3.7957218E7,3.41278995E7,3.692530972044999E7
28,584,3.7957218E7,3.41279883E7,3.692559278379999E7
28,585,3.7957218E7,3.41280824E7,3.692559484851999E7
28,586,3.7957218E7,3.41281066E7,3.6925963425979994E7
28,587,3.7957218E7,3.4128123E7,3.6925966029999994E7
28,588,3.7957218E7,3.41281555E7,3.69262617912E7
28,589,3.7957218E7,3.41281946E7,3.6926610654149994E7
28,590,3.7957218E7,3.41282182E7,3.692694590498999E7
28,591,3.7957218E7,3.41282748E7,3.692724906286999E7
28,592,3.7957218E7,3.41282776E7,3.692724949019999E7
28,593,3.7957218E7,3.41282827E7,3.692725174071999E7
28,594,3.7957218E7,3.41283059E7,3.6927628506649986E7
28,595,3.7957218E7,3.41284215E7,3.6927963284059994E7
28,596,3.7957218E7,3.41284864E7,3.692829734190999E7
28,597,3.7957218E7,3.41284994E7,3.692857053186999E7
28,598,3.7957218E7,3.41285979E7,3.692888299552999E7
28,599,3.7957218E7,3.41286016E7,3.692922530613999E7
28,600,3.7957218E7,3.41286426E7,3.692956901977999E7
28,601,3.7957218E7,3.41286442E7,3.692994276281999E7
28,602,3.7957218E7,3.41286697E7,3.693032027699999E7
28,603,3.7957218E7,3.41286846E7,3.693057577772999E7
28,604,3.7957218E7,3.41287056E7,3.693057821075998E7
28,605,3.7957218E7,3.41287063E7,3.693058005277998E7
28,606,3.7957218E7,3.41287422E7,3.693095336384998E7
28,607,3.7957218E7,3.41287509E7,3.693127809422998E7
28,608,3.7957218E7,3.41287722E7,3.6931629303239994E7
28,609,3.7957218E7,3.41287959E7,3.693163222475999E7
28,610,3.7957218E7,3.41287999E7,3.693197620986999E7
28,611,3.7957218E7,3.41288279E7,3.6932301910179995E7
28,612,3.7957218E7,3.41288293E7,3.693267972348999E7
28,613,3.7957218E7,3.41233891E7,3.693267917946999E7
28,614,3.7957218E7,3.41288303E7,3.693303594705999E7
28,615,3.7957218E7,3.41288469E7,3.693337474222998E7
28,616,3.7957218E7,3.41288477E7,3.693366755143999E7
28,617,3.7957218E7,3.41288553E7,3.693401270056999E7
28,618,3.7957218E7,3.41288631E7,3.693429742353999E7
28,619,3.7957218E7,3.41289004E7,3.6934662425129995E7
28,620,3.7957218E7,3.4128903E7,3.693497562458999E7
28,621,3.7957218E7,3.4128915E7,3.693530016678999E7
28,622,3.7957218E7,3.41289279E7,3.6935579609589994E7
28,623,3.7957218E7,3.41289293E7,3.6935913566199996E7
28,624,3.7957218E7,3.41289316E7,3.693621197667E7
28,625,3.7957218E7,3.41289832E7,3.693652875271E7
28,626,3.7957218E7,3.41290195E7,3.6936863884289995E7
28,627,3.7957218E7,3.41290415E7,3.693722762233999E7
28,628,3.7957218E7,3.41290599E7,3.693754945839E7
28,629,3.7957218E7,3.41290868E7,3.6937552185509995E7
28,630,3.7957218E7,3.41291027E7,3.693792413303E7
28,631,3.7957218E7,3.41291127E7,3.693827071725999E7
28,632,3.7957218E7,3.41291471E7,3.6938620711689994E7
28,633,3.7957218E7,3.41291858E7,3.693889023517999E7
28,634,3.7957218E7,3.41293025E7,3.6939254265099995E7
28,635,3.7957218E7,3.41293091E7,3.6939633567949995E7
28,636,3.7957218E7,3.41293287E7,3.6939994452139996E7
28,637,3.7957218E7,3.41293322E7,3.694028201116999E7
28,638,3.7957218E7,3.41293765E7,3.6940600526049994E7
28,639,3.7957218E7,3.41293993E7,3.6940952978099994E7
28,640,3.7957218E7,3.41294143E7,3.694133118317E7
28,641,3.7957218E7,3.41294596E7,3.694165829573999E7
28,642,3.7957218E7,3.41102077E7,3.694165637054999E7
28,643,3.7957218E7,3.41295232E7,3.6941658644049995E7
28,644,3.7957218E7,3.41286007E7,3.694165855179999E7
28,645,3.7957218E7,3.41295521E7,3.694204049442999E7
28,646,3.7957218E7,3.41295837E7,3.694238647142E7
28,647,3.7957218E7,3.41296074E7,3.694275092765E7
28,648,3.7957218E7,3.41296385E7,3.694308618350999E7
28,649,3.7957218E7,3.41296976E7,3.694341172545999E7
28,650,3.7957218E7,3.41297133E7,3.694377249249999E7
28,651,3.7957218E7,3.41297154E7,3.694413412697E7
28,652,3.7957218E7,3.41297215E7,3.6944474486329995E7
28,653,3.7957218E7,3.41297578E7,3.694479260178E7
28,654,3.7957218E7,3.41298029E7,3.69451428469E7
28,655,3.7957218E7,3.4129822E7,3.694543546731E7
28,656,3.7957218E7,3.4129836E7,3.694571911621E7
28,657,3.7957218E7,3.41298689E7,3.694603460521E7
28,658,3.7957218E7,3.41298961E7,3.694639941342E7
28,659,3.7957218E7,3.4129909E7,3.694670423891E7
28,660,3.7957218E7,3.4129975E7,3.694702299351E7
28,661,3.7957218E7,3.41299925E7,3.694737197331E7
28,662,3.7957218E7,3.41300021E7,3.694768221396E7
28,663,3.7957218E7,3.41300052E7,3.6948000139249995E7
28,664,3.7957218E7,3.41300589E7,3.694835283993E7
28,665,3.7957218E7,3.41300791E7,3.694872749584E7
28,666,3.7957218E7,3.4130109E7,3.694907912623E7
28,667,3.7957218E7,3.41301449E7,3.694938765633E7
28,668,3.7957218E7,3.41301534E7,3.694966085624E7
28,669,3.7957218E7,3.41301939E7,3.69499568102E7
28,670,3.7957218E7,3.41301951E7,3.695025482001001E7
28,671,3.7957218E7,3.41208837E7,3.695025388887E7
28,672,3.7957218E7,3.41302015E7,3.69505501945E7
28,673,3.7957218E7,3.41302134E7,3.695086384735E7
28,674,3.7957218E7,3.41302177E7,3.695119501331E7
28,675,3.7957218E7,3.41302293E7,3.6951511480840005E7
28,676,3.7957218E7,3.41302556E7,3.695179092491E7
28,677,3.7957218E7,3.41302608E7,3.695214884125E7
28,678,3.7957218E7,3.41302981E7,3.6952509053270005E7
28,679,3.7957218E7,3.4130299E7,3.6952819264460005E7
28,680,3.7957218E7,3.41303123E7,3.695318674046E7
28,681,3.7957218E7,3.41304296E7,3.695349275033001E7
28,682,3.7957218E7,3.41304319E7,3.695349374786001E7
28,683,3.7957218E7,3.41304789E7,3.695382591347E7
28,684,3.7957218E7,3.4130487E7,3.695382861037E7
28,685,3.7957218E7,3.41305105E7,3.6954178931770004E7
28,686,3.7957218E7,3.41306019E7,3.695418191003E7
28,687,3.7957218E7,3.41306873E7,3.695455703924E7
28,688,3.7957218E7,3.4130689E7,3.695492750731E7
28,689,3.7957218E7,3.41307005E7,3.695528981671E7
28,690,3.7957218E7,3.4130733E7,3.6955612519760005E7
28,691,3.7957218E7,3.41307478E7,3.695596196406E7
28,692,3.7957218E7,3.41307689E7,3.695624504258E7
28,693,3.7957218E7,3.41307888E7,3.6956246577479996E7
28,694,3.7957218E7,3.41308026E7,3.69565993677E7
28,695,3.7957218E7,3.413084E7,3.6956896675340004E7
28,696,3.7957218E7,3.41309088E7,3.6957223545540005E7
28,697,3.7957218E7,3.41310431E7,3.695749793426E7
28,698,3.7957218E7,3.41310916E7,3.695783516615E7
28,699,3.7957218E7,3.41311101E7,3.695816331919E7
28,700,3.7957218E7,3.413113E7,3.695847395448E7
28,701,3.7957218E7,3.41311308E7,3.695878780408E7
28,702,3.7957218E7,3.41311321E7,3.695879043957E7
28,703,3.7957218E7,3.41311337E7,3.695912353396001E7
28,704,3.7957218E7,3.41311781E7,3.695946265399E7
28,705,3.7957218E7,3.41311985E7,3.695983858888E7
28,706,3.7957218E7,3.41312418E7,3.696016077053001E7
28,707,3.7957218E7,3.41312471E7,3.696049772325E7
28,708,3.7957218E7,3.41312499E7,3.696083538434E7
28,709,3.7957218E7,3.41312511E7,3.696113919245E7
28,710,3.7957218E7,3.41312863E7,3.6961464847440004E7
28,711,3.7957218E7,3.41312885E7,3.6961833542509995E7
28,712,3.7957218E7,3.41312975E7,3.696219916406E7
28,713,3.7957218E7,3.41314037E7,3.696247948981E7
28,714,3.7957218E7,3.41314458E7,3.6962808703040004E7
28,715,3.7957218E7,3.41314709E7,3.696311148426E7
28,716,3.7957218E7,3.4131625E7,3.696345004107E7
28,717,3.7957218E7,3.41296987E7,3.696344984844E7
28,718,3.7957218E7,3.41316743E7,3.696377561817E7
28,719,3.7957218E7,3.41316852E7,3.6964080599939995E7
28,720,3.7957218E7,3.41317177E7,3.696442248442E7
28,721,3.7957218E7,3.4092814E7,3.696441859405E7
28,722,3.7957218E7,3.41317735E7,3.696479870375E7
28,723,3.7957218E7,3.41317749E7,3.696479995704E7
28,724,3.7957218E7,3.41318348E7,3.696513625445E7
28,725,3.7957218E7,3.40951458E7,3.696513258555E7
28,726,3.7957218E7,3.41319231E7,3.696548693417E7
28,727,3.7957218E7,3.41319311E7,3.696582328186E7
28,728,3.7957218E7,3.41319343E7,3.696619626185001E7
28,729,3.7957218E7,3.41319546E7,3.696656281742E7
28,730,3.7957218E7,3.41319849E7,3.6966891090560004E7
28,731,3.7957218E7,3.41320085E7,3.696721335187E7
28,732,3.7957218E7,3.41320987E7,3.696758998952E7
28,733,3.7957218E7,3.41321777E7,3.696759290634E7
28,734,3.7957218E7,3.41226278E7,3.696759195135E7
28,735,3.7957218E7,3.41321841E7,3.696794111227E7
28,736,3.7957218E7,3.41321886E7,3.696827168446001E7
28,737,3.7957218E7,3.41322433E7,3.69685728347E7
28,738,3.7957218E7,3.41322456E7,3.696891522197001E7
28,739,3.7957218E7,3.41323316E7,3.696891678310001E7
28,740,3.7957218E7,3.41324015E7,3.696925160594001E7
28,741,3.7957218E7,3.413243E7,3.696959244139001E7
28,742,3.7957218E7,3.4132439E7,3.696990970039001E7
28,743,3.7957218E7,3.41324511E7,3.6970216281890005E7
28,744,3.7957218E7,3.41324565E7,3.697053280528001E7
28,745,3.7957218E7,3.41324597E7,3.697089568153001E7
28,746,3.7957218E7,3.41324722E7,3.697123927866001E7
28,747,3.7957218E7,3.41324758E7,3.697154967744E7
28,748,3.7957218E7,3.41325063E7,3.697187849316001E7
28,749,3.7957218E7,3.41325481E7,3.697217924563E7
28,750,3.7957218E7,3.41326324E7,3.697250924202001E7
28,751,3.7957218E7,3.41326511E7,3.6972853744880006E7
28,752,3.7957218E7,3.41326649E7,3.697317244467001E7
28,753,3.7957218E7,3.41326817E7,3.697347503258E7
28,754,3.7957218E7,3.4132704E7,3.697347521316E7
28,755,3.7957218E7,3.41327457E7,3.697383123216E7
28,756,3.7957218E7,3.4132785E7,3.697417279229E7
28,757,3.7957218E7,3.41328017E7,3.697417321092E7
28,758,3.7957218E7,3.41328238E7,3.697452179585E7
28,759,3.7957218E7,3.41328388E7,3.697452219888E7
28,760,3.7957218E7,3.41328429E7,3.69748692957E7
28,761,3.7957218E7,3.41113321E7,3.697486714462E7
28,762,3.7957218E7,3.41328656E7,3.697487135088E7
28,763,3.7957218E7,3.41328974E7,3.6975237333620004E7
28,764,3.7957218E7,3.41329427E7,3.697551676258E7
28,765,3.7957218E7,3.41329497E7,3.6975792055010006E7
28,766,3.7957218E7,3.41329723E7,3.697614703693999E7
28,767,3.7957218E7,3.41329772E7,3.697644206501E7
28,768,3.7957218E7,3.41330142E7,3.697673477689E7
28,769,3.7957218E7,3.41331964E7,3.69767368649E7
28,770,3.7957218E7,3.41332424E7,3.6977012399059996E7
28,771,3.7957218E7,3.41332504E7,3.697731661362E7
28,772,3.7957218E7,3.41332578E7,3.697764161737999E7
28,773,3.7957218E7,3.41332874E7,3.69780115845E7
28,774,3.7957218E7,3.41333086E7,3.697801436108E7
28,775,3.7957218E7,3.41333132E7,3.697835037622E7
28,776,3.7957218E7,3.41333134E7,3.697835288873E7
28,777,3.7957218E7,3.41333298E7,3.6978697305889994E7
28,778,3.7957218E7,3.41333584E7,3.697904884011E7
28,779,3.7957218E7,3.4095333E7,3.697904503756999E7
28,780,3.7957218E7,3.41333619E7,3.697904966821E7
28,781,3.7957218E7,3.41333982E7,3.697939967891999E7
28,782,3.7957218E7,3.41334231E7,3.69796913971E7
28,783,3.7957218E7,3.41334621E7,3.698000657048999E7
28,784,3.7957218E7,3.41335475E7,3.698030525587999E7
28,785,3.7957218E7,3.41335615E7,3.698030689879E7
28,786,3.7957218E7,3.41335842E7,3.698063197284E7
28,787,3.7957218E7,3.41337875E7,3.698096822811999E7
28,788,3.7957218E7,3.41338329E7,3.6981341766569994E7
28,789,3.7957218E7,3.41338649E7,3.698169130508E7
28,790,3.7957218E7,3.41338687E7,3.698201335199E7
28,791,3.7957218E7,3.41338909E7,3.698201480453E7
28,792,3.7957218E7,3.41339037E7,3.6982016719620004E7
28,793,3.7957218E7,3.41339482E7,3.698201819987E7
28,794,3.7957218E7,3.41339575E7,3.698239346045E7
28,795,3.7957218E7,3.41339894E7,3.69827556724E7
28,796,3.7957218E7,3.41339927E7,3.69827566699E7
28,797,3.7957218E7,3.41340572E7,3.6982758487679996E7
28,798,3.7957218E7,3.41340711E7,3.698276094579999E7
28,799,3.7957218E7,3.41340954E7,3.698308483969E7
28,800,3.7957218E7,3.41341033E7,3.6983403213649996E7
28,801,3.7957218E7,3.41341464E7,3.6983715424320005E7
28,802,3.7957218E7,3.4134162E7,3.698405897328E7
28,803,3.7957218E7,3.41341621E7,3.698406093272E7
28,804,3.7957218E7,3.41342574E7,3.698434260830999E7
28,805,3.7957218E7,3.41343985E7,3.698465659686999E7
28,806,3.7957218E7,3.41343994E7,3.698501125231999E7
28,807,3.7957218E7,3.41344068E7,3.698538526897999E7
28,808,3.7957218E7,3.41344088E7,3.6985715370699994E7
28,809,3.7957218E7,3.41344343E7,3.698601715551999E7
28,810,3.7957218E7,3.41344535E7,3.6986356592489995E7
28,811,3.7957218E7,3.41344762E7,3.6986688509339996E7
28,812,3.7957218E7,3.41344855E7,3.698706729871999E7
28,813,3.7957218E7,3.41344875E7,3.698706889447999E7
28,814,3.7957218E7,3.41345184E7,3.698741223822999E7
28,815,3.7957218E7,3.41293126E7,3.698741171765E7
28,816,3.7957218E7,3.41345452E7,3.698775708768999E7
28,817,3.7957218E7,3.41345839E7,3.698802505086999E7
28,818,3.7957218E7,3.41346166E7,3.698802663262998E7
28,819,3.7957218E7,3.41346215E7,3.698839910096999E7
28,820,3.7957218E7,3.41346509E7,3.698869198191999E7
28,821,3.7957218E7,3.41346593E7,3.698906780332999E7
28,822,3.7957218E7,3.41061105E7,3.698906494844999E7
28,823,3.7957218E7,3.41346628E7,3.69894476539E7
28,824,3.7957218E7,3.41346758E7,3.698975980231999E7
28,825,3.7957218E7,3.41346894E7,3.6990107643039994E7
28,826,3.7957218E7,3.41347558E7,3.699045946389999E7
28,827,3.7957218E7,3.4134817E7,3.699078978821999E7
28,828,3.7957218E7,3.41348223E7,3.6991144303919986E7
28,829,3.7957218E7,3.41348348E7,3.6991423782689996E7
28,830,3.7957218E7,3.4132896E7,3.699142358881E7
28,831,3.7957218E7,3.41348388E7,3.699175596801E7
28,832,3.7957218E7,3.41348604E7,3.6992128506629996E7
28,833,3.7957218E7,3.41349234E7,3.6992472500889994E7
28,834,3.7957218E7,3.41349264E7,3.699277471964999E7
28,835,3.7957218E7,3.41350392E7,3.699312725490999E7
28,836,3.7957218E7,3.41350449E7,3.699347631508999E7
28,837,3.7957218E7,3.41110188E7,3.699347391247999E7
28,838,3.7957218E7,3.4135061E7,3.699376153519999E7
28,839,3.7957218E7,3.41350672E7,3.699408747799999E7
28,840,3.7957218E7,3.4135114E7,3.6994404341579996E7
28,841,3.7957218E7,3.41351265E7,3.699476157757999E7
28,842,3.7957218E7,3.41351511E7,3.699513812962999E7
28,843,3.7957218E7,3.41352011E7,3.699514029057E7
28,844,3.7957218E7,3.41352041E7,3.699547162066E7
28,845,3.7957218E7,3.41352472E7,3.699584744005E7
28,846,3.7957218E7,3.41329964E7,3.699584721497E7
28,847,3.7957218E7,3.41353652E7,3.699613970463E7
28,848,3.7957218E7,3.41354137E7,3.699614105399999E7
28,849,3.7957218E7,3.41354143E7,3.699651544083E7
28,850,3.7957218E7,3.41354399E7,3.699651653428999E7
28,851,3.7957218E7,3.41355128E7,3.6996518574149996E7
28,852,3.7957218E7,3.41355138E7,3.6996875644269995E7
28,853,3.7957218E7,3.41355513E7,3.699723273209E7
28,854,3.7957218E7,3.41355873E7,3.699758524746E7
28,855,3.7957218E7,3.41355888E7,3.699791273113E7
28,856,3.7957218E7,3.41356016E7,3.699823654045E7
28,857,3.7957218E7,3.41356086E7,3.699852262098999E7
28,858,3.7957218E7,3.41356178E7,3.699890344683E7
28,859,3.7957218E7,3.41356664E7,3.699890515907E7
28,860,3.7957218E7,3.41357941E7,3.699925489693E7
28,861,3.7957218E7,3.41358444E7,3.699963030081999E7
28,862,3.7957218E7,3.41358548E7,3.6999632744289994E7
28,863,3.7957218E7,3.41358746E7,3.700000576420999E7
28,864,3.7957218E7,3.41293769E7,3.7000005114439994E7
28,865,3.7957218E7,3.41358815E7,3.7000352215749994E7
28,866,3.7957218E7,3.41359269E7,3.7000677395399995E7
28,867,3.7957218E7,3.41359327E7,3.700096024610999E7
28,868,3.7957218E7,3.41359537E7,3.700127213263999E7
28,869,3.7957218E7,3.40880494E7,3.7001267342209995E7
28,870,3.7957218E7,3.4135983E7,3.7001274069819994E7
28,871,3.7957218E7,3.41359903E7,3.700162594722E7
28,872,3.7957218E7,3.41360539E7,3.700192660928999E7
28,873,3.7957218E7,3.41360739E7,3.700228113109999E7
28,874,3.7957218E7,3.41360855E7,3.7002598002409995E7
28,875,3.7957218E7,3.41361488E7,3.700259893963999E7
28,876,3.7957218E7,3.41348336E7,3.700259880812E7
28,877,3.7957218E7,3.41361632E7,3.700297258396E7
28,878,3.7957218E7,3.41361802E7,3.700333801254E7
