exec,step,bestf,worstf,avgf
24,465,3.7957212E7,3.41239378E7,3.6908241904779986E7
24,466,3.7957212E7,3.41240044E7,3.690852767119999E7
24,467,3.7957212E7,3.41240075E7,3.690888674505999E7
24,468,3.7957212E7,3.41240238E7,3.6909217556109995E7
24,469,3.7957212E7,3.41240819E7,3.690956018492999E7
24,470,3.7957212E7,3.4042538E7,3.690955203053998E7
24,471,3.7957212E7,3.41240845E7,3.690986239793999E7
24,472,3.7957212E7,3.41241264E7,3.691021875398999E7
24,473,3.7957212E7,3.41242269E7,3.6910520310249984E7
24,474,3.7957212E7,3.41242499E7,3.6910873563059986E7
24,475,3.7957212E7,3.4124255E7,3.691119032906999E7
24,476,3.7957212E7,3.41242574E7,3.691152344766999E7
24,477,3.7957212E7,3.4108549E7,3.691152187682999E7
24,478,3.7957212E7,3.412426E7,3.691152573027999E7
24,479,3.7957212E7,3.41242771E7,3.691181849477999E7
24,480,3.7957212E7,3.41243838E7,3.6912159023969986E7
24,481,3.7957212E7,3.41244195E7,3.691250924088999E7
24,482,3.7957212E7,3.41244343E7,3.691250993149999E7
24,483,3.7957212E7,3.41245692E7,3.691286902606999E7
24,484,3.7957212E7,3.41245907E7,3.6913173764549986E7
24,485,3.7957212E7,3.41246337E7,3.6913177335859984E7
24,486,3.7957212E7,3.41246375E7,3.691318100525998E7
24,487,3.7957212E7,3.41246411E7,3.6913558505409986E7
24,488,3.7957212E7,3.41246647E7,3.6913906558099985E7
24,489,3.7957212E7,3.41247404E7,3.691425427332999E7
24,490,3.7957212E7,3.41247706E7,3.6914596856889986E7
24,491,3.7957212E7,3.41248875E7,3.691459776900998E7
24,492,3.7957212E7,3.4124942E7,3.691492659605998E7
24,493,3.7957212E7,3.41195623E7,3.691492605808998E7
24,494,3.7957212E7,3.41250247E7,3.691529197115998E7
24,495,3.7957212E7,3.41250263E7,3.691562830718998E7
24,496,3.7957212E7,3.41250448E7,3.691599188485998E7
24,497,3.7957212E7,3.41251948E7,3.691631098047998E7
24,498,3.7957212E7,3.41252002E7,3.691668837809998E7
24,499,3.7957212E7,3.41252016E7,3.691698356857999E7
24,500,3.7957212E7,3.41252446E7,3.691735694191998E7
24,501,3.7957212E7,3.41205964E7,3.6917356477099985E7
24,502,3.7957212E7,3.41252489E7,3.691768647605999E7
24,503,3.7957212E7,3.41252498E7,3.6917983866369985E7
24,504,3.7957212E7,3.41253344E7,3.691834481468999E7
24,505,3.7957212E7,3.41253519E7,3.691862727124999E7
24,506,3.7957212E7,3.41254473E7,3.6918852135259986E7
24,507,3.7957212E7,3.41254593E7,3.691920798092998E7
24,508,3.7957212E7,3.41254658E7,3.691954969269998E7
24,509,3.7957212E7,3.40924818E7,3.6919546394299984E7
24,510,3.7957212E7,3.41254996E7,3.6919552739619985E7
24,511,3.7957212E7,3.41255166E7,3.691985244365998E7
24,512,3.7957212E7,3.41255849E7,3.691985540197998E7
24,513,3.7957212E7,3.41209459E7,3.691985493807998E7
24,514,3.7957212E7,3.41256367E7,3.6920170481789984E7
24,515,3.7957212E7,3.41257172E7,3.6920523628719985E7
24,516,3.7957212E7,3.41257401E7,3.692052706715999E7
24,517,3.7957212E7,3.41258061E7,3.6920884173449986E7
24,518,3.7957212E7,3.41258385E7,3.6921202875839986E7
24,519,3.7957212E7,3.41258414E7,3.692120615021999E7
24,520,3.7957212E7,3.41258489E7,3.692153416507999E7
24,521,3.7957212E7,3.41258591E7,3.692186502428998E7
24,522,3.7957212E7,3.41259289E7,3.692216405147999E7
24,523,3.7957212E7,3.41259385E7,3.692216641231998E7
24,524,3.7957212E7,3.41259655E7,3.6922384619869985E7
24,525,3.7957212E7,3.41259835E7,3.692271663461998E7
24,526,3.7957212E7,3.41260413E7,3.692301947046998E7
24,527,3.7957212E7,3.41261033E7,3.6923313481039986E7
24,528,3.7957212E7,3.4126114E7,3.692366214150999E7
24,529,3.7957212E7,3.41261928E7,3.6924016864509985E7
24,530,3.7957212E7,3.41263185E7,3.692436002252999E7
24,531,3.7957212E7,3.41264194E7,3.692466987647998E7
24,532,3.7957212E7,3.41264298E7,3.692502319383999E7
24,533,3.7957212E7,3.41264368E7,3.692539417535999E7
24,534,3.7957212E7,3.41264984E7,3.6925777236679986E7
24,535,3.7957212E7,3.41266287E7,3.692612754813999E7
24,536,3.7957212E7,3.40857397E7,3.692612345923999E7
24,537,3.7957212E7,3.41267029E7,3.692612966204999E7
24,538,3.7957212E7,3.41267492E7,3.692646790745998E7
24,539,3.7957212E7,3.41267738E7,3.692684217093999E7
24,540,3.7957212E7,3.41268458E7,3.692684261783999E7
24,541,3.7957212E7,3.41268888E7,3.692718551565999E7
24,542,3.7957212E7,3.41269089E7,3.6927508066279985E7
24,543,3.7957212E7,3.41109749E7,3.692750647287998E7
24,544,3.7957212E7,3.41269129E7,3.692785879348999E7
24,545,3.7957212E7,3.41269138E7,3.6928241326599985E7
24,546,3.7957212E7,3.41269466E7,3.692860027841999E7
24,547,3.7957212E7,3.41269985E7,3.692860117963999E7
24,548,3.7957212E7,3.41270285E7,3.692860398837999E7
24,549,3.7957212E7,3.41270488E7,3.6928974599829994E7
24,550,3.7957212E7,3.41270799E7,3.6929329441449985E7
24,551,3.7957212E7,3.41271376E7,3.692933251547999E7
24,552,3.7957212E7,3.41271709E7,3.692933259409E7
24,553,3.7957212E7,3.41272256E7,3.692965451219999E7
24,554,3.7957212E7,3.4127282E7,3.692965540350999E7
24,555,3.7957212E7,3.41273449E7,3.692965789735999E7
24,556,3.7957212E7,3.41274933E7,3.6930039614669986E7
24,557,3.7957212E7,3.41274951E7,3.6930041356599994E7
24,558,3.7957212E7,3.41275115E7,3.693034246548999E7
24,559,3.7957212E7,3.41275136E7,3.693066705913999E7
24,560,3.7957212E7,3.41222044E7,3.693066652821999E7
24,561,3.7957212E7,3.41276318E7,3.6930996755479984E7
24,562,3.7957212E7,3.41276817E7,3.693099838512999E7
24,563,3.7957212E7,3.41263713E7,3.693099825408998E7
24,564,3.7957212E7,3.41277114E7,3.693132495235999E7
24,565,3.7957212E7,3.41277554E7,3.693169894001999E7
24,566,3.7957212E7,3.41277587E7,3.693204370207999E7
24,567,3.7957212E7,3.41277723E7,3.693204423077998E7
24,568,3.7957212E7,3.41278095E7,3.6932047507249996E7
24,569,3.7957212E7,3.41278979E7,3.6932430295499995E7
24,570,3.7957212E7,3.41279109E7,3.693276063360999E7
24,571,3.7957212E7,3.41279237E7,3.693302941771999E7
24,572,3.7957212E7,3.41276335E7,3.6933029388699986E7
24,573,3.7957212E7,3.41279422E7,3.693339171984999E7
24,574,3.7957212E7,3.41279946E7,3.6933694741229996E7
24,575,3.7957212E7,3.41279962E7,3.693404599737E7
24,576,3.7957212E7,3.41280222E7,3.6934331286949985E7
24,577,3.7957212E7,3.41280223E7,3.693468949922999E7
24,578,3.7957212E7,3.41281656E7,3.6934958402699985E7
24,579,3.7957212E7,3.41171178E7,3.6934957297919996E7
24,580,3.7957212E7,3.41282567E7,3.693528825893999E7
24,581,3.7957212E7,3.41284185E7,3.693560364566999E7
24,582,3.7957212E7,3.41284428E7,3.693594935881999E7
24,583,3.7957212E7,3.41284462E7,3.6935950552799985E7
24,584,3.7957212E7,3.41284743E7,3.6936322793379985E7
24,585,3.7957212E7,3.4096262E7,3.6936319572149985E7
24,586,3.7957212E7,3.41284933E7,3.6936677643949986E7
24,587,3.7957212E7,3.41285275E7,3.6937003254619986E7
24,588,3.7957212E7,3.41285547E7,3.693731008196999E7
24,589,3.7957212E7,3.41285814E7,3.693766571409999E7
24,590,3.7957212E7,3.41285905E7,3.6937668726759985E7
24,591,3.7957212E7,3.41286153E7,3.693767198415998E7
24,592,3.7957212E7,3.41287151E7,3.6938006199629985E7
24,593,3.7957212E7,3.41287688E7,3.6938351405119985E7
24,594,3.7957212E7,3.41288257E7,3.6938353898229994E7
24,595,3.7957212E7,3.41288521E7,3.693872208625998E7
24,596,3.7957212E7,3.41289419E7,3.693907728004999E7
24,597,3.7957212E7,3.41289573E7,3.693907756335998E7
24,598,3.7957212E7,3.41290233E7,3.6939338773629986E7
24,599,3.7957212E7,3.41290812E7,3.693962999529999E7
24,600,3.7957212E7,3.41290829E7,3.693994211847999E7
24,601,3.7957212E7,3.41291297E7,3.693994404920999E7
24,602,3.7957212E7,3.41291545E7,3.694026719383998E7
24,603,3.7957212E7,3.41292507E7,3.694060117168999E7
24,604,3.7957212E7,3.4129303E7,3.694091662571999E7
24,605,3.7957212E7,3.41293062E7,3.694126355061999E7
24,606,3.7957212E7,3.41293084E7,3.694160229209999E7
24,607,3.7957212E7,3.41293158E7,3.694195750425999E7
24,608,3.7957212E7,3.41293168E7,3.6942280418479994E7
24,609,3.7957212E7,3.41293571E7,3.6942582501299985E7
24,610,3.7957212E7,3.41293604E7,3.694289387088999E7
24,611,3.7957212E7,3.41293959E7,3.694321691184999E7
24,612,3.7957212E7,3.41294022E7,3.694352166095999E7
24,613,3.7957212E7,3.41294203E7,3.6943521739049986E7
24,614,3.7957212E7,3.41294211E7,3.694386232251998E7
24,615,3.7957212E7,3.4066167E7,3.694385599710999E7
24,616,3.7957212E7,3.41294915E7,3.6944215203809984E7
24,617,3.7957212E7,3.41295463E7,3.694458353015999E7
24,618,3.7957212E7,3.4129594E7,3.694488422052999E7
24,619,3.7957212E7,3.41296176E7,3.6945217804829985E7
24,620,3.7957212E7,3.41296692E7,3.694555921066998E7
24,621,3.7957212E7,3.41296804E7,3.6945872606049985E7
24,622,3.7957212E7,3.41296837E7,3.6946226549809985E7
24,623,3.7957212E7,3.41296901E7,3.694622935264998E7
24,624,3.7957212E7,3.41297672E7,3.694655577963998E7
24,625,3.7957212E7,3.41297709E7,3.694692492461998E7
24,626,3.7957212E7,3.41298117E7,3.694692590257998E7
24,627,3.7957212E7,3.41298341E7,3.694692796933998E7
24,628,3.7957212E7,3.41299049E7,3.694693108302998E7
24,629,3.7957212E7,3.41299184E7,3.6947237668839976E7
24,630,3.7957212E7,3.41299267E7,3.694756601389998E7
24,631,3.7957212E7,3.41299634E7,3.694792139832998E7
24,632,3.7957212E7,3.41299944E7,3.694792296664998E7
24,633,3.7957212E7,3.41300395E7,3.694824108570998E7
24,634,3.7957212E7,3.41300404E7,3.694824268850998E7
24,635,3.7957212E7,3.4123673E7,3.694824205176998E7
24,636,3.7957212E7,3.41300685E7,3.694860591086998E7
24,637,3.7957212E7,3.41300827E7,3.694893431051998E7
24,638,3.7957212E7,3.40975719E7,3.694893105943999E7
24,639,3.7957212E7,3.41301072E7,3.694926688214998E7
24,640,3.7957212E7,3.41301219E7,3.6949627333829984E7
24,641,3.7957212E7,3.41301831E7,3.694998306353998E7
24,642,3.7957212E7,3.41302061E7,3.695031227902998E7
24,643,3.7957212E7,3.41302071E7,3.6950640128919974E7
24,644,3.7957212E7,3.41302076E7,3.6951001842409976E7
24,645,3.7957212E7,3.4130252E7,3.6951371597649984E7
24,646,3.7957212E7,3.41302951E7,3.695172393184998E7
24,647,3.7957212E7,3.41303164E7,3.695199495693998E7
24,648,3.7957212E7,3.41014277E7,3.695199206806998E7
24,649,3.7957212E7,3.41303509E7,3.695231950279997E7
24,650,3.7957212E7,3.41304266E7,3.695265290020998E7
24,651,3.7957212E7,3.41304998E7,3.695294893194998E7
24,652,3.7957212E7,3.41305398E7,3.695324569096998E7
24,653,3.7957212E7,3.41305933E7,3.6953597285589986E7
24,654,3.7957212E7,3.41306146E7,3.6953955649259984E7
24,655,3.7957212E7,3.41024603E7,3.6953952833829984E7
24,656,3.7957212E7,3.41306619E7,3.695417393469998E7
24,657,3.7957212E7,3.41307601E7,3.695452779130998E7
24,658,3.7957212E7,3.4130799E7,3.695489721099998E7
24,659,3.7957212E7,3.41308293E7,3.695489901830998E7
24,660,3.7957212E7,3.41308664E7,3.695525620647998E7
24,661,3.7957212E7,3.41075729E7,3.695525387712998E7
24,662,3.7957212E7,3.41309204E7,3.695551521103998E7
24,663,3.7957212E7,3.41309528E7,3.695586574459998E7
24,664,3.7957212E7,3.41310325E7,3.695621388931998E7
24,665,3.7957212E7,3.41310358E7,3.695621497160998E7
24,666,3.7957212E7,3.41310589E7,3.695657900112998E7
24,667,3.7957212E7,3.41311142E7,3.6956928981839985E7
24,668,3.7957212E7,3.41311164E7,3.695728778141998E7
24,669,3.7957212E7,3.41312248E7,3.695760775737999E7
24,670,3.7957212E7,3.40831776E7,3.695760295265999E7
24,671,3.7957212E7,3.41312361E7,3.695795235549999E7
24,672,3.7957212E7,3.41312428E7,3.695830896708998E7
24,673,3.7957212E7,3.41313256E7,3.695831025562998E7
24,674,3.7957212E7,3.41313328E7,3.6958602248369984E7
24,675,3.7957212E7,3.41313985E7,3.695894808978999E7
24,676,3.7957212E7,3.41314527E7,3.695929393633999E7
24,677,3.7957212E7,3.41314784E7,3.6959650674969986E7
24,678,3.7957212E7,3.41315008E7,3.695994864692999E7
24,679,3.7957212E7,3.41315019E7,3.695995156258999E7
24,680,3.7957212E7,3.41315596E7,3.696029713489999E7
24,681,3.7957212E7,3.41316561E7,3.696029917511999E7
24,682,3.7957212E7,3.41316582E7,3.696067638000999E7
24,683,3.7957212E7,3.41316796E7,3.696096882488999E7
24,684,3.7957212E7,3.41316817E7,3.696128871262999E7
24,685,3.7957212E7,3.41317168E7,3.696162408995999E7
24,686,3.7957212E7,3.40814972E7,3.696161906799999E7
24,687,3.7957212E7,3.41317407E7,3.696196932957999E7
24,688,3.7957212E7,3.41317569E7,3.6962328387009986E7
24,689,3.7957212E7,3.41317705E7,3.696233039109999E7
24,690,3.7957212E7,3.4131775E7,3.6962650179149985E7
24,691,3.7957212E7,3.41015407E7,3.696264715571998E7
24,692,3.7957212E7,3.41319723E7,3.6962966680449985E7
24,693,3.7957212E7,3.41319909E7,3.696328796681998E7
24,694,3.7957212E7,3.41320193E7,3.6963647392029986E7
24,695,3.7957212E7,3.41320659E7,3.696400178939999E7
24,696,3.7957212E7,3.41321406E7,3.6964316839009985E7
24,697,3.7957212E7,3.41321618E7,3.696461105834998E7
24,698,3.7957212E7,3.41321754E7,3.696499142066998E7
24,699,3.7957212E7,3.41322744E7,3.6965357224229984E7
24,700,3.7957212E7,3.41322866E7,3.6965711903889984E7
24,701,3.7957212E7,3.41322898E7,3.696603760312998E7
24,702,3.7957212E7,3.41323149E7,3.696634595674999E7
24,703,3.7957212E7,3.41212534E7,3.696634485059999E7
24,704,3.7957212E7,3.41323408E7,3.696665192485999E7
24,705,3.7957212E7,3.41323821E7,3.696696471167999E7
24,706,3.7957212E7,3.4132399E7,3.6967307092669986E7
24,707,3.7957212E7,3.41324003E7,3.696763701406999E7
24,708,3.7957212E7,3.41324003E7,3.696791506943999E7
24,709,3.7957212E7,3.41324375E7,3.696827920380999E7
24,710,3.7957212E7,3.41324413E7,3.696858451145999E7
24,711,3.7957212E7,3.4128788E7,3.6968584146129996E7
24,712,3.7957212E7,3.41324848E7,3.696885220792999E7
24,713,3.7957212E7,3.41324994E7,3.696918908844999E7
24,714,3.7957212E7,3.41325147E7,3.696949872340999E7
24,715,3.7957212E7,3.41325561E7,3.696985832553999E7
24,716,3.7957212E7,3.41325892E7,3.697019797772999E7
24,717,3.7957212E7,3.41326106E7,3.697054176340999E7
24,718,3.7957212E7,3.41326469E7,3.697086902524999E7
24,719,3.7957212E7,3.41326623E7,3.6971204004059985E7
24,720,3.7957212E7,3.41326877E7,3.697152633462999E7
24,721,3.7957212E7,3.41326946E7,3.697185806295999E7
24,722,3.7957212E7,3.41327482E7,3.6972228162899986E7
24,723,3.7957212E7,3.41328904E7,3.6972229799969986E7
24,724,3.7957212E7,3.41329E7,3.697258873172999E7
24,725,3.7957212E7,3.41275109E7,3.697258819281999E7
24,726,3.7957212E7,3.4132939E7,3.697291015862999E7
24,727,3.7957212E7,3.41329675E7,3.697328961852999E7
24,728,3.7957212E7,3.41329769E7,3.6973610877679996E7
24,729,3.7957212E7,3.41330191E7,3.697392805339E7
24,730,3.7957212E7,3.41330457E7,3.697419088877999E7
24,731,3.7957212E7,3.40932671E7,3.697418691091999E7
24,732,3.7957212E7,3.4133086E7,3.697451974610999E7
24,733,3.7957212E7,3.41330966E7,3.697486357210999E7
24,734,3.7957212E7,3.41330973E7,3.697518697035E7
24,735,3.7957212E7,3.41331184E7,3.697553758701999E7
24,736,3.7957212E7,3.41331954E7,3.697590975517999E7
24,737,3.7957212E7,3.41332908E7,3.697628165283999E7
24,738,3.7957212E7,3.41333144E7,3.697628397475999E7
24,739,3.7957212E7,3.41333196E7,3.697628615498999E7
24,740,3.7957212E7,3.41333673E7,3.697664302002999E7
24,741,3.7957212E7,3.41333725E7,3.69770126561E7
24,742,3.7957212E7,3.41334423E7,3.697737999985E7
24,743,3.7957212E7,3.41334436E7,3.697768203151999E7
24,744,3.7957212E7,3.41334989E7,3.697795130755999E7
24,745,3.7957212E7,3.4133502E7,3.697795391484999E7
24,746,3.7957212E7,3.41335143E7,3.6978308517149985E7
24,747,3.7957212E7,3.41335184E7,3.6978310904559985E7
24,748,3.7957212E7,3.41335585E7,3.697831303729999E7
24,749,3.7957212E7,3.41336651E7,3.697868153894999E7
24,750,3.7957212E7,3.41336899E7,3.697904057803999E7
24,751,3.7957212E7,3.41337136E7,3.697904292402999E7
24,752,3.7957212E7,3.41337963E7,3.697941681526999E7
24,753,3.7957212E7,3.41338089E7,3.697941958069999E7
24,754,3.7957212E7,3.41215891E7,3.697941835871998E7
24,755,3.7957212E7,3.41338717E7,3.697972420640998E7
24,756,3.7957212E7,3.41338755E7,3.697972443437999E7
24,757,3.7957212E7,3.41338918E7,3.698008038612999E7
24,758,3.7957212E7,3.4133936E7,3.698037218244998E7
24,759,3.7957212E7,3.41339541E7,3.698037394564998E7
24,760,3.7957212E7,3.41339549E7,3.6980735734539986E7
24,761,3.7957212E7,3.41339561E7,3.698107307684998E7
24,762,3.7957212E7,3.41339841E7,3.698107395293999E7
24,763,3.7957212E7,3.41339962E7,3.698136738352998E7
24,764,3.7957212E7,3.41339986E7,3.6981678877609976E7
24,765,3.7957212E7,3.41340143E7,3.698205738604998E7
24,766,3.7957212E7,3.41340605E7,3.698237813871999E7
24,767,3.7957212E7,3.41341263E7,3.698273644306999E7
24,768,3.7957212E7,3.41341418E7,3.698306133673999E7
24,769,3.7957212E7,3.41341426E7,3.698306374836999E7
24,770,3.7957212E7,3.41341596E7,3.6983372352309994E7
24,771,3.7957212E7,3.41341944E7,3.6983648943649985E7
24,772,3.7957212E7,3.41342261E7,3.698397190750999E7
24,773,3.7957212E7,3.41343284E7,3.698431963879999E7
24,774,3.7957212E7,3.41343479E7,3.698467448575999E7
24,775,3.7957212E7,3.41343484E7,3.698501574936999E7
24,776,3.7957212E7,3.41343614E7,3.6985383675429985E7
24,777,3.7957212E7,3.41343772E7,3.698575104588998E7
24,778,3.7957212E7,3.41343946E7,3.698613322456999E7
24,779,3.7957212E7,3.41344016E7,3.6986475808109984E7
24,780,3.7957212E7,3.41344018E7,3.698682598214998E7
24,781,3.7957212E7,3.4134447E7,3.698714184866999E7
24,782,3.7957212E7,3.41344528E7,3.698746585356999E7
24,783,3.7957212E7,3.4134479E7,3.6987769205389984E7
24,784,3.7957212E7,3.41345442E7,3.698801962808999E7
24,785,3.7957212E7,3.41345719E7,3.698839674906999E7
24,786,3.7957212E7,3.41345105E7,3.698839674292999E7
24,787,3.7957212E7,3.41346133E7,3.698870924597999E7
24,788,3.7957212E7,3.41346574E7,3.6989040015349984E7
24,789,3.7957212E7,3.41346794E7,3.6989367764209986E7
24,790,3.7957212E7,3.41346912E7,3.698972248456999E7
24,791,3.7957212E7,3.41347063E7,3.698998415264999E7
24,792,3.7957212E7,3.41347715E7,3.699032293781999E7
24,793,3.7957212E7,3.41347788E7,3.699032424171999E7
24,794,3.7957212E7,3.41347875E7,3.6990324665719986E7
24,795,3.7957212E7,3.41347916E7,3.699070209906999E7
24,796,3.7957212E7,3.41347952E7,3.699070381418999E7
24,797,3.7957212E7,3.41348341E7,3.699107156736998E7
24,798,3.7957212E7,3.41348477E7,3.699142440605999E7
24,799,3.7957212E7,3.4134857E7,3.699175085668998E7
24,800,3.7957212E7,3.41349219E7,3.6992082048389986E7
24,801,3.7957212E7,3.41350298E7,3.699234554989999E7
24,802,3.7957212E7,3.41350336E7,3.6992347595899984E7
24,803,3.7957212E7,3.41350583E7,3.699272742713999E7
24,804,3.7957212E7,3.41350614E7,3.699302613630999E7
24,805,3.7957212E7,3.41350918E7,3.699335522656999E7
24,806,3.7957212E7,3.41351869E7,3.699368147748999E7
24,807,3.7957212E7,3.41351916E7,3.699368168969999E7
24,808,3.7957212E7,3.41351926E7,3.699406083863999E7
24,809,3.7957212E7,3.41352215E7,3.699433736977999E7
24,810,3.7957212E7,3.41156062E7,3.699433540825E7
24,811,3.7957212E7,3.41352434E7,3.699468752862999E7
24,812,3.7957212E7,3.41352485E7,3.699503772588999E7
24,813,3.7957212E7,3.41352783E7,3.699533853963999E7
24,814,3.7957212E7,3.41352989E7,3.699566555840999E7
24,815,3.7957212E7,3.41353311E7,3.699602052701999E7
24,816,3.7957212E7,3.41353362E7,3.699639348850999E7
24,817,3.7957212E7,3.41353949E7,3.699673435868999E7
24,818,3.7957212E7,3.41354028E7,3.699703607509999E7
24,819,3.7957212E7,3.4135406E7,3.699739059691999E7
24,820,3.7957212E7,3.41354728E7,3.6997746038519986E7
24,821,3.7957212E7,3.41355057E7,3.699808142283999E7
24,822,3.7957212E7,3.41355301E7,3.6998431771769986E7
24,823,3.7957212E7,3.41355359E7,3.699879701525999E7
24,824,3.7957212E7,3.41355577E7,3.6998798077849984E7
24,825,3.7957212E7,3.4135587E7,3.699912514497998E7
24,826,3.7957212E7,3.41355898E7,3.699945284547998E7
24,827,3.7957212E7,3.41355937E7,3.6999790706399985E7
24,828,3.7957212E7,3.41356313E7,3.700013264392999E7
24,829,3.7957212E7,3.41356664E7,3.7000134343629986E7
24,830,3.7957212E7,3.41357262E7,3.700042704508998E7
24,831,3.7957212E7,3.4135826E7,3.7000808652469985E7
24,832,3.7957212E7,3.41358325E7,3.700115587506998E7
24,833,3.7957212E7,3.41358343E7,3.700153126371998E7
24,834,3.7957212E7,3.41358533E7,3.700185711978998E7
24,835,3.7957212E7,3.4135858E7,3.700185963160998E7
24,836,3.7957212E7,3.41358606E7,3.700220382930998E7
24,837,3.7957212E7,3.41358696E7,3.7002562237649985E7
24,838,3.7957212E7,3.41358872E7,3.700289251988998E7
24,839,3.7957212E7,3.41359094E7,3.7003194901169986E7
24,840,3.7957212E7,3.41359381E7,3.700346495542998E7
24,841,3.7957212E7,3.41359588E7,3.700378312971998E7
24,842,3.7957212E7,3.4136008E7,3.700416428663998E7
24,843,3.7957212E7,3.41360115E7,3.700444956173998E7
24,844,3.7957212E7,3.41360331E7,3.700481645518998E7
24,845,3.7957212E7,3.41283555E7,3.700481568742998E7
24,846,3.7957212E7,3.41360523E7,3.7005197239179984E7
24,847,3.7957212E7,3.41361266E7,3.700552375404998E7
24,848,3.7957212E7,3.41361387E7,3.700587422098998E7
24,849,3.7957212E7,3.41361514E7,3.7006252004619986E7
24,850,3.7957212E7,3.41361965E7,3.700658646707998E7
24,851,3.7957212E7,3.41362255E7,3.700689219082998E7
24,852,3.7957212E7,3.41362794E7,3.700724490327998E7
24,853,3.7957212E7,3.41363186E7,3.7007565145939976E7
24,854,3.7957212E7,3.41363216E7,3.700756647929998E7
24,855,3.7957212E7,3.41363384E7,3.700787664403998E7
24,856,3.7957212E7,3.41364087E7,3.700819613299998E7
24,857,3.7957212E7,3.41364141E7,3.700853789592998E7
24,858,3.7957212E7,3.41364254E7,3.7008910851419985E7
24,859,3.7957212E7,3.41364773E7,3.7009219253279984E7
24,860,3.7957212E7,3.41364934E7,3.700958745834998E7
24,861,3.7957212E7,3.4136499E7,3.700995212360998E7
24,862,3.7957212E7,3.41365154E7,3.701023772550998E7
24,863,3.7957212E7,3.41365394E7,3.7010603235569976E7
24,864,3.7957212E7,3.41365493E7,3.701060496744998E7
24,865,3.7957212E7,3.41365737E7,3.701090319641998E7
24,866,3.7957212E7,3.413661E7,3.7011268596349984E7
24,867,3.7957212E7,3.41366612E7,3.701159795864998E7
24,868,3.7957212E7,3.41366689E7,3.701189769792998E7
24,869,3.7957212E7,3.41366732E7,3.7012267215039976E7
24,870,3.7957212E7,3.41367886E7,3.701264055601998E7
24,871,3.7957212E7,3.41227168E7,3.701263914883998E7
