exec,step,bestf,worstf,avgf
18,462,3.7957219E7,3.4124025E7,3.689942635706997E7
18,463,3.7957219E7,3.41240933E7,3.689969227586997E7
18,464,3.7957219E7,3.41241665E7,3.690003563553998E7
18,465,3.7957219E7,3.41241887E7,3.690039483398998E7
18,466,3.7957219E7,3.41241962E7,3.690073857181997E7
18,467,3.7957219E7,3.41242434E7,3.690074160422997E7
18,468,3.7957219E7,3.41242442E7,3.690109904968997E7
18,469,3.7957219E7,3.41242965E7,3.6901399193169974E7
18,470,3.7957219E7,3.41242989E7,3.690168301691997E7
18,471,3.7957219E7,3.41243024E7,3.690206317022997E7
18,472,3.7957219E7,3.41244026E7,3.690237701398997E7
18,473,3.7957219E7,3.41244266E7,3.690273434882998E7
18,474,3.7957219E7,3.41244632E7,3.690309740506997E7
18,475,3.7957219E7,3.41244735E7,3.6903097464319974E7
18,476,3.7957219E7,3.41245762E7,3.690345306536997E7
18,477,3.7957219E7,3.41246238E7,3.6903787590449974E7
18,478,3.7957219E7,3.41216748E7,3.6903787295549974E7
18,479,3.7957219E7,3.41246963E7,3.690414345526998E7
18,480,3.7957219E7,3.41247517E7,3.690451079963998E7
18,481,3.7957219E7,3.41248265E7,3.690451318620998E7
18,482,3.7957219E7,3.41248882E7,3.6904516026649974E7
18,483,3.7957219E7,3.41249671E7,3.690478759792997E7
18,484,3.7957219E7,3.4125016E7,3.690514729231997E7
18,485,3.7957219E7,3.41250298E7,3.690550844681997E7
18,486,3.7957219E7,3.41250548E7,3.690586473313997E7
18,487,3.7957219E7,3.41250557E7,3.690621590115997E7
18,488,3.7957219E7,3.41250593E7,3.690652445148997E7
18,489,3.7957219E7,3.41250833E7,3.690690470255998E7
18,490,3.7957219E7,3.41250891E7,3.690720888462997E7
18,491,3.7957219E7,3.41251033E7,3.6907547463419974E7
18,492,3.7957219E7,3.41251342E7,3.690755082794998E7
18,493,3.7957219E7,3.41251528E7,3.690785867802998E7
18,494,3.7957219E7,3.41252965E7,3.6908193447049975E7
18,495,3.7957219E7,3.41252996E7,3.6908196718709975E7
18,496,3.7957219E7,3.41253918E7,3.690850124604997E7
18,497,3.7957219E7,3.41254365E7,3.690886881356998E7
18,498,3.7957219E7,3.41254378E7,3.6909194046719976E7
18,499,3.7957219E7,3.41254536E7,3.690950351563997E7
18,500,3.7957219E7,3.41254858E7,3.690982129917997E7
18,501,3.7957219E7,3.41255158E7,3.690982430443998E7
18,502,3.7957219E7,3.41255854E7,3.691018545495998E7
18,503,3.7957219E7,3.41256472E7,3.691052346011998E7
18,504,3.7957219E7,3.41256677E7,3.691078474799998E7
18,505,3.7957219E7,3.41256806E7,3.691114611142998E7
18,506,3.7957219E7,3.4125687E7,3.691146013326997E7
18,507,3.7957219E7,3.41257831E7,3.6911804956469975E7
18,508,3.7957219E7,3.41258478E7,3.691211694455998E7
18,509,3.7957219E7,3.41259288E7,3.691243969757998E7
18,510,3.7957219E7,3.41259554E7,3.691244192956998E7
18,511,3.7957219E7,3.4125975E7,3.691244263569998E7
18,512,3.7957219E7,3.41259789E7,3.6912791966499984E7
18,513,3.7957219E7,3.41260011E7,3.691310314640999E7
18,514,3.7957219E7,3.41260013E7,3.691347713079999E7
18,515,3.7957219E7,3.41260145E7,3.691382346196999E7
18,516,3.7957219E7,3.41260406E7,3.6914172880819984E7
18,517,3.7957219E7,3.41260856E7,3.6914538198659986E7
18,518,3.7957219E7,3.4126093E7,3.691489169569999E7
18,519,3.7957219E7,3.41261973E7,3.691525343639999E7
18,520,3.7957219E7,3.41262228E7,3.691557059496999E7
18,521,3.7957219E7,3.41262351E7,3.6915918329089984E7
18,522,3.7957219E7,3.41262575E7,3.6916226730879985E7
18,523,3.7957219E7,3.41262889E7,3.691659259062999E7
18,524,3.7957219E7,3.41263444E7,3.6916960464639984E7
18,525,3.7957219E7,3.41263588E7,3.691733655609999E7
18,526,3.7957219E7,3.41263976E7,3.6917705700919986E7
18,527,3.7957219E7,3.41264044E7,3.6917708433759995E7
18,528,3.7957219E7,3.41264659E7,3.691803929271999E7
18,529,3.7957219E7,3.41267368E7,3.691835540862998E7
18,530,3.7957219E7,3.4126884E7,3.691868376864999E7
18,531,3.7957219E7,3.41269073E7,3.691895242054999E7
18,532,3.7957219E7,3.4126911E7,3.691895576925999E7
18,533,3.7957219E7,3.41269663E7,3.691928238645999E7
18,534,3.7957219E7,3.41269867E7,3.691965557762999E7
18,535,3.7957219E7,3.41270202E7,3.6920026246259995E7
18,536,3.7957219E7,3.41270345E7,3.692039986663999E7
18,537,3.7957219E7,3.41271296E7,3.692070272058999E7
18,538,3.7957219E7,3.41271396E7,3.6921068234929994E7
18,539,3.7957219E7,3.41272675E7,3.692107154153999E7
18,540,3.7957219E7,3.41272914E7,3.692145170228999E7
18,541,3.7957219E7,3.41272993E7,3.692145469005999E7
18,542,3.7957219E7,3.41273003E7,3.692176390742999E7
18,543,3.7957219E7,3.41273539E7,3.692211699289999E7
18,544,3.7957219E7,3.41273548E7,3.6922430825009994E7
18,545,3.7957219E7,3.4127387E7,3.692243190889999E7
18,546,3.7957219E7,3.4127397E7,3.692278137179999E7
18,547,3.7957219E7,3.41274811E7,3.692278407730999E7
18,548,3.7957219E7,3.41275147E7,3.692278544053999E7
18,549,3.7957219E7,3.41275603E7,3.6923095443169996E7
18,550,3.7957219E7,3.41276927E7,3.692345965704E7
18,551,3.7957219E7,3.41280182E7,3.692382656087E7
18,552,3.7957219E7,3.41280388E7,3.692416382125E7
18,553,3.7957219E7,3.41280771E7,3.692450748697E7
18,554,3.7957219E7,3.41280823E7,3.692482434956E7
18,555,3.7957219E7,3.41281344E7,3.692511500463E7
18,556,3.7957219E7,3.41281576E7,3.6925449386889994E7
18,557,3.7957219E7,3.41281943E7,3.692575430213E7
18,558,3.7957219E7,3.4128201E7,3.69260686801E7
18,559,3.7957219E7,3.41282411E7,3.6926434608E7
18,560,3.7957219E7,3.41282514E7,3.6926805799789995E7
18,561,3.7957219E7,3.41283757E7,3.692715910665E7
18,562,3.7957219E7,3.41283844E7,3.692744686978E7
18,563,3.7957219E7,3.41284538E7,3.6927804101239994E7
18,564,3.7957219E7,3.412846E7,3.692814874396E7
18,565,3.7957219E7,3.41284723E7,3.692845014266001E7
18,566,3.7957219E7,3.41285071E7,3.692845142391001E7
18,567,3.7957219E7,3.41285368E7,3.69288265666E7
18,568,3.7957219E7,3.4128539E7,3.692909049702E7
18,569,3.7957219E7,3.4128621E7,3.692942307662E7
18,570,3.7957219E7,3.41286543E7,3.692969304902E7
18,571,3.7957219E7,3.41286714E7,3.692969585260001E7
18,572,3.7957219E7,3.4128685E7,3.6930048488960005E7
18,573,3.7957219E7,3.41287023E7,3.693035802006E7
18,574,3.7957219E7,3.41287475E7,3.693035960043E7
18,575,3.7957219E7,3.41287768E7,3.693069537558E7
18,576,3.7957219E7,3.41288095E7,3.6931034187E7
18,577,3.7957219E7,3.41288244E7,3.6931036927379996E7
18,578,3.7957219E7,3.41288256E7,3.693135020324E7
18,579,3.7957219E7,3.41288471E7,3.693166812258E7
18,580,3.7957219E7,3.41289188E7,3.693199231937E7
18,581,3.7957219E7,3.41290346E7,3.693227638849E7
18,582,3.7957219E7,3.41291797E7,3.693265656433E7
18,583,3.7957219E7,3.41291949E7,3.693293795256E7
18,584,3.7957219E7,3.41008865E7,3.693293512172E7
18,585,3.7957219E7,3.41292211E7,3.693329135197E7
18,586,3.7957219E7,3.41292383E7,3.693329283437E7
18,587,3.7957219E7,3.41292511E7,3.693363502374E7
18,588,3.7957219E7,3.41293257E7,3.693399821683E7
18,589,3.7957219E7,3.41293293E7,3.693436688766E7
18,590,3.7957219E7,3.41293859E7,3.693463124673E7
18,591,3.7957219E7,3.41293915E7,3.693497725024E7
18,592,3.7957219E7,3.41294062E7,3.6935258373789996E7
18,593,3.7957219E7,3.41294216E7,3.6935618884569995E7
18,594,3.7957219E7,3.41294351E7,3.693562098703E7
18,595,3.7957219E7,3.41294952E7,3.693599729362E7
18,596,3.7957219E7,3.41295263E7,3.6936317844E7
18,597,3.7957219E7,3.4129575E7,3.693668045787E7
18,598,3.7957219E7,3.41296457E7,3.693702970657E7
18,599,3.7957219E7,3.41296516E7,3.69373868658E7
18,600,3.7957219E7,3.41296873E7,3.693770206834E7
18,601,3.7957219E7,3.41297076E7,3.693805048951001E7
18,602,3.7957219E7,3.412973E7,3.693834207665E7
18,603,3.7957219E7,3.41297506E7,3.69383430796E7
18,604,3.7957219E7,3.41254899E7,3.693834265353E7
18,605,3.7957219E7,3.41298679E7,3.693834515207001E7
18,606,3.7957219E7,3.4129887E7,3.6938663794180006E7
18,607,3.7957219E7,3.41299216E7,3.693866511936001E7
18,608,3.7957219E7,3.41299971E7,3.69390041112E7
18,609,3.7957219E7,3.41299975E7,3.693933497699E7
18,610,3.7957219E7,3.4130003E7,3.693968078654E7
18,611,3.7957219E7,3.41300401E7,3.694000542594E7
18,612,3.7957219E7,3.41300497E7,3.694037303203E7
18,613,3.7957219E7,3.41300599E7,3.694073405906E7
18,614,3.7957219E7,3.41300821E7,3.694073697126E7
18,615,3.7957219E7,3.4130151E7,3.694105560275E7
18,616,3.7957219E7,3.413021E7,3.6941058588259995E7
18,617,3.7957219E7,3.41302375E7,3.6941405906859994E7
18,618,3.7957219E7,3.41303639E7,3.694140828787E7
18,619,3.7957219E7,3.41303655E7,3.694174095368E7
18,620,3.7957219E7,3.4130403E7,3.6941742320369996E7
18,621,3.7957219E7,3.41304059E7,3.694208506046999E7
18,622,3.7957219E7,3.41304093E7,3.694243576378E7
18,623,3.7957219E7,3.4084797E7,3.694243120255E7
18,624,3.7957219E7,3.4130491E7,3.694279840095E7
18,625,3.7957219E7,3.4130504E7,3.694312544635E7
18,626,3.7957219E7,3.41305189E7,3.694339936935E7
18,627,3.7957219E7,3.41305352E7,3.694368841836E7
18,628,3.7957219E7,3.41305516E7,3.694368842189E7
18,629,3.7957219E7,3.41305646E7,3.694396582273E7
18,630,3.7957219E7,3.41305705E7,3.694433091407E7
18,631,3.7957219E7,3.41305888E7,3.694468786042E7
18,632,3.7957219E7,3.41178106E7,3.69446865826E7
18,633,3.7957219E7,3.41306252E7,3.694496087444E7
18,634,3.7957219E7,3.41306978E7,3.6945292808520004E7
18,635,3.7957219E7,3.41307089E7,3.694529531667001E7
18,636,3.7957219E7,3.41307218E7,3.694557547798E7
18,637,3.7957219E7,3.41307238E7,3.69458953743E7
18,638,3.7957219E7,3.41012479E7,3.694589242671E7
18,639,3.7957219E7,3.41307389E7,3.694620895432E7
18,640,3.7957219E7,3.40774686E7,3.694620362729001E7
18,641,3.7957219E7,3.41307845E7,3.694657908313E7
18,642,3.7957219E7,3.4130805E7,3.6946903627780005E7
18,643,3.7957219E7,3.41308385E7,3.6947262019980006E7
18,644,3.7957219E7,3.41308733E7,3.694759405403E7
18,645,3.7957219E7,3.41308851E7,3.694791800100001E7
18,646,3.7957219E7,3.4130912E7,3.694825705049001E7
18,647,3.7957219E7,3.41309136E7,3.694861451059001E7
18,648,3.7957219E7,3.4130954E7,3.6948954578030005E7
18,649,3.7957219E7,3.4130962E7,3.694927728013001E7
18,650,3.7957219E7,3.41309666E7,3.694964820113001E7
18,651,3.7957219E7,3.41309947E7,3.6949959853570014E7
18,652,3.7957219E7,3.41310252E7,3.695031647040001E7
18,653,3.7957219E7,3.4131034E7,3.6950643927980006E7
18,654,3.7957219E7,3.41310572E7,3.6950646972270004E7
18,655,3.7957219E7,3.41310864E7,3.6951027836050004E7
18,656,3.7957219E7,3.413112E7,3.695138088491E7
18,657,3.7957219E7,3.41311266E7,3.6951705091510005E7
18,658,3.7957219E7,3.41161521E7,3.6951703594060004E7
18,659,3.7957219E7,3.41311323E7,3.695196922445001E7
18,660,3.7957219E7,3.41311404E7,3.6952333920520015E7
18,661,3.7957219E7,3.41311456E7,3.695266776628001E7
18,662,3.7957219E7,3.41215085E7,3.6952666802570015E7
18,663,3.7957219E7,3.41312218E7,3.6953018901620016E7
18,664,3.7957219E7,3.41312444E7,3.695338887514001E7
18,665,3.7957219E7,3.41312453E7,3.695371451110001E7
18,666,3.7957219E7,3.41312499E7,3.695402672227001E7
18,667,3.7957219E7,3.41313504E7,3.695440052038001E7
18,668,3.7957219E7,3.41313585E7,3.695471878364001E7
18,669,3.7957219E7,3.41313856E7,3.6955076659190014E7
18,670,3.7957219E7,3.41314059E7,3.6955454236130014E7
18,671,3.7957219E7,3.41202423E7,3.695545311977001E7
18,672,3.7957219E7,3.4131406E7,3.6955816670640014E7
18,673,3.7957219E7,3.41314293E7,3.695615405854002E7
18,674,3.7957219E7,3.41314443E7,3.695615528652001E7
18,675,3.7957219E7,3.41314501E7,3.695652012109002E7
18,676,3.7957219E7,3.4131453E7,3.695690160608001E7
18,677,3.7957219E7,3.4131465E7,3.695726492258001E7
18,678,3.7957219E7,3.41314814E7,3.695756815458001E7
18,679,3.7957219E7,3.41314895E7,3.6957841906540014E7
18,680,3.7957219E7,3.41315596E7,3.695818714449001E7
18,681,3.7957219E7,3.41315617E7,3.695856338113001E7
18,682,3.7957219E7,3.41315765E7,3.695891493036001E7
18,683,3.7957219E7,3.41196274E7,3.6958913735450014E7
18,684,3.7957219E7,3.4131581E7,3.695927190701001E7
18,685,3.7957219E7,3.41316142E7,3.695956269391001E7
18,686,3.7957219E7,3.41316181E7,3.695983162089001E7
18,687,3.7957219E7,3.41093987E7,3.695982939895001E7
18,688,3.7957219E7,3.41316199E7,3.696016450048001E7
18,689,3.7957219E7,3.41316945E7,3.696016746473001E7
18,690,3.7957219E7,3.41317366E7,3.696043646268001E7
18,691,3.7957219E7,3.41317545E7,3.696077643562001E7
18,692,3.7957219E7,3.41317799E7,3.696112170317002E7
18,693,3.7957219E7,3.41317828E7,3.696145119428001E7
18,694,3.7957219E7,3.41318114E7,3.696180214690002E7
18,695,3.7957219E7,3.40906272E7,3.6961798028480016E7
18,696,3.7957219E7,3.41318122E7,3.696208050246002E7
18,697,3.7957219E7,3.41318185E7,3.6962423164440006E7
18,698,3.7957219E7,3.41318272E7,3.696275760959001E7
18,699,3.7957219E7,3.41318314E7,3.696309808857001E7
18,700,3.7957219E7,3.4131851E7,3.696346562493001E7
18,701,3.7957219E7,3.41320095E7,3.696381289933001E7
18,702,3.7957219E7,3.41320099E7,3.696409591678001E7
18,703,3.7957219E7,3.41320979E7,3.696444028099001E7
18,704,3.7957219E7,3.41321147E7,3.696481285570001E7
18,705,3.7957219E7,3.4132118E7,3.6964813639900014E7
18,706,3.7957219E7,3.41321194E7,3.696518442770001E7
18,707,3.7957219E7,3.41321553E7,3.696518487603001E7
18,708,3.7957219E7,3.41321616E7,3.696550619420001E7
18,709,3.7957219E7,3.41321762E7,3.696581098344001E7
18,710,3.7957219E7,3.41322459E7,3.696617320322001E7
18,711,3.7957219E7,3.41322807E7,3.696648184563001E7
18,712,3.7957219E7,3.41323104E7,3.696682399716001E7
18,713,3.7957219E7,3.41304047E7,3.6966823806590006E7
18,714,3.7957219E7,3.41323268E7,3.6967147548520006E7
18,715,3.7957219E7,3.41177017E7,3.696714608601001E7
18,716,3.7957219E7,3.41323308E7,3.696744719044001E7
18,717,3.7957219E7,3.41323881E7,3.6967754002160005E7
18,718,3.7957219E7,3.41250826E7,3.696775327161001E7
18,719,3.7957219E7,3.41324764E7,3.696775586788E7
18,720,3.7957219E7,3.41324925E7,3.6968093625240006E7
18,721,3.7957219E7,3.41324967E7,3.696840730239001E7
18,722,3.7957219E7,3.41325211E7,3.6968409370560005E7
18,723,3.7957219E7,3.41325236E7,3.6968705789050005E7
18,724,3.7957219E7,3.41325925E7,3.696901166729001E7
18,725,3.7957219E7,3.41325965E7,3.696932880144001E7
18,726,3.7957219E7,3.4132628E7,3.696969074029001E7
18,727,3.7957219E7,3.41326493E7,3.696969241711E7
18,728,3.7957219E7,3.41326563E7,3.6970068455780014E7
18,729,3.7957219E7,3.41326656E7,3.6970070874770015E7
18,730,3.7957219E7,3.41127679E7,3.6970068885000005E7
18,731,3.7957219E7,3.41326816E7,3.697036370311001E7
18,732,3.7957219E7,3.41327325E7,3.697067604795001E7
18,733,3.7957219E7,3.41327954E7,3.6971052444900006E7
18,734,3.7957219E7,3.41284249E7,3.6971052007850006E7
18,735,3.7957219E7,3.41328786E7,3.697139284666E7
18,736,3.7957219E7,3.41329281E7,3.697172535660001E7
18,737,3.7957219E7,3.41329413E7,3.697207504229001E7
18,738,3.7957219E7,3.41330167E7,3.697241607856E7
18,739,3.7957219E7,3.41331189E7,3.697278063029001E7
18,740,3.7957219E7,3.41331495E7,3.6973136711600006E7
18,741,3.7957219E7,3.41331695E7,3.697347996365E7
18,742,3.7957219E7,3.41332395E7,3.697381882570001E7
18,743,3.7957219E7,3.4133252E7,3.6974099039450005E7
18,744,3.7957219E7,3.41332917E7,3.697445019715001E7
18,745,3.7957219E7,3.41333183E7,3.6974817771680005E7
18,746,3.7957219E7,3.41333351E7,3.697519775045001E7
18,747,3.7957219E7,3.41333754E7,3.697549861524001E7
18,748,3.7957219E7,3.41334228E7,3.6975796862500004E7
18,749,3.7957219E7,3.41334635E7,3.697615319572001E7
18,750,3.7957219E7,3.41334661E7,3.6976488152370006E7
18,751,3.7957219E7,3.41334797E7,3.697675603836001E7
18,752,3.7957219E7,3.41334938E7,3.697703035379001E7
18,753,3.7957219E7,3.41335054E7,3.697735181981001E7
18,754,3.7957219E7,3.41335064E7,3.6977656983770005E7
18,755,3.7957219E7,3.41335071E7,3.6977970608930014E7
18,756,3.7957219E7,3.41335079E7,3.697832619492001E7
18,757,3.7957219E7,3.41335102E7,3.697867521683001E7
18,758,3.7957219E7,3.41335104E7,3.6978989324810006E7
18,759,3.7957219E7,3.41335884E7,3.6979356664570004E7
18,760,3.7957219E7,3.41336324E7,3.6979684449530005E7
18,761,3.7957219E7,3.41336497E7,3.697968602372E7
18,762,3.7957219E7,3.41336756E7,3.697968739412E7
18,763,3.7957219E7,3.41336911E7,3.698006107756E7
18,764,3.7957219E7,3.4133702E7,3.698038829615001E7
18,765,3.7957219E7,3.41337043E7,3.6980721222550005E7
18,766,3.7957219E7,3.41336152E7,3.698072121364001E7
18,767,3.7957219E7,3.41337049E7,3.698107395182001E7
18,768,3.7957219E7,3.41337275E7,3.698144345353001E7
18,769,3.7957219E7,3.41330929E7,3.698144339007001E7
18,770,3.7957219E7,3.41337297E7,3.6981722449580014E7
18,771,3.7957219E7,3.41337697E7,3.698172514923001E7
18,772,3.7957219E7,3.41337796E7,3.698207959326001E7
18,773,3.7957219E7,3.41337894E7,3.6982401947500005E7
18,774,3.7957219E7,3.41338849E7,3.698275460306001E7
18,775,3.7957219E7,3.41338924E7,3.698303674267001E7
18,776,3.7957219E7,3.41339643E7,3.6983038291300006E7
18,777,3.7957219E7,3.41339789E7,3.698333776067001E7
18,778,3.7957219E7,3.41340283E7,3.698365452578001E7
18,779,3.7957219E7,3.41340652E7,3.698365469245001E7
18,780,3.7957219E7,3.41341208E7,3.698392500823001E7
18,781,3.7957219E7,3.41341253E7,3.698429629665E7
18,782,3.7957219E7,3.41341292E7,3.698466492262E7
18,783,3.7957219E7,3.41341601E7,3.69850060385E7
18,784,3.7957219E7,3.41341713E7,3.698500722697E7
18,785,3.7957219E7,3.41341872E7,3.698500727544E7
18,786,3.7957219E7,3.41342275E7,3.698536749492E7
18,787,3.7957219E7,3.41342928E7,3.698569330667E7
18,788,3.7957219E7,3.4134323E7,3.6986044053490005E7
18,789,3.7957219E7,3.41343552E7,3.698642534539E7
18,790,3.7957219E7,3.4134387E7,3.698676874627E7
18,791,3.7957219E7,3.41069386E7,3.698676600143E7
18,792,3.7957219E7,3.41343896E7,3.6987070205970004E7
18,793,3.7957219E7,3.41344604E7,3.6987383337009996E7
18,794,3.7957219E7,3.41344909E7,3.698764293097E7
18,795,3.7957219E7,3.41345053E7,3.698764320639E7
18,796,3.7957219E7,3.4134554E7,3.6987645910780005E7
18,797,3.7957219E7,3.41345565E7,3.6987987981680006E7
18,798,3.7957219E7,3.41346468E7,3.698836016053E7
18,799,3.7957219E7,3.4134656E7,3.698873191895E7
18,800,3.7957219E7,3.41346615E7,3.698906446655E7
18,801,3.7957219E7,3.41347058E7,3.69894134867E7
18,802,3.7957219E7,3.41347095E7,3.698941574187E7
18,803,3.7957219E7,3.41347105E7,3.698973669732E7
18,804,3.7957219E7,3.41347715E7,3.699006468337E7
18,805,3.7957219E7,3.41347853E7,3.699043196092E7
18,806,3.7957219E7,3.41233842E7,3.6990430820810005E7
18,807,3.7957219E7,3.41348502E7,3.699043212348001E7
18,808,3.7957219E7,3.41348651E7,3.6990748603760004E7
18,809,3.7957219E7,3.41350525E7,3.6991039575950004E7
18,810,3.7957219E7,3.41302445E7,3.699103909515001E7
18,811,3.7957219E7,3.41350526E7,3.699104141249001E7
18,812,3.7957219E7,3.41350533E7,3.6991341003330015E7
18,813,3.7957219E7,3.41350695E7,3.699134213321001E7
18,814,3.7957219E7,3.41351297E7,3.699160309666001E7
18,815,3.7957219E7,3.41351334E7,3.6991927805690005E7
18,816,3.7957219E7,3.41351394E7,3.699223158725001E7
18,817,3.7957219E7,3.4135147E7,3.699255967381001E7
18,818,3.7957219E7,3.41351583E7,3.6992803154410005E7
18,819,3.7957219E7,3.41351658E7,3.699318202278E7
18,820,3.7957219E7,3.41351798E7,3.69934460319E7
18,821,3.7957219E7,3.41352054E7,3.699344834886E7
18,822,3.7957219E7,3.41352214E7,3.6993811294420004E7
18,823,3.7957219E7,3.41352287E7,3.699414637348001E7
18,824,3.7957219E7,3.41352306E7,3.699448033421E7
18,825,3.7957219E7,3.41250863E7,3.699447931978001E7
18,826,3.7957219E7,3.41352435E7,3.699448153558E7
18,827,3.7957219E7,3.41353176E7,3.699474923403001E7
18,828,3.7957219E7,3.41353212E7,3.699505194597E7
18,829,3.7957219E7,3.413533E7,3.699537981845E7
18,830,3.7957219E7,3.41353956E7,3.699538198373E7
18,831,3.7957219E7,3.41353977E7,3.699569413847E7
18,832,3.7957219E7,3.41354004E7,3.6996071939E7
18,833,3.7957219E7,3.41354167E7,3.699641157636E7
18,834,3.7957219E7,3.41355067E7,3.6996719781390004E7
18,835,3.7957219E7,3.4135519E7,3.6996721863309994E7
18,836,3.7957219E7,3.4060899E7,3.699671440131E7
18,837,3.7957219E7,3.41355286E7,3.699705222331E7
18,838,3.7957219E7,3.41355381E7,3.699738896005E7
18,839,3.7957219E7,3.41355634E7,3.699776799354E7
18,840,3.7957219E7,3.41356202E7,3.69980982898E7
18,841,3.7957219E7,3.41356208E7,3.6998424997779995E7
18,842,3.7957219E7,3.41356356E7,3.69987773593E7
18,843,3.7957219E7,3.4135695E7,3.699912622914E7
18,844,3.7957219E7,3.41357039E7,3.699912761151999E7
18,845,3.7957219E7,3.41357127E7,3.699947932873E7
18,846,3.7957219E7,3.41357332E7,3.699948181158999E7
18,847,3.7957219E7,3.41357397E7,3.699982107406999E7
18,848,3.7957219E7,3.4135816E7,3.700019758099999E7
18,849,3.7957219E7,3.41358476E7,3.7000198640209995E7
18,850,3.7957219E7,3.41152387E7,3.700019657932E7
18,851,3.7957219E7,3.41358514E7,3.700057103615E7
18,852,3.7957219E7,3.41359167E7,3.700057170942E7
18,853,3.7957219E7,3.41359475E7,3.700092760805E7
18,854,3.7957219E7,3.41359548E7,3.70012655186E7
18,855,3.7957219E7,3.41110127E7,3.7001263024390005E7
18,856,3.7957219E7,3.41359755E7,3.700154782692E7
18,857,3.7957219E7,3.41360253E7,3.700189611897E7
18,858,3.7957219E7,3.41360828E7,3.700227202814E7
18,859,3.7957219E7,3.41360965E7,3.700227357648E7
18,860,3.7957219E7,3.41361062E7,3.7002583517230004E7
18,861,3.7957219E7,3.41361147E7,3.700289158461E7
18,862,3.7957219E7,3.41361534E7,3.700323466554E7
18,863,3.7957219E7,3.41361813E7,3.70035529888E7
18,864,3.7957219E7,3.41362039E7,3.7003875566470005E7
18,865,3.7957219E7,3.41362653E7,3.700387790703E7
18,866,3.7957219E7,3.41362689E7,3.70041839973E7
18,867,3.7957219E7,3.41362702E7,3.700443136761E7
18,868,3.7957219E7,3.4136286E7,3.700476757469E7
18,869,3.7957219E7,3.41363008E7,3.700512599259E7
18,870,3.7957219E7,3.41363015E7,3.700547893671E7
18,871,3.7957219E7,3.41363366E7,3.700581562206E7
18,872,3.7957219E7,3.41363825E7,3.70061489687E7
18,873,3.7957219E7,3.41045369E7,3.7006145784140006E7
