exec,step,bestf,worstf,avgf
19,479,3.795726E7,3.41250804E7,3.689199681408001E7
19,480,3.795726E7,3.41251466E7,3.689199809365E7
19,481,3.795726E7,3.41253076E7,3.6892340190790005E7
19,482,3.795726E7,3.41253214E7,3.6892617901130006E7
19,483,3.795726E7,3.41253448E7,3.689299954629001E7
19,484,3.795726E7,3.412549E7,3.689336130831E7
19,485,3.795726E7,3.41255514E7,3.689373924801E7
19,486,3.795726E7,3.41255722E7,3.6894043222270004E7
19,487,3.795726E7,3.41255869E7,3.689437612905001E7
19,488,3.795726E7,3.41256729E7,3.689468520006E7
19,489,3.795726E7,3.41257108E7,3.689496883857E7
19,490,3.795726E7,3.41257745E7,3.689497169453E7
19,491,3.795726E7,3.41259092E7,3.689526551498E7
19,492,3.795726E7,3.41259164E7,3.689559271806E7
19,493,3.795726E7,3.41260097E7,3.6895916361820005E7
19,494,3.795726E7,3.4126022E7,3.689625859325001E7
19,495,3.795726E7,3.41260562E7,3.6896261221710004E7
19,496,3.795726E7,3.4126061E7,3.689661650139E7
19,497,3.795726E7,3.41261235E7,3.689696437419E7
19,498,3.795726E7,3.41261571E7,3.6896966013160005E7
19,499,3.795726E7,3.41261976E7,3.689733211115E7
19,500,3.795726E7,3.41262147E7,3.689770406919E7
19,501,3.795726E7,3.41262489E7,3.6898045705520004E7
19,502,3.795726E7,3.41262963E7,3.689804622002E7
19,503,3.795726E7,3.41263463E7,3.689839551849E7
19,504,3.795726E7,3.41263653E7,3.6898756494260006E7
19,505,3.795726E7,3.41264099E7,3.689906813363001E7
19,506,3.795726E7,3.41264555E7,3.689940961854001E7
19,507,3.795726E7,3.41264873E7,3.689941229946E7
19,508,3.795726E7,3.41264982E7,3.689974779143001E7
19,509,3.795726E7,3.4126506E7,3.689975037685001E7
19,510,3.795726E7,3.41265479E7,3.6899751107080005E7
19,511,3.795726E7,3.4126663E7,3.690010755889001E7
19,512,3.795726E7,3.41266727E7,3.690048839359001E7
19,513,3.795726E7,3.4126686E7,3.690049068369001E7
19,514,3.795726E7,3.41267756E7,3.6900829505990006E7
19,515,3.795726E7,3.41267865E7,3.690110504033001E7
19,516,3.795726E7,3.41268044E7,3.690148489778001E7
19,517,3.795726E7,3.41268341E7,3.690180946844001E7
19,518,3.795726E7,3.41268605E7,3.690214302213001E7
19,519,3.795726E7,3.41268872E7,3.690247948018001E7
19,520,3.795726E7,3.41268957E7,3.690278772696001E7
19,521,3.795726E7,3.41269328E7,3.690278968358001E7
19,522,3.795726E7,3.41269418E7,3.6903163569100015E7
19,523,3.795726E7,3.41269722E7,3.6903524699120015E7
19,524,3.795726E7,3.41270009E7,3.6903838692400016E7
19,525,3.795726E7,3.41270169E7,3.690412949201001E7
19,526,3.795726E7,3.41270886E7,3.690449959102001E7
19,527,3.795726E7,3.41270959E7,3.690450252777001E7
19,528,3.795726E7,3.41270962E7,3.690483065698001E7
19,529,3.795726E7,3.41271873E7,3.690514885076001E7
19,530,3.795726E7,3.41271901E7,3.690551727053001E7
19,531,3.795726E7,3.4126685E7,3.690551722002001E7
19,532,3.795726E7,3.41272014E7,3.690580918732002E7
19,533,3.795726E7,3.41272185E7,3.690607535948001E7
19,534,3.795726E7,3.41272723E7,3.690639382633001E7
19,535,3.795726E7,3.41273667E7,3.6906730792200014E7
19,536,3.795726E7,3.4127422E7,3.690704140043001E7
19,537,3.795726E7,3.41245246E7,3.6907041110690005E7
19,538,3.795726E7,3.41274404E7,3.690739344273001E7
19,539,3.795726E7,3.41274634E7,3.690772964509001E7
19,540,3.795726E7,3.41275367E7,3.690773075563001E7
19,541,3.795726E7,3.41275434E7,3.690809857516002E7
19,542,3.795726E7,3.41276251E7,3.690810069104001E7
19,543,3.795726E7,3.41026082E7,3.690809818935001E7
19,544,3.795726E7,3.41276437E7,3.690847935873001E7
19,545,3.795726E7,3.40523874E7,3.690847183310002E7
19,546,3.795726E7,3.41276865E7,3.6908855699060015E7
19,547,3.795726E7,3.41276962E7,3.690885706839001E7
19,548,3.795726E7,3.41277499E7,3.690916660017001E7
19,549,3.795726E7,3.41164606E7,3.6909165471240014E7
19,550,3.795726E7,3.40533639E7,3.6909159161570005E7
19,551,3.795726E7,3.4127753E7,3.690949145538001E7
19,552,3.795726E7,3.41278915E7,3.690949252837001E7
19,553,3.795726E7,3.41279144E7,3.6909851309020005E7
19,554,3.795726E7,3.41279358E7,3.691011642878002E7
19,555,3.795726E7,3.41280441E7,3.691046940720001E7
19,556,3.795726E7,3.41259287E7,3.691046919566002E7
19,557,3.795726E7,3.41280704E7,3.6910821954090014E7
19,558,3.795726E7,3.41280708E7,3.691107598915001E7
19,559,3.795726E7,3.41280904E7,3.691141077867001E7
19,560,3.795726E7,3.41281905E7,3.691169435973002E7
19,561,3.795726E7,3.41281919E7,3.6911697132380016E7
19,562,3.795726E7,3.41281928E7,3.6912041824290015E7
19,563,3.795726E7,3.41283032E7,3.6912347265910015E7
19,564,3.795726E7,3.41283114E7,3.6912629538690016E7
19,565,3.795726E7,3.4128346E7,3.691263249499001E7
19,566,3.795726E7,3.41283489E7,3.6912913741490014E7
19,567,3.795726E7,3.41285482E7,3.691324174730002E7
19,568,3.795726E7,3.41285651E7,3.691357041938002E7
19,569,3.795726E7,3.41285926E7,3.691394812247002E7
19,570,3.795726E7,3.41286044E7,3.691428560051002E7
19,571,3.795726E7,3.41286231E7,3.6914601643370025E7
19,572,3.795726E7,3.4128638E7,3.6914930283260025E7
19,573,3.795726E7,3.41286731E7,3.691526790136003E7
19,574,3.795726E7,3.41287312E7,3.691563150215002E7
19,575,3.795726E7,3.41287509E7,3.691563353166002E7
19,576,3.795726E7,3.41287594E7,3.691600718577003E7
19,577,3.795726E7,3.4128761E7,3.691638479023002E7
19,578,3.795726E7,3.41287617E7,3.691671386143003E7
19,579,3.795726E7,3.41288696E7,3.691708308266002E7
19,580,3.795726E7,3.41288743E7,3.691742568310002E7
19,581,3.795726E7,3.41288781E7,3.691742585115002E7
19,582,3.795726E7,3.41142235E7,3.6917424385690026E7
19,583,3.795726E7,3.41288857E7,3.6917786204240024E7
19,584,3.795726E7,3.41288867E7,3.6918098101070024E7
19,585,3.795726E7,3.41289507E7,3.691839192860002E7
19,586,3.795726E7,3.41289664E7,3.6918684468230024E7
19,587,3.795726E7,3.41289668E7,3.691906660109002E7
19,588,3.795726E7,3.41289874E7,3.691940004941002E7
19,589,3.795726E7,3.41290145E7,3.691970544027002E7
19,590,3.795726E7,3.41290434E7,3.692008187522002E7
19,591,3.795726E7,3.41241074E7,3.692008138162002E7
19,592,3.795726E7,3.41290546E7,3.692046043498002E7
19,593,3.795726E7,3.4129107E7,3.692080242602002E7
19,594,3.795726E7,3.41291153E7,3.692104967782002E7
19,595,3.795726E7,3.41291183E7,3.692133097149002E7
19,596,3.795726E7,3.41291219E7,3.692167434106002E7
19,597,3.795726E7,3.41291375E7,3.6921982303170025E7
19,598,3.795726E7,3.41291522E7,3.692235288792002E7
19,599,3.795726E7,3.41291773E7,3.6922717288900025E7
19,600,3.795726E7,3.41292679E7,3.692307531267002E7
19,601,3.795726E7,3.41292717E7,3.6923442161880024E7
19,602,3.795726E7,3.41293877E7,3.692379371751002E7
19,603,3.795726E7,3.41295082E7,3.692379656465002E7
19,604,3.795726E7,3.41295097E7,3.6924139976630025E7
19,605,3.795726E7,3.41295234E7,3.692414162071002E7
19,606,3.795726E7,3.41295443E7,3.692447913127002E7
19,607,3.795726E7,3.41296573E7,3.692448181245002E7
19,608,3.795726E7,3.41297334E7,3.692482204982002E7
19,609,3.795726E7,3.41297762E7,3.6925182913080014E7
19,610,3.795726E7,3.41297838E7,3.692551777676002E7
19,611,3.795726E7,3.41299198E7,3.692586619068002E7
19,612,3.795726E7,3.41300362E7,3.6926171674500026E7
19,613,3.795726E7,3.4130064E7,3.6926522789180025E7
19,614,3.795726E7,3.41301006E7,3.692685833828002E7
19,615,3.795726E7,3.41180563E7,3.692685713385002E7
19,616,3.795726E7,3.4130102E7,3.692685898945002E7
19,617,3.795726E7,3.41301182E7,3.6927227508050025E7
19,618,3.795726E7,3.41301222E7,3.692722836017002E7
19,619,3.795726E7,3.41301235E7,3.6927562997850016E7
19,620,3.795726E7,3.41301612E7,3.692788836160002E7
19,621,3.795726E7,3.41301729E7,3.6928242856480025E7
19,622,3.795726E7,3.41301742E7,3.692851367559002E7
19,623,3.795726E7,3.41302231E7,3.6928836768170014E7
19,624,3.795726E7,3.41302597E7,3.6929132896160014E7
19,625,3.795726E7,3.41303562E7,3.6929475951990016E7
19,626,3.795726E7,3.41303627E7,3.692977827727001E7
19,627,3.795726E7,3.41303714E7,3.6930137814200014E7
19,628,3.795726E7,3.41304567E7,3.693013912972001E7
19,629,3.795726E7,3.41305047E7,3.693049757845002E7
19,630,3.795726E7,3.41305175E7,3.693086075218001E7
19,631,3.795726E7,3.41305279E7,3.693123316693001E7
19,632,3.795726E7,3.4130534E7,3.693153116544001E7
19,633,3.795726E7,3.41305409E7,3.693181687894001E7
19,634,3.795726E7,3.41305543E7,3.693210911545001E7
19,635,3.795726E7,3.41305548E7,3.6932462222920015E7
19,636,3.795726E7,3.41306238E7,3.693284451504001E7
19,637,3.795726E7,3.41306281E7,3.6933146860060014E7
19,638,3.795726E7,3.41306742E7,3.6933483365250014E7
19,639,3.795726E7,3.41307201E7,3.693379881673001E7
19,640,3.795726E7,3.41307255E7,3.6934105408120014E7
19,641,3.795726E7,3.41307403E7,3.693445695767001E7
19,642,3.795726E7,3.41307512E7,3.693473965114001E7
19,643,3.795726E7,3.4130763E7,3.693504713742001E7
19,644,3.795726E7,3.41307758E7,3.6935385441220015E7
19,645,3.795726E7,3.4130781E7,3.693576561664002E7
19,646,3.795726E7,3.41307867E7,3.693613253664002E7
19,647,3.795726E7,3.41307957E7,3.693650363767001E7
19,648,3.795726E7,3.41308561E7,3.693650628947002E7
19,649,3.795726E7,3.41308661E7,3.693679690136001E7
19,650,3.795726E7,3.41309032E7,3.693713904875001E7
19,651,3.795726E7,3.41309112E7,3.6937496759030014E7
19,652,3.795726E7,3.41309239E7,3.693780919081001E7
19,653,3.795726E7,3.41309417E7,3.693811060302001E7
19,654,3.795726E7,3.41309715E7,3.6938440556750014E7
19,655,3.795726E7,3.41309821E7,3.693880779520001E7
19,656,3.795726E7,3.41310827E7,3.693918616519001E7
19,657,3.795726E7,3.41311152E7,3.693955277372E7
19,658,3.795726E7,3.41311733E7,3.693990875510001E7
19,659,3.795726E7,3.41311832E7,3.6940289582970016E7
19,660,3.795726E7,3.41311951E7,3.6940648099450015E7
19,661,3.795726E7,3.41312305E7,3.694098561494001E7
19,662,3.795726E7,3.41312349E7,3.694130280279001E7
19,663,3.795726E7,3.41173324E7,3.694130141254001E7
19,664,3.795726E7,3.41312528E7,3.694168136330001E7
19,665,3.795726E7,3.4131311E7,3.694205496962001E7
19,666,3.795726E7,3.41313939E7,3.694242495432001E7
19,667,3.795726E7,3.41314E7,3.694279783433001E7
19,668,3.795726E7,3.41314381E7,3.694311179083001E7
19,669,3.795726E7,3.41315018E7,3.694345974772001E7
19,670,3.795726E7,3.41315085E7,3.694377650994001E7
19,671,3.795726E7,3.41315227E7,3.694377791368001E7
19,672,3.795726E7,3.41315386E7,3.694413013561001E7
19,673,3.795726E7,3.41315767E7,3.694450420655001E7
19,674,3.795726E7,3.41315941E7,3.694488090538001E7
19,675,3.795726E7,3.41316078E7,3.6945196670870006E7
19,676,3.795726E7,3.41316382E7,3.694553482409001E7
19,677,3.795726E7,3.41316706E7,3.6945835255870014E7
19,678,3.795726E7,3.41316856E7,3.694620805361001E7
19,679,3.795726E7,3.4131715E7,3.6946516617050014E7
19,680,3.795726E7,3.41173802E7,3.694651518357001E7
19,681,3.795726E7,3.41318163E7,3.6946518604530014E7
19,682,3.795726E7,3.4131843E7,3.694684716410001E7
19,683,3.795726E7,3.41318554E7,3.694716835570001E7
19,684,3.795726E7,3.41052537E7,3.694716569553001E7
19,685,3.795726E7,3.41318654E7,3.694754500266001E7
19,686,3.795726E7,3.41318732E7,3.6947909684020005E7
19,687,3.795726E7,3.41319144E7,3.6948226260900006E7
19,688,3.795726E7,3.41319278E7,3.694859395386001E7
19,689,3.795726E7,3.41319322E7,3.694892988898E7
19,690,3.795726E7,3.41319425E7,3.6949279822960004E7
19,691,3.795726E7,3.4131992E7,3.694964605311E7
19,692,3.795726E7,3.41319966E7,3.694999987511E7
19,693,3.795726E7,3.4132061E7,3.6950001408470005E7
19,694,3.795726E7,3.41237647E7,3.695000057884001E7
19,695,3.795726E7,3.41320892E7,3.695000403058001E7
19,696,3.795726E7,3.41045596E7,3.695000127762001E7
19,697,3.795726E7,3.41321177E7,3.6950353936960004E7
19,698,3.795726E7,3.41321739E7,3.6950676112490006E7
19,699,3.795726E7,3.41322346E7,3.69509709528E7
19,700,3.795726E7,3.4123279E7,3.695097005724E7
19,701,3.795726E7,3.41322511E7,3.695131181324E7
19,702,3.795726E7,3.41322654E7,3.695167635343E7
19,703,3.795726E7,3.41323028E7,3.6952032971090004E7
19,704,3.795726E7,3.41323035E7,3.695239506811001E7
19,705,3.795726E7,3.41323769E7,3.695275620146001E7
19,706,3.795726E7,3.41324052E7,3.695275706345001E7
19,707,3.795726E7,3.41324247E7,3.695311415443E7
19,708,3.795726E7,3.41324381E7,3.6953116436440006E7
19,709,3.795726E7,3.41324704E7,3.695341292723001E7
19,710,3.795726E7,3.41324764E7,3.695376604369002E7
19,711,3.795726E7,3.41324944E7,3.695413173405001E7
19,712,3.795726E7,3.41325345E7,3.695450564441001E7
19,713,3.795726E7,3.41325429E7,3.695483501456001E7
19,714,3.795726E7,3.41325616E7,3.6955183320470005E7
19,715,3.795726E7,3.4132587E7,3.695550182531001E7
19,716,3.795726E7,3.41326177E7,3.695579463011001E7
19,717,3.795726E7,3.41326779E7,3.695616965494E7
19,718,3.795726E7,3.41327407E7,3.695646829195001E7
19,719,3.795726E7,3.41327668E7,3.695678789188001E7
19,720,3.795726E7,3.41327707E7,3.695715877020001E7
19,721,3.795726E7,3.41327884E7,3.695747057023001E7
19,722,3.795726E7,3.41328106E7,3.695782480729E7
19,723,3.795726E7,3.41328239E7,3.695782688661E7
19,724,3.795726E7,3.41328455E7,3.6957827872090004E7
19,725,3.795726E7,3.41328577E7,3.695815544844E7
19,726,3.795726E7,3.41328979E7,3.6958491098670006E7
19,727,3.795726E7,3.41329072E7,3.6958834575780004E7
19,728,3.795726E7,3.41329313E7,3.695915500806001E7
19,729,3.795726E7,3.4133051E7,3.695915746974001E7
19,730,3.795726E7,3.41330691E7,3.695953765644001E7
19,731,3.795726E7,3.41330784E7,3.695987858713E7
19,732,3.795726E7,3.41331633E7,3.695987961743E7
19,733,3.795726E7,3.41332189E7,3.696021181710001E7
19,734,3.795726E7,3.41332255E7,3.696055649861001E7
19,735,3.795726E7,3.41332565E7,3.696091176006001E7
19,736,3.795726E7,3.41333185E7,3.696124781591001E7
19,737,3.795726E7,3.41333267E7,3.696156630106001E7
19,738,3.795726E7,3.41333422E7,3.696189538869001E7
19,739,3.795726E7,3.41333463E7,3.696227349747001E7
19,740,3.795726E7,3.41333765E7,3.696261660424E7
19,741,3.795726E7,3.41334579E7,3.696287949749E7
19,742,3.795726E7,3.41320608E7,3.696287935778E7
19,743,3.795726E7,3.4133507E7,3.696324355540001E7
19,744,3.795726E7,3.41335143E7,3.6963532037300006E7
19,745,3.795726E7,3.41335649E7,3.6963890035170004E7
19,746,3.795726E7,3.41336528E7,3.696422816888001E7
19,747,3.795726E7,3.41336711E7,3.69645967079E7
19,748,3.795726E7,3.41336927E7,3.6964882961090006E7
19,749,3.795726E7,3.4133695E7,3.696524654872E7
19,750,3.795726E7,3.41338083E7,3.696561370832E7
19,751,3.795726E7,3.41338335E7,3.6965931173690006E7
19,752,3.795726E7,3.41338445E7,3.6966253848340005E7
19,753,3.795726E7,3.41338551E7,3.696656266379E7
19,754,3.795726E7,3.41338672E7,3.6966924233380005E7
19,755,3.795726E7,3.41338805E7,3.696727346306001E7
19,756,3.795726E7,3.41051143E7,3.6967270586440004E7
19,757,3.795726E7,3.41339297E7,3.696764323611E7
19,758,3.795726E7,3.4133974E7,3.6967946488740005E7
19,759,3.795726E7,3.41340112E7,3.6968276036240004E7
19,760,3.795726E7,3.41340348E7,3.696862718942E7
19,761,3.795726E7,3.41340812E7,3.696862944279E7
19,762,3.795726E7,3.41340816E7,3.696895718827E7
19,763,3.795726E7,3.41341777E7,3.696933637061E7
19,764,3.795726E7,3.41342204E7,3.6969653412939996E7
19,765,3.795726E7,3.4134262E7,3.6969656042739995E7
19,766,3.795726E7,3.41342885E7,3.6969887804139994E7
19,767,3.795726E7,3.41344425E7,3.6970238316089995E7
19,768,3.795726E7,3.41344468E7,3.697050887583999E7
19,769,3.795726E7,3.41344678E7,3.697082849136E7
19,770,3.795726E7,3.41344889E7,3.697119750668E7
19,771,3.795726E7,3.41345475E7,3.697155146159E7
19,772,3.795726E7,3.41345475E7,3.6971832990439996E7
19,773,3.795726E7,3.41346443E7,3.697216529549E7
19,774,3.795726E7,3.41347093E7,3.697249206176E7
19,775,3.795726E7,3.41348219E7,3.6972818228429995E7
19,776,3.795726E7,3.41348286E7,3.697312531064E7
19,777,3.795726E7,3.41348397E7,3.697342806128E7
19,778,3.795726E7,3.41348424E7,3.697375400401E7
19,779,3.795726E7,3.41348434E7,3.697411718047E7
19,780,3.795726E7,3.4134862E7,3.697411959539E7
19,781,3.795726E7,3.41349288E7,3.697446565149E7
19,782,3.795726E7,3.41349477E7,3.69744675609E7
19,783,3.795726E7,3.41349598E7,3.697475444833E7
19,784,3.795726E7,3.41349612E7,3.697509461285E7
19,785,3.795726E7,3.41349976E7,3.697544975282999E7
19,786,3.795726E7,3.41350989E7,3.697579773107E7
19,787,3.795726E7,3.4135143E7,3.697616869427999E7
19,788,3.795726E7,3.41324188E7,3.6976168421859995E7
19,789,3.795726E7,3.41352275E7,3.697616948792999E7
19,790,3.795726E7,3.41352322E7,3.697651311937999E7
19,791,3.795726E7,3.41352559E7,3.697682133985999E7
19,792,3.795726E7,3.4135361E7,3.697714538687E7
19,793,3.795726E7,3.41353753E7,3.697748882016999E7
19,794,3.795726E7,3.41353805E7,3.6977773859639995E7
19,795,3.795726E7,3.41353832E7,3.6978064892189994E7
19,796,3.795726E7,3.41354051E7,3.6978413075670004E7
19,797,3.795726E7,3.41354162E7,3.697877587755999E7
19,798,3.795726E7,3.41354216E7,3.697911909754E7
19,799,3.795726E7,3.41354234E7,3.697941026788E7
19,800,3.795726E7,3.41354791E7,3.697976321984E7
19,801,3.795726E7,3.41354808E7,3.697976335334E7
19,802,3.795726E7,3.41354896E7,3.698009899906E7
19,803,3.795726E7,3.4135498E7,3.69803921603E7
19,804,3.795726E7,3.41355192E7,3.69803944966E7
19,805,3.795726E7,3.41355365E7,3.698064525128E7
19,806,3.795726E7,3.41355676E7,3.698092797563E7
19,807,3.795726E7,3.41356135E7,3.698123070616999E7
19,808,3.795726E7,3.41356357E7,3.6981527762219995E7
19,809,3.795726E7,3.41356418E7,3.698190593754999E7
19,810,3.795726E7,3.41356546E7,3.698223772596999E7
19,811,3.795726E7,3.41356588E7,3.698256261361E7
19,812,3.795726E7,3.41356834E7,3.698279425373E7
19,813,3.795726E7,3.41356839E7,3.698316686419E7
19,814,3.795726E7,3.41356946E7,3.6983531779999994E7
19,815,3.795726E7,3.41357017E7,3.698353323227999E7
19,816,3.795726E7,3.4135747E7,3.698387758850999E7
19,817,3.795726E7,3.41357934E7,3.6984244795109995E7
19,818,3.795726E7,3.41357981E7,3.698460978827E7
19,819,3.795726E7,3.4135823E7,3.698495952465999E7
19,820,3.795726E7,3.41358666E7,3.698532864655999E7
19,821,3.795726E7,3.41359E7,3.69856530447E7
19,822,3.795726E7,3.41359088E7,3.698601125339999E7
19,823,3.795726E7,3.41359255E7,3.6986348777919985E7
19,824,3.795726E7,3.41359308E7,3.698664612406999E7
19,825,3.795726E7,3.41195979E7,3.6986644490779996E7
19,826,3.795726E7,3.41359582E7,3.698696958488999E7
19,827,3.795726E7,3.41359849E7,3.698697214140999E7
19,828,3.795726E7,3.4136031E7,3.698697377503999E7
19,829,3.795726E7,3.41360346E7,3.698734889823999E7
19,830,3.795726E7,3.40866046E7,3.698734395523999E7
19,831,3.795726E7,3.4136036E7,3.698771003547999E7
19,832,3.795726E7,3.41360444E7,3.698800463057999E7
19,833,3.795726E7,3.41360476E7,3.698800610245999E7
19,834,3.795726E7,3.41361003E7,3.69883716446E7
19,835,3.795726E7,3.41361017E7,3.6988709457669996E7
19,836,3.795726E7,3.41361403E7,3.6989074045499995E7
19,837,3.795726E7,3.41361736E7,3.6989075995579995E7
19,838,3.795726E7,3.41275956E7,3.6989075137779996E7
19,839,3.795726E7,3.41361861E7,3.6989414639319986E7
19,840,3.795726E7,3.41362488E7,3.698973319410999E7
19,841,3.795726E7,3.41362602E7,3.6990060990729995E7
19,842,3.795726E7,3.41362913E7,3.699038134450999E7
19,843,3.795726E7,3.4136297E7,3.699075823508E7
19,844,3.795726E7,3.41363098E7,3.6991084283879995E7
19,845,3.795726E7,3.41363519E7,3.699140328949999E7
19,846,3.795726E7,3.41363616E7,3.6991403501109995E7
19,847,3.795726E7,3.41363678E7,3.699140520596E7
19,848,3.795726E7,3.41363836E7,3.699172808427999E7
19,849,3.795726E7,3.41363915E7,3.69917305205E7
19,850,3.795726E7,3.41363988E7,3.699204780064999E7
19,851,3.795726E7,3.41364102E7,3.699234863257E7
19,852,3.795726E7,3.41364157E7,3.699267487525E7
19,853,3.795726E7,3.4136423E7,3.6992961245179996E7
19,854,3.795726E7,3.41364321E7,3.699323385888E7
19,855,3.795726E7,3.41364776E7,3.6993593869270004E7
19,856,3.795726E7,3.41351451E7,3.699359373602E7
19,857,3.795726E7,3.41364785E7,3.6993973822110005E7
19,858,3.795726E7,3.41364919E7,3.6994301005660005E7
19,859,3.795726E7,3.41365476E7,3.699430321008E7
19,860,3.795726E7,3.41252661E7,3.699430208193E7
19,861,3.795726E7,3.41366032E7,3.699430510573E7
19,862,3.795726E7,3.41366123E7,3.699465521981E7
19,863,3.795726E7,3.41366403E7,3.699465770529E7
19,864,3.795726E7,3.41366417E7,3.699500390636E7
19,865,3.795726E7,3.41366456E7,3.699534552969E7
19,866,3.795726E7,3.41367019E7,3.699568007633E7
19,867,3.795726E7,3.41206598E7,3.6995678472119994E7
19,868,3.795726E7,3.41204495E7,3.699567845108999E7
19,869,3.795726E7,3.41367464E7,3.6995997559939995E7
19,870,3.795726E7,3.41367477E7,3.69963432235E7
19,871,3.795726E7,3.41367905E7,3.699669773563E7
19,872,3.795726E7,3.40903059E7,3.6996693087170005E7
19,873,3.795726E7,3.41367911E7,3.699705640958E7
19,874,3.795726E7,3.41316784E7,3.699705589831E7
19,875,3.795726E7,3.41368141E7,3.6997057292509995E7
19,876,3.795726E7,3.41368741E7,3.69974104122E7
19,877,3.795726E7,3.41369498E7,3.699775070929E7
19,878,3.795726E7,3.41369691E7,3.699810101181E7
19,879,3.795726E7,3.41369724E7,3.69984070912E7
19,880,3.795726E7,3.41369932E7,3.699878165156E7
19,881,3.795726E7,3.4136995E7,3.6999098266839996E7
19,882,3.795726E7,3.4137008E7,3.6999463820439994E7
19,883,3.795726E7,3.41370096E7,3.699980385804E7
19,884,3.795726E7,3.41370375E7,3.6999804154479995E7
19,885,3.795726E7,3.41370695E7,3.700010339203E7
19,886,3.795726E7,3.41372135E7,3.700043879858E7
19,887,3.795726E7,3.41372578E7,3.700072980753E7
19,888,3.795726E7,3.41372683E7,3.700108944875E7
19,889,3.795726E7,3.41372705E7,3.700109135175E7
