exec,step,bestf,worstf,avgf
23,461,3.7956963E7,3.41243796E7,3.6866979630999975E7
23,462,3.7956963E7,3.41244077E7,3.686731503473998E7
23,463,3.7956963E7,3.41244242E7,3.686765851966998E7
23,464,3.7956963E7,3.41244616E7,3.6868023003349975E7
23,465,3.7956963E7,3.41244786E7,3.686837545408998E7
23,466,3.7956963E7,3.41245209E7,3.686870856412998E7
23,467,3.7956963E7,3.41245403E7,3.686904048293998E7
23,468,3.7956963E7,3.41246092E7,3.686941075560998E7
23,469,3.7956963E7,3.41246469E7,3.6869777803589985E7
23,470,3.7956963E7,3.41247237E7,3.6870119328299984E7
23,471,3.7956963E7,3.41247726E7,3.687042450642998E7
23,472,3.7956963E7,3.41247747E7,3.687073323936997E7
23,473,3.7956963E7,3.41248256E7,3.687102613509998E7
23,474,3.7956963E7,3.41248313E7,3.6871385468139976E7
23,475,3.7956963E7,3.41248984E7,3.6871704465609975E7
23,476,3.7956963E7,3.41249392E7,3.687206418896998E7
23,477,3.7956963E7,3.41249564E7,3.6872380300849974E7
23,478,3.7956963E7,3.41250062E7,3.6872698257409975E7
23,479,3.7956963E7,3.41250534E7,3.6873016037989974E7
23,480,3.7956963E7,3.41250683E7,3.687335743804997E7
23,481,3.7956963E7,3.41250912E7,3.687372957021997E7
23,482,3.7956963E7,3.41251151E7,3.687405139319997E7
23,483,3.7956963E7,3.41251648E7,3.6874392715889975E7
23,484,3.7956963E7,3.41251791E7,3.687439456445997E7
23,485,3.7956963E7,3.41252085E7,3.687471282354998E7
23,486,3.7956963E7,3.41252091E7,3.6874989449199975E7
23,487,3.7956963E7,3.41252325E7,3.687536344988997E7
23,488,3.7956963E7,3.41253283E7,3.687570587303997E7
23,489,3.7956963E7,3.41253337E7,3.6876041622309975E7
23,490,3.7956963E7,3.4125407E7,3.687637770453997E7
23,491,3.7956963E7,3.41254318E7,3.687668055333997E7
23,492,3.7956963E7,3.41254542E7,3.6877046669759974E7
23,493,3.7956963E7,3.41254804E7,3.687737291183997E7
23,494,3.7956963E7,3.41254927E7,3.687773347279997E7
23,495,3.7956963E7,3.41255269E7,3.687807882682997E7
23,496,3.7956963E7,3.41255553E7,3.6878402611539975E7
23,497,3.7956963E7,3.41255888E7,3.687840616319997E7
23,498,3.7956963E7,3.41255979E7,3.687877876151997E7
23,499,3.7956963E7,3.41256906E7,3.687912090242997E7
23,500,3.7956963E7,3.41258991E7,3.687945669866996E7
23,501,3.7956963E7,3.41259051E7,3.6879732689459965E7
23,502,3.7956963E7,3.4087624E7,3.687972886134997E7
23,503,3.7956963E7,3.41260667E7,3.688006169004997E7
23,504,3.7956963E7,3.41260939E7,3.688006206089997E7
23,505,3.7956963E7,3.41261557E7,3.688041604180997E7
23,506,3.7956963E7,3.41005365E7,3.688041347988997E7
23,507,3.7956963E7,3.41262238E7,3.6880416741519965E7
23,508,3.7956963E7,3.41262397E7,3.688077459633996E7
23,509,3.7956963E7,3.41262426E7,3.688113420046996E7
23,510,3.7956963E7,3.41263341E7,3.688146887550997E7
23,511,3.7956963E7,3.41264684E7,3.688174066439997E7
23,512,3.7956963E7,3.41265193E7,3.688205913155997E7
23,513,3.7956963E7,3.41050283E7,3.688205698245997E7
23,514,3.7956963E7,3.41265492E7,3.688243690632997E7
23,515,3.7956963E7,3.41265852E7,3.688274442690996E7
23,516,3.7956963E7,3.41266417E7,3.6882745904939964E7
23,517,3.7956963E7,3.41266472E7,3.688306308276997E7
23,518,3.7956963E7,3.41267146E7,3.688341454714996E7
23,519,3.7956963E7,3.41267159E7,3.6883711832389966E7
23,520,3.7956963E7,3.41267315E7,3.688401185479996E7
23,521,3.7956963E7,3.41268367E7,3.6884338446049966E7
23,522,3.7956963E7,3.41269021E7,3.688465464927997E7
23,523,3.7956963E7,3.40880901E7,3.688465076807997E7
23,524,3.7956963E7,3.41269187E7,3.688501161316997E7
23,525,3.7956963E7,3.41269848E7,3.688539299669997E7
23,526,3.7956963E7,3.41269858E7,3.688575091161996E7
23,527,3.7956963E7,3.41270225E7,3.6886026993439965E7
23,528,3.7956963E7,3.41270269E7,3.688634847248997E7
23,529,3.7956963E7,3.41271054E7,3.688664938679996E7
23,530,3.7956963E7,3.41271074E7,3.688698657255997E7
23,531,3.7956963E7,3.41271397E7,3.6887303985319965E7
23,532,3.7956963E7,3.41271552E7,3.6887613411149964E7
23,533,3.7956963E7,3.41271725E7,3.6887615802499965E7
23,534,3.7956963E7,3.41271942E7,3.6887968812249966E7
23,535,3.7956963E7,3.41273609E7,3.688833373432996E7
23,536,3.7956963E7,3.41273944E7,3.6888585665939964E7
23,537,3.7956963E7,3.41273962E7,3.688889840219996E7
23,538,3.7956963E7,3.41119876E7,3.6888896861339964E7
23,539,3.7956963E7,3.41274208E7,3.688920651147996E7
23,540,3.7956963E7,3.41275574E7,3.688920658231997E7
23,541,3.7956963E7,3.41275754E7,3.688947790697997E7
23,542,3.7956963E7,3.41275755E7,3.688978919123997E7
23,543,3.7956963E7,3.41276184E7,3.689006091528997E7
23,544,3.7956963E7,3.41276275E7,3.6890357875949964E7
23,545,3.7956963E7,3.4127654E7,3.689035966546997E7
23,546,3.7956963E7,3.41276756E7,3.689065964496996E7
23,547,3.7956963E7,3.41277117E7,3.689066117069997E7
23,548,3.7956963E7,3.41277308E7,3.6890982819129966E7
23,549,3.7956963E7,3.41277392E7,3.689133091674997E7
23,550,3.7956963E7,3.41277616E7,3.689158388882997E7
23,551,3.7956963E7,3.41277646E7,3.689195947826997E7
23,552,3.7956963E7,3.41277737E7,3.689229964270997E7
23,553,3.7956963E7,3.41277946E7,3.689229988805997E7
23,554,3.7956963E7,3.41278288E7,3.689266315809997E7
23,555,3.7956963E7,3.4127866E7,3.689300785041997E7
23,556,3.7956963E7,3.41278755E7,3.689300950025997E7
23,557,3.7956963E7,3.41279027E7,3.689336832220998E7
23,558,3.7956963E7,3.41279847E7,3.689372214573998E7
23,559,3.7956963E7,3.41280155E7,3.689409919916997E7
23,560,3.7956963E7,3.4128026E7,3.689444737131997E7
23,561,3.7956963E7,3.41280796E7,3.689480596141997E7
23,562,3.7956963E7,3.41281088E7,3.6895160989859976E7
23,563,3.7956963E7,3.41281292E7,3.6895496455679975E7
23,564,3.7956963E7,3.4128134E7,3.6895499502559975E7
23,565,3.7956963E7,3.41281538E7,3.689550082904997E7
23,566,3.7956963E7,3.41281642E7,3.689580185556997E7
23,567,3.7956963E7,3.4128173E7,3.689614835814997E7
23,568,3.7956963E7,3.4128176E7,3.6896150461059965E7
23,569,3.7956963E7,3.41282267E7,3.689653047175997E7
23,570,3.7956963E7,3.41282872E7,3.6896880791089974E7
23,571,3.7956963E7,3.41283155E7,3.689688261939997E7
23,572,3.7956963E7,3.41283831E7,3.689688503537996E7
23,573,3.7956963E7,3.41284414E7,3.6897219559769966E7
23,574,3.7956963E7,3.41225274E7,3.689721896836997E7
23,575,3.7956963E7,3.41284788E7,3.689758727972996E7
23,576,3.7956963E7,3.41285055E7,3.689785179214997E7
23,577,3.7956963E7,3.41285223E7,3.689816527359997E7
23,578,3.7956963E7,3.41285332E7,3.6898486394169964E7
23,579,3.7956963E7,3.41285866E7,3.689881305804996E7
23,580,3.7956963E7,3.41287509E7,3.6898816220939964E7
23,581,3.7956963E7,3.41287795E7,3.689881698435997E7
23,582,3.7956963E7,3.41287915E7,3.689916345160998E7
23,583,3.7956963E7,3.41287952E7,3.689951615695997E7
23,584,3.7956963E7,3.41288065E7,3.689981527243997E7
23,585,3.7956963E7,3.41288399E7,3.6900172734289974E7
23,586,3.7956963E7,3.41288409E7,3.690054334099997E7
23,587,3.7956963E7,3.41288549E7,3.690092359450997E7
23,588,3.7956963E7,3.41288737E7,3.690130440671997E7
23,589,3.7956963E7,3.41288981E7,3.6901610946049966E7
23,590,3.7956963E7,3.40690542E7,3.6901604961659975E7
23,591,3.7956963E7,3.4128902E7,3.690161288793997E7
23,592,3.7956963E7,3.41289046E7,3.690191265953997E7
23,593,3.7956963E7,3.41289396E7,3.690223545977997E7
23,594,3.7956963E7,3.41289591E7,3.690249087091997E7
23,595,3.7956963E7,3.41289971E7,3.690249265309998E7
23,596,3.7956963E7,3.41291165E7,3.690283823598998E7
23,597,3.7956963E7,3.41292099E7,3.690284058873998E7
23,598,3.7956963E7,3.41292139E7,3.6903182667949975E7
23,599,3.7956963E7,3.41292482E7,3.6903447577459976E7
23,600,3.7956963E7,3.41292583E7,3.690382559913998E7
23,601,3.7956963E7,3.41293079E7,3.690414840070997E7
23,602,3.7956963E7,3.41293319E7,3.6904452138619974E7
23,603,3.7956963E7,3.41293321E7,3.690477378132997E7
23,604,3.7956963E7,3.41293426E7,3.690514597011997E7
23,605,3.7956963E7,3.41293779E7,3.690549351105997E7
23,606,3.7956963E7,3.41293882E7,3.690581125986997E7
23,607,3.7956963E7,3.40601614E7,3.6905804337189965E7
23,608,3.7956963E7,3.4129393E7,3.690615183104997E7
23,609,3.7956963E7,3.41294057E7,3.690649889804997E7
23,610,3.7956963E7,3.41294191E7,3.690650147997997E7
23,611,3.7956963E7,3.41294363E7,3.690679402076997E7
23,612,3.7956963E7,3.41294489E7,3.690679509707997E7
23,613,3.7956963E7,3.41294783E7,3.690707779468997E7
23,614,3.7956963E7,3.41294965E7,3.690739078825997E7
23,615,3.7956963E7,3.41295116E7,3.690739096412997E7
23,616,3.7956963E7,3.41295946E7,3.690770345606997E7
23,617,3.7956963E7,3.41296385E7,3.690770634538997E7
23,618,3.7956963E7,3.41296567E7,3.690803326883997E7
23,619,3.7956963E7,3.41296677E7,3.690834223966996E7
23,620,3.7956963E7,3.41297476E7,3.690871594719997E7
23,621,3.7956963E7,3.41297752E7,3.6909070894139975E7
23,622,3.7956963E7,3.41299808E7,3.690938935241997E7
23,623,3.7956963E7,3.4129985E7,3.690976020283996E7
23,624,3.7956963E7,3.41300125E7,3.6910123762439966E7
23,625,3.7956963E7,3.41301147E7,3.691049561998997E7
23,626,3.7956963E7,3.4130165E7,3.691080391941997E7
23,627,3.7956963E7,3.41301907E7,3.691107753131996E7
23,628,3.7956963E7,3.41302272E7,3.691133392784996E7
23,629,3.7956963E7,3.41302294E7,3.691164595042997E7
23,630,3.7956963E7,3.41302335E7,3.6912007401489966E7
23,631,3.7956963E7,3.41302947E7,3.691233806413996E7
23,632,3.7956963E7,3.4130315E7,3.691234111062996E7
23,633,3.7956963E7,3.41303305E7,3.691269655352996E7
23,634,3.7956963E7,3.41304268E7,3.691269957232996E7
23,635,3.7956963E7,3.41304387E7,3.691304511164996E7
23,636,3.7956963E7,3.41304925E7,3.691341943487996E7
23,637,3.7956963E7,3.41305647E7,3.691377717422996E7
23,638,3.7956963E7,3.41305705E7,3.691415424125996E7
23,639,3.7956963E7,3.41306211E7,3.691415429486996E7
23,640,3.7956963E7,3.41306959E7,3.691450288395996E7
23,641,3.7956963E7,3.41307189E7,3.691488239746995E7
23,642,3.7956963E7,3.41308308E7,3.6915194558279954E7
23,643,3.7956963E7,3.41308424E7,3.691550173869995E7
23,644,3.7956963E7,3.41308751E7,3.691579283735995E7
23,645,3.7956963E7,3.41309002E7,3.691610738934995E7
23,646,3.7956963E7,3.41309031E7,3.691646987232996E7
23,647,3.7956963E7,3.41309067E7,3.6916836325919956E7
23,648,3.7956963E7,3.41309216E7,3.691716386734995E7
23,649,3.7956963E7,3.41301896E7,3.691716379414995E7
23,650,3.7956963E7,3.40921071E7,3.691715998589995E7
23,651,3.7956963E7,3.41310224E7,3.691716648383995E7
23,652,3.7956963E7,3.41310365E7,3.691751896979996E7
23,653,3.7956963E7,3.41311066E7,3.691783961384996E7
23,654,3.7956963E7,3.41311335E7,3.691820820188996E7
23,655,3.7956963E7,3.41311354E7,3.691854735883996E7
23,656,3.7956963E7,3.41271769E7,3.6918546962989956E7
23,657,3.7956963E7,3.41312134E7,3.691854947986996E7
23,658,3.7956963E7,3.41312552E7,3.691891429402996E7
23,659,3.7956963E7,3.41312573E7,3.691921468190996E7
23,660,3.7956963E7,3.4131274E7,3.691957275197996E7
23,661,3.7956963E7,3.41313196E7,3.691993285877996E7
23,662,3.7956963E7,3.41314004E7,3.6920299954819955E7
23,663,3.7956963E7,3.413143E7,3.6920659995879956E7
23,664,3.7956963E7,3.41314701E7,3.692066202498996E7
23,665,3.7956963E7,3.41315233E7,3.6920966785679966E7
23,666,3.7956963E7,3.41315366E7,3.6921298095249966E7
23,667,3.7956963E7,3.41316549E7,3.692161725248997E7
23,668,3.7956963E7,3.41316688E7,3.692195767839997E7
23,669,3.7956963E7,3.41316817E7,3.692229408281996E7
23,670,3.7956963E7,3.41317232E7,3.692261358034997E7
23,671,3.7956963E7,3.41317493E7,3.692295184622997E7
23,672,3.7956963E7,3.41318136E7,3.692295238871997E7
23,673,3.7956963E7,3.41318753E7,3.692326529015997E7
23,674,3.7956963E7,3.41319104E7,3.692355355922997E7
23,675,3.7956963E7,3.41319209E7,3.692392494328997E7
23,676,3.7956963E7,3.41319392E7,3.6924299548599966E7
23,677,3.7956963E7,3.41319445E7,3.692430182593997E7
23,678,3.7956963E7,3.41319875E7,3.692467274188997E7
23,679,3.7956963E7,3.41274631E7,3.692467228944997E7
23,680,3.7956963E7,3.41319901E7,3.692504335283997E7
23,681,3.7956963E7,3.41320013E7,3.692540699122997E7
23,682,3.7956963E7,3.41320349E7,3.692540978901997E7
23,683,3.7956963E7,3.41320968E7,3.6925733272529975E7
23,684,3.7956963E7,3.41321461E7,3.692608130474997E7
23,685,3.7956963E7,3.41321596E7,3.692645147443997E7
23,686,3.7956963E7,3.41321719E7,3.692645400019997E7
23,687,3.7956963E7,3.41322064E7,3.6926819555809975E7
23,688,3.7956963E7,3.41322276E7,3.692717350416997E7
23,689,3.7956963E7,3.41322835E7,3.6927482411009975E7
23,690,3.7956963E7,3.41323133E7,3.692783607815997E7
23,691,3.7956963E7,3.41007719E7,3.692783292401998E7
23,692,3.7956963E7,3.41323594E7,3.692821009642998E7
23,693,3.7956963E7,3.413237E7,3.692852864708998E7
23,694,3.7956963E7,3.4132375E7,3.6928843991389975E7
23,695,3.7956963E7,3.41324464E7,3.6929200084289975E7
23,696,3.7956963E7,3.41324727E7,3.692955450524998E7
23,697,3.7956963E7,3.413248E7,3.6929555194169976E7
23,698,3.7956963E7,3.41241174E7,3.692955435790998E7
23,699,3.7956963E7,3.41324995E7,3.692988522436998E7
23,700,3.7956963E7,3.41092362E7,3.692988289803998E7
23,701,3.7956963E7,3.41325047E7,3.693020077181998E7
23,702,3.7956963E7,3.41325475E7,3.693051164734998E7
23,703,3.7956963E7,3.41325693E7,3.693085271619998E7
23,704,3.7956963E7,3.41326067E7,3.693118942986998E7
23,705,3.7956963E7,3.41326597E7,3.693153206579998E7
23,706,3.7956963E7,3.41216773E7,3.693153096755998E7
23,707,3.7956963E7,3.41327347E7,3.693153223637997E7
23,708,3.7956963E7,3.41327437E7,3.693186252490998E7
23,709,3.7956963E7,3.4132747E7,3.693222598283998E7
23,710,3.7956963E7,3.41327928E7,3.693258963763998E7
23,711,3.7956963E7,3.41328783E7,3.693295270915998E7
23,712,3.7956963E7,3.41329233E7,3.693323748422998E7
23,713,3.7956963E7,3.41329374E7,3.693324013157998E7
23,714,3.7956963E7,3.41329385E7,3.693359836613998E7
23,715,3.7956963E7,3.41329418E7,3.6933936117689975E7
23,716,3.7956963E7,3.41330222E7,3.693393679434998E7
23,717,3.7956963E7,3.4133026E7,3.693393865842997E7
23,718,3.7956963E7,3.41330812E7,3.6934289133429974E7
23,719,3.7956963E7,3.40673008E7,3.693428255538997E7
23,720,3.7956963E7,3.41330846E7,3.693429045304997E7
23,721,3.7956963E7,3.41330987E7,3.693464713028997E7
23,722,3.7956963E7,3.41331361E7,3.693500236641998E7
23,723,3.7956963E7,3.41331528E7,3.693536354220998E7
23,724,3.7956963E7,3.41331558E7,3.693536564120998E7
23,725,3.7956963E7,3.41332459E7,3.693568994092998E7
23,726,3.7956963E7,3.41332473E7,3.693606241443998E7
23,727,3.7956963E7,3.41332914E7,3.6936433208609976E7
23,728,3.7956963E7,3.41333367E7,3.693677809206998E7
23,729,3.7956963E7,3.41333491E7,3.6936780075259976E7
23,730,3.7956963E7,3.41333802E7,3.6937162097649984E7
23,731,3.7956963E7,3.41334353E7,3.693752151532998E7
23,732,3.7956963E7,3.41334476E7,3.6937842327899985E7
23,733,3.7956963E7,3.413354E7,3.693821535183998E7
23,734,3.7956963E7,3.41335737E7,3.693853135103998E7
23,735,3.7956963E7,3.41336322E7,3.6938884988269985E7
23,736,3.7956963E7,3.4133663E7,3.693923134824998E7
23,737,3.7956963E7,3.413368E7,3.693955043324998E7
23,738,3.7956963E7,3.41336864E7,3.693982317544998E7
23,739,3.7956963E7,3.41336878E7,3.6940190866309986E7
23,740,3.7956963E7,3.41336946E7,3.694057021042998E7
23,741,3.7956963E7,3.41337326E7,3.694057230935998E7
23,742,3.7956963E7,3.41337396E7,3.694083050729998E7
23,743,3.7956963E7,3.4133747E7,3.694112068723998E7
23,744,3.7956963E7,3.41337742E7,3.6941496130139984E7
23,745,3.7956963E7,3.41338564E7,3.6941496157539986E7
23,746,3.7956963E7,3.41338772E7,3.694181045319998E7
23,747,3.7956963E7,3.41339457E7,3.694212242107998E7
23,748,3.7956963E7,3.41339636E7,3.694212430223998E7
23,749,3.7956963E7,3.41142054E7,3.694212232641998E7
23,750,3.7956963E7,3.41339832E7,3.694246147937998E7
23,751,3.7956963E7,3.41340482E7,3.694274984005998E7
23,752,3.7956963E7,3.41341144E7,3.694311458283998E7
23,753,3.7956963E7,3.41341235E7,3.694345268729998E7
23,754,3.7956963E7,3.41341498E7,3.694345406712998E7
23,755,3.7956963E7,3.41341693E7,3.694382607934998E7
23,756,3.7956963E7,3.41341715E7,3.6944146247519985E7
23,757,3.7956963E7,3.41342027E7,3.694449569676998E7
23,758,3.7956963E7,3.41342029E7,3.694482510789998E7
23,759,3.7956963E7,3.41342602E7,3.694515848350998E7
23,760,3.7956963E7,3.4134261E7,3.694548705288998E7
23,761,3.7956963E7,3.41342848E7,3.694584334768998E7
23,762,3.7956963E7,3.41342901E7,3.694620485940998E7
23,763,3.7956963E7,3.41343325E7,3.694651746059998E7
23,764,3.7956963E7,3.41343655E7,3.6946846224849984E7
23,765,3.7956963E7,3.41343716E7,3.694717072329998E7
23,766,3.7956963E7,3.41314197E7,3.694717042810999E7
23,767,3.7956963E7,3.41343845E7,3.694717294676998E7
23,768,3.7956963E7,3.41344863E7,3.6947439758119985E7
23,769,3.7956963E7,3.41344933E7,3.6947805272189975E7
23,770,3.7956963E7,3.41345005E7,3.6948122306359984E7
23,771,3.7956963E7,3.41345442E7,3.694846616680998E7
23,772,3.7956963E7,3.41345986E7,3.694882631618998E7
23,773,3.7956963E7,3.41346372E7,3.694920827122998E7
23,774,3.7956963E7,3.41346481E7,3.6949548697209984E7
23,775,3.7956963E7,3.4134795E7,3.6949549969599985E7
23,776,3.7956963E7,3.41348209E7,3.694989473439999E7
23,777,3.7956963E7,3.41348389E7,3.6950183030909985E7
23,778,3.7956963E7,3.41348708E7,3.6950463902019985E7
23,779,3.7956963E7,3.4134885E7,3.6950790527139984E7
23,780,3.7956963E7,3.41349179E7,3.695113920093998E7
23,781,3.7956963E7,3.41349838E7,3.695144703484999E7
23,782,3.7956963E7,3.41350135E7,3.695177209406998E7
23,783,3.7956963E7,3.41193873E7,3.695177053144999E7
23,784,3.7956963E7,3.41350386E7,3.695177416040999E7
23,785,3.7956963E7,3.41350455E7,3.695210054744999E7
23,786,3.7956963E7,3.41350955E7,3.695240325019999E7
23,787,3.7956963E7,3.41351004E7,3.695240365561999E7
23,788,3.7956963E7,3.41351214E7,3.695274317527999E7
23,789,3.7956963E7,3.41351483E7,3.6953084486239985E7
23,790,3.7956963E7,3.41351528E7,3.6953438472509995E7
23,791,3.7956963E7,3.41351792E7,3.695380083312999E7
23,792,3.7956963E7,3.41351939E7,3.695413303160998E7
23,793,3.7956963E7,3.4135206E7,3.695413540621999E7
23,794,3.7956963E7,3.41107323E7,3.695413295884999E7
23,795,3.7956963E7,3.41352627E7,3.695447500571999E7
23,796,3.7956963E7,3.4135265E7,3.6954477010989994E7
23,797,3.7956963E7,3.41352795E7,3.695485177978999E7
23,798,3.7956963E7,3.41352866E7,3.695485363916998E7
23,799,3.7956963E7,3.41353404E7,3.695523417200998E7
23,800,3.7956963E7,3.41353552E7,3.6955614335069984E7
23,801,3.7956963E7,3.41353983E7,3.6955979067749985E7
23,802,3.7956963E7,3.41354171E7,3.695635557911999E7
23,803,3.7956963E7,3.41354233E7,3.695671191050999E7
23,804,3.7956963E7,3.41354894E7,3.6957084723879986E7
23,805,3.7956963E7,3.41354906E7,3.695740848733998E7
23,806,3.7956963E7,3.41354916E7,3.695775321887999E7
23,807,3.7956963E7,3.41354951E7,3.695775324674999E7
23,808,3.7956963E7,3.4135521E7,3.6958123955839984E7
23,809,3.7956963E7,3.4135573E7,3.695844255253998E7
23,810,3.7956963E7,3.41355766E7,3.695878017673998E7
23,811,3.7956963E7,3.41240555E7,3.695877902462999E7
23,812,3.7956963E7,3.41355809E7,3.6959121726479985E7
23,813,3.7956963E7,3.41355971E7,3.6959437976189986E7
23,814,3.7956963E7,3.41356482E7,3.695975228527999E7
23,815,3.7956963E7,3.4135687E7,3.696012423435999E7
23,816,3.7956963E7,3.41357214E7,3.696047849285998E7
23,817,3.7956963E7,3.41061881E7,3.696047553952999E7
23,818,3.7956963E7,3.41357346E7,3.696047995833998E7
23,819,3.7956963E7,3.41357501E7,3.696048217296999E7
23,820,3.7956963E7,3.41357701E7,3.6960772303459994E7
23,821,3.7956963E7,3.41357703E7,3.6961086722449996E7
23,822,3.7956963E7,3.41357746E7,3.696108912094999E7
23,823,3.7956963E7,3.41357871E7,3.696141473998999E7
23,824,3.7956963E7,3.41358189E7,3.6961768325079985E7
23,825,3.7956963E7,3.41358274E7,3.696214435828999E7
23,826,3.7956963E7,3.41358816E7,3.6962437475549996E7
23,827,3.7956963E7,3.41359267E7,3.696280232599E7
23,828,3.7956963E7,3.41359594E7,3.696316950671999E7
23,829,3.7956963E7,3.41360409E7,3.696354070877999E7
23,830,3.7956963E7,3.41346163E7,3.696354056631999E7
23,831,3.7956963E7,3.41360451E7,3.696385620309E7
23,832,3.7956963E7,3.41360484E7,3.696422997028E7
23,833,3.7956963E7,3.41360578E7,3.6964586035739996E7
23,834,3.7956963E7,3.41360596E7,3.696492900555999E7
23,835,3.7956963E7,3.41361718E7,3.696521553159999E7
23,836,3.7956963E7,3.41362617E7,3.696556336092E7
23,837,3.7956963E7,3.41362629E7,3.696591480934999E7
23,838,3.7956963E7,3.41362721E7,3.696621212146E7
23,839,3.7956963E7,3.41363458E7,3.696656308104999E7
23,840,3.7956963E7,3.41363571E7,3.696689685387E7
23,841,3.7956963E7,3.41363792E7,3.6966898094739996E7
23,842,3.7956963E7,3.41363851E7,3.6967216296919994E7
23,843,3.7956963E7,3.4136394E7,3.696754051761E7
23,844,3.7956963E7,3.41363967E7,3.6967880642909996E7
23,845,3.7956963E7,3.41364441E7,3.696820490524E7
23,846,3.7956963E7,3.41364999E7,3.6968575243829995E7
23,847,3.7956963E7,3.41365013E7,3.6968926770239994E7
23,848,3.7956963E7,3.41365141E7,3.6969288697909996E7
23,849,3.7956963E7,3.41365263E7,3.696929008572E7
23,850,3.7956963E7,3.41366118E7,3.696962615189E7
23,851,3.7956963E7,3.41366499E7,3.6969939834309995E7
23,852,3.7956963E7,3.4136671E7,3.696994164306E7
23,853,3.7956963E7,3.41367163E7,3.697030284026E7
23,854,3.7956963E7,3.41226722E7,3.697030143585E7
23,855,3.7956963E7,3.41367722E7,3.697068090003E7
23,856,3.7956963E7,3.41368086E7,3.6970982807909995E7
23,857,3.7956963E7,3.41368129E7,3.697134328705E7
23,858,3.7956963E7,3.41197497E7,3.6971341580730006E7
23,859,3.7956963E7,3.41368146E7,3.697156287286001E7
23,860,3.7956963E7,3.41368606E7,3.697156428056E7
23,861,3.7956963E7,3.41368637E7,3.6971918009100005E7
23,862,3.7956963E7,3.41368742E7,3.697229412323E7
23,863,3.7956963E7,3.41369101E7,3.697257031791E7
23,864,3.7956963E7,3.41369457E7,3.6972935568E7
23,865,3.7956963E7,3.41369701E7,3.697331392143001E7
