exec,step,bestf,worstf,avgf
11,462,3.7957272E7,3.41227612E7,3.687300855045003E7
11,463,3.7957272E7,3.41227735E7,3.687301219658002E7
11,464,3.7957272E7,3.41228474E7,3.6873388692730024E7
11,465,3.7957272E7,3.41229416E7,3.6873712150990024E7
11,466,3.7957272E7,3.41229517E7,3.687371422441002E7
11,467,3.7957272E7,3.4123026E7,3.687407135064002E7
11,468,3.7957272E7,3.41230944E7,3.687442247824002E7
11,469,3.7957272E7,3.41231175E7,3.6874757289200015E7
11,470,3.7957272E7,3.4123128E7,3.6875076533450015E7
11,471,3.7957272E7,3.41231285E7,3.687537462735002E7
11,472,3.7957272E7,3.41231613E7,3.6875703378100015E7
11,473,3.7957272E7,3.41231859E7,3.687607899297002E7
11,474,3.7957272E7,3.41232149E7,3.687636602888002E7
11,475,3.7957272E7,3.41232393E7,3.687636606069002E7
11,476,3.7957272E7,3.41232496E7,3.687636933164002E7
11,477,3.7957272E7,3.41233069E7,3.6876370326200016E7
11,478,3.7957272E7,3.4123334E7,3.687674539461002E7
11,479,3.7957272E7,3.41233387E7,3.687712744431002E7
11,480,3.7957272E7,3.41233497E7,3.687713094250001E7
11,481,3.7957272E7,3.4123451E7,3.687750715593002E7
11,482,3.7957272E7,3.41234941E7,3.687777793183002E7
11,483,3.7957272E7,3.4123533E7,3.6878098763020016E7
11,484,3.7957272E7,3.41236136E7,3.687836578702002E7
11,485,3.7957272E7,3.41236802E7,3.687836754332002E7
11,486,3.7957272E7,3.41236912E7,3.687867591430001E7
11,487,3.7957272E7,3.41133266E7,3.687867487784001E7
11,488,3.7957272E7,3.41237218E7,3.6879038946580015E7
11,489,3.7957272E7,3.41237249E7,3.6879351476700015E7
11,490,3.7957272E7,3.41238929E7,3.687970677501002E7
11,491,3.7957272E7,3.41239172E7,3.6879708988440014E7
11,492,3.7957272E7,3.41239601E7,3.6879709630360015E7
11,493,3.7957272E7,3.41239945E7,3.6880022542750016E7
11,494,3.7957272E7,3.41239948E7,3.688038386880002E7
11,495,3.7957272E7,3.41240063E7,3.688073128982002E7
11,496,3.7957272E7,3.41240309E7,3.688073233313002E7
11,497,3.7957272E7,3.41241315E7,3.6881027827440016E7
11,498,3.7957272E7,3.41242225E7,3.688103126002001E7
11,499,3.7957272E7,3.41242229E7,3.688134807167001E7
11,500,3.7957272E7,3.41242336E7,3.688166936558001E7
11,501,3.7957272E7,3.41126665E7,3.6881668208870016E7
11,502,3.7957272E7,3.41242748E7,3.6882045917920016E7
11,503,3.7957272E7,3.41243056E7,3.6882353518440016E7
11,504,3.7957272E7,3.41243488E7,3.688264836498001E7
11,505,3.7957272E7,3.41244026E7,3.6882909393100016E7
11,506,3.7957272E7,3.41244077E7,3.688291121343001E7
11,507,3.7957272E7,3.41244641E7,3.6883255468760006E7
11,508,3.7957272E7,3.41244785E7,3.688353558155001E7
11,509,3.7957272E7,3.41245281E7,3.6883824325700015E7
11,510,3.7957272E7,3.41245925E7,3.6884102416190006E7
11,511,3.7957272E7,3.41246341E7,3.688435560504001E7
11,512,3.7957272E7,3.41246741E7,3.688472019933001E7
11,513,3.7957272E7,3.41131858E7,3.688471905050001E7
11,514,3.7957272E7,3.41202132E7,3.688471975324001E7
11,515,3.7957272E7,3.41246906E7,3.688472360682002E7
11,516,3.7957272E7,3.41247127E7,3.6885104879560016E7
11,517,3.7957272E7,3.41247576E7,3.6885445293890014E7
11,518,3.7957272E7,3.41247674E7,3.6885774729530014E7
11,519,3.7957272E7,3.41247709E7,3.688607214799002E7
11,520,3.7957272E7,3.41247837E7,3.688644642150003E7
11,521,3.7957272E7,3.41248543E7,3.688672587203002E7
11,522,3.7957272E7,3.41250375E7,3.6887082884900026E7
11,523,3.7957272E7,3.41250686E7,3.688736683545002E7
11,524,3.7957272E7,3.41250744E7,3.688766596989002E7
11,525,3.7957272E7,3.4125193E7,3.688804445015002E7
11,526,3.7957272E7,3.41252704E7,3.688835326825002E7
11,527,3.7957272E7,3.41252924E7,3.688872983401001E7
11,528,3.7957272E7,3.41253043E7,3.688905609597002E7
11,529,3.7957272E7,3.412537E7,3.688905670816002E7
11,530,3.7957272E7,3.41254394E7,3.688937531036002E7
11,531,3.7957272E7,3.41254927E7,3.688967506692002E7
11,532,3.7957272E7,3.41255002E7,3.689000791895002E7
11,533,3.7957272E7,3.41255265E7,3.6890345133130014E7
11,534,3.7957272E7,3.41255653E7,3.689068032088002E7
11,535,3.7957272E7,3.41255723E7,3.689100525875002E7
11,536,3.7957272E7,3.41256418E7,3.689135372742002E7
11,537,3.7957272E7,3.41256434E7,3.689169732984002E7
11,538,3.7957272E7,3.41256552E7,3.689169881887002E7
11,539,3.7957272E7,3.41256898E7,3.689202811025002E7
11,540,3.7957272E7,3.41256983E7,3.689236834227002E7
11,541,3.7957272E7,3.41257942E7,3.689263023694002E7
11,542,3.7957272E7,3.4125804E7,3.689299842252002E7
11,543,3.7957272E7,3.41258054E7,3.689335917962002E7
11,544,3.7957272E7,3.41258095E7,3.689365234998003E7
11,545,3.7957272E7,3.41258239E7,3.689402061873002E7
11,546,3.7957272E7,3.41258361E7,3.689434454114002E7
11,547,3.7957272E7,3.41258589E7,3.6894719699730024E7
11,548,3.7957272E7,3.41258641E7,3.6894722355410025E7
11,549,3.7957272E7,3.4125981E7,3.689509947280002E7
11,550,3.7957272E7,3.41259885E7,3.6895102574720025E7
11,551,3.7957272E7,3.41260298E7,3.6895448857670024E7
11,552,3.7957272E7,3.41261558E7,3.689574187789002E7
11,553,3.7957272E7,3.41262011E7,3.689605018271002E7
11,554,3.7957272E7,3.41262586E7,3.6896051100000024E7
11,555,3.7957272E7,3.41262843E7,3.6896376761440024E7
11,556,3.7957272E7,3.4126294E7,3.689673410141003E7
11,557,3.7957272E7,3.41263399E7,3.6897089261310026E7
11,558,3.7957272E7,3.41264013E7,3.689709203334003E7
11,559,3.7957272E7,3.41264336E7,3.6897472949610025E7
11,560,3.7957272E7,3.41264415E7,3.6897805994450025E7
11,561,3.7957272E7,3.41264479E7,3.6898110955300026E7
11,562,3.7957272E7,3.41264845E7,3.6898466643310025E7
11,563,3.7957272E7,3.41095407E7,3.689846494893003E7
11,564,3.7957272E7,3.41265833E7,3.689883663826003E7
11,565,3.7957272E7,3.41063028E7,3.689883461021003E7
11,566,3.7957272E7,3.41266148E7,3.689883934218003E7
11,567,3.7957272E7,3.41266252E7,3.6899219369800024E7
11,568,3.7957272E7,3.41267018E7,3.6899222488700025E7
11,569,3.7957272E7,3.4089865E7,3.689921880502003E7
11,570,3.7957272E7,3.41267024E7,3.689959986312003E7
11,571,3.7957272E7,3.41267024E7,3.689995278278003E7
11,572,3.7957272E7,3.41267035E7,3.6900306061440036E7
11,573,3.7957272E7,3.41267071E7,3.690066410389003E7
11,574,3.7957272E7,3.41267503E7,3.690103285578003E7
11,575,3.7957272E7,3.41267627E7,3.690139185865003E7
11,576,3.7957272E7,3.41270169E7,3.690173575468003E7
11,577,3.7957272E7,3.41270184E7,3.6902054895290025E7
11,578,3.7957272E7,3.41270736E7,3.690234272535003E7
11,579,3.7957272E7,3.41271824E7,3.690266593339003E7
11,580,3.7957272E7,3.41228626E7,3.690266550141002E7
11,581,3.7957272E7,3.41272082E7,3.6903010928850025E7
11,582,3.7957272E7,3.41272306E7,3.6903370359530024E7
11,583,3.7957272E7,3.4127289E7,3.690337120092002E7
11,584,3.7957272E7,3.40986056E7,3.690336833258003E7
11,585,3.7957272E7,3.41272941E7,3.690372924832003E7
11,586,3.7957272E7,3.4127299E7,3.6903731836000025E7
11,587,3.7957272E7,3.41273047E7,3.6904110369500026E7
11,588,3.7957272E7,3.4127405E7,3.6904111751720026E7
11,589,3.7957272E7,3.41274082E7,3.690440528932003E7
11,590,3.7957272E7,3.41274598E7,3.6904771998400025E7
11,591,3.7957272E7,3.41274755E7,3.6904775381910026E7
11,592,3.7957272E7,3.41274854E7,3.690515752766003E7
11,593,3.7957272E7,3.4127514E7,3.6905476392920025E7
11,594,3.7957272E7,3.41275421E7,3.6905829794320025E7
11,595,3.7957272E7,3.41207599E7,3.690582911610002E7
11,596,3.7957272E7,3.41036319E7,3.6905827403300025E7
11,597,3.7957272E7,3.41275753E7,3.690583038742003E7
11,598,3.7957272E7,3.41275875E7,3.6906175169990025E7
11,599,3.7957272E7,3.41276359E7,3.6906475967540026E7
11,600,3.7957272E7,3.41276682E7,3.6906477790820025E7
11,601,3.7957272E7,3.41276773E7,3.690682826250003E7
11,602,3.7957272E7,3.41277416E7,3.690715849867003E7
11,603,3.7957272E7,3.4127742E7,3.690745467381003E7
11,604,3.7957272E7,3.41277743E7,3.690773188261003E7
11,605,3.7957272E7,3.41278038E7,3.690808607648002E7
11,606,3.7957272E7,3.41278125E7,3.690843363630003E7
11,607,3.7957272E7,3.41278321E7,3.690875940025003E7
11,608,3.7957272E7,3.41278676E7,3.690908672554003E7
11,609,3.7957272E7,3.41278726E7,3.690944167368002E7
11,610,3.7957272E7,3.41279115E7,3.690977257002003E7
11,611,3.7957272E7,3.41279519E7,3.691007965497003E7
11,612,3.7957272E7,3.41279888E7,3.691040410318003E7
11,613,3.7957272E7,3.41279937E7,3.691070915760003E7
11,614,3.7957272E7,3.41280281E7,3.691108330063003E7
11,615,3.7957272E7,3.41280285E7,3.6911458630720034E7
11,616,3.7957272E7,3.41280904E7,3.691182174537003E7
11,617,3.7957272E7,3.41281346E7,3.691213405933003E7
11,618,3.7957272E7,3.41281716E7,3.691250927287003E7
11,619,3.7957272E7,3.41281719E7,3.691283929931003E7
11,620,3.7957272E7,3.41282176E7,3.6913202787720025E7
11,621,3.7957272E7,3.41282198E7,3.691353384816002E7
11,622,3.7957272E7,3.41283523E7,3.691386705368003E7
11,623,3.7957272E7,3.41283915E7,3.6914211346950024E7
11,624,3.7957272E7,3.41284049E7,3.691450677760003E7
11,625,3.7957272E7,3.41284606E7,3.691480887151002E7
11,626,3.7957272E7,3.41284683E7,3.691480999336002E7
11,627,3.7957272E7,3.41285023E7,3.6915146080530025E7
11,628,3.7957272E7,3.41285082E7,3.691514934511003E7
11,629,3.7957272E7,3.41285102E7,3.6915496026490025E7
11,630,3.7957272E7,3.41285351E7,3.6915815972970024E7
11,631,3.7957272E7,3.41285474E7,3.691617240946002E7
11,632,3.7957272E7,3.41286841E7,3.691651093792003E7
11,633,3.7957272E7,3.41286881E7,3.691688670301003E7
11,634,3.7957272E7,3.41287343E7,3.6917267653300025E7
11,635,3.7957272E7,3.41287581E7,3.6917610720970035E7
11,636,3.7957272E7,3.41288719E7,3.691797180236003E7
11,637,3.7957272E7,3.41289173E7,3.691830123277003E7
11,638,3.7957272E7,3.41289428E7,3.6918619015540026E7
11,639,3.7957272E7,3.41289924E7,3.6918983447160035E7
11,640,3.7957272E7,3.41290116E7,3.691934130392003E7
11,641,3.7957272E7,3.41290324E7,3.691968536626003E7
11,642,3.7957272E7,3.41290351E7,3.6919990473120034E7
11,643,3.7957272E7,3.41290678E7,3.692033770041003E7
11,644,3.7957272E7,3.41291542E7,3.692063139053003E7
11,645,3.7957272E7,3.41291556E7,3.6920905147310026E7
11,646,3.7957272E7,3.41291906E7,3.692127956315003E7
11,647,3.7957272E7,3.4129206E7,3.692128008691003E7
11,648,3.7957272E7,3.41292406E7,3.692156224691003E7
11,649,3.7957272E7,3.4129279E7,3.692189317185003E7
11,650,3.7957272E7,3.41293195E7,3.692219110635003E7
11,651,3.7957272E7,3.41293401E7,3.692248671300003E7
11,652,3.7957272E7,3.41293635E7,3.692282919739003E7
11,653,3.7957272E7,3.41293818E7,3.692316572754002E7
11,654,3.7957272E7,3.4129383E7,3.692343416196003E7
11,655,3.7957272E7,3.41293973E7,3.692343494075003E7
11,656,3.7957272E7,3.41294586E7,3.692343514715003E7
11,657,3.7957272E7,3.41294749E7,3.6923702727190025E7
11,658,3.7957272E7,3.41294798E7,3.692406081470003E7
11,659,3.7957272E7,3.41294849E7,3.692406333790003E7
11,660,3.7957272E7,3.41295463E7,3.692439745871003E7
11,661,3.7957272E7,3.412955E7,3.692472744328003E7
11,662,3.7957272E7,3.41295521E7,3.692510739388003E7
11,663,3.7957272E7,3.41295763E7,3.692546927407003E7
11,664,3.7957272E7,3.41295814E7,3.692583364694003E7
11,665,3.7957272E7,3.41296264E7,3.6926136894100025E7
11,666,3.7957272E7,3.41296302E7,3.6926422835660025E7
11,667,3.7957272E7,3.41296441E7,3.692676929124003E7
11,668,3.7957272E7,3.41297173E7,3.6926769362460025E7
11,669,3.7957272E7,3.41297861E7,3.6927103851230025E7
11,670,3.7957272E7,3.41298405E7,3.692745066782003E7
11,671,3.7957272E7,3.41298833E7,3.692770759027003E7
11,672,3.7957272E7,3.41299051E7,3.692798948414002E7
11,673,3.7957272E7,3.41299167E7,3.692799137255002E7
11,674,3.7957272E7,3.41299775E7,3.6927992706260026E7
11,675,3.7957272E7,3.41300089E7,3.692834617561003E7
11,676,3.7957272E7,3.41300455E7,3.6928346288680024E7
11,677,3.7957272E7,3.41300888E7,3.692866687333003E7
11,678,3.7957272E7,3.41301012E7,3.692901684715003E7
11,679,3.7957272E7,3.41301309E7,3.692928209323002E7
11,680,3.7957272E7,3.41301464E7,3.692965251674002E7
11,681,3.7957272E7,3.41301537E7,3.6929655330330014E7
11,682,3.7957272E7,3.41301979E7,3.692996248716002E7
11,683,3.7957272E7,3.41303135E7,3.6930304445670016E7
11,684,3.7957272E7,3.41303364E7,3.693030538860002E7
11,685,3.7957272E7,3.41303563E7,3.6930650967960015E7
11,686,3.7957272E7,3.41304932E7,3.693100454363002E7
11,687,3.7957272E7,3.4130512E7,3.693100667151002E7
11,688,3.7957272E7,3.41305201E7,3.693130226451002E7
11,689,3.7957272E7,3.41305763E7,3.6931669782800026E7
11,690,3.7957272E7,3.41305771E7,3.6932001956770025E7
11,691,3.7957272E7,3.41306307E7,3.693200496099002E7
11,692,3.7957272E7,3.4130637E7,3.6932350693620026E7
11,693,3.7957272E7,3.41306984E7,3.693265497182003E7
11,694,3.7957272E7,3.41307689E7,3.693265600711002E7
11,695,3.7957272E7,3.41307719E7,3.693294261802003E7
11,696,3.7957272E7,3.4130857E7,3.693294265322003E7
11,697,3.7957272E7,3.41308693E7,3.693327059112003E7
11,698,3.7957272E7,3.41308947E7,3.693360473519002E7
11,699,3.7957272E7,3.41310633E7,3.693389489412002E7
11,700,3.7957272E7,3.4131107E7,3.6934226416390024E7
11,701,3.7957272E7,3.41311217E7,3.6934226840630025E7
11,702,3.7957272E7,3.41311239E7,3.693452585836002E7
11,703,3.7957272E7,3.41311258E7,3.693484197057002E7
11,704,3.7957272E7,3.41311396E7,3.693514695349002E7
11,705,3.7957272E7,3.41311418E7,3.693542343933003E7
11,706,3.7957272E7,3.41311816E7,3.693578502935003E7
11,707,3.7957272E7,3.41311973E7,3.693609118679002E7
11,708,3.7957272E7,3.41312089E7,3.693640317286002E7
11,709,3.7957272E7,3.41312339E7,3.693640552693002E7
11,710,3.7957272E7,3.41312642E7,3.693678090254002E7
11,711,3.7957272E7,3.41313008E7,3.693716064102002E7
11,712,3.7957272E7,3.41313394E7,3.6937478719640024E7
11,713,3.7957272E7,3.41313492E7,3.6937827002200015E7
11,714,3.7957272E7,3.41313976E7,3.6938073507380016E7
11,715,3.7957272E7,3.41314262E7,3.693843416562002E7
11,716,3.7957272E7,3.41314613E7,3.6938744404500015E7
11,717,3.7957272E7,3.41315117E7,3.693909843577001E7
11,718,3.7957272E7,3.41315481E7,3.6939428843800016E7
11,719,3.7957272E7,3.41315646E7,3.6939796554490015E7
11,720,3.7957272E7,3.41315665E7,3.694013309203001E7
11,721,3.7957272E7,3.41316444E7,3.694044974428001E7
11,722,3.7957272E7,3.41316444E7,3.694080077224001E7
11,723,3.7957272E7,3.4131706E7,3.694112833180002E7
11,724,3.7957272E7,3.41317204E7,3.694113062174001E7
11,725,3.7957272E7,3.41317728E7,3.694113290093001E7
11,726,3.7957272E7,3.41317836E7,3.694148390555001E7
11,727,3.7957272E7,3.41318063E7,3.6941747122590005E7
11,728,3.7957272E7,3.41318155E7,3.694212245326002E7
11,729,3.7957272E7,3.41318764E7,3.6942474374610014E7
11,730,3.7957272E7,3.41319379E7,3.694273959597001E7
11,731,3.7957272E7,3.41320737E7,3.694301568368001E7
11,732,3.7957272E7,3.41321109E7,3.6943369945110016E7
11,733,3.7957272E7,3.4132115E7,3.694372172302002E7
11,734,3.7957272E7,3.4132157E7,3.694372314706001E7
11,735,3.7957272E7,3.4132206E7,3.694372551250001E7
11,736,3.7957272E7,3.41322239E7,3.694409300430001E7
11,737,3.7957272E7,3.4132239E7,3.6944451581010014E7
11,738,3.7957272E7,3.41322657E7,3.694477828341001E7
11,739,3.7957272E7,3.41322758E7,3.694515778184001E7
11,740,3.7957272E7,3.4132368E7,3.6945470394860014E7
11,741,3.7957272E7,3.41323778E7,3.6945473292870015E7
11,742,3.7957272E7,3.41323876E7,3.694547571225001E7
11,743,3.7957272E7,3.4132395E7,3.6945793824590005E7
11,744,3.7957272E7,3.41323979E7,3.694602745969001E7
11,745,3.7957272E7,3.41324353E7,3.6946392685800016E7
11,746,3.7957272E7,3.41324454E7,3.6946721659070015E7
11,747,3.7957272E7,3.41324458E7,3.694700108843001E7
11,748,3.7957272E7,3.41324478E7,3.6947280264050014E7
11,749,3.7957272E7,3.4132464E7,3.6947282196970016E7
11,750,3.7957272E7,3.41324739E7,3.694759913717002E7
11,751,3.7957272E7,3.41324917E7,3.694789857788001E7
11,752,3.7957272E7,3.41325046E7,3.694823014231001E7
11,753,3.7957272E7,3.41325132E7,3.694858727225001E7
11,754,3.7957272E7,3.41325562E7,3.694889131033001E7
11,755,3.7957272E7,3.41326326E7,3.694923983331001E7
11,756,3.7957272E7,3.41326682E7,3.694924170224001E7
11,757,3.7957272E7,3.41326837E7,3.694956222022001E7
11,758,3.7957272E7,3.41327497E7,3.694988282245001E7
11,759,3.7957272E7,3.41328396E7,3.695025058348001E7
11,760,3.7957272E7,3.41329055E7,3.695059891872001E7
11,761,3.7957272E7,3.41329228E7,3.6950905748670004E7
11,762,3.7957272E7,3.41329298E7,3.6951272961690016E7
11,763,3.7957272E7,3.4132957E7,3.695164373241001E7
11,764,3.7957272E7,3.41329733E7,3.695164446798001E7
11,765,3.7957272E7,3.41330306E7,3.695164673896001E7
11,766,3.7957272E7,3.41330354E7,3.695202564340002E7
11,767,3.7957272E7,3.41330855E7,3.695239646286002E7
11,768,3.7957272E7,3.41330955E7,3.6952765812210016E7
11,769,3.7957272E7,3.4133099E7,3.6953089560760014E7
11,770,3.7957272E7,3.41331041E7,3.695346311646002E7
11,771,3.7957272E7,3.41331075E7,3.6953839733350016E7
11,772,3.7957272E7,3.41331526E7,3.695419339810002E7
11,773,3.7957272E7,3.41331529E7,3.6954505021940015E7
11,774,3.7957272E7,3.4133186E7,3.6954844816450015E7
11,775,3.7957272E7,3.41331952E7,3.695513735075002E7
11,776,3.7957272E7,3.41138872E7,3.6955135419950016E7
11,777,3.7957272E7,3.41332425E7,3.695548014533001E7
11,778,3.7957272E7,3.41332541E7,3.695580418448001E7
11,779,3.7957272E7,3.41332558E7,3.6956125228670016E7
11,780,3.7957272E7,3.41333494E7,3.695640056589002E7
11,781,3.7957272E7,3.41333679E7,3.695674849935002E7
11,782,3.7957272E7,3.41334249E7,3.695712608976001E7
11,783,3.7957272E7,3.41334415E7,3.6957127118730016E7
11,784,3.7957272E7,3.41334731E7,3.695745386488002E7
11,785,3.7957272E7,3.41335208E7,3.695745520019002E7
11,786,3.7957272E7,3.41335345E7,3.695775066861002E7
11,787,3.7957272E7,3.41335571E7,3.6958052681960024E7
11,788,3.7957272E7,3.41335867E7,3.695842044235002E7
11,789,3.7957272E7,3.41336512E7,3.6958722432580024E7
11,790,3.7957272E7,3.41336721E7,3.695902347416002E7
11,791,3.7957272E7,3.41336954E7,3.6959024299730025E7
11,792,3.7957272E7,3.41242602E7,3.695902335621002E7
11,793,3.7957272E7,3.41082057E7,3.695902175076002E7
11,794,3.7957272E7,3.413375E7,3.695935487229002E7
11,795,3.7957272E7,3.41337524E7,3.695971923059002E7
11,796,3.7957272E7,3.41337946E7,3.696005583425002E7
11,797,3.7957272E7,3.41338222E7,3.696036291869002E7
11,798,3.7957272E7,3.41338962E7,3.696073817237002E7
11,799,3.7957272E7,3.41339141E7,3.696108584085002E7
11,800,3.7957272E7,3.41339382E7,3.696108633817002E7
11,801,3.7957272E7,3.41339427E7,3.6961400004450016E7
11,802,3.7957272E7,3.41339484E7,3.696177877338002E7
11,803,3.7957272E7,3.41339503E7,3.6962150596740015E7
11,804,3.7957272E7,3.41339603E7,3.696251416741002E7
11,805,3.7957272E7,3.41340443E7,3.696286702678002E7
11,806,3.7957272E7,3.41341668E7,3.696286851339002E7
11,807,3.7957272E7,3.41341951E7,3.6963231264810026E7
11,808,3.7957272E7,3.41342238E7,3.696359589730003E7
11,809,3.7957272E7,3.41342405E7,3.696394456302003E7
11,810,3.7957272E7,3.41342474E7,3.6964319440870024E7
11,811,3.7957272E7,3.41342536E7,3.696467093143003E7
11,812,3.7957272E7,3.41342565E7,3.6964671366130024E7
11,813,3.7957272E7,3.413426E7,3.696498490948002E7
11,814,3.7957272E7,3.41342889E7,3.696536594838002E7
11,815,3.7957272E7,3.41343533E7,3.696563724639002E7
11,816,3.7957272E7,3.41343554E7,3.696596793096002E7
11,817,3.7957272E7,3.41343566E7,3.696631594412003E7
11,818,3.7957272E7,3.41343585E7,3.6966685622560024E7
11,819,3.7957272E7,3.41343777E7,3.696705809511002E7
11,820,3.7957272E7,3.41343904E7,3.696739656404003E7
11,821,3.7957272E7,3.41343975E7,3.696739860487003E7
11,822,3.7957272E7,3.4134413E7,3.696773921522003E7
11,823,3.7957272E7,3.41344282E7,3.696806418062002E7
11,824,3.7957272E7,3.41131059E7,3.696806204839002E7
11,825,3.7957272E7,3.41344394E7,3.696806596224002E7
11,826,3.7957272E7,3.41344921E7,3.696844529220002E7
11,827,3.7957272E7,3.41345326E7,3.696871705229002E7
11,828,3.7957272E7,3.41345326E7,3.696908529523002E7
11,829,3.7957272E7,3.41346349E7,3.696945231257002E7
11,830,3.7957272E7,3.4134635E7,3.696983349858002E7
11,831,3.7957272E7,3.41347166E7,3.697013515298002E7
11,832,3.7957272E7,3.41347864E7,3.6970136982880026E7
11,833,3.7957272E7,3.41347933E7,3.697013868041002E7
11,834,3.7957272E7,3.41348809E7,3.697047830508003E7
11,835,3.7957272E7,3.41349313E7,3.697079892129002E7
11,836,3.7957272E7,3.41349964E7,3.6971139854060024E7
11,837,3.7957272E7,3.41350157E7,3.697146067412002E7
11,838,3.7957272E7,3.41350682E7,3.6971816373750016E7
11,839,3.7957272E7,3.41350831E7,3.6972132337930016E7
11,840,3.7957272E7,3.41350998E7,3.697249095962002E7
11,841,3.7957272E7,3.41351001E7,3.697279580954002E7
11,842,3.7957272E7,3.41351643E7,3.697311421663003E7
11,843,3.7957272E7,3.41351775E7,3.6973116701130025E7
11,844,3.7957272E7,3.41352129E7,3.697311900469002E7
11,845,3.7957272E7,3.41352782E7,3.697348116080002E7
11,846,3.7957272E7,3.41353155E7,3.697378450438001E7
11,847,3.7957272E7,3.41353494E7,3.697412558113001E7
11,848,3.7957272E7,3.41353669E7,3.6974504282990016E7
11,849,3.7957272E7,3.4135374E7,3.697482733900002E7
11,850,3.7957272E7,3.41353859E7,3.697514468960002E7
11,851,3.7957272E7,3.41353907E7,3.697545902761002E7
11,852,3.7957272E7,3.41354062E7,3.697573911544001E7
11,853,3.7957272E7,3.41354182E7,3.6976041940820016E7
11,854,3.7957272E7,3.41354651E7,3.697637112290001E7
11,855,3.7957272E7,3.41354655E7,3.697637341648001E7
11,856,3.7957272E7,3.4135471E7,3.697673029723001E7
11,857,3.7957272E7,3.41354814E7,3.697704284653001E7
11,858,3.7957272E7,3.41354858E7,3.697738922709001E7
11,859,3.7957272E7,3.41355237E7,3.6977674091210015E7
11,860,3.7957272E7,3.41355258E7,3.697802369214001E7
11,861,3.7957272E7,3.4135527E7,3.697833363656001E7
11,862,3.7957272E7,3.41355422E7,3.697870033976001E7
11,863,3.7957272E7,3.41355434E7,3.6979081053940006E7
11,864,3.7957272E7,3.41355452E7,3.697938752950001E7
11,865,3.7957272E7,3.41355811E7,3.697970492338E7
11,866,3.7957272E7,3.41355953E7,3.697970528781001E7
