exec,step,bestf,worstf,avgf
3,461,3.7957204E7,3.41236138E7,3.689755630453001E7
3,462,3.7957204E7,3.41236368E7,3.6897934643950015E7
3,463,3.7957204E7,3.4123684E7,3.689793762808001E7
3,464,3.7957204E7,3.41237972E7,3.689825356348001E7
3,465,3.7957204E7,3.41238373E7,3.689859714816001E7
3,466,3.7957204E7,3.41238782E7,3.689891560653001E7
3,467,3.7957204E7,3.4123898E7,3.6898917723390006E7
3,468,3.7957204E7,3.4123958E7,3.689920326559001E7
3,469,3.7957204E7,3.41239778E7,3.689948993579001E7
3,470,3.7957204E7,3.41240399E7,3.689949307647001E7
3,471,3.7957204E7,3.41241073E7,3.689987107118001E7
3,472,3.7957204E7,3.41242069E7,3.6900224323750004E7
3,473,3.7957204E7,3.41242147E7,3.690057032026001E7
3,474,3.7957204E7,3.41242429E7,3.6900940565390006E7
3,475,3.7957204E7,3.41242597E7,3.690131892040001E7
3,476,3.7957204E7,3.41242933E7,3.690164470163001E7
3,477,3.7957204E7,3.41243029E7,3.690164767645001E7
3,478,3.7957204E7,3.4124387E7,3.690194415726E7
3,479,3.7957204E7,3.41244103E7,3.690228685086001E7
3,480,3.7957204E7,3.41244179E7,3.6902288074480005E7
3,481,3.7957204E7,3.41246563E7,3.690265836409001E7
3,482,3.7957204E7,3.41247368E7,3.690302962216E7
3,483,3.7957204E7,3.41247477E7,3.690336750168001E7
3,484,3.7957204E7,3.41247806E7,3.6903370054910004E7
3,485,3.7957204E7,3.41249834E7,3.690373529945E7
3,486,3.7957204E7,3.41249936E7,3.6904045935210004E7
3,487,3.7957204E7,3.41249954E7,3.6904402903950006E7
3,488,3.7957204E7,3.41250622E7,3.6904733044010006E7
3,489,3.7957204E7,3.4125108E7,3.690508476639001E7
3,490,3.7957204E7,3.41251922E7,3.690537955679001E7
3,491,3.7957204E7,3.41253099E7,3.690565287417E7
3,492,3.7957204E7,3.41253341E7,3.6905654414330006E7
3,493,3.7957204E7,3.41253631E7,3.690597441352E7
3,494,3.7957204E7,3.41253804E7,3.690633292061E7
3,495,3.7957204E7,3.41253828E7,3.690666073777E7
3,496,3.7957204E7,3.41254981E7,3.690692583239001E7
3,497,3.7957204E7,3.41255101E7,3.6907260592580006E7
3,498,3.7957204E7,3.41255179E7,3.690752564397E7
3,499,3.7957204E7,3.41255411E7,3.6907793103580005E7
3,500,3.7957204E7,3.41255459E7,3.690807982867001E7
3,501,3.7957204E7,3.41256292E7,3.690841943088E7
3,502,3.7957204E7,3.41256716E7,3.690874760856001E7
3,503,3.7957204E7,3.41257156E7,3.690875004150001E7
3,504,3.7957204E7,3.41258312E7,3.690905912974001E7
3,505,3.7957204E7,3.41258567E7,3.690944061482001E7
3,506,3.7957204E7,3.41258879E7,3.690980418045001E7
3,507,3.7957204E7,3.41259053E7,3.691015544346E7
3,508,3.7957204E7,3.41259231E7,3.691044704623E7
3,509,3.7957204E7,3.41260303E7,3.691079749312001E7
3,510,3.7957204E7,3.41262195E7,3.691116660659001E7
3,511,3.7957204E7,3.41262386E7,3.691148859994001E7
3,512,3.7957204E7,3.41262934E7,3.691175496468001E7
3,513,3.7957204E7,3.41263068E7,3.691210727554001E7
3,514,3.7957204E7,3.41263384E7,3.691240386886001E7
3,515,3.7957204E7,3.4126389E7,3.6912407308900006E7
3,516,3.7957204E7,3.41263991E7,3.69127861322E7
3,517,3.7957204E7,3.41264036E7,3.691278686459001E7
3,518,3.7957204E7,3.41264164E7,3.691313960743001E7
3,519,3.7957204E7,3.41264499E7,3.691352039049001E7
3,520,3.7957204E7,3.41265272E7,3.6913859498600006E7
3,521,3.7957204E7,3.41265476E7,3.691419433908001E7
3,522,3.7957204E7,3.41265605E7,3.691446720882001E7
3,523,3.7957204E7,3.41266046E7,3.691446797619001E7
3,524,3.7957204E7,3.41266348E7,3.6914805599530004E7
3,525,3.7957204E7,3.41266543E7,3.6915138274050005E7
3,526,3.7957204E7,3.41266614E7,3.6915452321720004E7
3,527,3.7957204E7,3.41267223E7,3.691545578752001E7
3,528,3.7957204E7,3.41267307E7,3.691580357079001E7
3,529,3.7957204E7,3.41267772E7,3.691617071912001E7
3,530,3.7957204E7,3.41268065E7,3.69164937779E7
3,531,3.7957204E7,3.4126845E7,3.691683039805E7
3,532,3.7957204E7,3.41269013E7,3.6917199292950004E7
3,533,3.7957204E7,3.41269242E7,3.691753359062E7
3,534,3.7957204E7,3.41269652E7,3.691787503000001E7
3,535,3.7957204E7,3.41269752E7,3.691816112178001E7
3,536,3.7957204E7,3.41270201E7,3.69181625081E7
3,537,3.7957204E7,3.41270272E7,3.691847844639E7
3,538,3.7957204E7,3.41146814E7,3.691847721181E7
3,539,3.7957204E7,3.41270436E7,3.691883959687E7
3,540,3.7957204E7,3.41270584E7,3.691919553811E7
3,541,3.7957204E7,3.41270832E7,3.691954774837E7
3,542,3.7957204E7,3.41270878E7,3.691954964907E7
3,543,3.7957204E7,3.41271318E7,3.691982958909E7
3,544,3.7957204E7,3.41271367E7,3.692009731921E7
3,545,3.7957204E7,3.41272055E7,3.692009852847001E7
3,546,3.7957204E7,3.41272625E7,3.692044191562001E7
3,547,3.7957204E7,3.41272745E7,3.692080831707001E7
3,548,3.7957204E7,3.41272873E7,3.692081129636001E7
3,549,3.7957204E7,3.41273018E7,3.6921106533630006E7
3,550,3.7957204E7,3.41273215E7,3.692110962754001E7
3,551,3.7957204E7,3.41274089E7,3.692139653949001E7
3,552,3.7957204E7,3.41274248E7,3.6921710061100006E7
3,553,3.7957204E7,3.41275529E7,3.692201576382001E7
3,554,3.7957204E7,3.41277301E7,3.692236898733001E7
3,555,3.7957204E7,3.41277493E7,3.692268466362001E7
3,556,3.7957204E7,3.4127761E7,3.692300761429001E7
3,557,3.7957204E7,3.41277935E7,3.6923009694350004E7
3,558,3.7957204E7,3.4127828E7,3.69233160094E7
3,559,3.7957204E7,3.41278875E7,3.692369044200001E7
3,560,3.7957204E7,3.41279042E7,3.6924025860750005E7
3,561,3.7957204E7,3.41266817E7,3.692402573850001E7
3,562,3.7957204E7,3.41279585E7,3.692439955373001E7
3,563,3.7957204E7,3.4127972E7,3.692470616208001E7
3,564,3.7957204E7,3.41280747E7,3.6925051835180014E7
3,565,3.7957204E7,3.41281057E7,3.692537927581001E7
3,566,3.7957204E7,3.41282089E7,3.692573967964001E7
3,567,3.7957204E7,3.41282687E7,3.692608803755001E7
3,568,3.7957204E7,3.41282805E7,3.6926432721580006E7
3,569,3.7957204E7,3.41282911E7,3.692676595983001E7
3,570,3.7957204E7,3.41283699E7,3.6927046802020006E7
3,571,3.7957204E7,3.41283746E7,3.6927358261930004E7
3,572,3.7957204E7,3.4128411E7,3.692769582297001E7
3,573,3.7957204E7,3.41284322E7,3.692806603947001E7
3,574,3.7957204E7,3.41284891E7,3.692844754365001E7
3,575,3.7957204E7,3.41284905E7,3.692844807187001E7
3,576,3.7957204E7,3.41285505E7,3.692875283382001E7
3,577,3.7957204E7,3.41286085E7,3.692908050277001E7
3,578,3.7957204E7,3.41286095E7,3.692944860112001E7
3,579,3.7957204E7,3.41286096E7,3.692981371147001E7
3,580,3.7957204E7,3.41286462E7,3.693016659631001E7
3,581,3.7957204E7,3.41286559E7,3.693048756599E7
3,582,3.7957204E7,3.41286575E7,3.693086851040001E7
3,583,3.7957204E7,3.41286637E7,3.693119657725001E7
3,584,3.7957204E7,3.41287042E7,3.693119768653E7
3,585,3.7957204E7,3.41287103E7,3.6931198814430006E7
3,586,3.7957204E7,3.41287746E7,3.693151428400001E7
3,587,3.7957204E7,3.41287993E7,3.693186587314001E7
3,588,3.7957204E7,3.41288071E7,3.693223093861001E7
3,589,3.7957204E7,3.41288361E7,3.6932559179000005E7
3,590,3.7957204E7,3.41288532E7,3.693293410129E7
3,591,3.7957204E7,3.41288794E7,3.6933306731570005E7
3,592,3.7957204E7,3.41289023E7,3.693362743513001E7
3,593,3.7957204E7,3.40833406E7,3.693362287896001E7
3,594,3.7957204E7,3.41289067E7,3.693395661670001E7
3,595,3.7957204E7,3.41289955E7,3.693426525213E7
3,596,3.7957204E7,3.40912338E7,3.693426147596001E7
3,597,3.7957204E7,3.41290164E7,3.6934637162980005E7
3,598,3.7957204E7,3.41290683E7,3.693497842284E7
3,599,3.7957204E7,3.41291036E7,3.693535799571001E7
3,600,3.7957204E7,3.41291177E7,3.693571849845E7
3,601,3.7957204E7,3.41291328E7,3.693603880968001E7
3,602,3.7957204E7,3.4129136E7,3.693604157407001E7
3,603,3.7957204E7,3.41291376E7,3.693638638177001E7
3,604,3.7957204E7,3.41291982E7,3.693670766891001E7
3,605,3.7957204E7,3.41292422E7,3.693708359609001E7
3,606,3.7957204E7,3.41292634E7,3.693745253237001E7
3,607,3.7957204E7,3.4107578E7,3.693745036383001E7
3,608,3.7957204E7,3.41246634E7,3.693745207237001E7
3,609,3.7957204E7,3.41292867E7,3.693781721783E7
3,610,3.7957204E7,3.41293366E7,3.693819888386001E7
3,611,3.7957204E7,3.41293443E7,3.693850272400001E7
3,612,3.7957204E7,3.41294564E7,3.693886384497E7
3,613,3.7957204E7,3.41295947E7,3.693922264913E7
3,614,3.7957204E7,3.41296322E7,3.693959631826001E7
3,615,3.7957204E7,3.41296646E7,3.693985397634E7
3,616,3.7957204E7,3.41288794E7,3.693985389782001E7
3,617,3.7957204E7,3.41296775E7,3.693985623307001E7
3,618,3.7957204E7,3.41297033E7,3.6940217051020004E7
3,619,3.7957204E7,3.4129713E7,3.694052686839E7
3,620,3.7957204E7,3.4129717E7,3.694090881599E7
3,621,3.7957204E7,3.4129882E7,3.694127971839E7
3,622,3.7957204E7,3.41298901E7,3.6941649453090005E7
3,623,3.7957204E7,3.4129954E7,3.6941937779680006E7
3,624,3.7957204E7,3.41300068E7,3.694231577048001E7
3,625,3.7957204E7,3.41300599E7,3.694261526710001E7
3,626,3.7957204E7,3.41300915E7,3.694261652124001E7
3,627,3.7957204E7,3.41301247E7,3.694294136709001E7
3,628,3.7957204E7,3.41301422E7,3.6942941512320004E7
3,629,3.7957204E7,3.41301644E7,3.694328700400001E7
3,630,3.7957204E7,3.41301813E7,3.694362641906001E7
3,631,3.7957204E7,3.41301817E7,3.694394365443E7
3,632,3.7957204E7,3.41301846E7,3.694394462168001E7
3,633,3.7957204E7,3.4130192E7,3.694427896952001E7
3,634,3.7957204E7,3.41303217E7,3.694428102526001E7
3,635,3.7957204E7,3.41303734E7,3.6944603917490005E7
3,636,3.7957204E7,3.41303922E7,3.694460650112001E7
3,637,3.7957204E7,3.41304162E7,3.694489963910001E7
3,638,3.7957204E7,3.41304479E7,3.694523926568001E7
3,639,3.7957204E7,3.41304606E7,3.694523931904001E7
3,640,3.7957204E7,3.41304868E7,3.694558034948E7
3,641,3.7957204E7,3.4130519E7,3.694593207530001E7
3,642,3.7957204E7,3.41305592E7,3.694626178400001E7
3,643,3.7957204E7,3.413056E7,3.694661190578E7
3,644,3.7957204E7,3.4130577E7,3.6946614973110005E7
3,645,3.7957204E7,3.41129533E7,3.694661321074E7
3,646,3.7957204E7,3.4130618E7,3.6946947286110006E7
3,647,3.7957204E7,3.41306182E7,3.6946950199980006E7
3,648,3.7957204E7,3.41307175E7,3.694731970186E7
3,649,3.7957204E7,3.41307502E7,3.694765064131001E7
3,650,3.7957204E7,3.41307788E7,3.694798450009E7
3,651,3.7957204E7,3.41307813E7,3.694827947791001E7
3,652,3.7957204E7,3.41308066E7,3.694828050191001E7
3,653,3.7957204E7,3.41308175E7,3.6948606474750005E7
3,654,3.7957204E7,3.41308741E7,3.694860928698E7
3,655,3.7957204E7,3.41309046E7,3.69486094862E7
3,656,3.7957204E7,3.41309174E7,3.694860959959E7
3,657,3.7957204E7,3.41309338E7,3.694897158585E7
3,658,3.7957204E7,3.41145015E7,3.694896994262001E7
3,659,3.7957204E7,3.41309495E7,3.694935246497001E7
3,660,3.7957204E7,3.41309543E7,3.694935454855E7
3,661,3.7957204E7,3.41309815E7,3.694935725858001E7
3,662,3.7957204E7,3.41311384E7,3.694966675253001E7
3,663,3.7957204E7,3.4131199E7,3.6949961867290005E7
3,664,3.7957204E7,3.41312935E7,3.6950336601390004E7
3,665,3.7957204E7,3.41313122E7,3.695069757704E7
3,666,3.7957204E7,3.41313155E7,3.695102730022E7
3,667,3.7957204E7,3.41313512E7,3.695135405647E7
3,668,3.7957204E7,3.41313524E7,3.695169750225E7
3,669,3.7957204E7,3.41313614E7,3.695203037501E7
3,670,3.7957204E7,3.41313703E7,3.6952352376569994E7
3,671,3.7957204E7,3.41313868E7,3.695266598983999E7
3,672,3.7957204E7,3.41313911E7,3.695298517646E7
3,673,3.7957204E7,3.41314034E7,3.695333750555E7
3,674,3.7957204E7,3.41314111E7,3.695368519511E7
3,675,3.7957204E7,3.41314119E7,3.695368792038E7
3,676,3.7957204E7,3.41314883E7,3.6954019911989994E7
3,677,3.7957204E7,3.41315207E7,3.695435585555999E7
3,678,3.7957204E7,3.41315674E7,3.695468246159E7
3,679,3.7957204E7,3.4131577E7,3.695502608134999E7
3,680,3.7957204E7,3.41315786E7,3.695502906227999E7
3,681,3.7957204E7,3.41316879E7,3.695533653501999E7
3,682,3.7957204E7,3.41318102E7,3.695567776162999E7
3,683,3.7957204E7,3.41318958E7,3.6956030858909994E7
3,684,3.7957204E7,3.41319354E7,3.695640698872999E7
3,685,3.7957204E7,3.41319621E7,3.695640973972999E7
3,686,3.7957204E7,3.41319651E7,3.695678215441999E7
3,687,3.7957204E7,3.41320385E7,3.695712016050999E7
3,688,3.7957204E7,3.41320886E7,3.695742401065999E7
3,689,3.7957204E7,3.41321191E7,3.695776567059999E7
3,690,3.7957204E7,3.41321444E7,3.695803133808999E7
3,691,3.7957204E7,3.41321558E7,3.6958400315549985E7
3,692,3.7957204E7,3.41322017E7,3.695871638086999E7
3,693,3.7957204E7,3.41322293E7,3.695898806239999E7
3,694,3.7957204E7,3.41322853E7,3.695930812966999E7
3,695,3.7957204E7,3.4132294E7,3.695965408733999E7
3,696,3.7957204E7,3.41323022E7,3.696000812673999E7
3,697,3.7957204E7,3.41323049E7,3.696026192911999E7
3,698,3.7957204E7,3.41323507E7,3.6960264178189985E7
3,699,3.7957204E7,3.41323661E7,3.696060323951998E7
3,700,3.7957204E7,3.41324036E7,3.696093499460998E7
3,701,3.7957204E7,3.41324069E7,3.696127779544998E7
3,702,3.7957204E7,3.413243E7,3.696158404795998E7
3,703,3.7957204E7,3.41324486E7,3.696194433115999E7
3,704,3.7957204E7,3.41324529E7,3.696230539149999E7
3,705,3.7957204E7,3.40905216E7,3.696230119836998E7
3,706,3.7957204E7,3.41324829E7,3.696256716580999E7
3,707,3.7957204E7,3.41325725E7,3.696282585351998E7
3,708,3.7957204E7,3.41325765E7,3.6963180843969986E7
3,709,3.7957204E7,3.4132605E7,3.6963551671319984E7
3,710,3.7957204E7,3.41327228E7,3.6963830350019984E7
3,711,3.7957204E7,3.41327686E7,3.696416264813998E7
3,712,3.7957204E7,3.41327807E7,3.6964503255579986E7
3,713,3.7957204E7,3.41328598E7,3.696487481160998E7
3,714,3.7957204E7,3.41328663E7,3.6965229807429984E7
3,715,3.7957204E7,3.4132909E7,3.696552010529999E7
3,716,3.7957204E7,3.4105068E7,3.696551732119999E7
3,717,3.7957204E7,3.41330203E7,3.696582640119999E7
3,718,3.7957204E7,3.41330707E7,3.696615446626999E7
3,719,3.7957204E7,3.41331021E7,3.6966407709999986E7
3,720,3.7957204E7,3.41331152E7,3.696675992578999E7
3,721,3.7957204E7,3.41331167E7,3.696710269596999E7
3,722,3.7957204E7,3.41331256E7,3.6967466770699985E7
3,723,3.7957204E7,3.41331937E7,3.696783352793999E7
3,724,3.7957204E7,3.41331984E7,3.696815476446998E7
3,725,3.7957204E7,3.41333604E7,3.6968526105829984E7
3,726,3.7957204E7,3.41333705E7,3.696888501408999E7
3,727,3.7957204E7,3.4133375E7,3.696923631583999E7
3,728,3.7957204E7,3.41333777E7,3.696958508963999E7
3,729,3.7957204E7,3.41333899E7,3.696989535246998E7
3,730,3.7957204E7,3.41333925E7,3.697022385077999E7
3,731,3.7957204E7,3.41334169E7,3.6970550963229984E7
3,732,3.7957204E7,3.41334286E7,3.697084566133999E7
3,733,3.7957204E7,3.41334436E7,3.6971163767479986E7
3,734,3.7957204E7,3.4133448E7,3.697149530421998E7
3,735,3.7957204E7,3.41334533E7,3.697180716231998E7
3,736,3.7957204E7,3.41334869E7,3.697214891138999E7
3,737,3.7957204E7,3.41335078E7,3.697244641559999E7
3,738,3.7957204E7,3.40807717E7,3.697244114198999E7
3,739,3.7957204E7,3.41335111E7,3.697277655931999E7
3,740,3.7957204E7,3.41335446E7,3.6973129119509995E7
3,741,3.7957204E7,3.41335847E7,3.697313126731999E7
3,742,3.7957204E7,3.41335851E7,3.697350977494999E7
3,743,3.7957204E7,3.41336091E7,3.697386196453999E7
3,744,3.7957204E7,3.41336715E7,3.697421601472999E7
3,745,3.7957204E7,3.41184148E7,3.697421448906E7
3,746,3.7957204E7,3.41337134E7,3.6974516412779994E7
3,747,3.7957204E7,3.41337189E7,3.697489197883999E7
3,748,3.7957204E7,3.41337225E7,3.6975236019549996E7
3,749,3.7957204E7,3.4133723E7,3.697553883139999E7
3,750,3.7957204E7,3.41337713E7,3.69758877648E7
3,751,3.7957204E7,3.41338066E7,3.6976218229569994E7
3,752,3.7957204E7,3.41338986E7,3.69762200862E7
3,753,3.7957204E7,3.41048233E7,3.697621717867E7
3,754,3.7957204E7,3.41338999E7,3.6976546930539995E7
3,755,3.7957204E7,3.41339712E7,3.6976549285119995E7
3,756,3.7957204E7,3.41339922E7,3.69768622088E7
3,757,3.7957204E7,3.41340079E7,3.697721878057999E7
3,758,3.7957204E7,3.41340374E7,3.697756550398999E7
3,759,3.7957204E7,3.4134042E7,3.6977908756549984E7
3,760,3.7957204E7,3.41340505E7,3.6978182141249985E7
3,761,3.7957204E7,3.41341685E7,3.6978512137799986E7
3,762,3.7957204E7,3.4133497E7,3.697851207064999E7
3,763,3.7957204E7,3.41341756E7,3.6978863270649984E7
3,764,3.7957204E7,3.41341797E7,3.697920812878999E7
3,765,3.7957204E7,3.41341813E7,3.697952537161999E7
3,766,3.7957204E7,3.41342342E7,3.697986946768999E7
3,767,3.7957204E7,3.413428E7,3.6980209672369994E7
3,768,3.7957204E7,3.41342828E7,3.6980212275129996E7
3,769,3.7957204E7,3.41343381E7,3.698057413515E7
3,770,3.7957204E7,3.413435E7,3.6980927282840006E7
3,771,3.7957204E7,3.41343808E7,3.6981290253740005E7
3,772,3.7957204E7,3.41344977E7,3.698165324436E7
3,773,3.7957204E7,3.41345196E7,3.698203153379E7
3,774,3.7957204E7,3.41345413E7,3.6982365136429995E7
3,775,3.7957204E7,3.41345947E7,3.69827000622E7
3,776,3.7957204E7,3.41346394E7,3.698305967353E7
3,777,3.7957204E7,3.41346549E7,3.698337249158999E7
3,778,3.7957204E7,3.41346554E7,3.698369099069999E7
3,779,3.7957204E7,3.41346574E7,3.698369288906E7
3,780,3.7957204E7,3.41347558E7,3.698404177232E7
3,781,3.7957204E7,3.41347636E7,3.698440538954E7
3,782,3.7957204E7,3.41348201E7,3.6984406999759994E7
3,783,3.7957204E7,3.41348541E7,3.6984716559149995E7
3,784,3.7957204E7,3.41348617E7,3.698505885873999E7
3,785,3.7957204E7,3.41348942E7,3.698538514146999E7
3,786,3.7957204E7,3.41349272E7,3.698572492554999E7
3,787,3.7957204E7,3.41349322E7,3.698610315152999E7
3,788,3.7957204E7,3.41349471E7,3.698610528633999E7
3,789,3.7957204E7,3.4134952E7,3.6986381308529995E7
3,790,3.7957204E7,3.41349575E7,3.698674913712999E7
3,791,3.7957204E7,3.41349642E7,3.698712064317999E7
3,792,3.7957204E7,3.41349925E7,3.6987494475959994E7
3,793,3.7957204E7,3.41350297E7,3.6987828537609994E7
3,794,3.7957204E7,3.4135056E7,3.698813708673999E7
3,795,3.7957204E7,3.4135106E7,3.698842310993999E7
3,796,3.7957204E7,3.41351235E7,3.698873727033999E7
3,797,3.7957204E7,3.41351321E7,3.698910472898999E7
3,798,3.7957204E7,3.41351616E7,3.698910689172E7
3,799,3.7957204E7,3.41352168E7,3.698910913246E7
3,800,3.7957204E7,3.41311951E7,3.6989108730289996E7
3,801,3.7957204E7,3.41352351E7,3.698941751238E7
3,802,3.7957204E7,3.41352433E7,3.698979524797E7
3,803,3.7957204E7,3.41352838E7,3.699017685764E7
3,804,3.7957204E7,3.41353613E7,3.699052816686E7
3,805,3.7957204E7,3.41353637E7,3.699088579403E7
3,806,3.7957204E7,3.41353785E7,3.6991184429759994E7
3,807,3.7957204E7,3.41353924E7,3.699148622981E7
3,808,3.7957204E7,3.41354479E7,3.699182051906999E7
3,809,3.7957204E7,3.41354499E7,3.699217038787999E7
3,810,3.7957204E7,3.41354644E7,3.699250364168999E7
3,811,3.7957204E7,3.41355045E7,3.699287165455E7
3,812,3.7957204E7,3.41355176E7,3.69932324054E7
3,813,3.7957204E7,3.41355763E7,3.699323446329E7
3,814,3.7957204E7,3.41356225E7,3.699359068936E7
3,815,3.7957204E7,3.4135627E7,3.699392542301E7
3,816,3.7957204E7,3.41356389E7,3.6994298097109996E7
3,817,3.7957204E7,3.41356921E7,3.699430068609E7
3,818,3.7957204E7,3.41357744E7,3.699461106388E7
3,819,3.7957204E7,3.41357978E7,3.6994612918579996E7
3,820,3.7957204E7,3.41220034E7,3.699461153913999E7
3,821,3.7957204E7,3.41358279E7,3.69949849921E7
3,822,3.7957204E7,3.41358363E7,3.699533328381E7
3,823,3.7957204E7,3.41313867E7,3.699533283885E7
3,824,3.7957204E7,3.41358691E7,3.699533463198E7
3,825,3.7957204E7,3.41358755E7,3.699570108286999E7
3,826,3.7957204E7,3.41358885E7,3.699606177651999E7
3,827,3.7957204E7,3.41359116E7,3.6996061911469996E7
3,828,3.7957204E7,3.41360777E7,3.699639511921E7
3,829,3.7957204E7,3.41360809E7,3.699675775833999E7
3,830,3.7957204E7,3.41360858E7,3.699711033595E7
3,831,3.7957204E7,3.41360928E7,3.699745145067E7
3,832,3.7957204E7,3.41361721E7,3.6997818529190004E7
3,833,3.7957204E7,3.4136187E7,3.699818764707999E7
3,834,3.7957204E7,3.40899296E7,3.6998183021340005E7
3,835,3.7957204E7,3.41361934E7,3.699854056477999E7
3,836,3.7957204E7,3.41362078E7,3.699891292464E7
3,837,3.7957204E7,3.41362388E7,3.699920607956E7
3,838,3.7957204E7,3.41362469E7,3.699950127788E7
3,839,3.7957204E7,3.41362522E7,3.699950342332E7
3,840,3.7957204E7,3.41362856E7,3.69998382984E7
3,841,3.7957204E7,3.41363416E7,3.700013340854E7
3,842,3.7957204E7,3.41363821E7,3.700046137328E7
3,843,3.7957204E7,3.41364015E7,3.700082125207E7
3,844,3.7957204E7,3.41364043E7,3.700082173302E7
3,845,3.7957204E7,3.4136414E7,3.700113220589E7
3,846,3.7957204E7,3.41364171E7,3.700113448492E7
3,847,3.7957204E7,3.41364382E7,3.7001488260110006E7
3,848,3.7957204E7,3.41364462E7,3.700179895869E7
3,849,3.7957204E7,3.41364632E7,3.700215457757E7
3,850,3.7957204E7,3.4136467E7,3.700252203334999E7
3,851,3.7957204E7,3.41364907E7,3.700281599864999E7
3,852,3.7957204E7,3.41133316E7,3.7002813682739995E7
3,853,3.7957204E7,3.41364952E7,3.7003126164179996E7
3,854,3.7957204E7,3.41365035E7,3.7003438026159994E7
3,855,3.7957204E7,3.41084336E7,3.700343521917E7
3,856,3.7957204E7,3.41365757E7,3.700374039470999E7
3,857,3.7957204E7,3.41365835E7,3.7004074855639994E7
3,858,3.7957204E7,3.41365917E7,3.700440491659E7
3,859,3.7957204E7,3.41366201E7,3.700472266851999E7
3,860,3.7957204E7,3.41366465E7,3.700509792210999E7
3,861,3.7957204E7,3.41366768E7,3.7005473884459995E7
3,862,3.7957204E7,3.41367463E7,3.7005844458979994E7
3,863,3.7957204E7,3.41368655E7,3.7006159642249994E7
3,864,3.7957204E7,3.41368975E7,3.700644655929999E7
3,865,3.7957204E7,3.41368984E7,3.700679971375E7
3,866,3.7957204E7,3.41369163E7,3.7007082656009994E7
3,867,3.7957204E7,3.41369613E7,3.700736328527999E7
3,868,3.7957204E7,3.41369672E7,3.7007684588049985E7
3,869,3.7957204E7,3.41369675E7,3.700796878132999E7
3,870,3.7957204E7,3.41369748E7,3.700831461557999E7
3,871,3.7957204E7,3.4136986E7,3.700859413019999E7
3,872,3.7957204E7,3.41369895E7,3.7008970227099985E7
3,873,3.7957204E7,3.41370337E7,3.700931994554999E7
3,874,3.7957204E7,3.4137034E7,3.700932211431999E7
3,875,3.7957204E7,3.41370372E7,3.700968122971999E7
3,876,3.7957204E7,3.41371009E7,3.700998193329999E7
3,877,3.7957204E7,3.41371038E7,3.7010284700809985E7
3,878,3.7957204E7,3.40987479E7,3.701028086521999E7
3,879,3.7957204E7,3.41371319E7,3.7010633333929986E7
3,880,3.7957204E7,3.41371655E7,3.701098515133999E7
3,881,3.7957204E7,3.41371893E7,3.701130113708999E7
3,882,3.7957204E7,3.41372071E7,3.701165983045999E7
3,883,3.7957204E7,3.41372087E7,3.7011968114449985E7
3,884,3.7957204E7,3.41372226E7,3.701229671147999E7
3,885,3.7957204E7,3.4137238E7,3.701266255271999E7
3,886,3.7957204E7,3.41372681E7,3.701296839621999E7
3,887,3.7957204E7,3.41271908E7,3.7012967388489984E7
3,888,3.7957204E7,3.41372728E7,3.701332829860999E7
