exec,step,bestf,worstf,avgf
13,462,3.7957314E7,3.41238746E7,3.6890204467859976E7
13,463,3.7957314E7,3.41239354E7,3.689047666829997E7
13,464,3.7957314E7,3.41239468E7,3.6890789385859974E7
13,465,3.7957314E7,3.41109631E7,3.689078808748997E7
13,466,3.7957314E7,3.4123951E7,3.6891131836379975E7
13,467,3.7957314E7,3.412398E7,3.6891487180079974E7
13,468,3.7957314E7,3.41240224E7,3.689187043877997E7
13,469,3.7957314E7,3.41242064E7,3.689187147101997E7
13,470,3.7957314E7,3.41242362E7,3.6892180054179974E7
13,471,3.7957314E7,3.41242373E7,3.689250050885997E7
13,472,3.7957314E7,3.41242503E7,3.6892793828829974E7
13,473,3.7957314E7,3.41243392E7,3.689310416899998E7
13,474,3.7957314E7,3.41243807E7,3.689310488747998E7
13,475,3.7957314E7,3.4124444E7,3.6893453322509974E7
13,476,3.7957314E7,3.41244481E7,3.6893738135509975E7
13,477,3.7957314E7,3.4124528E7,3.689410183899998E7
13,478,3.7957314E7,3.41246098E7,3.689438703479998E7
13,479,3.7957314E7,3.4124616E7,3.689473832061998E7
13,480,3.7957314E7,3.41247283E7,3.689508316031998E7
13,481,3.7957314E7,3.41247828E7,3.689546132648998E7
13,482,3.7957314E7,3.41248632E7,3.689577550160997E7
13,483,3.7957314E7,3.41249317E7,3.689577840584998E7
13,484,3.7957314E7,3.41249684E7,3.6895781027819976E7
13,485,3.7957314E7,3.4124975E7,3.689609737097997E7
13,486,3.7957314E7,3.41249913E7,3.689645114127997E7
13,487,3.7957314E7,3.41250723E7,3.689645366242997E7
13,488,3.7957314E7,3.41250761E7,3.689682978569998E7
13,489,3.7957314E7,3.41251009E7,3.6897179039789975E7
13,490,3.7957314E7,3.41251488E7,3.6897531455499984E7
13,491,3.7957314E7,3.41251624E7,3.689790148371998E7
13,492,3.7957314E7,3.41252383E7,3.689790269677998E7
13,493,3.7957314E7,3.41252668E7,3.689826549284998E7
13,494,3.7957314E7,3.40829069E7,3.689826125685999E7
13,495,3.7957314E7,3.41252868E7,3.689859832446998E7
13,496,3.7957314E7,3.41252912E7,3.6898952671189986E7
13,497,3.7957314E7,3.41253119E7,3.689927360596998E7
13,498,3.7957314E7,3.41253345E7,3.689961186787998E7
13,499,3.7957314E7,3.41253676E7,3.6899613185869984E7
13,500,3.7957314E7,3.41254303E7,3.689995784270999E7
13,501,3.7957314E7,3.41254308E7,3.690031928577999E7
13,502,3.7957314E7,3.41254542E7,3.690032033699999E7
13,503,3.7957314E7,3.41255404E7,3.6900612638479985E7
13,504,3.7957314E7,3.41255597E7,3.690061509422999E7
13,505,3.7957314E7,3.4125589E7,3.6900616816959985E7
13,506,3.7957314E7,3.4125601E7,3.690092748575999E7
13,507,3.7957314E7,3.41256137E7,3.690125662405998E7
13,508,3.7957314E7,3.41256171E7,3.690125798804999E7
13,509,3.7957314E7,3.41256184E7,3.690153427103999E7
13,510,3.7957314E7,3.41256234E7,3.690184076089999E7
13,511,3.7957314E7,3.41256549E7,3.690220299015999E7
13,512,3.7957314E7,3.41256782E7,3.690254730746999E7
13,513,3.7957314E7,3.41257164E7,3.690291881454999E7
13,514,3.7957314E7,3.41257205E7,3.690324793240999E7
13,515,3.7957314E7,3.41257587E7,3.690358897775999E7
13,516,3.7957314E7,3.41257937E7,3.690390741408999E7
13,517,3.7957314E7,3.41258104E7,3.690424335811999E7
13,518,3.7957314E7,3.41258205E7,3.690454467787999E7
13,519,3.7957314E7,3.41258878E7,3.6904872429029986E7
13,520,3.7957314E7,3.41259012E7,3.690516567904999E7
13,521,3.7957314E7,3.4116026E7,3.690516469152999E7
13,522,3.7957314E7,3.41259024E7,3.690516683208999E7
13,523,3.7957314E7,3.40818994E7,3.690516243178999E7
13,524,3.7957314E7,3.41259487E7,3.690517005475999E7
13,525,3.7957314E7,3.4125949E7,3.690549485488998E7
13,526,3.7957314E7,3.41259578E7,3.690581358278998E7
13,527,3.7957314E7,3.41259861E7,3.690611270130999E7
13,528,3.7957314E7,3.41260273E7,3.690645456799998E7
13,529,3.7957314E7,3.41260467E7,3.690682632036998E7
13,530,3.7957314E7,3.41260468E7,3.690714155619998E7
13,531,3.7957314E7,3.41260609E7,3.690743608041998E7
13,532,3.7957314E7,3.41260752E7,3.690779371482999E7
13,533,3.7957314E7,3.41260798E7,3.690812739240998E7
13,534,3.7957314E7,3.41261022E7,3.690844189272999E7
13,535,3.7957314E7,3.41261395E7,3.690844352434999E7
13,536,3.7957314E7,3.41261698E7,3.690876814429999E7
13,537,3.7957314E7,3.41262487E7,3.6909114696519986E7
13,538,3.7957314E7,3.41262562E7,3.690948402094999E7
13,539,3.7957314E7,3.41262783E7,3.690985239722998E7
13,540,3.7957314E7,3.41264088E7,3.691018552609999E7
13,541,3.7957314E7,3.41264735E7,3.691050680641998E7
13,542,3.7957314E7,3.41082286E7,3.691050498192998E7
13,543,3.7957314E7,3.41264906E7,3.691085856676998E7
13,544,3.7957314E7,3.41266122E7,3.6911237512909986E7
13,545,3.7957314E7,3.41266255E7,3.691159206058999E7
13,546,3.7957314E7,3.41266376E7,3.691193790703999E7
13,547,3.7957314E7,3.41266493E7,3.6912313672079995E7
13,548,3.7957314E7,3.41266951E7,3.6912683773949996E7
13,549,3.7957314E7,3.41267206E7,3.691306115453999E7
13,550,3.7957314E7,3.41267393E7,3.6913418305679984E7
13,551,3.7957314E7,3.4126748E7,3.691373197544999E7
13,552,3.7957314E7,3.41267546E7,3.691373264723999E7
13,553,3.7957314E7,3.41267599E7,3.6914019920579985E7
13,554,3.7957314E7,3.41267843E7,3.691437054858999E7
13,555,3.7957314E7,3.41268406E7,3.6914628364659995E7
13,556,3.7957314E7,3.41268959E7,3.691462977170999E7
13,557,3.7957314E7,3.41269103E7,3.691496226971999E7
13,558,3.7957314E7,3.41270635E7,3.691496377272999E7
13,559,3.7957314E7,3.41270907E7,3.691496593281999E7
13,560,3.7957314E7,3.41271863E7,3.6914967015099995E7
13,561,3.7957314E7,3.41272117E7,3.691532338196999E7
13,562,3.7957314E7,3.41272373E7,3.6915625130899996E7
13,563,3.7957314E7,3.41272561E7,3.691596087566999E7
13,564,3.7957314E7,3.41272779E7,3.691633051106E7
13,565,3.7957314E7,3.41273068E7,3.6916674253369994E7
13,566,3.7957314E7,3.41273247E7,3.691692374908999E7
13,567,3.7957314E7,3.41273439E7,3.691726959561999E7
13,568,3.7957314E7,3.41275351E7,3.691764630922999E7
13,569,3.7957314E7,3.41276266E7,3.691796112431999E7
13,570,3.7957314E7,3.41276405E7,3.6918311732159995E7
13,571,3.7957314E7,3.41276516E7,3.691865566771E7
13,572,3.7957314E7,3.41276536E7,3.691902025875E7
13,573,3.7957314E7,3.41276843E7,3.691936596268999E7
13,574,3.7957314E7,3.41277225E7,3.691973709865999E7
13,575,3.7957314E7,3.41277528E7,3.6920061037209995E7
13,576,3.7957314E7,3.41278671E7,3.692042586693E7
13,577,3.7957314E7,3.41279021E7,3.692067662762E7
13,578,3.7957314E7,3.41280007E7,3.6921058396409996E7
13,579,3.7957314E7,3.41280307E7,3.692140677193999E7
13,580,3.7957314E7,3.41280459E7,3.692176020356999E7
13,581,3.7957314E7,3.41280469E7,3.6922099629779994E7
13,582,3.7957314E7,3.41280962E7,3.692239495238999E7
13,583,3.7957314E7,3.41282703E7,3.692276325186999E7
13,584,3.7957314E7,3.41283297E7,3.6923112250539996E7
13,585,3.7957314E7,3.41283745E7,3.6923412124469995E7
13,586,3.7957314E7,3.41283907E7,3.692365778262E7
13,587,3.7957314E7,3.41283922E7,3.692396256145E7
13,588,3.7957314E7,3.41283931E7,3.6924344336229995E7
13,589,3.7957314E7,3.41284206E7,3.692463648781999E7
13,590,3.7957314E7,3.41284322E7,3.692493168745999E7
13,591,3.7957314E7,3.41285095E7,3.692493495297999E7
13,592,3.7957314E7,3.41285132E7,3.692526332092999E7
13,593,3.7957314E7,3.41285425E7,3.6925643880509995E7
13,594,3.7957314E7,3.41285726E7,3.692594672045999E7
13,595,3.7957314E7,3.41243212E7,3.692594629532E7
13,596,3.7957314E7,3.4128573E7,3.692594717402999E7
13,597,3.7957314E7,3.41285788E7,3.692629614552999E7
13,598,3.7957314E7,3.41286561E7,3.692629719315999E7
13,599,3.7957314E7,3.41287499E7,3.692660149854999E7
13,600,3.7957314E7,3.41288153E7,3.692697627165999E7
13,601,3.7957314E7,3.41288401E7,3.6927350212629996E7
13,602,3.7957314E7,3.41290867E7,3.692735044309999E7
13,603,3.7957314E7,3.41290889E7,3.6927723731429994E7
13,604,3.7957314E7,3.41291338E7,3.6927990669039994E7
13,605,3.7957314E7,3.41291645E7,3.6928320128759995E7
13,606,3.7957314E7,3.41292593E7,3.692868174340999E7
13,607,3.7957314E7,3.41292744E7,3.692900583737999E7
13,608,3.7957314E7,3.41292771E7,3.692900603753999E7
13,609,3.7957314E7,3.41292915E7,3.692935217492999E7
13,610,3.7957314E7,3.41292916E7,3.692935378487E7
13,611,3.7957314E7,3.41293352E7,3.692972755370999E7
13,612,3.7957314E7,3.41293672E7,3.693003038468999E7
13,613,3.7957314E7,3.4129415E7,3.6930371114269994E7
13,614,3.7957314E7,3.41294324E7,3.693074272357E7
13,615,3.7957314E7,3.4129515E7,3.693109654212999E7
13,616,3.7957314E7,3.41295173E7,3.693144029602999E7
13,617,3.7957314E7,3.41297162E7,3.69317620645E7
13,618,3.7957314E7,3.41297272E7,3.6932075951179996E7
13,619,3.7957314E7,3.41297891E7,3.693238584155999E7
13,620,3.7957314E7,3.4129792E7,3.693270864744999E7
13,621,3.7957314E7,3.41298016E7,3.693301564124999E7
13,622,3.7957314E7,3.41299794E7,3.6933323485489994E7
13,623,3.7957314E7,3.41300141E7,3.693364074155E7
13,624,3.7957314E7,3.41301254E7,3.693364106914E7
13,625,3.7957314E7,3.41301784E7,3.69339974911E7
13,626,3.7957314E7,3.41301936E7,3.6934367077659994E7
13,627,3.7957314E7,3.4130274E7,3.693463649199999E7
13,628,3.7957314E7,3.41302777E7,3.693463650819E7
13,629,3.7957314E7,3.41302825E7,3.693463806684999E7
13,630,3.7957314E7,3.4130284E7,3.693495332439999E7
13,631,3.7957314E7,3.41265624E7,3.693495295224E7
13,632,3.7957314E7,3.41303195E7,3.6935287844299994E7
13,633,3.7957314E7,3.41202144E7,3.693528683379E7
13,634,3.7957314E7,3.41303384E7,3.693564230544999E7
13,635,3.7957314E7,3.41303727E7,3.693601213031E7
13,636,3.7957314E7,3.41304097E7,3.6936345762839995E7
13,637,3.7957314E7,3.41304359E7,3.6936690026669994E7
13,638,3.7957314E7,3.41304768E7,3.693701309967999E7
13,639,3.7957314E7,3.41304962E7,3.693701504319999E7
13,640,3.7957314E7,3.41304969E7,3.693734570277999E7
13,641,3.7957314E7,3.41305331E7,3.693765560189E7
13,642,3.7957314E7,3.41305627E7,3.693800728928E7
13,643,3.7957314E7,3.41305702E7,3.693838734321E7
13,644,3.7957314E7,3.41305933E7,3.693870306798999E7
13,645,3.7957314E7,3.41306028E7,3.693908125586E7
13,646,3.7957314E7,3.4130614E7,3.6939412626779996E7
13,647,3.7957314E7,3.41306454E7,3.6939742562979996E7
13,648,3.7957314E7,3.41306614E7,3.694011739714E7
13,649,3.7957314E7,3.41307585E7,3.6940119301249996E7
13,650,3.7957314E7,3.41290821E7,3.694011913360999E7
13,651,3.7957314E7,3.41307957E7,3.6940122229579985E7
13,652,3.7957314E7,3.41229497E7,3.694012144497999E7
13,653,3.7957314E7,3.41308101E7,3.694012316665999E7
13,654,3.7957314E7,3.41308201E7,3.6940460056549996E7
13,655,3.7957314E7,3.41005959E7,3.694045703413E7
13,656,3.7957314E7,3.41308352E7,3.6940462821159996E7
13,657,3.7957314E7,3.41308463E7,3.694083628753999E7
13,658,3.7957314E7,3.4130864E7,3.694083886652999E7
13,659,3.7957314E7,3.41308713E7,3.694084116494999E7
13,660,3.7957314E7,3.41308834E7,3.694120395791999E7
13,661,3.7957314E7,3.41308853E7,3.694154721978E7
13,662,3.7957314E7,3.41309456E7,3.694190711425E7
13,663,3.7957314E7,3.41294402E7,3.6941906963709995E7
13,664,3.7957314E7,3.41310509E7,3.694226800788999E7
13,665,3.7957314E7,3.41311448E7,3.694260106999999E7
13,666,3.7957314E7,3.41312012E7,3.694290504102E7
13,667,3.7957314E7,3.41312667E7,3.6943235818299994E7
13,668,3.7957314E7,3.4131276E7,3.694359722202999E7
13,669,3.7957314E7,3.41312817E7,3.694389743552999E7
13,670,3.7957314E7,3.41313843E7,3.694423759675999E7
13,671,3.7957314E7,3.41313882E7,3.694423800502999E7
13,672,3.7957314E7,3.41314168E7,3.694455571870999E7
13,673,3.7957314E7,3.41314208E7,3.694487269083E7
13,674,3.7957314E7,3.41314292E7,3.6944874325789995E7
13,675,3.7957314E7,3.41314772E7,3.694516589896999E7
13,676,3.7957314E7,3.41315059E7,3.694551280374999E7
13,677,3.7957314E7,3.41315137E7,3.694551369885999E7
13,678,3.7957314E7,3.4131524E7,3.694586834308999E7
13,679,3.7957314E7,3.41316032E7,3.6945871244059995E7
13,680,3.7957314E7,3.41316455E7,3.694587402712999E7
13,681,3.7957314E7,3.41316775E7,3.694587588704999E7
13,682,3.7957314E7,3.41316782E7,3.694619164379999E7
13,683,3.7957314E7,3.41316807E7,3.694652414017999E7
13,684,3.7957314E7,3.41317103E7,3.694681734020999E7
13,685,3.7957314E7,3.41317392E7,3.6947143562879995E7
13,686,3.7957314E7,3.41317566E7,3.694714638431999E7
13,687,3.7957314E7,3.41317914E7,3.694752530195999E7
13,688,3.7957314E7,3.41318267E7,3.694783683361999E7
13,689,3.7957314E7,3.41318307E7,3.694814364984999E7
13,690,3.7957314E7,3.41318392E7,3.694849150617999E7
13,691,3.7957314E7,3.41223307E7,3.6948490555329986E7
13,692,3.7957314E7,3.41318475E7,3.694886111245999E7
13,693,3.7957314E7,3.41318696E7,3.694917724510998E7
13,694,3.7957314E7,3.41319085E7,3.6949178040099986E7
13,695,3.7957314E7,3.41319726E7,3.694954846664999E7
13,696,3.7957314E7,3.41320335E7,3.694992401478999E7
13,697,3.7957314E7,3.41321564E7,3.695025474213999E7
13,698,3.7957314E7,3.41321623E7,3.695025604225999E7
13,699,3.7957314E7,3.41321809E7,3.695060429032999E7
13,700,3.7957314E7,3.41322081E7,3.6950970214839995E7
13,701,3.7957314E7,3.41322323E7,3.6950971984969996E7
13,702,3.7957314E7,3.41322484E7,3.695132401734E7
13,703,3.7957314E7,3.41322531E7,3.695132475276E7
13,704,3.7957314E7,3.41322926E7,3.695132743285E7
13,705,3.7957314E7,3.41323311E7,3.695167812299E7
13,706,3.7957314E7,3.41323328E7,3.695205496558E7
13,707,3.7957314E7,3.41324031E7,3.6952056579459995E7
13,708,3.7957314E7,3.41324113E7,3.695238480094999E7
13,709,3.7957314E7,3.41324253E7,3.6952755030119985E7
13,710,3.7957314E7,3.41324494E7,3.695275745851999E7
13,711,3.7957314E7,3.41324513E7,3.695313964627999E7
13,712,3.7957314E7,3.413249E7,3.695345833594999E7
13,713,3.7957314E7,3.4132643E7,3.695376354784999E7
13,714,3.7957314E7,3.41326821E7,3.6953764183089994E7
13,715,3.7957314E7,3.41327593E7,3.695410728087999E7
13,716,3.7957314E7,3.41327608E7,3.6954448938049994E7
13,717,3.7957314E7,3.41328029E7,3.695478010967E7
13,718,3.7957314E7,3.41328402E7,3.695511195958E7
13,719,3.7957314E7,3.4132882E7,3.6955438148559995E7
13,720,3.7957314E7,3.41328876E7,3.695578086636E7
13,721,3.7957314E7,3.41328895E7,3.6956115228999995E7
13,722,3.7957314E7,3.41329191E7,3.6956476733349994E7
13,723,3.7957314E7,3.413301E7,3.695680420183999E7
13,724,3.7957314E7,3.41330566E7,3.695704211713999E7
13,725,3.7957314E7,3.41330661E7,3.695741727117999E7
13,726,3.7957314E7,3.41331083E7,3.695774926596999E7
13,727,3.7957314E7,3.4133149E7,3.695812236424E7
13,728,3.7957314E7,3.41331786E7,3.695846993914E7
13,729,3.7957314E7,3.41332204E7,3.6958847540479995E7
13,730,3.7957314E7,3.41178618E7,3.695884600461999E7
13,731,3.7957314E7,3.413329E7,3.695918974764E7
13,732,3.7957314E7,3.41333388E7,3.695956265614E7
13,733,3.7957314E7,3.41333521E7,3.695956492189E7
13,734,3.7957314E7,3.41333771E7,3.695956726861999E7
13,735,3.7957314E7,3.4133429E7,3.6959848454909995E7
13,736,3.7957314E7,3.41334659E7,3.696021439621E7
13,737,3.7957314E7,3.41334682E7,3.6960530849719994E7
13,738,3.7957314E7,3.41334904E7,3.696053182654999E7
13,739,3.7957314E7,3.41335271E7,3.696081121570999E7
13,740,3.7957314E7,3.41335676E7,3.696115586129999E7
13,741,3.7957314E7,3.41335836E7,3.6961523476739995E7
13,742,3.7957314E7,3.41189826E7,3.696152201664E7
13,743,3.7957314E7,3.41336157E7,3.6961901392079994E7
13,744,3.7957314E7,3.41336186E7,3.696225842950999E7
13,745,3.7957314E7,3.41336489E7,3.6962574426549986E7
13,746,3.7957314E7,3.41336562E7,3.696280712535999E7
13,747,3.7957314E7,3.41337931E7,3.696315756273999E7
13,748,3.7957314E7,3.41338031E7,3.6963489617029995E7
13,749,3.7957314E7,3.409305E7,3.6963485541719995E7
13,750,3.7957314E7,3.41338258E7,3.696386398512E7
13,751,3.7957314E7,3.41286769E7,3.696386347022999E7
13,752,3.7957314E7,3.41338319E7,3.6964195986039996E7
13,753,3.7957314E7,3.41338489E7,3.696451763244999E7
13,754,3.7957314E7,3.41338498E7,3.696488557655999E7
13,755,3.7957314E7,3.4133897E7,3.6965240405379996E7
13,756,3.7957314E7,3.41339239E7,3.696557493157999E7
13,757,3.7957314E7,3.41339637E7,3.6965864995189995E7
13,758,3.7957314E7,3.41339836E7,3.696619415852E7
13,759,3.7957314E7,3.41340446E7,3.696649157155999E7
13,760,3.7957314E7,3.41340785E7,3.69667777454E7
13,761,3.7957314E7,3.41341538E7,3.6967086924449995E7
13,762,3.7957314E7,3.41342382E7,3.6967375020169996E7
13,763,3.7957314E7,3.41342567E7,3.6967652683649994E7
13,764,3.7957314E7,3.4134291E7,3.696797298508E7
13,765,3.7957314E7,3.41342974E7,3.696831187517999E7
13,766,3.7957314E7,3.41343187E7,3.6968636139639996E7
13,767,3.7957314E7,3.41343361E7,3.696899238846999E7
13,768,3.7957314E7,3.41343448E7,3.696934013965999E7
13,769,3.7957314E7,3.41343599E7,3.696967014147999E7
13,770,3.7957314E7,3.41343782E7,3.697003607058999E7
13,771,3.7957314E7,3.41343821E7,3.6970417701969996E7
13,772,3.7957314E7,3.41343947E7,3.6970703436859995E7
13,773,3.7957314E7,3.41245359E7,3.697070245097999E7
13,774,3.7957314E7,3.4134427E7,3.697100804658999E7
13,775,3.7957314E7,3.41344913E7,3.697128479228999E7
13,776,3.7957314E7,3.4134492E7,3.697158945066E7
13,777,3.7957314E7,3.41345735E7,3.697194075916E7
13,778,3.7957314E7,3.41346124E7,3.6972249781909995E7
13,779,3.7957314E7,3.41346422E7,3.697255836546999E7
13,780,3.7957314E7,3.41346429E7,3.6972873124249995E7
13,781,3.7957314E7,3.41346649E7,3.6973164054759994E7
13,782,3.7957314E7,3.41347112E7,3.697346706646999E7
13,783,3.7957314E7,3.41347178E7,3.697346862846999E7
13,784,3.7957314E7,3.4134786E7,3.6973471023129985E7
13,785,3.7957314E7,3.4134811E7,3.697383492132999E7
13,786,3.7957314E7,3.41348751E7,3.697383659846999E7
13,787,3.7957314E7,3.41349501E7,3.6973839121029995E7
13,788,3.7957314E7,3.41349622E7,3.697415171832E7
13,789,3.7957314E7,3.41349757E7,3.697443776149999E7
13,790,3.7957314E7,3.41350424E7,3.697475226952999E7
13,791,3.7957314E7,3.41350919E7,3.697475258213999E7
13,792,3.7957314E7,3.41351023E7,3.6974755042729996E7
13,793,3.7957314E7,3.4132049E7,3.6974754737399995E7
13,794,3.7957314E7,3.41351102E7,3.6974756006639995E7
13,795,3.7957314E7,3.41351243E7,3.697510442051999E7
13,796,3.7957314E7,3.41351245E7,3.6975429726289995E7
13,797,3.7957314E7,3.41351338E7,3.697569030404E7
13,798,3.7957314E7,3.41351474E7,3.697605108836E7
13,799,3.7957314E7,3.41351542E7,3.697638315942E7
13,800,3.7957314E7,3.41351552E7,3.697674011309999E7
13,801,3.7957314E7,3.41351615E7,3.697707851467999E7
13,802,3.7957314E7,3.41351674E7,3.697737280522999E7
13,803,3.7957314E7,3.4135214E7,3.697737315908999E7
13,804,3.7957314E7,3.41352161E7,3.697737531872999E7
13,805,3.7957314E7,3.41197696E7,3.697737377407999E7
13,806,3.7957314E7,3.41352393E7,3.697772611131999E7
13,807,3.7957314E7,3.41352399E7,3.697802151528999E7
13,808,3.7957314E7,3.41352719E7,3.697834567919999E7
13,809,3.7957314E7,3.41352959E7,3.6978682788009994E7
13,810,3.7957314E7,3.41353006E7,3.697900790961999E7
13,811,3.7957314E7,3.41353047E7,3.6979365617759995E7
13,812,3.7957314E7,3.41353383E7,3.697936708622999E7
13,813,3.7957314E7,3.41353758E7,3.697974383339999E7
13,814,3.7957314E7,3.41354343E7,3.6980015007819995E7
13,815,3.7957314E7,3.41354352E7,3.698029699538999E7
13,816,3.7957314E7,3.41354422E7,3.698057071307E7
13,817,3.7957314E7,3.41354453E7,3.698091816234999E7
13,818,3.7957314E7,3.4118814E7,3.698091649922E7
13,819,3.7957314E7,3.41112353E7,3.698091574134999E7
13,820,3.7957314E7,3.41354583E7,3.6981276433919996E7
13,821,3.7957314E7,3.4135467E7,3.6981650426489994E7
13,822,3.7957314E7,3.41355308E7,3.698198700628999E7
13,823,3.7957314E7,3.41355541E7,3.698233143091E7
13,824,3.7957314E7,3.41355636E7,3.69827129743E7
13,825,3.7957314E7,3.41355803E7,3.698299581343999E7
13,826,3.7957314E7,3.41356193E7,3.698333299850999E7
13,827,3.7957314E7,3.41356329E7,3.698365049497999E7
13,828,3.7957314E7,3.41356397E7,3.6984026404290006E7
13,829,3.7957314E7,3.41356539E7,3.6984364395220004E7
13,830,3.7957314E7,3.41104858E7,3.698436187841E7
13,831,3.7957314E7,3.41356545E7,3.698473187773E7
13,832,3.7957314E7,3.41356664E7,3.698510482868E7
13,833,3.7957314E7,3.41356733E7,3.698510587933E7
13,834,3.7957314E7,3.41357255E7,3.69854764452E7
13,835,3.7957314E7,3.41357924E7,3.698577742845E7
13,836,3.7957314E7,3.41358038E7,3.6986120333409995E7
13,837,3.7957314E7,3.41358432E7,3.698639482752999E7
13,838,3.7957314E7,3.41358645E7,3.698675470851E7
13,839,3.7957314E7,3.41358765E7,3.698675667361999E7
13,840,3.7957314E7,3.41359073E7,3.6987070762169994E7
13,841,3.7957314E7,3.41359224E7,3.698739764653999E7
13,842,3.7957314E7,3.41359237E7,3.698773423289999E7
13,843,3.7957314E7,3.41359276E7,3.6988107796629995E7
13,844,3.7957314E7,3.4135943E7,3.698844029677E7
13,845,3.7957314E7,3.4136025E7,3.698844232809E7
13,846,3.7957314E7,3.41360928E7,3.698881657429E7
13,847,3.7957314E7,3.41360957E7,3.698912779241E7
13,848,3.7957314E7,3.41361039E7,3.698945136224E7
13,849,3.7957314E7,3.41361242E7,3.698968537565E7
13,850,3.7957314E7,3.40946099E7,3.698968122422E7
13,851,3.7957314E7,3.41361627E7,3.699000377653E7
13,852,3.7957314E7,3.41361902E7,3.699034162755999E7
13,853,3.7957314E7,3.41362165E7,3.6990681294939995E7
13,854,3.7957314E7,3.41261684E7,3.699068029013E7
13,855,3.7957314E7,3.4136217E7,3.6990952568789996E7
13,856,3.7957314E7,3.41362254E7,3.6990953282699995E7
13,857,3.7957314E7,3.41362256E7,3.699133422766E7
13,858,3.7957314E7,3.41362389E7,3.69916872009E7
13,859,3.7957314E7,3.41362713E7,3.699201432311001E7
13,860,3.7957314E7,3.4136311E7,3.699229083418E7
13,861,3.7957314E7,3.41363727E7,3.699262066598E7
13,862,3.7957314E7,3.41363791E7,3.6992934521409996E7
13,863,3.7957314E7,3.41365229E7,3.69933044024E7
13,864,3.7957314E7,3.41365591E7,3.6993642661709994E7
13,865,3.7957314E7,3.41365998E7,3.69939787903E7
13,866,3.7957314E7,3.41366139E7,3.6994302849419996E7
13,867,3.7957314E7,3.41366196E7,3.699430487711E7
13,868,3.7957314E7,3.41366815E7,3.699466634075E7
13,869,3.7957314E7,3.41367681E7,3.6994667558019996E7
13,870,3.7957314E7,3.41370306E7,3.699501671891E7
