exec,step,bestf,worstf,avgf
21,461,3.7957229E7,3.41240804E7,3.690287842711004E7
21,462,3.7957229E7,3.41241663E7,3.6903237369770035E7
21,463,3.7957229E7,3.41214179E7,3.690323709493004E7
21,464,3.7957229E7,3.41241771E7,3.6903606096340045E7
21,465,3.7957229E7,3.41242766E7,3.690390798063004E7
21,466,3.7957229E7,3.4124296E7,3.6904240872470036E7
21,467,3.7957229E7,3.41243065E7,3.690424218393004E7
21,468,3.7957229E7,3.41243326E7,3.6904597000680044E7
21,469,3.7957229E7,3.41243799E7,3.690485355152004E7
21,470,3.7957229E7,3.41244303E7,3.6905192951930046E7
21,471,3.7957229E7,3.41244382E7,3.6905535167700045E7
21,472,3.7957229E7,3.41244638E7,3.690588949218005E7
21,473,3.7957229E7,3.41057464E7,3.690588762044004E7
21,474,3.7957229E7,3.41244857E7,3.690625759700004E7
21,475,3.7957229E7,3.41245434E7,3.690655215543004E7
21,476,3.7957229E7,3.41246296E7,3.690655508143004E7
21,477,3.7957229E7,3.41247839E7,3.690693600647005E7
21,478,3.7957229E7,3.41248549E7,3.6907244596280046E7
21,479,3.7957229E7,3.41249417E7,3.690758342259005E7
21,480,3.7957229E7,3.41250295E7,3.690785462152004E7
21,481,3.7957229E7,3.41251826E7,3.690812492957004E7
21,482,3.7957229E7,3.41253069E7,3.690850386351005E7
21,483,3.7957229E7,3.41239459E7,3.690850372741005E7
21,484,3.7957229E7,3.41253605E7,3.690884719342005E7
21,485,3.7957229E7,3.41254641E7,3.690919909967005E7
21,486,3.7957229E7,3.4125465E7,3.690946135526004E7
21,487,3.7957229E7,3.41254767E7,3.690975743726004E7
21,488,3.7957229E7,3.41255728E7,3.691002726019004E7
21,489,3.7957229E7,3.41256035E7,3.691033398811004E7
21,490,3.7957229E7,3.41256633E7,3.691066835366005E7
21,491,3.7957229E7,3.41257459E7,3.691098896473004E7
21,492,3.7957229E7,3.41257874E7,3.691130968014005E7
21,493,3.7957229E7,3.41258452E7,3.691168778100004E7
21,494,3.7957229E7,3.41258759E7,3.6911689908230044E7
21,495,3.7957229E7,3.41258812E7,3.691203857474004E7
21,496,3.7957229E7,3.41258814E7,3.6912346859720044E7
21,497,3.7957229E7,3.41259001E7,3.691267981218004E7
21,498,3.7957229E7,3.41259728E7,3.691305084997004E7
21,499,3.7957229E7,3.41259746E7,3.691341664749004E7
21,500,3.7957229E7,3.41259764E7,3.691375016103004E7
21,501,3.7957229E7,3.41260236E7,3.691408562189004E7
21,502,3.7957229E7,3.41260576E7,3.691446463133004E7
21,503,3.7957229E7,3.4126059E7,3.6914743852770045E7
21,504,3.7957229E7,3.41260607E7,3.691506098847004E7
21,505,3.7957229E7,3.41261221E7,3.691535081670004E7
21,506,3.7957229E7,3.41261466E7,3.691570526839004E7
21,507,3.7957229E7,3.41261721E7,3.691570586343004E7
21,508,3.7957229E7,3.41262918E7,3.6916073983720034E7
21,509,3.7957229E7,3.41263806E7,3.691643407134004E7
21,510,3.7957229E7,3.41264149E7,3.691666113198003E7
21,511,3.7957229E7,3.41264648E7,3.691700099689004E7
21,512,3.7957229E7,3.41266678E7,3.691736490611004E7
21,513,3.7957229E7,3.41266778E7,3.691770795353004E7
21,514,3.7957229E7,3.41266807E7,3.691802504855004E7
21,515,3.7957229E7,3.40845556E7,3.691802083604004E7
21,516,3.7957229E7,3.41267008E7,3.691840786828004E7
21,517,3.7957229E7,3.41268502E7,3.6918697081500046E7
21,518,3.7957229E7,3.41268545E7,3.691902164658004E7
21,519,3.7957229E7,3.41268717E7,3.691934255783004E7
21,520,3.7957229E7,3.41268808E7,3.691969385956004E7
21,521,3.7957229E7,3.41269225E7,3.6920048854080044E7
21,522,3.7957229E7,3.41269358E7,3.692040815323004E7
21,523,3.7957229E7,3.41269792E7,3.692072023295004E7
21,524,3.7957229E7,3.41270248E7,3.692072042232004E7
21,525,3.7957229E7,3.41270406E7,3.692104065174004E7
21,526,3.7957229E7,3.41270471E7,3.6921043649250045E7
21,527,3.7957229E7,3.40872547E7,3.692103967001004E7
21,528,3.7957229E7,3.4127049E7,3.692104391394004E7
21,529,3.7957229E7,3.41271713E7,3.6921045326430045E7
21,530,3.7957229E7,3.41272053E7,3.692135103400004E7
21,531,3.7957229E7,3.41272256E7,3.692166148207004E7
21,532,3.7957229E7,3.41272634E7,3.692202678241004E7
21,533,3.7957229E7,3.41272864E7,3.692234111847004E7
21,534,3.7957229E7,3.41273336E7,3.692270216643004E7
21,535,3.7957229E7,3.4127362E7,3.692300770077004E7
21,536,3.7957229E7,3.41276264E7,3.692300812781004E7
21,537,3.7957229E7,3.41276404E7,3.692333112117004E7
21,538,3.7957229E7,3.4127664E7,3.692370040003003E7
21,539,3.7957229E7,3.4127671E7,3.6923700792660035E7
21,540,3.7957229E7,3.41277766E7,3.6923963533460036E7
21,541,3.7957229E7,3.41277992E7,3.692396541139004E7
21,542,3.7957229E7,3.41278136E7,3.6923966906550035E7
21,543,3.7957229E7,3.41278357E7,3.692429753259004E7
21,544,3.7957229E7,3.41278577E7,3.692429793631004E7
21,545,3.7957229E7,3.41279289E7,3.692459491194004E7
21,546,3.7957229E7,3.41279586E7,3.692459696189004E7
21,547,3.7957229E7,3.4128022E7,3.692495193803004E7
21,548,3.7957229E7,3.41281274E7,3.692523343053004E7
21,549,3.7957229E7,3.41283254E7,3.692548213919004E7
21,550,3.7957229E7,3.41283654E7,3.692583670245004E7
21,551,3.7957229E7,3.41283715E7,3.692618140931004E7
21,552,3.7957229E7,3.41285582E7,3.692647557296004E7
21,553,3.7957229E7,3.41286352E7,3.692680964184004E7
21,554,3.7957229E7,3.41286864E7,3.692681023304004E7
21,555,3.7957229E7,3.41267426E7,3.692681003866004E7
21,556,3.7957229E7,3.41287206E7,3.6927111817700036E7
21,557,3.7957229E7,3.41288259E7,3.6927114173520036E7
21,558,3.7957229E7,3.41288429E7,3.692743601533004E7
21,559,3.7957229E7,3.41288729E7,3.6927438164730035E7
21,560,3.7957229E7,3.41288778E7,3.6927729481740035E7
21,561,3.7957229E7,3.41288785E7,3.692773194266003E7
21,562,3.7957229E7,3.41289136E7,3.692809534041003E7
21,563,3.7957229E7,3.41289615E7,3.692838455245004E7
21,564,3.7957229E7,3.41289654E7,3.692873056740004E7
21,565,3.7957229E7,3.41290762E7,3.692907461586004E7
21,566,3.7957229E7,3.41290938E7,3.692939517834003E7
21,567,3.7957229E7,3.41291071E7,3.692968798036003E7
21,568,3.7957229E7,3.41291103E7,3.6930038587450035E7
21,569,3.7957229E7,3.41291206E7,3.693034678102003E7
21,570,3.7957229E7,3.41291636E7,3.693065680966003E7
21,571,3.7957229E7,3.41292044E7,3.6931008015700035E7
21,572,3.7957229E7,3.41279953E7,3.693100789479004E7
21,573,3.7957229E7,3.41292313E7,3.693134651376004E7
21,574,3.7957229E7,3.4129233E7,3.693170306813004E7
21,575,3.7957229E7,3.41292508E7,3.693208367283004E7
21,576,3.7957229E7,3.41292778E7,3.6932394587050036E7
21,577,3.7957229E7,3.41208041E7,3.6932393739680044E7
21,578,3.7957229E7,3.41292862E7,3.6932759418570034E7
21,579,3.7957229E7,3.41294379E7,3.6933116697550036E7
21,580,3.7957229E7,3.41294782E7,3.693311939975004E7
21,581,3.7957229E7,3.41295033E7,3.693344325073004E7
21,582,3.7957229E7,3.41295274E7,3.693344341901004E7
21,583,3.7957229E7,3.41295641E7,3.693344610337004E7
21,584,3.7957229E7,3.41296241E7,3.693378161526004E7
21,585,3.7957229E7,3.41296551E7,3.6934140073150046E7
21,586,3.7957229E7,3.4129694E7,3.6934142758480035E7
21,587,3.7957229E7,3.41297363E7,3.693449447788004E7
21,588,3.7957229E7,3.41298331E7,3.6934782739250034E7
21,589,3.7957229E7,3.41298425E7,3.693516427524004E7
21,590,3.7957229E7,3.41298869E7,3.693516704375004E7
21,591,3.7957229E7,3.41298972E7,3.693548734176003E7
21,592,3.7957229E7,3.41090288E7,3.693548525492003E7
21,593,3.7957229E7,3.41299012E7,3.693583634144004E7
21,594,3.7957229E7,3.41299596E7,3.693616547282003E7
21,595,3.7957229E7,3.41299691E7,3.693654277646004E7
21,596,3.7957229E7,3.41299698E7,3.693654428444003E7
21,597,3.7957229E7,3.41300179E7,3.693687572606003E7
21,598,3.7957229E7,3.41201147E7,3.6936874735740036E7
21,599,3.7957229E7,3.41300319E7,3.693687660876004E7
21,600,3.7957229E7,3.4130042E7,3.693720260707003E7
21,601,3.7957229E7,3.41302643E7,3.693753974487003E7
21,602,3.7957229E7,3.41303033E7,3.6937816958340034E7
21,603,3.7957229E7,3.41303363E7,3.693817232761003E7
21,604,3.7957229E7,3.41303416E7,3.693852458098003E7
21,605,3.7957229E7,3.41303847E7,3.693885472772004E7
21,606,3.7957229E7,3.41303995E7,3.693919097635004E7
21,607,3.7957229E7,3.41304199E7,3.6939501893300034E7
21,608,3.7957229E7,3.41304536E7,3.693979046161004E7
21,609,3.7957229E7,3.41304947E7,3.6940111568250045E7
21,610,3.7957229E7,3.41305078E7,3.694011448163004E7
21,611,3.7957229E7,3.41305417E7,3.694049348745004E7
21,612,3.7957229E7,3.41305876E7,3.694076191948003E7
21,613,3.7957229E7,3.413062E7,3.6941123783520035E7
21,614,3.7957229E7,3.41306656E7,3.694149193302004E7
21,615,3.7957229E7,3.4130779E7,3.694178426596004E7
21,616,3.7957229E7,3.41307805E7,3.694178468585004E7
21,617,3.7957229E7,3.41283157E7,3.694178443937004E7
21,618,3.7957229E7,3.41308054E7,3.6942163267600045E7
21,619,3.7957229E7,3.41308487E7,3.694247981496004E7
21,620,3.7957229E7,3.41308529E7,3.694277590729004E7
21,621,3.7957229E7,3.41308665E7,3.694309272110004E7
21,622,3.7957229E7,3.41309006E7,3.6943408119550034E7
21,623,3.7957229E7,3.41309165E7,3.694376420719004E7
21,624,3.7957229E7,3.41309828E7,3.694405526014004E7
21,625,3.7957229E7,3.41309944E7,3.694405808662004E7
21,626,3.7957229E7,3.41310223E7,3.694405956633004E7
21,627,3.7957229E7,3.41310352E7,3.6944365575300045E7
21,628,3.7957229E7,3.41310363E7,3.694466183998004E7
21,629,3.7957229E7,3.41310467E7,3.694496713565004E7
21,630,3.7957229E7,3.41311537E7,3.6944969252450034E7
21,631,3.7957229E7,3.41119023E7,3.694496732731003E7
21,632,3.7957229E7,3.41311642E7,3.694532440148004E7
21,633,3.7957229E7,3.41311764E7,3.694563649276003E7
21,634,3.7957229E7,3.41311836E7,3.694563871398003E7
21,635,3.7957229E7,3.41311861E7,3.6946008716120034E7
21,636,3.7957229E7,3.41312598E7,3.6946011426010035E7
21,637,3.7957229E7,3.41312863E7,3.694627908813003E7
21,638,3.7957229E7,3.41312957E7,3.6946620274000034E7
21,639,3.7957229E7,3.4131301E7,3.694662080421004E7
21,640,3.7957229E7,3.41293138E7,3.694662060549004E7
21,641,3.7957229E7,3.41313233E7,3.694696043901003E7
21,642,3.7957229E7,3.41313254E7,3.694731918668003E7
21,643,3.7957229E7,3.41313849E7,3.694764307984003E7
21,644,3.7957229E7,3.41313917E7,3.6947981857950024E7
21,645,3.7957229E7,3.41314127E7,3.694833304338003E7
21,646,3.7957229E7,3.41314526E7,3.6948693720810026E7
21,647,3.7957229E7,3.41314624E7,3.694901185725003E7
21,648,3.7957229E7,3.41314774E7,3.694929702851003E7
21,649,3.7957229E7,3.41315338E7,3.694961609077003E7
21,650,3.7957229E7,3.41315523E7,3.6949943022890024E7
21,651,3.7957229E7,3.41315649E7,3.695030899606003E7
21,652,3.7957229E7,3.40823978E7,3.6950304079350024E7
21,653,3.7957229E7,3.41315903E7,3.695064019777003E7
21,654,3.7957229E7,3.41316149E7,3.6950942412040025E7
21,655,3.7957229E7,3.41316173E7,3.6951319350050025E7
21,656,3.7957229E7,3.41316324E7,3.6951688872420035E7
21,657,3.7957229E7,3.4121492E7,3.695168785838003E7
21,658,3.7957229E7,3.41316532E7,3.6951999943680026E7
21,659,3.7957229E7,3.41316979E7,3.695234180856003E7
21,660,3.7957229E7,3.41317965E7,3.695271644507003E7
21,661,3.7957229E7,3.41318519E7,3.695271839137003E7
21,662,3.7957229E7,3.41318729E7,3.695305834008003E7
21,663,3.7957229E7,3.41318817E7,3.695343284189003E7
21,664,3.7957229E7,3.41319165E7,3.695374466392002E7
21,665,3.7957229E7,3.41319477E7,3.695412687157003E7
21,666,3.7957229E7,3.41320033E7,3.6954492686700016E7
21,667,3.7957229E7,3.4132031E7,3.6954867763070025E7
21,668,3.7957229E7,3.41320575E7,3.695521675847003E7
21,669,3.7957229E7,3.41320825E7,3.6955543735820025E7
21,670,3.7957229E7,3.4132097E7,3.6955923158270024E7
21,671,3.7957229E7,3.41321471E7,3.6956278934770025E7
21,672,3.7957229E7,3.4132153E7,3.695659175126002E7
21,673,3.7957229E7,3.41321634E7,3.6956956695160024E7
21,674,3.7957229E7,3.41321958E7,3.695729261142002E7
21,675,3.7957229E7,3.41322305E7,3.695762823734002E7
21,676,3.7957229E7,3.41322732E7,3.695795651769002E7
21,677,3.7957229E7,3.41322799E7,3.695831174557002E7
21,678,3.7957229E7,3.4132308E7,3.695867969018002E7
21,679,3.7957229E7,3.4132314E7,3.695906002388002E7
21,680,3.7957229E7,3.41075257E7,3.695905754505002E7
21,681,3.7957229E7,3.41323328E7,3.695906250527002E7
21,682,3.7957229E7,3.41323558E7,3.6959419521590024E7
21,683,3.7957229E7,3.41324344E7,3.695976458701002E7
21,684,3.7957229E7,3.41324412E7,3.696009604667002E7
21,685,3.7957229E7,3.41325032E7,3.696045527395002E7
21,686,3.7957229E7,3.41325211E7,3.696079392973002E7
21,687,3.7957229E7,3.41325315E7,3.696103999202002E7
21,688,3.7957229E7,3.41325484E7,3.696133894017002E7
21,689,3.7957229E7,3.4132633E7,3.6961341221390024E7
21,690,3.7957229E7,3.4132653E7,3.696168997749002E7
21,691,3.7957229E7,3.41326804E7,3.696169226360002E7
21,692,3.7957229E7,3.41327308E7,3.696203327816001E7
21,693,3.7957229E7,3.41327481E7,3.696238665728001E7
21,694,3.7957229E7,3.41327787E7,3.6962736423570015E7
21,695,3.7957229E7,3.41327797E7,3.696273807370001E7
21,696,3.7957229E7,3.41328028E7,3.696308161613002E7
21,697,3.7957229E7,3.41328059E7,3.696336194695001E7
21,698,3.7957229E7,3.41328853E7,3.696368011166002E7
21,699,3.7957229E7,3.41329798E7,3.696403298743001E7
21,700,3.7957229E7,3.41329879E7,3.696432308215001E7
21,701,3.7957229E7,3.41330198E7,3.696467889116002E7
21,702,3.7957229E7,3.41330715E7,3.696499357718002E7
21,703,3.7957229E7,3.4133102E7,3.696525811813002E7
21,704,3.7957229E7,3.41331169E7,3.6965600927630015E7
21,705,3.7957229E7,3.41331238E7,3.696596968194001E7
21,706,3.7957229E7,3.41332327E7,3.696597020558002E7
21,707,3.7957229E7,3.41332723E7,3.696628600881001E7
21,708,3.7957229E7,3.41333334E7,3.696662894938002E7
21,709,3.7957229E7,3.41333484E7,3.696694458704002E7
21,710,3.7957229E7,3.41334231E7,3.696726992510002E7
21,711,3.7957229E7,3.41334608E7,3.696727246118002E7
21,712,3.7957229E7,3.41334845E7,3.6967648193300016E7
21,713,3.7957229E7,3.41335375E7,3.696800148425002E7
21,714,3.7957229E7,3.41336324E7,3.696834817820002E7
21,715,3.7957229E7,3.41336582E7,3.6968693536160015E7
21,716,3.7957229E7,3.41336836E7,3.6968695105530016E7
21,717,3.7957229E7,3.41336945E7,3.6968696467330016E7
21,718,3.7957229E7,3.41337198E7,3.6969048102380015E7
21,719,3.7957229E7,3.41337204E7,3.696905085900002E7
21,720,3.7957229E7,3.41337942E7,3.696936305066002E7
21,721,3.7957229E7,3.41337958E7,3.696969392844001E7
21,722,3.7957229E7,3.41338113E7,3.6970013216760024E7
21,723,3.7957229E7,3.41338127E7,3.697034860483002E7
21,724,3.7957229E7,3.41339116E7,3.697035019546002E7
21,725,3.7957229E7,3.41339373E7,3.697061589210002E7
21,726,3.7957229E7,3.41339504E7,3.697099704937002E7
21,727,3.7957229E7,3.41340087E7,3.697135350673002E7
21,728,3.7957229E7,3.41340136E7,3.697135567292001E7
21,729,3.7957229E7,3.41306109E7,3.697135533265002E7
21,730,3.7957229E7,3.41340261E7,3.697164805406002E7
21,731,3.7957229E7,3.41340323E7,3.6972028423450015E7
21,732,3.7957229E7,3.41322349E7,3.697202824371002E7
21,733,3.7957229E7,3.41340518E7,3.697236414302001E7
21,734,3.7957229E7,3.41340573E7,3.697236634057001E7
21,735,3.7957229E7,3.41340757E7,3.697272722374001E7
21,736,3.7957229E7,3.41341254E7,3.6972728705160014E7
21,737,3.7957229E7,3.41341776E7,3.697310982392001E7
21,738,3.7957229E7,3.41341887E7,3.6973439979460016E7
21,739,3.7957229E7,3.41341892E7,3.6973750063290015E7
21,740,3.7957229E7,3.41341932E7,3.697409374257001E7
21,741,3.7957229E7,3.41341961E7,3.6974418026450016E7
21,742,3.7957229E7,3.41342295E7,3.697469056464001E7
21,743,3.7957229E7,3.41342619E7,3.697503175079001E7
21,744,3.7957229E7,3.41342848E7,3.6975032802430004E7
21,745,3.7957229E7,3.41343103E7,3.697540803445001E7
21,746,3.7957229E7,3.41343133E7,3.697574149532001E7
21,747,3.7957229E7,3.41343153E7,3.697596356089001E7
21,748,3.7957229E7,3.4134356E7,3.697596393014001E7
21,749,3.7957229E7,3.41344119E7,3.6976306361640014E7
21,750,3.7957229E7,3.41344494E7,3.697664446425001E7
21,751,3.7957229E7,3.41344775E7,3.6976987799310006E7
21,752,3.7957229E7,3.41345472E7,3.6977328479760006E7
21,753,3.7957229E7,3.41345509E7,3.697763881234001E7
21,754,3.7957229E7,3.41345545E7,3.697797695225001E7
21,755,3.7957229E7,3.41345671E7,3.697797958937001E7
21,756,3.7957229E7,3.41345841E7,3.6978361657660015E7
21,757,3.7957229E7,3.413459E7,3.697873071025002E7
21,758,3.7957229E7,3.41346416E7,3.697903182075002E7
21,759,3.7957229E7,3.41346457E7,3.697932475119002E7
21,760,3.7957229E7,3.41346458E7,3.697968439842002E7
21,761,3.7957229E7,3.41346846E7,3.698005672374002E7
21,762,3.7957229E7,3.41346963E7,3.6980419982780024E7
21,763,3.7957229E7,3.41206384E7,3.698041857699002E7
21,764,3.7957229E7,3.41347061E7,3.6980780657150015E7
21,765,3.7957229E7,3.4134733E7,3.698114541554002E7
21,766,3.7957229E7,3.41347656E7,3.6981146877200015E7
21,767,3.7957229E7,3.41347815E7,3.698149829384002E7
21,768,3.7957229E7,3.41347975E7,3.698150005511002E7
21,769,3.7957229E7,3.41348086E7,3.698181613676002E7
21,770,3.7957229E7,3.41348682E7,3.698217713500002E7
21,771,3.7957229E7,3.41203774E7,3.698217568592002E7
21,772,3.7957229E7,3.4134897E7,3.698255222218002E7
21,773,3.7957229E7,3.41349779E7,3.6982871652980015E7
21,774,3.7957229E7,3.41350014E7,3.698314655729002E7
21,775,3.7957229E7,3.41350294E7,3.698348299975002E7
21,776,3.7957229E7,3.41350835E7,3.698379272831002E7
21,777,3.7957229E7,3.41350982E7,3.698410660486002E7
21,778,3.7957229E7,3.4135105E7,3.698446123934002E7
21,779,3.7957229E7,3.41351052E7,3.698475785714002E7
21,780,3.7957229E7,3.41351101E7,3.698510302562001E7
21,781,3.7957229E7,3.41351254E7,3.698545814461002E7
21,782,3.7957229E7,3.41351423E7,3.698569428657001E7
21,783,3.7957229E7,3.4135158E7,3.6986064311140016E7
21,784,3.7957229E7,3.41351658E7,3.6986374536440015E7
21,785,3.7957229E7,3.41351684E7,3.698671129696002E7
21,786,3.7957229E7,3.41351825E7,3.698705018032002E7
21,787,3.7957229E7,3.41351981E7,3.698740552367001E7
21,788,3.7957229E7,3.41352002E7,3.698740658843001E7
21,789,3.7957229E7,3.41261861E7,3.698740568702001E7
21,790,3.7957229E7,3.41352038E7,3.6987779936310016E7
21,791,3.7957229E7,3.41352044E7,3.698812912193001E7
21,792,3.7957229E7,3.41352436E7,3.698849983289001E7
21,793,3.7957229E7,3.41352624E7,3.698881516473001E7
21,794,3.7957229E7,3.41353069E7,3.698916859329001E7
21,795,3.7957229E7,3.41353167E7,3.6989170627720006E7
21,796,3.7957229E7,3.41353384E7,3.6989473828150004E7
21,797,3.7957229E7,3.41353772E7,3.698979263791E7
21,798,3.7957229E7,3.413538E7,3.699011355829001E7
21,799,3.7957229E7,3.41354193E7,3.699041402819001E7
21,800,3.7957229E7,3.41354237E7,3.699041603258001E7
21,801,3.7957229E7,3.41354247E7,3.699070931211001E7
21,802,3.7957229E7,3.41354496E7,3.699103082644E7
21,803,3.7957229E7,3.41354916E7,3.6991366152480006E7
21,804,3.7957229E7,3.41252282E7,3.6991365126140006E7
21,805,3.7957229E7,3.41355047E7,3.699174538442001E7
21,806,3.7957229E7,3.41355142E7,3.6991746513830006E7
21,807,3.7957229E7,3.41355696E7,3.699209262691001E7
21,808,3.7957229E7,3.41355943E7,3.6992467986150004E7
21,809,3.7957229E7,3.41356056E7,3.699280849442001E7
21,810,3.7957229E7,3.41356205E7,3.699313666296001E7
21,811,3.7957229E7,3.41356651E7,3.699350850891001E7
21,812,3.7957229E7,3.41357252E7,3.6993508800400004E7
21,813,3.7957229E7,3.41357527E7,3.699386036598001E7
21,814,3.7957229E7,3.41357858E7,3.699418502731001E7
21,815,3.7957229E7,3.41358119E7,3.6994561238630004E7
21,816,3.7957229E7,3.41358188E7,3.6994909667440005E7
21,817,3.7957229E7,3.41358218E7,3.699526519726001E7
21,818,3.7957229E7,3.41160128E7,3.699526321636E7
21,819,3.7957229E7,3.41358233E7,3.6995580169180006E7
21,820,3.7957229E7,3.41358576E7,3.6995899814550005E7
21,821,3.7957229E7,3.41358734E7,3.699616281519E7
21,822,3.7957229E7,3.41359195E7,3.699652167055E7
21,823,3.7957229E7,3.41359223E7,3.6996828407800004E7
21,824,3.7957229E7,3.4135928E7,3.6997189992570005E7
21,825,3.7957229E7,3.41359552E7,3.699719122365001E7
21,826,3.7957229E7,3.4135997E7,3.699747732023001E7
21,827,3.7957229E7,3.41360136E7,3.6997843813130006E7
21,828,3.7957229E7,3.41360218E7,3.699784534786E7
21,829,3.7957229E7,3.4109822E7,3.699784272788001E7
21,830,3.7957229E7,3.4136022E7,3.6998215146180004E7
21,831,3.7957229E7,3.41360408E7,3.699852753418001E7
21,832,3.7957229E7,3.41360438E7,3.6998904915800005E7
21,833,3.7957229E7,3.41360535E7,3.699925814602001E7
21,834,3.7957229E7,3.4136055E7,3.699956087297001E7
21,835,3.7957229E7,3.41360681E7,3.6999910617970005E7
21,836,3.7957229E7,3.41360928E7,3.700024712406001E7
21,837,3.7957229E7,3.41361315E7,3.700060748708001E7
21,838,3.7957229E7,3.41361601E7,3.7000609214320004E7
21,839,3.7957229E7,3.41361656E7,3.700095143611001E7
21,840,3.7957229E7,3.41361968E7,3.7001267775950015E7
21,841,3.7957229E7,3.41362071E7,3.700156906547001E7
21,842,3.7957229E7,3.41362071E7,3.7001569391240016E7
21,843,3.7957229E7,3.41362424E7,3.700188390873001E7
21,844,3.7957229E7,3.41362709E7,3.7002222469990015E7
21,845,3.7957229E7,3.4132088E7,3.700222205170001E7
21,846,3.7957229E7,3.41362719E7,3.700253469640001E7
21,847,3.7957229E7,3.4110326E7,3.700253210181001E7
21,848,3.7957229E7,3.41362862E7,3.700285455721001E7
21,849,3.7957229E7,3.4136292E7,3.700285663975001E7
21,850,3.7957229E7,3.41363329E7,3.7003224609550014E7
21,851,3.7957229E7,3.41363418E7,3.700349977586001E7
21,852,3.7957229E7,3.41363472E7,3.700385554768002E7
21,853,3.7957229E7,3.41363738E7,3.700385631714001E7
21,854,3.7957229E7,3.41245686E7,3.700385513662002E7
21,855,3.7957229E7,3.41363739E7,3.700385844227002E7
21,856,3.7957229E7,3.41363825E7,3.700413842378002E7
21,857,3.7957229E7,3.41365308E7,3.700450248683002E7
21,858,3.7957229E7,3.4133152E7,3.700450214895001E7
21,859,3.7957229E7,3.41365452E7,3.700482917535001E7
21,860,3.7957229E7,3.41365614E7,3.700512249593001E7
21,861,3.7957229E7,3.41365978E7,3.700545802729001E7
21,862,3.7957229E7,3.41366107E7,3.7005795361410014E7
21,863,3.7957229E7,3.41366453E7,3.700579627966002E7
21,864,3.7957229E7,3.41367351E7,3.7006097512530014E7
