exec,step,bestf,worstf,avgf
30,464,3.7956918E7,3.41233732E7,3.690879828918003E7
30,465,3.7956918E7,3.4123433E7,3.690916386066003E7
30,466,3.7956918E7,3.41037345E7,3.690916189081003E7
30,467,3.7956918E7,3.41234997E7,3.690916446377003E7
30,468,3.7956918E7,3.41235107E7,3.690950522360003E7
30,469,3.7956918E7,3.41235432E7,3.690987888023003E7
30,470,3.7956918E7,3.41235529E7,3.691021557791003E7
30,471,3.7956918E7,3.41235663E7,3.691053500332003E7
30,472,3.7956918E7,3.41235692E7,3.691053573029003E7
30,473,3.7956918E7,3.41235962E7,3.691088160667003E7
30,474,3.7956918E7,3.41236391E7,3.691118465135003E7
30,475,3.7956918E7,3.41238716E7,3.6911468784540035E7
30,476,3.7956918E7,3.41238769E7,3.691182467808003E7
30,477,3.7956918E7,3.41239532E7,3.6912147130390026E7
30,478,3.7956918E7,3.41240119E7,3.691250554147003E7
30,479,3.7956918E7,3.41240472E7,3.691286544338003E7
30,480,3.7956918E7,3.41240711E7,3.691322423946003E7
30,481,3.7956918E7,3.41240863E7,3.691360619885003E7
30,482,3.7956918E7,3.41146148E7,3.691360525170003E7
30,483,3.7956918E7,3.41025098E7,3.691360404120003E7
30,484,3.7956918E7,3.41240947E7,3.691397737012003E7
30,485,3.7956918E7,3.41241068E7,3.691435613035003E7
30,486,3.7956918E7,3.41241171E7,3.691467849477003E7
30,487,3.7956918E7,3.41241258E7,3.691495501146003E7
30,488,3.7956918E7,3.41241739E7,3.691529649558003E7
30,489,3.7956918E7,3.4124198E7,3.6915616653190024E7
30,490,3.7956918E7,3.41242195E7,3.6915945126790024E7
30,491,3.7956918E7,3.41242891E7,3.691628859924003E7
30,492,3.7956918E7,3.41243288E7,3.6916291170150034E7
30,493,3.7956918E7,3.41243774E7,3.691666755817003E7
30,494,3.7956918E7,3.41243797E7,3.691700009743003E7
30,495,3.7956918E7,3.41244045E7,3.691734730536003E7
30,496,3.7956918E7,3.41244422E7,3.691734811774003E7
30,497,3.7956918E7,3.41245133E7,3.691765888072003E7
30,498,3.7956918E7,3.4124629E7,3.691798034789003E7
30,499,3.7956918E7,3.41246571E7,3.691798270608002E7
30,500,3.7956918E7,3.41246718E7,3.691829195517003E7
30,501,3.7956918E7,3.41246781E7,3.691866219539002E7
30,502,3.7956918E7,3.41247394E7,3.6918663606810026E7
30,503,3.7956918E7,3.41248019E7,3.691903224977002E7
30,504,3.7956918E7,3.41248038E7,3.691903461898002E7
30,505,3.7956918E7,3.41248046E7,3.6919274177400015E7
30,506,3.7956918E7,3.41248626E7,3.6919624532140024E7
30,507,3.7956918E7,3.41248902E7,3.6919970706380025E7
30,508,3.7956918E7,3.41249621E7,3.6920330788960025E7
30,509,3.7956918E7,3.41249857E7,3.692069371485003E7
30,510,3.7956918E7,3.4124989E7,3.692105732808002E7
30,511,3.7956918E7,3.41250434E7,3.692137694948002E7
30,512,3.7956918E7,3.41250572E7,3.6921704186640024E7
30,513,3.7956918E7,3.4125132E7,3.692205194252002E7
30,514,3.7956918E7,3.41251424E7,3.6922379813620016E7
30,515,3.7956918E7,3.41251433E7,3.692267950218002E7
30,516,3.7956918E7,3.41251787E7,3.692295866455002E7
30,517,3.7956918E7,3.41254311E7,3.692329408558001E7
30,518,3.7956918E7,3.41254594E7,3.692360008467002E7
30,519,3.7956918E7,3.41254756E7,3.692386518573002E7
30,520,3.7956918E7,3.4125505E7,3.692419567607002E7
30,521,3.7956918E7,3.41256846E7,3.692419606045002E7
30,522,3.7956918E7,3.41257092E7,3.692455153699002E7
30,523,3.7956918E7,3.41257098E7,3.6924551873980016E7
30,524,3.7956918E7,3.41257204E7,3.692482527360002E7
30,525,3.7956918E7,3.41257401E7,3.6925160281360015E7
30,526,3.7956918E7,3.41257679E7,3.692551888415001E7
30,527,3.7956918E7,3.41257718E7,3.692581272726001E7
30,528,3.7956918E7,3.41258057E7,3.6926189829480015E7
30,529,3.7956918E7,3.41259414E7,3.692656879621001E7
30,530,3.7956918E7,3.41260434E7,3.6926910032770015E7
30,531,3.7956918E7,3.41261199E7,3.692719155013001E7
30,532,3.7956918E7,3.41261212E7,3.692754367524001E7
30,533,3.7956918E7,3.41261371E7,3.692792077852001E7
30,534,3.7956918E7,3.4126148E7,3.692819878751001E7
30,535,3.7956918E7,3.41261702E7,3.692820072358001E7
30,536,3.7956918E7,3.41261984E7,3.692850234426001E7
30,537,3.7956918E7,3.41262382E7,3.6928504337840006E7
30,538,3.7956918E7,3.41262737E7,3.692881879032001E7
30,539,3.7956918E7,3.41263353E7,3.692915100395001E7
30,540,3.7956918E7,3.41263482E7,3.6929524145320006E7
30,541,3.7956918E7,3.41264156E7,3.69298292229E7
30,542,3.7956918E7,3.41264177E7,3.6930141989240006E7
30,543,3.7956918E7,3.40976717E7,3.6930139114640005E7
30,544,3.7956918E7,3.41264186E7,3.6930143467810005E7
30,545,3.7956918E7,3.41264445E7,3.6930445322050005E7
30,546,3.7956918E7,3.41264483E7,3.693075390460001E7
30,547,3.7956918E7,3.41264618E7,3.693110287557001E7
30,548,3.7956918E7,3.41265051E7,3.6931479686390005E7
30,549,3.7956918E7,3.41265198E7,3.6931831158680014E7
30,550,3.7956918E7,3.41265288E7,3.693183159348001E7
30,551,3.7956918E7,3.41265341E7,3.6932172720300004E7
30,552,3.7956918E7,3.41266019E7,3.693251447529001E7
30,553,3.7956918E7,3.41266105E7,3.693251585723001E7
30,554,3.7956918E7,3.41266791E7,3.6932517599000014E7
30,555,3.7956918E7,3.4126761E7,3.693284176499002E7
30,556,3.7956918E7,3.412677E7,3.6933168440490015E7
30,557,3.7956918E7,3.41267856E7,3.693355059439001E7
30,558,3.7956918E7,3.41267907E7,3.693388458153001E7
30,559,3.7956918E7,3.41269481E7,3.693422941016001E7
30,560,3.7956918E7,3.412699E7,3.6934230783290006E7
30,561,3.7956918E7,3.41270956E7,3.693455659789001E7
30,562,3.7956918E7,3.41271062E7,3.693488904433001E7
30,563,3.7956918E7,3.41271229E7,3.693489149568001E7
30,564,3.7956918E7,3.4127201E7,3.693515637029001E7
30,565,3.7956918E7,3.41272114E7,3.693550070499001E7
30,566,3.7956918E7,3.41272168E7,3.693584575615001E7
30,567,3.7956918E7,3.41272194E7,3.693618050487001E7
30,568,3.7956918E7,3.41272524E7,3.6936506246730015E7
30,569,3.7956918E7,3.41272816E7,3.693685425239001E7
30,570,3.7956918E7,3.41272931E7,3.69368568972E7
30,571,3.7956918E7,3.41014751E7,3.6936854315400004E7
30,572,3.7956918E7,3.41273029E7,3.693713090049001E7
30,573,3.7956918E7,3.41273684E7,3.6937433112100005E7
30,574,3.7956918E7,3.41274143E7,3.693743390758001E7
30,575,3.7956918E7,3.41275084E7,3.6937803921150014E7
30,576,3.7956918E7,3.41276031E7,3.693814788361002E7
30,577,3.7956918E7,3.41277903E7,3.693845171240001E7
30,578,3.7956918E7,3.41277916E7,3.693845298768001E7
30,579,3.7956918E7,3.41278029E7,3.6938782768220015E7
30,580,3.7956918E7,3.41278208E7,3.693911258513001E7
30,581,3.7956918E7,3.41278672E7,3.693911538309001E7
30,582,3.7956918E7,3.41279419E7,3.6939447303470016E7
30,583,3.7956918E7,3.41279606E7,3.693979197238001E7
30,584,3.7956918E7,3.41279742E7,3.694010161762001E7
30,585,3.7956918E7,3.41279965E7,3.694010342755001E7
30,586,3.7956918E7,3.41280162E7,3.694010558301001E7
30,587,3.7956918E7,3.41175254E7,3.694010453393001E7
30,588,3.7956918E7,3.41280455E7,3.694044661949001E7
30,589,3.7956918E7,3.4128103E7,3.694075088664001E7
30,590,3.7956918E7,3.41281318E7,3.694110061774001E7
30,591,3.7956918E7,3.4128211E7,3.694139622616001E7
30,592,3.7956918E7,3.41282212E7,3.694139734214001E7
30,593,3.7956918E7,3.4128311E7,3.694169612922002E7
30,594,3.7956918E7,3.4128336E7,3.6942049569320016E7
30,595,3.7956918E7,3.41284169E7,3.694242024032001E7
30,596,3.7956918E7,3.41284612E7,3.694242241449001E7
30,597,3.7956918E7,3.41284687E7,3.694242489868E7
30,598,3.7956918E7,3.41285569E7,3.694273080011E7
30,599,3.7956918E7,3.41285981E7,3.6943082603020005E7
30,600,3.7956918E7,3.41231945E7,3.694308206266E7
30,601,3.7956918E7,3.41286336E7,3.694343509191E7
30,602,3.7956918E7,3.41286362E7,3.694373700715E7
30,603,3.7956918E7,3.41286454E7,3.694408230813E7
30,604,3.7956918E7,3.4128683E7,3.694442542039E7
30,605,3.7956918E7,3.41286851E7,3.694474171259E7
30,606,3.7956918E7,3.41287377E7,3.694506627938001E7
30,607,3.7956918E7,3.41287722E7,3.694539422281E7
30,608,3.7956918E7,3.41288023E7,3.6945748936790004E7
30,609,3.7956918E7,3.41288576E7,3.6946113145260006E7
30,610,3.7956918E7,3.41288659E7,3.6946461662300006E7
30,611,3.7956918E7,3.41288909E7,3.6946463029130004E7
30,612,3.7956918E7,3.4128978E7,3.694684557874E7
30,613,3.7956918E7,3.41289796E7,3.6947155710140005E7
30,614,3.7956918E7,3.41290211E7,3.6947493885680005E7
30,615,3.7956918E7,3.41290791E7,3.6947815466970004E7
30,616,3.7956918E7,3.41290807E7,3.6948193883659996E7
30,617,3.7956918E7,3.41291041E7,3.694847331849E7
30,618,3.7956918E7,3.41291336E7,3.6948835747379996E7
30,619,3.7956918E7,3.41139811E7,3.694883423213E7
30,620,3.7956918E7,3.41221625E7,3.694883505027E7
30,621,3.7956918E7,3.41291472E7,3.6949205573920004E7
30,622,3.7956918E7,3.41292038E7,3.6949584947799996E7
30,623,3.7956918E7,3.41292148E7,3.694989386072E7
30,624,3.7956918E7,3.41292195E7,3.695026322353999E7
30,625,3.7956918E7,3.41292389E7,3.695062902309E7
30,626,3.7956918E7,3.41292676E7,3.6950988620699994E7
30,627,3.7956918E7,3.41292819E7,3.6951279582339995E7
30,628,3.7956918E7,3.41293259E7,3.6951620488749996E7
30,629,3.7956918E7,3.41293344E7,3.695162305792E7
30,630,3.7956918E7,3.4129335E7,3.695199881618E7
30,631,3.7956918E7,3.41293488E7,3.695237854818E7
30,632,3.7956918E7,3.41294228E7,3.69527428871E7
30,633,3.7956918E7,3.41294431E7,3.695310169182E7
30,634,3.7956918E7,3.4129446E7,3.695342810491E7
30,635,3.7956918E7,3.41294641E7,3.6953770961210005E7
30,636,3.7956918E7,3.41294666E7,3.69540414136E7
30,637,3.7956918E7,3.41294868E7,3.695437431863999E7
30,638,3.7956918E7,3.41295585E7,3.695464201846E7
30,639,3.7956918E7,3.41296008E7,3.695496518851E7
30,640,3.7956918E7,3.41296054E7,3.6955329297129996E7
30,641,3.7956918E7,3.41296442E7,3.695562797319E7
30,642,3.7956918E7,3.41296692E7,3.695597854727E7
30,643,3.7956918E7,3.4129676E7,3.695629245525E7
30,644,3.7956918E7,3.41296843E7,3.695658024695E7
30,645,3.7956918E7,3.41296877E7,3.695691359952E7
30,646,3.7956918E7,3.41297257E7,3.695725022425E7
30,647,3.7956918E7,3.41297478E7,3.695757370408E7
30,648,3.7956918E7,3.41297635E7,3.6957909591E7
30,649,3.7956918E7,3.41297722E7,3.695823881325E7
30,650,3.7956918E7,3.41297743E7,3.695857101163E7
30,651,3.7956918E7,3.4129779E7,3.695890869619999E7
30,652,3.7956918E7,3.41298279E7,3.6959267428399995E7
30,653,3.7956918E7,3.41298722E7,3.6959606488110006E7
30,654,3.7956918E7,3.41299458E7,3.6959936439490005E7
30,655,3.7956918E7,3.41299779E7,3.696028964531E7
30,656,3.7956918E7,3.41300056E7,3.696064911572E7
30,657,3.7956918E7,3.41300384E7,3.696100577596E7
30,658,3.7956918E7,3.41301942E7,3.6961008384619996E7
30,659,3.7956918E7,3.41302516E7,3.69613239565E7
30,660,3.7956918E7,3.41303018E7,3.696169312274E7
30,661,3.7956918E7,3.41303576E7,3.6962059921859995E7
30,662,3.7956918E7,3.41303866E7,3.69624263119E7
30,663,3.7956918E7,3.41303883E7,3.696242741972E7
30,664,3.7956918E7,3.41304074E7,3.6962795810990006E7
30,665,3.7956918E7,3.4130434E7,3.696310502315E7
30,666,3.7956918E7,3.41304612E7,3.696343043605E7
30,667,3.7956918E7,3.40812156E7,3.696342551149E7
30,668,3.7956918E7,3.4130463E7,3.696378425923E7
30,669,3.7956918E7,3.41304701E7,3.6964116020430006E7
30,670,3.7956918E7,3.41305194E7,3.696446496512E7
30,671,3.7956918E7,3.4130538E7,3.696478856158E7
30,672,3.7956918E7,3.41305684E7,3.6965086809580006E7
30,673,3.7956918E7,3.41305908E7,3.6965394724740006E7
30,674,3.7956918E7,3.4130592E7,3.696573143106E7
30,675,3.7956918E7,3.41306113E7,3.696604067616E7
30,676,3.7956918E7,3.41276941E7,3.6966040384440005E7
30,677,3.7956918E7,3.41306278E7,3.696642200323E7
30,678,3.7956918E7,3.41306443E7,3.696673661785E7
30,679,3.7956918E7,3.41306953E7,3.696709726602E7
30,680,3.7956918E7,3.41307772E7,3.6967432392390005E7
30,681,3.7956918E7,3.41307909E7,3.696773703677E7
30,682,3.7956918E7,3.4130836E7,3.696773776069E7
30,683,3.7956918E7,3.41308438E7,3.696810845809E7
30,684,3.7956918E7,3.41308678E7,3.6968491003910005E7
30,685,3.7956918E7,3.41309472E7,3.696882996563E7
30,686,3.7956918E7,3.4130986E7,3.6969157766109996E7
30,687,3.7956918E7,3.41309969E7,3.6969493325009994E7
30,688,3.7956918E7,3.41310591E7,3.6969496376329996E7
30,689,3.7956918E7,3.41310705E7,3.696984885852E7
30,690,3.7956918E7,3.41310767E7,3.697019645357E7
30,691,3.7956918E7,3.41310768E7,3.69705554233E7
30,692,3.7956918E7,3.41311264E7,3.697055561815E7
30,693,3.7956918E7,3.41311332E7,3.697055679849E7
30,694,3.7956918E7,3.41311451E7,3.6970887015870005E7
30,695,3.7956918E7,3.41312138E7,3.697126583576E7
30,696,3.7956918E7,3.41312141E7,3.697164093898E7
30,697,3.7956918E7,3.41312255E7,3.697201637227E7
30,698,3.7956918E7,3.41312378E7,3.697237593202E7
30,699,3.7956918E7,3.41313246E7,3.697274661614E7
30,700,3.7956918E7,3.41313627E7,3.697274896292E7
30,701,3.7956918E7,3.41313702E7,3.697309669955E7
30,702,3.7956918E7,3.41314219E7,3.697345518693E7
30,703,3.7956918E7,3.4131533E7,3.6973457175069995E7
30,704,3.7956918E7,3.41276271E7,3.697345678447999E7
30,705,3.7956918E7,3.41315601E7,3.697381670067E7
30,706,3.7956918E7,3.41315852E7,3.697418260526E7
30,707,3.7956918E7,3.41317209E7,3.6974454128639996E7
30,708,3.7956918E7,3.41317384E7,3.697482350815E7
30,709,3.7956918E7,3.41317818E7,3.6975100328209996E7
30,710,3.7956918E7,3.41318019E7,3.6975411658429995E7
30,711,3.7956918E7,3.41318073E7,3.6975740382139996E7
30,712,3.7956918E7,3.41318561E7,3.697611455640999E7
30,713,3.7956918E7,3.4131932E7,3.697648634899999E7
30,714,3.7956918E7,3.41320594E7,3.697683447569999E7
30,715,3.7956918E7,3.41321186E7,3.6977180722059995E7
30,716,3.7956918E7,3.41321781E7,3.6977502852699995E7
30,717,3.7956918E7,3.41322329E7,3.697784595219E7
30,718,3.7956918E7,3.41322676E7,3.6977847745139994E7
30,719,3.7956918E7,3.41323175E7,3.697817549128E7
30,720,3.7956918E7,3.413237E7,3.697817610226999E7
30,721,3.7956918E7,3.41324076E7,3.697848241767E7
30,722,3.7956918E7,3.41324097E7,3.697878105380999E7
30,723,3.7956918E7,3.41324192E7,3.697911612474E7
30,724,3.7956918E7,3.41324624E7,3.697948026812E7
30,725,3.7956918E7,3.41324937E7,3.697982761777999E7
30,726,3.7956918E7,3.41325134E7,3.698013470830999E7
30,727,3.7956918E7,3.413252E7,3.6980134935079984E7
30,728,3.7956918E7,3.41325283E7,3.698044652567998E7
30,729,3.7956918E7,3.41325305E7,3.698080834874999E7
30,730,3.7956918E7,3.41325323E7,3.698113703939999E7
30,731,3.7956918E7,3.41325635E7,3.698148272596999E7
30,732,3.7956918E7,3.40696619E7,3.698147643580999E7
30,733,3.7956918E7,3.41325782E7,3.698183775131999E7
30,734,3.7956918E7,3.41326631E7,3.698218764579999E7
30,735,3.7956918E7,3.41326978E7,3.698218918450999E7
30,736,3.7956918E7,3.41327538E7,3.698219050850999E7
30,737,3.7956918E7,3.41328274E7,3.698247263342999E7
30,738,3.7956918E7,3.40643629E7,3.6982465786979996E7
30,739,3.7956918E7,3.41328465E7,3.698277897528999E7
30,740,3.7956918E7,3.41329074E7,3.698304827293999E7
30,741,3.7956918E7,3.41330027E7,3.698340326619999E7
30,742,3.7956918E7,3.41330092E7,3.6983405678919986E7
30,743,3.7956918E7,3.41330253E7,3.698376726379999E7
30,744,3.7956918E7,3.41330528E7,3.698406847506999E7
30,745,3.7956918E7,3.41330534E7,3.698436601108999E7
30,746,3.7956918E7,3.41331333E7,3.698463002054999E7
30,747,3.7956918E7,3.40824688E7,3.698462495409999E7
30,748,3.7956918E7,3.4133187E7,3.698497060451999E7
30,749,3.7956918E7,3.41331884E7,3.698529902741999E7
30,750,3.7956918E7,3.41332266E7,3.698562413407999E7
30,751,3.7956918E7,3.41332642E7,3.698590093571998E7
30,752,3.7956918E7,3.41330234E7,3.698590091163999E7
30,753,3.7956918E7,3.41332883E7,3.6986253676899984E7
30,754,3.7956918E7,3.40709321E7,3.698624744127999E7
30,755,3.7956918E7,3.41333505E7,3.6986615462369986E7
30,756,3.7956918E7,3.41333959E7,3.698696422781998E7
30,757,3.7956918E7,3.41334003E7,3.698730105512999E7
30,758,3.7956918E7,3.41334089E7,3.698764343639999E7
30,759,3.7956918E7,3.41334109E7,3.698789583720999E7
30,760,3.7956918E7,3.4133432E7,3.698825902681999E7
30,761,3.7956918E7,3.41334381E7,3.6988615723819986E7
30,762,3.7956918E7,3.4123762E7,3.698861475620999E7
30,763,3.7956918E7,3.41335035E7,3.698898388240999E7
30,764,3.7956918E7,3.41335408E7,3.698936103315999E7
30,765,3.7956918E7,3.41335781E7,3.698970777477999E7
30,766,3.7956918E7,3.41290708E7,3.6989707324049994E7
30,767,3.7956918E7,3.41336031E7,3.6989993562769994E7
30,768,3.7956918E7,3.41336031E7,3.698999623382E7
30,769,3.7956918E7,3.41336899E7,3.699031929540999E7
30,770,3.7956918E7,3.41337597E7,3.699069029331999E7
30,771,3.7956918E7,3.41337896E7,3.6991028091749996E7
30,772,3.7956918E7,3.41338365E7,3.699103026489999E7
30,773,3.7956918E7,3.41338417E7,3.699141062364999E7
30,774,3.7956918E7,3.41338935E7,3.699172422197999E7
30,775,3.7956918E7,3.41339086E7,3.699209905332999E7
30,776,3.7956918E7,3.41104201E7,3.699209670447999E7
30,777,3.7956918E7,3.41339338E7,3.6992436925469995E7
30,778,3.7956918E7,3.41260958E7,3.6992436141669996E7
30,779,3.7956918E7,3.41339481E7,3.699243754835999E7
30,780,3.7956918E7,3.41339702E7,3.699279161274999E7
30,781,3.7956918E7,3.412114E7,3.699279032972999E7
30,782,3.7956918E7,3.4133989E7,3.699312781642999E7
30,783,3.7956918E7,3.41212191E7,3.699312653944E7
30,784,3.7956918E7,3.41340003E7,3.699348871252999E7
30,785,3.7956918E7,3.41340008E7,3.6993842890999995E7
30,786,3.7956918E7,3.41340124E7,3.699413432761999E7
30,787,3.7956918E7,3.41340274E7,3.699438821507999E7
30,788,3.7956918E7,3.413404E7,3.699471859883999E7
30,789,3.7956918E7,3.41340662E7,3.699471926114999E7
30,790,3.7956918E7,3.41340865E7,3.699503729122999E7
30,791,3.7956918E7,3.41341064E7,3.699540265637999E7
30,792,3.7956918E7,3.41341122E7,3.699576865293999E7
30,793,3.7956918E7,3.41341276E7,3.699611095131999E7
30,794,3.7956918E7,3.41341427E7,3.699643144366E7
30,795,3.7956918E7,3.41341468E7,3.699673872208999E7
30,796,3.7956918E7,3.41117974E7,3.699673648714999E7
30,797,3.7956918E7,3.41197631E7,3.6996737283719994E7
30,798,3.7956918E7,3.4134163E7,3.699711336000999E7
30,799,3.7956918E7,3.41341873E7,3.699737829360999E7
30,800,3.7956918E7,3.41342438E7,3.6997716606079996E7
30,801,3.7956918E7,3.41342446E7,3.699806484149999E7
30,802,3.7956918E7,3.41342595E7,3.699806512128999E7
30,803,3.7956918E7,3.4134278E7,3.699806758055999E7
30,804,3.7956918E7,3.41344198E7,3.699840181055999E7
30,805,3.7956918E7,3.41071845E7,3.699839908703E7
30,806,3.7956918E7,3.41344486E7,3.6998782109179996E7
30,807,3.7956918E7,3.41344524E7,3.6999137753819995E7
30,808,3.7956918E7,3.41344531E7,3.6999138099039994E7
30,809,3.7956918E7,3.41344855E7,3.699949204113E7
30,810,3.7956918E7,3.41344972E7,3.6999862326179996E7
30,811,3.7956918E7,3.41345062E7,3.700023818585999E7
30,812,3.7956918E7,3.41345284E7,3.7000240239599995E7
30,813,3.7956918E7,3.41345824E7,3.7000534104059994E7
30,814,3.7956918E7,3.41346024E7,3.700090768341999E7
30,815,3.7956918E7,3.41346436E7,3.700123213877998E7
30,816,3.7956918E7,3.41346606E7,3.700150246831999E7
30,817,3.7956918E7,3.41346606E7,3.700185865475999E7
30,818,3.7956918E7,3.41346891E7,3.7002206105799995E7
30,819,3.7956918E7,3.4134702E7,3.700255041218999E7
30,820,3.7956918E7,3.41347045E7,3.700285849268999E7
30,821,3.7956918E7,3.41347098E7,3.700317579973999E7
30,822,3.7956918E7,3.41347299E7,3.700355563385999E7
30,823,3.7956918E7,3.41347588E7,3.700355820803999E7
30,824,3.7956918E7,3.41347811E7,3.700393939025999E7
30,825,3.7956918E7,3.41347887E7,3.700393962566999E7
30,826,3.7956918E7,3.41347968E7,3.70043008568E7
30,827,3.7956918E7,3.41348035E7,3.700430227704E7
30,828,3.7956918E7,3.41348157E7,3.7004675250489995E7
30,829,3.7956918E7,3.41348194E7,3.700504312092E7
30,830,3.7956918E7,3.41348485E7,3.700537705248E7
30,831,3.7956918E7,3.4114767E7,3.700537504433E7
30,832,3.7956918E7,3.41348486E7,3.700572050293E7
30,833,3.7956918E7,3.41349171E7,3.700607103497E7
30,834,3.7956918E7,3.41349517E7,3.700642140986E7
30,835,3.7956918E7,3.41349867E7,3.7006751473290004E7
30,836,3.7956918E7,3.41350292E7,3.700712081272E7
30,837,3.7956918E7,3.41350347E7,3.70074946937E7
30,838,3.7956918E7,3.41350458E7,3.700777307983E7
30,839,3.7956918E7,3.41350476E7,3.700807707055E7
30,840,3.7956918E7,3.4124692E7,3.7008076034990005E7
30,841,3.7956918E7,3.41293171E7,3.70080764975E7
30,842,3.7956918E7,3.41350694E7,3.700807725468001E7
30,843,3.7956918E7,3.40986408E7,3.7008073611820005E7
30,844,3.7956918E7,3.41350698E7,3.700844407394001E7
30,845,3.7956918E7,3.41351641E7,3.700879715226001E7
30,846,3.7956918E7,3.41352125E7,3.700911142515001E7
30,847,3.7956918E7,3.41352215E7,3.700945005500001E7
30,848,3.7956918E7,3.41352553E7,3.7009811463250004E7
30,849,3.7956918E7,3.41352927E7,3.701012882112001E7
30,850,3.7956918E7,3.41353232E7,3.7010129897070006E7
30,851,3.7956918E7,3.41088929E7,3.701012725404001E7
30,852,3.7956918E7,3.41353369E7,3.7010503136350006E7
30,853,3.7956918E7,3.41353763E7,3.701084605816001E7
30,854,3.7956918E7,3.41353889E7,3.701118623983001E7
30,855,3.7956918E7,3.41354359E7,3.701118792341001E7
30,856,3.7956918E7,3.41354996E7,3.7011562296020016E7
30,857,3.7956918E7,3.41355077E7,3.7011922594960004E7
30,858,3.7956918E7,3.41355098E7,3.701226232389E7
30,859,3.7956918E7,3.41355372E7,3.701257673251E7
30,860,3.7956918E7,3.41355406E7,3.701257911213001E7
30,861,3.7956918E7,3.41355733E7,3.7012910581970006E7
30,862,3.7956918E7,3.41355945E7,3.701322120644001E7
30,863,3.7956918E7,3.41355968E7,3.701349606389001E7
30,864,3.7956918E7,3.41356136E7,3.701379288441001E7
30,865,3.7956918E7,3.41356247E7,3.701413244645E7
30,866,3.7956918E7,3.41059437E7,3.7014129478350006E7
30,867,3.7956918E7,3.41356512E7,3.701446289158001E7
30,868,3.7956918E7,3.41356734E7,3.701477443636001E7
30,869,3.7956918E7,3.41356847E7,3.701504471362001E7
30,870,3.7956918E7,3.41357261E7,3.7015364776750006E7
30,871,3.7956918E7,3.41358161E7,3.701571452704001E7
30,872,3.7956918E7,3.41358356E7,3.701604481173001E7
30,873,3.7956918E7,3.41358868E7,3.7016359161970004E7
30,874,3.7956918E7,3.40838275E7,3.701635395604001E7
30,875,3.7956918E7,3.41358943E7,3.701671096709001E7
