exec,step,bestf,worstf,avgf
14,462,3.7957273E7,3.41237324E7,3.693688173407002E7
14,463,3.7957273E7,3.41237791E7,3.693688436878003E7
14,464,3.7957273E7,3.40824761E7,3.693688023848003E7
14,465,3.7957273E7,3.41237913E7,3.6937179156270035E7
14,466,3.7957273E7,3.41237963E7,3.693752273824003E7
14,467,3.7957273E7,3.41238194E7,3.6937867069410026E7
14,468,3.7957273E7,3.41239411E7,3.6937869016170025E7
14,469,3.7957273E7,3.41239838E7,3.693819343946003E7
14,470,3.7957273E7,3.41240327E7,3.6938555700280026E7
14,471,3.7957273E7,3.41240414E7,3.6938855052210025E7
14,472,3.7957273E7,3.41241267E7,3.6939193685570024E7
14,473,3.7957273E7,3.41241729E7,3.693919637735003E7
14,474,3.7957273E7,3.41242292E7,3.693956556646003E7
14,475,3.7957273E7,3.41244284E7,3.693990633574002E7
14,476,3.7957273E7,3.41244522E7,3.694024633650002E7
14,477,3.7957273E7,3.41244564E7,3.694061810348002E7
14,478,3.7957273E7,3.41244663E7,3.6940621047700025E7
14,479,3.7957273E7,3.41244919E7,3.694097462787002E7
14,480,3.7957273E7,3.41245188E7,3.694135393158002E7
14,481,3.7957273E7,3.41245328E7,3.694169057490002E7
14,482,3.7957273E7,3.41245585E7,3.694204957012003E7
14,483,3.7957273E7,3.41246538E7,3.694240302567003E7
14,484,3.7957273E7,3.4117185E7,3.694240227879003E7
14,485,3.7957273E7,3.41246758E7,3.694274928469003E7
14,486,3.7957273E7,3.41247007E7,3.694296943881003E7
14,487,3.7957273E7,3.41247104E7,3.694332264114003E7
14,488,3.7957273E7,3.41247378E7,3.694332403875002E7
14,489,3.7957273E7,3.41248465E7,3.694367474707002E7
14,490,3.7957273E7,3.41248495E7,3.694401175972003E7
14,491,3.7957273E7,3.41249171E7,3.694428466437003E7
14,492,3.7957273E7,3.41250111E7,3.6944666776860036E7
14,493,3.7957273E7,3.41250812E7,3.694467030413003E7
14,494,3.7957273E7,3.41251214E7,3.694498629851004E7
14,495,3.7957273E7,3.41251366E7,3.694498672651003E7
14,496,3.7957273E7,3.41251379E7,3.694498926634004E7
14,497,3.7957273E7,3.41251424E7,3.694529834775004E7
14,498,3.7957273E7,3.41251522E7,3.694530113981003E7
14,499,3.7957273E7,3.41251706E7,3.6945637936390035E7
14,500,3.7957273E7,3.41251778E7,3.694596122283003E7
14,501,3.7957273E7,3.41252509E7,3.694596453321003E7
14,502,3.7957273E7,3.4125344E7,3.694629480782003E7
14,503,3.7957273E7,3.41253449E7,3.694665566432003E7
14,504,3.7957273E7,3.41254212E7,3.694693091503003E7
14,505,3.7957273E7,3.41254215E7,3.6947229232410036E7
14,506,3.7957273E7,3.41254381E7,3.694723005952003E7
14,507,3.7957273E7,3.41255235E7,3.694760803551003E7
14,508,3.7957273E7,3.41255552E7,3.694796621136004E7
14,509,3.7957273E7,3.41071761E7,3.694796437345003E7
14,510,3.7957273E7,3.41256366E7,3.694832843054003E7
14,511,3.7957273E7,3.41256553E7,3.694863897748004E7
14,512,3.7957273E7,3.41256712E7,3.694902158675004E7
14,513,3.7957273E7,3.41256945E7,3.694936878433003E7
14,514,3.7957273E7,3.41257195E7,3.694937159441003E7
14,515,3.7957273E7,3.41257203E7,3.694971362396003E7
14,516,3.7957273E7,3.41257312E7,3.694971555531003E7
14,517,3.7957273E7,3.41258006E7,3.6950053272090025E7
14,518,3.7957273E7,3.41258543E7,3.695038294513003E7
14,519,3.7957273E7,3.41258658E7,3.695074471780003E7
14,520,3.7957273E7,3.41258724E7,3.695112407492003E7
14,521,3.7957273E7,3.41259242E7,3.695138157388003E7
14,522,3.7957273E7,3.41259479E7,3.695171661926003E7
14,523,3.7957273E7,3.41260233E7,3.695205394317003E7
14,524,3.7957273E7,3.41260681E7,3.695241341384003E7
14,525,3.7957273E7,3.41261078E7,3.695276741663004E7
14,526,3.7957273E7,3.41262593E7,3.695309266645004E7
14,527,3.7957273E7,3.41263151E7,3.695345305822004E7
14,528,3.7957273E7,3.41263889E7,3.6953763908910036E7
14,529,3.7957273E7,3.41264655E7,3.695376557580004E7
14,530,3.7957273E7,3.41264657E7,3.695376885306004E7
14,531,3.7957273E7,3.41265154E7,3.695415096689004E7
14,532,3.7957273E7,3.41266216E7,3.695445241175003E7
14,533,3.7957273E7,3.41266537E7,3.695483085849004E7
14,534,3.7957273E7,3.41266998E7,3.695515625772004E7
14,535,3.7957273E7,3.41267192E7,3.6955524288140036E7
14,536,3.7957273E7,3.4126722E7,3.695583680412004E7
14,537,3.7957273E7,3.41267405E7,3.6956158393620044E7
14,538,3.7957273E7,3.41267871E7,3.695647424087004E7
14,539,3.7957273E7,3.41268453E7,3.695684761166004E7
14,540,3.7957273E7,3.4126866E7,3.695710282893004E7
14,541,3.7957273E7,3.4126968E7,3.695736858483004E7
14,542,3.7957273E7,3.41269954E7,3.695771108223004E7
14,543,3.7957273E7,3.41270132E7,3.695807862079004E7
14,544,3.7957273E7,3.41270283E7,3.6958441674470045E7
14,545,3.7957273E7,3.41270635E7,3.6958444896610044E7
14,546,3.7957273E7,3.40680788E7,3.695843899814004E7
14,547,3.7957273E7,3.41271216E7,3.695879324456005E7
14,548,3.7957273E7,3.41271224E7,3.695912520050005E7
14,549,3.7957273E7,3.40915775E7,3.695912164601005E7
14,550,3.7957273E7,3.41272005E7,3.6959491143560044E7
14,551,3.7957273E7,3.41272027E7,3.695979948091005E7
14,552,3.7957273E7,3.41272271E7,3.695979994334005E7
14,553,3.7957273E7,3.41272339E7,3.696014774483004E7
14,554,3.7957273E7,3.41272445E7,3.696052539074004E7
14,555,3.7957273E7,3.41272572E7,3.696052780548004E7
14,556,3.7957273E7,3.41274413E7,3.696083268016004E7
14,557,3.7957273E7,3.41275043E7,3.696118001293004E7
14,558,3.7957273E7,3.41275176E7,3.6961543513600044E7
14,559,3.7957273E7,3.41275276E7,3.696186791694005E7
14,560,3.7957273E7,3.41275711E7,3.6962200931580044E7
14,561,3.7957273E7,3.41275716E7,3.696251531747004E7
14,562,3.7957273E7,3.41276699E7,3.696283172111004E7
14,563,3.7957273E7,3.41276915E7,3.6963183129220046E7
14,564,3.7957273E7,3.41277093E7,3.696353512017004E7
14,565,3.7957273E7,3.41277224E7,3.6963909240740046E7
14,566,3.7957273E7,3.41277382E7,3.696391214808005E7
14,567,3.7957273E7,3.41277535E7,3.696427053186004E7
14,568,3.7957273E7,3.41278117E7,3.696453689151004E7
14,569,3.7957273E7,3.41278297E7,3.696485764804005E7
14,570,3.7957273E7,3.41278503E7,3.6965231694170035E7
14,571,3.7957273E7,3.41278746E7,3.696523328588004E7
14,572,3.7957273E7,3.41278888E7,3.696559335542004E7
14,573,3.7957273E7,3.41279272E7,3.696596861334004E7
14,574,3.7957273E7,3.41279518E7,3.696633262512004E7
14,575,3.7957273E7,3.41279915E7,3.696669982954004E7
14,576,3.7957273E7,3.41281337E7,3.696705440259004E7
14,577,3.7957273E7,3.41281354E7,3.696738471942004E7
14,578,3.7957273E7,3.41173794E7,3.696738364382004E7
14,579,3.7957273E7,3.41281495E7,3.696763959068003E7
14,580,3.7957273E7,3.41281559E7,3.696793800223003E7
14,581,3.7957273E7,3.4128169E7,3.6968187031540036E7
14,582,3.7957273E7,3.4128202E7,3.696851547754003E7
14,583,3.7957273E7,3.41282155E7,3.696886960204003E7
14,584,3.7957273E7,3.41282265E7,3.696919320019003E7
14,585,3.7957273E7,3.41282748E7,3.696951070454004E7
14,586,3.7957273E7,3.41282794E7,3.696982635766003E7
14,587,3.7957273E7,3.41283075E7,3.697020301132003E7
14,588,3.7957273E7,3.41283287E7,3.697020367712003E7
14,589,3.7957273E7,3.41283529E7,3.697050087725003E7
14,590,3.7957273E7,3.41284994E7,3.697087610346003E7
14,591,3.7957273E7,3.41285184E7,3.697087906842003E7
14,592,3.7957273E7,3.41285361E7,3.697119938928003E7
14,593,3.7957273E7,3.41285375E7,3.697152853997003E7
14,594,3.7957273E7,3.41286396E7,3.697184888462003E7
14,595,3.7957273E7,3.41286469E7,3.697221774296003E7
14,596,3.7957273E7,3.41072877E7,3.6972215607040025E7
14,597,3.7957273E7,3.4128815E7,3.697221818458002E7
14,598,3.7957273E7,3.41288576E7,3.697255262428002E7
14,599,3.7957273E7,3.4128868E7,3.697279512542002E7
14,600,3.7957273E7,3.41289454E7,3.697315624862002E7
14,601,3.7957273E7,3.41289822E7,3.6973494538280025E7
14,602,3.7957273E7,3.41289917E7,3.697349763394002E7
14,603,3.7957273E7,3.41290195E7,3.697383032027002E7
14,604,3.7957273E7,3.41290271E7,3.697413940432002E7
14,605,3.7957273E7,3.41074932E7,3.697413725093002E7
14,606,3.7957273E7,3.41291036E7,3.697449444631001E7
14,607,3.7957273E7,3.41291389E7,3.697478587295002E7
14,608,3.7957273E7,3.41291968E7,3.697511146426002E7
14,609,3.7957273E7,3.41292137E7,3.697547101408002E7
14,610,3.7957273E7,3.41292141E7,3.697582965291002E7
14,611,3.7957273E7,3.41292846E7,3.6976187691500016E7
14,612,3.7957273E7,3.41293086E7,3.6976492925640024E7
14,613,3.7957273E7,3.41293203E7,3.697684856828003E7
14,614,3.7957273E7,3.41293456E7,3.697716909505002E7
14,615,3.7957273E7,3.41293509E7,3.697750308899002E7
14,616,3.7957273E7,3.41294014E7,3.6977827181800015E7
14,617,3.7957273E7,3.41294202E7,3.6978166378160015E7
14,618,3.7957273E7,3.41294696E7,3.697850638224002E7
14,619,3.7957273E7,3.41294797E7,3.697885099698003E7
14,620,3.7957273E7,3.41295032E7,3.697917624331002E7
14,621,3.7957273E7,3.41295208E7,3.6979492341490015E7
14,622,3.7957273E7,3.41295312E7,3.697980479171002E7
14,623,3.7957273E7,3.41296425E7,3.697980582222002E7
14,624,3.7957273E7,3.41296776E7,3.698014543287002E7
14,625,3.7957273E7,3.41296917E7,3.698047784551001E7
14,626,3.7957273E7,3.41297086E7,3.698084270844001E7
14,627,3.7957273E7,3.41297289E7,3.6981206408680014E7
14,628,3.7957273E7,3.41297628E7,3.698120749234001E7
14,629,3.7957273E7,3.41298019E7,3.698150563666002E7
14,630,3.7957273E7,3.41298296E7,3.6981813887570016E7
14,631,3.7957273E7,3.41298386E7,3.698213771561001E7
14,632,3.7957273E7,3.41299834E7,3.698246888575002E7
14,633,3.7957273E7,3.41300419E7,3.6982786282210015E7
14,634,3.7957273E7,3.41301715E7,3.698307383442001E7
14,635,3.7957273E7,3.41302044E7,3.698339554757001E7
14,636,3.7957273E7,3.41302204E7,3.698339692309002E7
14,637,3.7957273E7,3.41303055E7,3.698372929515001E7
14,638,3.7957273E7,3.41303459E7,3.698403855750001E7
14,639,3.7957273E7,3.41304434E7,3.6984344447310016E7
14,640,3.7957273E7,3.41094066E7,3.698434234363001E7
14,641,3.7957273E7,3.41304973E7,3.698469192877001E7
14,642,3.7957273E7,3.41305074E7,3.6984999371440016E7
14,643,3.7957273E7,3.41305551E7,3.698538099050001E7
14,644,3.7957273E7,3.41306139E7,3.698572427479001E7
14,645,3.7957273E7,3.41306172E7,3.6985725936090015E7
14,646,3.7957273E7,3.41306764E7,3.698607754077001E7
14,647,3.7957273E7,3.41306876E7,3.698637082213001E7
14,648,3.7957273E7,3.4130693E7,3.6986729261570014E7
14,649,3.7957273E7,3.41307647E7,3.6986957186870016E7
14,650,3.7957273E7,3.4130837E7,3.6987263243000016E7
14,651,3.7957273E7,3.41308672E7,3.6987528398800015E7
14,652,3.7957273E7,3.41308942E7,3.698790228528002E7
14,653,3.7957273E7,3.41309301E7,3.698818479166002E7
14,654,3.7957273E7,3.41309805E7,3.6988509147450015E7
14,655,3.7957273E7,3.41309866E7,3.698883883680002E7
14,656,3.7957273E7,3.4131058E7,3.6988839749830015E7
14,657,3.7957273E7,3.41310611E7,3.6989141338730015E7
14,658,3.7957273E7,3.41310805E7,3.6989505468120016E7
14,659,3.7957273E7,3.41310944E7,3.698982894977002E7
14,660,3.7957273E7,3.41311478E7,3.699014942013002E7
14,661,3.7957273E7,3.41311599E7,3.699047453135002E7
14,662,3.7957273E7,3.41311694E7,3.699083952186002E7
14,663,3.7957273E7,3.41311877E7,3.6990842405330025E7
14,664,3.7957273E7,3.41311935E7,3.699118867446002E7
14,665,3.7957273E7,3.41312551E7,3.699147176261002E7
14,666,3.7957273E7,3.41312716E7,3.699147268081002E7
14,667,3.7957273E7,3.4131285E7,3.6991787081050016E7
14,668,3.7957273E7,3.41313427E7,3.699178820326002E7
14,669,3.7957273E7,3.41313555E7,3.699212218039002E7
14,670,3.7957273E7,3.41314814E7,3.699240577724002E7
14,671,3.7957273E7,3.41315296E7,3.699276955800002E7
14,672,3.7957273E7,3.41315463E7,3.699276982502002E7
14,673,3.7957273E7,3.4131563E7,3.699313278789002E7
14,674,3.7957273E7,3.41316516E7,3.699348206219002E7
14,675,3.7957273E7,3.41316841E7,3.6993789154930025E7
14,676,3.7957273E7,3.41317871E7,3.699410907882002E7
14,677,3.7957273E7,3.41317978E7,3.6994459065210015E7
14,678,3.7957273E7,3.41318112E7,3.6994788825230025E7
14,679,3.7957273E7,3.4131827E7,3.699508314481002E7
14,680,3.7957273E7,3.41318782E7,3.699537162141002E7
14,681,3.7957273E7,3.41319009E7,3.699571059229002E7
14,682,3.7957273E7,3.41319617E7,3.699601301780002E7
14,683,3.7957273E7,3.41320064E7,3.6996388594430014E7
14,684,3.7957273E7,3.41320177E7,3.699674215509001E7
14,685,3.7957273E7,3.41320487E7,3.699710916842002E7
14,686,3.7957273E7,3.41320608E7,3.6997417937950015E7
14,687,3.7957273E7,3.41205819E7,3.6997416790060006E7
14,688,3.7957273E7,3.41321655E7,3.6997781784570016E7
14,689,3.7957273E7,3.41321917E7,3.6998137635820016E7
14,690,3.7957273E7,3.41322018E7,3.699813780916001E7
14,691,3.7957273E7,3.4132213E7,3.699845388788001E7
14,692,3.7957273E7,3.41322506E7,3.699880298408001E7
14,693,3.7957273E7,3.41323651E7,3.6999137605820015E7
14,694,3.7957273E7,3.41323668E7,3.6999500748810016E7
14,695,3.7957273E7,3.41323903E7,3.699982648203002E7
14,696,3.7957273E7,3.413243E7,3.700017692510002E7
14,697,3.7957273E7,3.41324301E7,3.700045308200002E7
14,698,3.7957273E7,3.41324308E7,3.700079400949002E7
14,699,3.7957273E7,3.4131106E7,3.700079387701002E7
14,700,3.7957273E7,3.41324885E7,3.700115643161002E7
14,701,3.7957273E7,3.41324923E7,3.7001505909460016E7
14,702,3.7957273E7,3.41189682E7,3.700150455705002E7
14,703,3.7957273E7,3.41324955E7,3.7001830513030015E7
14,704,3.7957273E7,3.41325206E7,3.700212426058002E7
14,705,3.7957273E7,3.41325463E7,3.700249419552001E7
14,706,3.7957273E7,3.413259E7,3.700249639140002E7
14,707,3.7957273E7,3.41326118E7,3.700279571670002E7
14,708,3.7957273E7,3.4132637E7,3.700313376162002E7
14,709,3.7957273E7,3.41327352E7,3.700350996862002E7
14,710,3.7957273E7,3.4132739E7,3.700379386520002E7
14,711,3.7957273E7,3.41327461E7,3.700409841840002E7
14,712,3.7957273E7,3.41329032E7,3.700442657659002E7
14,713,3.7957273E7,3.41329065E7,3.700479836427002E7
14,714,3.7957273E7,3.41329291E7,3.700480064225002E7
14,715,3.7957273E7,3.4132945E7,3.7005115256540015E7
14,716,3.7957273E7,3.41329801E7,3.7005486602840014E7
14,717,3.7957273E7,3.41330558E7,3.7005797071130015E7
14,718,3.7957273E7,3.4133062E7,3.7005799221690014E7
14,719,3.7957273E7,3.41203362E7,3.7005797949110016E7
14,720,3.7957273E7,3.41330631E7,3.700611831849001E7
14,721,3.7957273E7,3.4133091E7,3.700649206488001E7
14,722,3.7957273E7,3.4133178E7,3.700679025618002E7
14,723,3.7957273E7,3.4133189E7,3.7007064352380015E7
14,724,3.7957273E7,3.41332106E7,3.7007354365080014E7
14,725,3.7957273E7,3.41332401E7,3.700766850042002E7
14,726,3.7957273E7,3.41332776E7,3.7008020593110025E7
14,727,3.7957273E7,3.41334378E7,3.700835898975003E7
14,728,3.7957273E7,3.41062574E7,3.700835627171002E7
14,729,3.7957273E7,3.41334793E7,3.700835961890002E7
14,730,3.7957273E7,3.41335103E7,3.7008359703550026E7
14,731,3.7957273E7,3.41335193E7,3.700836175063003E7
14,732,3.7957273E7,3.4133525E7,3.700860470110002E7
14,733,3.7957273E7,3.41335605E7,3.700896956690002E7
14,734,3.7957273E7,3.41335606E7,3.7008969744500026E7
14,735,3.7957273E7,3.41335701E7,3.7009338594740026E7
14,736,3.7957273E7,3.41335748E7,3.700967879373003E7
14,737,3.7957273E7,3.41335818E7,3.7010008485650025E7
14,738,3.7957273E7,3.41336885E7,3.7010009815690026E7
14,739,3.7957273E7,3.41336926E7,3.701001160878003E7
14,740,3.7957273E7,3.41337121E7,3.701038440752003E7
14,741,3.7957273E7,3.4133731E7,3.7010656090510026E7
14,742,3.7957273E7,3.41337727E7,3.701101701641003E7
14,743,3.7957273E7,3.41117384E7,3.7011014812980026E7
14,744,3.7957273E7,3.4133797E7,3.701139003404003E7
14,745,3.7957273E7,3.41337994E7,3.701174909434003E7
14,746,3.7957273E7,3.41338143E7,3.701209456500003E7
14,747,3.7957273E7,3.41338212E7,3.7012453069470026E7
14,748,3.7957273E7,3.41338806E7,3.7012751759350024E7
14,749,3.7957273E7,3.41338817E7,3.7013107628590025E7
14,750,3.7957273E7,3.41339213E7,3.701344277052002E7
14,751,3.7957273E7,3.41339251E7,3.701380820279003E7
14,752,3.7957273E7,3.4133927E7,3.7014151525080025E7
14,753,3.7957273E7,3.40548277E7,3.701414361515003E7
14,754,3.7957273E7,3.41339872E7,3.7014486106980026E7
14,755,3.7957273E7,3.41340171E7,3.701477536746002E7
14,756,3.7957273E7,3.41340685E7,3.7015069227550015E7
14,757,3.7957273E7,3.41189318E7,3.7015067713880025E7
14,758,3.7957273E7,3.41340986E7,3.701536897550002E7
14,759,3.7957273E7,3.41341352E7,3.701568429634002E7
14,760,3.7957273E7,3.40895854E7,3.7015679841360025E7
14,761,3.7957273E7,3.41341475E7,3.701596790062003E7
14,762,3.7957273E7,3.41341476E7,3.701632500497003E7
14,763,3.7957273E7,3.4126121E7,3.7016324202310026E7
14,764,3.7957273E7,3.41341998E7,3.701662860571002E7
14,765,3.7957273E7,3.41342199E7,3.701697931753002E7
14,766,3.7957273E7,3.41145405E7,3.7016977349590026E7
14,767,3.7957273E7,3.41342974E7,3.701734175124003E7
14,768,3.7957273E7,3.41343023E7,3.701765083480003E7
14,769,3.7957273E7,3.41179033E7,3.701764919490002E7
14,770,3.7957273E7,3.41343089E7,3.701765174571002E7
14,771,3.7957273E7,3.41343258E7,3.701799804492003E7
14,772,3.7957273E7,3.41344098E7,3.7018304634340025E7
14,773,3.7957273E7,3.41345215E7,3.701863509996002E7
14,774,3.7957273E7,3.41345231E7,3.701892550271002E7
14,775,3.7957273E7,3.41345375E7,3.7019232572400026E7
14,776,3.7957273E7,3.41345834E7,3.701955433255003E7
14,777,3.7957273E7,3.41346588E7,3.701992108041002E7
14,778,3.7957273E7,3.41346912E7,3.702023180113003E7
14,779,3.7957273E7,3.41346935E7,3.7020583382710025E7
14,780,3.7957273E7,3.41347472E7,3.702089093476002E7
14,781,3.7957273E7,3.41348833E7,3.702117351694003E7
14,782,3.7957273E7,3.41133747E7,3.702117136608003E7
14,783,3.7957273E7,3.41349245E7,3.702151055191003E7
14,784,3.7957273E7,3.41349449E7,3.702182110076003E7
14,785,3.7957273E7,3.41131665E7,3.702181892292003E7
14,786,3.7957273E7,3.41349655E7,3.702214774837003E7
14,787,3.7957273E7,3.41350192E7,3.702246785582003E7
14,788,3.7957273E7,3.41350281E7,3.702280376910003E7
14,789,3.7957273E7,3.41350324E7,3.702317657349002E7
14,790,3.7957273E7,3.41350613E7,3.702345064355003E7
14,791,3.7957273E7,3.4135096E7,3.702382546352003E7
14,792,3.7957273E7,3.41351072E7,3.702382763644003E7
14,793,3.7957273E7,3.41351384E7,3.7024133966920026E7
14,794,3.7957273E7,3.41351685E7,3.7024487439680025E7
14,795,3.7957273E7,3.41352058E7,3.702484189643002E7
14,796,3.7957273E7,3.41352101E7,3.702484447209003E7
14,797,3.7957273E7,3.41352236E7,3.702511344958002E7
14,798,3.7957273E7,3.41352236E7,3.7025481722120024E7
14,799,3.7957273E7,3.41352572E7,3.7025819470760025E7
14,800,3.7957273E7,3.41352701E7,3.7026162559240036E7
14,801,3.7957273E7,3.41352778E7,3.702645855223003E7
14,802,3.7957273E7,3.41352801E7,3.702683700375003E7
14,803,3.7957273E7,3.41352866E7,3.702711752114003E7
14,804,3.7957273E7,3.4135321E7,3.702745333118002E7
14,805,3.7957273E7,3.41353365E7,3.702775022868002E7
14,806,3.7957273E7,3.41353548E7,3.7028087205530025E7
14,807,3.7957273E7,3.4135415E7,3.702846346275003E7
14,808,3.7957273E7,3.41354227E7,3.702884144545003E7
14,809,3.7957273E7,3.41354538E7,3.7029194233180024E7
14,810,3.7957273E7,3.41354665E7,3.7029562329900034E7
14,811,3.7957273E7,3.41354759E7,3.702991414005003E7
14,812,3.7957273E7,3.41354965E7,3.703029441566003E7
14,813,3.7957273E7,3.41354969E7,3.7030670230410025E7
14,814,3.7957273E7,3.41355195E7,3.703101095222003E7
14,815,3.7957273E7,3.41355471E7,3.7031305747370034E7
14,816,3.7957273E7,3.41329208E7,3.7031305484740034E7
14,817,3.7957273E7,3.41355483E7,3.703162330856003E7
14,818,3.7957273E7,3.41355536E7,3.703199411553004E7
14,819,3.7957273E7,3.41355654E7,3.703231411557003E7
14,820,3.7957273E7,3.41355785E7,3.703231505612003E7
14,821,3.7957273E7,3.41355817E7,3.7032666626770034E7
14,822,3.7957273E7,3.4135593E7,3.703266759278003E7
14,823,3.7957273E7,3.41355986E7,3.703294575678003E7
14,824,3.7957273E7,3.41356657E7,3.703328028442003E7
14,825,3.7957273E7,3.41357066E7,3.703363388465003E7
14,826,3.7957273E7,3.41357305E7,3.7033971413890034E7
14,827,3.7957273E7,3.41357729E7,3.703429784674003E7
14,828,3.7957273E7,3.41357951E7,3.703429805888003E7
14,829,3.7957273E7,3.41358093E7,3.703456790057003E7
14,830,3.7957273E7,3.41358335E7,3.703488755954003E7
14,831,3.7957273E7,3.41359627E7,3.703519449249003E7
14,832,3.7957273E7,3.41359828E7,3.7035196236140035E7
14,833,3.7957273E7,3.4136005E7,3.703552100206003E7
14,834,3.7957273E7,3.41360222E7,3.7035830794460036E7
14,835,3.7957273E7,3.41361244E7,3.703618620544003E7
14,836,3.7957273E7,3.41361357E7,3.703643305170003E7
14,837,3.7957273E7,3.41361565E7,3.703678770893003E7
14,838,3.7957273E7,3.41202253E7,3.703678611581003E7
14,839,3.7957273E7,3.41362033E7,3.703709411128003E7
14,840,3.7957273E7,3.41362145E7,3.703709651940003E7
14,841,3.7957273E7,3.41254963E7,3.703709544758003E7
14,842,3.7957273E7,3.41362427E7,3.703743041095003E7
14,843,3.7957273E7,3.41363143E7,3.703775156288003E7
14,844,3.7957273E7,3.41363251E7,3.703809951045003E7
14,845,3.7957273E7,3.41364775E7,3.703839826524003E7
14,846,3.7957273E7,3.41366052E7,3.703876724939003E7
14,847,3.7957273E7,3.41366362E7,3.703911705037002E7
14,848,3.7957273E7,3.41366425E7,3.703940031815002E7
14,849,3.7957273E7,3.41366981E7,3.703975767730002E7
14,850,3.7957273E7,3.41367517E7,3.704005919099002E7
14,851,3.7957273E7,3.41367593E7,3.704006049183002E7
14,852,3.7957273E7,3.41367909E7,3.7040060710770026E7
14,853,3.7957273E7,3.41368079E7,3.704006095593003E7
14,854,3.7957273E7,3.41368974E7,3.704037047254003E7
14,855,3.7957273E7,3.41370249E7,3.7040371995580025E7
14,856,3.7957273E7,3.41370355E7,3.704069806399002E7
14,857,3.7957273E7,3.41370508E7,3.704100314754002E7
14,858,3.7957273E7,3.41370729E7,3.704100462485003E7
14,859,3.7957273E7,3.41333369E7,3.704100425125002E7
14,860,3.7957273E7,3.41252024E7,3.704100343780003E7
14,861,3.7957273E7,3.41370742E7,3.7041340244460024E7
14,862,3.7957273E7,3.41370844E7,3.704160563794002E7
14,863,3.7957273E7,3.41371654E7,3.7041958308100015E7
14,864,3.7957273E7,3.41371808E7,3.7042319372960016E7
