exec,step,bestf,worstf,avgf
5,478,3.79573E7,3.41249149E7,3.6928311523529984E7
5,479,3.79573E7,3.41249297E7,3.692862047743998E7
5,480,3.79573E7,3.41249713E7,3.692889360516998E7
5,481,3.79573E7,3.41250416E7,3.692923739143998E7
5,482,3.79573E7,3.41250757E7,3.692957916237998E7
5,483,3.79573E7,3.41251785E7,3.692989985240998E7
5,484,3.79573E7,3.41251832E7,3.692990090729998E7
5,485,3.79573E7,3.41252177E7,3.6930175097479984E7
5,486,3.79573E7,3.41250624E7,3.693017508194998E7
5,487,3.79573E7,3.41252984E7,3.693048642180997E7
5,488,3.79573E7,3.41253076E7,3.6930844230269976E7
5,489,3.79573E7,3.41253197E7,3.693115015100998E7
5,490,3.79573E7,3.41253218E7,3.693147816673998E7
5,491,3.79573E7,3.41253856E7,3.6931846539159976E7
5,492,3.79573E7,3.41254005E7,3.693218899769998E7
5,493,3.79573E7,3.4125418E7,3.6932539040049985E7
5,494,3.79573E7,3.41254357E7,3.693284147874998E7
5,495,3.79573E7,3.41254685E7,3.693315539657998E7
5,496,3.79573E7,3.41254695E7,3.693351988632998E7
5,497,3.79573E7,3.4125559E7,3.693386897677998E7
5,498,3.79573E7,3.41256033E7,3.693411415017998E7
5,499,3.79573E7,3.41256618E7,3.693411687176998E7
5,500,3.79573E7,3.4125726E7,3.693411961565998E7
5,501,3.79573E7,3.41258478E7,3.693448662545998E7
5,502,3.79573E7,3.41258582E7,3.6934489680739984E7
5,503,3.79573E7,3.41259027E7,3.6934827788719974E7
5,504,3.79573E7,3.41259206E7,3.6935177351449974E7
5,505,3.79573E7,3.41260105E7,3.693549412928998E7
5,506,3.79573E7,3.41260373E7,3.693549564358998E7
5,507,3.79573E7,3.41260465E7,3.693549735930998E7
5,508,3.79573E7,3.41260611E7,3.693578047305998E7
5,509,3.79573E7,3.41260618E7,3.693614315984998E7
5,510,3.79573E7,3.41170589E7,3.693614225955999E7
5,511,3.79573E7,3.41260642E7,3.693645638286998E7
5,512,3.79573E7,3.41262675E7,3.693676172304998E7
5,513,3.79573E7,3.41262694E7,3.693712768779998E7
5,514,3.79573E7,3.41263776E7,3.6937486988659985E7
5,515,3.79573E7,3.41259969E7,3.6937486950589985E7
5,516,3.79573E7,3.41264145E7,3.6937488029059984E7
5,517,3.79573E7,3.41264543E7,3.6937855575309984E7
5,518,3.79573E7,3.41264858E7,3.6938225534079984E7
5,519,3.79573E7,3.41264967E7,3.6938546650099985E7
5,520,3.79573E7,3.41217525E7,3.693854617567999E7
5,521,3.79573E7,3.41265171E7,3.6938795208429985E7
5,522,3.79573E7,3.41265769E7,3.693912528881998E7
5,523,3.79573E7,3.41265845E7,3.693912822973999E7
5,524,3.79573E7,3.41265861E7,3.693945890448999E7
5,525,3.79573E7,3.41265862E7,3.6939807465879984E7
5,526,3.79573E7,3.41266637E7,3.693980855608998E7
5,527,3.79573E7,3.41266802E7,3.6940065368919976E7
5,528,3.79573E7,3.41267018E7,3.694033115519998E7
5,529,3.79573E7,3.41267028E7,3.694066697561998E7
5,530,3.79573E7,3.41267359E7,3.6941018923639975E7
5,531,3.79573E7,3.41267844E7,3.6941321997749984E7
5,532,3.79573E7,3.41268203E7,3.694163871740998E7
5,533,3.79573E7,3.41268217E7,3.694199755227998E7
5,534,3.79573E7,3.41268716E7,3.6942303831909984E7
5,535,3.79573E7,3.41268955E7,3.6942306319999985E7
5,536,3.79573E7,3.41270027E7,3.694264401524998E7
5,537,3.79573E7,3.41270777E7,3.694302468227998E7
5,538,3.79573E7,3.41172501E7,3.694302369951998E7
5,539,3.79573E7,3.41271008E7,3.694335447800998E7
5,540,3.79573E7,3.41271317E7,3.6943606704429984E7
5,541,3.79573E7,3.41271386E7,3.694361007314998E7
5,542,3.79573E7,3.41271891E7,3.694361287791998E7
5,543,3.79573E7,3.41272084E7,3.694386709450998E7
5,544,3.79573E7,3.41272284E7,3.6944231337669976E7
5,545,3.79573E7,3.41272544E7,3.694456995772998E7
5,546,3.79573E7,3.41273543E7,3.694488817588998E7
5,547,3.79573E7,3.41273971E7,3.694489131102997E7
5,548,3.79573E7,3.41147876E7,3.694489005007997E7
5,549,3.79573E7,3.41274407E7,3.6945270494719975E7
5,550,3.79573E7,3.41274483E7,3.694558901764998E7
5,551,3.79573E7,3.41274583E7,3.694593260191999E7
5,552,3.79573E7,3.41275717E7,3.694628584158999E7
5,553,3.79573E7,3.41275825E7,3.694661107221998E7
5,554,3.79573E7,3.41276121E7,3.694661247600999E7
5,555,3.79573E7,3.41276499E7,3.6946958770299986E7
5,556,3.79573E7,3.41192531E7,3.6946957930619985E7
5,557,3.79573E7,3.41276531E7,3.694728950460999E7
5,558,3.79573E7,3.41276612E7,3.694761838879999E7
5,559,3.79573E7,3.41277439E7,3.694761934415998E7
5,560,3.79573E7,3.41279104E7,3.694791958936998E7
5,561,3.79573E7,3.41279531E7,3.694822711102998E7
5,562,3.79573E7,3.41280034E7,3.694856597171998E7
5,563,3.79573E7,3.41280307E7,3.694888529327998E7
5,564,3.79573E7,3.41280334E7,3.694888720314999E7
5,565,3.79573E7,3.41281574E7,3.6948888442349985E7
5,566,3.79573E7,3.41281631E7,3.694918094520999E7
5,567,3.79573E7,3.41281803E7,3.694954002159998E7
5,568,3.79573E7,3.4128183E7,3.694954254319998E7
5,569,3.79573E7,3.41282123E7,3.694986785229998E7
5,570,3.79573E7,3.41283988E7,3.6950239436769985E7
5,571,3.79573E7,3.4128452E7,3.695058416548999E7
5,572,3.79573E7,3.41284885E7,3.695092846918999E7
5,573,3.79573E7,3.41284979E7,3.695130538703998E7
5,574,3.79573E7,3.41285046E7,3.695166841454999E7
5,575,3.79573E7,3.4128529E7,3.6952020704589985E7
5,576,3.79573E7,3.41286526E7,3.695236827908999E7
5,577,3.79573E7,3.41287063E7,3.695236877257998E7
5,578,3.79573E7,3.41287325E7,3.695237199282998E7
5,579,3.79573E7,3.41287436E7,3.695275107227998E7
5,580,3.79573E7,3.41287534E7,3.6953042612019986E7
5,581,3.79573E7,3.41288466E7,3.6953045622129984E7
5,582,3.79573E7,3.41288471E7,3.695340358916999E7
5,583,3.79573E7,3.41289206E7,3.6953742579359986E7
5,584,3.79573E7,3.41289268E7,3.6954090868399985E7
5,585,3.79573E7,3.41289396E7,3.695446882041998E7
5,586,3.79573E7,3.41289532E7,3.695482245415998E7
5,587,3.79573E7,3.41289569E7,3.695518840153998E7
5,588,3.79573E7,3.41291124E7,3.695519036561998E7
5,589,3.79573E7,3.41291205E7,3.6955551575579986E7
5,590,3.79573E7,3.41291459E7,3.695590126282999E7
5,591,3.79573E7,3.4129149E7,3.695625757173999E7
5,592,3.79573E7,3.41291649E7,3.695656434213999E7
5,593,3.79573E7,3.41292343E7,3.695690134344999E7
5,594,3.79573E7,3.41292483E7,3.695722715611998E7
5,595,3.79573E7,3.41293293E7,3.695753581728999E7
5,596,3.79573E7,3.41293996E7,3.695791525685999E7
5,597,3.79573E7,3.41294025E7,3.695820029239999E7
5,598,3.79573E7,3.41295228E7,3.6958563549349986E7
5,599,3.79573E7,3.41295348E7,3.695884014256998E7
5,600,3.79573E7,3.41279832E7,3.695883998740999E7
5,601,3.79573E7,3.41296874E7,3.695920751698999E7
5,602,3.79573E7,3.41297151E7,3.695956983644999E7
5,603,3.79573E7,3.41297243E7,3.695992960293999E7
5,604,3.79573E7,3.41297375E7,3.696029369570999E7
5,605,3.79573E7,3.41298462E7,3.696029445316999E7
5,606,3.79573E7,3.41298569E7,3.696029451818999E7
5,607,3.79573E7,3.4129904E7,3.696063679949999E7
5,608,3.79573E7,3.41299386E7,3.696100588019999E7
5,609,3.79573E7,3.41299986E7,3.696133839853999E7
5,610,3.79573E7,3.41301315E7,3.696170406057999E7
5,611,3.79573E7,3.41301549E7,3.696170610095999E7
5,612,3.79573E7,3.41301966E7,3.696206209446998E7
5,613,3.79573E7,3.40916199E7,3.6962058236799985E7
5,614,3.79573E7,3.41302313E7,3.6962356570909984E7
5,615,3.79573E7,3.40858733E7,3.696235213510998E7
5,616,3.79573E7,3.41302442E7,3.696273102647999E7
5,617,3.79573E7,3.41302707E7,3.696303200735999E7
5,618,3.79573E7,3.41303217E7,3.696334516388998E7
5,619,3.79573E7,3.41303338E7,3.696366360571998E7
5,620,3.79573E7,3.41304116E7,3.696404377173998E7
5,621,3.79573E7,3.41304472E7,3.696404680789998E7
5,622,3.79573E7,3.41304964E7,3.696436079717999E7
5,623,3.79573E7,3.41305015E7,3.696468724613998E7
5,624,3.79573E7,3.41305059E7,3.696498871488998E7
5,625,3.79573E7,3.41306058E7,3.696532256629998E7
5,626,3.79573E7,3.41307425E7,3.696570378791998E7
5,627,3.79573E7,3.41307431E7,3.696606548156998E7
5,628,3.79573E7,3.41308405E7,3.696634472795998E7
5,629,3.79573E7,3.41309011E7,3.696672054130998E7
5,630,3.79573E7,3.4130944E7,3.696707912809998E7
5,631,3.79573E7,3.41309577E7,3.696707921918999E7
5,632,3.79573E7,3.41309704E7,3.6967081547149986E7
5,633,3.79573E7,3.41309714E7,3.696743093260998E7
5,634,3.79573E7,3.41309723E7,3.6967433005249985E7
5,635,3.79573E7,3.41309932E7,3.6967435790269986E7
5,636,3.79573E7,3.4131002E7,3.696776783384999E7
5,637,3.79573E7,3.41310503E7,3.6968102093249984E7
5,638,3.79573E7,3.41311004E7,3.6968378399819985E7
5,639,3.79573E7,3.41311172E7,3.696875028887998E7
5,640,3.79573E7,3.41311281E7,3.696875250262999E7
5,641,3.79573E7,3.41311541E7,3.696909250751998E7
5,642,3.79573E7,3.41311659E7,3.696944331090999E7
5,643,3.79573E7,3.4131192E7,3.696981063631998E7
5,644,3.79573E7,3.41312067E7,3.697014771261998E7
5,645,3.79573E7,3.41089902E7,3.6970145490969986E7
5,646,3.79573E7,3.41313383E7,3.697044811364999E7
5,647,3.79573E7,3.41313781E7,3.697044976663999E7
5,648,3.79573E7,3.41313907E7,3.697075325792999E7
5,649,3.79573E7,3.41313919E7,3.6971102378159985E7
5,650,3.79573E7,3.4131397E7,3.697145733456998E7
5,651,3.79573E7,3.41314057E7,3.6971822107569985E7
5,652,3.79573E7,3.41314245E7,3.697217065809998E7
5,653,3.79573E7,3.41314432E7,3.697243744204998E7
5,654,3.79573E7,3.41314833E7,3.697276490362998E7
5,655,3.79573E7,3.41314912E7,3.697306664599999E7
5,656,3.79573E7,3.41316085E7,3.697340590867998E7
5,657,3.79573E7,3.4131609E7,3.6973406080269985E7
5,658,3.79573E7,3.41316358E7,3.697375459576999E7
5,659,3.79573E7,3.41316362E7,3.6974112173389986E7
5,660,3.79573E7,3.41316696E7,3.697411391298998E7
5,661,3.79573E7,3.41317214E7,3.697445865882999E7
5,662,3.79573E7,3.41317382E7,3.697480533098999E7
5,663,3.79573E7,3.41318015E7,3.697514380586998E7
5,664,3.79573E7,3.41318492E7,3.6975146470779985E7
5,665,3.79573E7,3.41318549E7,3.697550085765999E7
5,666,3.79573E7,3.41319333E7,3.6975801543269984E7
5,667,3.79573E7,3.4132037E7,3.6976176289139986E7
5,668,3.79573E7,3.41017624E7,3.697617326167998E7
5,669,3.79573E7,3.41320945E7,3.6976486052739985E7
5,670,3.79573E7,3.41321052E7,3.6976807948889986E7
5,671,3.79573E7,3.41322013E7,3.6977147280469984E7
5,672,3.79573E7,3.41322431E7,3.697748765253998E7
5,673,3.79573E7,3.41323049E7,3.697780066252999E7
5,674,3.79573E7,3.41323677E7,3.697807565083999E7
5,675,3.79573E7,3.41323695E7,3.697837281066999E7
5,676,3.79573E7,3.4132408E7,3.697867642161999E7
5,677,3.79573E7,3.41324513E7,3.697901515491999E7
5,678,3.79573E7,3.4132476E7,3.697938894438999E7
5,679,3.79573E7,3.41326611E7,3.697974771468999E7
5,680,3.79573E7,3.41326899E7,3.698008357847998E7
5,681,3.79573E7,3.41327197E7,3.698037798438999E7
5,682,3.79573E7,3.41316861E7,3.6980377881029986E7
5,683,3.79573E7,3.41327512E7,3.6980658884919986E7
5,684,3.79573E7,3.41327576E7,3.6980940099899985E7
5,685,3.79573E7,3.40876016E7,3.698093558429999E7
5,686,3.79573E7,3.41166877E7,3.698093849290998E7
5,687,3.79573E7,3.41327605E7,3.698128746533998E7
5,688,3.79573E7,3.41328098E7,3.6981654350689985E7
5,689,3.79573E7,3.41328487E7,3.698202066170999E7
5,690,3.79573E7,3.413288E7,3.698202171977998E7
5,691,3.79573E7,3.4132914E7,3.6982344292579986E7
5,692,3.79573E7,3.41330474E7,3.698265481327999E7
5,693,3.79573E7,3.41330493E7,3.698300083633999E7
5,694,3.79573E7,3.4133069E7,3.6983292861809984E7
5,695,3.79573E7,3.41330822E7,3.698329323856998E7
5,696,3.79573E7,3.41330858E7,3.6983669058949985E7
5,697,3.79573E7,3.41331053E7,3.6984051183669984E7
5,698,3.79573E7,3.41331158E7,3.6984051196759984E7
5,699,3.79573E7,3.413319E7,3.698441962627999E7
5,700,3.79573E7,3.41331932E7,3.698475029537999E7
5,701,3.79573E7,3.41332362E7,3.698511268395999E7
5,702,3.79573E7,3.41332368E7,3.698511428484999E7
5,703,3.79573E7,3.41333244E7,3.698511618873999E7
5,704,3.79573E7,3.4133355E7,3.698547498399999E7
5,705,3.79573E7,3.41334366E7,3.698580390989999E7
5,706,3.79573E7,3.41334665E7,3.698609816593999E7
5,707,3.79573E7,3.41334974E7,3.698639953248999E7
5,708,3.79573E7,3.41335253E7,3.6986704413749985E7
5,709,3.79573E7,3.41335542E7,3.698703754011999E7
5,710,3.79573E7,3.41335616E7,3.698732464719999E7
5,711,3.79573E7,3.41335654E7,3.698761568993999E7
5,712,3.79573E7,3.4120793E7,3.698761441269999E7
5,713,3.79573E7,3.41335754E7,3.698799187619999E7
5,714,3.79573E7,3.41335873E7,3.6988355173959985E7
5,715,3.79573E7,3.41335875E7,3.698865176812999E7
5,716,3.79573E7,3.41336081E7,3.6989026606279984E7
5,717,3.79573E7,3.4133632E7,3.698936544856999E7
5,718,3.79573E7,3.41336551E7,3.698962412616999E7
5,719,3.79573E7,3.41336727E7,3.698995084915999E7
5,720,3.79573E7,3.41336727E7,3.699027966658999E7
5,721,3.79573E7,3.41336742E7,3.699059908141999E7
5,722,3.79573E7,3.41336959E7,3.699096043819999E7
5,723,3.79573E7,3.4133711E7,3.699133128580999E7
5,724,3.79573E7,3.41188752E7,3.699132980222999E7
5,725,3.79573E7,3.41337216E7,3.699169402270999E7
5,726,3.79573E7,3.41337335E7,3.6992062085349984E7
5,727,3.79573E7,3.41337409E7,3.6992384727099985E7
5,728,3.79573E7,3.41337489E7,3.699272073370998E7
5,729,3.79573E7,3.41337664E7,3.699272321392999E7
5,730,3.79573E7,3.41337693E7,3.699299539848999E7
5,731,3.79573E7,3.41337726E7,3.699332037005999E7
5,732,3.79573E7,3.4133786E7,3.699332197151999E7
5,733,3.79573E7,3.41337974E7,3.699369901691999E7
5,734,3.79573E7,3.41338232E7,3.699395525237999E7
5,735,3.79573E7,3.41338537E7,3.699432190275999E7
5,736,3.79573E7,3.41338726E7,3.699432428701999E7
5,737,3.79573E7,3.41338799E7,3.699468966515999E7
5,738,3.79573E7,3.41285877E7,3.699468913593999E7
5,739,3.79573E7,3.41338947E7,3.6995046537169985E7
5,740,3.79573E7,3.41339009E7,3.699538293819999E7
5,741,3.79573E7,3.41339557E7,3.699572586760999E7
5,742,3.79573E7,3.41340106E7,3.699605318443999E7
5,743,3.79573E7,3.41340163E7,3.699633967127999E7
5,744,3.79573E7,3.41341649E7,3.699665238524999E7
5,745,3.79573E7,3.41341825E7,3.699699331275999E7
5,746,3.79573E7,3.41342238E7,3.699735049050999E7
5,747,3.79573E7,3.41342324E7,3.699768704532999E7
5,748,3.79573E7,3.41342887E7,3.699805220828998E7
5,749,3.79573E7,3.41343098E7,3.699829276981999E7
5,750,3.79573E7,3.41343661E7,3.699861782133999E7
5,751,3.79573E7,3.41344054E7,3.699899702422999E7
5,752,3.79573E7,3.41344945E7,3.699899712658999E7
5,753,3.79573E7,3.41300906E7,3.6998996686199985E7
5,754,3.79573E7,3.41345133E7,3.699932979833999E7
5,755,3.79573E7,3.41345275E7,3.699959645570999E7
5,756,3.79573E7,3.41345479E7,3.699995749535999E7
5,757,3.79573E7,3.41345701E7,3.700022138556998E7
5,758,3.79573E7,3.41346004E7,3.700022204508998E7
5,759,3.79573E7,3.41346342E7,3.700055914794998E7
5,760,3.79573E7,3.41346347E7,3.700084543112998E7
5,761,3.79573E7,3.41022102E7,3.700084218867998E7
5,762,3.79573E7,3.41346351E7,3.700084724462998E7
5,763,3.79573E7,3.4134639E7,3.700084982992998E7
5,764,3.79573E7,3.41346504E7,3.700114909432998E7
5,765,3.79573E7,3.41346955E7,3.700147236518998E7
5,766,3.79573E7,3.41327421E7,3.7001472169849984E7
5,767,3.79573E7,3.4134705E7,3.700174291493998E7
5,768,3.79573E7,3.41348087E7,3.7002083338239975E7
5,769,3.79573E7,3.41348422E7,3.700208400324997E7
5,770,3.79573E7,3.41348577E7,3.700243531072998E7
5,771,3.79573E7,3.41348903E7,3.700243596648998E7
5,772,3.79573E7,3.41349063E7,3.700277848155998E7
5,773,3.79573E7,3.41349399E7,3.700314909352998E7
5,774,3.79573E7,3.41349464E7,3.7003439052639976E7
5,775,3.79573E7,3.41349485E7,3.7003439581409976E7
5,776,3.79573E7,3.41349492E7,3.700344171473998E7
5,777,3.79573E7,3.4134968E7,3.700381686431998E7
5,778,3.79573E7,3.41349767E7,3.700413437691998E7
5,779,3.79573E7,3.41349887E7,3.7004445242849976E7
5,780,3.79573E7,3.41350885E7,3.700480456757998E7
5,781,3.79573E7,3.41350902E7,3.700517537862998E7
5,782,3.79573E7,3.41351108E7,3.7005532194409974E7
5,783,3.79573E7,3.4135167E7,3.700586799802998E7
5,784,3.79573E7,3.41351829E7,3.700587050840997E7
5,785,3.79573E7,3.4135194E7,3.7006169893019974E7
5,786,3.79573E7,3.4135199E7,3.7006450662819974E7
5,787,3.79573E7,3.41123351E7,3.7006448376429975E7
5,788,3.79573E7,3.41219684E7,3.7006449339759976E7
5,789,3.79573E7,3.41352118E7,3.700682649171997E7
5,790,3.79573E7,3.41352294E7,3.7007179010339975E7
5,791,3.79573E7,3.4135306E7,3.700748690419997E7
5,792,3.79573E7,3.41353147E7,3.700777927769998E7
5,793,3.79573E7,3.41353169E7,3.700810953862997E7
5,794,3.79573E7,3.41353812E7,3.700842861443997E7
5,795,3.79573E7,3.4135429E7,3.7008756535619974E7
5,796,3.79573E7,3.41354608E7,3.700910454021997E7
5,797,3.79573E7,3.41354727E7,3.7009469697839975E7
5,798,3.79573E7,3.41355124E7,3.700984385536997E7
5,799,3.79573E7,3.41355491E7,3.7010225475929976E7
5,800,3.79573E7,3.41356073E7,3.7010517359519966E7
5,801,3.79573E7,3.41356222E7,3.701085040398997E7
5,802,3.79573E7,3.41356429E7,3.701118279686996E7
5,803,3.79573E7,3.4135647E7,3.701147290197996E7
5,804,3.79573E7,3.41239429E7,3.701147173156997E7
5,805,3.79573E7,3.41357203E7,3.701180990117996E7
5,806,3.79573E7,3.41357274E7,3.701214300114997E7
5,807,3.79573E7,3.41357321E7,3.701239901890997E7
5,808,3.79573E7,3.41265748E7,3.701239810317996E7
5,809,3.79573E7,3.41357589E7,3.701271233089997E7
5,810,3.79573E7,3.41357911E7,3.701301243050997E7
5,811,3.79573E7,3.4135809E7,3.701334638579997E7
5,812,3.79573E7,3.4135869E7,3.701334759801997E7
5,813,3.79573E7,3.41358823E7,3.701335006001997E7
5,814,3.79573E7,3.41358975E7,3.701364791268997E7
5,815,3.79573E7,3.41359104E7,3.701364849726997E7
5,816,3.79573E7,3.41359285E7,3.701401549062997E7
5,817,3.79573E7,3.4135976E7,3.701439149637997E7
5,818,3.79573E7,3.41360291E7,3.7014649997779965E7
5,819,3.79573E7,3.41360591E7,3.701501100406997E7
5,820,3.79573E7,3.41360621E7,3.701532115315996E7
5,821,3.79573E7,3.41360816E7,3.701563960984997E7
5,822,3.79573E7,3.41360827E7,3.701594121818996E7
5,823,3.79573E7,3.41360889E7,3.7016271109019965E7
5,824,3.79573E7,3.41018169E7,3.701626768181997E7
5,825,3.79573E7,3.41361193E7,3.7016561324329965E7
5,826,3.79573E7,3.41361244E7,3.701687905219996E7
5,827,3.79573E7,3.41361463E7,3.701721618745996E7
5,828,3.79573E7,3.41361979E7,3.701748104742997E7
5,829,3.79573E7,3.41362409E7,3.701785136953997E7
5,830,3.79573E7,3.41234084E7,3.7017850086289965E7
5,831,3.79573E7,3.41362894E7,3.701819222094996E7
5,832,3.79573E7,3.41363335E7,3.701853258560996E7
5,833,3.79573E7,3.41363793E7,3.701853392387996E7
5,834,3.79573E7,3.41363877E7,3.701853503825996E7
5,835,3.79573E7,3.41364323E7,3.701887751648996E7
5,836,3.79573E7,3.41364405E7,3.701925202735997E7
5,837,3.79573E7,3.41208482E7,3.701925046812996E7
5,838,3.79573E7,3.41365E7,3.701925303050996E7
5,839,3.79573E7,3.41148001E7,3.701925086051997E7
5,840,3.79573E7,3.41365274E7,3.701953679090997E7
5,841,3.79573E7,3.41048994E7,3.701953362810997E7
5,842,3.79573E7,3.41365382E7,3.701982741956996E7
5,843,3.79573E7,3.41365715E7,3.702018419384996E7
5,844,3.79573E7,3.4136612E7,3.702049117669996E7
5,845,3.79573E7,3.41366392E7,3.7020814310699955E7
5,846,3.79573E7,3.41367279E7,3.702115502537996E7
5,847,3.79573E7,3.41367293E7,3.702151762198996E7
5,848,3.79573E7,3.41367608E7,3.702182087035996E7
5,849,3.79573E7,3.41367816E7,3.702217121947996E7
5,850,3.79573E7,3.41226015E7,3.702216980146997E7
5,851,3.79573E7,3.41367816E7,3.702246193451996E7
5,852,3.79573E7,3.4136816E7,3.7022835584259965E7
5,853,3.79573E7,3.41324746E7,3.702283515011997E7
5,854,3.79573E7,3.41368366E7,3.7022836423209965E7
5,855,3.79573E7,3.41368381E7,3.702320794094997E7
5,856,3.79573E7,3.4136867E7,3.702355668883997E7
5,857,3.79573E7,3.41369278E7,3.702389640983997E7
5,858,3.79573E7,3.41369449E7,3.7023897068009965E7
5,859,3.79573E7,3.41370209E7,3.702422022061996E7
5,860,3.79573E7,3.41371229E7,3.702458213472997E7
5,861,3.79573E7,3.41372148E7,3.702490065713997E7
5,862,3.79573E7,3.4137222E7,3.702524273015997E7
5,863,3.79573E7,3.41373121E7,3.7025597070259966E7
5,864,3.79573E7,3.41373492E7,3.7025954131349966E7
5,865,3.79573E7,3.41373624E7,3.7026296000029966E7
5,866,3.79573E7,3.41373845E7,3.702663003098997E7
5,867,3.79573E7,3.41373959E7,3.702693625913996E7
5,868,3.79573E7,3.41374347E7,3.7027300875949964E7
5,869,3.79573E7,3.41374883E7,3.702762504717996E7
5,870,3.79573E7,3.41374977E7,3.702797637614997E7
5,871,3.79573E7,3.41375053E7,3.702834489727996E7
5,872,3.79573E7,3.41375845E7,3.702870835204997E7
5,873,3.79573E7,3.41375927E7,3.702870860886996E7
5,874,3.79573E7,3.41376145E7,3.702896733769997E7
5,875,3.79573E7,3.41376492E7,3.702932664034997E7
5,876,3.79573E7,3.41376764E7,3.702961725012996E7
5,877,3.79573E7,3.41377942E7,3.702997785538996E7
5,878,3.79573E7,3.41378046E7,3.702997933513996E7
5,879,3.79573E7,3.41378309E7,3.703031818897996E7
5,880,3.79573E7,3.41378581E7,3.703066868698996E7
5,881,3.79573E7,3.41379794E7,3.703067018943996E7
5,882,3.79573E7,3.41379862E7,3.703101410469996E7
5,883,3.79573E7,3.41380234E7,3.703134032557996E7
5,884,3.79573E7,3.41380378E7,3.703171043683997E7
5,885,3.79573E7,3.41381117E7,3.703199498175996E7
5,886,3.79573E7,3.41381248E7,3.703231215608997E7
5,887,3.79573E7,3.41381348E7,3.703265419630997E7
5,888,3.79573E7,3.41382113E7,3.703303025982996E7
5,889,3.79573E7,3.41382128E7,3.703303153786997E7
5,890,3.79573E7,3.41382334E7,3.7033373652789965E7
5,891,3.79573E7,3.41382346E7,3.703337567886996E7
5,892,3.79573E7,3.41294566E7,3.703337480106997E7
5,893,3.79573E7,3.41086228E7,3.703337271768997E7
5,894,3.79573E7,3.41382349E7,3.7033736919709966E7
5,895,3.79573E7,3.41382433E7,3.703408747901996E7
5,896,3.79573E7,3.41382474E7,3.703445425158996E7
5,897,3.79573E7,3.41313002E7,3.703445355686996E7
5,898,3.79573E7,3.41382508E7,3.703474625094997E7
5,899,3.79573E7,3.41362419E7,3.703474605005997E7
5,900,3.79573E7,3.41382625E7,3.703512684786996E7
5,901,3.79573E7,3.41383366E7,3.7035432009619966E7
5,902,3.79573E7,3.41383513E7,3.7035695444259964E7
5,903,3.79573E7,3.41384275E7,3.703598565862997E7
5,904,3.79573E7,3.41097209E7,3.703598278796997E7
5,905,3.79573E7,3.41384356E7,3.7036341171179965E7
5,906,3.79573E7,3.41384369E7,3.703670697861997E7
5,907,3.79573E7,3.41384442E7,3.703695465322997E7
5,908,3.79573E7,3.41384737E7,3.703733385170997E7
5,909,3.79573E7,3.41385012E7,3.7037333916329965E7
5,910,3.79573E7,3.41385147E7,3.7037682437709965E7
5,911,3.79573E7,3.4138523E7,3.703805929073997E7
5,912,3.79573E7,3.41385412E7,3.703840752533997E7
5,913,3.79573E7,3.41385808E7,3.703872349301997E7
5,914,3.79573E7,3.41386023E7,3.703908583473997E7
5,915,3.79573E7,3.41386195E7,3.7039353326309964E7
5,916,3.79573E7,3.41386261E7,3.703969660785997E7
5,917,3.79573E7,3.41387014E7,3.704005661334997E7
