exec,step,bestf,worstf,avgf
20,461,3.7957156E7,3.41239783E7,3.6918069321790054E7
20,462,3.7957156E7,3.41240314E7,3.6918378288760066E7
20,463,3.7957156E7,3.41240508E7,3.691874593852006E7
20,464,3.7957156E7,3.412407E7,3.691907283614007E7
20,465,3.7957156E7,3.4124074E7,3.6919346575540066E7
20,466,3.7957156E7,3.41241215E7,3.691969461304006E7
20,467,3.7957156E7,3.41241334E7,3.691969654263006E7
20,468,3.7957156E7,3.41243162E7,3.692003141619006E7
20,469,3.7957156E7,3.41243511E7,3.692032848377006E7
20,470,3.7957156E7,3.41243546E7,3.692062776106006E7
20,471,3.7957156E7,3.41243548E7,3.6920962447900064E7
20,472,3.7957156E7,3.41243691E7,3.692130907542006E7
20,473,3.7957156E7,3.41243927E7,3.692163921531006E7
20,474,3.7957156E7,3.41012417E7,3.692163690021006E7
20,475,3.7957156E7,3.4124414E7,3.6921974462340064E7
20,476,3.7957156E7,3.41034067E7,3.6921972361610055E7
20,477,3.7957156E7,3.41244488E7,3.692230883934006E7
20,478,3.7957156E7,3.41244946E7,3.692260144936006E7
20,479,3.7957156E7,3.41244962E7,3.6922909276700065E7
20,480,3.7957156E7,3.41245975E7,3.692320202168006E7
20,481,3.7957156E7,3.41247347E7,3.692347086203005E7
20,482,3.7957156E7,3.41247512E7,3.6923839077660054E7
20,483,3.7957156E7,3.41248111E7,3.692418593964005E7
20,484,3.7957156E7,3.41248286E7,3.692452722103006E7
20,485,3.7957156E7,3.41248302E7,3.692482204117005E7
20,486,3.7957156E7,3.41248457E7,3.692482406808005E7
20,487,3.7957156E7,3.41249106E7,3.692519224241005E7
20,488,3.7957156E7,3.41249119E7,3.692553032535005E7
20,489,3.7957156E7,3.41249234E7,3.692586331556005E7
20,490,3.7957156E7,3.41249448E7,3.6926205786920056E7
20,491,3.7957156E7,3.41249939E7,3.6926569975840054E7
20,492,3.7957156E7,3.41250188E7,3.692657121734006E7
20,493,3.7957156E7,3.41252074E7,3.692685676576006E7
20,494,3.7957156E7,3.41252589E7,3.692720135972006E7
20,495,3.7957156E7,3.4125426E7,3.6927202751720056E7
20,496,3.7957156E7,3.41254344E7,3.692747307332005E7
20,497,3.7957156E7,3.4125532E7,3.692775894858006E7
20,498,3.7957156E7,3.41255569E7,3.692808641798005E7
20,499,3.7957156E7,3.41256577E7,3.6928387117590055E7
20,500,3.7957156E7,3.41256579E7,3.692866848502006E7
20,501,3.7957156E7,3.41257761E7,3.692901752403005E7
20,502,3.7957156E7,3.41257882E7,3.692939996222006E7
20,503,3.7957156E7,3.41258335E7,3.692975748920005E7
20,504,3.7957156E7,3.41258443E7,3.692975927675005E7
20,505,3.7957156E7,3.4125882E7,3.693012460232005E7
20,506,3.7957156E7,3.4126005E7,3.693050183812006E7
20,507,3.7957156E7,3.41260236E7,3.6930876793520056E7
20,508,3.7957156E7,3.41083536E7,3.693087502652006E7
20,509,3.7957156E7,3.41260369E7,3.693087981262006E7
20,510,3.7957156E7,3.412605E7,3.6931257923030056E7
20,511,3.7957156E7,3.41260522E7,3.693157651643005E7
20,512,3.7957156E7,3.41260733E7,3.6931896834210046E7
20,513,3.7957156E7,3.41261253E7,3.693219804808005E7
20,514,3.7957156E7,3.4126147E7,3.693256525065005E7
20,515,3.7957156E7,3.41261823E7,3.6932936643950045E7
20,516,3.7957156E7,3.41263057E7,3.693330328922005E7
20,517,3.7957156E7,3.4126393E7,3.693360615465005E7
20,518,3.7957156E7,3.4126404E7,3.6933952273850046E7
20,519,3.7957156E7,3.41264264E7,3.693431915495005E7
20,520,3.7957156E7,3.41141217E7,3.693431792448005E7
20,521,3.7957156E7,3.41264293E7,3.693469436091004E7
20,522,3.7957156E7,3.41264827E7,3.693504024098005E7
20,523,3.7957156E7,3.41265556E7,3.693504354841004E7
20,524,3.7957156E7,3.41265585E7,3.693535198645005E7
20,525,3.7957156E7,3.412657E7,3.6935731398800045E7
20,526,3.7957156E7,3.4126624E7,3.693573311510005E7
20,527,3.7957156E7,3.41266577E7,3.693573582700005E7
20,528,3.7957156E7,3.41267845E7,3.693606251763005E7
20,529,3.7957156E7,3.41268861E7,3.693606358001005E7
20,530,3.7957156E7,3.4126889E7,3.693639012080005E7
20,531,3.7957156E7,3.41270171E7,3.693674953400005E7
20,532,3.7957156E7,3.41270516E7,3.693711055249005E7
20,533,3.7957156E7,3.41270809E7,3.693743509023005E7
20,534,3.7957156E7,3.41271326E7,3.693773792714004E7
20,535,3.7957156E7,3.41271363E7,3.693803199288005E7
20,536,3.7957156E7,3.41272526E7,3.693841238935006E7
20,537,3.7957156E7,3.41273184E7,3.6938740429590054E7
20,538,3.7957156E7,3.41273711E7,3.693908586865006E7
20,539,3.7957156E7,3.4127421E7,3.6939393989040054E7
20,540,3.7957156E7,3.41274244E7,3.693976401344006E7
20,541,3.7957156E7,3.4119485E7,3.693976321950006E7
20,542,3.7957156E7,3.41274353E7,3.6940136048200056E7
20,543,3.7957156E7,3.41274958E7,3.6940514823470056E7
20,544,3.7957156E7,3.41274976E7,3.694084558819006E7
20,545,3.7957156E7,3.41275265E7,3.694115626333006E7
20,546,3.7957156E7,3.41275742E7,3.694115805094006E7
20,547,3.7957156E7,3.41275863E7,3.694150263042006E7
20,548,3.7957156E7,3.41276864E7,3.694188177409006E7
20,549,3.7957156E7,3.41277366E7,3.694188359770005E7
20,550,3.7957156E7,3.41278365E7,3.694188572677006E7
20,551,3.7957156E7,3.41279712E7,3.6942156460220054E7
20,552,3.7957156E7,3.41279753E7,3.694252008410005E7
20,553,3.7957156E7,3.41280703E7,3.694252134330005E7
20,554,3.7957156E7,3.41281035E7,3.694252156345005E7
20,555,3.7957156E7,3.41281139E7,3.694288366310006E7
20,556,3.7957156E7,3.41282647E7,3.694322503361006E7
20,557,3.7957156E7,3.41283002E7,3.694359991214006E7
20,558,3.7957156E7,3.41283464E7,3.6943957789920054E7
20,559,3.7957156E7,3.41283995E7,3.694427200898005E7
20,560,3.7957156E7,3.41283995E7,3.6944638628930055E7
20,561,3.7957156E7,3.41284189E7,3.694489073178005E7
20,562,3.7957156E7,3.41284273E7,3.694520783089005E7
20,563,3.7957156E7,3.41284307E7,3.694549839146005E7
20,564,3.7957156E7,3.41284684E7,3.6945869228490055E7
20,565,3.7957156E7,3.41285127E7,3.694621089375006E7
20,566,3.7957156E7,3.41285294E7,3.694651772918005E7
20,567,3.7957156E7,3.41285303E7,3.694678867694005E7
20,568,3.7957156E7,3.41285451E7,3.694679193627006E7
20,569,3.7957156E7,3.41286403E7,3.694714744676006E7
20,570,3.7957156E7,3.41286623E7,3.694751533713006E7
20,571,3.7957156E7,3.41286844E7,3.6947844461000055E7
20,572,3.7957156E7,3.41286871E7,3.6948181201860055E7
20,573,3.7957156E7,3.4128692E7,3.6948183954050064E7
20,574,3.7957156E7,3.41287029E7,3.694847928115006E7
20,575,3.7957156E7,3.41287166E7,3.694882142476006E7
20,576,3.7957156E7,3.4128772E7,3.694915565360005E7
20,577,3.7957156E7,3.4128782E7,3.694951791800006E7
20,578,3.7957156E7,3.4128783E7,3.694979822380006E7
20,579,3.7957156E7,3.41288035E7,3.695014326080006E7
20,580,3.7957156E7,3.41288213E7,3.695014436581006E7
20,581,3.7957156E7,3.4128826E7,3.695047118148006E7
20,582,3.7957156E7,3.41288748E7,3.695077246068006E7
20,583,3.7957156E7,3.41289821E7,3.695077463013006E7
20,584,3.7957156E7,3.41290513E7,3.695111070462006E7
20,585,3.7957156E7,3.41291104E7,3.6951112911120065E7
20,586,3.7957156E7,3.41291981E7,3.695143414908006E7
20,587,3.7957156E7,3.41292327E7,3.695180581407005E7
20,588,3.7957156E7,3.41293209E7,3.695180849588005E7
20,589,3.7957156E7,3.41293543E7,3.6952179477590054E7
20,590,3.7957156E7,3.41294076E7,3.695249229316006E7
20,591,3.7957156E7,3.41294881E7,3.6952494130560055E7
20,592,3.7957156E7,3.41294905E7,3.695278269205006E7
20,593,3.7957156E7,3.41295174E7,3.695309682840006E7
20,594,3.7957156E7,3.41295892E7,3.6953436283760056E7
20,595,3.7957156E7,3.41296117E7,3.6953790129440054E7
20,596,3.7957156E7,3.41277067E7,3.6953789938940056E7
20,597,3.7957156E7,3.41296308E7,3.6954160137370065E7
20,598,3.7957156E7,3.41296453E7,3.695450391499006E7
20,599,3.7957156E7,3.41296676E7,3.695450591127006E7
20,600,3.7957156E7,3.41297153E7,3.695450758400006E7
20,601,3.7957156E7,3.41297157E7,3.6954881391770065E7
20,602,3.7957156E7,3.41297501E7,3.695522639320006E7
20,603,3.7957156E7,3.41298585E7,3.695557776609006E7
20,604,3.7957156E7,3.41298667E7,3.695589342104006E7
20,605,3.7957156E7,3.41298887E7,3.6956259465970054E7
20,606,3.7957156E7,3.41299171E7,3.695660965630005E7
20,607,3.7957156E7,3.41299305E7,3.6956873757090054E7
20,608,3.7957156E7,3.41299336E7,3.695722767294006E7
20,609,3.7957156E7,3.41100984E7,3.695722568942006E7
20,610,3.7957156E7,3.41299679E7,3.695758377848006E7
20,611,3.7957156E7,3.41215933E7,3.6957582941020064E7
20,612,3.7957156E7,3.41299696E7,3.695791402359006E7
20,613,3.7957156E7,3.41299819E7,3.695821790653006E7
20,614,3.7957156E7,3.41300023E7,3.695859613854006E7
20,615,3.7957156E7,3.41300396E7,3.695895030411006E7
20,616,3.7957156E7,3.41300649E7,3.6959280917050056E7
20,617,3.7957156E7,3.41301007E7,3.695928199314005E7
20,618,3.7957156E7,3.41301148E7,3.695958488087006E7
20,619,3.7957156E7,3.41301298E7,3.695994360049005E7
20,620,3.7957156E7,3.41301843E7,3.6960274723010056E7
20,621,3.7957156E7,3.41302442E7,3.696064745588005E7
20,622,3.7957156E7,3.41302615E7,3.696095533766005E7
20,623,3.7957156E7,3.41302718E7,3.696129674751005E7
20,624,3.7957156E7,3.41302753E7,3.6961652533930056E7
20,625,3.7957156E7,3.41302954E7,3.696196702230006E7
20,626,3.7957156E7,3.41289628E7,3.696196688904005E7
20,627,3.7957156E7,3.41303346E7,3.696233482436005E7
20,628,3.7957156E7,3.41303462E7,3.696270109660005E7
20,629,3.7957156E7,3.4130363E7,3.696302697538005E7
20,630,3.7957156E7,3.41305068E7,3.6963400737580046E7
20,631,3.7957156E7,3.41305102E7,3.6963760932300046E7
20,632,3.7957156E7,3.4130558E7,3.696410542968004E7
20,633,3.7957156E7,3.41305886E7,3.6964107650160044E7
20,634,3.7957156E7,3.41305979E7,3.696440117970004E7
20,635,3.7957156E7,3.41306181E7,3.696477761251005E7
20,636,3.7957156E7,3.41306632E7,3.696515118970005E7
20,637,3.7957156E7,3.41307806E7,3.696547152458004E7
20,638,3.7957156E7,3.41307998E7,3.696577947752004E7
20,639,3.7957156E7,3.4130809E7,3.696578197226004E7
20,640,3.7957156E7,3.41308144E7,3.6966118240460046E7
20,641,3.7957156E7,3.41308447E7,3.696645157352004E7
20,642,3.7957156E7,3.41308882E7,3.696681576625005E7
20,643,3.7957156E7,3.4130898E7,3.696719772793004E7
20,644,3.7957156E7,3.41308991E7,3.696720065300004E7
20,645,3.7957156E7,3.41309359E7,3.696756760749005E7
20,646,3.7957156E7,3.4130969E7,3.696791712780004E7
20,647,3.7957156E7,3.41309726E7,3.696791972578005E7
20,648,3.7957156E7,3.41310194E7,3.696821865892004E7
20,649,3.7957156E7,3.41310379E7,3.6968481741080046E7
20,650,3.7957156E7,3.4125646E7,3.6968481201890044E7
20,651,3.7957156E7,3.413104E7,3.696877750449005E7
20,652,3.7957156E7,3.41311134E7,3.696912765729004E7
20,653,3.7957156E7,3.41311225E7,3.696946042815004E7
20,654,3.7957156E7,3.41311269E7,3.696981950060004E7
20,655,3.7957156E7,3.41311738E7,3.697019357811004E7
20,656,3.7957156E7,3.41311746E7,3.697055082843004E7
20,657,3.7957156E7,3.41312346E7,3.697085406927004E7
20,658,3.7957156E7,3.41312449E7,3.6971166922910035E7
20,659,3.7957156E7,3.41312563E7,3.6971523268620044E7
20,660,3.7957156E7,3.41312675E7,3.697186889659004E7
20,661,3.7957156E7,3.41313125E7,3.697222326714004E7
20,662,3.7957156E7,3.41313173E7,3.6972546809690036E7
20,663,3.7957156E7,3.41133595E7,3.697254501391004E7
20,664,3.7957156E7,3.41314067E7,3.697287989706004E7
20,665,3.7957156E7,3.41315688E7,3.697320230039004E7
20,666,3.7957156E7,3.41316117E7,3.697320507406004E7
20,667,3.7957156E7,3.41316132E7,3.6973548628390044E7
20,668,3.7957156E7,3.41316216E7,3.6973866103870034E7
20,669,3.7957156E7,3.4131636E7,3.697423618081004E7
20,670,3.7957156E7,3.41317228E7,3.697459603201004E7
20,671,3.7957156E7,3.41317779E7,3.697459654102004E7
20,672,3.7957156E7,3.41317931E7,3.697489587983005E7
20,673,3.7957156E7,3.41317974E7,3.697520485482004E7
20,674,3.7957156E7,3.41318076E7,3.697550570938005E7
20,675,3.7957156E7,3.41318138E7,3.697585644092005E7
20,676,3.7957156E7,3.41318375E7,3.697616445354005E7
20,677,3.7957156E7,3.4131875E7,3.697648655819005E7
20,678,3.7957156E7,3.41318772E7,3.697684698749005E7
20,679,3.7957156E7,3.41319127E7,3.697715554137004E7
20,680,3.7957156E7,3.41319202E7,3.697752698900005E7
20,681,3.7957156E7,3.41319259E7,3.6977528888640046E7
20,682,3.7957156E7,3.4102376E7,3.697752593365004E7
20,683,3.7957156E7,3.41319798E7,3.697787103445004E7
20,684,3.7957156E7,3.41319808E7,3.6978210700870045E7
20,685,3.7957156E7,3.41320331E7,3.6978569934790045E7
20,686,3.7957156E7,3.41320346E7,3.697856993494005E7
20,687,3.7957156E7,3.41320349E7,3.6978870620480046E7
20,688,3.7957156E7,3.41320425E7,3.697919095229004E7
20,689,3.7957156E7,3.41321144E7,3.697956328844005E7
20,690,3.7957156E7,3.41321576E7,3.6979939122000046E7
20,691,3.7957156E7,3.41321674E7,3.697994134211004E7
20,692,3.7957156E7,3.4132228E7,3.698032064267004E7
20,693,3.7957156E7,3.41322288E7,3.698066426447004E7
20,694,3.7957156E7,3.41322563E7,3.698099754429004E7
20,695,3.7957156E7,3.41323061E7,3.698137271506005E7
20,696,3.7957156E7,3.41323639E7,3.698169768255004E7
20,697,3.7957156E7,3.41323786E7,3.698204684186005E7
20,698,3.7957156E7,3.41324819E7,3.698239055810005E7
20,699,3.7957156E7,3.4115101E7,3.698238882001004E7
20,700,3.7957156E7,3.41325239E7,3.698273674411005E7
20,701,3.7957156E7,3.41325599E7,3.698310316822004E7
20,702,3.7957156E7,3.41325685E7,3.698341753043005E7
20,703,3.7957156E7,3.41325725E7,3.6983776757380046E7
20,704,3.7957156E7,3.41325969E7,3.698409284643005E7
20,705,3.7957156E7,3.41326603E7,3.698432654464004E7
20,706,3.7957156E7,3.41327107E7,3.6984674820910044E7
20,707,3.7957156E7,3.41327184E7,3.698500008594005E7
20,708,3.7957156E7,3.41327532E7,3.6985328577500045E7
20,709,3.7957156E7,3.41327563E7,3.698560234248005E7
20,710,3.7957156E7,3.41327665E7,3.6985976758750044E7
20,711,3.7957156E7,3.4132842E7,3.698630105560004E7
20,712,3.7957156E7,3.41329671E7,3.6986301415220045E7
20,713,3.7957156E7,3.41330018E7,3.698666648141005E7
20,714,3.7957156E7,3.41330265E7,3.698698200053005E7
20,715,3.7957156E7,3.4133041E7,3.698729102678005E7
20,716,3.7957156E7,3.41330615E7,3.6987635141080044E7
20,717,3.7957156E7,3.41331033E7,3.698795846173005E7
20,718,3.7957156E7,3.41331584E7,3.698831511600005E7
20,719,3.7957156E7,3.41331625E7,3.698831574257005E7
20,720,3.7957156E7,3.41331807E7,3.698869606692005E7
20,721,3.7957156E7,3.41332086E7,3.698906128255005E7
20,722,3.7957156E7,3.41332313E7,3.698906405746005E7
20,723,3.7957156E7,3.41332472E7,3.6989413826630056E7
20,724,3.7957156E7,3.41332536E7,3.6989750791210055E7
20,725,3.7957156E7,3.40722304E7,3.6989744688890055E7
20,726,3.7957156E7,3.41333109E7,3.6990047030450046E7
20,727,3.7957156E7,3.41072154E7,3.699004442090005E7
20,728,3.7957156E7,3.41333199E7,3.6990345622560054E7
20,729,3.7957156E7,3.41162145E7,3.699034391202005E7
20,730,3.7957156E7,3.41333278E7,3.699071616147005E7
20,731,3.7957156E7,3.41333407E7,3.6991083317390054E7
20,732,3.7957156E7,3.41333723E7,3.699145633222005E7
20,733,3.7957156E7,3.41334806E7,3.699181560899005E7
20,734,3.7957156E7,3.41293756E7,3.699181519849005E7
20,735,3.7957156E7,3.4133482E7,3.699213123403005E7
20,736,3.7957156E7,3.41217313E7,3.699213005896005E7
20,737,3.7957156E7,3.41334821E7,3.6992454170330055E7
20,738,3.7957156E7,3.41335213E7,3.699280062252006E7
20,739,3.7957156E7,3.41335272E7,3.699310697289006E7
20,740,3.7957156E7,3.41335336E7,3.699347359377006E7
20,741,3.7957156E7,3.41335411E7,3.699379628041006E7
20,742,3.7957156E7,3.41336256E7,3.699379841253006E7
20,743,3.7957156E7,3.41336711E7,3.6994063608670056E7
20,744,3.7957156E7,3.41337078E7,3.699440807436005E7
20,745,3.7957156E7,3.41337562E7,3.699474276428005E7
20,746,3.7957156E7,3.41337707E7,3.6995073674960054E7
20,747,3.7957156E7,3.41338543E7,3.699542969829005E7
20,748,3.7957156E7,3.41338808E7,3.699578869366005E7
20,749,3.7957156E7,3.41339382E7,3.699608955078005E7
20,750,3.7957156E7,3.41339477E7,3.699646053556005E7
20,751,3.7957156E7,3.41339803E7,3.699683714029005E7
20,752,3.7957156E7,3.41340081E7,3.699711446206005E7
20,753,3.7957156E7,3.41340158E7,3.6997443954750046E7
20,754,3.7957156E7,3.41018142E7,3.699744073459005E7
20,755,3.7957156E7,3.41340216E7,3.699780982527005E7
20,756,3.7957156E7,3.41340458E7,3.6998158183410056E7
20,757,3.7957156E7,3.413409E7,3.699845637963005E7
20,758,3.7957156E7,3.41340959E7,3.699883245193005E7
20,759,3.7957156E7,3.41340986E7,3.699883476045005E7
20,760,3.7957156E7,3.41341175E7,3.699916924489005E7
20,761,3.7957156E7,3.41070318E7,3.699916653632005E7
20,762,3.7957156E7,3.41341847E7,3.699947430894005E7
20,763,3.7957156E7,3.41342147E7,3.699947654092005E7
20,764,3.7957156E7,3.4134293E7,3.699983247635005E7
20,765,3.7957156E7,3.41343079E7,3.700012356845005E7
20,766,3.7957156E7,3.41343884E7,3.700012620474005E7
20,767,3.7957156E7,3.41344744E7,3.700043367400005E7
20,768,3.7957156E7,3.41345087E7,3.700076907566005E7
20,769,3.7957156E7,3.41345572E7,3.700110216159005E7
20,770,3.7957156E7,3.41324267E7,3.700110194854005E7
20,771,3.7957156E7,3.4134563E7,3.7001104309680045E7
20,772,3.7957156E7,3.4134695E7,3.700146374138004E7
20,773,3.7957156E7,3.41347745E7,3.700184380558004E7
20,774,3.7957156E7,3.41347813E7,3.700216790903004E7
20,775,3.7957156E7,3.41348306E7,3.700244686730004E7
20,776,3.7957156E7,3.41348487E7,3.7002722453740045E7
20,777,3.7957156E7,3.41348877E7,3.700308788277005E7
20,778,3.7957156E7,3.41349085E7,3.700343121100005E7
20,779,3.7957156E7,3.41349275E7,3.700379512165005E7
20,780,3.7957156E7,3.41349321E7,3.700411740920005E7
20,781,3.7957156E7,3.41349539E7,3.700449334469005E7
20,782,3.7957156E7,3.4135008E7,3.700482738320005E7
20,783,3.7957156E7,3.41350373E7,3.7005190831900045E7
20,784,3.7957156E7,3.41351562E7,3.700550022097005E7
20,785,3.7957156E7,3.4135175E7,3.700581405635005E7
20,786,3.7957156E7,3.41131878E7,3.7005811857630044E7
20,787,3.7957156E7,3.41351828E7,3.7006176629050046E7
20,788,3.7957156E7,3.41351914E7,3.700617723496005E7
20,789,3.7957156E7,3.41351959E7,3.700647180492005E7
20,790,3.7957156E7,3.41352152E7,3.700647279171005E7
20,791,3.7957156E7,3.41352441E7,3.7006841171290055E7
20,792,3.7957156E7,3.41352557E7,3.7007178338280044E7
20,793,3.7957156E7,3.41353119E7,3.700751479661005E7
20,794,3.7957156E7,3.41353635E7,3.700751654820005E7
20,795,3.7957156E7,3.41354038E7,3.700786437135005E7
20,796,3.7957156E7,3.41354087E7,3.700820733267004E7
20,797,3.7957156E7,3.41354368E7,3.700852328620005E7
20,798,3.7957156E7,3.41354787E7,3.700889121152005E7
20,799,3.7957156E7,3.4135504E7,3.700926291625005E7
20,800,3.7957156E7,3.41355044E7,3.7009263646360055E7
20,801,3.7957156E7,3.41355508E7,3.700926401384005E7
20,802,3.7957156E7,3.41355524E7,3.7009624309260055E7
20,803,3.7957156E7,3.40937796E7,3.7009620131980054E7
20,804,3.7957156E7,3.41356753E7,3.700995095692005E7
20,805,3.7957156E7,3.41357087E7,3.701029772899005E7
20,806,3.7957156E7,3.4135734E7,3.7010642735320054E7
20,807,3.7957156E7,3.41357869E7,3.7011022534220055E7
20,808,3.7957156E7,3.41198431E7,3.701102093984005E7
20,809,3.7957156E7,3.41358149E7,3.701138571313006E7
20,810,3.7957156E7,3.41358592E7,3.7011702489940055E7
20,811,3.7957156E7,3.41358685E7,3.701206162642006E7
20,812,3.7957156E7,3.41358697E7,3.7012396272770055E7
20,813,3.7957156E7,3.41358828E7,3.701268661010005E7
20,814,3.7957156E7,3.41358863E7,3.701301175012005E7
20,815,3.7957156E7,3.41359003E7,3.701339203979005E7
20,816,3.7957156E7,3.41359083E7,3.701374234876006E7
20,817,3.7957156E7,3.41359373E7,3.7014093150130056E7
20,818,3.7957156E7,3.41359726E7,3.701444516940006E7
20,819,3.7957156E7,3.41359977E7,3.7014794677940056E7
20,820,3.7957156E7,3.41360335E7,3.701512667407005E7
20,821,3.7957156E7,3.41360397E7,3.701548444832005E7
20,822,3.7957156E7,3.41360808E7,3.701583525125006E7
20,823,3.7957156E7,3.41360826E7,3.701618821837006E7
20,824,3.7957156E7,3.4136092E7,3.701648935291006E7
20,825,3.7957156E7,3.41360976E7,3.701682874861006E7
20,826,3.7957156E7,3.41361689E7,3.701714130905006E7
20,827,3.7957156E7,3.41361914E7,3.7017142343560055E7
20,828,3.7957156E7,3.41362021E7,3.701750850752006E7
20,829,3.7957156E7,3.41362714E7,3.701784983851006E7
20,830,3.7957156E7,3.41363343E7,3.701816822077005E7
20,831,3.7957156E7,3.41169896E7,3.701816628630006E7
20,832,3.7957156E7,3.4136356E7,3.701851469884006E7
20,833,3.7957156E7,3.41363646E7,3.701888677534006E7
20,834,3.7957156E7,3.41364373E7,3.701926094828006E7
20,835,3.7957156E7,3.41364382E7,3.701958523585006E7
20,836,3.7957156E7,3.41364405E7,3.701958706383006E7
20,837,3.7957156E7,3.41364555E7,3.701995274498007E7
20,838,3.7957156E7,3.41364768E7,3.702032672793007E7
20,839,3.7957156E7,3.41364861E7,3.702069440865007E7
20,840,3.7957156E7,3.41365117E7,3.7021027727640055E7
20,841,3.7957156E7,3.4136573E7,3.702130597137006E7
20,842,3.7957156E7,3.41365924E7,3.7021663566570066E7
20,843,3.7957156E7,3.41366208E7,3.702200531733006E7
20,844,3.7957156E7,3.41366735E7,3.702228298755006E7
20,845,3.7957156E7,3.4136694E7,3.702258626380006E7
20,846,3.7957156E7,3.41367858E7,3.702284289620006E7
20,847,3.7957156E7,3.41367982E7,3.702321022512006E7
20,848,3.7957156E7,3.41368129E7,3.702321264689006E7
20,849,3.7957156E7,3.40988104E7,3.702320884664006E7
20,850,3.7957156E7,3.41368177E7,3.7023569021300055E7
20,851,3.7957156E7,3.4136854E7,3.702389023753006E7
20,852,3.7957156E7,3.41368569E7,3.702422876983006E7
20,853,3.7957156E7,3.41369285E7,3.702460586064006E7
20,854,3.7957156E7,3.4136942E7,3.702494886339006E7
20,855,3.7957156E7,3.41369862E7,3.702494975768005E7
20,856,3.7957156E7,3.41369992E7,3.7025257784160055E7
20,857,3.7957156E7,3.41370438E7,3.702560463324006E7
20,858,3.7957156E7,3.41370514E7,3.702592976896005E7
20,859,3.7957156E7,3.41370597E7,3.702621823832005E7
20,860,3.7957156E7,3.41370848E7,3.702657808655006E7
20,861,3.7957156E7,3.41370861E7,3.702693587157005E7
20,862,3.7957156E7,3.4137242E7,3.702720091696005E7
20,863,3.7957156E7,3.41372438E7,3.702750605456005E7
20,864,3.7957156E7,3.41372587E7,3.702750674662006E7
20,865,3.7957156E7,3.41372619E7,3.7027507798040055E7
