exec,step,bestf,worstf,avgf
27,462,3.7957115E7,3.41237171E7,3.6914615174009986E7
27,463,3.7957115E7,3.41237731E7,3.691486023959999E7
27,464,3.7957115E7,3.41238301E7,3.691522378098999E7
27,465,3.7957115E7,3.41238389E7,3.691560070437999E7
27,466,3.7957115E7,3.41238427E7,3.691596530298999E7
27,467,3.7957115E7,3.4123859E7,3.691629148751999E7
27,468,3.7957115E7,3.41238731E7,3.69162949523E7
27,469,3.7957115E7,3.41239401E7,3.691661847208999E7
27,470,3.7957115E7,3.41240045E7,3.691693192507999E7
27,471,3.7957115E7,3.41240055E7,3.691729156252999E7
27,472,3.7957115E7,3.4124046E7,3.6917628982179984E7
27,473,3.7957115E7,3.41241426E7,3.691794543257999E7
27,474,3.7957115E7,3.41242162E7,3.691794665709999E7
27,475,3.7957115E7,3.41242976E7,3.6918224480879985E7
27,476,3.7957115E7,3.41243009E7,3.691852775941999E7
27,477,3.7957115E7,3.41243452E7,3.691876853542999E7
27,478,3.7957115E7,3.41244318E7,3.691876875818999E7
27,479,3.7957115E7,3.41244847E7,3.6919054972009994E7
27,480,3.7957115E7,3.41245233E7,3.691941730083999E7
27,481,3.7957115E7,3.41245309E7,3.691978548980999E7
27,482,3.7957115E7,3.41245421E7,3.692010431631999E7
27,483,3.7957115E7,3.41245906E7,3.692045602610999E7
27,484,3.7957115E7,3.41245988E7,3.692045964260999E7
27,485,3.7957115E7,3.41246258E7,3.692077984882999E7
27,486,3.7957115E7,3.41247481E7,3.692110866984999E7
27,487,3.7957115E7,3.41115862E7,3.6921107353659995E7
27,488,3.7957115E7,3.41208759E7,3.692110828263E7
27,489,3.7957115E7,3.41247708E7,3.692149062713999E7
27,490,3.7957115E7,3.41247858E7,3.692186202876E7
27,491,3.7957115E7,3.41248209E7,3.692223685718E7
27,492,3.7957115E7,3.4124823E7,3.6922556061289996E7
27,493,3.7957115E7,3.41248802E7,3.6922908955589995E7
27,494,3.7957115E7,3.41249619E7,3.6922911530829996E7
27,495,3.7957115E7,3.41250337E7,3.692319847464E7
27,496,3.7957115E7,3.41250707E7,3.692319856826E7
27,497,3.7957115E7,3.41250852E7,3.6923516952589996E7
27,498,3.7957115E7,3.41251156E7,3.6923852684369996E7
27,499,3.7957115E7,3.41251243E7,3.692385601206999E7
27,500,3.7957115E7,3.41251346E7,3.692419792104E7
27,501,3.7957115E7,3.41251372E7,3.692453036568E7
27,502,3.7957115E7,3.41251985E7,3.692480065456E7
27,503,3.7957115E7,3.41252009E7,3.692516158811E7
27,504,3.7957115E7,3.41252604E7,3.692516345346E7
27,505,3.7957115E7,3.41253232E7,3.692550937992E7
27,506,3.7957115E7,3.4125385E7,3.6925857231E7
27,507,3.7957115E7,3.41254284E7,3.69262351438E7
27,508,3.7957115E7,3.41254357E7,3.692653901376E7
27,509,3.7957115E7,3.40716879E7,3.6926533638979994E7
27,510,3.7957115E7,3.41254924E7,3.692688065949E7
27,511,3.7957115E7,3.41254929E7,3.692720123685E7
27,512,3.7957115E7,3.41255372E7,3.692755717786E7
27,513,3.7957115E7,3.41255755E7,3.692789501264E7
27,514,3.7957115E7,3.41256439E7,3.6928260402090006E7
27,515,3.7957115E7,3.4125657E7,3.69286397045E7
27,516,3.7957115E7,3.41256702E7,3.69289726901E7
27,517,3.7957115E7,3.4125693E7,3.692933487308E7
27,518,3.7957115E7,3.41257546E7,3.692963150408E7
27,519,3.7957115E7,3.41007233E7,3.6929629000949994E7
27,520,3.7957115E7,3.4125766E7,3.692996178432E7
27,521,3.7957115E7,3.41257775E7,3.6929963860139996E7
27,522,3.7957115E7,3.4125788E7,3.6930258487689994E7
27,523,3.7957115E7,3.41258613E7,3.693062897299E7
27,524,3.7957115E7,3.41259286E7,3.693098910476E7
27,525,3.7957115E7,3.41259699E7,3.6930989934259996E7
27,526,3.7957115E7,3.4126037E7,3.6931315706269994E7
27,527,3.7957115E7,3.41260765E7,3.693167453927E7
27,528,3.7957115E7,3.41261128E7,3.6931988545219995E7
27,529,3.7957115E7,3.41262246E7,3.6932370515140004E7
27,530,3.7957115E7,3.41264391E7,3.693267872568001E7
27,531,3.7957115E7,3.41264611E7,3.6933021029570006E7
27,532,3.7957115E7,3.41264937E7,3.693335973796E7
27,533,3.7957115E7,3.41265152E7,3.6933362138670005E7
27,534,3.7957115E7,3.41265371E7,3.693372011805E7
27,535,3.7957115E7,3.41265631E7,3.6934035201740004E7
27,536,3.7957115E7,3.41265728E7,3.693436664483E7
27,537,3.7957115E7,3.41266154E7,3.693468931755E7
27,538,3.7957115E7,3.41266985E7,3.6935036876310006E7
27,539,3.7957115E7,3.41267505E7,3.693537515026E7
27,540,3.7957115E7,3.41268067E7,3.6935695549310006E7
27,541,3.7957115E7,3.4126845E7,3.6936060987940006E7
27,542,3.7957115E7,3.41268626E7,3.693606186671001E7
27,543,3.7957115E7,3.41253157E7,3.693606171202E7
27,544,3.7957115E7,3.41268754E7,3.693642270165001E7
27,545,3.7957115E7,3.41268908E7,3.6936799924610004E7
27,546,3.7957115E7,3.41269442E7,3.693716390973E7
27,547,3.7957115E7,3.41269598E7,3.693753499501E7
27,548,3.7957115E7,3.41269625E7,3.6937798272130005E7
27,549,3.7957115E7,3.4127025E7,3.6938116060480006E7
27,550,3.7957115E7,3.41270519E7,3.693845872388001E7
27,551,3.7957115E7,3.41271211E7,3.6938804129190005E7
27,552,3.7957115E7,3.41272277E7,3.6939084225980006E7
27,553,3.7957115E7,3.4127277E7,3.693938032951001E7
27,554,3.7957115E7,3.41273075E7,3.6939382870220006E7
27,555,3.7957115E7,3.41274433E7,3.693970269837001E7
27,556,3.7957115E7,3.41274764E7,3.694004171024001E7
27,557,3.7957115E7,3.41274929E7,3.694040845670001E7
27,558,3.7957115E7,3.41174096E7,3.694040744837001E7
27,559,3.7957115E7,3.40892483E7,3.6940404632240005E7
27,560,3.7957115E7,3.41275839E7,3.694041148359001E7
27,561,3.7957115E7,3.41104473E7,3.6940409769930005E7
27,562,3.7957115E7,3.41275974E7,3.694075076760001E7
27,563,3.7957115E7,3.41276098E7,3.694105814796001E7
27,564,3.7957115E7,3.41276236E7,3.6941400783680014E7
27,565,3.7957115E7,3.41276298E7,3.694177586552001E7
27,566,3.7957115E7,3.41276378E7,3.694214243354001E7
27,567,3.7957115E7,3.41277108E7,3.694247929096001E7
27,568,3.7957115E7,3.41277783E7,3.694283247878001E7
27,569,3.7957115E7,3.41278195E7,3.694318250005001E7
27,570,3.7957115E7,3.41278307E7,3.69434960838E7
27,571,3.7957115E7,3.41278378E7,3.694380245983001E7
27,572,3.7957115E7,3.41278963E7,3.694417150065E7
27,573,3.7957115E7,3.41278964E7,3.694445183592001E7
27,574,3.7957115E7,3.41279038E7,3.694480595918001E7
27,575,3.7957115E7,3.41279549E7,3.6945124236400016E7
27,576,3.7957115E7,3.41280076E7,3.6945127201310016E7
27,577,3.7957115E7,3.41280296E7,3.694512947855001E7
27,578,3.7957115E7,3.41280397E7,3.694546918999001E7
27,579,3.7957115E7,3.41280871E7,3.694583324372001E7
27,580,3.7957115E7,3.41281065E7,3.694620714121001E7
27,581,3.7957115E7,3.41281583E7,3.694653919126001E7
27,582,3.7957115E7,3.41281625E7,3.694680642063001E7
27,583,3.7957115E7,3.41282029E7,3.694718286438001E7
27,584,3.7957115E7,3.41282186E7,3.694753528779001E7
27,585,3.7957115E7,3.41283663E7,3.694787896743001E7
27,586,3.7957115E7,3.41283957E7,3.694820966110001E7
27,587,3.7957115E7,3.41284125E7,3.694854232803001E7
27,588,3.7957115E7,3.41284248E7,3.694888500748001E7
27,589,3.7957115E7,3.41201271E7,3.694888417771001E7
27,590,3.7957115E7,3.41284934E7,3.6949185238400005E7
27,591,3.7957115E7,3.41285197E7,3.694948311746001E7
27,592,3.7957115E7,3.41285265E7,3.694976247219001E7
27,593,3.7957115E7,3.41286603E7,3.695002934024001E7
27,594,3.7957115E7,3.41287056E7,3.695038823051001E7
27,595,3.7957115E7,3.41287817E7,3.695074699755001E7
27,596,3.7957115E7,3.41287898E7,3.695104831068001E7
27,597,3.7957115E7,3.41288288E7,3.6951394129800014E7
27,598,3.7957115E7,3.41288404E7,3.695177226812001E7
27,599,3.7957115E7,3.41288424E7,3.6952057956280015E7
27,600,3.7957115E7,3.41288584E7,3.695235603054001E7
27,601,3.7957115E7,3.41289446E7,3.695266934530002E7
27,602,3.7957115E7,3.41289525E7,3.695295020604002E7
27,603,3.7957115E7,3.41289633E7,3.695329216349002E7
27,604,3.7957115E7,3.41290047E7,3.6953620368460014E7
27,605,3.7957115E7,3.41290384E7,3.6954002885990016E7
27,606,3.7957115E7,3.41067139E7,3.6954000653540015E7
27,607,3.7957115E7,3.41290427E7,3.695435227125001E7
27,608,3.7957115E7,3.41290459E7,3.695469771168002E7
27,609,3.7957115E7,3.41290557E7,3.695501682989001E7
27,610,3.7957115E7,3.41290668E7,3.695536343072002E7
27,611,3.7957115E7,3.41291342E7,3.6955365533280015E7
27,612,3.7957115E7,3.41291661E7,3.6955719933760025E7
27,613,3.7957115E7,3.41291855E7,3.695572283390002E7
27,614,3.7957115E7,3.41291891E7,3.695608781285002E7
27,615,3.7957115E7,3.4129254E7,3.6956413190440014E7
27,616,3.7957115E7,3.41292602E7,3.695679088664001E7
27,617,3.7957115E7,3.4129385E7,3.695716166042002E7
27,618,3.7957115E7,3.41293921E7,3.695751485692002E7
27,619,3.7957115E7,3.41294258E7,3.695785282191002E7
27,620,3.7957115E7,3.41294559E7,3.6958164766330026E7
27,621,3.7957115E7,3.41294936E7,3.695852194304002E7
27,622,3.7957115E7,3.41295621E7,3.695888410498002E7
27,623,3.7957115E7,3.41295818E7,3.695918764857002E7
27,624,3.7957115E7,3.41296337E7,3.695954298939002E7
27,625,3.7957115E7,3.41296845E7,3.6959884704020016E7
27,626,3.7957115E7,3.41297069E7,3.6959885360310026E7
27,627,3.7957115E7,3.41208337E7,3.695988447299002E7
27,628,3.7957115E7,3.41297527E7,3.696021980172002E7
27,629,3.7957115E7,3.41297571E7,3.696022076232002E7
27,630,3.7957115E7,3.41297883E7,3.696059145701002E7
27,631,3.7957115E7,3.41298E7,3.6960899379780024E7
27,632,3.7957115E7,3.41298012E7,3.696090178543002E7
27,633,3.7957115E7,3.41298544E7,3.696122698111002E7
27,634,3.7957115E7,3.41298801E7,3.696156731517003E7
27,635,3.7957115E7,3.41298924E7,3.696181133716002E7
27,636,3.7957115E7,3.41299237E7,3.696215711792002E7
27,637,3.7957115E7,3.41299482E7,3.696249486705002E7
27,638,3.7957115E7,3.41299493E7,3.696284174363002E7
27,639,3.7957115E7,3.41299798E7,3.696316382900002E7
27,640,3.7957115E7,3.4130011E7,3.696351693112002E7
27,641,3.7957115E7,3.41300331E7,3.696382789332002E7
27,642,3.7957115E7,3.41300412E7,3.696409327601002E7
27,643,3.7957115E7,3.41300627E7,3.696409424699002E7
27,644,3.7957115E7,3.4130093E7,3.696444205422002E7
27,645,3.7957115E7,3.41301287E7,3.696480467832002E7
27,646,3.7957115E7,3.41301549E7,3.6964806125960015E7
27,647,3.7957115E7,3.41302064E7,3.696480738584002E7
27,648,3.7957115E7,3.4130208E7,3.696518787910002E7
27,649,3.7957115E7,3.41302264E7,3.696518800871002E7
27,650,3.7957115E7,3.41303191E7,3.696518924258003E7
27,651,3.7957115E7,3.41304172E7,3.696554526117002E7
27,652,3.7957115E7,3.41298197E7,3.696554520142002E7
27,653,3.7957115E7,3.41304199E7,3.696592063005002E7
27,654,3.7957115E7,3.41304559E7,3.696592199721002E7
27,655,3.7957115E7,3.41304668E7,3.696622030112003E7
27,656,3.7957115E7,3.41305306E7,3.696622211802003E7
27,657,3.7957115E7,3.41305496E7,3.6966555781060025E7
27,658,3.7957115E7,3.41305634E7,3.696690685150003E7
27,659,3.7957115E7,3.41306091E7,3.6967212710560024E7
27,660,3.7957115E7,3.41306394E7,3.696753310995002E7
27,661,3.7957115E7,3.41307076E7,3.696753440176002E7
27,662,3.7957115E7,3.41298076E7,3.696753431176002E7
27,663,3.7957115E7,3.41307335E7,3.6967817540600024E7
27,664,3.7957115E7,3.41307507E7,3.696817603065003E7
27,665,3.7957115E7,3.41308364E7,3.696817866365002E7
27,666,3.7957115E7,3.41308667E7,3.696818101726002E7
27,667,3.7957115E7,3.41309334E7,3.696851526109002E7
27,668,3.7957115E7,3.41309653E7,3.6968866330250025E7
27,669,3.7957115E7,3.41309891E7,3.696922541622002E7
27,670,3.7957115E7,3.41309917E7,3.696957843091002E7
27,671,3.7957115E7,3.41310146E7,3.696993467594002E7
27,672,3.7957115E7,3.41310159E7,3.6970267153580025E7
27,673,3.7957115E7,3.41310429E7,3.6970563740790024E7
27,674,3.7957115E7,3.41310873E7,3.697056584709002E7
27,675,3.7957115E7,3.41311401E7,3.6970872104060024E7
27,676,3.7957115E7,3.41312042E7,3.697117676485003E7
27,677,3.7957115E7,3.41312299E7,3.697148960943002E7
27,678,3.7957115E7,3.41312782E7,3.697183292504002E7
27,679,3.7957115E7,3.41313448E7,3.697220831562003E7
27,680,3.7957115E7,3.41314869E7,3.697252994034003E7
27,681,3.7957115E7,3.41298439E7,3.6972529776040025E7
27,682,3.7957115E7,3.41315041E7,3.6972860073250026E7
27,683,3.7957115E7,3.41315387E7,3.697323127444003E7
27,684,3.7957115E7,3.41315696E7,3.697323322406002E7
27,685,3.7957115E7,3.41316765E7,3.6973596000600025E7
27,686,3.7957115E7,3.41255324E7,3.697359538619003E7
27,687,3.7957115E7,3.41317011E7,3.697397649385002E7
27,688,3.7957115E7,3.4131743E7,3.6974306966140024E7
27,689,3.7957115E7,3.41038429E7,3.697430417613003E7
27,690,3.7957115E7,3.41317576E7,3.697468420664003E7
27,691,3.7957115E7,3.41318103E7,3.697501385058002E7
27,692,3.7957115E7,3.41318119E7,3.697527776045003E7
27,693,3.7957115E7,3.41318227E7,3.697558846556003E7
27,694,3.7957115E7,3.41296647E7,3.697558824976003E7
27,695,3.7957115E7,3.4131851E7,3.697595167579003E7
27,696,3.7957115E7,3.41318561E7,3.6976323906290025E7
27,697,3.7957115E7,3.41039673E7,3.697632111741002E7
27,698,3.7957115E7,3.41318891E7,3.697668587908003E7
27,699,3.7957115E7,3.41318897E7,3.697706529727003E7
27,700,3.7957115E7,3.41318939E7,3.6977066285620034E7
27,701,3.7957115E7,3.41319227E7,3.697743588873003E7
27,702,3.7957115E7,3.41319326E7,3.697777408316003E7
27,703,3.7957115E7,3.41319374E7,3.6978079849700026E7
27,704,3.7957115E7,3.41319987E7,3.697838609826003E7
27,705,3.7957115E7,3.41320523E7,3.697875530259002E7
27,706,3.7957115E7,3.41320547E7,3.697908683366002E7
27,707,3.7957115E7,3.41321022E7,3.697943131599002E7
27,708,3.7957115E7,3.41321188E7,3.697972217757002E7
27,709,3.7957115E7,3.41321468E7,3.6980002066990025E7
27,710,3.7957115E7,3.41321976E7,3.698033859431003E7
27,711,3.7957115E7,3.41322066E7,3.6980679681950025E7
27,712,3.7957115E7,3.41323479E7,3.6981014652290024E7
27,713,3.7957115E7,3.41323583E7,3.698136777610003E7
27,714,3.7957115E7,3.41170723E7,3.698136624750003E7
27,715,3.7957115E7,3.41096008E7,3.698136550035003E7
27,716,3.7957115E7,3.41323736E7,3.698170838927002E7
27,717,3.7957115E7,3.41224435E7,3.698170739626003E7
27,718,3.7957115E7,3.40973773E7,3.6981704889640026E7
27,719,3.7957115E7,3.41324016E7,3.6982089728310026E7
27,720,3.7957115E7,3.41324686E7,3.698240089055003E7
27,721,3.7957115E7,3.41325052E7,3.6982740264990024E7
27,722,3.7957115E7,3.41326578E7,3.698305001377003E7
27,723,3.7957115E7,3.41327479E7,3.6983358379190035E7
27,724,3.7957115E7,3.41327653E7,3.698369894760003E7
27,725,3.7957115E7,3.41327653E7,3.698397613257003E7
27,726,3.7957115E7,3.41327672E7,3.698434956034003E7
27,727,3.7957115E7,3.41328227E7,3.698466543202002E7
27,728,3.7957115E7,3.41328457E7,3.698499549255002E7
27,729,3.7957115E7,3.40954297E7,3.698499175095002E7
27,730,3.7957115E7,3.4132847E7,3.698533708618003E7
27,731,3.7957115E7,3.413286E7,3.698567846548003E7
27,732,3.7957115E7,3.41328896E7,3.698602692018003E7
27,733,3.7957115E7,3.41296166E7,3.698602659288003E7
27,734,3.7957115E7,3.41329459E7,3.698602966195002E7
27,735,3.7957115E7,3.41330087E7,3.698639328566002E7
27,736,3.7957115E7,3.4133048E7,3.698674045669003E7
27,737,3.7957115E7,3.41330521E7,3.698674201530003E7
27,738,3.7957115E7,3.41169908E7,3.698674040917002E7
27,739,3.7957115E7,3.41331374E7,3.698707653729003E7
27,740,3.7957115E7,3.41331492E7,3.698737725425003E7
27,741,3.7957115E7,3.41331741E7,3.698766370433002E7
27,742,3.7957115E7,3.41331818E7,3.698795330212002E7
27,743,3.7957115E7,3.4133211E7,3.6988309440140024E7
27,744,3.7957115E7,3.41112628E7,3.698830724532002E7
27,745,3.7957115E7,3.41332241E7,3.698867752654002E7
27,746,3.7957115E7,3.41333215E7,3.698902591923002E7
27,747,3.7957115E7,3.41333587E7,3.698935910938002E7
27,748,3.7957115E7,3.41334277E7,3.6989360397100024E7
27,749,3.7957115E7,3.41336086E7,3.698967909563002E7
27,750,3.7957115E7,3.41336098E7,3.6989997837970026E7
27,751,3.7957115E7,3.41336217E7,3.698999983666003E7
27,752,3.7957115E7,3.41336596E7,3.699036460549003E7
27,753,3.7957115E7,3.4105325E7,3.6990361772030026E7
27,754,3.7957115E7,3.41337262E7,3.699036517703003E7
27,755,3.7957115E7,3.41337413E7,3.699069809911002E7
27,756,3.7957115E7,3.41337517E7,3.699104533478002E7
27,757,3.7957115E7,3.41337552E7,3.6991304269110024E7
27,758,3.7957115E7,3.41337781E7,3.699164845729002E7
27,759,3.7957115E7,3.41337941E7,3.699194014648002E7
27,760,3.7957115E7,3.41338539E7,3.699221415527002E7
27,761,3.7957115E7,3.41339085E7,3.699254064288002E7
27,762,3.7957115E7,3.41339311E7,3.699287297853002E7
27,763,3.7957115E7,3.41339328E7,3.699317497432002E7
27,764,3.7957115E7,3.41339405E7,3.699353434124002E7
27,765,3.7957115E7,3.41340536E7,3.699385786069002E7
27,766,3.7957115E7,3.41340768E7,3.699413737913002E7
27,767,3.7957115E7,3.41340885E7,3.699444053735002E7
27,768,3.7957115E7,3.4134093E7,3.699475010050002E7
27,769,3.7957115E7,3.40906739E7,3.699474575859002E7
27,770,3.7957115E7,3.41341079E7,3.6995038564700015E7
27,771,3.7957115E7,3.41341184E7,3.699529857431002E7
27,772,3.7957115E7,3.41341486E7,3.699557063087002E7
27,773,3.7957115E7,3.41341496E7,3.699593694321001E7
27,774,3.7957115E7,3.41341564E7,3.6996297706450015E7
27,775,3.7957115E7,3.41342036E7,3.6996545237810016E7
27,776,3.7957115E7,3.41342236E7,3.699688480035002E7
27,777,3.7957115E7,3.41266553E7,3.699688404352001E7
27,778,3.7957115E7,3.41342873E7,3.699723145859002E7
27,779,3.7957115E7,3.41342911E7,3.699760455266002E7
27,780,3.7957115E7,3.41343145E7,3.699788860685002E7
27,781,3.7957115E7,3.41343148E7,3.699820787410002E7
27,782,3.7957115E7,3.41294651E7,3.699820738913002E7
27,783,3.7957115E7,3.41343216E7,3.6998552885320015E7
27,784,3.7957115E7,3.41343539E7,3.699888575066002E7
27,785,3.7957115E7,3.41343911E7,3.699923371967001E7
27,786,3.7957115E7,3.41343945E7,3.699959601756001E7
27,787,3.7957115E7,3.41344645E7,3.699959787571002E7
27,788,3.7957115E7,3.41345206E7,3.699997245506001E7
27,789,3.7957115E7,3.41345318E7,3.7000316021200016E7
27,790,3.7957115E7,3.41345761E7,3.700060995812002E7
27,791,3.7957115E7,3.41345824E7,3.700094381561002E7
27,792,3.7957115E7,3.41346087E7,3.7000946364600025E7
27,793,3.7957115E7,3.41346488E7,3.7001232953730024E7
27,794,3.7957115E7,3.41346851E7,3.7001517587350026E7
27,795,3.7957115E7,3.41347365E7,3.700184854024003E7
27,796,3.7957115E7,3.41286407E7,3.700184793066003E7
27,797,3.7957115E7,3.41239552E7,3.700184746211003E7
27,798,3.7957115E7,3.41347522E7,3.700219577499003E7
27,799,3.7957115E7,3.41348495E7,3.700255834377003E7
27,800,3.7957115E7,3.41348967E7,3.700285198302002E7
27,801,3.7957115E7,3.41349628E7,3.7003136421250015E7
27,802,3.7957115E7,3.41111403E7,3.700313403900002E7
27,803,3.7957115E7,3.41349663E7,3.700347631787002E7
27,804,3.7957115E7,3.41350343E7,3.700382503994003E7
27,805,3.7957115E7,3.41351216E7,3.700417109541003E7
27,806,3.7957115E7,3.41351424E7,3.700451463945002E7
27,807,3.7957115E7,3.41351481E7,3.700479960531003E7
27,808,3.7957115E7,3.41352275E7,3.7004802009630024E7
27,809,3.7957115E7,3.41352283E7,3.700517413258002E7
27,810,3.7957115E7,3.41352358E7,3.700517640615003E7
27,811,3.7957115E7,3.41352485E7,3.700554339187003E7
27,812,3.7957115E7,3.4135282E7,3.700592393752003E7
27,813,3.7957115E7,3.41353267E7,3.7006265869220026E7
27,814,3.7957115E7,3.41353595E7,3.7006573161750026E7
27,815,3.7957115E7,3.41353749E7,3.7006908844300024E7
27,816,3.7957115E7,3.41353805E7,3.7007270365610026E7
27,817,3.7957115E7,3.41354187E7,3.7007584845760025E7
27,818,3.7957115E7,3.41354381E7,3.700796488199003E7
27,819,3.7957115E7,3.41354906E7,3.700796719089003E7
27,820,3.7957115E7,3.41354936E7,3.700834608583002E7
27,821,3.7957115E7,3.41355341E7,3.700872563907002E7
27,822,3.7957115E7,3.41356327E7,3.700907548446002E7
27,823,3.7957115E7,3.41356935E7,3.700940863999002E7
27,824,3.7957115E7,3.41357347E7,3.700970352404001E7
27,825,3.7957115E7,3.41357383E7,3.701003976417001E7
27,826,3.7957115E7,3.41357644E7,3.701032651954002E7
27,827,3.7957115E7,3.41357664E7,3.701063991270002E7
27,828,3.7957115E7,3.41358007E7,3.701089498216002E7
27,829,3.7957115E7,3.41358268E7,3.701126290519001E7
27,830,3.7957115E7,3.41358573E7,3.7011632297210015E7
27,831,3.7957115E7,3.41358774E7,3.701192944008002E7
27,832,3.7957115E7,3.41358947E7,3.7012246293140024E7
27,833,3.7957115E7,3.41359435E7,3.701257738457002E7
27,834,3.7957115E7,3.41359682E7,3.7012898682020016E7
27,835,3.7957115E7,3.413597E7,3.701321950570002E7
27,836,3.7957115E7,3.41359718E7,3.7013591569600016E7
27,837,3.7957115E7,3.41359984E7,3.701391312812001E7
27,838,3.7957115E7,3.41360248E7,3.701421094628002E7
27,839,3.7957115E7,3.41360344E7,3.7014570339800015E7
27,840,3.7957115E7,3.41360767E7,3.701491463016002E7
27,841,3.7957115E7,3.41361111E7,3.701523969449002E7
27,842,3.7957115E7,3.4136134E7,3.701524074933002E7
27,843,3.7957115E7,3.41361778E7,3.701524124224002E7
27,844,3.7957115E7,3.4136183E7,3.701557521026002E7
27,845,3.7957115E7,3.41361903E7,3.701592982746002E7
27,846,3.7957115E7,3.41164842E7,3.701592785685002E7
27,847,3.7957115E7,3.41362106E7,3.701593013739002E7
27,848,3.7957115E7,3.41362474E7,3.7016207871830024E7
27,849,3.7957115E7,3.41362743E7,3.701620881364002E7
27,850,3.7957115E7,3.41363199E7,3.701621047168002E7
27,851,3.7957115E7,3.41363878E7,3.701655388379002E7
27,852,3.7957115E7,3.41364225E7,3.701689324911002E7
27,853,3.7957115E7,3.41364233E7,3.701689465755002E7
27,854,3.7957115E7,3.41364623E7,3.701720133332003E7
27,855,3.7957115E7,3.41127593E7,3.701719896302003E7
27,856,3.7957115E7,3.4136557E7,3.701752964499002E7
27,857,3.7957115E7,3.41365775E7,3.701787943309002E7
27,858,3.7957115E7,3.4136593E7,3.701819270354002E7
27,859,3.7957115E7,3.41366017E7,3.701856503294002E7
27,860,3.7957115E7,3.41366181E7,3.701893524887002E7
27,861,3.7957115E7,3.41210157E7,3.701893368863002E7
27,862,3.7957115E7,3.41366736E7,3.701930355286002E7
27,863,3.7957115E7,3.41366986E7,3.701930476816002E7
27,864,3.7957115E7,3.41367381E7,3.701966564470003E7
27,865,3.7957115E7,3.4136742E7,3.702000937999002E7
27,866,3.7957115E7,3.41367443E7,3.702036023289002E7
27,867,3.7957115E7,3.41368981E7,3.702036077044002E7
