exec,step,bestf,worstf,avgf
8,462,3.7956888E7,3.41236924E7,3.687155542913996E7
8,463,3.7956888E7,3.41237565E7,3.687193126369995E7
8,464,3.7956888E7,3.41171942E7,3.687193060746995E7
8,465,3.7956888E7,3.41237869E7,3.687225714774995E7
8,466,3.7956888E7,3.41238025E7,3.687256941255995E7
8,467,3.7956888E7,3.41238495E7,3.6872850179109946E7
8,468,3.7956888E7,3.41238815E7,3.687315383465995E7
8,469,3.7956888E7,3.41240159E7,3.6873154226879954E7
8,470,3.7956888E7,3.41240566E7,3.6873518620489955E7
8,471,3.7956888E7,3.41240801E7,3.6873789361229956E7
8,472,3.7956888E7,3.41240967E7,3.6874142942119956E7
8,473,3.7956888E7,3.41241301E7,3.687451405414995E7
8,474,3.7956888E7,3.41241731E7,3.687488089813995E7
8,475,3.7956888E7,3.40942096E7,3.6874877901789956E7
8,476,3.7956888E7,3.41243325E7,3.687526370582995E7
8,477,3.7956888E7,3.41244062E7,3.687554867357995E7
8,478,3.7956888E7,3.41244391E7,3.6875892035259955E7
8,479,3.7956888E7,3.41244519E7,3.687626452744995E7
8,480,3.7956888E7,3.41244613E7,3.687626690052995E7
8,481,3.7956888E7,3.41244701E7,3.687626886862995E7
8,482,3.7956888E7,3.41245415E7,3.6876586987619944E7
8,483,3.7956888E7,3.41246153E7,3.6876880614469945E7
8,484,3.7956888E7,3.4124658E7,3.6877238887039945E7
8,485,3.7956888E7,3.41246708E7,3.687757625563995E7
8,486,3.7956888E7,3.41246773E7,3.687791388495995E7
8,487,3.7956888E7,3.41246826E7,3.687827104982995E7
8,488,3.7956888E7,3.41247453E7,3.687853303576995E7
8,489,3.7956888E7,3.41247612E7,3.687889026833995E7
8,490,3.7956888E7,3.41247985E7,3.687919386681995E7
8,491,3.7956888E7,3.41249818E7,3.687957366886995E7
8,492,3.7956888E7,3.41250507E7,3.687993450048995E7
8,493,3.7956888E7,3.4125094E7,3.688029363711995E7
8,494,3.7956888E7,3.41251437E7,3.6880605055019945E7
8,495,3.7956888E7,3.41232033E7,3.6880604860979944E7
8,496,3.7956888E7,3.41253259E7,3.688097164114995E7
8,497,3.7956888E7,3.41253973E7,3.6880973785219945E7
8,498,3.7956888E7,3.41253998E7,3.688097503149994E7
8,499,3.7956888E7,3.41254215E7,3.688133915371994E7
8,500,3.7956888E7,3.4125437E7,3.688134146660994E7
8,501,3.7956888E7,3.41254964E7,3.688165022200994E7
8,502,3.7956888E7,3.41125174E7,3.688164892410994E7
8,503,3.7956888E7,3.41254969E7,3.688194696236994E7
8,504,3.7956888E7,3.4125558E7,3.688230110077994E7
8,505,3.7956888E7,3.41092875E7,3.6882299473729946E7
8,506,3.7956888E7,3.41256061E7,3.688265174557994E7
8,507,3.7956888E7,3.41256406E7,3.688265511775994E7
8,508,3.7956888E7,3.41256582E7,3.6883015444299944E7
8,509,3.7956888E7,3.41191706E7,3.688301479553994E7
8,510,3.7956888E7,3.41256945E7,3.688326484887994E7
8,511,3.7956888E7,3.412586E7,3.6883549399629936E7
8,512,3.7956888E7,3.41259206E7,3.688391899192994E7
8,513,3.7956888E7,3.41259312E7,3.688424677706994E7
8,514,3.7956888E7,3.41259445E7,3.688425029799994E7
8,515,3.7956888E7,3.41259516E7,3.688458849704994E7
8,516,3.7956888E7,3.41259759E7,3.688490442378994E7
8,517,3.7956888E7,3.41259871E7,3.688523327739994E7
8,518,3.7956888E7,3.41260831E7,3.6885572660389945E7
8,519,3.7956888E7,3.41261058E7,3.6885916545779936E7
8,520,3.7956888E7,3.41261079E7,3.6886277632199936E7
8,521,3.7956888E7,3.41261184E7,3.688665317290994E7
8,522,3.7956888E7,3.41261191E7,3.688699840796994E7
8,523,3.7956888E7,3.41262207E7,3.688730921845994E7
8,524,3.7956888E7,3.41262415E7,3.6887583773889944E7
8,525,3.7956888E7,3.41262767E7,3.688790544613994E7
8,526,3.7956888E7,3.4118175E7,3.688790463596994E7
8,527,3.7956888E7,3.41262937E7,3.688828414286994E7
8,528,3.7956888E7,3.41263031E7,3.688866222679994E7
8,529,3.7956888E7,3.41263309E7,3.688898093888994E7
8,530,3.7956888E7,3.41263398E7,3.688927978409994E7
8,531,3.7956888E7,3.41263639E7,3.688965063161994E7
8,532,3.7956888E7,3.41263823E7,3.689001026262994E7
8,533,3.7956888E7,3.4126483E7,3.689037581329994E7
8,534,3.7956888E7,3.41264889E7,3.689074150049994E7
8,535,3.7956888E7,3.4126497E7,3.689100334960994E7
8,536,3.7956888E7,3.41265571E7,3.689137245800994E7
8,537,3.7956888E7,3.41265832E7,3.689166759819994E7
8,538,3.7956888E7,3.41265892E7,3.689204807067994E7
8,539,3.7956888E7,3.41266338E7,3.6892408410559945E7
8,540,3.7956888E7,3.41266659E7,3.689277461627994E7
8,541,3.7956888E7,3.41266873E7,3.689309874248994E7
8,542,3.7956888E7,3.41266884E7,3.689347624785994E7
8,543,3.7956888E7,3.41164665E7,3.689347522566994E7
8,544,3.7956888E7,3.41267186E7,3.689383309621994E7
8,545,3.7956888E7,3.41267228E7,3.689414287165994E7
8,546,3.7956888E7,3.41267977E7,3.6894472735579945E7
8,547,3.7956888E7,3.41268064E7,3.689485195290994E7
8,548,3.7956888E7,3.4126816E7,3.689517922746994E7
8,549,3.7956888E7,3.41268516E7,3.689550495376994E7
8,550,3.7956888E7,3.41268592E7,3.6895871646509945E7
8,551,3.7956888E7,3.41269064E7,3.689621989598993E7
8,552,3.7956888E7,3.41269067E7,3.689653935504993E7
8,553,3.7956888E7,3.41269224E7,3.689691641607994E7
8,554,3.7956888E7,3.4126936E7,3.689729868123993E7
8,555,3.7956888E7,3.41269677E7,3.689757228103994E7
8,556,3.7956888E7,3.41269964E7,3.689795522996993E7
8,557,3.7956888E7,3.41270361E7,3.689824838872994E7
8,558,3.7956888E7,3.41270507E7,3.689863107801993E7
8,559,3.7956888E7,3.41271342E7,3.689898171614993E7
8,560,3.7956888E7,3.41272475E7,3.689929821832993E7
8,561,3.7956888E7,3.41272853E7,3.689965453217993E7
8,562,3.7956888E7,3.41149664E7,3.689965330028994E7
8,563,3.7956888E7,3.41272877E7,3.6900019096549936E7
8,564,3.7956888E7,3.41273577E7,3.690026968987993E7
8,565,3.7956888E7,3.41274015E7,3.690058452650993E7
8,566,3.7956888E7,3.412746E7,3.690091791175993E7
8,567,3.7956888E7,3.41274706E7,3.690128073675993E7
8,568,3.7956888E7,3.41275012E7,3.690162279169993E7
8,569,3.7956888E7,3.41275296E7,3.690197135457993E7
8,570,3.7956888E7,3.41275817E7,3.690224425341993E7
8,571,3.7956888E7,3.41276545E7,3.6902601853149936E7
8,572,3.7956888E7,3.41276971E7,3.690291631429993E7
8,573,3.7956888E7,3.41277126E7,3.690328520298993E7
8,574,3.7956888E7,3.41278037E7,3.690328757735993E7
8,575,3.7956888E7,3.41278723E7,3.690329016931993E7
8,576,3.7956888E7,3.41278844E7,3.690329081535993E7
8,577,3.7956888E7,3.41278907E7,3.690329100257993E7
8,578,3.7956888E7,3.41279639E7,3.690329232843992E7
8,579,3.7956888E7,3.41279929E7,3.690365252374992E7
8,580,3.7956888E7,3.41280271E7,3.6904020271059915E7
8,581,3.7956888E7,3.41280324E7,3.690430328914992E7
8,582,3.7956888E7,3.41280756E7,3.690462171460992E7
8,583,3.7956888E7,3.41281584E7,3.690495170814992E7
8,584,3.7956888E7,3.41281899E7,3.690528695350992E7
8,585,3.7956888E7,3.41282434E7,3.6905633664119914E7
8,586,3.7956888E7,3.41282475E7,3.690589136597991E7
8,587,3.7956888E7,3.41240919E7,3.690589095041992E7
8,588,3.7956888E7,3.41283089E7,3.690623480012991E7
8,589,3.7956888E7,3.41283179E7,3.690658999543991E7
8,590,3.7956888E7,3.41274274E7,3.6906589906389914E7
8,591,3.7956888E7,3.41283591E7,3.6906929844049916E7
8,592,3.7956888E7,3.41283701E7,3.690724303813992E7
8,593,3.7956888E7,3.41283814E7,3.690759859932992E7
8,594,3.7956888E7,3.41254009E7,3.690759830127992E7
8,595,3.7956888E7,3.41283929E7,3.690760054915992E7
8,596,3.7956888E7,3.41284051E7,3.6907600951729916E7
8,597,3.7956888E7,3.41284457E7,3.690788392591992E7
8,598,3.7956888E7,3.41183426E7,3.690788291560992E7
8,599,3.7956888E7,3.41284844E7,3.690820107064992E7
8,600,3.7956888E7,3.41284889E7,3.690854887570992E7
8,601,3.7956888E7,3.41284998E7,3.690885189381991E7
8,602,3.7956888E7,3.41285671E7,3.6909173856339924E7
8,603,3.7956888E7,3.41088116E7,3.690917188078992E7
8,604,3.7956888E7,3.41285795E7,3.690948776902992E7
8,605,3.7956888E7,3.41286039E7,3.690979994347992E7
8,606,3.7956888E7,3.41286056E7,3.6910068618989915E7
8,607,3.7956888E7,3.41286081E7,3.691038366422992E7
8,608,3.7956888E7,3.41286219E7,3.6910747403219916E7
8,609,3.7956888E7,3.41286931E7,3.691110480932992E7
8,610,3.7956888E7,3.41287227E7,3.691110599006992E7
8,611,3.7956888E7,3.41287598E7,3.6911428989799924E7
8,612,3.7956888E7,3.41287693E7,3.691177137441991E7
8,613,3.7956888E7,3.41287791E7,3.691213097008992E7
8,614,3.7956888E7,3.41287976E7,3.691249679487992E7
8,615,3.7956888E7,3.41288194E7,3.6912852378519915E7
8,616,3.7956888E7,3.41288647E7,3.691285448091991E7
8,617,3.7956888E7,3.41289452E7,3.691320606614992E7
8,618,3.7956888E7,3.41289633E7,3.691351057522992E7
8,619,3.7956888E7,3.41290058E7,3.691383886569992E7
8,620,3.7956888E7,3.41290176E7,3.6914184939819925E7
8,621,3.7956888E7,3.41290433E7,3.691453829235992E7
8,622,3.7956888E7,3.41290608E7,3.691483863162992E7
8,623,3.7956888E7,3.41290731E7,3.691484136573992E7
8,624,3.7956888E7,3.41291698E7,3.6914842484769925E7
8,625,3.7956888E7,3.41291808E7,3.6915215196189925E7
8,626,3.7956888E7,3.41292918E7,3.691552788240992E7
8,627,3.7956888E7,3.41293779E7,3.6915838335129924E7
8,628,3.7956888E7,3.41295538E7,3.6916174198439926E7
8,629,3.7956888E7,3.4129562E7,3.691653389825992E7
8,630,3.7956888E7,3.41296468E7,3.6916534799199924E7
8,631,3.7956888E7,3.41296523E7,3.691689334911993E7
8,632,3.7956888E7,3.41297034E7,3.691720402758993E7
8,633,3.7956888E7,3.41297566E7,3.691751262744993E7
8,634,3.7956888E7,3.41297995E7,3.691778870718993E7
8,635,3.7956888E7,3.41299003E7,3.691816693413993E7
8,636,3.7956888E7,3.41299117E7,3.691850843910993E7
8,637,3.7956888E7,3.41299581E7,3.691887342053993E7
8,638,3.7956888E7,3.41299856E7,3.691923537202993E7
8,639,3.7956888E7,3.41300174E7,3.691956289166994E7
8,640,3.7956888E7,3.41300233E7,3.691990490722993E7
8,641,3.7956888E7,3.41300412E7,3.692022573369994E7
8,642,3.7956888E7,3.41301048E7,3.692060088747993E7
8,643,3.7956888E7,3.413022E7,3.692060199184994E7
8,644,3.7956888E7,3.41303426E7,3.6920860193849936E7
8,645,3.7956888E7,3.41303941E7,3.692114239078993E7
8,646,3.7956888E7,3.41296751E7,3.692114231888994E7
8,647,3.7956888E7,3.41304278E7,3.692144709377994E7
8,648,3.7956888E7,3.4130513E7,3.6921820142299935E7
8,649,3.7956888E7,3.41073603E7,3.6921817827029936E7
8,650,3.7956888E7,3.41305834E7,3.692182020070994E7
8,651,3.7956888E7,3.41305991E7,3.692208784696994E7
8,652,3.7956888E7,3.41306481E7,3.692243957305994E7
8,653,3.7956888E7,3.41307325E7,3.6922756416549936E7
8,654,3.7956888E7,3.41307654E7,3.692310939589994E7
8,655,3.7956888E7,3.41307677E7,3.692342311875993E7
8,656,3.7956888E7,3.41307792E7,3.692376483618993E7
8,657,3.7956888E7,3.41308059E7,3.692408500236993E7
8,658,3.7956888E7,3.41308225E7,3.6924434391279936E7
8,659,3.7956888E7,3.41308636E7,3.692479092132994E7
8,660,3.7956888E7,3.41308825E7,3.6925156133169934E7
8,661,3.7956888E7,3.41308914E7,3.692547861351994E7
8,662,3.7956888E7,3.41309025E7,3.692578449827994E7
8,663,3.7956888E7,3.4130908E7,3.692578738131994E7
8,664,3.7956888E7,3.41309301E7,3.692615166261994E7
8,665,3.7956888E7,3.41309373E7,3.692652247710994E7
8,666,3.7956888E7,3.41309768E7,3.6926811762279935E7
8,667,3.7956888E7,3.41309972E7,3.692716919499994E7
8,668,3.7956888E7,3.41310129E7,3.692747849037994E7
8,669,3.7956888E7,3.41310971E7,3.692784045488994E7
8,670,3.7956888E7,3.41311086E7,3.692809971287994E7
8,671,3.7956888E7,3.4131135E7,3.692841871291994E7
8,672,3.7956888E7,3.41311412E7,3.692841943054994E7
8,673,3.7956888E7,3.41311904E7,3.6928797800129935E7
8,674,3.7956888E7,3.41312615E7,3.692912529958993E7
8,675,3.7956888E7,3.41313195E7,3.6929460651039936E7
8,676,3.7956888E7,3.41313852E7,3.6929818233689934E7
8,677,3.7956888E7,3.41314262E7,3.6930127232769944E7
8,678,3.7956888E7,3.41314741E7,3.6930130009619944E7
8,679,3.7956888E7,3.41314743E7,3.693048726280994E7
8,680,3.7956888E7,3.41314825E7,3.693083199927994E7
8,681,3.7956888E7,3.41314869E7,3.693083497643994E7
8,682,3.7956888E7,3.41314911E7,3.693115875604993E7
8,683,3.7956888E7,3.41315973E7,3.693150116213994E7
8,684,3.7956888E7,3.41316029E7,3.693188152860994E7
8,685,3.7956888E7,3.41316809E7,3.693221542391993E7
8,686,3.7956888E7,3.41316901E7,3.693258866072993E7
8,687,3.7956888E7,3.41005027E7,3.693258554198994E7
8,688,3.7956888E7,3.41316968E7,3.693295156441993E7
8,689,3.7956888E7,3.41317209E7,3.693321563503993E7
8,690,3.7956888E7,3.41317414E7,3.693355282634994E7
8,691,3.7956888E7,3.41317622E7,3.693383243990993E7
8,692,3.7956888E7,3.41318141E7,3.693418566048993E7
8,693,3.7956888E7,3.41318731E7,3.693452196787993E7
8,694,3.7956888E7,3.41318766E7,3.6934787299569935E7
8,695,3.7956888E7,3.4131969E7,3.693512539700994E7
8,696,3.7956888E7,3.4131986E7,3.693548977250994E7
8,697,3.7956888E7,3.41320181E7,3.693575433350994E7
8,698,3.7956888E7,3.41320669E7,3.693609671059994E7
8,699,3.7956888E7,3.41320756E7,3.693609885592994E7
8,700,3.7956888E7,3.41321332E7,3.6936420065869935E7
8,701,3.7956888E7,3.41322002E7,3.6936744024349935E7
8,702,3.7956888E7,3.41322039E7,3.693705536422994E7
8,703,3.7956888E7,3.41322129E7,3.6937410898839936E7
8,704,3.7956888E7,3.41234195E7,3.6937410019499935E7
8,705,3.7956888E7,3.41323032E7,3.6937762766849935E7
8,706,3.7956888E7,3.41323429E7,3.6938107394329935E7
8,707,3.7956888E7,3.41323438E7,3.693836281343993E7
8,708,3.7956888E7,3.4132348E7,3.6938697817059934E7
8,709,3.7956888E7,3.41323943E7,3.6939021898159936E7
8,710,3.7956888E7,3.41324186E7,3.693935982942994E7
8,711,3.7956888E7,3.41324525E7,3.693970278656994E7
8,712,3.7956888E7,3.41324562E7,3.694003256341994E7
8,713,3.7956888E7,3.41146461E7,3.6940030782409936E7
8,714,3.7956888E7,3.41324841E7,3.694034239389994E7
8,715,3.7956888E7,3.41325153E7,3.694067195928993E7
8,716,3.7956888E7,3.41325296E7,3.694103514555994E7
8,717,3.7956888E7,3.41325496E7,3.694137605099994E7
8,718,3.7956888E7,3.41325905E7,3.694173630913994E7
8,719,3.7956888E7,3.41326207E7,3.694209237668993E7
8,720,3.7956888E7,3.41326418E7,3.6942341821619935E7
8,721,3.7956888E7,3.41235484E7,3.694234091227993E7
8,722,3.7956888E7,3.4132648E7,3.6942712354739934E7
8,723,3.7956888E7,3.41326846E7,3.694304828023993E7
8,724,3.7956888E7,3.41326897E7,3.694342779227993E7
8,725,3.7956888E7,3.41327026E7,3.694379449020993E7
8,726,3.7956888E7,3.41327039E7,3.694417435604993E7
8,727,3.7956888E7,3.41327551E7,3.694455137795993E7
8,728,3.7956888E7,3.41327675E7,3.6944896867149934E7
8,729,3.7956888E7,3.41327702E7,3.6945180305199936E7
8,730,3.7956888E7,3.41328275E7,3.694554797447993E7
8,731,3.7956888E7,3.41328899E7,3.694588124002993E7
8,732,3.7956888E7,3.41328954E7,3.6946230266339935E7
8,733,3.7956888E7,3.41329645E7,3.694656677229993E7
8,734,3.7956888E7,3.41329974E7,3.694691407374993E7
8,735,3.7956888E7,3.41330258E7,3.694726726360993E7
8,736,3.7956888E7,3.41331044E7,3.6947627031229936E7
8,737,3.7956888E7,3.41331997E7,3.6947952202489935E7
8,738,3.7956888E7,3.41253074E7,3.694795141325993E7
8,739,3.7956888E7,3.4133213E7,3.694795444973993E7
8,740,3.7956888E7,3.41333271E7,3.694795551926993E7
8,741,3.7956888E7,3.41333298E7,3.6948241343459934E7
8,742,3.7956888E7,3.41333309E7,3.694824388294993E7
8,743,3.7956888E7,3.41333388E7,3.6948601464059934E7
8,744,3.7956888E7,3.40519337E7,3.694859332354994E7
8,745,3.7956888E7,3.41333433E7,3.6948962599879935E7
8,746,3.7956888E7,3.41259175E7,3.694896185729994E7
8,747,3.7956888E7,3.41334058E7,3.694930484254994E7
8,748,3.7956888E7,3.41334282E7,3.694961140406994E7
8,749,3.7956888E7,3.41334452E7,3.694995760304994E7
8,750,3.7956888E7,3.41335186E7,3.695032466252994E7
8,751,3.7956888E7,3.41335278E7,3.695068932106994E7
8,752,3.7956888E7,3.41335351E7,3.695097368828994E7
8,753,3.7956888E7,3.4133622E7,3.695097434166994E7
8,754,3.7956888E7,3.41336416E7,3.695122865176994E7
8,755,3.7956888E7,3.41336513E7,3.695157197320994E7
8,756,3.7956888E7,3.4133665E7,3.6951946700179935E7
8,757,3.7956888E7,3.41337039E7,3.6951948441939935E7
8,758,3.7956888E7,3.413378E7,3.695232523384994E7
8,759,3.7956888E7,3.41337929E7,3.695265909284994E7
8,760,3.7956888E7,3.41338277E7,3.6952659155549936E7
8,761,3.7956888E7,3.41338703E7,3.6952883974479936E7
8,762,3.7956888E7,3.41338939E7,3.695288497066994E7
8,763,3.7956888E7,3.41339297E7,3.6953141880679935E7
8,764,3.7956888E7,3.41339726E7,3.6953510601009935E7
8,765,3.7956888E7,3.41339727E7,3.6953824832049936E7
8,766,3.7956888E7,3.41339786E7,3.695382626604994E7
8,767,3.7956888E7,3.41339858E7,3.695417640358994E7
8,768,3.7956888E7,3.41340479E7,3.695451128760994E7
8,769,3.7956888E7,3.41340487E7,3.695451373016994E7
8,770,3.7956888E7,3.41340501E7,3.695485149699994E7
8,771,3.7956888E7,3.41341273E7,3.6955151892189935E7
8,772,3.7956888E7,3.41341277E7,3.695546497325994E7
8,773,3.7956888E7,3.4134138E7,3.695582396378993E7
8,774,3.7956888E7,3.41342002E7,3.695619814098994E7
8,775,3.7956888E7,3.41342576E7,3.695620019356994E7
8,776,3.7956888E7,3.41342774E7,3.695654696820994E7
8,777,3.7956888E7,3.41343025E7,3.695691958206993E7
8,778,3.7956888E7,3.41343311E7,3.6957231523619935E7
8,779,3.7956888E7,3.41343327E7,3.695753323670993E7
8,780,3.7956888E7,3.41343491E7,3.695782792543994E7
8,781,3.7956888E7,3.41343749E7,3.695818982662993E7
8,782,3.7956888E7,3.41343987E7,3.6958464746039934E7
8,783,3.7956888E7,3.41344199E7,3.6958792742669925E7
8,784,3.7956888E7,3.4134422E7,3.6959133509579934E7
8,785,3.7956888E7,3.4134443E7,3.695946878627993E7
8,786,3.7956888E7,3.41344453E7,3.695980947887993E7
8,787,3.7956888E7,3.41344621E7,3.6959810522939935E7
8,788,3.7956888E7,3.41344703E7,3.696014890082994E7
8,789,3.7956888E7,3.41344842E7,3.696049424369993E7
8,790,3.7956888E7,3.40939182E7,3.696049018709993E7
8,791,3.7956888E7,3.40887679E7,3.696048967206994E7
8,792,3.7956888E7,3.41345591E7,3.696049629621994E7
8,793,3.7956888E7,3.41346049E7,3.696080193250993E7
8,794,3.7956888E7,3.41346051E7,3.696111950661993E7
8,795,3.7956888E7,3.41346443E7,3.696144248170993E7
8,796,3.7956888E7,3.41346875E7,3.696178125407993E7
8,797,3.7956888E7,3.41346935E7,3.6961783510019936E7
8,798,3.7956888E7,3.41348019E7,3.696210411756993E7
8,799,3.7956888E7,3.41348145E7,3.696247395997993E7
8,800,3.7956888E7,3.41348169E7,3.696282526502993E7
8,801,3.7956888E7,3.41349045E7,3.6963095172039926E7
8,802,3.7956888E7,3.41349368E7,3.696342750798993E7
8,803,3.7956888E7,3.4134945E7,3.696374750670993E7
8,804,3.7956888E7,3.41349533E7,3.696374983780993E7
8,805,3.7956888E7,3.4135015E7,3.6963752139369935E7
8,806,3.7956888E7,3.41350258E7,3.696408817096993E7
8,807,3.7956888E7,3.41350302E7,3.696446217098994E7
8,808,3.7956888E7,3.40854218E7,3.696445721014994E7
8,809,3.7956888E7,3.41350399E7,3.696476359396993E7
8,810,3.7956888E7,3.41350946E7,3.696514386537994E7
8,811,3.7956888E7,3.41351005E7,3.696514463245993E7
8,812,3.7956888E7,3.41352194E7,3.696514573883993E7
8,813,3.7956888E7,3.41352303E7,3.6965521149699934E7
8,814,3.7956888E7,3.41352373E7,3.6965805957569934E7
8,815,3.7956888E7,3.41352473E7,3.696580770488994E7
8,816,3.7956888E7,3.41353323E7,3.696611664565994E7
8,817,3.7956888E7,3.41353395E7,3.6966467850829944E7
8,818,3.7956888E7,3.41353491E7,3.696681364477994E7
8,819,3.7956888E7,3.41353532E7,3.6967135342869945E7
8,820,3.7956888E7,3.41353654E7,3.696744014094994E7
8,821,3.7956888E7,3.41353903E7,3.696774895390994E7
8,822,3.7956888E7,3.41354069E7,3.696808670297994E7
8,823,3.7956888E7,3.41354091E7,3.696839478988995E7
8,824,3.7956888E7,3.4135468E7,3.696871762967994E7
8,825,3.7956888E7,3.41354907E7,3.696901261727994E7
8,826,3.7956888E7,3.41354909E7,3.696937009560994E7
8,827,3.7956888E7,3.41355381E7,3.696937231120994E7
8,828,3.7956888E7,3.41356425E7,3.696972298429994E7
8,829,3.7956888E7,3.41356573E7,3.696997802024995E7
8,830,3.7956888E7,3.41357059E7,3.697033245131994E7
8,831,3.7956888E7,3.41357191E7,3.6970702522829935E7
8,832,3.7956888E7,3.41357202E7,3.697107610691994E7
8,833,3.7956888E7,3.41357427E7,3.6971077405149944E7
8,834,3.7956888E7,3.41357446E7,3.697143659167994E7
8,835,3.7956888E7,3.41357505E7,3.697180287241994E7
8,836,3.7956888E7,3.41358475E7,3.697210948096994E7
8,837,3.7956888E7,3.41358589E7,3.697248292191994E7
8,838,3.7956888E7,3.413588E7,3.697286481892994E7
8,839,3.7956888E7,3.41358899E7,3.6973205661029935E7
8,840,3.7956888E7,3.41359086E7,3.697320772342994E7
8,841,3.7956888E7,3.41359502E7,3.697345844856994E7
8,842,3.7956888E7,3.41359858E7,3.697378982864994E7
8,843,3.7956888E7,3.41359941E7,3.697405627796994E7
8,844,3.7956888E7,3.41359995E7,3.697437076855994E7
8,845,3.7956888E7,3.41360348E7,3.6974700819909945E7
8,846,3.7956888E7,3.4136043E7,3.6975039603829935E7
8,847,3.7956888E7,3.41360881E7,3.6975402228429936E7
8,848,3.7956888E7,3.41361292E7,3.697575375421994E7
8,849,3.7956888E7,3.41361305E7,3.697604914629994E7
8,850,3.7956888E7,3.41361867E7,3.697632075834995E7
8,851,3.7956888E7,3.41362147E7,3.6976595506579936E7
8,852,3.7956888E7,3.41362405E7,3.6976861680009946E7
8,853,3.7956888E7,3.41363375E7,3.697714623195994E7
8,854,3.7956888E7,3.41363452E7,3.697750598820994E7
8,855,3.7956888E7,3.41363598E7,3.6977793594189934E7
8,856,3.7956888E7,3.41364076E7,3.697779552669994E7
8,857,3.7956888E7,3.41364228E7,3.697809585763994E7
8,858,3.7956888E7,3.41364442E7,3.697846407405993E7
8,859,3.7956888E7,3.41364528E7,3.6978802904139936E7
8,860,3.7956888E7,3.41364577E7,3.697908786715993E7
8,861,3.7956888E7,3.4136625E7,3.6979459685289934E7
8,862,3.7956888E7,3.41366515E7,3.697976779368994E7
8,863,3.7956888E7,3.41366709E7,3.6980059561239935E7
8,864,3.7956888E7,3.41367084E7,3.698036136954994E7
8,865,3.7956888E7,3.41367272E7,3.698069835300994E7
8,866,3.7956888E7,3.41367328E7,3.698107898258994E7
8,867,3.7956888E7,3.41301873E7,3.698107832803994E7
8,868,3.7956888E7,3.41367513E7,3.6981362546909936E7
8,869,3.7956888E7,3.41367855E7,3.6981733953679934E7
8,870,3.7956888E7,3.41367903E7,3.698204517702994E7
8,871,3.7956888E7,3.41367963E7,3.698242063109994E7
8,872,3.7956888E7,3.41367982E7,3.698274102586994E7
8,873,3.7956888E7,3.41368506E7,3.6983041683249936E7
8,874,3.7956888E7,3.4136856E7,3.698334876978994E7
8,875,3.7956888E7,3.41368562E7,3.698366896148994E7
8,876,3.7956888E7,3.41368605E7,3.6983955738169946E7
8,877,3.7956888E7,3.41368922E7,3.6984312317819946E7
8,878,3.7956888E7,3.41369077E7,3.698459810529994E7
8,879,3.7956888E7,3.41369155E7,3.698489724712995E7
8,880,3.7956888E7,3.41369716E7,3.698489851945993E7
8,881,3.7956888E7,3.41370697E7,3.6984899107559934E7
8,882,3.7956888E7,3.41371202E7,3.698521733148994E7
