exec,step,bestf,worstf,avgf
22,461,3.7957181E7,3.41251628E7,3.691476153686998E7
22,462,3.7957181E7,3.4125245E7,3.691511601188999E7
22,463,3.7957181E7,3.41253092E7,3.6915474574689984E7
22,464,3.7957181E7,3.41253636E7,3.691573967376998E7
22,465,3.7957181E7,3.41253932E7,3.691603374450999E7
22,466,3.7957181E7,3.41254409E7,3.6916034535759985E7
22,467,3.7957181E7,3.41254429E7,3.6916364181469984E7
22,468,3.7957181E7,3.41254676E7,3.691674669707999E7
22,469,3.7957181E7,3.41254781E7,3.6917043689919986E7
22,470,3.7957181E7,3.4125528E7,3.6917372999709986E7
22,471,3.7957181E7,3.41255893E7,3.691773398300999E7
22,472,3.7957181E7,3.41256657E7,3.6918046306579985E7
22,473,3.7957181E7,3.41256694E7,3.691839727720999E7
22,474,3.7957181E7,3.41256785E7,3.691873618316999E7
22,475,3.7957181E7,3.41256856E7,3.691906855281999E7
22,476,3.7957181E7,3.41257307E7,3.691938519865999E7
22,477,3.7957181E7,3.41257539E7,3.691971387568999E7
22,478,3.7957181E7,3.41257803E7,3.6919714673219986E7
22,479,3.7957181E7,3.41257947E7,3.692003155068999E7
22,480,3.7957181E7,3.41259029E7,3.692041417171999E7
22,481,3.7957181E7,3.41259324E7,3.692077818572999E7
22,482,3.7957181E7,3.4126053E7,3.692115991218999E7
22,483,3.7957181E7,3.41260639E7,3.692153113708999E7
22,484,3.7957181E7,3.41260705E7,3.692188186389999E7
22,485,3.7957181E7,3.41261079E7,3.6922135303449996E7
22,486,3.7957181E7,3.41261081E7,3.692243915815999E7
22,487,3.7957181E7,3.41261205E7,3.692281273834999E7
22,488,3.7957181E7,3.41261213E7,3.6922815279259995E7
22,489,3.7957181E7,3.41261935E7,3.692316342222999E7
22,490,3.7957181E7,3.4126219E7,3.692348821677999E7
22,491,3.7957181E7,3.41262611E7,3.6923807029079996E7
22,492,3.7957181E7,3.41262638E7,3.692417829946999E7
22,493,3.7957181E7,3.4126325E7,3.692448265649E7
22,494,3.7957181E7,3.4126334E7,3.692485238439E7
22,495,3.7957181E7,3.41263854E7,3.692485243781E7
22,496,3.7957181E7,3.41264518E7,3.6925220386269994E7
22,497,3.7957181E7,3.41264958E7,3.6925539817789994E7
22,498,3.7957181E7,3.41265491E7,3.6925543227129996E7
22,499,3.7957181E7,3.41265731E7,3.692589346912E7
22,500,3.7957181E7,3.41266512E7,3.6926200125609994E7
22,501,3.7957181E7,3.41266806E7,3.692620355748E7
22,502,3.7957181E7,3.41267318E7,3.692658235182E7
22,503,3.7957181E7,3.41268113E7,3.692695816554E7
22,504,3.7957181E7,3.41268115E7,3.6926961525240004E7
22,505,3.7957181E7,3.41268576E7,3.692726497059E7
22,506,3.7957181E7,3.41183278E7,3.692726411761E7
22,507,3.7957181E7,3.41268682E7,3.692726801488E7
22,508,3.7957181E7,3.41269735E7,3.6927599628860004E7
22,509,3.7957181E7,3.41270341E7,3.692790002481E7
22,510,3.7957181E7,3.41270887E7,3.69282552607E7
22,511,3.7957181E7,3.41270995E7,3.692858395753E7
22,512,3.7957181E7,3.41271001E7,3.692889685938E7
22,513,3.7957181E7,3.41271194E7,3.692924757117E7
22,514,3.7957181E7,3.41271793E7,3.692959740193E7
22,515,3.7957181E7,3.41271894E7,3.69299141821E7
22,516,3.7957181E7,3.41272252E7,3.693029195636E7
22,517,3.7957181E7,3.41272368E7,3.693058968914E7
22,518,3.7957181E7,3.41272652E7,3.693059259425E7
22,519,3.7957181E7,3.41272663E7,3.693091941423E7
22,520,3.7957181E7,3.41273068E7,3.69312807131E7
22,521,3.7957181E7,3.41273387E7,3.693162261152E7
22,522,3.7957181E7,3.41274694E7,3.693191233335E7
22,523,3.7957181E7,3.41274886E7,3.693228161211E7
22,524,3.7957181E7,3.41275502E7,3.693265437165E7
22,525,3.7957181E7,3.41275614E7,3.69326565333E7
22,526,3.7957181E7,3.412759E7,3.693296289846E7
22,527,3.7957181E7,3.41160639E7,3.693296174585E7
22,528,3.7957181E7,3.41276335E7,3.6932964275989994E7
22,529,3.7957181E7,3.41276462E7,3.693331653204E7
22,530,3.7957181E7,3.41276994E7,3.6933602723019995E7
22,531,3.7957181E7,3.41277095E7,3.6933940916379996E7
22,532,3.7957181E7,3.41277542E7,3.6934267793029994E7
22,533,3.7957181E7,3.40914589E7,3.6934264163499996E7
22,534,3.7957181E7,3.41278718E7,3.6934618101409994E7
22,535,3.7957181E7,3.4127884E7,3.693492730382999E7
22,536,3.7957181E7,3.41278962E7,3.693530085942999E7
22,537,3.7957181E7,3.41279E7,3.693563611190999E7
22,538,3.7957181E7,3.41279089E7,3.693596863510999E7
22,539,3.7957181E7,3.41279232E7,3.693632008101999E7
22,540,3.7957181E7,3.41279498E7,3.693669823979999E7
22,541,3.7957181E7,3.41279507E7,3.693670084728999E7
22,542,3.7957181E7,3.41279721E7,3.693698910131999E7
22,543,3.7957181E7,3.4127995E7,3.693732461030999E7
22,544,3.7957181E7,3.41280166E7,3.6937680308109984E7
22,545,3.7957181E7,3.41280415E7,3.693802629784999E7
22,546,3.7957181E7,3.41280722E7,3.693834903899999E7
22,547,3.7957181E7,3.41281071E7,3.693868408007999E7
22,548,3.7957181E7,3.41281147E7,3.6938987074169986E7
22,549,3.7957181E7,3.41281246E7,3.6939262388199985E7
22,550,3.7957181E7,3.4128153E7,3.693957883183999E7
22,551,3.7957181E7,3.41281602E7,3.693989117273999E7
22,552,3.7957181E7,3.41281895E7,3.694021035711999E7
22,553,3.7957181E7,3.4128234E7,3.694059150036999E7
22,554,3.7957181E7,3.41282866E7,3.6940958984369986E7
22,555,3.7957181E7,3.41283048E7,3.694123612220999E7
22,556,3.7957181E7,3.41283099E7,3.694160569302999E7
22,557,3.7957181E7,3.41283666E7,3.694195271543999E7
22,558,3.7957181E7,3.41226437E7,3.6941952143149994E7
22,559,3.7957181E7,3.412837E7,3.694231494167999E7
22,560,3.7957181E7,3.41121001E7,3.6942313314689994E7
22,561,3.7957181E7,3.4128415E7,3.694262091487999E7
22,562,3.7957181E7,3.41284317E7,3.694294687647999E7
22,563,3.7957181E7,3.41284923E7,3.6943281751509994E7
22,564,3.7957181E7,3.41285337E7,3.694363691718E7
22,565,3.7957181E7,3.41285442E7,3.694399010881E7
22,566,3.7957181E7,3.41285701E7,3.694399297357E7
22,567,3.7957181E7,3.41285956E7,3.694432254926E7
22,568,3.7957181E7,3.41286024E7,3.69446863734E7
22,569,3.7957181E7,3.41286272E7,3.694500898076E7
22,570,3.7957181E7,3.41286945E7,3.694538751954E7
22,571,3.7957181E7,3.41287311E7,3.694574241619E7
22,572,3.7957181E7,3.41287337E7,3.694607783918E7
22,573,3.7957181E7,3.41287653E7,3.694607884566999E7
22,574,3.7957181E7,3.41288701E7,3.6946376759739995E7
22,575,3.7957181E7,3.41289583E7,3.694671809612999E7
22,576,3.7957181E7,3.41289777E7,3.6947093881E7
22,577,3.7957181E7,3.4128996E7,3.6947096968109995E7
22,578,3.7957181E7,3.41290123E7,3.694740792830999E7
22,579,3.7957181E7,3.41290521E7,3.6947732678679995E7
22,580,3.7957181E7,3.41290615E7,3.6948091584769994E7
22,581,3.7957181E7,3.41290816E7,3.694837432141999E7
22,582,3.7957181E7,3.41291127E7,3.6948669898559995E7
22,583,3.7957181E7,3.41291734E7,3.694867136633E7
22,584,3.7957181E7,3.41292468E7,3.694900401939E7
22,585,3.7957181E7,3.41293659E7,3.694932637141E7
22,586,3.7957181E7,3.41293925E7,3.694932843846E7
22,587,3.7957181E7,3.41293949E7,3.694969172921E7
22,588,3.7957181E7,3.41295221E7,3.694999444462E7
22,589,3.7957181E7,3.4129541E7,3.695034674481E7
22,590,3.7957181E7,3.41295424E7,3.695067686671E7
22,591,3.7957181E7,3.4129556E7,3.695101418097E7
22,592,3.7957181E7,3.41295579E7,3.6951328708969995E7
22,593,3.7957181E7,3.41297237E7,3.695162250587999E7
22,594,3.7957181E7,3.41298298E7,3.695197282790999E7
22,595,3.7957181E7,3.41298338E7,3.695226614622999E7
22,596,3.7957181E7,3.40885671E7,3.6952262019559994E7
22,597,3.7957181E7,3.4129899E7,3.695263033165E7
22,598,3.7957181E7,3.41299172E7,3.695300697825E7
22,599,3.7957181E7,3.41299373E7,3.695335559582999E7
22,600,3.7957181E7,3.41299697E7,3.695335856841999E7
22,601,3.7957181E7,3.41205912E7,3.6953357630569994E7
22,602,3.7957181E7,3.41299826E7,3.695365537485E7
22,603,3.7957181E7,3.41300184E7,3.695402088518999E7
22,604,3.7957181E7,3.41300315E7,3.695439266475E7
22,605,3.7957181E7,3.41300676E7,3.69547692154E7
22,606,3.7957181E7,3.41163002E7,3.695476783866E7
22,607,3.7957181E7,3.41301209E7,3.695514465624E7
22,608,3.7957181E7,3.41301792E7,3.695545906595E7
22,609,3.7957181E7,3.41301902E7,3.695572002833E7
22,610,3.7957181E7,3.41302314E7,3.695597232911E7
22,611,3.7957181E7,3.41302357E7,3.695628966876999E7
22,612,3.7957181E7,3.41302544E7,3.69566680874E7
22,613,3.7957181E7,3.41249429E7,3.695666755625E7
22,614,3.7957181E7,3.41302831E7,3.695667102524E7
22,615,3.7957181E7,3.41304179E7,3.6956979099929996E7
22,616,3.7957181E7,3.41305491E7,3.695735892264E7
22,617,3.7957181E7,3.41305572E7,3.695768433973E7
22,618,3.7957181E7,3.41306136E7,3.6958052183309995E7
22,619,3.7957181E7,3.41306195E7,3.695805492533E7
22,620,3.7957181E7,3.41306766E7,3.695841779858E7
22,621,3.7957181E7,3.41307877E7,3.695877207842E7
22,622,3.7957181E7,3.41307929E7,3.695912480865E7
22,623,3.7957181E7,3.41310075E7,3.695912516333E7
22,624,3.7957181E7,3.41310145E7,3.6959419831580006E7
22,625,3.7957181E7,3.41310161E7,3.695977598543E7
22,626,3.7957181E7,3.4131077E7,3.6960081669120006E7
22,627,3.7957181E7,3.41311271E7,3.6960387284320004E7
22,628,3.7957181E7,3.41311555E7,3.696073693451E7
22,629,3.7957181E7,3.41141462E7,3.696073523358001E7
22,630,3.7957181E7,3.41311607E7,3.6961029256060004E7
22,631,3.7957181E7,3.41311642E7,3.6961390459690005E7
22,632,3.7957181E7,3.41311734E7,3.6961691499970004E7
22,633,3.7957181E7,3.41311736E7,3.696199080173E7
22,634,3.7957181E7,3.40595308E7,3.696198363745E7
22,635,3.7957181E7,3.41312158E7,3.696199205669E7
22,636,3.7957181E7,3.41312277E7,3.696233792401E7
22,637,3.7957181E7,3.4131267E7,3.696264895024E7
22,638,3.7957181E7,3.41312851E7,3.696289493144E7
22,639,3.7957181E7,3.41313221E7,3.6963245075830005E7
22,640,3.7957181E7,3.4131346E7,3.696360588892E7
22,641,3.7957181E7,3.41314624E7,3.696397991532E7
22,642,3.7957181E7,3.41314631E7,3.696434731548E7
22,643,3.7957181E7,3.41314781E7,3.6964690319970004E7
22,644,3.7957181E7,3.41314873E7,3.6965057889060006E7
22,645,3.7957181E7,3.41315536E7,3.696539930793001E7
22,646,3.7957181E7,3.41315667E7,3.696573757147E7
22,647,3.7957181E7,3.41316009E7,3.696573930116E7
22,648,3.7957181E7,3.41316979E7,3.696574181328E7
22,649,3.7957181E7,3.4131746E7,3.6966084102690004E7
22,650,3.7957181E7,3.41317775E7,3.696608474469E7
22,651,3.7957181E7,3.41317794E7,3.696608755725001E7
22,652,3.7957181E7,3.41318136E7,3.696645252711E7
22,653,3.7957181E7,3.41318233E7,3.696645400939E7
22,654,3.7957181E7,3.41318324E7,3.6966831229660004E7
22,655,3.7957181E7,3.41319628E7,3.696718601652E7
22,656,3.7957181E7,3.41319779E7,3.696752632164E7
22,657,3.7957181E7,3.41083626E7,3.696752396011E7
22,658,3.7957181E7,3.4132114E7,3.696786315825E7
22,659,3.7957181E7,3.41321772E7,3.696818867145E7
22,660,3.7957181E7,3.4132191E7,3.696819078043E7
22,661,3.7957181E7,3.41322422E7,3.696852191423E7
22,662,3.7957181E7,3.4132252E7,3.696886297901E7
22,663,3.7957181E7,3.41322724E7,3.696922434021E7
22,664,3.7957181E7,3.41323955E7,3.696957987197E7
22,665,3.7957181E7,3.41324034E7,3.696992441162E7
22,666,3.7957181E7,3.41324095E7,3.697027041097999E7
22,667,3.7957181E7,3.41324205E7,3.697027137776999E7
22,668,3.7957181E7,3.41324331E7,3.697059961521999E7
22,669,3.7957181E7,3.4132438E7,3.697086862420999E7
22,670,3.7957181E7,3.41324944E7,3.697087142598999E7
22,671,3.7957181E7,3.41235225E7,3.6970870528799996E7
22,672,3.7957181E7,3.41325018E7,3.697118270994999E7
22,673,3.7957181E7,3.41326094E7,3.697149616157E7
22,674,3.7957181E7,3.41326341E7,3.697186232223E7
22,675,3.7957181E7,3.41326744E7,3.6972207887519985E7
22,676,3.7957181E7,3.41327303E7,3.6972540853779994E7
22,677,3.7957181E7,3.41327566E7,3.697291038805E7
22,678,3.7957181E7,3.41327617E7,3.697291158086999E7
22,679,3.7957181E7,3.41327984E7,3.6973212562699996E7
22,680,3.7957181E7,3.41328176E7,3.697354095855999E7
22,681,3.7957181E7,3.4132857E7,3.697354151929999E7
22,682,3.7957181E7,3.41328618E7,3.697382883459999E7
22,683,3.7957181E7,3.4132938E7,3.697419593701999E7
22,684,3.7957181E7,3.41329614E7,3.697454942331999E7
22,685,3.7957181E7,3.41329646E7,3.697484454477999E7
22,686,3.7957181E7,3.41329946E7,3.697515383591999E7
22,687,3.7957181E7,3.41330422E7,3.697515549662999E7
22,688,3.7957181E7,3.41290492E7,3.697515509732999E7
22,689,3.7957181E7,3.41330688E7,3.697549881790999E7
22,690,3.7957181E7,3.41330819E7,3.6975805691929996E7
22,691,3.7957181E7,3.41330937E7,3.6976117058639996E7
22,692,3.7957181E7,3.4133116E7,3.6976385729569994E7
22,693,3.7957181E7,3.41331222E7,3.697672444496999E7
22,694,3.7957181E7,3.41331465E7,3.6977076272949986E7
22,695,3.7957181E7,3.41331481E7,3.6977359424299985E7
22,696,3.7957181E7,3.41332209E7,3.697771764518999E7
22,697,3.7957181E7,3.41332517E7,3.697798685549999E7
22,698,3.7957181E7,3.41333057E7,3.697798716551999E7
22,699,3.7957181E7,3.41333556E7,3.697829389894999E7
22,700,3.7957181E7,3.40970394E7,3.697829026732998E7
22,701,3.7957181E7,3.4133406E7,3.697865184298999E7
22,702,3.7957181E7,3.4133421E7,3.6978654448609985E7
22,703,3.7957181E7,3.41334216E7,3.6978938718009986E7
22,704,3.7957181E7,3.41334307E7,3.697922344074999E7
22,705,3.7957181E7,3.41334685E7,3.697960101857999E7
22,706,3.7957181E7,3.41334913E7,3.697995811152998E7
22,707,3.7957181E7,3.41334978E7,3.698029853269999E7
22,708,3.7957181E7,3.4133519E7,3.6980607487919986E7
22,709,3.7957181E7,3.41335372E7,3.698092826351999E7
22,710,3.7957181E7,3.41335453E7,3.6981236520299986E7
22,711,3.7957181E7,3.4133572E7,3.698153029766999E7
22,712,3.7957181E7,3.41330518E7,3.6981530245649986E7
22,713,3.7957181E7,3.41335816E7,3.698178414226999E7
22,714,3.7957181E7,3.41335833E7,3.698210509690999E7
22,715,3.7957181E7,3.41336059E7,3.6982455427279994E7
22,716,3.7957181E7,3.41336192E7,3.698282696268999E7
22,717,3.7957181E7,3.41336346E7,3.698320573326999E7
22,718,3.7957181E7,3.41336436E7,3.698358564190999E7
22,719,3.7957181E7,3.41336865E7,3.698392879284999E7
22,720,3.7957181E7,3.41337084E7,3.698430580949999E7
22,721,3.7957181E7,3.4133723E7,3.698466620315999E7
22,722,3.7957181E7,3.41337291E7,3.698498595655999E7
22,723,3.7957181E7,3.41337292E7,3.698529596344999E7
22,724,3.7957181E7,3.41337939E7,3.6985593291829996E7
22,725,3.7957181E7,3.41246002E7,3.698559237245999E7
22,726,3.7957181E7,3.4112659E7,3.698559117833999E7
22,727,3.7957181E7,3.41337985E7,3.698588871273999E7
22,728,3.7957181E7,3.41338405E7,3.698624254218999E7
22,729,3.7957181E7,3.41338986E7,3.698658547803999E7
22,730,3.7957181E7,3.41339278E7,3.698690089687999E7
22,731,3.7957181E7,3.41339481E7,3.698722050219999E7
22,732,3.7957181E7,3.41339542E7,3.6987579320089996E7
22,733,3.7957181E7,3.41340034E7,3.698789347066999E7
22,734,3.7957181E7,3.41340035E7,3.6988241007929996E7
22,735,3.7957181E7,3.4134013E7,3.698856960857999E7
22,736,3.7957181E7,3.41340133E7,3.698893373707999E7
22,737,3.7957181E7,3.41340817E7,3.698925433454999E7
22,738,3.7957181E7,3.4134109E7,3.6989611691379994E7
22,739,3.7957181E7,3.41341249E7,3.698961356243999E7
22,740,3.7957181E7,3.41341292E7,3.698961598642E7
22,741,3.7957181E7,3.41342133E7,3.698961703617999E7
22,742,3.7957181E7,3.41342319E7,3.698994596505E7
22,743,3.7957181E7,3.41342384E7,3.6990286012959994E7
22,744,3.7957181E7,3.41342393E7,3.699064466152E7
22,745,3.7957181E7,3.41342404E7,3.699099383389E7
22,746,3.7957181E7,3.41342464E7,3.6991318394549996E7
22,747,3.7957181E7,3.41342577E7,3.699166899950999E7
22,748,3.7957181E7,3.41342887E7,3.699201536074E7
22,749,3.7957181E7,3.4134307E7,3.699227958107E7
22,750,3.7957181E7,3.41343307E7,3.699263561757E7
22,751,3.7957181E7,3.41343323E7,3.6992989288399994E7
22,752,3.7957181E7,3.40815368E7,3.699298400884999E7
22,753,3.7957181E7,3.41343347E7,3.699334421527E7
22,754,3.7957181E7,3.41343362E7,3.699363010639999E7
22,755,3.7957181E7,3.41343397E7,3.699400204407999E7
22,756,3.7957181E7,3.4134356E7,3.699436197170999E7
22,757,3.7957181E7,3.41343728E7,3.699467189130999E7
22,758,3.7957181E7,3.41344039E7,3.6995016106929995E7
22,759,3.7957181E7,3.4134421E7,3.699538123593999E7
22,760,3.7957181E7,3.41344441E7,3.699573626163999E7
22,761,3.7957181E7,3.41344676E7,3.6996086652629994E7
22,762,3.7957181E7,3.41344918E7,3.699608679594999E7
22,763,3.7957181E7,3.41345582E7,3.6996417860869996E7
22,764,3.7957181E7,3.4134571E7,3.699642024465999E7
22,765,3.7957181E7,3.41345804E7,3.699674156905999E7
22,766,3.7957181E7,3.41346035E7,3.6997092305319995E7
22,767,3.7957181E7,3.4134611E7,3.699746353267E7
22,768,3.7957181E7,3.41346652E7,3.699778481396999E7
22,769,3.7957181E7,3.41089251E7,3.699778223996E7
22,770,3.7957181E7,3.41100812E7,3.6997782355569996E7
22,771,3.7957181E7,3.41347104E7,3.6997787044929996E7
22,772,3.7957181E7,3.41347857E7,3.699813106198999E7
22,773,3.7957181E7,3.41348063E7,3.699813354037999E7
22,774,3.7957181E7,3.4134818E7,3.699813457056E7
22,775,3.7957181E7,3.41237452E7,3.699813346327999E7
22,776,3.7957181E7,3.41348337E7,3.699850431206E7
22,777,3.7957181E7,3.41349002E7,3.699881075518999E7
22,778,3.7957181E7,3.41349258E7,3.699919028356999E7
22,779,3.7957181E7,3.4134964E7,3.6999552825689994E7
22,780,3.7957181E7,3.41349642E7,3.699955479196E7
22,781,3.7957181E7,3.41350091E7,3.699987776514E7
22,782,3.7957181E7,3.41350252E7,3.700021285723E7
22,783,3.7957181E7,3.41350552E7,3.700057699381E7
22,784,3.7957181E7,3.4135094E7,3.700088892149E7
22,785,3.7957181E7,3.40961768E7,3.7000885029769994E7
22,786,3.7957181E7,3.41351165E7,3.700126109879E7
22,787,3.7957181E7,3.41351243E7,3.700162537034E7
22,788,3.7957181E7,3.4132233E7,3.7001625081209995E7
22,789,3.7957181E7,3.4135139E7,3.700198716281E7
22,790,3.7957181E7,3.41351522E7,3.700226746521E7
22,791,3.7957181E7,3.41351718E7,3.7002599979789995E7
22,792,3.7957181E7,3.41351723E7,3.700260114842E7
22,793,3.7957181E7,3.41351895E7,3.700260308572E7
22,794,3.7957181E7,3.41352049E7,3.7002912316470005E7
22,795,3.7957181E7,3.41300869E7,3.700291180467E7
22,796,3.7957181E7,3.41352162E7,3.700328552548E7
22,797,3.7957181E7,3.41352287E7,3.700328576994E7
22,798,3.7957181E7,3.41352436E7,3.700358488006999E7
22,799,3.7957181E7,3.41155505E7,3.700358291076E7
22,800,3.7957181E7,3.413526E7,3.700394529131E7
22,801,3.7957181E7,3.41302941E7,3.7003944794719994E7
22,802,3.7957181E7,3.41352724E7,3.700426443141E7
22,803,3.7957181E7,3.41352784E7,3.700460149427E7
22,804,3.7957181E7,3.41353342E7,3.700495472122999E7
22,805,3.7957181E7,3.41353537E7,3.7005277986209996E7
22,806,3.7957181E7,3.41353876E7,3.700562981553999E7
22,807,3.7957181E7,3.41354276E7,3.7005998431779996E7
22,808,3.7957181E7,3.41355151E7,3.7006306933019996E7
22,809,3.7957181E7,3.41355342E7,3.700630910931E7
22,810,3.7957181E7,3.41356198E7,3.700663913318999E7
22,811,3.7957181E7,3.41356616E7,3.700699892161E7
22,812,3.7957181E7,3.4135679E7,3.7007351467149995E7
22,813,3.7957181E7,3.41357298E7,3.700771235344999E7
22,814,3.7957181E7,3.41357838E7,3.7008045733669996E7
22,815,3.7957181E7,3.41359008E7,3.700841661128999E7
22,816,3.7957181E7,3.41359185E7,3.700878961541E7
22,817,3.7957181E7,3.41359606E7,3.700916850016E7
22,818,3.7957181E7,3.41360181E7,3.7009524771299995E7
22,819,3.7957181E7,3.41326205E7,3.700952443154E7
22,820,3.7957181E7,3.40687927E7,3.700951804876E7
22,821,3.7957181E7,3.41360306E7,3.700952521827E7
22,822,3.7957181E7,3.41360322E7,3.700985025600999E7
22,823,3.7957181E7,3.41360506E7,3.7009852284959994E7
22,824,3.7957181E7,3.41360957E7,3.7010155103999995E7
22,825,3.7957181E7,3.41361398E7,3.701040177482998E7
22,826,3.7957181E7,3.4136146E7,3.7010727297749996E7
22,827,3.7957181E7,3.41361987E7,3.7011097249749996E7
22,828,3.7957181E7,3.41362099E7,3.701143015237999E7
22,829,3.7957181E7,3.41362224E7,3.701179392009E7
22,830,3.7957181E7,3.41362233E7,3.701214631734999E7
22,831,3.7957181E7,3.4136239E7,3.701246602511999E7
22,832,3.7957181E7,3.41362816E7,3.701278711151999E7
22,833,3.7957181E7,3.4136282E7,3.701313982525999E7
22,834,3.7957181E7,3.41363038E7,3.701342476015999E7
22,835,3.7957181E7,3.41363431E7,3.7013734174179986E7
22,836,3.7957181E7,3.41363435E7,3.701406944506999E7
22,837,3.7957181E7,3.41363519E7,3.701442308281999E7
22,838,3.7957181E7,3.41331147E7,3.701442275909999E7
22,839,3.7957181E7,3.41363548E7,3.7014723066329986E7
22,840,3.7957181E7,3.41363591E7,3.7014725549179986E7
22,841,3.7957181E7,3.41363894E7,3.701506503126999E7
22,842,3.7957181E7,3.41363923E7,3.701537617572999E7
22,843,3.7957181E7,3.41364435E7,3.7015746802399985E7
22,844,3.7957181E7,3.41275166E7,3.701574590970999E7
22,845,3.7957181E7,3.41364483E7,3.7016093201149985E7
22,846,3.7957181E7,3.41365598E7,3.701644081631999E7
22,847,3.7957181E7,3.41365897E7,3.701644146663999E7
22,848,3.7957181E7,3.41366123E7,3.701676778846999E7
22,849,3.7957181E7,3.41366513E7,3.7017134671639994E7
22,850,3.7957181E7,3.41366876E7,3.701713654101999E7
22,851,3.7957181E7,3.4136694E7,3.701713679268999E7
22,852,3.7957181E7,3.41367191E7,3.701749541378999E7
22,853,3.7957181E7,3.41367406E7,3.701749624843999E7
22,854,3.7957181E7,3.41367501E7,3.701778144327999E7
22,855,3.7957181E7,3.41367904E7,3.7018140759169996E7
22,856,3.7957181E7,3.41368005E7,3.701850993642999E7
22,857,3.7957181E7,3.4136805E7,3.701888987727999E7
22,858,3.7957181E7,3.41368314E7,3.701922178357999E7
22,859,3.7957181E7,3.41368345E7,3.701958517153999E7
22,860,3.7957181E7,3.41368346E7,3.701991823068999E7
22,861,3.7957181E7,3.41368379E7,3.701992013249999E7
22,862,3.7957181E7,3.41369082E7,3.702024328961E7
22,863,3.7957181E7,3.4136933E7,3.702056264029E7
22,864,3.7957181E7,3.41369394E7,3.7020839441489995E7
22,865,3.7957181E7,3.41369685E7,3.702117725044999E7
22,866,3.7957181E7,3.41370144E7,3.702153841459999E7
22,867,3.7957181E7,3.41365585E7,3.7021538369009994E7
22,868,3.7957181E7,3.41370289E7,3.702153956313999E7
22,869,3.7957181E7,3.41370304E7,3.702189436084999E7
22,870,3.7957181E7,3.41370325E7,3.7022252444309995E7
22,871,3.7957181E7,3.41370509E7,3.702225338286E7
22,872,3.7957181E7,3.41370616E7,3.702225519632E7
22,873,3.7957181E7,3.4137084E7,3.7022572730459996E7
