exec,step,bestf,worstf,avgf
1,461,3.7957282E7,3.41177267E7,3.691076369682006E7
1,462,3.7957282E7,3.41223125E7,3.6910767257990055E7
1,463,3.7957282E7,3.41223351E7,3.6911142408040054E7
1,464,3.7957282E7,3.41223417E7,3.691147105743006E7
1,465,3.7957282E7,3.41223643E7,3.691179762636006E7
1,466,3.7957282E7,3.41224032E7,3.691213069273006E7
1,467,3.7957282E7,3.41224797E7,3.691239830771006E7
1,468,3.7957282E7,3.41225642E7,3.691270887114006E7
1,469,3.7957282E7,3.41226335E7,3.691303083052006E7
1,470,3.7957282E7,3.41226866E7,3.6913403487270065E7
1,471,3.7957282E7,3.41226959E7,3.691374655541005E7
1,472,3.7957282E7,3.41227899E7,3.691375034806005E7
1,473,3.7957282E7,3.41229204E7,3.691410792317005E7
1,474,3.7957282E7,3.41229395E7,3.691439905923005E7
1,475,3.7957282E7,3.41230872E7,3.6914720560680054E7
1,476,3.7957282E7,3.41231634E7,3.691503129276005E7
1,477,3.7957282E7,3.41231943E7,3.691534566912006E7
1,478,3.7957282E7,3.41232534E7,3.691566993909006E7
1,479,3.7957282E7,3.41232801E7,3.691601152055006E7
1,480,3.7957282E7,3.41233083E7,3.691601462597006E7
1,481,3.7957282E7,3.41233186E7,3.691636249454006E7
1,482,3.7957282E7,3.41233536E7,3.691671817358005E7
1,483,3.7957282E7,3.41233684E7,3.691672152428006E7
1,484,3.7957282E7,3.41233922E7,3.691702820494006E7
1,485,3.7957282E7,3.41234494E7,3.691736613572006E7
1,486,3.7957282E7,3.41235142E7,3.691763193698006E7
1,487,3.7957282E7,3.4123549E7,3.691792376886006E7
1,488,3.7957282E7,3.41236051E7,3.691829164836006E7
1,489,3.7957282E7,3.41236404E7,3.691860018835005E7
1,490,3.7957282E7,3.41236892E7,3.6918931025310054E7
1,491,3.7957282E7,3.41237617E7,3.6919204775590055E7
1,492,3.7957282E7,3.41237865E7,3.691951723252006E7
1,493,3.7957282E7,3.4123804E7,3.6919520505850054E7
1,494,3.7957282E7,3.41238209E7,3.691984234635005E7
1,495,3.7957282E7,3.41238968E7,3.692015297706005E7
1,496,3.7957282E7,3.41238996E7,3.692044507188005E7
1,497,3.7957282E7,3.41239314E7,3.692044796469005E7
1,498,3.7957282E7,3.41239406E7,3.6920818950750045E7
1,499,3.7957282E7,3.41239451E7,3.692081981718005E7
1,500,3.7957282E7,3.41239501E7,3.692115424737006E7
1,501,3.7957282E7,3.41239965E7,3.692147171406005E7
1,502,3.7957282E7,3.41241591E7,3.6921795761210054E7
1,503,3.7957282E7,3.41242064E7,3.6922127671800055E7
1,504,3.7957282E7,3.4124228E7,3.692212914993005E7
1,505,3.7957282E7,3.41243103E7,3.692245725453006E7
1,506,3.7957282E7,3.41243719E7,3.692245756752006E7
1,507,3.7957282E7,3.41243939E7,3.692277905993006E7
1,508,3.7957282E7,3.41245255E7,3.692307766004006E7
1,509,3.7957282E7,3.4124588E7,3.692339031029006E7
1,510,3.7957282E7,3.41246821E7,3.692368822479006E7
1,511,3.7957282E7,3.41246973E7,3.692404807108005E7
1,512,3.7957282E7,3.4124711E7,3.692436552275006E7
1,513,3.7957282E7,3.41247144E7,3.6924696997950055E7
1,514,3.7957282E7,3.40913454E7,3.692469366105005E7
1,515,3.7957282E7,3.41247371E7,3.692504106461006E7
1,516,3.7957282E7,3.41247536E7,3.692532122100005E7
1,517,3.7957282E7,3.41247582E7,3.6925682256240055E7
1,518,3.7957282E7,3.41247882E7,3.692598950682005E7
1,519,3.7957282E7,3.41248048E7,3.692633466100006E7
1,520,3.7957282E7,3.4124841E7,3.692670960352006E7
1,521,3.7957282E7,3.41182253E7,3.692670894195005E7
1,522,3.7957282E7,3.41248917E7,3.6927071197920054E7
1,523,3.7957282E7,3.41249004E7,3.692741392595006E7
1,524,3.7957282E7,3.41249865E7,3.692775256771005E7
1,525,3.7957282E7,3.4125038E7,3.692807884476005E7
1,526,3.7957282E7,3.41250503E7,3.692836783146005E7
1,527,3.7957282E7,3.4125124E7,3.692870773783005E7
1,528,3.7957282E7,3.41252131E7,3.692908604033005E7
1,529,3.7957282E7,3.41252668E7,3.6929365468720056E7
1,530,3.7957282E7,3.41253926E7,3.6929713239040054E7
1,531,3.7957282E7,3.41255012E7,3.692971628042006E7
1,532,3.7957282E7,3.41255289E7,3.6930021691600055E7
1,533,3.7957282E7,3.41255444E7,3.693033375941005E7
1,534,3.7957282E7,3.41257548E7,3.6930695183370054E7
1,535,3.7957282E7,3.41257765E7,3.693107555999005E7
1,536,3.7957282E7,3.41258943E7,3.6931417277740054E7
1,537,3.7957282E7,3.41259403E7,3.693179241591005E7
1,538,3.7957282E7,3.41259736E7,3.693213336168005E7
1,539,3.7957282E7,3.41260978E7,3.693250201182005E7
1,540,3.7957282E7,3.41261109E7,3.6932806888740055E7
1,541,3.7957282E7,3.41261402E7,3.693280983779006E7
1,542,3.7957282E7,3.41261523E7,3.693315107257005E7
1,543,3.7957282E7,3.41261529E7,3.693351720434005E7
1,544,3.7957282E7,3.41261708E7,3.693383064815005E7
1,545,3.7957282E7,3.41261795E7,3.693414076407005E7
1,546,3.7957282E7,3.41261951E7,3.693447367662005E7
1,547,3.7957282E7,3.41262737E7,3.693476173011005E7
1,548,3.7957282E7,3.41262882E7,3.6935124234640054E7
1,549,3.7957282E7,3.41262956E7,3.693512535346005E7
1,550,3.7957282E7,3.41263073E7,3.693541191910005E7
1,551,3.7957282E7,3.41263169E7,3.693541414276005E7
1,552,3.7957282E7,3.41263173E7,3.6935794236770056E7
1,553,3.7957282E7,3.41263195E7,3.693616737744005E7
1,554,3.7957282E7,3.41263606E7,3.693650205259005E7
1,555,3.7957282E7,3.41263989E7,3.6936812902330056E7
1,556,3.7957282E7,3.41264135E7,3.693681532876005E7
1,557,3.7957282E7,3.41264608E7,3.693712370461005E7
1,558,3.7957282E7,3.41264799E7,3.693746736013006E7
1,559,3.7957282E7,3.41264863E7,3.693746975565006E7
1,560,3.7957282E7,3.41265069E7,3.693777874972006E7
1,561,3.7957282E7,3.41266182E7,3.693814840283006E7
1,562,3.7957282E7,3.41266408E7,3.6938441081710055E7
1,563,3.7957282E7,3.4126645E7,3.693873541743005E7
1,564,3.7957282E7,3.41266908E7,3.693906623353005E7
1,565,3.7957282E7,3.41266943E7,3.693938231855006E7
1,566,3.7957282E7,3.41267296E7,3.6939701809320055E7
1,567,3.7957282E7,3.41267821E7,3.694006875756006E7
1,568,3.7957282E7,3.4126838E7,3.694037382205006E7
1,569,3.7957282E7,3.41269699E7,3.694037571289005E7
1,570,3.7957282E7,3.41269874E7,3.694068467630005E7
1,571,3.7957282E7,3.41270859E7,3.694100636006004E7
1,572,3.7957282E7,3.41270972E7,3.694136090547005E7
1,573,3.7957282E7,3.41271554E7,3.694162285205005E7
1,574,3.7957282E7,3.41272891E7,3.694193531141005E7
1,575,3.7957282E7,3.41273513E7,3.694226921460005E7
1,576,3.7957282E7,3.41273523E7,3.694264682577004E7
1,577,3.7957282E7,3.41273866E7,3.694295119474005E7
1,578,3.7957282E7,3.41274045E7,3.694328924738005E7
1,579,3.7957282E7,3.41274063E7,3.694365500543005E7
1,580,3.7957282E7,3.412743E7,3.694365777450005E7
1,581,3.7957282E7,3.41034121E7,3.694365537271005E7
1,582,3.7957282E7,3.41274402E7,3.694401993130005E7
1,583,3.7957282E7,3.41274571E7,3.694438603128005E7
1,584,3.7957282E7,3.41274841E7,3.6944698919270046E7
1,585,3.7957282E7,3.41275742E7,3.694470111840005E7
1,586,3.7957282E7,3.41276291E7,3.6945023983180046E7
1,587,3.7957282E7,3.41277415E7,3.694537787637004E7
1,588,3.7957282E7,3.41277928E7,3.694572700692005E7
1,589,3.7957282E7,3.41277966E7,3.694609412954005E7
1,590,3.7957282E7,3.41278332E7,3.694609750110005E7
1,591,3.7957282E7,3.41279536E7,3.6946463096280046E7
1,592,3.7957282E7,3.41279567E7,3.694684434272005E7
1,593,3.7957282E7,3.41279723E7,3.6947191250050046E7
1,594,3.7957282E7,3.41280046E7,3.694750799672005E7
1,595,3.7957282E7,3.41280402E7,3.694776535046005E7
1,596,3.7957282E7,3.41280863E7,3.694811026334005E7
1,597,3.7957282E7,3.41281231E7,3.694849115121005E7
1,598,3.7957282E7,3.41281526E7,3.694883754960005E7
1,599,3.7957282E7,3.41281906E7,3.694918269914004E7
1,600,3.7957282E7,3.41282099E7,3.694918468374004E7
1,601,3.7957282E7,3.41282299E7,3.694953207685005E7
1,602,3.7957282E7,3.41282678E7,3.694986821416005E7
1,603,3.7957282E7,3.41282907E7,3.694986935599005E7
1,604,3.7957282E7,3.41283341E7,3.695024586612004E7
1,605,3.7957282E7,3.41283453E7,3.695024879050005E7
1,606,3.7957282E7,3.41283609E7,3.695060090717006E7
1,607,3.7957282E7,3.41172557E7,3.695059979665005E7
1,608,3.7957282E7,3.41283853E7,3.695060348104005E7
1,609,3.7957282E7,3.41283936E7,3.695097284201004E7
1,610,3.7957282E7,3.41284332E7,3.695134597525005E7
1,611,3.7957282E7,3.41284574E7,3.695164940663005E7
1,612,3.7957282E7,3.41285502E7,3.695199665959004E7
1,613,3.7957282E7,3.4128556E7,3.6952327488770045E7
1,614,3.7957282E7,3.41285629E7,3.6952672034470044E7
1,615,3.7957282E7,3.41286296E7,3.6952955022280045E7
1,616,3.7957282E7,3.41287139E7,3.695324200432004E7
1,617,3.7957282E7,3.41287204E7,3.695324510032004E7
1,618,3.7957282E7,3.41288335E7,3.695358270348005E7
1,619,3.7957282E7,3.41289336E7,3.695387576933005E7
1,620,3.7957282E7,3.41289652E7,3.695413364697004E7
1,621,3.7957282E7,3.41288026E7,3.695413363071004E7
1,622,3.7957282E7,3.41289859E7,3.695445893785004E7
1,623,3.7957282E7,3.41290675E7,3.695475336906005E7
1,624,3.7957282E7,3.41290822E7,3.6955108670510046E7
1,625,3.7957282E7,3.41291209E7,3.695543302439004E7
1,626,3.7957282E7,3.4129127E7,3.695578918630004E7
1,627,3.7957282E7,3.41291701E7,3.695611757590004E7
1,628,3.7957282E7,3.41292173E7,3.6956451181290045E7
1,629,3.7957282E7,3.41139645E7,3.695644965601004E7
1,630,3.7957282E7,3.41292632E7,3.695680069676004E7
1,631,3.7957282E7,3.41292986E7,3.6956801686600044E7
1,632,3.7957282E7,3.41293027E7,3.695680334521004E7
1,633,3.7957282E7,3.41293035E7,3.695704193164004E7
1,634,3.7957282E7,3.41293059E7,3.695727815489004E7
1,635,3.7957282E7,3.41293342E7,3.695759662500004E7
1,636,3.7957282E7,3.41293517E7,3.6957921291580044E7
1,637,3.7957282E7,3.41294055E7,3.695829643211004E7
1,638,3.7957282E7,3.41294707E7,3.695861298176004E7
1,639,3.7957282E7,3.41295553E7,3.695895609439004E7
1,640,3.7957282E7,3.41295634E7,3.6959307815260045E7
1,641,3.7957282E7,3.4129584E7,3.695963778792004E7
1,642,3.7957282E7,3.41295842E7,3.695993204562005E7
1,643,3.7957282E7,3.41296643E7,3.696030490900004E7
1,644,3.7957282E7,3.41296655E7,3.696067470677005E7
1,645,3.7957282E7,3.41296876E7,3.6960971301320046E7
1,646,3.7957282E7,3.41296878E7,3.696129698726004E7
1,647,3.7957282E7,3.41297218E7,3.696167858268004E7
1,648,3.7957282E7,3.41299248E7,3.696203662050004E7
1,649,3.7957282E7,3.41116709E7,3.696203479511004E7
1,650,3.7957282E7,3.41299733E7,3.696203717760004E7
1,651,3.7957282E7,3.41299741E7,3.696237238687004E7
1,652,3.7957282E7,3.41300033E7,3.696271803476004E7
1,653,3.7957282E7,3.41300425E7,3.696299484503004E7
1,654,3.7957282E7,3.41300686E7,3.696337479498004E7
1,655,3.7957282E7,3.41301299E7,3.6963711688120045E7
1,656,3.7957282E7,3.41301596E7,3.696402479113004E7
1,657,3.7957282E7,3.41302232E7,3.696439742607004E7
1,658,3.7957282E7,3.41157882E7,3.6964395982570045E7
1,659,3.7957282E7,3.41302311E7,3.696439848937004E7
1,660,3.7957282E7,3.41302457E7,3.696475897436005E7
1,661,3.7957282E7,3.41302537E7,3.696507080659005E7
1,662,3.7957282E7,3.4130282E7,3.696541015802005E7
1,663,3.7957282E7,3.41304159E7,3.696572688302005E7
1,664,3.7957282E7,3.41304738E7,3.696607032493006E7
1,665,3.7957282E7,3.41304806E7,3.696638691205005E7
1,666,3.7957282E7,3.41304941E7,3.6966726954690054E7
1,667,3.7957282E7,3.41305384E7,3.6966984435080044E7
1,668,3.7957282E7,3.41305905E7,3.6967328320740044E7
1,669,3.7957282E7,3.41305925E7,3.6967636432190046E7
1,670,3.7957282E7,3.41306026E7,3.6967929914940044E7
1,671,3.7957282E7,3.4130619E7,3.6968224976480044E7
1,672,3.7957282E7,3.41306911E7,3.696853994718005E7
1,673,3.7957282E7,3.41307029E7,3.696882373447005E7
1,674,3.7957282E7,3.41307624E7,3.696915255868005E7
1,675,3.7957282E7,3.41307833E7,3.6969452587140046E7
1,676,3.7957282E7,3.41307878E7,3.696977825191005E7
1,677,3.7957282E7,3.41307901E7,3.697009419633005E7
1,678,3.7957282E7,3.4130806E7,3.697033365982005E7
1,679,3.7957282E7,3.41308348E7,3.697055802862005E7
1,680,3.7957282E7,3.41308656E7,3.697056068036005E7
1,681,3.7957282E7,3.41308735E7,3.697089322300006E7
1,682,3.7957282E7,3.41309021E7,3.697124367785005E7
1,683,3.7957282E7,3.41309151E7,3.697155798404005E7
1,684,3.7957282E7,3.41309155E7,3.697192653633005E7
1,685,3.7957282E7,3.41309322E7,3.697229796048006E7
1,686,3.7957282E7,3.4130944E7,3.697263314936005E7
1,687,3.7957282E7,3.41309769E7,3.697295876416005E7
1,688,3.7957282E7,3.4130983E7,3.697333041187005E7
1,689,3.7957282E7,3.41311187E7,3.697362731327005E7
1,690,3.7957282E7,3.4131162E7,3.697397094970005E7
1,691,3.7957282E7,3.41311675E7,3.697427351750005E7
1,692,3.7957282E7,3.41311906E7,3.697455513425005E7
1,693,3.7957282E7,3.41311968E7,3.697493476609005E7
1,694,3.7957282E7,3.41313741E7,3.697493643319005E7
1,695,3.7957282E7,3.4131398E7,3.697493697160005E7
1,696,3.7957282E7,3.41314086E7,3.6975246465300046E7
1,697,3.7957282E7,3.41314197E7,3.697524929749005E7
1,698,3.7957282E7,3.41314202E7,3.6975618216020055E7
1,699,3.7957282E7,3.41314439E7,3.697595006810005E7
1,700,3.7957282E7,3.41314457E7,3.697630661591005E7
1,701,3.7957282E7,3.41223503E7,3.697630570637005E7
1,702,3.7957282E7,3.41314594E7,3.697667084374005E7
1,703,3.7957282E7,3.41314645E7,3.697700339030006E7
1,704,3.7957282E7,3.41315446E7,3.697700548045006E7
1,705,3.7957282E7,3.41315699E7,3.697735484079005E7
1,706,3.7957282E7,3.41316311E7,3.697772610940005E7
1,707,3.7957282E7,3.41316351E7,3.697805673969005E7
1,708,3.7957282E7,3.41317135E7,3.697842685908005E7
1,709,3.7957282E7,3.41308022E7,3.697842676795006E7
1,710,3.7957282E7,3.41317787E7,3.697876175703005E7
1,711,3.7957282E7,3.41318123E7,3.6979075211460054E7
1,712,3.7957282E7,3.41318258E7,3.697941463833006E7
1,713,3.7957282E7,3.41318409E7,3.697979199675005E7
1,714,3.7957282E7,3.41318861E7,3.697979486656005E7
1,715,3.7957282E7,3.4131895E7,3.698010418145005E7
1,716,3.7957282E7,3.41319081E7,3.6980428079250045E7
1,717,3.7957282E7,3.41319267E7,3.698043045770005E7
1,718,3.7957282E7,3.41319404E7,3.698075584963005E7
1,719,3.7957282E7,3.41319884E7,3.698113148669005E7
1,720,3.7957282E7,3.41320058E7,3.698148246375005E7
1,721,3.7957282E7,3.41320101E7,3.698184306667005E7
1,722,3.7957282E7,3.41320107E7,3.698219550586005E7
1,723,3.7957282E7,3.41320378E7,3.698251721099005E7
1,724,3.7957282E7,3.41320482E7,3.6982814788510054E7
1,725,3.7957282E7,3.41320848E7,3.698317458969005E7
1,726,3.7957282E7,3.41321514E7,3.6983491333510056E7
1,727,3.7957282E7,3.4132154E7,3.698383999917005E7
1,728,3.7957282E7,3.41321812E7,3.698420607847005E7
1,729,3.7957282E7,3.4132196E7,3.698420868745005E7
1,730,3.7957282E7,3.41321974E7,3.698457900445005E7
1,731,3.7957282E7,3.41322268E7,3.698487993081005E7
1,732,3.7957282E7,3.41322427E7,3.698519645353005E7
1,733,3.7957282E7,3.41322644E7,3.6985557536260046E7
1,734,3.7957282E7,3.41323216E7,3.698588136052005E7
1,735,3.7957282E7,3.41323246E7,3.698588208220005E7
1,736,3.7957282E7,3.41323557E7,3.698619538924005E7
1,737,3.7957282E7,3.4132364E7,3.698652656507004E7
1,738,3.7957282E7,3.41324449E7,3.6986875826270044E7
1,739,3.7957282E7,3.41324484E7,3.698687804201004E7
1,740,3.7957282E7,3.41324606E7,3.6987240514970034E7
1,741,3.7957282E7,3.41324806E7,3.698756693901004E7
1,742,3.7957282E7,3.41325002E7,3.698787308525004E7
1,743,3.7957282E7,3.413251E7,3.698822134413004E7
1,744,3.7957282E7,3.41325282E7,3.698822193743004E7
1,745,3.7957282E7,3.41325405E7,3.698857511371004E7
1,746,3.7957282E7,3.41326035E7,3.698891866356004E7
1,747,3.7957282E7,3.41326049E7,3.698922774191004E7
1,748,3.7957282E7,3.41326121E7,3.698960202832004E7
1,749,3.7957282E7,3.4132622E7,3.698986981721004E7
1,750,3.7957282E7,3.41326355E7,3.699014390291004E7
1,751,3.7957282E7,3.41326622E7,3.699052449676004E7
1,752,3.7957282E7,3.41327167E7,3.6990863480540045E7
1,753,3.7957282E7,3.41327192E7,3.699121057657004E7
1,754,3.7957282E7,3.41327362E7,3.699157139015004E7
1,755,3.7957282E7,3.413274E7,3.699157325492004E7
1,756,3.7957282E7,3.41327946E7,3.6991927832120046E7
1,757,3.7957282E7,3.40953991E7,3.6991924092570044E7
1,758,3.7957282E7,3.41125422E7,3.699192580688005E7
1,759,3.7957282E7,3.41328523E7,3.6992265140560046E7
1,760,3.7957282E7,3.41316726E7,3.699226502259004E7
1,761,3.7957282E7,3.41328859E7,3.699261460773004E7
1,762,3.7957282E7,3.41328916E7,3.699295666994005E7
1,763,3.7957282E7,3.41328931E7,3.6992958888250045E7
1,764,3.7957282E7,3.41329036E7,3.699332230404004E7
1,765,3.7957282E7,3.41234539E7,3.699332135907004E7
1,766,3.7957282E7,3.41329362E7,3.699366517308004E7
1,767,3.7957282E7,3.41329994E7,3.699403551396004E7
1,768,3.7957282E7,3.41330239E7,3.6994036739290036E7
1,769,3.7957282E7,3.41330658E7,3.6994342095800035E7
1,770,3.7957282E7,3.41330665E7,3.699470536502004E7
1,771,3.7957282E7,3.41330987E7,3.699500577497004E7
1,772,3.7957282E7,3.41331136E7,3.6995381699300036E7
1,773,3.7957282E7,3.41331508E7,3.699571208574004E7
1,774,3.7957282E7,3.40854409E7,3.699570731475004E7
1,775,3.7957282E7,3.41331604E7,3.6996014477460034E7
1,776,3.7957282E7,3.41331961E7,3.699634379062003E7
1,777,3.7957282E7,3.4133217E7,3.6996711167210035E7
1,778,3.7957282E7,3.4133219E7,3.699671208498003E7
1,779,3.7957282E7,3.41332744E7,3.6997082901080035E7
1,780,3.7957282E7,3.4133303E7,3.699743070064003E7
1,781,3.7957282E7,3.41333534E7,3.699780847194003E7
1,782,3.7957282E7,3.41333539E7,3.699816980260003E7
1,783,3.7957282E7,3.41333667E7,3.699852226281003E7
1,784,3.7957282E7,3.41333685E7,3.699887242374003E7
1,785,3.7957282E7,3.41334577E7,3.699921333529003E7
1,786,3.7957282E7,3.41334759E7,3.699947830552003E7
1,787,3.7957282E7,3.41334823E7,3.699979213373003E7
1,788,3.7957282E7,3.41335194E7,3.700012227870003E7
1,789,3.7957282E7,3.41335429E7,3.7000438993860036E7
1,790,3.7957282E7,3.41335841E7,3.700044144424003E7
1,791,3.7957282E7,3.41336399E7,3.700081983273003E7
1,792,3.7957282E7,3.41060675E7,3.700081707549003E7
1,793,3.7957282E7,3.41336659E7,3.7001171857840024E7
1,794,3.7957282E7,3.41337054E7,3.700146896765003E7
1,795,3.7957282E7,3.41337054E7,3.700183073331003E7
1,796,3.7957282E7,3.41337292E7,3.700215906127003E7
1,797,3.7957282E7,3.41337882E7,3.7002159195320025E7
1,798,3.7957282E7,3.41338072E7,3.700249455630003E7
1,799,3.7957282E7,3.41338228E7,3.700287209098003E7
1,800,3.7957282E7,3.41338936E7,3.7003218159100026E7
1,801,3.7957282E7,3.41338975E7,3.7003536694140024E7
1,802,3.7957282E7,3.41199834E7,3.700353530273003E7
1,803,3.7957282E7,3.41339115E7,3.7003537849590026E7
1,804,3.7957282E7,3.41339288E7,3.700389466884003E7
1,805,3.7957282E7,3.41339539E7,3.700420363926003E7
1,806,3.7957282E7,3.41339794E7,3.7004204553950034E7
1,807,3.7957282E7,3.41340087E7,3.7004577825510025E7
1,808,3.7957282E7,3.4134028E7,3.700488463724003E7
1,809,3.7957282E7,3.41188117E7,3.7004883115610026E7
1,810,3.7957282E7,3.41340356E7,3.700518202554003E7
1,811,3.7957282E7,3.41121056E7,3.7005179832540035E7
1,812,3.7957282E7,3.41341008E7,3.700518360041003E7
1,813,3.7957282E7,3.41341026E7,3.700547969093003E7
1,814,3.7957282E7,3.41341397E7,3.700580052697003E7
1,815,3.7957282E7,3.41341518E7,3.700615241650003E7
1,816,3.7957282E7,3.4134224E7,3.700648017992003E7
1,817,3.7957282E7,3.41342254E7,3.700685188482003E7
1,818,3.7957282E7,3.41342259E7,3.700719693338004E7
1,819,3.7957282E7,3.41342401E7,3.700719827646004E7
1,820,3.7957282E7,3.41342499E7,3.700749569475003E7
1,821,3.7957282E7,3.41342699E7,3.700784390606003E7
1,822,3.7957282E7,3.41342916E7,3.700818549597003E7
1,823,3.7957282E7,3.4134294E7,3.700848188871003E7
1,824,3.7957282E7,3.41124634E7,3.700847970565003E7
1,825,3.7957282E7,3.41343097E7,3.7008484378760025E7
1,826,3.7957282E7,3.41343222E7,3.700882024289003E7
1,827,3.7957282E7,3.41343634E7,3.700918611807003E7
1,828,3.7957282E7,3.4134371E7,3.7009522911130026E7
1,829,3.7957282E7,3.41343927E7,3.700986352923003E7
1,830,3.7957282E7,3.41344113E7,3.7010217251560025E7
1,831,3.7957282E7,3.41344481E7,3.701052862963002E7
1,832,3.7957282E7,3.41344781E7,3.701053016719003E7
1,833,3.7957282E7,3.4134516E7,3.701084477798002E7
1,834,3.7957282E7,3.41345199E7,3.701117730088002E7
1,835,3.7957282E7,3.41345404E7,3.7011491361990035E7
1,836,3.7957282E7,3.41345409E7,3.701179555315003E7
1,837,3.7957282E7,3.41345523E7,3.701179668236003E7
1,838,3.7957282E7,3.413459E7,3.701212401083004E7
1,839,3.7957282E7,3.41346027E7,3.701249140343004E7
1,840,3.7957282E7,3.41346117E7,3.7012849373460025E7
1,841,3.7957282E7,3.41346172E7,3.7013198786190026E7
1,842,3.7957282E7,3.4134649E7,3.7013523353770025E7
1,843,3.7957282E7,3.41346616E7,3.7013839561470024E7
1,844,3.7957282E7,3.41347447E7,3.701420186401003E7
1,845,3.7957282E7,3.4134767E7,3.701456305144003E7
1,846,3.7957282E7,3.41347869E7,3.701491228274003E7
1,847,3.7957282E7,3.41348293E7,3.701491273444003E7
1,848,3.7957282E7,3.41348555E7,3.7015224529510036E7
1,849,3.7957282E7,3.41348799E7,3.701522563553003E7
1,850,3.7957282E7,3.41349095E7,3.7015563720740035E7
1,851,3.7957282E7,3.41349142E7,3.701593079789003E7
1,852,3.7957282E7,3.41349182E7,3.701622381817003E7
1,853,3.7957282E7,3.41349466E7,3.701656994315003E7
1,854,3.7957282E7,3.41350162E7,3.7016872305290036E7
1,855,3.7957282E7,3.41350414E7,3.701723405427003E7
1,856,3.7957282E7,3.4135042E7,3.701723493693004E7
1,857,3.7957282E7,3.41350697E7,3.7017236613050036E7
1,858,3.7957282E7,3.41047642E7,3.701723358250003E7
1,859,3.7957282E7,3.41350773E7,3.701723681315003E7
1,860,3.7957282E7,3.41350814E7,3.7017237859960034E7
1,861,3.7957282E7,3.41351346E7,3.701759523182003E7
1,862,3.7957282E7,3.41351413E7,3.701797650206003E7
1,863,3.7957282E7,3.41352031E7,3.701830666403004E7
1,864,3.7957282E7,3.41352065E7,3.701866932902003E7
1,865,3.7957282E7,3.41352146E7,3.7018944098170035E7
1,866,3.7957282E7,3.41353109E7,3.701932613751003E7
1,867,3.7957282E7,3.41353293E7,3.7019695213120036E7
1,868,3.7957282E7,3.41353608E7,3.702006560429004E7
1,869,3.7957282E7,3.41353788E7,3.702042436201004E7
1,870,3.7957282E7,3.41354364E7,3.7020771320130035E7
1,871,3.7957282E7,3.41354752E7,3.702077338375003E7
1,872,3.7957282E7,3.41354913E7,3.7021129129430026E7
1,873,3.7957282E7,3.4135493E7,3.702150495990004E7
1,874,3.7957282E7,3.41354958E7,3.7021860732700035E7
1,875,3.7957282E7,3.41355111E7,3.702220401132003E7
1,876,3.7957282E7,3.4112978E7,3.702220175801004E7
1,877,3.7957282E7,3.41355177E7,3.7022545365310036E7
1,878,3.7957282E7,3.41355396E7,3.7022851768240035E7
1,879,3.7957282E7,3.41356114E7,3.702316558868003E7
1,880,3.7957282E7,3.41356352E7,3.7023489444740035E7
1,881,3.7957282E7,3.41356555E7,3.702348958473003E7
