exec,step,bestf,worstf,avgf
7,464,3.7957323E7,3.41248013E7,3.690839555898003E7
7,465,3.7957323E7,3.41248089E7,3.690876752335004E7
7,466,3.7957323E7,3.41248859E7,3.690910343716004E7
7,467,3.7957323E7,3.41249372E7,3.6909431582370035E7
7,468,3.7957323E7,3.41249503E7,3.690971386545003E7
7,469,3.7957323E7,3.41249597E7,3.691006913902003E7
7,470,3.7957323E7,3.41250765E7,3.691044063475003E7
7,471,3.7957323E7,3.41251254E7,3.691079018010003E7
7,472,3.7957323E7,3.41097078E7,3.6910788638340026E7
7,473,3.7957323E7,3.41251532E7,3.691112871896003E7
7,474,3.7957323E7,3.41252654E7,3.6911490847440034E7
7,475,3.7957323E7,3.41252678E7,3.691175572150003E7
7,476,3.7957323E7,3.40795446E7,3.691175114918003E7
7,477,3.7957323E7,3.41252784E7,3.691175669801003E7
7,478,3.7957323E7,3.41253182E7,3.691212695527002E7
7,479,3.7957323E7,3.41253229E7,3.691212895566003E7
7,480,3.7957323E7,3.41253445E7,3.691213136614003E7
7,481,3.7957323E7,3.41256153E7,3.691251352009003E7
7,482,3.7957323E7,3.41256802E7,3.6912516061410025E7
7,483,3.7957323E7,3.41256867E7,3.691282678429002E7
7,484,3.7957323E7,3.41257664E7,3.691315774042003E7
7,485,3.7957323E7,3.41258501E7,3.691350062608002E7
7,486,3.7957323E7,3.41258507E7,3.691350304209002E7
7,487,3.7957323E7,3.41258753E7,3.6913859898720026E7
7,488,3.7957323E7,3.41259078E7,3.691422693739003E7
7,489,3.7957323E7,3.41259164E7,3.691460427991003E7
7,490,3.7957323E7,3.41260216E7,3.691492452617002E7
7,491,3.7957323E7,3.41260455E7,3.691527356741003E7
7,492,3.7957323E7,3.41260993E7,3.691564756466003E7
7,493,3.7957323E7,3.41261234E7,3.691601803443002E7
7,494,3.7957323E7,3.41261333E7,3.691633668479002E7
7,495,3.7957323E7,3.41261684E7,3.691667238526003E7
7,496,3.7957323E7,3.41262309E7,3.6916990606420025E7
7,497,3.7957323E7,3.41262398E7,3.691730997783002E7
7,498,3.7957323E7,3.41263086E7,3.6917616611850016E7
7,499,3.7957323E7,3.41263125E7,3.691798858449002E7
7,500,3.7957323E7,3.41263223E7,3.691826593954002E7
7,501,3.7957323E7,3.41263484E7,3.691860689461002E7
7,502,3.7957323E7,3.41263617E7,3.691892910297002E7
7,503,3.7957323E7,3.41263641E7,3.691923363830002E7
7,504,3.7957323E7,3.41264121E7,3.691955426049002E7
7,505,3.7957323E7,3.4126431E7,3.691990731548002E7
7,506,3.7957323E7,3.41265447E7,3.692019107468002E7
7,507,3.7957323E7,3.41265685E7,3.692052529921002E7
7,508,3.7957323E7,3.41265763E7,3.6920859214860015E7
7,509,3.7957323E7,3.41266099E7,3.692120567173002E7
7,510,3.7957323E7,3.41266127E7,3.692153690504002E7
7,511,3.7957323E7,3.41266484E7,3.692153803199002E7
7,512,3.7957323E7,3.4126729E7,3.6921855535250016E7
7,513,3.7957323E7,3.41267358E7,3.692213125255002E7
7,514,3.7957323E7,3.41267506E7,3.692246665287002E7
7,515,3.7957323E7,3.41267592E7,3.692284176231002E7
7,516,3.7957323E7,3.41268147E7,3.692313692309002E7
7,517,3.7957323E7,3.41268941E7,3.6923419227320015E7
7,518,3.7957323E7,3.41270378E7,3.6923750727610014E7
7,519,3.7957323E7,3.41271474E7,3.692409749133002E7
7,520,3.7957323E7,3.41271847E7,3.692410034688002E7
7,521,3.7957323E7,3.41272002E7,3.692410229590002E7
7,522,3.7957323E7,3.41272596E7,3.692441049528002E7
7,523,3.7957323E7,3.41274258E7,3.692441377413002E7
7,524,3.7957323E7,3.4127435E7,3.692473399865002E7
7,525,3.7957323E7,3.41274797E7,3.692502151385002E7
7,526,3.7957323E7,3.41275083E7,3.6925383543780014E7
7,527,3.7957323E7,3.41275151E7,3.692574739365002E7
7,528,3.7957323E7,3.41275634E7,3.692574901399002E7
7,529,3.7957323E7,3.41275738E7,3.692607142705002E7
7,530,3.7957323E7,3.41041536E7,3.692606908503002E7
7,531,3.7957323E7,3.41276124E7,3.692636714447001E7
7,532,3.7957323E7,3.41276274E7,3.692674157683002E7
7,533,3.7957323E7,3.41276507E7,3.692712400209002E7
7,534,3.7957323E7,3.41277073E7,3.692744815972002E7
7,535,3.7957323E7,3.41277373E7,3.692778394089002E7
7,536,3.7957323E7,3.41277381E7,3.692778644305002E7
7,537,3.7957323E7,3.41062491E7,3.692778429415002E7
7,538,3.7957323E7,3.41277941E7,3.692809443614002E7
7,539,3.7957323E7,3.41277961E7,3.6928439760130025E7
7,540,3.7957323E7,3.40965589E7,3.692843663641001E7
7,541,3.7957323E7,3.4127859E7,3.692869936352002E7
7,542,3.7957323E7,3.41278643E7,3.692901503492002E7
7,543,3.7957323E7,3.41278937E7,3.692933931069002E7
7,544,3.7957323E7,3.41279462E7,3.692934001953002E7
7,545,3.7957323E7,3.41279475E7,3.6929630570110016E7
7,546,3.7957323E7,3.41279582E7,3.692992442016002E7
7,547,3.7957323E7,3.41271158E7,3.692992433592001E7
7,548,3.7957323E7,3.41279752E7,3.693030566394001E7
7,549,3.7957323E7,3.4128011E7,3.6930665240120016E7
7,550,3.7957323E7,3.41280422E7,3.693092494872002E7
7,551,3.7957323E7,3.41280574E7,3.693126210770001E7
7,552,3.7957323E7,3.4128141E7,3.693163008186001E7
7,553,3.7957323E7,3.41281601E7,3.6931905251360014E7
7,554,3.7957323E7,3.41281616E7,3.693217269695002E7
7,555,3.7957323E7,3.41281761E7,3.693251738229002E7
7,556,3.7957323E7,3.41282034E7,3.693252017481002E7
7,557,3.7957323E7,3.41282525E7,3.693281746687002E7
7,558,3.7957323E7,3.41282659E7,3.693312784282002E7
7,559,3.7957323E7,3.41282662E7,3.693347909413002E7
7,560,3.7957323E7,3.41283774E7,3.6933855860110015E7
7,561,3.7957323E7,3.4128407E7,3.693415801197001E7
7,562,3.7957323E7,3.41284475E7,3.693451121577001E7
7,563,3.7957323E7,3.41286546E7,3.6934514241590016E7
7,564,3.7957323E7,3.41286903E7,3.693485169333002E7
7,565,3.7957323E7,3.4128691E7,3.693523125670002E7
7,566,3.7957323E7,3.41287201E7,3.6935234518110014E7
7,567,3.7957323E7,3.41287235E7,3.6935606823500015E7
7,568,3.7957323E7,3.41288582E7,3.693597271075002E7
7,569,3.7957323E7,3.41288849E7,3.6936312443430014E7
7,570,3.7957323E7,3.41289092E7,3.693664374134002E7
7,571,3.7957323E7,3.41289142E7,3.693701980382002E7
7,572,3.7957323E7,3.41289306E7,3.6937348960000016E7
7,573,3.7957323E7,3.41289356E7,3.693763994414002E7
7,574,3.7957323E7,3.41289469E7,3.6938010582580015E7
7,575,3.7957323E7,3.41289496E7,3.6938010643380016E7
7,576,3.7957323E7,3.4128961E7,3.693801337564001E7
7,577,3.7957323E7,3.41290389E7,3.693831416574001E7
7,578,3.7957323E7,3.4129055E7,3.693861371375001E7
7,579,3.7957323E7,3.41290924E7,3.6938932095950015E7
7,580,3.7957323E7,3.41290996E7,3.693928236461001E7
7,581,3.7957323E7,3.41291719E7,3.693965633695001E7
7,582,3.7957323E7,3.41292484E7,3.693994459746001E7
7,583,3.7957323E7,3.41293696E7,3.694028648012001E7
7,584,3.7957323E7,3.41293859E7,3.694065669526001E7
7,585,3.7957323E7,3.41295248E7,3.694098415537001E7
7,586,3.7957323E7,3.41295255E7,3.694129381629001E7
7,587,3.7957323E7,3.41295468E7,3.6941675326040015E7
7,588,3.7957323E7,3.41295549E7,3.694202913706001E7
7,589,3.7957323E7,3.41295592E7,3.694240930547001E7
7,590,3.7957323E7,3.41295895E7,3.6942728874550015E7
7,591,3.7957323E7,3.41296337E7,3.694306268150001E7
7,592,3.7957323E7,3.412967E7,3.6943407155130014E7
7,593,3.7957323E7,3.41296769E7,3.694378659503002E7
7,594,3.7957323E7,3.41297172E7,3.694414627084001E7
7,595,3.7957323E7,3.41297221E7,3.6944437809920006E7
7,596,3.7957323E7,3.41297651E7,3.694475576811001E7
7,597,3.7957323E7,3.41299141E7,3.6945075787000015E7
7,598,3.7957323E7,3.41299166E7,3.694537873689002E7
7,599,3.7957323E7,3.41299293E7,3.694575243713002E7
7,600,3.7957323E7,3.41299506E7,3.694606553500001E7
7,601,3.7957323E7,3.41299759E7,3.6946418079140015E7
7,602,3.7957323E7,3.41300374E7,3.6946418142890014E7
7,603,3.7957323E7,3.41300863E7,3.694668936895002E7
7,604,3.7957323E7,3.41301359E7,3.694705263832002E7
7,605,3.7957323E7,3.41301545E7,3.6947055672700025E7
7,606,3.7957323E7,3.41301701E7,3.694740985605002E7
7,607,3.7957323E7,3.41301701E7,3.694774367804002E7
7,608,3.7957323E7,3.41301953E7,3.694804660053001E7
7,609,3.7957323E7,3.41302106E7,3.6948411099100016E7
7,610,3.7957323E7,3.41302385E7,3.694875168714002E7
7,611,3.7957323E7,3.41302548E7,3.694911482649002E7
7,612,3.7957323E7,3.41302549E7,3.694941153261002E7
7,613,3.7957323E7,3.41302843E7,3.6949707816820025E7
7,614,3.7957323E7,3.41303841E7,3.695007039829002E7
7,615,3.7957323E7,3.41304582E7,3.695039556678002E7
7,616,3.7957323E7,3.41305065E7,3.695076030676002E7
7,617,3.7957323E7,3.41305449E7,3.695103817111002E7
7,618,3.7957323E7,3.41305645E7,3.695104044507003E7
7,619,3.7957323E7,3.41306134E7,3.695139153882003E7
7,620,3.7957323E7,3.41306295E7,3.695172680208002E7
7,621,3.7957323E7,3.41306377E7,3.695202652253003E7
7,622,3.7957323E7,3.41306577E7,3.695230027496002E7
7,623,3.7957323E7,3.41306602E7,3.695265621549002E7
7,624,3.7957323E7,3.41306912E7,3.695294666287002E7
7,625,3.7957323E7,3.41307033E7,3.6953238151450016E7
7,626,3.7957323E7,3.41307167E7,3.695360789212002E7
7,627,3.7957323E7,3.41146903E7,3.695360628948002E7
7,628,3.7957323E7,3.4130722E7,3.695361054734002E7
7,629,3.7957323E7,3.40996129E7,3.695360743643002E7
7,630,3.7957323E7,3.41307986E7,3.695396197294002E7
7,631,3.7957323E7,3.41257118E7,3.695396146426002E7
7,632,3.7957323E7,3.41308682E7,3.6954260290980026E7
7,633,3.7957323E7,3.41309756E7,3.695456581576002E7
7,634,3.7957323E7,3.41310374E7,3.695456645931002E7
7,635,3.7957323E7,3.41310553E7,3.695490637617002E7
7,636,3.7957323E7,3.41310772E7,3.695522838044002E7
7,637,3.7957323E7,3.41310972E7,3.695558363572002E7
7,638,3.7957323E7,3.41311246E7,3.6955903362700015E7
7,639,3.7957323E7,3.41311665E7,3.6956283595940016E7
7,640,3.7957323E7,3.41312112E7,3.6956559234890014E7
7,641,3.7957323E7,3.41314284E7,3.695689765997002E7
7,642,3.7957323E7,3.40775622E7,3.6956892273350015E7
7,643,3.7957323E7,3.41314556E7,3.695727459553002E7
7,644,3.7957323E7,3.41314825E7,3.695755786227002E7
7,645,3.7957323E7,3.41314984E7,3.6957558559230015E7
7,646,3.7957323E7,3.41315127E7,3.695791297949001E7
7,647,3.7957323E7,3.41315438E7,3.695820871052001E7
7,648,3.7957323E7,3.41315893E7,3.695854074344001E7
7,649,3.7957323E7,3.41316423E7,3.695854342528001E7
7,650,3.7957323E7,3.41316795E7,3.695886881045001E7
7,651,3.7957323E7,3.41318443E7,3.6959207602500014E7
7,652,3.7957323E7,3.41318589E7,3.6959492004970014E7
7,653,3.7957323E7,3.41318917E7,3.695980553468002E7
7,654,3.7957323E7,3.41319223E7,3.696013998351002E7
7,655,3.7957323E7,3.41319249E7,3.696038875338001E7
7,656,3.7957323E7,3.41319548E7,3.696073465059002E7
7,657,3.7957323E7,3.41320412E7,3.696105080151001E7
7,658,3.7957323E7,3.4132057E7,3.696140672229001E7
7,659,3.7957323E7,3.41321172E7,3.696178069859001E7
7,660,3.7957323E7,3.41321537E7,3.696207988957001E7
7,661,3.7957323E7,3.41322225E7,3.6962376246800005E7
7,662,3.7957323E7,3.41322739E7,3.696274290315001E7
7,663,3.7957323E7,3.41323114E7,3.696304938156001E7
7,664,3.7957323E7,3.41158494E7,3.696304773536001E7
7,665,3.7957323E7,3.41323198E7,3.696305165528001E7
7,666,3.7957323E7,3.41323262E7,3.6963374780400015E7
7,667,3.7957323E7,3.41323762E7,3.696371753258001E7
7,668,3.7957323E7,3.4132387E7,3.696399853666001E7
7,669,3.7957323E7,3.41324061E7,3.696437079546001E7
7,670,3.7957323E7,3.41324064E7,3.696471522375E7
7,671,3.7957323E7,3.41324165E7,3.696508940591E7
7,672,3.7957323E7,3.41324373E7,3.6965403947560005E7
7,673,3.7957323E7,3.41324861E7,3.6965702758430004E7
7,674,3.7957323E7,3.41325162E7,3.696605044092001E7
7,675,3.7957323E7,3.41325217E7,3.696640205420001E7
7,676,3.7957323E7,3.41325421E7,3.6966403848790005E7
7,677,3.7957323E7,3.41325711E7,3.696671830528E7
7,678,3.7957323E7,3.41325734E7,3.696708437077E7
7,679,3.7957323E7,3.41325944E7,3.696740741613001E7
7,680,3.7957323E7,3.41326319E7,3.696776058189E7
7,681,3.7957323E7,3.4132673E7,3.6968122165800005E7
7,682,3.7957323E7,3.41326864E7,3.6968458484500006E7
7,683,3.7957323E7,3.41316099E7,3.696845837685001E7
7,684,3.7957323E7,3.41327216E7,3.6968793122260004E7
7,685,3.7957323E7,3.41327247E7,3.6969125344500005E7
7,686,3.7957323E7,3.41328168E7,3.696944425253001E7
7,687,3.7957323E7,3.41328197E7,3.696980818535001E7
7,688,3.7957323E7,3.41328574E7,3.697013348458E7
7,689,3.7957323E7,3.41328596E7,3.697050311794E7
7,690,3.7957323E7,3.41328806E7,3.697050425733001E7
7,691,3.7957323E7,3.41329032E7,3.697077819097E7
7,692,3.7957323E7,3.41329161E7,3.697115568035E7
7,693,3.7957323E7,3.41329484E7,3.6971495563640006E7
7,694,3.7957323E7,3.41329721E7,3.69717815561E7
7,695,3.7957323E7,3.41330101E7,3.697211215439E7
7,696,3.7957323E7,3.41280768E7,3.6972111661060005E7
7,697,3.7957323E7,3.41330186E7,3.697241634848001E7
7,698,3.7957323E7,3.41330302E7,3.697241682439E7
7,699,3.7957323E7,3.41330397E7,3.697276151077001E7
7,700,3.7957323E7,3.41331342E7,3.69730702382E7
7,701,3.7957323E7,3.41331607E7,3.6973436463580005E7
7,702,3.7957323E7,3.41331895E7,3.697371413181E7
7,703,3.7957323E7,3.41332208E7,3.6973996265360005E7
7,704,3.7957323E7,3.41332889E7,3.697437736888E7
7,705,3.7957323E7,3.41333231E7,3.697472812809001E7
7,706,3.7957323E7,3.41334897E7,3.6975078627380006E7
7,707,3.7957323E7,3.41334928E7,3.6975338244610004E7
7,708,3.7957323E7,3.41335122E7,3.697565700163001E7
7,709,3.7957323E7,3.41335235E7,3.6975969206410006E7
7,710,3.7957323E7,3.41335531E7,3.6976272437860005E7
7,711,3.7957323E7,3.41336434E7,3.6976560648250006E7
7,712,3.7957323E7,3.41336631E7,3.697688540761001E7
7,713,3.7957323E7,3.41336688E7,3.69772266699E7
7,714,3.7957323E7,3.41337194E7,3.6977513397420004E7
7,715,3.7957323E7,3.41337597E7,3.697780922408E7
7,716,3.7957323E7,3.41337921E7,3.697816751641E7
7,717,3.7957323E7,3.41337975E7,3.6978474735800005E7
7,718,3.7957323E7,3.41338232E7,3.697875191395E7
7,719,3.7957323E7,3.41338448E7,3.6978753828030005E7
7,720,3.7957323E7,3.41338799E7,3.697910460345001E7
7,721,3.7957323E7,3.41338872E7,3.6979422010960005E7
7,722,3.7957323E7,3.41339E7,3.697978363414E7
7,723,3.7957323E7,3.4133906E7,3.698010014114E7
7,724,3.7957323E7,3.41339358E7,3.698040568474E7
7,725,3.7957323E7,3.41339455E7,3.6980758135460004E7
7,726,3.7957323E7,3.41339739E7,3.698110946451E7
7,727,3.7957323E7,3.41340059E7,3.698141062052001E7
7,728,3.7957323E7,3.41340354E7,3.698176455623001E7
7,729,3.7957323E7,3.41340616E7,3.6981766195810005E7
7,730,3.7957323E7,3.41340702E7,3.698212559465001E7
7,731,3.7957323E7,3.41341086E7,3.698249438063E7
7,732,3.7957323E7,3.41341431E7,3.698249617221001E7
7,733,3.7957323E7,3.41341965E7,3.6982835370400004E7
7,734,3.7957323E7,3.41342526E7,3.6983205151750006E7
7,735,3.7957323E7,3.41342876E7,3.698357564469001E7
7,736,3.7957323E7,3.41342967E7,3.698357832198001E7
7,737,3.7957323E7,3.4134315E7,3.698387057951E7
7,738,3.7957323E7,3.41343433E7,3.698419623701E7
7,739,3.7957323E7,3.41343613E7,3.6984484835580006E7
7,740,3.7957323E7,3.41344641E7,3.6984850301750004E7
7,741,3.7957323E7,3.41345805E7,3.698521005804E7
7,742,3.7957323E7,3.41345986E7,3.698552600089E7
7,743,3.7957323E7,3.41346081E7,3.698588191603E7
7,744,3.7957323E7,3.41346092E7,3.698619954362E7
7,745,3.7957323E7,3.41346478E7,3.69865313171E7
7,746,3.7957323E7,3.4134724E7,3.698682988052001E7
7,747,3.7957323E7,3.41347284E7,3.698718969652001E7
7,748,3.7957323E7,3.41347408E7,3.698719063582001E7
7,749,3.7957323E7,3.41347875E7,3.698756278354001E7
7,750,3.7957323E7,3.41000138E7,3.698755930617E7
7,751,3.7957323E7,3.41348085E7,3.698787766039001E7
7,752,3.7957323E7,3.41348114E7,3.698825258234001E7
7,753,3.7957323E7,3.41348178E7,3.6988254757580005E7
7,754,3.7957323E7,3.41348521E7,3.6988256774220005E7
7,755,3.7957323E7,3.41348594E7,3.698860526351001E7
7,756,3.7957323E7,3.41349024E7,3.6988605688370004E7
7,757,3.7957323E7,3.41349037E7,3.698892847373001E7
7,758,3.7957323E7,3.41349289E7,3.698931044016001E7
7,759,3.7957323E7,3.41349408E7,3.6989689798070006E7
7,760,3.7957323E7,3.41134432E7,3.698968764831001E7
7,761,3.7957323E7,3.41349821E7,3.698969127096001E7
7,762,3.7957323E7,3.41350329E7,3.699004209045001E7
7,763,3.7957323E7,3.41350337E7,3.6990416459660016E7
7,764,3.7957323E7,3.41351074E7,3.699041828002001E7
7,765,3.7957323E7,3.4135113E7,3.6990797457080014E7
7,766,3.7957323E7,3.41351285E7,3.699111943408001E7
7,767,3.7957323E7,3.41351981E7,3.699145975763001E7
7,768,3.7957323E7,3.41352164E7,3.699177818112001E7
7,769,3.7957323E7,3.41352226E7,3.699177901065001E7
7,770,3.7957323E7,3.41352472E7,3.699208732629001E7
7,771,3.7957323E7,3.41352766E7,3.699245501477001E7
7,772,3.7957323E7,3.41353419E7,3.699276962451001E7
7,773,3.7957323E7,3.41353456E7,3.699313043322001E7
7,774,3.7957323E7,3.41354192E7,3.699346423266001E7
7,775,3.7957323E7,3.41354364E7,3.699379641864001E7
7,776,3.7957323E7,3.41354801E7,3.6994136173800014E7
7,777,3.7957323E7,3.41354985E7,3.699445321969001E7
7,778,3.7957323E7,3.41354987E7,3.699481526194001E7
7,779,3.7957323E7,3.40953954E7,3.699481125161001E7
7,780,3.7957323E7,3.41355131E7,3.699513629157001E7
7,781,3.7957323E7,3.413559E7,3.6995506510560006E7
7,782,3.7957323E7,3.41356231E7,3.699584393546E7
7,783,3.7957323E7,3.41356706E7,3.699584502009001E7
7,784,3.7957323E7,3.41356751E7,3.699584592459001E7
7,785,3.7957323E7,3.41194748E7,3.699584430456001E7
7,786,3.7957323E7,3.4135692E7,3.699610952248001E7
7,787,3.7957323E7,3.41357017E7,3.699641308258001E7
7,788,3.7957323E7,3.41357303E7,3.699641340642001E7
7,789,3.7957323E7,3.41357462E7,3.699675643459001E7
7,790,3.7957323E7,3.41357491E7,3.699703702587001E7
7,791,3.7957323E7,3.41357782E7,3.699732023176001E7
7,792,3.7957323E7,3.4135779E7,3.699766655134001E7
7,793,3.7957323E7,3.41357908E7,3.699766772793001E7
7,794,3.7957323E7,3.41357971E7,3.6998024611850016E7
7,795,3.7957323E7,3.41358533E7,3.699840243134001E7
7,796,3.7957323E7,3.41358708E7,3.699840333956001E7
7,797,3.7957323E7,3.41359501E7,3.6998405732480004E7
7,798,3.7957323E7,3.41359861E7,3.699840616589001E7
7,799,3.7957323E7,3.41360253E7,3.699870070728E7
7,800,3.7957323E7,3.41360394E7,3.699898609705001E7
7,801,3.7957323E7,3.41360766E7,3.699933933661001E7
7,802,3.7957323E7,3.41360831E7,3.699968379685001E7
7,803,3.7957323E7,3.41360894E7,3.6999938162840016E7
7,804,3.7957323E7,3.41361166E7,3.700022927220001E7
7,805,3.7957323E7,3.41361544E7,3.7000595556240015E7
7,806,3.7957323E7,3.41361595E7,3.700059607269002E7
7,807,3.7957323E7,3.41361697E7,3.700094711734001E7
7,808,3.7957323E7,3.41362483E7,3.700127064117001E7
7,809,3.7957323E7,3.41362761E7,3.700159717344002E7
7,810,3.7957323E7,3.4136297E7,3.700190465873001E7
7,811,3.7957323E7,3.41363552E7,3.700223108763001E7
7,812,3.7957323E7,3.41364077E7,3.700259157831001E7
7,813,3.7957323E7,3.41364238E7,3.7002911119040005E7
7,814,3.7957323E7,3.4136425E7,3.700326487166001E7
7,815,3.7957323E7,3.41364507E7,3.700362955046001E7
7,816,3.7957323E7,3.41365172E7,3.700392298589001E7
7,817,3.7957323E7,3.4136519E7,3.7004263955570005E7
7,818,3.7957323E7,3.41365325E7,3.700455333467001E7
7,819,3.7957323E7,3.41365398E7,3.700488925562001E7
7,820,3.7957323E7,3.41365597E7,3.700524032104001E7
7,821,3.7957323E7,3.41366083E7,3.700524263583001E7
7,822,3.7957323E7,3.41366372E7,3.7005548606800005E7
7,823,3.7957323E7,3.41366539E7,3.7005887163780004E7
7,824,3.7957323E7,3.41367143E7,3.700624212419E7
7,825,3.7957323E7,3.41367218E7,3.700650716126E7
7,826,3.7957323E7,3.41367365E7,3.700686666488001E7
7,827,3.7957323E7,3.41367844E7,3.700686711992001E7
7,828,3.7957323E7,3.4136787E7,3.700723266968001E7
7,829,3.7957323E7,3.41368882E7,3.7007561431880005E7
7,830,3.7957323E7,3.41369593E7,3.700756236192001E7
7,831,3.7957323E7,3.41370072E7,3.7007563057000004E7
7,832,3.7957323E7,3.41370142E7,3.7007898331580006E7
7,833,3.7957323E7,3.41370464E7,3.7008194010560006E7
7,834,3.7957323E7,3.41370617E7,3.700847557332E7
7,835,3.7957323E7,3.41370819E7,3.700847561491001E7
7,836,3.7957323E7,3.41303766E7,3.700847494438001E7
7,837,3.7957323E7,3.41371143E7,3.700885425562E7
7,838,3.7957323E7,3.41371742E7,3.700885521117E7
7,839,3.7957323E7,3.41371802E7,3.7009217775750004E7
7,840,3.7957323E7,3.41372108E7,3.700955128333001E7
7,841,3.7957323E7,3.41372605E7,3.7009850607650004E7
7,842,3.7957323E7,3.41373152E7,3.701018562060001E7
7,843,3.7957323E7,3.41133721E7,3.701018322629E7
7,844,3.7957323E7,3.41373233E7,3.701051668578E7
7,845,3.7957323E7,3.41373234E7,3.7010519072170004E7
7,846,3.7957323E7,3.41373322E7,3.701083959183001E7
7,847,3.7957323E7,3.41373387E7,3.701120180091E7
7,848,3.7957323E7,3.41167302E7,3.701119974006E7
7,849,3.7957323E7,3.4137339E7,3.701154719814E7
7,850,3.7957323E7,3.41373561E7,3.7011858750640005E7
7,851,3.7957323E7,3.41373642E7,3.701222335943001E7
7,852,3.7957323E7,3.41374111E7,3.7012564653510004E7
7,853,3.7957323E7,3.41374299E7,3.701286439790001E7
7,854,3.7957323E7,3.41374376E7,3.7013186973510005E7
7,855,3.7957323E7,3.4137442E7,3.701352043405001E7
7,856,3.7957323E7,3.41374518E7,3.7013895792050004E7
7,857,3.7957323E7,3.41183206E7,3.701389387893E7
7,858,3.7957323E7,3.41374776E7,3.701427200007E7
7,859,3.7957323E7,3.41374982E7,3.7014613978310004E7
7,860,3.7957323E7,3.41375001E7,3.701491285769E7
7,861,3.7957323E7,3.41375603E7,3.7015254928679995E7
7,862,3.7957323E7,3.41375665E7,3.7015576471250005E7
7,863,3.7957323E7,3.41375914E7,3.70159409676E7
7,864,3.7957323E7,3.41376106E7,3.7016235027660005E7
7,865,3.7957323E7,3.41376281E7,3.7016236087120004E7
7,866,3.7957323E7,3.41376342E7,3.701661405401001E7
7,867,3.7957323E7,3.41376451E7,3.701694363389001E7
7,868,3.7957323E7,3.41376541E7,3.7017293672580004E7
7,869,3.7957323E7,3.41376717E7,3.7017612672170006E7
7,870,3.7957323E7,3.41376916E7,3.70179555585E7
7,871,3.7957323E7,3.41132296E7,3.70179531123E7
7,872,3.7957323E7,3.41377089E7,3.701827106114E7
7,873,3.7957323E7,3.41377185E7,3.701863637875E7
7,874,3.7957323E7,3.4137754E7,3.70189319359E7
7,875,3.7957323E7,3.41377546E7,3.70192463461E7
7,876,3.7957323E7,3.41377707E7,3.701958928034E7
7,877,3.7957323E7,3.41377777E7,3.7019925761870004E7
7,878,3.7957323E7,3.41377795E7,3.702028369550001E7
7,879,3.7957323E7,3.41378534E7,3.702059261045001E7
7,880,3.7957323E7,3.41378582E7,3.7020860447510004E7
7,881,3.7957323E7,3.41378697E7,3.702086225841001E7
7,882,3.7957323E7,3.41378822E7,3.702116953644E7
7,883,3.7957323E7,3.41378908E7,3.702153094962001E7
7,884,3.7957323E7,3.41378996E7,3.7021906520940006E7
7,885,3.7957323E7,3.41379156E7,3.702226103288001E7
7,886,3.7957323E7,3.4137957E7,3.702258941492E7
7,887,3.7957323E7,3.4138025E7,3.702290344342E7
7,888,3.7957323E7,3.41315907E7,3.7022902799990006E7
