exec,step,bestf,worstf,avgf
2,461,3.7957256E7,3.41252304E7,3.689952602052005E7
2,462,3.7957256E7,3.412527E7,3.689989751448004E7
2,463,3.7957256E7,3.4125306E7,3.6900215424080044E7
2,464,3.7957256E7,3.41253121E7,3.6900587030580044E7
2,465,3.7957256E7,3.41253717E7,3.6900924834270045E7
2,466,3.7957256E7,3.41254649E7,3.6901233046700045E7
2,467,3.7957256E7,3.41254757E7,3.690159295821004E7
2,468,3.7957256E7,3.41255911E7,3.690192191684005E7
2,469,3.7957256E7,3.4125622E7,3.690192423267004E7
2,470,3.7957256E7,3.41256395E7,3.690192773473004E7
2,471,3.7957256E7,3.41256509E7,3.690192830437004E7
2,472,3.7957256E7,3.41257637E7,3.690219853168003E7
2,473,3.7957256E7,3.41258135E7,3.690257618511003E7
2,474,3.7957256E7,3.41258304E7,3.6902811049260035E7
2,475,3.7957256E7,3.41258347E7,3.690316978652004E7
2,476,3.7957256E7,3.41258381E7,3.690351425595003E7
2,477,3.7957256E7,3.41258582E7,3.690389006684004E7
2,478,3.7957256E7,3.41258751E7,3.690421056182004E7
2,479,3.7957256E7,3.41259536E7,3.690455644251004E7
2,480,3.7957256E7,3.41259943E7,3.690492650365004E7
2,481,3.7957256E7,3.4126014E7,3.690518426952004E7
2,482,3.7957256E7,3.41260368E7,3.690518676969004E7
2,483,3.7957256E7,3.41260393E7,3.690550550041004E7
2,484,3.7957256E7,3.41260445E7,3.6905882191680044E7
2,485,3.7957256E7,3.41260528E7,3.690623058183004E7
2,486,3.7957256E7,3.41260659E7,3.690623307064004E7
2,487,3.7957256E7,3.4126071E7,3.6906573893550046E7
2,488,3.7957256E7,3.41260738E7,3.690693301005004E7
2,489,3.7957256E7,3.4126089E7,3.690729554047004E7
2,490,3.7957256E7,3.40921226E7,3.690729214383004E7
2,491,3.7957256E7,3.4126202E7,3.6907296947430044E7
2,492,3.7957256E7,3.41027488E7,3.690729460211004E7
2,493,3.7957256E7,3.41048292E7,3.690729481015004E7
2,494,3.7957256E7,3.41262549E7,3.690729938777004E7
2,495,3.7957256E7,3.41263272E7,3.690764071448005E7
2,496,3.7957256E7,3.41263339E7,3.690800168426005E7
2,497,3.7957256E7,3.41264143E7,3.690832742107005E7
2,498,3.7957256E7,3.41264152E7,3.6908642466540046E7
2,499,3.7957256E7,3.41264421E7,3.690902101772005E7
2,500,3.7957256E7,3.41053504E7,3.6909018908550054E7
2,501,3.7957256E7,3.41265213E7,3.6909305830310054E7
2,502,3.7957256E7,3.41265437E7,3.6909641512980044E7
2,503,3.7957256E7,3.41265696E7,3.6909945199110046E7
2,504,3.7957256E7,3.41265813E7,3.691022057965005E7
2,505,3.7957256E7,3.41265988E7,3.691055580032006E7
2,506,3.7957256E7,3.41266182E7,3.691090587294005E7
2,507,3.7957256E7,3.41266481E7,3.691123469642005E7
2,508,3.7957256E7,3.41266573E7,3.6911572543810055E7
2,509,3.7957256E7,3.41266636E7,3.691157352639006E7
2,510,3.7957256E7,3.41266728E7,3.691185814723006E7
2,511,3.7957256E7,3.41267359E7,3.691218193055005E7
2,512,3.7957256E7,3.41267395E7,3.6912519414060056E7
2,513,3.7957256E7,3.41267687E7,3.6912819314510055E7
2,514,3.7957256E7,3.41267791E7,3.691309484874005E7
2,515,3.7957256E7,3.41243441E7,3.6913094605240054E7
2,516,3.7957256E7,3.41269502E7,3.6913433698930055E7
2,517,3.7957256E7,3.41270623E7,3.6913793363310054E7
2,518,3.7957256E7,3.41270665E7,3.6914156374580055E7
2,519,3.7957256E7,3.41271114E7,3.691415819776006E7
2,520,3.7957256E7,3.41271143E7,3.6914496164520055E7
2,521,3.7957256E7,3.41271392E7,3.691484566329005E7
2,522,3.7957256E7,3.41271566E7,3.691522330677006E7
2,523,3.7957256E7,3.41271616E7,3.691522599628005E7
2,524,3.7957256E7,3.41271724E7,3.6915570712120056E7
2,525,3.7957256E7,3.4121369E7,3.691557013178005E7
2,526,3.7957256E7,3.41272575E7,3.691587744618005E7
2,527,3.7957256E7,3.41272712E7,3.6916197406630054E7
2,528,3.7957256E7,3.41273025E7,3.691655692961005E7
2,529,3.7957256E7,3.41273533E7,3.6916559513690054E7
2,530,3.7957256E7,3.4127461E7,3.6916561126720056E7
2,531,3.7957256E7,3.41274811E7,3.691656370134005E7
2,532,3.7957256E7,3.41275313E7,3.691690804423005E7
2,533,3.7957256E7,3.41275403E7,3.691728072770005E7
2,534,3.7957256E7,3.41275407E7,3.691761815767006E7
2,535,3.7957256E7,3.41276026E7,3.691795856800005E7
2,536,3.7957256E7,3.41276475E7,3.691795931262006E7
2,537,3.7957256E7,3.41277054E7,3.6918276681270055E7
2,538,3.7957256E7,3.41277625E7,3.691851186233006E7
2,539,3.7957256E7,3.41277969E7,3.6918869642580055E7
2,540,3.7957256E7,3.41277994E7,3.691920884399005E7
2,541,3.7957256E7,3.41278382E7,3.691958742855005E7
2,542,3.7957256E7,3.41278456E7,3.691995184053005E7
2,543,3.7957256E7,3.41278915E7,3.691995200695005E7
2,544,3.7957256E7,3.41279271E7,3.691995519894005E7
2,545,3.7957256E7,3.41280004E7,3.692030215203005E7
2,546,3.7957256E7,3.41280021E7,3.6920618677390054E7
2,547,3.7957256E7,3.41280423E7,3.692093581168005E7
2,548,3.7957256E7,3.41280592E7,3.692128300285005E7
2,549,3.7957256E7,3.41280817E7,3.692128404543005E7
2,550,3.7957256E7,3.41281118E7,3.6921578422660045E7
2,551,3.7957256E7,3.41281365E7,3.6921897610780045E7
2,552,3.7957256E7,3.41281629E7,3.692225546523005E7
2,553,3.7957256E7,3.41281676E7,3.6922258713790044E7
2,554,3.7957256E7,3.4128181E7,3.692260297423005E7
2,555,3.7957256E7,3.41282496E7,3.692295876513005E7
2,556,3.7957256E7,3.41282775E7,3.692325559637005E7
2,557,3.7957256E7,3.41282997E7,3.692355585182005E7
2,558,3.7957256E7,3.41283089E7,3.692355715656005E7
2,559,3.7957256E7,3.41283371E7,3.692355837831005E7
2,560,3.7957256E7,3.41283614E7,3.6923881735500045E7
2,561,3.7957256E7,3.41283816E7,3.6924217197660044E7
2,562,3.7957256E7,3.41284831E7,3.692455185190004E7
2,563,3.7957256E7,3.41285308E7,3.6924872912390046E7
2,564,3.7957256E7,3.41285361E7,3.6925222388710044E7
2,565,3.7957256E7,3.41287193E7,3.6925487029100046E7
2,566,3.7957256E7,3.41287527E7,3.692577959457005E7
2,567,3.7957256E7,3.41287549E7,3.692615784970005E7
2,568,3.7957256E7,3.41288272E7,3.6926481696510054E7
2,569,3.7957256E7,3.4128855E7,3.692676698089005E7
2,570,3.7957256E7,3.41288569E7,3.692706930809005E7
2,571,3.7957256E7,3.41288598E7,3.692742009400006E7
2,572,3.7957256E7,3.41289386E7,3.692777233072005E7
2,573,3.7957256E7,3.41289408E7,3.6928107102360055E7
2,574,3.7957256E7,3.41289936E7,3.6928481099780045E7
2,575,3.7957256E7,3.41290304E7,3.692880521322005E7
2,576,3.7957256E7,3.41290877E7,3.692880553244005E7
2,577,3.7957256E7,3.4116179E7,3.692880424157005E7
2,578,3.7957256E7,3.4129218E7,3.692916428767005E7
2,579,3.7957256E7,3.41292711E7,3.692951044767005E7
2,580,3.7957256E7,3.41292764E7,3.692987749046005E7
2,581,3.7957256E7,3.41294071E7,3.693023260772005E7
2,582,3.7957256E7,3.4129442E7,3.6930584936210044E7
2,583,3.7957256E7,3.41294573E7,3.693086209671005E7
2,584,3.7957256E7,3.41294998E7,3.693086441761005E7
2,585,3.7957256E7,3.41295098E7,3.6931196777330056E7
2,586,3.7957256E7,3.41296092E7,3.693152555695005E7
2,587,3.7957256E7,3.41296394E7,3.6931826676330045E7
2,588,3.7957256E7,3.41296726E7,3.693213021029005E7
2,589,3.7957256E7,3.41297014E7,3.6932508543430045E7
2,590,3.7957256E7,3.41297727E7,3.693287629689005E7
2,591,3.7957256E7,3.4129798E7,3.693323926612005E7
2,592,3.7957256E7,3.41298583E7,3.693324000424005E7
2,593,3.7957256E7,3.41298848E7,3.6933581640710056E7
2,594,3.7957256E7,3.41299196E7,3.693384936213005E7
2,595,3.7957256E7,3.41300114E7,3.693385076896005E7
2,596,3.7957256E7,3.41300624E7,3.693415415792005E7
2,597,3.7957256E7,3.41301124E7,3.6934530500680044E7
2,598,3.7957256E7,3.41301414E7,3.693489083024005E7
2,599,3.7957256E7,3.41302073E7,3.693514406910005E7
2,600,3.7957256E7,3.41302188E7,3.693543437587005E7
2,601,3.7957256E7,3.41302259E7,3.693579494579005E7
2,602,3.7957256E7,3.41302378E7,3.693579642928005E7
2,603,3.7957256E7,3.41302621E7,3.693610921110005E7
2,604,3.7957256E7,3.41303207E7,3.693644761249005E7
2,605,3.7957256E7,3.41303429E7,3.693678730712005E7
2,606,3.7957256E7,3.41303857E7,3.693713963983005E7
2,607,3.7957256E7,3.41304149E7,3.6937473876360044E7
2,608,3.7957256E7,3.41304713E7,3.693782047057005E7
2,609,3.7957256E7,3.41305205E7,3.693814817984005E7
2,610,3.7957256E7,3.41305576E7,3.693847699639005E7
2,611,3.7957256E7,3.41305621E7,3.693883242373005E7
2,612,3.7957256E7,3.41305638E7,3.693920643232006E7
2,613,3.7957256E7,3.41305694E7,3.6939209191930056E7
2,614,3.7957256E7,3.41305912E7,3.693950411649005E7
2,615,3.7957256E7,3.41306165E7,3.6939801757370055E7
2,616,3.7957256E7,3.41306333E7,3.694009938042006E7
2,617,3.7957256E7,3.41307006E7,3.694043748439005E7
2,618,3.7957256E7,3.41307459E7,3.6940698434230044E7
2,619,3.7957256E7,3.41307683E7,3.6940699643260054E7
2,620,3.7957256E7,3.41308701E7,3.694105322463005E7
2,621,3.7957256E7,3.41309027E7,3.694133404572005E7
2,622,3.7957256E7,3.41309405E7,3.694162368545005E7
2,623,3.7957256E7,3.4131056E7,3.694162583479005E7
2,624,3.7957256E7,3.41310804E7,3.694192362009005E7
2,625,3.7957256E7,3.41310936E7,3.694225173895005E7
2,626,3.7957256E7,3.4131138E7,3.694262852069005E7
2,627,3.7957256E7,3.41311876E7,3.694263125837005E7
2,628,3.7957256E7,3.41312063E7,3.694263325490005E7
2,629,3.7957256E7,3.4131207E7,3.694300850817005E7
2,630,3.7957256E7,3.41312497E7,3.694337415807006E7
2,631,3.7957256E7,3.41313359E7,3.6943647091300055E7
2,632,3.7957256E7,3.41314189E7,3.694389740901006E7
2,633,3.7957256E7,3.41314242E7,3.694416643942006E7
2,634,3.7957256E7,3.41314866E7,3.694444987450006E7
2,635,3.7957256E7,3.41315078E7,3.694445235875005E7
2,636,3.7957256E7,3.41315718E7,3.6944454962420054E7
2,637,3.7957256E7,3.41315807E7,3.6944829850040056E7
2,638,3.7957256E7,3.41315877E7,3.6945181366070054E7
2,639,3.7957256E7,3.41316395E7,3.694554214570005E7
2,640,3.7957256E7,3.41074242E7,3.694553972417005E7
2,641,3.7957256E7,3.41316542E7,3.694584762285005E7
2,642,3.7957256E7,3.41316753E7,3.6946207387830056E7
2,643,3.7957256E7,3.41317302E7,3.6946535580300055E7
2,644,3.7957256E7,3.41317605E7,3.694686935798006E7
2,645,3.7957256E7,3.41317807E7,3.694716925833006E7
2,646,3.7957256E7,3.41318271E7,3.6947434169260055E7
2,647,3.7957256E7,3.41209649E7,3.694743308304006E7
2,648,3.7957256E7,3.41318451E7,3.694774997455005E7
2,649,3.7957256E7,3.4131886E7,3.6947750608450055E7
2,650,3.7957256E7,3.41319127E7,3.694807103115006E7
2,651,3.7957256E7,3.41319156E7,3.694842059768005E7
2,652,3.7957256E7,3.41319161E7,3.694870450832005E7
2,653,3.7957256E7,3.41319253E7,3.6948996301710054E7
2,654,3.7957256E7,3.41319972E7,3.694934666078006E7
2,655,3.7957256E7,3.41320657E7,3.694972826226005E7
2,656,3.7957256E7,3.4132069E7,3.694972933580005E7
2,657,3.7957256E7,3.41320861E7,3.695010985070005E7
2,658,3.7957256E7,3.41321062E7,3.695048652039005E7
2,659,3.7957256E7,3.41321718E7,3.695082566417005E7
2,660,3.7957256E7,3.41321849E7,3.6951151482890055E7
2,661,3.7957256E7,3.41321917E7,3.6951495804200046E7
2,662,3.7957256E7,3.41322226E7,3.695183052493005E7
2,663,3.7957256E7,3.41322748E7,3.695215500667005E7
2,664,3.7957256E7,3.41322941E7,3.695250655409005E7
2,665,3.7957256E7,3.41323164E7,3.695281423738005E7
2,666,3.7957256E7,3.4132383E7,3.695316904944005E7
2,667,3.7957256E7,3.41324392E7,3.695352058654005E7
2,668,3.7957256E7,3.41324668E7,3.695386029582005E7
2,669,3.7957256E7,3.41326031E7,3.695418668134005E7
2,670,3.7957256E7,3.41326518E7,3.695451590113005E7
2,671,3.7957256E7,3.41046554E7,3.695451310149004E7
2,672,3.7957256E7,3.41326894E7,3.6954518021890044E7
2,673,3.7957256E7,3.41327051E7,3.6954856327950045E7
2,674,3.7957256E7,3.41328199E7,3.695523717454004E7
2,675,3.7957256E7,3.41328606E7,3.695549914465004E7
2,676,3.7957256E7,3.41131889E7,3.695549717748004E7
2,677,3.7957256E7,3.41329081E7,3.695581490449004E7
2,678,3.7957256E7,3.41330118E7,3.695614645988004E7
2,679,3.7957256E7,3.41330778E7,3.695644343040005E7
2,680,3.7957256E7,3.41330812E7,3.695681303032004E7
2,681,3.7957256E7,3.41012877E7,3.6956809850970045E7
2,682,3.7957256E7,3.41330934E7,3.695713321260005E7
2,683,3.7957256E7,3.41331207E7,3.6957490210860044E7
2,684,3.7957256E7,3.41331903E7,3.695782171879005E7
2,685,3.7957256E7,3.41332002E7,3.695782390327004E7
2,686,3.7957256E7,3.41042681E7,3.695782101006005E7
2,687,3.7957256E7,3.41332071E7,3.6958197372750044E7
2,688,3.7957256E7,3.41332137E7,3.695852987154005E7
2,689,3.7957256E7,3.4133344E7,3.6958811201370046E7
2,690,3.7957256E7,3.41333561E7,3.695915355267005E7
2,691,3.7957256E7,3.41333784E7,3.695948846066005E7
2,692,3.7957256E7,3.41334009E7,3.695975016022004E7
2,693,3.7957256E7,3.41334029E7,3.6960128309630044E7
2,694,3.7957256E7,3.4133413E7,3.6960432066340044E7
2,695,3.7957256E7,3.41334147E7,3.696071321544004E7
2,696,3.7957256E7,3.41334436E7,3.696106245987004E7
2,697,3.7957256E7,3.41334612E7,3.696140935681004E7
2,698,3.7957256E7,3.41335162E7,3.696176244189004E7
2,699,3.7957256E7,3.41261473E7,3.6961761705000035E7
2,700,3.7957256E7,3.41335202E7,3.6962097681870036E7
2,701,3.7957256E7,3.41335605E7,3.6962383481450036E7
2,702,3.7957256E7,3.41335703E7,3.6962751869100034E7
2,703,3.7957256E7,3.41335867E7,3.696310008377004E7
2,704,3.7957256E7,3.41023194E7,3.696309695704004E7
2,705,3.7957256E7,3.4133599E7,3.696338927930004E7
2,706,3.7957256E7,3.41336058E7,3.6963693637800045E7
2,707,3.7957256E7,3.41336129E7,3.696369556629004E7
2,708,3.7957256E7,3.41336579E7,3.696396115380004E7
2,709,3.7957256E7,3.41337217E7,3.6963961777320035E7
2,710,3.7957256E7,3.41337219E7,3.6964260245950036E7
2,711,3.7957256E7,3.41337273E7,3.696426203789003E7
2,712,3.7957256E7,3.4133773E7,3.6964264138040036E7
2,713,3.7957256E7,3.41338128E7,3.696463989434003E7
2,714,3.7957256E7,3.41338294E7,3.696497701086003E7
2,715,3.7957256E7,3.41271518E7,3.696497634310003E7
2,716,3.7957256E7,3.41338336E7,3.696497817353003E7
2,717,3.7957256E7,3.41338381E7,3.6964979509220034E7
2,718,3.7957256E7,3.41339268E7,3.696534285991003E7
2,719,3.7957256E7,3.4133998E7,3.6965680403330036E7
2,720,3.7957256E7,3.41340408E7,3.696568276710003E7
2,721,3.7957256E7,3.41340505E7,3.6965910896120034E7
2,722,3.7957256E7,3.41340662E7,3.696591294189003E7
2,723,3.7957256E7,3.413408E7,3.696627329917003E7
2,724,3.7957256E7,3.41340988E7,3.696662647517003E7
2,725,3.7957256E7,3.4134105E7,3.6966938990590036E7
2,726,3.7957256E7,3.41341595E7,3.696729574549003E7
2,727,3.7957256E7,3.41342135E7,3.696763845944003E7
2,728,3.7957256E7,3.41342351E7,3.6967917681490034E7
2,729,3.7957256E7,3.41342636E7,3.696819474698003E7
2,730,3.7957256E7,3.41342845E7,3.6968195262310036E7
2,731,3.7957256E7,3.41342949E7,3.696857329016004E7
2,732,3.7957256E7,3.41343057E7,3.6968857400970034E7
2,733,3.7957256E7,3.4134321E7,3.6969210424600035E7
2,734,3.7957256E7,3.41343344E7,3.696953091350003E7
2,735,3.7957256E7,3.41343558E7,3.696985156316003E7
2,736,3.7957256E7,3.41343615E7,3.697022994748004E7
2,737,3.7957256E7,3.4134383E7,3.697055499983004E7
2,738,3.7957256E7,3.41344156E7,3.697092869663004E7
2,739,3.7957256E7,3.41344753E7,3.6971286398770034E7
2,740,3.7957256E7,3.41344775E7,3.697158252594004E7
2,741,3.7957256E7,3.41344955E7,3.697191326249004E7
2,742,3.7957256E7,3.41345237E7,3.697220721934004E7
2,743,3.7957256E7,3.4134538E7,3.6972541455570035E7
2,744,3.7957256E7,3.41346008E7,3.697280465567003E7
2,745,3.7957256E7,3.41346727E7,3.697316631689003E7
2,746,3.7957256E7,3.41347266E7,3.697353992322003E7
2,747,3.7957256E7,3.41347503E7,3.697392211326003E7
2,748,3.7957256E7,3.41347675E7,3.697425026013003E7
2,749,3.7957256E7,3.41347723E7,3.697461968918003E7
2,750,3.7957256E7,3.41347974E7,3.6975000147750035E7
2,751,3.7957256E7,3.41348313E7,3.6975330635010034E7
2,752,3.7957256E7,3.41348644E7,3.6975704380380034E7
2,753,3.7957256E7,3.41348773E7,3.6976059076340035E7
2,754,3.7957256E7,3.41348916E7,3.697632868681003E7
2,755,3.7957256E7,3.41349062E7,3.697670166375004E7
2,756,3.7957256E7,3.41349284E7,3.697706575903003E7
2,757,3.7957256E7,3.41349724E7,3.697737779659003E7
2,758,3.7957256E7,3.41350248E7,3.697774285715003E7
2,759,3.7957256E7,3.41350451E7,3.6977745370510034E7
2,760,3.7957256E7,3.41350488E7,3.697809450790003E7
2,761,3.7957256E7,3.41350568E7,3.697842851052003E7
2,762,3.7957256E7,3.41350753E7,3.697876630294003E7
2,763,3.7957256E7,3.41350895E7,3.697912685871003E7
2,764,3.7957256E7,3.41350904E7,3.6979455214660026E7
2,765,3.7957256E7,3.41351052E7,3.697983493472003E7
2,766,3.7957256E7,3.41351776E7,3.698010111410003E7
2,767,3.7957256E7,3.41351863E7,3.698046452874003E7
2,768,3.7957256E7,3.41351954E7,3.698078491831003E7
2,769,3.7957256E7,3.41352436E7,3.698112221087003E7
2,770,3.7957256E7,3.41241649E7,3.698112110300003E7
2,771,3.7957256E7,3.4135266E7,3.6981502164910026E7
2,772,3.7957256E7,3.413528E7,3.698150328430003E7
2,773,3.7957256E7,3.41353067E7,3.698180683620003E7
2,774,3.7957256E7,3.41353195E7,3.698215619693002E7
2,775,3.7957256E7,3.41353695E7,3.698243323338002E7
2,776,3.7957256E7,3.41353783E7,3.698243474283002E7
2,777,3.7957256E7,3.41354203E7,3.698278385640003E7
2,778,3.7957256E7,3.41354293E7,3.698310486517003E7
2,779,3.7957256E7,3.41313101E7,3.698310445325003E7
2,780,3.7957256E7,3.41354785E7,3.6983408709140025E7
2,781,3.7957256E7,3.41354864E7,3.698374586639003E7
2,782,3.7957256E7,3.41355054E7,3.698406592925003E7
2,783,3.7957256E7,3.41355403E7,3.6984416333410025E7
2,784,3.7957256E7,3.4135571E7,3.6984742478480026E7
2,785,3.7957256E7,3.41356E7,3.698511070458003E7
2,786,3.7957256E7,3.41356085E7,3.698543047238003E7
2,787,3.7957256E7,3.413561E7,3.6985803823530026E7
2,788,3.7957256E7,3.41356204E7,3.698618161363003E7
2,789,3.7957256E7,3.41356505E7,3.698618289542002E7
2,790,3.7957256E7,3.4135679E7,3.698652991207003E7
2,791,3.7957256E7,3.41357255E7,3.698687574867003E7
2,792,3.7957256E7,3.41357299E7,3.698724169952003E7
2,793,3.7957256E7,3.41171243E7,3.698723983896002E7
2,794,3.7957256E7,3.41357331E7,3.698759507283002E7
2,795,3.7957256E7,3.41357915E7,3.698790620032003E7
2,796,3.7957256E7,3.41358001E7,3.698818770667002E7
2,797,3.7957256E7,3.41358154E7,3.698818864801002E7
2,798,3.7957256E7,3.41358183E7,3.6988499531070024E7
2,799,3.7957256E7,3.41358678E7,3.698881692994003E7
2,800,3.7957256E7,3.41358898E7,3.698913255586003E7
2,801,3.7957256E7,3.41358961E7,3.6989491920380026E7
2,802,3.7957256E7,3.41359167E7,3.6989842114770025E7
2,803,3.7957256E7,3.41359743E7,3.699013777080003E7
2,804,3.7957256E7,3.41360412E7,3.699042319647003E7
2,805,3.7957256E7,3.41360564E7,3.699075495645002E7
2,806,3.7957256E7,3.4136088E7,3.6991084481310025E7
2,807,3.7957256E7,3.41361102E7,3.6991086479220025E7
2,808,3.7957256E7,3.41361256E7,3.6991465847400025E7
2,809,3.7957256E7,3.41361374E7,3.6991766565240026E7
2,810,3.7957256E7,3.41361512E7,3.699176780969003E7
2,811,3.7957256E7,3.41361784E7,3.699211580897002E7
2,812,3.7957256E7,3.4136205E7,3.699243756063002E7
2,813,3.7957256E7,3.41362111E7,3.699276377493002E7
2,814,3.7957256E7,3.41362282E7,3.699312864742002E7
2,815,3.7957256E7,3.41362607E7,3.6993477514300026E7
2,816,3.7957256E7,3.41362957E7,3.6993837631630026E7
2,817,3.7957256E7,3.41363931E7,3.699383877874002E7
2,818,3.7957256E7,3.41364782E7,3.699416533913002E7
2,819,3.7957256E7,3.41364831E7,3.699450764121002E7
2,820,3.7957256E7,3.41365155E7,3.699484310510002E7
2,821,3.7957256E7,3.41365214E7,3.699512987575002E7
2,822,3.7957256E7,3.41365303E7,3.6995486347110026E7
2,823,3.7957256E7,3.41312385E7,3.699548581793002E7
2,824,3.7957256E7,3.40986468E7,3.6995482558760025E7
2,825,3.7957256E7,3.41365485E7,3.6995833914580025E7
2,826,3.7957256E7,3.41365516E7,3.699583621552002E7
2,827,3.7957256E7,3.41365707E7,3.699618082996002E7
2,828,3.7957256E7,3.41366045E7,3.6996543421690024E7
2,829,3.7957256E7,3.41366071E7,3.699687968854002E7
2,830,3.7957256E7,3.41366073E7,3.699724377623002E7
2,831,3.7957256E7,3.4136638E7,3.699724393605002E7
2,832,3.7957256E7,3.41366588E7,3.699757298755002E7
2,833,3.7957256E7,3.4136672E7,3.699786506987002E7
2,834,3.7957256E7,3.41367345E7,3.699816895397002E7
2,835,3.7957256E7,3.41253535E7,3.699816781587002E7
2,836,3.7957256E7,3.41368412E7,3.699852243732002E7
2,837,3.7957256E7,3.41369627E7,3.699885232160002E7
2,838,3.7957256E7,3.41369676E7,3.699915050903002E7
2,839,3.7957256E7,3.41369699E7,3.699952136897003E7
2,840,3.7957256E7,3.41351075E7,3.699952118273003E7
2,841,3.7957256E7,3.41370784E7,3.699982916538002E7
2,842,3.7957256E7,3.41370859E7,3.700012460034002E7
2,843,3.7957256E7,3.41370986E7,3.700040592075002E7
2,844,3.7957256E7,3.41371107E7,3.700078591589002E7
2,845,3.7957256E7,3.41371292E7,3.700114560182002E7
2,846,3.7957256E7,3.41371686E7,3.7001454496100016E7
2,847,3.7957256E7,3.41371792E7,3.7001766251340024E7
2,848,3.7957256E7,3.41371892E7,3.700212867132002E7
2,849,3.7957256E7,3.4137209E7,3.7002460930000015E7
2,850,3.7957256E7,3.41372117E7,3.7002728939700015E7
2,851,3.7957256E7,3.41372338E7,3.7003068405130014E7
2,852,3.7957256E7,3.4137255E7,3.700306863040002E7
2,853,3.7957256E7,3.41372601E7,3.700342971270002E7
2,854,3.7957256E7,3.41372851E7,3.700375732659002E7
2,855,3.7957256E7,3.41374248E7,3.700375772990002E7
2,856,3.7957256E7,3.4137489E7,3.700412778782001E7
2,857,3.7957256E7,3.41376495E7,3.700446640352001E7
2,858,3.7957256E7,3.41376558E7,3.700446822894002E7
2,859,3.7957256E7,3.41377412E7,3.700480960746002E7
2,860,3.7957256E7,3.41377964E7,3.700514686364002E7
2,861,3.7957256E7,3.41377971E7,3.700542270220002E7
2,862,3.7957256E7,3.41378002E7,3.700570146849002E7
2,863,3.7957256E7,3.41378257E7,3.7006016347470015E7
2,864,3.7957256E7,3.41378509E7,3.700601842763001E7
2,865,3.7957256E7,3.41378691E7,3.700632669404001E7
2,866,3.7957256E7,3.41378732E7,3.700661543713001E7
2,867,3.7957256E7,3.41380689E7,3.700698278471001E7
2,868,3.7957256E7,3.41381646E7,3.700726927552001E7
2,869,3.7957256E7,3.41381672E7,3.7007646872860014E7
2,870,3.7957256E7,3.41060475E7,3.700764366089001E7
2,871,3.7957256E7,3.41381715E7,3.700797383244001E7
2,872,3.7957256E7,3.41381841E7,3.7008311480990015E7
2,873,3.7957256E7,3.41382055E7,3.700831319950002E7
2,874,3.7957256E7,3.41382348E7,3.7008315535650015E7
2,875,3.7957256E7,3.41382487E7,3.700862892017002E7
2,876,3.7957256E7,3.41384128E7,3.7009005049700014E7
2,877,3.7957256E7,3.41384459E7,3.700900724454001E7
2,878,3.7957256E7,3.4138484E7,3.7009313116650015E7
2,879,3.7957256E7,3.4138485E7,3.700965491835001E7
2,880,3.7957256E7,3.41385146E7,3.700993629945001E7
2,881,3.7957256E7,3.41385366E7,3.701026983819001E7
