exec,step,bestf,worstf,avgf
6,477,3.795717E7,3.41244476E7,3.6897984235919975E7
6,478,3.795717E7,3.41244686E7,3.689832564965998E7
6,479,3.795717E7,3.41245446E7,3.6898583144599974E7
6,480,3.795717E7,3.41245589E7,3.6898877729939975E7
6,481,3.795717E7,3.41245896E7,3.689887973870998E7
6,482,3.795717E7,3.41246961E7,3.689888313323998E7
6,483,3.795717E7,3.41247028E7,3.689923428342998E7
6,484,3.795717E7,3.41247251E7,3.689953425894997E7
6,485,3.795717E7,3.40593949E7,3.689952772592998E7
6,486,3.795717E7,3.41247298E7,3.689987537863998E7
6,487,3.795717E7,3.41247439E7,3.690024691865998E7
6,488,3.795717E7,3.41247778E7,3.690052462556998E7
6,489,3.795717E7,3.41248637E7,3.690052826098998E7
6,490,3.795717E7,3.41249435E7,3.690090439771998E7
6,491,3.795717E7,3.41249811E7,3.690123988966998E7
6,492,3.795717E7,3.41250001E7,3.690160670385997E7
6,493,3.795717E7,3.41250484E7,3.690194817794997E7
6,494,3.795717E7,3.41251204E7,3.690227066640998E7
6,495,3.795717E7,3.41251878E7,3.690256441806997E7
6,496,3.795717E7,3.41252074E7,3.690256703158998E7
6,497,3.795717E7,3.41252327E7,3.690287160444997E7
6,498,3.795717E7,3.41252393E7,3.6902874646789975E7
6,499,3.795717E7,3.41252484E7,3.690319275125998E7
6,500,3.795717E7,3.41253585E7,3.690357252641998E7
6,501,3.795717E7,3.41253931E7,3.6903903026969984E7
6,502,3.795717E7,3.41253998E7,3.690427456315998E7
6,503,3.795717E7,3.41254235E7,3.690462485277998E7
6,504,3.795717E7,3.41254415E7,3.690498437272998E7
6,505,3.795717E7,3.41254555E7,3.690536324027998E7
6,506,3.795717E7,3.41255278E7,3.690565042282998E7
6,507,3.795717E7,3.41256699E7,3.6906013925549984E7
6,508,3.795717E7,3.41256702E7,3.690635459735998E7
6,509,3.795717E7,3.41257593E7,3.690667413453998E7
6,510,3.795717E7,3.41258099E7,3.690667547290998E7
6,511,3.795717E7,3.41258142E7,3.690705485961998E7
6,512,3.795717E7,3.41258665E7,3.6907383324399985E7
6,513,3.795717E7,3.41258921E7,3.690773680344998E7
6,514,3.795717E7,3.41259402E7,3.690808623793998E7
6,515,3.795717E7,3.41259471E7,3.690846934841998E7
6,516,3.795717E7,3.41259516E7,3.690876731620999E7
6,517,3.795717E7,3.4125984E7,3.690912569544998E7
6,518,3.795717E7,3.41260204E7,3.690950785844998E7
6,519,3.795717E7,3.41260772E7,3.6909889791909985E7
6,520,3.795717E7,3.412621E7,3.6910194365689985E7
6,521,3.795717E7,3.41262353E7,3.691055126298998E7
6,522,3.795717E7,3.41262378E7,3.691091330755998E7
6,523,3.795717E7,3.41262963E7,3.691128009647999E7
6,524,3.795717E7,3.41262972E7,3.691161114544999E7
6,525,3.795717E7,3.41264129E7,3.691198554172999E7
6,526,3.795717E7,3.41264283E7,3.6912339243339986E7
6,527,3.795717E7,3.40959648E7,3.691233619698998E7
6,528,3.795717E7,3.41264547E7,3.691269137700999E7
6,529,3.795717E7,3.41264703E7,3.691301456213998E7
6,530,3.795717E7,3.41264758E7,3.691301655885999E7
6,531,3.795717E7,3.41265108E7,3.6913385559279986E7
6,532,3.795717E7,3.41266333E7,3.691374457589999E7
6,533,3.795717E7,3.41266379E7,3.691374786480998E7
6,534,3.795717E7,3.41266434E7,3.6914104859719984E7
6,535,3.795717E7,3.41266675E7,3.6914487368279986E7
6,536,3.795717E7,3.41266718E7,3.691484812072998E7
6,537,3.795717E7,3.41266807E7,3.691521896004999E7
6,538,3.795717E7,3.41267092E7,3.691559079097999E7
6,539,3.795717E7,3.41267921E7,3.6915955974959984E7
6,540,3.795717E7,3.4126839E7,3.691628941524999E7
6,541,3.795717E7,3.41268668E7,3.6916655180849984E7
6,542,3.795717E7,3.41269087E7,3.6917033912169985E7
6,543,3.795717E7,3.41269332E7,3.691736931669999E7
6,544,3.795717E7,3.41270383E7,3.691769424597999E7
6,545,3.795717E7,3.41270887E7,3.6918004341549985E7
6,546,3.795717E7,3.41271336E7,3.6918385170579985E7
6,547,3.795717E7,3.41271394E7,3.691867648091998E7
6,548,3.795717E7,3.41271472E7,3.691897962577998E7
6,549,3.795717E7,3.41271634E7,3.691929368295998E7
6,550,3.795717E7,3.41271926E7,3.691929623357998E7
6,551,3.795717E7,3.41272075E7,3.691929819507998E7
6,552,3.795717E7,3.41272174E7,3.691930136844998E7
6,553,3.795717E7,3.41272361E7,3.691959627270998E7
6,554,3.795717E7,3.41272411E7,3.6919973758799985E7
6,555,3.795717E7,3.41272782E7,3.692028945948998E7
6,556,3.795717E7,3.41273105E7,3.6920652469869986E7
6,557,3.795717E7,3.41273134E7,3.692101945101998E7
6,558,3.795717E7,3.4127332E7,3.692102121469998E7
6,559,3.795717E7,3.4127341E7,3.692132389409998E7
6,560,3.795717E7,3.41273753E7,3.692164040949998E7
6,561,3.795717E7,3.41273901E7,3.692164356404998E7
6,562,3.795717E7,3.4127513E7,3.692196631473998E7
6,563,3.795717E7,3.41275497E7,3.692229160393998E7
6,564,3.795717E7,3.41275659E7,3.692261988456998E7
6,565,3.795717E7,3.41276328E7,3.692292637837998E7
6,566,3.795717E7,3.41277044E7,3.6922926626249984E7
6,567,3.795717E7,3.41277286E7,3.692327617990998E7
6,568,3.795717E7,3.41277546E7,3.692356101294998E7
6,569,3.795717E7,3.41083241E7,3.692355906989998E7
6,570,3.795717E7,3.41278278E7,3.692356294470999E7
6,571,3.795717E7,3.41279024E7,3.692391432092998E7
6,572,3.795717E7,3.4128001E7,3.692426911868998E7
6,573,3.795717E7,3.41280408E7,3.692459935128998E7
6,574,3.795717E7,3.41281762E7,3.692497443710998E7
6,575,3.795717E7,3.41282199E7,3.6925217141189985E7
6,576,3.795717E7,3.41282239E7,3.692555979509998E7
6,577,3.795717E7,3.41283118E7,3.692585062200998E7
6,578,3.795717E7,3.41283467E7,3.692622822272999E7
6,579,3.795717E7,3.41283515E7,3.6926231237019986E7
6,580,3.795717E7,3.41283833E7,3.6926562155569986E7
6,581,3.795717E7,3.41283905E7,3.692656228325998E7
6,582,3.795717E7,3.41283962E7,3.692691255770998E7
6,583,3.795717E7,3.41284211E7,3.692726660308998E7
6,584,3.795717E7,3.41284298E7,3.692760450267998E7
6,585,3.795717E7,3.41284333E7,3.692796188339998E7
6,586,3.795717E7,3.41284333E7,3.692831683526998E7
6,587,3.795717E7,3.41284525E7,3.6928627525939986E7
6,588,3.795717E7,3.41284694E7,3.6928629617789984E7
6,589,3.795717E7,3.41284912E7,3.6928954410649985E7
6,590,3.795717E7,3.41285585E7,3.692928499232998E7
6,591,3.795717E7,3.4128566E7,3.692963395857998E7
6,592,3.795717E7,3.41212416E7,3.6929633226139985E7
6,593,3.795717E7,3.41285753E7,3.692997012087998E7
6,594,3.795717E7,3.41286131E7,3.6930300824749984E7
6,595,3.795717E7,3.41286545E7,3.693064360403998E7
6,596,3.795717E7,3.41286859E7,3.6930992766689986E7
6,597,3.795717E7,3.41289485E7,3.693131533209998E7
6,598,3.795717E7,3.41289539E7,3.693164514014998E7
6,599,3.795717E7,3.41290164E7,3.693200073045998E7
6,600,3.795717E7,3.41291418E7,3.693235813351998E7
6,601,3.795717E7,3.41291454E7,3.693271435833998E7
6,602,3.795717E7,3.41292566E7,3.693271739085998E7
6,603,3.795717E7,3.41292709E7,3.693300649229998E7
6,604,3.795717E7,3.41293032E7,3.693334965290998E7
6,605,3.795717E7,3.41293665E7,3.693362977318998E7
6,606,3.795717E7,3.41293866E7,3.693394938303998E7
6,607,3.795717E7,3.4129428E7,3.693429498627998E7
6,608,3.795717E7,3.41294383E7,3.6934631085579984E7
6,609,3.795717E7,3.41294583E7,3.693497621724998E7
6,610,3.795717E7,3.41294701E7,3.693528339781998E7
6,611,3.795717E7,3.41295135E7,3.6935551499609984E7
6,612,3.795717E7,3.4129551E7,3.6935912678759985E7
6,613,3.795717E7,3.41295772E7,3.693591466230998E7
6,614,3.795717E7,3.41296106E7,3.693623443048999E7
6,615,3.795717E7,3.41296602E7,3.693655011152998E7
6,616,3.795717E7,3.41298124E7,3.693689311830998E7
6,617,3.795717E7,3.41299476E7,3.693689382383998E7
6,618,3.795717E7,3.41299808E7,3.693725661907998E7
6,619,3.795717E7,3.41300056E7,3.693757917899998E7
6,620,3.795717E7,3.41300699E7,3.693790544683998E7
6,621,3.795717E7,3.41301114E7,3.693828542154998E7
6,622,3.795717E7,3.41301115E7,3.693866169150998E7
6,623,3.795717E7,3.41301196E7,3.693903594875998E7
6,624,3.795717E7,3.41301628E7,3.693936092829998E7
6,625,3.795717E7,3.413018E7,3.6939728487419985E7
6,626,3.795717E7,3.41302916E7,3.6940109666119985E7
6,627,3.795717E7,3.41303349E7,3.694042420575999E7
6,628,3.795717E7,3.41303403E7,3.694042691500998E7
6,629,3.795717E7,3.41304026E7,3.6940733435179986E7
6,630,3.795717E7,3.41305158E7,3.694106091471999E7
6,631,3.795717E7,3.41305671E7,3.694139964743999E7
6,632,3.795717E7,3.41305965E7,3.694171140592999E7
6,633,3.795717E7,3.41306228E7,3.694205127197999E7
6,634,3.795717E7,3.41306942E7,3.694242205429999E7
6,635,3.795717E7,3.41308073E7,3.6942760484379984E7
6,636,3.795717E7,3.41183031E7,3.694275923395999E7
6,637,3.795717E7,3.41309014E7,3.694306028254999E7
6,638,3.795717E7,3.41309032E7,3.694330308360999E7
6,639,3.795717E7,3.41309039E7,3.694363791128999E7
6,640,3.795717E7,3.41309077E7,3.694400375599999E7
6,641,3.795717E7,3.41309371E7,3.694431651792999E7
6,642,3.795717E7,3.41309398E7,3.694469348961999E7
6,643,3.795717E7,3.41309728E7,3.694504964163999E7
6,644,3.795717E7,3.41309787E7,3.694539418805999E7
6,645,3.795717E7,3.41309941E7,3.6945730810289994E7
6,646,3.795717E7,3.41310285E7,3.694607318897998E7
6,647,3.795717E7,3.4131055E7,3.694639008012999E7
6,648,3.795717E7,3.41310565E7,3.6946702418429986E7
6,649,3.795717E7,3.41310626E7,3.694704524387999E7
6,650,3.795717E7,3.41311167E7,3.694742344381999E7
6,651,3.795717E7,3.41139361E7,3.694742172575998E7
6,652,3.795717E7,3.41311996E7,3.6947741092449985E7
6,653,3.795717E7,3.41312634E7,3.694810219098999E7
6,654,3.795717E7,3.41313054E7,3.694844622774999E7
6,655,3.795717E7,3.41313149E7,3.6948793620609984E7
6,656,3.795717E7,3.41313338E7,3.694914522611999E7
6,657,3.795717E7,3.41313392E7,3.6949147429549985E7
6,658,3.795717E7,3.41314067E7,3.694945829012999E7
6,659,3.795717E7,3.41314135E7,3.694981306215999E7
6,660,3.795717E7,3.41314135E7,3.6949814626329996E7
6,661,3.795717E7,3.41314398E7,3.695017497997999E7
6,662,3.795717E7,3.41314617E7,3.695017581041999E7
6,663,3.795717E7,3.41314757E7,3.695051580834999E7
6,664,3.795717E7,3.41315344E7,3.695077273087999E7
6,665,3.795717E7,3.41315424E7,3.695110966573999E7
6,666,3.795717E7,3.41316011E7,3.695142540469999E7
6,667,3.795717E7,3.41316677E7,3.695173664148999E7
6,668,3.795717E7,3.41317073E7,3.695206964501999E7
6,669,3.795717E7,3.41317279E7,3.695238356308999E7
6,670,3.795717E7,3.41317693E7,3.695268887799999E7
6,671,3.795717E7,3.41318376E7,3.6953066503769994E7
6,672,3.795717E7,3.41318861E7,3.6953369870809995E7
6,673,3.795717E7,3.41169742E7,3.6953368379619986E7
6,674,3.795717E7,3.41319501E7,3.6953694240899995E7
6,675,3.795717E7,3.41320285E7,3.695406390408999E7
6,676,3.795717E7,3.41320451E7,3.695441146733999E7
6,677,3.795717E7,3.41321096E7,3.695466585282999E7
6,678,3.795717E7,3.41321126E7,3.695502567926999E7
6,679,3.795717E7,3.41321391E7,3.695535825970999E7
6,680,3.795717E7,3.41321626E7,3.6955696639299996E7
6,681,3.795717E7,3.41321962E7,3.695604050544E7
6,682,3.795717E7,3.41322036E7,3.695604309110999E7
6,683,3.795717E7,3.41322231E7,3.695639012395E7
6,684,3.795717E7,3.413228E7,3.695669711203999E7
6,685,3.795717E7,3.41323316E7,3.695700346033999E7
6,686,3.795717E7,3.41323457E7,3.695732072897999E7
6,687,3.795717E7,3.41323468E7,3.6957323011849985E7
6,688,3.795717E7,3.41324599E7,3.695769565987E7
6,689,3.795717E7,3.41324668E7,3.6957980203379996E7
6,690,3.795717E7,3.41324949E7,3.6958321339799985E7
6,691,3.795717E7,3.41326172E7,3.695866706220999E7
6,692,3.795717E7,3.41327105E7,3.695903743328999E7
6,693,3.795717E7,3.41327751E7,3.695903969067999E7
6,694,3.795717E7,3.41328197E7,3.6959371928569995E7
6,695,3.795717E7,3.4132821E7,3.695937338304999E7
6,696,3.795717E7,3.41328427E7,3.695969105134999E7
6,697,3.795717E7,3.41329135E7,3.695969190515999E7
6,698,3.795717E7,3.41329314E7,3.6960022993909985E7
6,699,3.795717E7,3.41329945E7,3.6960368975969985E7
6,700,3.795717E7,3.41330888E7,3.696074260371998E7
6,701,3.795717E7,3.4133143E7,3.696074506463999E7
6,702,3.795717E7,3.41331483E7,3.696109062603999E7
6,703,3.795717E7,3.40686586E7,3.696108417706999E7
6,704,3.795717E7,3.41331842E7,3.696109285701999E7
6,705,3.795717E7,3.41331871E7,3.6961397495099984E7
6,706,3.795717E7,3.41332577E7,3.696139906332999E7
6,707,3.795717E7,3.41332766E7,3.696172968375999E7
6,708,3.795717E7,3.41332907E7,3.696209351919999E7
6,709,3.795717E7,3.4133315E7,3.6962397796929985E7
6,710,3.795717E7,3.41333156E7,3.696275379102999E7
6,711,3.795717E7,3.41333263E7,3.6963040379169986E7
6,712,3.795717E7,3.41333387E7,3.696338518163999E7
6,713,3.795717E7,3.41333921E7,3.696366945076999E7
6,714,3.795717E7,3.41333933E7,3.696401058645999E7
6,715,3.795717E7,3.41334345E7,3.696401234798999E7
6,716,3.795717E7,3.41334452E7,3.696435337543999E7
6,717,3.795717E7,3.41334647E7,3.696465017042E7
6,718,3.795717E7,3.41334943E7,3.696491995254999E7
6,719,3.795717E7,3.41335123E7,3.696526534801998E7
6,720,3.795717E7,3.41335585E7,3.6965526708089985E7
6,721,3.795717E7,3.41335622E7,3.6965851634139985E7
6,722,3.795717E7,3.41181442E7,3.6965850092339985E7
6,723,3.795717E7,3.41335957E7,3.696618610041999E7
6,724,3.795717E7,3.41336179E7,3.696652970154999E7
6,725,3.795717E7,3.41336492E7,3.696653101610999E7
6,726,3.795717E7,3.41258198E7,3.696653023316999E7
6,727,3.795717E7,3.41337352E7,3.696653164355999E7
6,728,3.795717E7,3.41337719E7,3.696688978323998E7
6,729,3.795717E7,3.41337733E7,3.696721856104998E7
6,730,3.795717E7,3.40954242E7,3.6967214726139985E7
6,731,3.795717E7,3.41337768E7,3.6967529231719986E7
6,732,3.795717E7,3.41339159E7,3.696790753823999E7
6,733,3.795717E7,3.41339258E7,3.6967910176949985E7
6,734,3.795717E7,3.41339643E7,3.6967912394569986E7
6,735,3.795717E7,3.41340034E7,3.696826664033999E7
6,736,3.795717E7,3.41340386E7,3.696861928899999E7
6,737,3.795717E7,3.41340422E7,3.6968883083939984E7
6,738,3.795717E7,3.41266868E7,3.696888234839999E7
6,739,3.795717E7,3.41340436E7,3.696920706331999E7
6,740,3.795717E7,3.41340725E7,3.696920833158998E7
6,741,3.795717E7,3.4134091E7,3.6969209441159986E7
6,742,3.795717E7,3.41341103E7,3.696954610405999E7
6,743,3.795717E7,3.41341415E7,3.696954883085999E7
6,744,3.795717E7,3.41341795E7,3.696987887740999E7
6,745,3.795717E7,3.41342132E7,3.6970230364559986E7
6,746,3.795717E7,3.41343291E7,3.697056493733999E7
6,747,3.795717E7,3.41344858E7,3.697091486442999E7
6,748,3.795717E7,3.41344986E7,3.697091743228999E7
6,749,3.795717E7,3.41018551E7,3.697091416793998E7
6,750,3.795717E7,3.41345121E7,3.6971218453129984E7
6,751,3.795717E7,3.41345248E7,3.697149764291999E7
6,752,3.795717E7,3.41345579E7,3.697149826284999E7
6,753,3.795717E7,3.41345627E7,3.697182169805998E7
6,754,3.795717E7,3.41345725E7,3.697214871438999E7
6,755,3.795717E7,3.41346119E7,3.697247246403998E7
6,756,3.795717E7,3.41346714E7,3.697276909484999E7
6,757,3.795717E7,3.41347281E7,3.6973086610509984E7
6,758,3.795717E7,3.41347297E7,3.6973456076999985E7
6,759,3.795717E7,3.41347407E7,3.697381769522998E7
6,760,3.795717E7,3.41347574E7,3.697381989658998E7
6,761,3.795717E7,3.41348384E7,3.6974131182449974E7
6,762,3.795717E7,3.41348817E7,3.697443318030999E7
6,763,3.795717E7,3.41348831E7,3.697470640853998E7
6,764,3.795717E7,3.41349686E7,3.697508518762998E7
6,765,3.795717E7,3.41349876E7,3.697542160186998E7
6,766,3.795717E7,3.41350426E7,3.697575455310998E7
6,767,3.795717E7,3.41350427E7,3.697607689914998E7
6,768,3.795717E7,3.41350784E7,3.6976375894979976E7
6,769,3.795717E7,3.41351449E7,3.6976723706639975E7
6,770,3.795717E7,3.41352177E7,3.697708117304998E7
6,771,3.795717E7,3.41181452E7,3.697707946579997E7
6,772,3.795717E7,3.41352277E7,3.6977423412079975E7
6,773,3.795717E7,3.41352584E7,3.6977790725709975E7
6,774,3.795717E7,3.4135261E7,3.697810898086998E7
6,775,3.795717E7,3.41352803E7,3.697845082336998E7
6,776,3.795717E7,3.41353486E7,3.697877190683998E7
6,777,3.795717E7,3.41353657E7,3.697915147997998E7
6,778,3.795717E7,3.41353944E7,3.697949277780997E7
6,779,3.795717E7,3.41354297E7,3.697987478746997E7
6,780,3.795717E7,3.41354671E7,3.6980210869099975E7
6,781,3.795717E7,3.41355011E7,3.698056230848998E7
6,782,3.795717E7,3.41355327E7,3.698056487334997E7
6,783,3.795717E7,3.41355925E7,3.6980912025579974E7
6,784,3.795717E7,3.41356208E7,3.698124136562997E7
6,785,3.795717E7,3.41356267E7,3.698161419554997E7
6,786,3.795717E7,3.4135627E7,3.698198562147997E7
6,787,3.795717E7,3.41286353E7,3.698198492230997E7
6,788,3.795717E7,3.41356586E7,3.698236537307998E7
6,789,3.795717E7,3.41357142E7,3.698260056391998E7
6,790,3.795717E7,3.41357767E7,3.698293712809998E7
6,791,3.795717E7,3.41357878E7,3.698293768996998E7
6,792,3.795717E7,3.4135817E7,3.698325806768997E7
6,793,3.795717E7,3.41358231E7,3.698325966143997E7
6,794,3.795717E7,3.41358238E7,3.6983641144529976E7
6,795,3.795717E7,3.41358256E7,3.698401159824997E7
6,796,3.795717E7,3.41358738E7,3.698430672408997E7
6,797,3.795717E7,3.41359174E7,3.698461831660997E7
6,798,3.795717E7,3.41359491E7,3.698491097156998E7
6,799,3.795717E7,3.41359882E7,3.698527104625998E7
6,800,3.795717E7,3.41359891E7,3.698558720293997E7
6,801,3.795717E7,3.41360035E7,3.698595981802998E7
6,802,3.795717E7,3.41360165E7,3.6986288679279976E7
6,803,3.795717E7,3.41360187E7,3.698628879489997E7
6,804,3.795717E7,3.41360247E7,3.698656831522997E7
6,805,3.795717E7,3.41361225E7,3.698689206285997E7
6,806,3.795717E7,3.41361466E7,3.698715488370997E7
6,807,3.795717E7,3.41361541E7,3.698749383454997E7
6,808,3.795717E7,3.41361916E7,3.6987822867139965E7
6,809,3.795717E7,3.41361928E7,3.6988159783479966E7
6,810,3.795717E7,3.41362123E7,3.6988526034899965E7
6,811,3.795717E7,3.41362192E7,3.698883364166997E7
6,812,3.795717E7,3.41362828E7,3.698916429164997E7
6,813,3.795717E7,3.41075711E7,3.6989161420479976E7
6,814,3.795717E7,3.41363017E7,3.698950137396997E7
6,815,3.795717E7,3.41363277E7,3.698983420139997E7
6,816,3.795717E7,3.41363483E7,3.699017813302997E7
6,817,3.795717E7,3.41363575E7,3.699050480689997E7
6,818,3.795717E7,3.41364254E7,3.699050668524998E7
6,819,3.795717E7,3.41364422E7,3.699088639360997E7
6,820,3.795717E7,3.41364803E7,3.6991251835489966E7
6,821,3.795717E7,3.41365027E7,3.699161474895997E7
6,822,3.795717E7,3.41365038E7,3.699198253808997E7
6,823,3.795717E7,3.41365337E7,3.699231026520997E7
6,824,3.795717E7,3.41268678E7,3.699230929861997E7
6,825,3.795717E7,3.41365407E7,3.6992311345059976E7
6,826,3.795717E7,3.41366406E7,3.699264059258997E7
6,827,3.795717E7,3.41366463E7,3.699264177284997E7
6,828,3.795717E7,3.41366614E7,3.699295993311997E7
6,829,3.795717E7,3.41366756E7,3.699296002734997E7
6,830,3.795717E7,3.41366827E7,3.699333135178997E7
6,831,3.795717E7,3.41367094E7,3.699359905051997E7
6,832,3.795717E7,3.41367229E7,3.6993913497079976E7
6,833,3.795717E7,3.41367483E7,3.699422331058997E7
6,834,3.795717E7,3.41367543E7,3.6994601507759966E7
6,835,3.795717E7,3.41368184E7,3.6994603714429975E7
6,836,3.795717E7,3.40970821E7,3.699459974079997E7
6,837,3.795717E7,3.41368257E7,3.699496053108997E7
6,838,3.795717E7,3.4136864E7,3.699522288391998E7
6,839,3.795717E7,3.41368677E7,3.699555071251997E7
6,840,3.795717E7,3.41141281E7,3.699554843855997E7
6,841,3.795717E7,3.41368939E7,3.6995871101549976E7
6,842,3.795717E7,3.41369146E7,3.699619689705997E7
6,843,3.795717E7,3.41369422E7,3.699656178339998E7
6,844,3.795717E7,3.40996093E7,3.6996558050109975E7
6,845,3.795717E7,3.41369779E7,3.699691908917997E7
6,846,3.795717E7,3.41369781E7,3.699729955878997E7
6,847,3.795717E7,3.41370007E7,3.699763431957997E7
6,848,3.795717E7,3.41370031E7,3.699800910040997E7
6,849,3.795717E7,3.40796631E7,3.699800336640997E7
6,850,3.795717E7,3.41370242E7,3.699836247419997E7
6,851,3.795717E7,3.41370244E7,3.699868151467997E7
6,852,3.795717E7,3.41370244E7,3.699868341069996E7
6,853,3.795717E7,3.41370436E7,3.6999007596659966E7
6,854,3.795717E7,3.41370953E7,3.699931974589997E7
6,855,3.795717E7,3.41371474E7,3.699967729726997E7
6,856,3.795717E7,3.41371572E7,3.699967831671997E7
6,857,3.795717E7,3.41371727E7,3.699968075777997E7
6,858,3.795717E7,3.41372124E7,3.699996988740997E7
6,859,3.795717E7,3.41372261E7,3.7000292210369974E7
6,860,3.795717E7,3.41372312E7,3.700064411055997E7
6,861,3.795717E7,3.41372643E7,3.7000977686739966E7
6,862,3.795717E7,3.4137282E7,3.700127459800997E7
6,863,3.795717E7,3.41372971E7,3.7001596979909964E7
6,864,3.795717E7,3.41373093E7,3.7001920001499966E7
6,865,3.795717E7,3.41373226E7,3.700227386496997E7
6,866,3.795717E7,3.41373251E7,3.7002601677209966E7
6,867,3.795717E7,3.41373494E7,3.700295593849997E7
6,868,3.795717E7,3.41373536E7,3.700328744785997E7
6,869,3.795717E7,3.41373568E7,3.700358954549997E7
6,870,3.795717E7,3.41373661E7,3.700390779851997E7
6,871,3.795717E7,3.41373814E7,3.700390934543997E7
6,872,3.795717E7,3.41374028E7,3.700428367479997E7
6,873,3.795717E7,3.41374344E7,3.700460427081998E7
6,874,3.795717E7,3.41375056E7,3.700489273487998E7
6,875,3.795717E7,3.41375241E7,3.700489458464997E7
6,876,3.795717E7,3.4137569E7,3.700525295713998E7
6,877,3.795717E7,3.41375768E7,3.700525388741997E7
6,878,3.795717E7,3.41375795E7,3.700559812143997E7
6,879,3.795717E7,3.41375831E7,3.700559994345998E7
6,880,3.795717E7,3.41375942E7,3.700560094769998E7
6,881,3.795717E7,3.41376037E7,3.7005971789679974E7
6,882,3.795717E7,3.4137619E7,3.7006264613509975E7
6,883,3.795717E7,3.41376191E7,3.700661465980998E7
6,884,3.795717E7,3.41376412E7,3.700696848419998E7
6,885,3.795717E7,3.41376462E7,3.700733636797997E7
6,886,3.795717E7,3.4137654E7,3.700733846755997E7
6,887,3.795717E7,3.41376595E7,3.7007339137759976E7
6,888,3.795717E7,3.41377105E7,3.7007608726109974E7
6,889,3.795717E7,3.41377148E7,3.700797849235997E7
6,890,3.795717E7,3.41377177E7,3.700830305277997E7
6,891,3.795717E7,3.41377287E7,3.7008645003409974E7
6,892,3.795717E7,3.41377437E7,3.700894759073997E7
6,893,3.795717E7,3.41377657E7,3.700925493026998E7
6,894,3.795717E7,3.41377689E7,3.700955858289997E7
6,895,3.795717E7,3.41378119E7,3.700992360680997E7
6,896,3.795717E7,3.41378139E7,3.701025961211997E7
6,897,3.795717E7,3.41378337E7,3.701056546192998E7
6,898,3.795717E7,3.41378429E7,3.701094373655997E7
6,899,3.795717E7,3.41378635E7,3.7011272752269976E7
