exec,step,bestf,worstf,avgf
25,468,3.7957299E7,3.41233019E7,3.6886732718069986E7
25,469,3.7957299E7,3.41233104E7,3.688673391158998E7
25,470,3.7957299E7,3.41233123E7,3.688707928404998E7
25,471,3.7957299E7,3.41233187E7,3.688735096091998E7
25,472,3.7957299E7,3.41233475E7,3.688757351794998E7
25,473,3.7957299E7,3.41234267E7,3.688790749459998E7
25,474,3.7957299E7,3.41234487E7,3.688822697132998E7
25,475,3.7957299E7,3.41234583E7,3.688858736365998E7
25,476,3.7957299E7,3.41234771E7,3.688888250032998E7
25,477,3.7957299E7,3.41234808E7,3.688918268651998E7
25,478,3.7957299E7,3.41235603E7,3.6889473599839985E7
25,479,3.7957299E7,3.41236838E7,3.688978384080998E7
25,480,3.7957299E7,3.41095133E7,3.688978242375998E7
25,481,3.7957299E7,3.41237715E7,3.689006380342998E7
25,482,3.7957299E7,3.41238098E7,3.689036500057998E7
25,483,3.7957299E7,3.41238262E7,3.6890693882499985E7
25,484,3.7957299E7,3.4123839E7,3.689104918467998E7
25,485,3.7957299E7,3.412386E7,3.6891052850639984E7
25,486,3.7957299E7,3.41239861E7,3.689137369643998E7
25,487,3.7957299E7,3.41239911E7,3.689137383056999E7
25,488,3.7957299E7,3.41240454E7,3.6891697185059994E7
25,489,3.7957299E7,3.41241113E7,3.689170023211999E7
25,490,3.7957299E7,3.4124131E7,3.689203600978999E7
25,491,3.7957299E7,3.41242808E7,3.689239128938999E7
25,492,3.7957299E7,3.41243008E7,3.689266968100999E7
25,493,3.7957299E7,3.41243212E7,3.689302473932999E7
25,494,3.7957299E7,3.41243261E7,3.689330740930999E7
25,495,3.7957299E7,3.41244971E7,3.6893605513599984E7
25,496,3.7957299E7,3.41245129E7,3.689393156748999E7
25,497,3.7957299E7,3.41245868E7,3.689393283415999E7
25,498,3.7957299E7,3.4124657E7,3.689428943757999E7
25,499,3.7957299E7,3.41247365E7,3.6894612896579996E7
25,500,3.7957299E7,3.41247655E7,3.6894936198429994E7
25,501,3.7957299E7,3.41247819E7,3.6895282292179994E7
25,502,3.7957299E7,3.41247936E7,3.689559672428999E7
25,503,3.7957299E7,3.41248172E7,3.6895921216929995E7
25,504,3.7957299E7,3.41248179E7,3.689629961480999E7
25,505,3.7957299E7,3.41249086E7,3.689661137651999E7
25,506,3.7957299E7,3.41250286E7,3.6896614913849995E7
25,507,3.7957299E7,3.41250436E7,3.689692322168999E7
25,508,3.7957299E7,3.41251156E7,3.689727960922999E7
25,509,3.7957299E7,3.41251186E7,3.6897628286869995E7
25,510,3.7957299E7,3.41251327E7,3.689797730341E7
25,511,3.7957299E7,3.41124959E7,3.689797603972999E7
25,512,3.7957299E7,3.41251735E7,3.689833237214E7
25,513,3.7957299E7,3.41252088E7,3.689870343589E7
25,514,3.7957299E7,3.41252684E7,3.689905428661E7
25,515,3.7957299E7,3.41253274E7,3.689937930997E7
25,516,3.7957299E7,3.4125458E7,3.689972179233E7
25,517,3.7957299E7,3.41254613E7,3.690003934443E7
25,518,3.7957299E7,3.41254846E7,3.69003713395E7
25,519,3.7957299E7,3.41254917E7,3.690037409036E7
25,520,3.7957299E7,3.41254965E7,3.690068069569E7
25,521,3.7957299E7,3.41256536E7,3.6901027696739994E7
25,522,3.7957299E7,3.4125694E7,3.690132902528E7
25,523,3.7957299E7,3.41257009E7,3.690133119926E7
25,524,3.7957299E7,3.41257332E7,3.690163066747E7
25,525,3.7957299E7,3.41257541E7,3.690163118086E7
25,526,3.7957299E7,3.41257578E7,3.690197005935E7
25,527,3.7957299E7,3.41258874E7,3.690224997037E7
25,528,3.7957299E7,3.41259138E7,3.690261993993001E7
25,529,3.7957299E7,3.41259348E7,3.690295991625E7
25,530,3.7957299E7,3.41259774E7,3.690329595527E7
25,531,3.7957299E7,3.41260584E7,3.690365896143E7
25,532,3.7957299E7,3.41261506E7,3.6903908644389994E7
25,533,3.7957299E7,3.41262173E7,3.690391212375E7
25,534,3.7957299E7,3.41262313E7,3.690420921852E7
25,535,3.7957299E7,3.41019386E7,3.690420678925E7
25,536,3.7957299E7,3.41263063E7,3.690457020499E7
25,537,3.7957299E7,3.41263069E7,3.6904951294759996E7
25,538,3.7957299E7,3.41263095E7,3.690518829807E7
25,539,3.7957299E7,3.41263323E7,3.690549709352E7
25,540,3.7957299E7,3.4126353E7,3.690587318779E7
25,541,3.7957299E7,3.41263878E7,3.6905876040529996E7
25,542,3.7957299E7,3.41265491E7,3.6906185573149994E7
25,543,3.7957299E7,3.41265872E7,3.690645082743999E7
25,544,3.7957299E7,3.41265956E7,3.6906753131419994E7
25,545,3.7957299E7,3.4126632E7,3.690675571294999E7
25,546,3.7957299E7,3.41266521E7,3.690705725344999E7
25,547,3.7957299E7,3.41266804E7,3.690741225864E7
25,548,3.7957299E7,3.41267162E7,3.69077376323E7
25,549,3.7957299E7,3.41267332E7,3.690773978438E7
25,550,3.7957299E7,3.41268086E7,3.690800059476E7
25,551,3.7957299E7,3.41268206E7,3.6908326989E7
25,552,3.7957299E7,3.41268404E7,3.690866787484E7
25,553,3.7957299E7,3.41268826E7,3.6908998191099994E7
25,554,3.7957299E7,3.41269092E7,3.6909000746929996E7
25,555,3.7957299E7,3.41269483E7,3.690930728511E7
25,556,3.7957299E7,3.41269819E7,3.690968636938E7
25,557,3.7957299E7,3.41269926E7,3.690968930884E7
25,558,3.7957299E7,3.41270204E7,3.690969236126E7
25,559,3.7957299E7,3.41271105E7,3.6910035788720004E7
25,560,3.7957299E7,3.41209863E7,3.69100351763E7
25,561,3.7957299E7,3.41271111E7,3.691036132897E7
25,562,3.7957299E7,3.4127154E7,3.691071967146E7
25,563,3.7957299E7,3.41272846E7,3.691105658996E7
25,564,3.7957299E7,3.41272921E7,3.6911059030640006E7
25,565,3.7957299E7,3.41272973E7,3.6911401854830004E7
25,566,3.7957299E7,3.41273246E7,3.691171036180001E7
25,567,3.7957299E7,3.41273886E7,3.691208562004001E7
25,568,3.7957299E7,3.41274125E7,3.691208639230001E7
25,569,3.7957299E7,3.41275087E7,3.691237118015001E7
25,570,3.7957299E7,3.41275099E7,3.6912747922780015E7
25,571,3.7957299E7,3.41275486E7,3.691310871749001E7
25,572,3.7957299E7,3.41275632E7,3.691344131773001E7
25,573,3.7957299E7,3.4127618E7,3.691376948731001E7
25,574,3.7957299E7,3.4127649E7,3.6913770673360005E7
25,575,3.7957299E7,3.41276999E7,3.691408244426E7
25,576,3.7957299E7,3.41277601E7,3.691438223187E7
25,577,3.7957299E7,3.41278016E7,3.6914688721360005E7
25,578,3.7957299E7,3.41278314E7,3.6914975277600005E7
25,579,3.7957299E7,3.41279566E7,3.691530634956E7
25,580,3.7957299E7,3.41172425E7,3.691530527815E7
25,581,3.7957299E7,3.41279833E7,3.69156572415E7
25,582,3.7957299E7,3.41279856E7,3.691565766955E7
25,583,3.7957299E7,3.4127991E7,3.6916039418189995E7
25,584,3.7957299E7,3.41281585E7,3.691637388369E7
25,585,3.7957299E7,3.41281619E7,3.691672594954E7
25,586,3.7957299E7,3.41282643E7,3.691702931805E7
25,587,3.7957299E7,3.41282762E7,3.691736971152E7
25,588,3.7957299E7,3.412831E7,3.6917745789E7
25,589,3.7957299E7,3.41283836E7,3.69179980663E7
25,590,3.7957299E7,3.412847E7,3.6918315677640006E7
25,591,3.7957299E7,3.41284791E7,3.691861185644E7
25,592,3.7957299E7,3.41284895E7,3.691895481863E7
25,593,3.7957299E7,3.41285675E7,3.691928021888E7
25,594,3.7957299E7,3.412857E7,3.691962017613E7
25,595,3.7957299E7,3.41285753E7,3.691992543183E7
25,596,3.7957299E7,3.41286204E7,3.69202959534E7
25,597,3.7957299E7,3.41286261E7,3.692063127236E7
25,598,3.7957299E7,3.41053178E7,3.692062894153E7
25,599,3.7957299E7,3.41287262E7,3.692098841945E7
25,600,3.7957299E7,3.41287356E7,3.6921304898329996E7
25,601,3.7957299E7,3.41287863E7,3.6921621822170004E7
25,602,3.7957299E7,3.41287959E7,3.6921951284040004E7
25,603,3.7957299E7,3.41288189E7,3.6921953436950006E7
25,604,3.7957299E7,3.41288851E7,3.6921954061270006E7
25,605,3.7957299E7,3.40855317E7,3.6921949725930005E7
25,606,3.7957299E7,3.41288885E7,3.692195528306001E7
25,607,3.7957299E7,3.4128971E7,3.6922297260110006E7
25,608,3.7957299E7,3.41289982E7,3.692267067631E7
25,609,3.7957299E7,3.41290931E7,3.692304347759E7
25,610,3.7957299E7,3.41290961E7,3.692342053148001E7
25,611,3.7957299E7,3.4095399E7,3.692341716177E7
25,612,3.7957299E7,3.41291195E7,3.6923782120170005E7
25,613,3.7957299E7,3.41291232E7,3.692412919972E7
25,614,3.7957299E7,3.41292238E7,3.69244999478E7
25,615,3.7957299E7,3.41292603E7,3.6924500728580005E7
25,616,3.7957299E7,3.41225323E7,3.692450005578001E7
25,617,3.7957299E7,3.41293142E7,3.692479909645001E7
25,618,3.7957299E7,3.41293144E7,3.6925102240830004E7
25,619,3.7957299E7,3.41293286E7,3.692547873539001E7
25,620,3.7957299E7,3.41293288E7,3.6925827301130004E7
25,621,3.7957299E7,3.4129348E7,3.6926122064950004E7
25,622,3.7957299E7,3.41293603E7,3.692645889795001E7
25,623,3.7957299E7,3.41294353E7,3.692675972602E7
25,624,3.7957299E7,3.41294747E7,3.692713864069001E7
25,625,3.7957299E7,3.41295402E7,3.692745352192001E7
25,626,3.7957299E7,3.41194958E7,3.692745251748001E7
25,627,3.7957299E7,3.41295674E7,3.6927798425900005E7
25,628,3.7957299E7,3.41295865E7,3.6928164069560006E7
25,629,3.7957299E7,3.41124822E7,3.692816235913E7
25,630,3.7957299E7,3.41295937E7,3.692849704331E7
25,631,3.7957299E7,3.41296069E7,3.6928794728640005E7
25,632,3.7957299E7,3.41297072E7,3.692917246045001E7
25,633,3.7957299E7,3.41297599E7,3.692917413172001E7
25,634,3.7957299E7,3.41298077E7,3.692917570781001E7
25,635,3.7957299E7,3.41298087E7,3.6929528610640004E7
25,636,3.7957299E7,3.41298299E7,3.6929901415470004E7
25,637,3.7957299E7,3.41298586E7,3.6930260152380005E7
25,638,3.7957299E7,3.41298675E7,3.693026071394E7
25,639,3.7957299E7,3.41124733E7,3.693025897452E7
25,640,3.7957299E7,3.41298682E7,3.693026193844E7
25,641,3.7957299E7,3.41299618E7,3.693060086872001E7
25,642,3.7957299E7,3.41299759E7,3.6930956622540005E7
25,643,3.7957299E7,3.41299865E7,3.6931316065950006E7
25,644,3.7957299E7,3.41300482E7,3.69316270847E7
25,645,3.7957299E7,3.41300532E7,3.693197434318001E7
25,646,3.7957299E7,3.41300999E7,3.6932294932660006E7
25,647,3.7957299E7,3.41301321E7,3.6932297409830004E7
25,648,3.7957299E7,3.41302499E7,3.693229945447001E7
25,649,3.7957299E7,3.41303206E7,3.6932621613180004E7
25,650,3.7957299E7,3.41303453E7,3.693262247995E7
25,651,3.7957299E7,3.41303678E7,3.6932948826620005E7
25,652,3.7957299E7,3.41304392E7,3.693325524064001E7
25,653,3.7957299E7,3.413045E7,3.693325679986001E7
25,654,3.7957299E7,3.41304539E7,3.693361211076001E7
25,655,3.7957299E7,3.41304574E7,3.693393811427001E7
25,656,3.7957299E7,3.41304687E7,3.693429939403001E7
25,657,3.7957299E7,3.41305124E7,3.693466745756E7
25,658,3.7957299E7,3.41305294E7,3.693467014958001E7
25,659,3.7957299E7,3.41307143E7,3.693496180554001E7
25,660,3.7957299E7,3.41307237E7,3.693523380471001E7
25,661,3.7957299E7,3.4130724E7,3.693558754434001E7
25,662,3.7957299E7,3.40717626E7,3.6935581648200005E7
25,663,3.7957299E7,3.41307285E7,3.693588700264001E7
25,664,3.7957299E7,3.41307838E7,3.693588879454001E7
25,665,3.7957299E7,3.41307928E7,3.693623153806001E7
25,666,3.7957299E7,3.41308E7,3.693656269448001E7
25,667,3.7957299E7,3.41303139E7,3.6936562645870015E7
25,668,3.7957299E7,3.41308455E7,3.693681774998001E7
25,669,3.7957299E7,3.41308553E7,3.693717213983001E7
25,670,3.7957299E7,3.41308671E7,3.693717394688001E7
25,671,3.7957299E7,3.41309025E7,3.6937471876970015E7
25,672,3.7957299E7,3.41309201E7,3.693777945722001E7
25,673,3.7957299E7,3.41309214E7,3.693813156601001E7
25,674,3.7957299E7,3.41309229E7,3.6938427796770014E7
25,675,3.7957299E7,3.41309484E7,3.693877529408001E7
25,676,3.7957299E7,3.41309604E7,3.693915783104002E7
25,677,3.7957299E7,3.4130965E7,3.6939159535640016E7
25,678,3.7957299E7,3.41309683E7,3.693946409794001E7
25,679,3.7957299E7,3.4130973E7,3.6939763223710015E7
25,680,3.7957299E7,3.41309954E7,3.6940090669610016E7
25,681,3.7957299E7,3.41310666E7,3.694040569747002E7
25,682,3.7957299E7,3.41310855E7,3.694078779271001E7
25,683,3.7957299E7,3.41311345E7,3.694110558056001E7
25,684,3.7957299E7,3.41311641E7,3.694146200331002E7
25,685,3.7957299E7,3.41311787E7,3.694177407420002E7
25,686,3.7957299E7,3.41311969E7,3.694177675403002E7
25,687,3.7957299E7,3.41312132E7,3.694211188914002E7
25,688,3.7957299E7,3.41312212E7,3.694211213705001E7
25,689,3.7957299E7,3.41312552E7,3.694240518963001E7
25,690,3.7957299E7,3.41313157E7,3.694266297431002E7
25,691,3.7957299E7,3.41313241E7,3.694296724304002E7
25,692,3.7957299E7,3.41313372E7,3.694331706173001E7
25,693,3.7957299E7,3.41313396E7,3.694369947891001E7
25,694,3.7957299E7,3.41313922E7,3.6944064207350016E7
25,695,3.7957299E7,3.41313999E7,3.694441672833001E7
25,696,3.7957299E7,3.41314377E7,3.694477106174001E7
25,697,3.7957299E7,3.41314388E7,3.6945112839570016E7
25,698,3.7957299E7,3.41314545E7,3.694545861359002E7
25,699,3.7957299E7,3.41314829E7,3.694581581144001E7
25,700,3.7957299E7,3.41315215E7,3.694617979555001E7
25,701,3.7957299E7,3.41315573E7,3.694618225623002E7
25,702,3.7957299E7,3.41315861E7,3.694656236240001E7
25,703,3.7957299E7,3.41316583E7,3.694656248023002E7
25,704,3.7957299E7,3.4131678E7,3.694686531540001E7
25,705,3.7957299E7,3.41317781E7,3.694724627490001E7
25,706,3.7957299E7,3.41318011E7,3.694760480529001E7
25,707,3.7957299E7,3.40778718E7,3.694759941236001E7
25,708,3.7957299E7,3.41318728E7,3.6947932550080016E7
25,709,3.7957299E7,3.41313697E7,3.694793249977002E7
25,710,3.7957299E7,3.41247225E7,3.694793183505001E7
25,711,3.7957299E7,3.41318791E7,3.694828715750001E7
25,712,3.7957299E7,3.41318801E7,3.6948629897390015E7
25,713,3.7957299E7,3.41318948E7,3.694863208054002E7
25,714,3.7957299E7,3.41319339E7,3.6948936540160015E7
25,715,3.7957299E7,3.41319706E7,3.694893923953003E7
25,716,3.7957299E7,3.4131975E7,3.6949279023270026E7
25,717,3.7957299E7,3.41320118E7,3.694963965317003E7
25,718,3.7957299E7,3.41320212E7,3.695000700759002E7
25,719,3.7957299E7,3.413205E7,3.6950377079070024E7
25,720,3.7957299E7,3.41321166E7,3.6950726610870026E7
25,721,3.7957299E7,3.41321309E7,3.6951058036810026E7
25,722,3.7957299E7,3.41321401E7,3.695142495952003E7
25,723,3.7957299E7,3.41321919E7,3.6951764386210024E7
25,724,3.7957299E7,3.413222E7,3.695176691360002E7
25,725,3.7957299E7,3.4132225E7,3.695206696960002E7
25,726,3.7957299E7,3.41322638E7,3.6952425394800015E7
25,727,3.7957299E7,3.41323316E7,3.695271475662002E7
25,728,3.7957299E7,3.41323581E7,3.695303934916002E7
25,729,3.7957299E7,3.41323625E7,3.695303968383002E7
25,730,3.7957299E7,3.41324904E7,3.695342164848002E7
25,731,3.7957299E7,3.41325965E7,3.695376336454002E7
25,732,3.7957299E7,3.41326445E7,3.695413586569002E7
25,733,3.7957299E7,3.41326847E7,3.695448956364002E7
25,734,3.7957299E7,3.41327066E7,3.695478179547003E7
25,735,3.7957299E7,3.41257717E7,3.695478110198002E7
25,736,3.7957299E7,3.41327126E7,3.6955129056110024E7
25,737,3.7957299E7,3.41327397E7,3.695551006415002E7
25,738,3.7957299E7,3.41327412E7,3.695584474338002E7
25,739,3.7957299E7,3.41327504E7,3.695584643852002E7
25,740,3.7957299E7,3.41327644E7,3.695621209258002E7
25,741,3.7957299E7,3.41328025E7,3.695621287465002E7
25,742,3.7957299E7,3.41329162E7,3.695621504292002E7
25,743,3.7957299E7,3.41330051E7,3.695653854820002E7
25,744,3.7957299E7,3.4133009E7,3.6956884233190015E7
25,745,3.7957299E7,3.4133043E7,3.695724602249002E7
25,746,3.7957299E7,3.4133227E7,3.695762498209001E7
25,747,3.7957299E7,3.4133259E7,3.695762766559002E7
25,748,3.7957299E7,3.41332607E7,3.695797276809002E7
25,749,3.7957299E7,3.41332628E7,3.695831925722002E7
25,750,3.7957299E7,3.4133308E7,3.6958674370040014E7
25,751,3.7957299E7,3.41329225E7,3.695867433149002E7
25,752,3.7957299E7,3.41333198E7,3.695867523557002E7
25,753,3.7957299E7,3.41333434E7,3.695902329869002E7
25,754,3.7957299E7,3.41333948E7,3.695932964585002E7
25,755,3.7957299E7,3.41334277E7,3.695967098377002E7
25,756,3.7957299E7,3.41334665E7,3.696005272000002E7
25,757,3.7957299E7,3.40986295E7,3.696004923630002E7
25,758,3.7957299E7,3.41334825E7,3.696033790645002E7
25,759,3.7957299E7,3.41334921E7,3.696070471340002E7
25,760,3.7957299E7,3.4133518E7,3.696103377219002E7
25,761,3.7957299E7,3.41306401E7,3.696103348440002E7
25,762,3.7957299E7,3.41335504E7,3.696103516112002E7
25,763,3.7957299E7,3.41335513E7,3.6961350995480016E7
25,764,3.7957299E7,3.41335532E7,3.696171589095002E7
25,765,3.7957299E7,3.41335563E7,3.696171657890002E7
25,766,3.7957299E7,3.41232658E7,3.696171554985002E7
25,767,3.7957299E7,3.41335772E7,3.696202176537002E7
25,768,3.7957299E7,3.41335814E7,3.696235388575002E7
25,769,3.7957299E7,3.41336352E7,3.6962676262510024E7
25,770,3.7957299E7,3.4133666E7,3.696302004619002E7
25,771,3.7957299E7,3.41336712E7,3.6963277807690024E7
25,772,3.7957299E7,3.41336923E7,3.696361191877002E7
25,773,3.7957299E7,3.41337032E7,3.696388516724002E7
25,774,3.7957299E7,3.41337313E7,3.696426018102002E7
25,775,3.7957299E7,3.41120307E7,3.696425801096002E7
25,776,3.7957299E7,3.4133769E7,3.696462413599002E7
25,777,3.7957299E7,3.41337969E7,3.696495491809002E7
25,778,3.7957299E7,3.41338094E7,3.696525714300002E7
25,779,3.7957299E7,3.4133835E7,3.696561152026001E7
25,780,3.7957299E7,3.41338486E7,3.696599299406002E7
25,781,3.7957299E7,3.40537363E7,3.696598498283002E7
25,782,3.7957299E7,3.41002603E7,3.696598963523002E7
25,783,3.7957299E7,3.41339077E7,3.6966347259700015E7
25,784,3.7957299E7,3.4134038E7,3.696668554403002E7
25,785,3.7957299E7,3.41340702E7,3.6966963678130016E7
25,786,3.7957299E7,3.41263255E7,3.6966962903660014E7
25,787,3.7957299E7,3.41340783E7,3.6967284963510014E7
25,788,3.7957299E7,3.41340787E7,3.6967596054780014E7
25,789,3.7957299E7,3.41340922E7,3.696796369861001E7
25,790,3.7957299E7,3.41341132E7,3.6968288442690015E7
25,791,3.7957299E7,3.41341151E7,3.696860650877001E7
25,792,3.7957299E7,3.4134119E7,3.6968606972310014E7
25,793,3.7957299E7,3.41341503E7,3.696892303071002E7
25,794,3.7957299E7,3.41341637E7,3.696928507528002E7
25,795,3.7957299E7,3.41342163E7,3.6969593751810014E7
25,796,3.7957299E7,3.41342328E7,3.696996614978001E7
25,797,3.7957299E7,3.41343063E7,3.6970292452500015E7
25,798,3.7957299E7,3.4134311E7,3.697060868447001E7
25,799,3.7957299E7,3.41343216E7,3.6970935674970016E7
25,800,3.7957299E7,3.41343298E7,3.697127699361001E7
25,801,3.7957299E7,3.41343567E7,3.697159614343001E7
25,802,3.7957299E7,3.41343623E7,3.697197547026002E7
25,803,3.7957299E7,3.41343626E7,3.697229812673001E7
25,804,3.7957299E7,3.41003227E7,3.697229472274002E7
25,805,3.7957299E7,3.41344179E7,3.697229871335001E7
25,806,3.7957299E7,3.41344589E7,3.697229999152001E7
25,807,3.7957299E7,3.41344769E7,3.697263715583002E7
25,808,3.7957299E7,3.41344859E7,3.6972973783340015E7
25,809,3.7957299E7,3.41344946E7,3.697333585415001E7
25,810,3.7957299E7,3.41345103E7,3.6973714239290014E7
25,811,3.7957299E7,3.41345345E7,3.6973990537960015E7
25,812,3.7957299E7,3.41345567E7,3.697431067031001E7
25,813,3.7957299E7,3.41345706E7,3.697462273344001E7
25,814,3.7957299E7,3.41345753E7,3.6974943938580014E7
25,815,3.7957299E7,3.4134577E7,3.6975248057650015E7
25,816,3.7957299E7,3.4134579E7,3.697554788305001E7
25,817,3.7957299E7,3.4134601E7,3.6975846030850016E7
25,818,3.7957299E7,3.41346812E7,3.697584775531001E7
25,819,3.7957299E7,3.41271726E7,3.6975847004450016E7
25,820,3.7957299E7,3.41347038E7,3.6976191229690015E7
25,821,3.7957299E7,3.41347408E7,3.697657016871001E7
25,822,3.7957299E7,3.41347449E7,3.697692373713001E7
25,823,3.7957299E7,3.41347695E7,3.697724574334001E7
25,824,3.7957299E7,3.41347907E7,3.6977572834290005E7
25,825,3.7957299E7,3.4129145E7,3.697757226972001E7
25,826,3.7957299E7,3.4134825E7,3.6977881761620015E7
25,827,3.7957299E7,3.41348605E7,3.6978249677620016E7
25,828,3.7957299E7,3.41348919E7,3.697855203257001E7
25,829,3.7957299E7,3.41349923E7,3.697891726598001E7
25,830,3.7957299E7,3.41349953E7,3.697924243625001E7
25,831,3.7957299E7,3.41350234E7,3.6979607012520015E7
25,832,3.7957299E7,3.41350445E7,3.697988598188001E7
25,833,3.7957299E7,3.41350547E7,3.6980181624330014E7
25,834,3.7957299E7,3.41350621E7,3.698049413976001E7
25,835,3.7957299E7,3.41350653E7,3.698078175235001E7
25,836,3.7957299E7,3.41350781E7,3.698115408002001E7
25,837,3.7957299E7,3.41351112E7,3.698145117001001E7
25,838,3.7957299E7,3.41351411E7,3.698145182258001E7
25,839,3.7957299E7,3.4135163E7,3.6981452330500014E7
25,840,3.7957299E7,3.41351678E7,3.698178257120001E7
25,841,3.7957299E7,3.41352371E7,3.6982115215920016E7
25,842,3.7957299E7,3.41352464E7,3.6982476987810016E7
25,843,3.7957299E7,3.41352749E7,3.6982825602770016E7
25,844,3.7957299E7,3.41352837E7,3.698319140248001E7
25,845,3.7957299E7,3.41353354E7,3.698353737661001E7
25,846,3.7957299E7,3.41353611E7,3.6983877993470006E7
25,847,3.7957299E7,3.41353634E7,3.698387985335001E7
25,848,3.7957299E7,3.41353702E7,3.6984183854410015E7
25,849,3.7957299E7,3.41354483E7,3.698454908739001E7
25,850,3.7957299E7,3.40306084E7,3.698453860340002E7
25,851,3.7957299E7,3.41354577E7,3.698455064520002E7
25,852,3.7957299E7,3.41354742E7,3.698492324233002E7
25,853,3.7957299E7,3.40933039E7,3.698491902530002E7
25,854,3.7957299E7,3.41354764E7,3.698492507572002E7
25,855,3.7957299E7,3.41355151E7,3.698518191498002E7
25,856,3.7957299E7,3.41355202E7,3.698550536167002E7
25,857,3.7957299E7,3.4135614E7,3.6985801831050016E7
25,858,3.7957299E7,3.4135674E7,3.6986092730650015E7
25,859,3.7957299E7,3.41356857E7,3.698609442037002E7
25,860,3.7957299E7,3.41356997E7,3.698639177720002E7
25,861,3.7957299E7,3.41357014E7,3.698639369921002E7
25,862,3.7957299E7,3.41357048E7,3.698677090447002E7
25,863,3.7957299E7,3.41357579E7,3.698714317719002E7
25,864,3.7957299E7,3.41357594E7,3.6987523193700016E7
25,865,3.7957299E7,3.41357775E7,3.6987870960460015E7
25,866,3.7957299E7,3.41357932E7,3.698821105531002E7
25,867,3.7957299E7,3.41358225E7,3.698855653209002E7
25,868,3.7957299E7,3.41358461E7,3.698887744714002E7
25,869,3.7957299E7,3.4135893E7,3.6989226193030015E7
25,870,3.7957299E7,3.41359186E7,3.698954204083001E7
25,871,3.7957299E7,3.41359347E7,3.698988185027001E7
25,872,3.7957299E7,3.41359426E7,3.699019633300002E7
25,873,3.7957299E7,3.41359582E7,3.699019806547001E7
25,874,3.7957299E7,3.41359624E7,3.699020031896002E7
25,875,3.7957299E7,3.41359817E7,3.699056819542001E7
25,876,3.7957299E7,3.41359914E7,3.699091242155001E7
25,877,3.7957299E7,3.41360025E7,3.699122795981001E7
25,878,3.7957299E7,3.41360611E7,3.699153876016001E7
25,879,3.7957299E7,3.41360928E7,3.699154094205E7
25,880,3.7957299E7,3.41361001E7,3.6991885977170005E7
