exec,step,bestf,worstf,avgf
16,461,3.7956944E7,3.41226797E7,3.688845938934003E7
16,462,3.7956944E7,3.41227199E7,3.688879742917003E7
16,463,3.7956944E7,3.41227358E7,3.6889121553280026E7
16,464,3.7956944E7,3.4122797E7,3.688912294280003E7
16,465,3.7956944E7,3.41228104E7,3.688947790560003E7
16,466,3.7956944E7,3.41166326E7,3.6889477287820034E7
16,467,3.7956944E7,3.41228321E7,3.6889481333230026E7
16,468,3.7956944E7,3.41229317E7,3.688980301112003E7
16,469,3.7956944E7,3.41229586E7,3.688980547360003E7
16,470,3.7956944E7,3.41231625E7,3.689013241454003E7
16,471,3.7956944E7,3.41231673E7,3.6890443750490025E7
16,472,3.7956944E7,3.41231701E7,3.689080683186003E7
16,473,3.7956944E7,3.41232592E7,3.689118483905003E7
16,474,3.7956944E7,3.41232645E7,3.689155092623003E7
16,475,3.7956944E7,3.41232976E7,3.689191483488003E7
16,476,3.7956944E7,3.41233419E7,3.689191593158003E7
16,477,3.7956944E7,3.41234421E7,3.689219239339003E7
16,478,3.7956944E7,3.41234805E7,3.689250872248003E7
16,479,3.7956944E7,3.41235043E7,3.689283172433003E7
16,480,3.7956944E7,3.4123563E7,3.689318977300003E7
16,481,3.7956944E7,3.41235742E7,3.689348718240003E7
16,482,3.7956944E7,3.41235802E7,3.689348768351003E7
16,483,3.7956944E7,3.41235951E7,3.689382976039003E7
16,484,3.7956944E7,3.41236582E7,3.689412216268003E7
16,485,3.7956944E7,3.41236654E7,3.6894424333060026E7
16,486,3.7956944E7,3.41236794E7,3.6894427520960025E7
16,487,3.7956944E7,3.41236945E7,3.689478581692003E7
16,488,3.7956944E7,3.41236969E7,3.6895094359470025E7
16,489,3.7956944E7,3.41236999E7,3.689509796505003E7
16,490,3.7956944E7,3.41237018E7,3.689548050136002E7
16,491,3.7956944E7,3.41237082E7,3.6895715473080024E7
16,492,3.7956944E7,3.41237893E7,3.689571841265003E7
16,493,3.7956944E7,3.41238091E7,3.6896096044320025E7
16,494,3.7956944E7,3.4123817E7,3.6896446531010024E7
16,495,3.7956944E7,3.41238704E7,3.689681895761002E7
16,496,3.7956944E7,3.41239337E7,3.689706616907003E7
16,497,3.7956944E7,3.41239505E7,3.689740704880002E7
16,498,3.7956944E7,3.41239586E7,3.6897410457960024E7
16,499,3.7956944E7,3.412397E7,3.689777757380003E7
16,500,3.7956944E7,3.41239848E7,3.689815968840002E7
16,501,3.7956944E7,3.4124062E7,3.6898474699220024E7
16,502,3.7956944E7,3.41241394E7,3.6898790073820025E7
16,503,3.7956944E7,3.41243661E7,3.689916916608002E7
16,504,3.7956944E7,3.41243848E7,3.689951987377002E7
16,505,3.7956944E7,3.41244343E7,3.689952243668003E7
16,506,3.7956944E7,3.41245026E7,3.6899891527850024E7
16,507,3.7956944E7,3.41245735E7,3.690027402229003E7
16,508,3.7956944E7,3.41246518E7,3.690027761563002E7
16,509,3.7956944E7,3.41247243E7,3.690028109402002E7
16,510,3.7956944E7,3.41247442E7,3.690028332011002E7
16,511,3.7956944E7,3.41248063E7,3.690064094429003E7
16,512,3.7956944E7,3.41248582E7,3.6900984346160024E7
16,513,3.7956944E7,3.41248651E7,3.690136143974002E7
16,514,3.7956944E7,3.41249148E7,3.6901676640430026E7
16,515,3.7956944E7,3.41250813E7,3.6901987663350016E7
16,516,3.7956944E7,3.41251383E7,3.6902291602020025E7
16,517,3.7956944E7,3.40906466E7,3.6902288152850024E7
16,518,3.7956944E7,3.412517E7,3.6902622075390026E7
16,519,3.7956944E7,3.41078135E7,3.690262033974003E7
16,520,3.7956944E7,3.41252049E7,3.690300140339003E7
16,521,3.7956944E7,3.4125209E7,3.690336051480003E7
16,522,3.7956944E7,3.41252726E7,3.690336157696002E7
16,523,3.7956944E7,3.41252767E7,3.690364935700002E7
16,524,3.7956944E7,3.41252791E7,3.690402545173003E7
16,525,3.7956944E7,3.41253337E7,3.690438700632003E7
16,526,3.7956944E7,3.41120916E7,3.690438568211003E7
16,527,3.7956944E7,3.41253437E7,3.690469255465002E7
16,528,3.7956944E7,3.41254343E7,3.690501512618003E7
16,529,3.7956944E7,3.41254527E7,3.690535829075003E7
16,530,3.7956944E7,3.41254602E7,3.6905695130680025E7
16,531,3.7956944E7,3.41254813E7,3.690605867506003E7
16,532,3.7956944E7,3.41255232E7,3.690606017500003E7
16,533,3.7956944E7,3.41255381E7,3.690606355323003E7
16,534,3.7956944E7,3.41185403E7,3.690606285345002E7
16,535,3.7956944E7,3.41256584E7,3.690637939172003E7
16,536,3.7956944E7,3.4125712E7,3.690666815048003E7
16,537,3.7956944E7,3.41257122E7,3.6906999689280026E7
16,538,3.7956944E7,3.41257339E7,3.690734128136002E7
16,539,3.7956944E7,3.41257637E7,3.690771876157003E7
16,540,3.7956944E7,3.4125842E7,3.690810032350003E7
16,541,3.7956944E7,3.41258464E7,3.690841904590003E7
16,542,3.7956944E7,3.41259047E7,3.690875276536003E7
16,543,3.7956944E7,3.41259343E7,3.690910926349003E7
16,544,3.7956944E7,3.41259657E7,3.6909414218160026E7
16,545,3.7956944E7,3.41259803E7,3.690973986429003E7
16,546,3.7956944E7,3.41260032E7,3.6910026823360026E7
16,547,3.7956944E7,3.41260075E7,3.691033910254002E7
16,548,3.7956944E7,3.41260689E7,3.6910698378090024E7
16,549,3.7956944E7,3.4126074E7,3.691102220190003E7
16,550,3.7956944E7,3.41261655E7,3.691133864570003E7
16,551,3.7956944E7,3.41261877E7,3.691171407415003E7
16,552,3.7956944E7,3.41262364E7,3.691201968448003E7
16,553,3.7956944E7,3.41262614E7,3.691237287654003E7
16,554,3.7956944E7,3.41263923E7,3.691270676410002E7
16,555,3.7956944E7,3.41263985E7,3.691271009828003E7
16,556,3.7956944E7,3.41264584E7,3.691305295943003E7
16,557,3.7956944E7,3.41264789E7,3.691343176099002E7
16,558,3.7956944E7,3.4126479E7,3.691376725780003E7
16,559,3.7956944E7,3.41264984E7,3.691406058150002E7
16,560,3.7956944E7,3.41266419E7,3.691440311746003E7
16,561,3.7956944E7,3.41266657E7,3.691478318737003E7
16,562,3.7956944E7,3.41267296E7,3.6915156014300026E7
16,563,3.7956944E7,3.41267872E7,3.691551098454003E7
16,564,3.7956944E7,3.41268756E7,3.691551342966002E7
16,565,3.7956944E7,3.41269427E7,3.691586544270002E7
16,566,3.7956944E7,3.41270471E7,3.6916162066830024E7
16,567,3.7956944E7,3.41270799E7,3.691653946052003E7
16,568,3.7956944E7,3.41271311E7,3.691654098738002E7
16,569,3.7956944E7,3.41271695E7,3.691654099122003E7
16,570,3.7956944E7,3.41271729E7,3.691685113177002E7
16,571,3.7956944E7,3.41271779E7,3.691685147936002E7
16,572,3.7956944E7,3.41271783E7,3.6916852414650016E7
16,573,3.7956944E7,3.41271993E7,3.691716512342002E7
16,574,3.7956944E7,3.41272369E7,3.691716602679002E7
16,575,3.7956944E7,3.41272903E7,3.691751705250002E7
16,576,3.7956944E7,3.41273492E7,3.691779517647002E7
16,577,3.7956944E7,3.41273646E7,3.691813918475002E7
16,578,3.7956944E7,3.41273753E7,3.691851598829002E7
16,579,3.7956944E7,3.41273943E7,3.691851826967002E7
16,580,3.7956944E7,3.41274332E7,3.691889777534002E7
16,581,3.7956944E7,3.41274647E7,3.691922971212002E7
16,582,3.7956944E7,3.4127507E7,3.6919582765350014E7
16,583,3.7956944E7,3.41275633E7,3.691991470755001E7
16,584,3.7956944E7,3.41276192E7,3.692019880862002E7
16,585,3.7956944E7,3.41276704E7,3.692058164780001E7
16,586,3.7956944E7,3.41278111E7,3.692058388765001E7
16,587,3.7956944E7,3.41278309E7,3.692086735574002E7
16,588,3.7956944E7,3.41279429E7,3.692121825825003E7
16,589,3.7956944E7,3.41280169E7,3.692152953946002E7
16,590,3.7956944E7,3.4128067E7,3.692189843917002E7
16,591,3.7956944E7,3.41281709E7,3.692220383047002E7
16,592,3.7956944E7,3.41282125E7,3.692249171098002E7
16,593,3.7956944E7,3.4128308E7,3.692281340243002E7
16,594,3.7956944E7,3.41283799E7,3.6923117206730016E7
16,595,3.7956944E7,3.41284626E7,3.692342601824002E7
16,596,3.7956944E7,3.41284678E7,3.6923741715080015E7
16,597,3.7956944E7,3.41285461E7,3.6924082895700015E7
16,598,3.7956944E7,3.41285853E7,3.6924378057590015E7
16,599,3.7956944E7,3.4128635E7,3.692475062866002E7
16,600,3.7956944E7,3.41286392E7,3.692505358636002E7
16,601,3.7956944E7,3.41286603E7,3.692540027264003E7
16,602,3.7956944E7,3.41286646E7,3.692575343981002E7
16,603,3.7956944E7,3.41287257E7,3.6925755166900024E7
16,604,3.7956944E7,3.41287327E7,3.692605274063002E7
16,605,3.7956944E7,3.41287526E7,3.692635133846002E7
16,606,3.7956944E7,3.4128784E7,3.692673390440002E7
16,607,3.7956944E7,3.41288762E7,3.692706740080002E7
16,608,3.7956944E7,3.41288836E7,3.6927067476710014E7
16,609,3.7956944E7,3.41288979E7,3.692732591705002E7
16,610,3.7956944E7,3.41289296E7,3.692760106906002E7
16,611,3.7956944E7,3.41289449E7,3.692797990380002E7
16,612,3.7956944E7,3.41289471E7,3.692798243157002E7
16,613,3.7956944E7,3.41290205E7,3.692798273273002E7
16,614,3.7956944E7,3.41290234E7,3.692798598027002E7
16,615,3.7956944E7,3.41290247E7,3.6928365241130024E7
16,616,3.7956944E7,3.41290517E7,3.6928711963260025E7
16,617,3.7956944E7,3.41290971E7,3.6929090422090024E7
16,618,3.7956944E7,3.41291297E7,3.6929469505580015E7
16,619,3.7956944E7,3.41291613E7,3.692983292021002E7
16,620,3.7956944E7,3.41292779E7,3.692983409001002E7
16,621,3.7956944E7,3.41292806E7,3.693012067262002E7
16,622,3.7956944E7,3.41293068E7,3.693048769056002E7
16,623,3.7956944E7,3.41293222E7,3.6930860048180014E7
16,624,3.7956944E7,3.41293786E7,3.6930860657160014E7
16,625,3.7956944E7,3.41294212E7,3.693117298780001E7
16,626,3.7956944E7,3.4129429E7,3.693151704178002E7
16,627,3.7956944E7,3.4129511E7,3.693182402468002E7
16,628,3.7956944E7,3.41295112E7,3.693209174958002E7
16,629,3.7956944E7,3.41295183E7,3.693241638426001E7
16,630,3.7956944E7,3.41295373E7,3.693275483803002E7
16,631,3.7956944E7,3.4129541E7,3.693311392050001E7
16,632,3.7956944E7,3.41295826E7,3.6933477527300015E7
16,633,3.7956944E7,3.41295836E7,3.693347962341002E7
16,634,3.7956944E7,3.41283684E7,3.693347950189001E7
16,635,3.7956944E7,3.41296018E7,3.693383347155001E7
16,636,3.7956944E7,3.41296353E7,3.693419011547002E7
16,637,3.7956944E7,3.41296576E7,3.693446874324002E7
16,638,3.7956944E7,3.4129691E7,3.693475620348002E7
16,639,3.7956944E7,3.41297069E7,3.693475921331002E7
16,640,3.7956944E7,3.41297152E7,3.693512483422002E7
16,641,3.7956944E7,3.4129748E7,3.6935502437500015E7
16,642,3.7956944E7,3.41298174E7,3.693583854780002E7
16,643,3.7956944E7,3.41298276E7,3.6936213446460016E7
16,644,3.7956944E7,3.41298277E7,3.693658810680002E7
16,645,3.7956944E7,3.41299803E7,3.693693882343002E7
16,646,3.7956944E7,3.41300039E7,3.693694183863002E7
16,647,3.7956944E7,3.41300603E7,3.6937304858140014E7
16,648,3.7956944E7,3.41300606E7,3.693767862381001E7
16,649,3.7956944E7,3.41300799E7,3.6938050116150014E7
16,650,3.7956944E7,3.41301553E7,3.693834320306001E7
16,651,3.7956944E7,3.41302011E7,3.693862756993002E7
16,652,3.7956944E7,3.41303135E7,3.693896057092002E7
16,653,3.7956944E7,3.41303628E7,3.693931663997002E7
16,654,3.7956944E7,3.41303648E7,3.693962616309002E7
16,655,3.7956944E7,3.41304717E7,3.6939983060810015E7
16,656,3.7956944E7,3.41304771E7,3.6940222877540015E7
16,657,3.7956944E7,3.41305856E7,3.694051851733002E7
16,658,3.7956944E7,3.41305862E7,3.694085941017002E7
16,659,3.7956944E7,3.41306381E7,3.694086127664002E7
16,660,3.7956944E7,3.41306488E7,3.694121514083002E7
16,661,3.7956944E7,3.41306685E7,3.694154855035002E7
16,662,3.7956944E7,3.41307358E7,3.694189010810002E7
16,663,3.7956944E7,3.41307488E7,3.6942172550420016E7
16,664,3.7956944E7,3.41308066E7,3.694217496829002E7
16,665,3.7956944E7,3.41308171E7,3.694246700613002E7
16,666,3.7956944E7,3.41308255E7,3.694246917377001E7
16,667,3.7956944E7,3.41309239E7,3.694285009952001E7
16,668,3.7956944E7,3.41309399E7,3.694318574553001E7
16,669,3.7956944E7,3.41310224E7,3.694345750214001E7
16,670,3.7956944E7,3.41310514E7,3.694372017190001E7
16,671,3.7956944E7,3.41310538E7,3.694404241456001E7
16,672,3.7956944E7,3.41310827E7,3.694440613968001E7
16,673,3.7956944E7,3.41195391E7,3.694440498532001E7
16,674,3.7956944E7,3.41311273E7,3.694468677551001E7
16,675,3.7956944E7,3.41311384E7,3.694502293758001E7
16,676,3.7956944E7,3.41311494E7,3.694539248684001E7
16,677,3.7956944E7,3.41311571E7,3.694574095870001E7
16,678,3.7956944E7,3.4131194E7,3.694608161929001E7
16,679,3.7956944E7,3.41312178E7,3.694636120879001E7
16,680,3.7956944E7,3.41312375E7,3.694667850311001E7
16,681,3.7956944E7,3.41312967E7,3.694700957286001E7
16,682,3.7956944E7,3.41312983E7,3.694737197389001E7
16,683,3.7956944E7,3.41313072E7,3.694773143996001E7
16,684,3.7956944E7,3.41313122E7,3.694806100824001E7
16,685,3.7956944E7,3.41313507E7,3.6948418260220006E7
16,686,3.7956944E7,3.41313994E7,3.694876296745001E7
16,687,3.7956944E7,3.41314026E7,3.694876443712E7
16,688,3.7956944E7,3.4131415E7,3.694909779096001E7
16,689,3.7956944E7,3.41314496E7,3.694909869691E7
16,690,3.7956944E7,3.41314945E7,3.694946593395E7
16,691,3.7956944E7,3.413152E7,3.69498375108E7
16,692,3.7956944E7,3.41315769E7,3.69501803331E7
16,693,3.7956944E7,3.41315776E7,3.695046981861E7
16,694,3.7956944E7,3.41316136E7,3.695079702284999E7
16,695,3.7956944E7,3.41316338E7,3.6951156658889994E7
16,696,3.7956944E7,3.41316387E7,3.695151856230999E7
16,697,3.7956944E7,3.41316394E7,3.695182001423999E7
16,698,3.7956944E7,3.41316443E7,3.6952150768599994E7
16,699,3.7956944E7,3.41316503E7,3.695215093129999E7
16,700,3.7956944E7,3.41316536E7,3.695252286596999E7
16,701,3.7956944E7,3.41317352E7,3.6952523636309996E7
16,702,3.7956944E7,3.41317582E7,3.695286463659E7
16,703,3.7956944E7,3.41317704E7,3.695286625999E7
16,704,3.7956944E7,3.41317775E7,3.6953126360149994E7
16,705,3.7956944E7,3.41319089E7,3.695312807272999E7
16,706,3.7956944E7,3.41319095E7,3.695350067293999E7
16,707,3.7956944E7,3.4131914E7,3.695387920658999E7
16,708,3.7956944E7,3.41319235E7,3.6954202435289994E7
16,709,3.7956944E7,3.41319334E7,3.695455298063999E7
16,710,3.7956944E7,3.41319557E7,3.695492353969999E7
16,711,3.7956944E7,3.41319587E7,3.695530116432998E7
16,712,3.7956944E7,3.41319947E7,3.695563018185999E7
16,713,3.7956944E7,3.41252233E7,3.695562950471999E7
16,714,3.7956944E7,3.4132004E7,3.695592969208999E7
16,715,3.7956944E7,3.41320303E7,3.695624083928999E7
16,716,3.7956944E7,3.41320323E7,3.695658502835999E7
16,717,3.7956944E7,3.41320463E7,3.695689501892999E7
16,718,3.7956944E7,3.41320513E7,3.695717706929999E7
16,719,3.7956944E7,3.41320819E7,3.6957177532039985E7
16,720,3.7956944E7,3.41320828E7,3.695754120454999E7
16,721,3.7956944E7,3.41320927E7,3.695781369326999E7
16,722,3.7956944E7,3.4132134E7,3.695816603669999E7
16,723,3.7956944E7,3.41321385E7,3.695848659179999E7
16,724,3.7956944E7,3.41321502E7,3.695878755644999E7
16,725,3.7956944E7,3.41322095E7,3.695911874682999E7
16,726,3.7956944E7,3.41322566E7,3.695938175917999E7
16,727,3.7956944E7,3.41322771E7,3.695973088821999E7
16,728,3.7956944E7,3.41323031E7,3.696003260960999E7
16,729,3.7956944E7,3.41203551E7,3.6960031414809994E7
16,730,3.7956944E7,3.41323315E7,3.6960370814899996E7
16,731,3.7956944E7,3.41245383E7,3.696037003557999E7
16,732,3.7956944E7,3.41323691E7,3.6960373116399996E7
16,733,3.7956944E7,3.41323985E7,3.696075270148999E7
16,734,3.7956944E7,3.41324013E7,3.6961075231939994E7
16,735,3.7956944E7,3.41324236E7,3.696144804050999E7
16,736,3.7956944E7,3.41324287E7,3.696174158314999E7
16,737,3.7956944E7,3.41324511E7,3.6962058586179994E7
16,738,3.7956944E7,3.41324594E7,3.696238831907E7
16,739,3.7956944E7,3.41324626E7,3.696276233112999E7
16,740,3.7956944E7,3.41324785E7,3.696312680756999E7
16,741,3.7956944E7,3.41324896E7,3.696342621671999E7
16,742,3.7956944E7,3.4132506E7,3.6963771881359994E7
16,743,3.7956944E7,3.41325273E7,3.696413083315999E7
16,744,3.7956944E7,3.41325635E7,3.6964131081669986E7
16,745,3.7956944E7,3.41325769E7,3.696446102051999E7
16,746,3.7956944E7,3.41325978E7,3.6964463910639994E7
16,747,3.7956944E7,3.41143111E7,3.696446208197E7
16,748,3.7956944E7,3.4132598E7,3.696478846336E7
16,749,3.7956944E7,3.41326115E7,3.6965125129659995E7
16,750,3.7956944E7,3.41327037E7,3.6965495751109995E7
16,751,3.7956944E7,3.41327472E7,3.696580130233999E7
16,752,3.7956944E7,3.41328118E7,3.6966102241119996E7
16,753,3.7956944E7,3.41328125E7,3.696640489814E7
16,754,3.7956944E7,3.41328232E7,3.696640722671E7
16,755,3.7956944E7,3.41328863E7,3.6966781859589994E7
16,756,3.7956944E7,3.41328955E7,3.6967136242259994E7
16,757,3.7956944E7,3.41329172E7,3.6967512199609995E7
16,758,3.7956944E7,3.41329369E7,3.696786574908999E7
16,759,3.7956944E7,3.41330129E7,3.6968105586399995E7
16,760,3.7956944E7,3.4133037E7,3.696845602431E7
16,761,3.7956944E7,3.41330677E7,3.6968825813109994E7
16,762,3.7956944E7,3.4133073E7,3.696918284444E7
16,763,3.7956944E7,3.41331358E7,3.696949188274E7
16,764,3.7956944E7,3.41332447E7,3.696984171906E7
16,765,3.7956944E7,3.4133255E7,3.697019752669E7
16,766,3.7956944E7,3.41332713E7,3.697055540069E7
16,767,3.7956944E7,3.41332985E7,3.6970878422259994E7
16,768,3.7956944E7,3.41333105E7,3.697123714041E7
16,769,3.7956944E7,3.41333459E7,3.6971586391059995E7
16,770,3.7956944E7,3.41333509E7,3.697158861258E7
16,771,3.7956944E7,3.41334169E7,3.697192692248999E7
16,772,3.7956944E7,3.4133497E7,3.697226052859999E7
16,773,3.7956944E7,3.4133516E7,3.6972613698699996E7
16,774,3.7956944E7,3.41335286E7,3.697298804359999E7
16,775,3.7956944E7,3.41335857E7,3.6973360541439995E7
16,776,3.7956944E7,3.41336039E7,3.6973738042569995E7
16,777,3.7956944E7,3.41336574E7,3.697402873907999E7
16,778,3.7956944E7,3.41336655E7,3.697434454433999E7
16,779,3.7956944E7,3.41336937E7,3.697465538958999E7
16,780,3.7956944E7,3.41337331E7,3.697497740671999E7
16,781,3.7956944E7,3.41337385E7,3.697527657520998E7
16,782,3.7956944E7,3.41337556E7,3.697564836945999E7
16,783,3.7956944E7,3.41337683E7,3.697565102127998E7
16,784,3.7956944E7,3.41337735E7,3.697598265324999E7
16,785,3.7956944E7,3.41338244E7,3.697632114159999E7
16,786,3.7956944E7,3.41338909E7,3.697665793605999E7
16,787,3.7956944E7,3.41339319E7,3.697702928226999E7
16,788,3.7956944E7,3.41339343E7,3.697732806647999E7
16,789,3.7956944E7,3.41339373E7,3.697768787644999E7
16,790,3.7956944E7,3.41339468E7,3.697769049643999E7
16,791,3.7956944E7,3.41339816E7,3.6977692421299994E7
16,792,3.7956944E7,3.41339998E7,3.6977956872439995E7
16,793,3.7956944E7,3.40789297E7,3.697795136542999E7
16,794,3.7956944E7,3.41340181E7,3.697828278335999E7
16,795,3.7956944E7,3.41340547E7,3.697866419655E7
16,796,3.7956944E7,3.41340835E7,3.697899136097999E7
16,797,3.7956944E7,3.41339E7,3.697899134262999E7
16,798,3.7956944E7,3.41341108E7,3.697925807762999E7
16,799,3.7956944E7,3.41341724E7,3.697958590255E7
16,800,3.7956944E7,3.41341892E7,3.697990699030999E7
16,801,3.7956944E7,3.41341972E7,3.698027506539E7
16,802,3.7956944E7,3.41341988E7,3.698027617910999E7
16,803,3.7956944E7,3.41342204E7,3.698064971413E7
16,804,3.7956944E7,3.41342235E7,3.698102213548999E7
16,805,3.7956944E7,3.41342646E7,3.698102302368999E7
16,806,3.7956944E7,3.41342963E7,3.6981377619229995E7
16,807,3.7956944E7,3.41343069E7,3.6981683143599994E7
16,808,3.7956944E7,3.4134332E7,3.6982004278409995E7
16,809,3.7956944E7,3.41343356E7,3.6982349831209995E7
16,810,3.7956944E7,3.4134349E7,3.698269642124999E7
16,811,3.7956944E7,3.41343774E7,3.698305349824999E7
16,812,3.7956944E7,3.41344069E7,3.6983370344809994E7
16,813,3.7956944E7,3.41344386E7,3.698370668512E7
16,814,3.7956944E7,3.41344458E7,3.6984044113560006E7
16,815,3.7956944E7,3.41345859E7,3.6984418097780004E7
16,816,3.7956944E7,3.41346036E7,3.6984771374390006E7
16,817,3.7956944E7,3.41346436E7,3.698508864903001E7
16,818,3.7956944E7,3.41346885E7,3.698545941267001E7
16,819,3.7956944E7,3.41346969E7,3.6985785873220004E7
16,820,3.7956944E7,3.41347368E7,3.698605117823E7
16,821,3.7956944E7,3.41347619E7,3.698638133245E7
16,822,3.7956944E7,3.41347916E7,3.6986727701160006E7
16,823,3.7956944E7,3.41348503E7,3.6986730116840005E7
16,824,3.7956944E7,3.41263785E7,3.698672926966E7
16,825,3.7956944E7,3.41348538E7,3.698673247093E7
16,826,3.7956944E7,3.41349276E7,3.698703441945001E7
16,827,3.7956944E7,3.41349442E7,3.698740015539001E7
16,828,3.7956944E7,3.41349609E7,3.6987782048470005E7
16,829,3.7956944E7,3.41349647E7,3.698778252052001E7
16,830,3.7956944E7,3.41349918E7,3.6988135047350004E7
16,831,3.7956944E7,3.41350124E7,3.698843520447001E7
16,832,3.7956944E7,3.41350498E7,3.698881333533E7
16,833,3.7956944E7,3.41350593E7,3.6989176462450005E7
16,834,3.7956944E7,3.4135102E7,3.698947850202001E7
16,835,3.7956944E7,3.41351783E7,3.6989795101320006E7
16,836,3.7956944E7,3.41291361E7,3.698979449710001E7
16,837,3.7956944E7,3.41352087E7,3.6990062770890005E7
16,838,3.7956944E7,3.413521E7,3.699035993642001E7
16,839,3.7956944E7,3.41353321E7,3.6990706512320004E7
16,840,3.7956944E7,3.4135412E7,3.6990708562350005E7
16,841,3.7956944E7,3.41354273E7,3.699105314695001E7
16,842,3.7956944E7,3.41354334E7,3.6991355648420006E7
16,843,3.7956944E7,3.41354556E7,3.6991651308680005E7
16,844,3.7956944E7,3.41355023E7,3.6991653131220005E7
16,845,3.7956944E7,3.4135522E7,3.699196474659002E7
16,846,3.7956944E7,3.41355665E7,3.699225744509002E7
16,847,3.7956944E7,3.41356379E7,3.699259503194001E7
16,848,3.7956944E7,3.41356485E7,3.699287567105001E7
16,849,3.7956944E7,3.41356731E7,3.699316059880001E7
16,850,3.7956944E7,3.41357068E7,3.699349633879001E7
16,851,3.7956944E7,3.41357297E7,3.699381562741001E7
16,852,3.7956944E7,3.4135734E7,3.699417275664002E7
16,853,3.7956944E7,3.41357366E7,3.699417503470001E7
16,854,3.7956944E7,3.41357468E7,3.699417625388001E7
16,855,3.7956944E7,3.41357559E7,3.699452012140001E7
16,856,3.7956944E7,3.41357587E7,3.699485090961001E7
16,857,3.7956944E7,3.41357807E7,3.6995165000240006E7
16,858,3.7956944E7,3.41160818E7,3.6995163030350015E7
16,859,3.7956944E7,3.41357922E7,3.6995516826570004E7
16,860,3.7956944E7,3.41358306E7,3.6995843254650004E7
16,861,3.7956944E7,3.41358392E7,3.699619018619001E7
16,862,3.7956944E7,3.41359163E7,3.699656426487001E7
16,863,3.7956944E7,3.41359345E7,3.699690940714001E7
16,864,3.7956944E7,3.41359848E7,3.6996911844100006E7
16,865,3.7956944E7,3.41360208E7,3.6997270000420004E7
16,866,3.7956944E7,3.4136048E7,3.6997648141240016E7
