exec,step,bestf,worstf,avgf
13,464,3.7957296E7,3.41251259E7,3.691740565575001E7
13,465,3.7957296E7,3.41251977E7,3.691772529166E7
13,466,3.7957296E7,3.41253082E7,3.691808622199E7
13,467,3.7957296E7,3.41253233E7,3.691843088497E7
13,468,3.7957296E7,3.41253255E7,3.691879368834E7
13,469,3.7957296E7,3.41253375E7,3.691916040899E7
13,470,3.7957296E7,3.41253564E7,3.691946571624E7
13,471,3.7957296E7,3.41253836E7,3.6919816858500004E7
13,472,3.7957296E7,3.41254403E7,3.692010308814E7
13,473,3.7957296E7,3.4125449E7,3.6920469840110004E7
13,474,3.7957296E7,3.4125617E7,3.692047054811E7
13,475,3.7957296E7,3.41256874E7,3.692081913271E7
13,476,3.7957296E7,3.41256983E7,3.692119191787E7
13,477,3.7957296E7,3.41258064E7,3.692155689424E7
13,478,3.7957296E7,3.41258134E7,3.692182387410001E7
13,479,3.7957296E7,3.41258512E7,3.692217328266E7
13,480,3.7957296E7,3.41258635E7,3.692251535194E7
13,481,3.7957296E7,3.41258758E7,3.692288511729E7
13,482,3.7957296E7,3.41259053E7,3.692326703091E7
13,483,3.7957296E7,3.41260689E7,3.692359023437999E7
13,484,3.7957296E7,3.41261057E7,3.692359349697E7
13,485,3.7957296E7,3.41261265E7,3.69239384166E7
13,486,3.7957296E7,3.41262024E7,3.6924207874649994E7
13,487,3.7957296E7,3.41262502E7,3.692458376550999E7
13,488,3.7957296E7,3.41263073E7,3.692494702229E7
13,489,3.7957296E7,3.41263355E7,3.6925297270959996E7
13,490,3.7957296E7,3.41263418E7,3.6925642999809995E7
13,491,3.7957296E7,3.41265643E7,3.692597226303E7
13,492,3.7957296E7,3.41266426E7,3.69263118941E7
13,493,3.7957296E7,3.41267119E7,3.692659805184E7
13,494,3.7957296E7,3.41267567E7,3.692660076085E7
13,495,3.7957296E7,3.4126781E7,3.692689429618E7
13,496,3.7957296E7,3.41268328E7,3.692716534568E7
13,497,3.7957296E7,3.41268674E7,3.69275155098E7
13,498,3.7957296E7,3.41269177E7,3.6927516272020005E7
13,499,3.7957296E7,3.41269844E7,3.692781706815E7
13,500,3.7957296E7,3.41270008E7,3.692814450651E7
13,501,3.7957296E7,3.41270818E7,3.692850800433E7
13,502,3.7957296E7,3.41271037E7,3.692887087875E7
13,503,3.7957296E7,3.41271439E7,3.692912126898E7
13,504,3.7957296E7,3.41059344E7,3.692911914803E7
13,505,3.7957296E7,3.41271949E7,3.692912409676E7
13,506,3.7957296E7,3.41272262E7,3.692940436017E7
13,507,3.7957296E7,3.41272278E7,3.692976910175E7
13,508,3.7957296E7,3.41273255E7,3.6930095945870005E7
13,509,3.7957296E7,3.4127473E7,3.693009906726E7
13,510,3.7957296E7,3.41275317E7,3.693010222599E7
13,511,3.7957296E7,3.4127557E7,3.6930442640719995E7
13,512,3.7957296E7,3.41276192E7,3.693080817382E7
13,513,3.7957296E7,3.41276695E7,3.69311863305E7
13,514,3.7957296E7,3.41277108E7,3.693153178145E7
13,515,3.7957296E7,3.4127732E7,3.6931841969569996E7
13,516,3.7957296E7,3.41277853E7,3.693216750946999E7
13,517,3.7957296E7,3.41278478E7,3.693252027144E7
13,518,3.7957296E7,3.412789E7,3.6932520801989995E7
13,519,3.7957296E7,3.41279335E7,3.693282476888999E7
13,520,3.7957296E7,3.41280072E7,3.6933153009239994E7
13,521,3.7957296E7,3.41280362E7,3.6933155148339994E7
13,522,3.7957296E7,3.41280673E7,3.693349404562E7
13,523,3.7957296E7,3.41280796E7,3.6933496609349996E7
13,524,3.7957296E7,3.41281158E7,3.693376096109E7
13,525,3.7957296E7,3.41282118E7,3.693376377066E7
13,526,3.7957296E7,3.41282225E7,3.693411611648E7
13,527,3.7957296E7,3.41282256E7,3.693440788283E7
13,528,3.7957296E7,3.41282348E7,3.693475255517E7
13,529,3.7957296E7,3.41282481E7,3.6935026091989994E7
13,530,3.7957296E7,3.41283104E7,3.693538560338E7
13,531,3.7957296E7,3.41283645E7,3.693538637627E7
13,532,3.7957296E7,3.41284463E7,3.6935760496920004E7
13,533,3.7957296E7,3.41284472E7,3.693609273579E7
13,534,3.7957296E7,3.41285521E7,3.693638217007E7
13,535,3.7957296E7,3.41285969E7,3.693672168546E7
13,536,3.7957296E7,3.41286203E7,3.693706349197E7
13,537,3.7957296E7,3.41286371E7,3.693743619944E7
13,538,3.7957296E7,3.41286427E7,3.693771335283001E7
13,539,3.7957296E7,3.41287262E7,3.693808416356E7
13,540,3.7957296E7,3.41287536E7,3.693844844264E7
13,541,3.7957296E7,3.41287701E7,3.6938774161280006E7
13,542,3.7957296E7,3.41288257E7,3.693910239767E7
13,543,3.7957296E7,3.41288515E7,3.69394773632E7
13,544,3.7957296E7,3.41288904E7,3.693983658305E7
13,545,3.7957296E7,3.41289927E7,3.6940162481309995E7
13,546,3.7957296E7,3.41289964E7,3.694050582344E7
13,547,3.7957296E7,3.41290869E7,3.69408605342E7
13,548,3.7957296E7,3.41182137E7,3.694085944688E7
13,549,3.7957296E7,3.41291112E7,3.6941154854109995E7
13,550,3.7957296E7,3.41291248E7,3.694150717119E7
13,551,3.7957296E7,3.41291536E7,3.694185127471001E7
13,552,3.7957296E7,3.41291571E7,3.694220610015E7
13,553,3.7957296E7,3.41292368E7,3.694249437094E7
13,554,3.7957296E7,3.41292897E7,3.69424974147E7
13,555,3.7957296E7,3.41293057E7,3.694249889225E7
13,556,3.7957296E7,3.41293181E7,3.694281918858001E7
13,557,3.7957296E7,3.41293437E7,3.694314340657E7
13,558,3.7957296E7,3.41293574E7,3.6943144812690005E7
13,559,3.7957296E7,3.41293654E7,3.694348021625E7
13,560,3.7957296E7,3.4129382E7,3.694373426401E7
13,561,3.7957296E7,3.41293965E7,3.694409856611E7
13,562,3.7957296E7,3.41295102E7,3.694439437066E7
13,563,3.7957296E7,3.41295294E7,3.6944738379839994E7
13,564,3.7957296E7,3.41296602E7,3.6945099311E7
13,565,3.7957296E7,3.41296616E7,3.694541321368E7
13,566,3.7957296E7,3.41296929E7,3.694541547102E7
13,567,3.7957296E7,3.41297014E7,3.694576159072999E7
13,568,3.7957296E7,3.41297604E7,3.6946074771589994E7
13,569,3.7957296E7,3.41297695E7,3.6946365964049995E7
13,570,3.7957296E7,3.4129795E7,3.6946746550299995E7
13,571,3.7957296E7,3.41298399E7,3.694710093559999E7
13,572,3.7957296E7,3.41298509E7,3.6947438969409995E7
13,573,3.7957296E7,3.41299376E7,3.6947706870519996E7
13,574,3.7957296E7,3.41299858E7,3.6948000350959994E7
13,575,3.7957296E7,3.412999E7,3.694837370428E7
13,576,3.7957296E7,3.41300045E7,3.694874295168E7
13,577,3.7957296E7,3.41300295E7,3.694910799143E7
13,578,3.7957296E7,3.41300635E7,3.694910828453E7
13,579,3.7957296E7,3.4130113E7,3.6949474124579996E7
13,580,3.7957296E7,3.4130123E7,3.694983695258E7
13,581,3.7957296E7,3.41301781E7,3.695020350518E7
13,582,3.7957296E7,3.41302318E7,3.695020504021999E7
13,583,3.7957296E7,3.41302351E7,3.695051249773999E7
13,584,3.7957296E7,3.4130259E7,3.695083172563E7
13,585,3.7957296E7,3.41302623E7,3.6951150035229996E7
13,586,3.7957296E7,3.41303291E7,3.69515024637E7
13,587,3.7957296E7,3.41303352E7,3.6951826435289994E7
13,588,3.7957296E7,3.41304242E7,3.695216444237E7
13,589,3.7957296E7,3.41304699E7,3.695251673454999E7
13,590,3.7957296E7,3.41304916E7,3.695251879636999E7
13,591,3.7957296E7,3.41305155E7,3.695252159625E7
13,592,3.7957296E7,3.41305562E7,3.695252366E7
13,593,3.7957296E7,3.41305677E7,3.695289418187999E7
13,594,3.7957296E7,3.41305965E7,3.695325101920999E7
13,595,3.7957296E7,3.41306997E7,3.695362578555999E7
13,596,3.7957296E7,3.41307969E7,3.695395892898999E7
13,597,3.7957296E7,3.41308027E7,3.695424985549999E7
13,598,3.7957296E7,3.41308077E7,3.695459843822999E7
13,599,3.7957296E7,3.41308473E7,3.6954906608959995E7
13,600,3.7957296E7,3.4131065E7,3.6955226996929996E7
13,601,3.7957296E7,3.41310668E7,3.695559487693E7
13,602,3.7957296E7,3.41310672E7,3.695593985155E7
13,603,3.7957296E7,3.41310823E7,3.695625043203E7
13,604,3.7957296E7,3.41126443E7,3.695624858823E7
13,605,3.7957296E7,3.4131108E7,3.6956609800799996E7
13,606,3.7957296E7,3.41311206E7,3.695694405989999E7
13,607,3.7957296E7,3.41311341E7,3.695729337583999E7
13,608,3.7957296E7,3.41311439E7,3.695766465293E7
13,609,3.7957296E7,3.4131254E7,3.695766493019E7
13,610,3.7957296E7,3.41312879E7,3.6958044145289995E7
13,611,3.7957296E7,3.41312939E7,3.69584067787E7
13,612,3.7957296E7,3.4131372E7,3.695870918991E7
13,613,3.7957296E7,3.41314111E7,3.695900767151E7
13,614,3.7957296E7,3.41314296E7,3.69592922369E7
13,615,3.7957296E7,3.41314371E7,3.695962005064E7
13,616,3.7957296E7,3.41315049E7,3.6959975123830006E7
13,617,3.7957296E7,3.41315092E7,3.6960275672740005E7
13,618,3.7957296E7,3.41316E7,3.696059844482E7
13,619,3.7957296E7,3.41316109E7,3.696059853289E7
13,620,3.7957296E7,3.4131616E7,3.696060096562E7
13,621,3.7957296E7,3.41316359E7,3.696097541752001E7
13,622,3.7957296E7,3.41316498E7,3.696097795629E7
13,623,3.7957296E7,3.41317034E7,3.696098066771E7
13,624,3.7957296E7,3.41319285E7,3.696133174796999E7
13,625,3.7957296E7,3.4131954E7,3.6961688299619995E7
13,626,3.7957296E7,3.41320357E7,3.696202950532E7
13,627,3.7957296E7,3.41320716E7,3.696203239945999E7
13,628,3.7957296E7,3.41320828E7,3.69623548396E7
13,629,3.7957296E7,3.4132088E7,3.696235522647999E7
13,630,3.7957296E7,3.41320917E7,3.696266199587999E7
13,631,3.7957296E7,3.41320924E7,3.696300495670999E7
13,632,3.7957296E7,3.41321044E7,3.696337242256999E7
13,633,3.7957296E7,3.41321758E7,3.6963678617929995E7
13,634,3.7957296E7,3.41323532E7,3.696368029190999E7
13,635,3.7957296E7,3.41323821E7,3.696397875128999E7
13,636,3.7957296E7,3.41324039E7,3.6964285602479994E7
13,637,3.7957296E7,3.41324295E7,3.696462799378999E7
13,638,3.7957296E7,3.41324336E7,3.696493300913999E7
13,639,3.7957296E7,3.41324807E7,3.6965300834279984E7
13,640,3.7957296E7,3.41325051E7,3.696558613600998E7
13,641,3.7957296E7,3.4132529E7,3.696558861467998E7
13,642,3.7957296E7,3.41325482E7,3.696594927897998E7
13,643,3.7957296E7,3.4132582E7,3.696631202835999E7
13,644,3.7957296E7,3.41326062E7,3.696663472565999E7
13,645,3.7957296E7,3.41326327E7,3.696693454303999E7
13,646,3.7957296E7,3.41326347E7,3.696723739406999E7
13,647,3.7957296E7,3.41326576E7,3.696751925369998E7
13,648,3.7957296E7,3.41326834E7,3.6967849252939984E7
13,649,3.7957296E7,3.41327002E7,3.696818784539998E7
13,650,3.7957296E7,3.41328868E7,3.696856133627999E7
13,651,3.7957296E7,3.41328905E7,3.696888264899999E7
13,652,3.7957296E7,3.41329409E7,3.696925016864999E7
13,653,3.7957296E7,3.41329605E7,3.696963150385998E7
13,654,3.7957296E7,3.41329856E7,3.696994459620999E7
13,655,3.7957296E7,3.41329968E7,3.696994709054999E7
13,656,3.7957296E7,3.41330091E7,3.697029105746999E7
13,657,3.7957296E7,3.41330188E7,3.6970661118859984E7
13,658,3.7957296E7,3.41331533E7,3.697098950497999E7
13,659,3.7957296E7,3.41332362E7,3.697135500564999E7
13,660,3.7957296E7,3.41332723E7,3.697165030112999E7
13,661,3.7957296E7,3.4133283E7,3.697198143629999E7
13,662,3.7957296E7,3.4133312E7,3.6971984039759986E7
13,663,3.7957296E7,3.41242036E7,3.697198312892E7
13,664,3.7957296E7,3.41333395E7,3.697228423925999E7
13,665,3.7957296E7,3.41333695E7,3.6972592819209985E7
13,666,3.7957296E7,3.41333742E7,3.697259545633999E7
13,667,3.7957296E7,3.4133383E7,3.697259588765999E7
13,668,3.7957296E7,3.41334103E7,3.6972974717159994E7
13,669,3.7957296E7,3.41334486E7,3.697297548510999E7
13,670,3.7957296E7,3.41334558E7,3.6973352622049995E7
13,671,3.7957296E7,3.4133514E7,3.697366746126999E7
13,672,3.7957296E7,3.41335167E7,3.697395092546999E7
13,673,3.7957296E7,3.41335307E7,3.697395293959999E7
13,674,3.7957296E7,3.41335325E7,3.697432701853E7
13,675,3.7957296E7,3.41335662E7,3.6974654759179994E7
13,676,3.7957296E7,3.41335695E7,3.6974932736059986E7
13,677,3.7957296E7,3.41336502E7,3.6974933601359986E7
13,678,3.7957296E7,3.41336764E7,3.6975232664539985E7
13,679,3.7957296E7,3.41337199E7,3.697551963659999E7
13,680,3.7957296E7,3.40819099E7,3.6975514455599986E7
13,681,3.7957296E7,3.41337381E7,3.6975820033209994E7
13,682,3.7957296E7,3.41337486E7,3.697582113674999E7
13,683,3.7957296E7,3.41337747E7,3.697616843578999E7
13,684,3.7957296E7,3.41337887E7,3.697653046341998E7
13,685,3.7957296E7,3.41337945E7,3.697689989994999E7
13,686,3.7957296E7,3.41338759E7,3.6976901566669986E7
13,687,3.7957296E7,3.41339165E7,3.697722151687998E7
13,688,3.7957296E7,3.41339325E7,3.697759030012999E7
13,689,3.7957296E7,3.41339671E7,3.6977952163479984E7
13,690,3.7957296E7,3.41340035E7,3.697828965436999E7
13,691,3.7957296E7,3.41340463E7,3.6978600261219986E7
13,692,3.7957296E7,3.41340649E7,3.697897721668998E7
13,693,3.7957296E7,3.41341005E7,3.697934276989999E7
13,694,3.7957296E7,3.4134131E7,3.6979641575649984E7
13,695,3.7957296E7,3.41341672E7,3.6979993029049985E7
13,696,3.7957296E7,3.41341966E7,3.698029497702999E7
13,697,3.7957296E7,3.41342002E7,3.698062380676999E7
13,698,3.7957296E7,3.41342191E7,3.698093926674998E7
13,699,3.7957296E7,3.4134227E7,3.698124377243999E7
13,700,3.7957296E7,3.41342417E7,3.698159559793998E7
13,701,3.7957296E7,3.4134247E7,3.698190901936998E7
13,702,3.7957296E7,3.413425E7,3.698218689816998E7
13,703,3.7957296E7,3.41342526E7,3.6982522376069985E7
13,704,3.7957296E7,3.41342587E7,3.698280659850998E7
13,705,3.7957296E7,3.41342716E7,3.6983164424539976E7
13,706,3.7957296E7,3.41342752E7,3.698346121157998E7
13,707,3.7957296E7,3.41343249E7,3.698381968955998E7
13,708,3.7957296E7,3.41037852E7,3.698381663558998E7
13,709,3.7957296E7,3.41343251E7,3.698408160326998E7
13,710,3.7957296E7,3.41343395E7,3.698441645525998E7
13,711,3.7957296E7,3.41343685E7,3.698471188550998E7
13,712,3.7957296E7,3.41343769E7,3.698500573915998E7
13,713,3.7957296E7,3.41343846E7,3.698533438356998E7
13,714,3.7957296E7,3.41343891E7,3.698571253420998E7
13,715,3.7957296E7,3.41344283E7,3.698607106569997E7
13,716,3.7957296E7,3.4134454E7,3.698607320165998E7
13,717,3.7957296E7,3.41344695E7,3.698643802575998E7
13,718,3.7957296E7,3.41344896E7,3.698679525740998E7
13,719,3.7957296E7,3.4134497E7,3.698679625340998E7
13,720,3.7957296E7,3.41107037E7,3.698679387407998E7
13,721,3.7957296E7,3.41345343E7,3.698709782550998E7
13,722,3.7957296E7,3.4134536E7,3.698747599037998E7
13,723,3.7957296E7,3.41345636E7,3.698780665837998E7
13,724,3.7957296E7,3.41346122E7,3.698817951791998E7
13,725,3.7957296E7,3.41346433E7,3.698850306849998E7
13,726,3.7957296E7,3.41347213E7,3.698888280276998E7
13,727,3.7957296E7,3.41347539E7,3.6989250299139984E7
13,728,3.7957296E7,3.41348069E7,3.698963017044998E7
13,729,3.7957296E7,3.41348186E7,3.698963169082998E7
13,730,3.7957296E7,3.41348474E7,3.698993699146998E7
13,731,3.7957296E7,3.41348611E7,3.699028135022998E7
13,732,3.7957296E7,3.41348633E7,3.6990650583319984E7
13,733,3.7957296E7,3.40829859E7,3.699064539557998E7
13,734,3.7957296E7,3.41349127E7,3.699097990348998E7
13,735,3.7957296E7,3.41349246E7,3.6991295275219984E7
13,736,3.7957296E7,3.41303855E7,3.6991294821309984E7
13,737,3.7957296E7,3.41349288E7,3.6991657767259985E7
13,738,3.7957296E7,3.41349304E7,3.699202121637998E7
13,739,3.7957296E7,3.4134935E7,3.6992319561939985E7
13,740,3.7957296E7,3.4134947E7,3.699265212193999E7
13,741,3.7957296E7,3.41349753E7,3.699301114103998E7
13,742,3.7957296E7,3.41349787E7,3.699338007780998E7
13,743,3.7957296E7,3.41349896E7,3.699374917393998E7
13,744,3.7957296E7,3.41350168E7,3.699411195597998E7
13,745,3.7957296E7,3.41350258E7,3.699442498519999E7
13,746,3.7957296E7,3.41335922E7,3.6994424841839984E7
13,747,3.7957296E7,3.4135026E7,3.699471805001998E7
13,748,3.7957296E7,3.41350437E7,3.699471922581998E7
13,749,3.7957296E7,3.41350615E7,3.6995043544449985E7
13,750,3.7957296E7,3.41350846E7,3.699539859619999E7
13,751,3.7957296E7,3.41350865E7,3.6995768020239994E7
13,752,3.7957296E7,3.41351454E7,3.699608521378999E7
13,753,3.7957296E7,3.41351544E7,3.6996454239449985E7
13,754,3.7957296E7,3.41351892E7,3.699680336680999E7
13,755,3.7957296E7,3.41351918E7,3.699713000538998E7
13,756,3.7957296E7,3.41351949E7,3.699748101490998E7
13,757,3.7957296E7,3.4135226E7,3.6997768240519986E7
13,758,3.7957296E7,3.41352381E7,3.699801650651999E7
13,759,3.7957296E7,3.41352833E7,3.699833539530999E7
13,760,3.7957296E7,3.41353218E7,3.6998676862179995E7
13,761,3.7957296E7,3.41354312E7,3.699897778369999E7
13,762,3.7957296E7,3.41354368E7,3.699897997001999E7
13,763,3.7957296E7,3.41354623E7,3.699932245163999E7
13,764,3.7957296E7,3.41355084E7,3.699967084330999E7
13,765,3.7957296E7,3.41355216E7,3.6999673206819996E7
13,766,3.7957296E7,3.413555E7,3.700004400456E7
13,767,3.7957296E7,3.41355791E7,3.7000378307059996E7
13,768,3.7957296E7,3.41356083E7,3.700038065234999E7
13,769,3.7957296E7,3.41356177E7,3.700072246191999E7
13,770,3.7957296E7,3.41356388E7,3.700072405790999E7
13,771,3.7957296E7,3.41357039E7,3.700105971762999E7
13,772,3.7957296E7,3.41357255E7,3.700106140801E7
13,773,3.7957296E7,3.41357751E7,3.700106191299E7
13,774,3.7957296E7,3.41357843E7,3.700132903067999E7
13,775,3.7957296E7,3.4135818E7,3.700165060384999E7
13,776,3.7957296E7,3.41358694E7,3.7002027531849995E7
13,777,3.7957296E7,3.41359142E7,3.700232069830999E7
13,778,3.7957296E7,3.41359516E7,3.700263714298999E7
13,779,3.7957296E7,3.41359825E7,3.7002638652799994E7
13,780,3.7957296E7,3.41359927E7,3.7002640105969995E7
13,781,3.7957296E7,3.41360089E7,3.7002969867599994E7
13,782,3.7957296E7,3.41360219E7,3.700331729310999E7
13,783,3.7957296E7,3.41360393E7,3.700331918151999E7
13,784,3.7957296E7,3.4136071E7,3.700361736318999E7
13,785,3.7957296E7,3.41361188E7,3.700395069338999E7
13,786,3.7957296E7,3.41361552E7,3.700395156662999E7
13,787,3.7957296E7,3.41362527E7,3.7004259480809994E7
13,788,3.7957296E7,3.41362681E7,3.700426187817999E7
13,789,3.7957296E7,3.41362965E7,3.700462780226999E7
13,790,3.7957296E7,3.41363408E7,3.700493907201999E7
13,791,3.7957296E7,3.41363824E7,3.700524056963999E7
13,792,3.7957296E7,3.41067135E7,3.700523760274999E7
13,793,3.7957296E7,3.41364112E7,3.7005569737199984E7
13,794,3.7957296E7,3.4136462E7,3.700594601897999E7
13,795,3.7957296E7,3.4126043E7,3.700594497707999E7
13,796,3.7957296E7,3.41365294E7,3.700624133897999E7
13,797,3.7957296E7,3.41365865E7,3.700661597673999E7
13,798,3.7957296E7,3.41365915E7,3.700694417498998E7
13,799,3.7957296E7,3.41366021E7,3.700694660878998E7
13,800,3.7957296E7,3.41366775E7,3.700729127127998E7
13,801,3.7957296E7,3.41366799E7,3.7007293193709984E7
13,802,3.7957296E7,3.4136686E7,3.7007294550259985E7
13,803,3.7957296E7,3.41366916E7,3.7007676130359985E7
13,804,3.7957296E7,3.41367422E7,3.7007993357399985E7
13,805,3.7957296E7,3.41367435E7,3.7008348555679984E7
13,806,3.7957296E7,3.41367784E7,3.700866345692999E7
13,807,3.7957296E7,3.41349725E7,3.7008663276339985E7
13,808,3.7957296E7,3.4129448E7,3.7008662723889984E7
13,809,3.7957296E7,3.40593254E7,3.700865571162999E7
13,810,3.7957296E7,3.41368043E7,3.7009043716089986E7
13,811,3.7957296E7,3.41368161E7,3.7009412702559985E7
13,812,3.7957296E7,3.41368205E7,3.700971580554998E7
13,813,3.7957296E7,3.41368826E7,3.7010071814199984E7
13,814,3.7957296E7,3.41368987E7,3.701044100103998E7
13,815,3.7957296E7,3.41369052E7,3.701075862366999E7
13,816,3.7957296E7,3.41369284E7,3.701111949854998E7
13,817,3.7957296E7,3.41369349E7,3.701141836070999E7
13,818,3.7957296E7,3.41369355E7,3.701165429531999E7
13,819,3.7957296E7,3.41369645E7,3.701194544756999E7
13,820,3.7957296E7,3.41369853E7,3.701228286671999E7
13,821,3.7957296E7,3.41369922E7,3.701258130728999E7
13,822,3.7957296E7,3.41370079E7,3.701292231946998E7
13,823,3.7957296E7,3.4137009E7,3.701313709217999E7
13,824,3.7957296E7,3.41370192E7,3.7013489029879995E7
13,825,3.7957296E7,3.41370192E7,3.701383103505999E7
13,826,3.7957296E7,3.41042642E7,3.701382775955999E7
13,827,3.7957296E7,3.41370456E7,3.701383335161999E7
13,828,3.7957296E7,3.41153591E7,3.701383118296999E7
13,829,3.7957296E7,3.4137083E7,3.7014172451259986E7
13,830,3.7957296E7,3.41370948E7,3.701452203915998E7
13,831,3.7957296E7,3.41371121E7,3.701485189987999E7
13,832,3.7957296E7,3.41371264E7,3.701518800886999E7
13,833,3.7957296E7,3.41372147E7,3.701555093582999E7
13,834,3.7957296E7,3.41372218E7,3.701591068875998E7
13,835,3.7957296E7,3.4137234E7,3.7016272839279994E7
13,836,3.7957296E7,3.41373004E7,3.701627495206999E7
13,837,3.7957296E7,3.41373267E7,3.7016635708029985E7
13,838,3.7957296E7,3.41373344E7,3.701701039165998E7
13,839,3.7957296E7,3.41373927E7,3.701738771051999E7
13,840,3.7957296E7,3.41373934E7,3.7017738104349986E7
13,841,3.7957296E7,3.41375138E7,3.701808598720998E7
13,842,3.7957296E7,3.4137521E7,3.7018402782829985E7
13,843,3.7957296E7,3.41375238E7,3.701876694712999E7
13,844,3.7957296E7,3.41375603E7,3.7019100802349985E7
13,845,3.7957296E7,3.41375837E7,3.7019441467619985E7
13,846,3.7957296E7,3.41376874E7,3.701976561334999E7
13,847,3.7957296E7,3.41377319E7,3.702013045770998E7
13,848,3.7957296E7,3.41307114E7,3.702012975565998E7
13,849,3.7957296E7,3.41377459E7,3.7020512225119986E7
13,850,3.7957296E7,3.41378719E7,3.702083115012999E7
13,851,3.7957296E7,3.41379312E7,3.702120452303998E7
13,852,3.7957296E7,3.41379427E7,3.702151833941999E7
13,853,3.7957296E7,3.41379544E7,3.7021518765739985E7
13,854,3.7957296E7,3.41379627E7,3.702183032859998E7
13,855,3.7957296E7,3.41380411E7,3.702213970852999E7
13,856,3.7957296E7,3.41242812E7,3.702213833253998E7
13,857,3.7957296E7,3.41381331E7,3.702246517761998E7
13,858,3.7957296E7,3.41381366E7,3.702274475940998E7
13,859,3.7957296E7,3.4138139E7,3.702307858774998E7
13,860,3.7957296E7,3.41376348E7,3.702307853732998E7
13,861,3.7957296E7,3.41381557E7,3.7023424035649985E7
13,862,3.7957296E7,3.41382946E7,3.7023426004689984E7
13,863,3.7957296E7,3.41383164E7,3.702376865302998E7
13,864,3.7957296E7,3.41383323E7,3.702409750458998E7
13,865,3.7957296E7,3.41383449E7,3.7024425916059986E7
13,866,3.7957296E7,3.41383599E7,3.702474151536998E7
13,867,3.7957296E7,3.41383778E7,3.702474295451998E7
13,868,3.7957296E7,3.41383847E7,3.7025118517039984E7
13,869,3.7957296E7,3.41379845E7,3.702511847701998E7
13,870,3.7957296E7,3.41383889E7,3.7025416979969986E7
13,871,3.7957296E7,3.41384322E7,3.702575042657998E7
13,872,3.7957296E7,3.41037E7,3.702574695335998E7
13,873,3.7957296E7,3.41384429E7,3.7026113047059976E7
13,874,3.7957296E7,3.41384746E7,3.702611512012998E7
13,875,3.7957296E7,3.41384754E7,3.702645944566999E7
13,876,3.7957296E7,3.41235083E7,3.7026457948959984E7
13,877,3.7957296E7,3.41385742E7,3.702672841282998E7
