exec,step,bestf,worstf,avgf
30,462,3.7957135E7,3.41239806E7,3.690684885223998E7
30,463,3.7957135E7,3.41240147E7,3.690685196055998E7
30,464,3.7957135E7,3.41240222E7,3.6907160591389984E7
30,465,3.7957135E7,3.41241576E7,3.690750217196998E7
30,466,3.7957135E7,3.41242805E7,3.690750296987998E7
30,467,3.7957135E7,3.41242807E7,3.690750561332998E7
30,468,3.7957135E7,3.41243556E7,3.690785203655998E7
30,469,3.7957135E7,3.41243742E7,3.690819677469998E7
30,470,3.7957135E7,3.41244103E7,3.690856711617998E7
30,471,3.7957135E7,3.41244873E7,3.690887908014998E7
30,472,3.7957135E7,3.41245979E7,3.6909182434819974E7
30,473,3.7957135E7,3.41246158E7,3.6909186082239985E7
30,474,3.7957135E7,3.4124686E7,3.690950199475998E7
30,475,3.7957135E7,3.41246977E7,3.690950420253998E7
30,476,3.7957135E7,3.41247177E7,3.6909852511569984E7
30,477,3.7957135E7,3.41247748E7,3.691021420829998E7
30,478,3.7957135E7,3.41248542E7,3.691051560431998E7
30,479,3.7957135E7,3.41248718E7,3.691082805639998E7
30,480,3.7957135E7,3.412491E7,3.691120145011998E7
30,481,3.7957135E7,3.41249185E7,3.691156254301998E7
30,482,3.7957135E7,3.41249251E7,3.691190232906998E7
30,483,3.7957135E7,3.4125068E7,3.6912201919459976E7
30,484,3.7957135E7,3.41250771E7,3.6912524342859976E7
30,485,3.7957135E7,3.41250877E7,3.691252680123998E7
30,486,3.7957135E7,3.41251411E7,3.691290595426998E7
30,487,3.7957135E7,3.41251446E7,3.691328745095999E7
30,488,3.7957135E7,3.41251722E7,3.691366886999999E7
30,489,3.7957135E7,3.41251784E7,3.6913968009679995E7
30,490,3.7957135E7,3.41252237E7,3.691425835783999E7
30,491,3.7957135E7,3.41253355E7,3.691458092176999E7
30,492,3.7957135E7,3.41253603E7,3.691483772811999E7
30,493,3.7957135E7,3.4125389E7,3.691518624218998E7
30,494,3.7957135E7,3.41253968E7,3.691549836238998E7
30,495,3.7957135E7,3.41254079E7,3.691583795540999E7
30,496,3.7957135E7,3.41226257E7,3.691583767718999E7
30,497,3.7957135E7,3.41255109E7,3.691613782871999E7
30,498,3.7957135E7,3.40855943E7,3.691613383705999E7
30,499,3.7957135E7,3.41255586E7,3.6916414226029985E7
30,500,3.7957135E7,3.41255745E7,3.691671331586999E7
30,501,3.7957135E7,3.41256372E7,3.691704536801999E7
30,502,3.7957135E7,3.41256851E7,3.691741499269999E7
30,503,3.7957135E7,3.41257178E7,3.691776288518999E7
30,504,3.7957135E7,3.412572E7,3.691808851480999E7
30,505,3.7957135E7,3.41258022E7,3.6918431259709984E7
30,506,3.7957135E7,3.41258193E7,3.691877857968999E7
30,507,3.7957135E7,3.4125884E7,3.691909026795998E7
30,508,3.7957135E7,3.41259773E7,3.691938324285998E7
30,509,3.7957135E7,3.41259971E7,3.691968753962999E7
30,510,3.7957135E7,3.41260061E7,3.692002417391999E7
30,511,3.7957135E7,3.41260278E7,3.692033257930999E7
30,512,3.7957135E7,3.41260802E7,3.6920625703529984E7
30,513,3.7957135E7,3.4126129E7,3.692096497620998E7
30,514,3.7957135E7,3.41262274E7,3.692128532280999E7
30,515,3.7957135E7,3.41262969E7,3.692157878166998E7
30,516,3.7957135E7,3.41263037E7,3.6921895649979986E7
30,517,3.7957135E7,3.41263615E7,3.6922217307309985E7
30,518,3.7957135E7,3.41263806E7,3.692257720465998E7
30,519,3.7957135E7,3.41265046E7,3.692294886989999E7
30,520,3.7957135E7,3.41266624E7,3.692328763503999E7
30,521,3.7957135E7,3.41266733E7,3.6923516562899984E7
30,522,3.7957135E7,3.41266872E7,3.692387855996999E7
30,523,3.7957135E7,3.41268247E7,3.6924207435049996E7
30,524,3.7957135E7,3.41269337E7,3.692452177657999E7
30,525,3.7957135E7,3.41270199E7,3.692490114030998E7
30,526,3.7957135E7,3.41270609E7,3.692526833441999E7
30,527,3.7957135E7,3.41084293E7,3.692526647125999E7
30,528,3.7957135E7,3.41271524E7,3.6925270541169986E7
30,529,3.7957135E7,3.41272114E7,3.692564219132999E7
30,530,3.7957135E7,3.41272892E7,3.6925645354329996E7
30,531,3.7957135E7,3.41273196E7,3.6926010187109984E7
30,532,3.7957135E7,3.41273414E7,3.692601140961999E7
30,533,3.7957135E7,3.41273468E7,3.692634873027999E7
30,534,3.7957135E7,3.41274893E7,3.692665034359999E7
30,535,3.7957135E7,3.41275277E7,3.692665220574999E7
30,536,3.7957135E7,3.41275972E7,3.6926996455579996E7
30,537,3.7957135E7,3.41276813E7,3.692699813858999E7
30,538,3.7957135E7,3.41277348E7,3.6927001403199986E7
30,539,3.7957135E7,3.41092978E7,3.692699955949999E7
30,540,3.7957135E7,3.41277985E7,3.692700200590999E7
30,541,3.7957135E7,3.41278199E7,3.6927362433659986E7
30,542,3.7957135E7,3.41278333E7,3.6927720483069986E7
30,543,3.7957135E7,3.41278773E7,3.692803068493999E7
30,544,3.7957135E7,3.41278774E7,3.692803393507999E7
30,545,3.7957135E7,3.41279778E7,3.692841311463999E7
30,546,3.7957135E7,3.41279816E7,3.692841623692999E7
30,547,3.7957135E7,3.41279967E7,3.692879016586999E7
30,548,3.7957135E7,3.41280163E7,3.6929103370999984E7
30,549,3.7957135E7,3.4128035E7,3.692940007006998E7
30,550,3.7957135E7,3.41280951E7,3.6929778975569986E7
30,551,3.7957135E7,3.41281282E7,3.693007099975999E7
30,552,3.7957135E7,3.41281351E7,3.693007271624999E7
30,553,3.7957135E7,3.41282685E7,3.693042020563999E7
30,554,3.7957135E7,3.41283012E7,3.693074670078999E7
30,555,3.7957135E7,3.4128459E7,3.6931075776169986E7
30,556,3.7957135E7,3.41284611E7,3.6931457183769986E7
30,557,3.7957135E7,3.41284617E7,3.693176977405999E7
30,558,3.7957135E7,3.41284827E7,3.693210464018998E7
30,559,3.7957135E7,3.41285222E7,3.693238439911999E7
30,560,3.7957135E7,3.41286026E7,3.6932705608199984E7
30,561,3.7957135E7,3.41287723E7,3.693302618803998E7
30,562,3.7957135E7,3.41288201E7,3.6933383665609986E7
30,563,3.7957135E7,3.41288291E7,3.6933760626299985E7
30,564,3.7957135E7,3.41288705E7,3.693407845508999E7
30,565,3.7957135E7,3.41288805E7,3.6934441148639984E7
30,566,3.7957135E7,3.41290391E7,3.6934813320289984E7
30,567,3.7957135E7,3.41290647E7,3.693514025237998E7
30,568,3.7957135E7,3.41291487E7,3.693548249990998E7
30,569,3.7957135E7,3.41291835E7,3.6935859609039985E7
30,570,3.7957135E7,3.41291858E7,3.6936175111689985E7
30,571,3.7957135E7,3.41291907E7,3.693617696291999E7
30,572,3.7957135E7,3.41292249E7,3.693650396094999E7
30,573,3.7957135E7,3.41292668E7,3.693685889545999E7
30,574,3.7957135E7,3.41292728E7,3.693719874337998E7
30,575,3.7957135E7,3.41293012E7,3.693757619879998E7
30,576,3.7957135E7,3.41293125E7,3.6937885670979984E7
30,577,3.7957135E7,3.41294152E7,3.693821349912998E7
30,578,3.7957135E7,3.41294666E7,3.693858362140998E7
30,579,3.7957135E7,3.41294711E7,3.693895484364998E7
30,580,3.7957135E7,3.41294936E7,3.693895758415998E7
30,581,3.7957135E7,3.41295123E7,3.6939207712999985E7
30,582,3.7957135E7,3.41295264E7,3.6939514169569984E7
30,583,3.7957135E7,3.4129532E7,3.693987418922998E7
30,584,3.7957135E7,3.41295603E7,3.6940256831629984E7
30,585,3.7957135E7,3.41295609E7,3.6940595162399985E7
30,586,3.7957135E7,3.41091373E7,3.694059312003998E7
30,587,3.7957135E7,3.41295849E7,3.6940920292809986E7
30,588,3.7957135E7,3.41295895E7,3.694092231426998E7
30,589,3.7957135E7,3.41295959E7,3.694125817191999E7
30,590,3.7957135E7,3.41296222E7,3.6941550501529984E7
30,591,3.7957135E7,3.41296542E7,3.694186859580999E7
30,592,3.7957135E7,3.41296571E7,3.694186896597998E7
30,593,3.7957135E7,3.41297042E7,3.6942224523569986E7
30,594,3.7957135E7,3.41297341E7,3.694254479184998E7
30,595,3.7957135E7,3.4127708E7,3.6942544589239985E7
30,596,3.7957135E7,3.41297343E7,3.6942881175039984E7
30,597,3.7957135E7,3.4129769E7,3.694321041100998E7
30,598,3.7957135E7,3.41297836E7,3.694351143090998E7
30,599,3.7957135E7,3.41299471E7,3.694379040304998E7
30,600,3.7957135E7,3.41299909E7,3.694412558983999E7
30,601,3.7957135E7,3.41300234E7,3.6944128233919986E7
30,602,3.7957135E7,3.41300273E7,3.694446761577999E7
30,603,3.7957135E7,3.41301014E7,3.694479098354999E7
30,604,3.7957135E7,3.41301034E7,3.6944792105819985E7
30,605,3.7957135E7,3.41301257E7,3.694510047087998E7
30,606,3.7957135E7,3.4130133E7,3.694547602840999E7
30,607,3.7957135E7,3.41301368E7,3.694577181580999E7
30,608,3.7957135E7,3.41301595E7,3.694615303432999E7
30,609,3.7957135E7,3.41302205E7,3.694640515137999E7
30,610,3.7957135E7,3.41303319E7,3.694677196452998E7
30,611,3.7957135E7,3.41303736E7,3.6947104643339984E7
30,612,3.7957135E7,3.41303824E7,3.694745558447999E7
30,613,3.7957135E7,3.41304127E7,3.694775633243998E7
30,614,3.7957135E7,3.41304551E7,3.6947758343699984E7
30,615,3.7957135E7,3.41304581E7,3.6948062478389986E7
30,616,3.7957135E7,3.41304601E7,3.694830659027998E7
30,617,3.7957135E7,3.41304978E7,3.694830957425998E7
30,618,3.7957135E7,3.41305004E7,3.694867163787998E7
30,619,3.7957135E7,3.41306104E7,3.694897426413998E7
30,620,3.7957135E7,3.41306673E7,3.694927639779998E7
30,621,3.7957135E7,3.41307076E7,3.694957305186997E7
30,622,3.7957135E7,3.41307085E7,3.694987671090998E7
30,623,3.7957135E7,3.41307801E7,3.695020799695998E7
30,624,3.7957135E7,3.41308268E7,3.6950582043149985E7
30,625,3.7957135E7,3.41308382E7,3.695088608106998E7
30,626,3.7957135E7,3.41308609E7,3.6951216019349985E7
30,627,3.7957135E7,3.41308745E7,3.695146972625998E7
30,628,3.7957135E7,3.41309064E7,3.695147210765998E7
30,629,3.7957135E7,3.41309295E7,3.6951832799319975E7
30,630,3.7957135E7,3.41309889E7,3.695183573981997E7
30,631,3.7957135E7,3.41309985E7,3.695221165432998E7
30,632,3.7957135E7,3.41310124E7,3.695257474847998E7
30,633,3.7957135E7,3.41310225E7,3.695257580029997E7
30,634,3.7957135E7,3.41179658E7,3.695257449462997E7
30,635,3.7957135E7,3.4131111E7,3.695293290924998E7
30,636,3.7957135E7,3.41311281E7,3.695325479374997E7
30,637,3.7957135E7,3.41311297E7,3.6953576677139975E7
30,638,3.7957135E7,3.41311761E7,3.695391102006998E7
30,639,3.7957135E7,3.4131197E7,3.695422022035998E7
30,640,3.7957135E7,3.41312442E7,3.695456705595998E7
30,641,3.7957135E7,3.41313331E7,3.6954947343039975E7
30,642,3.7957135E7,3.41313815E7,3.6955286336429976E7
30,643,3.7957135E7,3.41314875E7,3.6955657930579975E7
30,644,3.7957135E7,3.41315318E7,3.695600673632997E7
30,645,3.7957135E7,3.41315923E7,3.695636004944998E7
30,646,3.7957135E7,3.41316135E7,3.695674256421998E7
30,647,3.7957135E7,3.41316558E7,3.695712127586998E7
30,648,3.7957135E7,3.41316576E7,3.6957439406889975E7
30,649,3.7957135E7,3.41316642E7,3.695771281302998E7
30,650,3.7957135E7,3.41274227E7,3.695771238887998E7
30,651,3.7957135E7,3.41316709E7,3.695809050610998E7
30,652,3.7957135E7,3.413173E7,3.6958441986119986E7
30,653,3.7957135E7,3.41318058E7,3.695881711381999E7
30,654,3.7957135E7,3.41318236E7,3.695917369383998E7
30,655,3.7957135E7,3.41318284E7,3.6959441433779985E7
30,656,3.7957135E7,3.41318714E7,3.695975602303998E7
30,657,3.7957135E7,3.41262819E7,3.695975546408998E7
30,658,3.7957135E7,3.41319103E7,3.6960084825199984E7
30,659,3.7957135E7,3.41319867E7,3.696041765666998E7
30,660,3.7957135E7,3.41319914E7,3.696072948389998E7
30,661,3.7957135E7,3.41320438E7,3.696106870825998E7
30,662,3.7957135E7,3.41320546E7,3.696144439487998E7
30,663,3.7957135E7,3.41320571E7,3.696178280831998E7
30,664,3.7957135E7,3.41320997E7,3.696214868330998E7
30,665,3.7957135E7,3.41321367E7,3.696247617653998E7
30,666,3.7957135E7,3.41272961E7,3.696247569247998E7
30,667,3.7957135E7,3.41321637E7,3.696277984146998E7
30,668,3.7957135E7,3.4132229E7,3.696310738649998E7
30,669,3.7957135E7,3.41322413E7,3.696347497449998E7
30,670,3.7957135E7,3.41322494E7,3.696372830276998E7
30,671,3.7957135E7,3.4132272E7,3.696407385812998E7
30,672,3.7957135E7,3.41323015E7,3.696443508092998E7
30,673,3.7957135E7,3.41323086E7,3.696474388347998E7
30,674,3.7957135E7,3.41323227E7,3.696504783481998E7
30,675,3.7957135E7,3.41323934E7,3.6965405432549976E7
30,676,3.7957135E7,3.41323994E7,3.696578084430998E7
30,677,3.7957135E7,3.41324429E7,3.6966138713069975E7
30,678,3.7957135E7,3.41325259E7,3.696649340917998E7
30,679,3.7957135E7,3.41325761E7,3.696685548708998E7
30,680,3.7957135E7,3.41326366E7,3.6967228534479976E7
30,681,3.7957135E7,3.41326679E7,3.696759565871997E7
30,682,3.7957135E7,3.41326747E7,3.6967962193829976E7
30,683,3.7957135E7,3.41327236E7,3.696831416925997E7
30,684,3.7957135E7,3.41327466E7,3.696861443369997E7
30,685,3.7957135E7,3.41327702E7,3.696895571883997E7
30,686,3.7957135E7,3.413278E7,3.696928680901997E7
30,687,3.7957135E7,3.41327883E7,3.696956197071997E7
30,688,3.7957135E7,3.41328566E7,3.696991944328997E7
30,689,3.7957135E7,3.41328582E7,3.697019608562998E7
30,690,3.7957135E7,3.41328671E7,3.697051038340997E7
30,691,3.7957135E7,3.4092833E7,3.697050637999997E7
30,692,3.7957135E7,3.4132884E7,3.697085292569998E7
30,693,3.7957135E7,3.41329396E7,3.697122979199997E7
30,694,3.7957135E7,3.41329513E7,3.697153919043998E7
30,695,3.7957135E7,3.41330836E7,3.697188048660998E7
30,696,3.7957135E7,3.4133113E7,3.697224269854998E7
30,697,3.7957135E7,3.41332024E7,3.6972557635949984E7
30,698,3.7957135E7,3.41332477E7,3.697288145320998E7
30,699,3.7957135E7,3.41333559E7,3.6973260542039976E7
30,700,3.7957135E7,3.41333586E7,3.697354922554998E7
30,701,3.7957135E7,3.4133365E7,3.697392006918998E7
30,702,3.7957135E7,3.41333726E7,3.697392113602998E7
30,703,3.7957135E7,3.41333984E7,3.697421123196998E7
30,704,3.7957135E7,3.41334493E7,3.697456816202998E7
30,705,3.7957135E7,3.41334873E7,3.6974904733699985E7
30,706,3.7957135E7,3.41335302E7,3.697520476746998E7
30,707,3.7957135E7,3.41335391E7,3.697555975164998E7
30,708,3.7957135E7,3.41335597E7,3.697593065523998E7
30,709,3.7957135E7,3.41336195E7,3.697630743426998E7
30,710,3.7957135E7,3.4133638E7,3.697658449851998E7
30,711,3.7957135E7,3.41336528E7,3.697690646331998E7
30,712,3.7957135E7,3.41337512E7,3.697720493073998E7
30,713,3.7957135E7,3.41337619E7,3.697744055381998E7
30,714,3.7957135E7,3.41337879E7,3.697776227682997E7
30,715,3.7957135E7,3.41338026E7,3.6978064373439975E7
30,716,3.7957135E7,3.41338254E7,3.697806599963998E7
30,717,3.7957135E7,3.41338371E7,3.697839857069998E7
30,718,3.7957135E7,3.41338579E7,3.697877021868998E7
30,719,3.7957135E7,3.41338641E7,3.697877114544997E7
30,720,3.7957135E7,3.41339119E7,3.697909233503998E7
30,721,3.7957135E7,3.4133937E7,3.697938392554998E7
30,722,3.7957135E7,3.41339703E7,3.697969446894997E7
30,723,3.7957135E7,3.41339708E7,3.697994537601998E7
30,724,3.7957135E7,3.41339871E7,3.6979947672339976E7
30,725,3.7957135E7,3.41340247E7,3.698031516182998E7
30,726,3.7957135E7,3.41340279E7,3.6980658520659976E7
30,727,3.7957135E7,3.41340451E7,3.6980938290569976E7
30,728,3.7957135E7,3.41340521E7,3.698123890655998E7
30,729,3.7957135E7,3.41340586E7,3.698124084189998E7
30,730,3.7957135E7,3.41340647E7,3.6981528101639986E7
30,731,3.7957135E7,3.41340663E7,3.6981881822669975E7
30,732,3.7957135E7,3.41340742E7,3.698188445131998E7
30,733,3.7957135E7,3.41341383E7,3.698222115819998E7
30,734,3.7957135E7,3.41341474E7,3.698249447376998E7
30,735,3.7957135E7,3.41341886E7,3.698249688309998E7
30,736,3.7957135E7,3.41342269E7,3.698286595323998E7
30,737,3.7957135E7,3.4134268E7,3.698323976104998E7
30,738,3.7957135E7,3.41343708E7,3.6983596255249985E7
30,739,3.7957135E7,3.41344011E7,3.698391938476998E7
30,740,3.7957135E7,3.41344284E7,3.698429065415998E7
30,741,3.7957135E7,3.41345369E7,3.698429195684998E7
30,742,3.7957135E7,3.41346173E7,3.6984673779459976E7
30,743,3.7957135E7,3.41346475E7,3.698502710882998E7
30,744,3.7957135E7,3.4134707E7,3.698534037677998E7
30,745,3.7957135E7,3.4134715E7,3.698570735687998E7
30,746,3.7957135E7,3.41347434E7,3.698605426257998E7
30,747,3.7957135E7,3.41347598E7,3.698639558683998E7
30,748,3.7957135E7,3.41347618E7,3.698674598285998E7
30,749,3.7957135E7,3.4134841E7,3.698706921677998E7
30,750,3.7957135E7,3.41348588E7,3.6987379196379974E7
30,751,3.7957135E7,3.41348676E7,3.698770917319998E7
30,752,3.7957135E7,3.41348802E7,3.698804191503999E7
30,753,3.7957135E7,3.41348956E7,3.698837085861998E7
30,754,3.7957135E7,3.41349051E7,3.698873267435998E7
30,755,3.7957135E7,3.41349423E7,3.698873448997998E7
30,756,3.7957135E7,3.41349905E7,3.6989063309849985E7
30,757,3.7957135E7,3.41350074E7,3.698943677079998E7
30,758,3.7957135E7,3.41350093E7,3.698978583075999E7
30,759,3.7957135E7,3.41350213E7,3.699012227152998E7
30,760,3.7957135E7,3.41350515E7,3.699044949829998E7
30,761,3.7957135E7,3.41350522E7,3.699082675804998E7
30,762,3.7957135E7,3.41350692E7,3.699118628472999E7
30,763,3.7957135E7,3.41350976E7,3.6991531963509984E7
30,764,3.7957135E7,3.41351873E7,3.699187168184999E7
30,765,3.7957135E7,3.41351891E7,3.6992183035419986E7
30,766,3.7957135E7,3.41352474E7,3.699252026260999E7
30,767,3.7957135E7,3.41353169E7,3.699281615356998E7
30,768,3.7957135E7,3.41353278E7,3.699311912647998E7
30,769,3.7957135E7,3.4135383E7,3.6993446025999986E7
30,770,3.7957135E7,3.41353891E7,3.6993745749099985E7
30,771,3.7957135E7,3.41353988E7,3.699404425068999E7
30,772,3.7957135E7,3.41354914E7,3.6994045712629996E7
30,773,3.7957135E7,3.4135545E7,3.699436832158999E7
30,774,3.7957135E7,3.41355574E7,3.699470247718999E7
30,775,3.7957135E7,3.41355686E7,3.6994992884249985E7
30,776,3.7957135E7,3.41355919E7,3.6995369310289994E7
30,777,3.7957135E7,3.41356102E7,3.699568520039999E7
30,778,3.7957135E7,3.41356169E7,3.699600011317999E7
30,779,3.7957135E7,3.41356199E7,3.6996309207589984E7
30,780,3.7957135E7,3.4135705E7,3.6996666755699985E7
30,781,3.7957135E7,3.4135803E7,3.6996962871899985E7
30,782,3.7957135E7,3.41358094E7,3.699730329689999E7
30,783,3.7957135E7,3.41358677E7,3.699764517285998E7
30,784,3.7957135E7,3.41358937E7,3.6997999076989986E7
30,785,3.7957135E7,3.41358989E7,3.6998332351419985E7
30,786,3.7957135E7,3.41359308E7,3.699870116942998E7
30,787,3.7957135E7,3.41359833E7,3.699907822784998E7
30,788,3.7957135E7,3.41359946E7,3.6999378470719986E7
30,789,3.7957135E7,3.41360022E7,3.6999732905859984E7
30,790,3.7957135E7,3.41360146E7,3.7000028651339985E7
30,791,3.7957135E7,3.41360358E7,3.7000390430779986E7
30,792,3.7957135E7,3.41360771E7,3.700070582239998E7
30,793,3.7957135E7,3.40978927E7,3.700070200395998E7
30,794,3.7957135E7,3.41360833E7,3.700101828538998E7
30,795,3.7957135E7,3.41362042E7,3.700130413435999E7
30,796,3.7957135E7,3.41362229E7,3.700168560633998E7
30,797,3.7957135E7,3.41362658E7,3.700196140204998E7
30,798,3.7957135E7,3.41363321E7,3.700232744446999E7
30,799,3.7957135E7,3.41363367E7,3.700268668415999E7
30,800,3.7957135E7,3.41181645E7,3.7002684866939984E7
30,801,3.7957135E7,3.41363496E7,3.700301604908998E7
30,802,3.7957135E7,3.41364244E7,3.700334667422999E7
30,803,3.7957135E7,3.41364557E7,3.7003704803989984E7
30,804,3.7957135E7,3.41364773E7,3.700403703081998E7
30,805,3.7957135E7,3.41364782E7,3.700438554028998E7
30,806,3.7957135E7,3.41364905E7,3.700473735856998E7
30,807,3.7957135E7,3.41365743E7,3.7005108964519985E7
30,808,3.7957135E7,3.41366157E7,3.700544538358998E7
30,809,3.7957135E7,3.41202127E7,3.7005443743289985E7
30,810,3.7957135E7,3.41366229E7,3.700578407341998E7
30,811,3.7957135E7,3.41366357E7,3.700610960252998E7
30,812,3.7957135E7,3.41367421E7,3.700642523115998E7
30,813,3.7957135E7,3.41367481E7,3.700642674770998E7
30,814,3.7957135E7,3.41367805E7,3.7006772171599984E7
30,815,3.7957135E7,3.41368008E7,3.7007123626749985E7
30,816,3.7957135E7,3.41368202E7,3.700748187486998E7
30,817,3.7957135E7,3.4136828E7,3.700780355014998E7
30,818,3.7957135E7,3.41368332E7,3.7008127871349975E7
30,819,3.7957135E7,3.4136855E7,3.700847368802998E7
30,820,3.7957135E7,3.41368905E7,3.700881774902998E7
30,821,3.7957135E7,3.41369226E7,3.7008818441669986E7
30,822,3.7957135E7,3.41369369E7,3.700917935890999E7
30,823,3.7957135E7,3.4136942E7,3.700946322221998E7
30,824,3.7957135E7,3.41369537E7,3.700982879081998E7
30,825,3.7957135E7,3.4136954E7,3.701014565924998E7
30,826,3.7957135E7,3.41369703E7,3.701014629897998E7
30,827,3.7957135E7,3.41111367E7,3.701014371561998E7
30,828,3.7957135E7,3.41370015E7,3.7010520532349974E7
30,829,3.7957135E7,3.41370216E7,3.701084318769997E7
30,830,3.7957135E7,3.41370586E7,3.701121211103998E7
30,831,3.7957135E7,3.41370597E7,3.701153282537998E7
30,832,3.7957135E7,3.41370619E7,3.701189356340998E7
30,833,3.7957135E7,3.41370984E7,3.701227319411998E7
30,834,3.7957135E7,3.41371864E7,3.701260220377998E7
30,835,3.7957135E7,3.41372242E7,3.701294517893998E7
30,836,3.7957135E7,3.41372722E7,3.701331976921998E7
30,837,3.7957135E7,3.41372945E7,3.701363660839997E7
30,838,3.7957135E7,3.41373251E7,3.701395928404997E7
30,839,3.7957135E7,3.41373422E7,3.701396084071998E7
30,840,3.7957135E7,3.41373489E7,3.7014305303199984E7
30,841,3.7957135E7,3.41373584E7,3.701467658820998E7
30,842,3.7957135E7,3.41373654E7,3.701501279156998E7
30,843,3.7957135E7,3.41374087E7,3.701501456579998E7
30,844,3.7957135E7,3.41374319E7,3.701501508667998E7
30,845,3.7957135E7,3.41374341E7,3.7015341341789976E7
30,846,3.7957135E7,3.41375155E7,3.701565188907998E7
30,847,3.7957135E7,3.41375279E7,3.701595995832998E7
30,848,3.7957135E7,3.41376204E7,3.701629170473998E7
30,849,3.7957135E7,3.41376642E7,3.7016589289099984E7
30,850,3.7957135E7,3.41376844E7,3.7016956621579975E7
30,851,3.7957135E7,3.41377546E7,3.701731833903998E7
30,852,3.7957135E7,3.41377564E7,3.701760513697998E7
30,853,3.7957135E7,3.41377708E7,3.7017983673239976E7
30,854,3.7957135E7,3.41378405E7,3.7018320562059976E7
30,855,3.7957135E7,3.41378475E7,3.701864835100998E7
30,856,3.7957135E7,3.41378973E7,3.701897248055998E7
30,857,3.7957135E7,3.41379699E7,3.701932413872998E7
30,858,3.7957135E7,3.4137985E7,3.701932532577998E7
30,859,3.7957135E7,3.41380079E7,3.701968247517998E7
30,860,3.7957135E7,3.41380209E7,3.702000506828999E7
30,861,3.7957135E7,3.41380499E7,3.702030140569998E7
30,862,3.7957135E7,3.41380551E7,3.702062845380998E7
30,863,3.7957135E7,3.41380763E7,3.7020988191399984E7
30,864,3.7957135E7,3.41381085E7,3.702130806856999E7
30,865,3.7957135E7,3.41382251E7,3.702158212951999E7
