exec,step,bestf,worstf,avgf
11,461,3.7957314E7,3.41242161E7,3.691781273782003E7
11,462,3.7957314E7,3.41242437E7,3.691818288391002E7
11,463,3.7957314E7,3.41242883E7,3.691850908954002E7
11,464,3.7957314E7,3.41242959E7,3.691882842961002E7
11,465,3.7957314E7,3.41243E7,3.691913720112003E7
11,466,3.7957314E7,3.4124301E7,3.691946740542003E7
11,467,3.7957314E7,3.41243318E7,3.691981329752003E7
11,468,3.7957314E7,3.41243487E7,3.6920104145240024E7
11,469,3.7957314E7,3.41244016E7,3.6920415612070024E7
11,470,3.7957314E7,3.41244307E7,3.6920743084710024E7
11,471,3.7957314E7,3.41244327E7,3.692108749274002E7
11,472,3.7957314E7,3.41244357E7,3.692142270117002E7
11,473,3.7957314E7,3.41244441E7,3.692172838990002E7
11,474,3.7957314E7,3.41244848E7,3.692199284449002E7
11,475,3.7957314E7,3.41245144E7,3.692230567901002E7
11,476,3.7957314E7,3.41245667E7,3.692265194677002E7
11,477,3.7957314E7,3.41246053E7,3.692299909840003E7
11,478,3.7957314E7,3.41247199E7,3.692337428967003E7
11,479,3.7957314E7,3.41247846E7,3.692374238738003E7
11,480,3.7957314E7,3.41248097E7,3.692412300352003E7
11,481,3.7957314E7,3.41248249E7,3.6924463428350024E7
11,482,3.7957314E7,3.41248381E7,3.692482548366003E7
11,483,3.7957314E7,3.41219966E7,3.692482519951003E7
11,484,3.7957314E7,3.41248549E7,3.692519185505003E7
11,485,3.7957314E7,3.41249408E7,3.692553622496003E7
11,486,3.7957314E7,3.41249916E7,3.692588349558003E7
11,487,3.7957314E7,3.41250364E7,3.692619917882003E7
11,488,3.7957314E7,3.41250798E7,3.692643970708002E7
11,489,3.7957314E7,3.41251665E7,3.692676470900002E7
11,490,3.7957314E7,3.41251998E7,3.692676678047003E7
11,491,3.7957314E7,3.41252148E7,3.6927137336290024E7
11,492,3.7957314E7,3.41252279E7,3.692745604941003E7
11,493,3.7957314E7,3.41252354E7,3.6927831037820034E7
11,494,3.7957314E7,3.41252794E7,3.6928092251380034E7
11,495,3.7957314E7,3.41252857E7,3.692843346974003E7
11,496,3.7957314E7,3.41253183E7,3.692843575433003E7
11,497,3.7957314E7,3.41253556E7,3.692879751040003E7
11,498,3.7957314E7,3.41253572E7,3.692913217974003E7
11,499,3.7957314E7,3.4125391E7,3.692947805212002E7
11,500,3.7957314E7,3.41254069E7,3.692983400992002E7
11,501,3.7957314E7,3.41254323E7,3.692983587190003E7
11,502,3.7957314E7,3.41254478E7,3.693020083377003E7
11,503,3.7957314E7,3.4125488E7,3.6930571136490025E7
11,504,3.7957314E7,3.41254968E7,3.693089170989003E7
11,505,3.7957314E7,3.41254989E7,3.693121467251003E7
11,506,3.7957314E7,3.41255005E7,3.693154513522003E7
11,507,3.7957314E7,3.41255008E7,3.693154748687003E7
11,508,3.7957314E7,3.41255014E7,3.6931918316590026E7
11,509,3.7957314E7,3.41255353E7,3.693223214405003E7
11,510,3.7957314E7,3.41255716E7,3.6932233316700034E7
11,511,3.7957314E7,3.41255992E7,3.693251281504003E7
11,512,3.7957314E7,3.41256379E7,3.693280618662003E7
11,513,3.7957314E7,3.41256551E7,3.693317403203002E7
11,514,3.7957314E7,3.41256684E7,3.693349344892003E7
11,515,3.7957314E7,3.41256894E7,3.6933865043180026E7
11,516,3.7957314E7,3.41257043E7,3.6934175713040024E7
11,517,3.7957314E7,3.4125711E7,3.693453958511002E7
11,518,3.7957314E7,3.41257712E7,3.693486311181002E7
11,519,3.7957314E7,3.41258959E7,3.693520714199002E7
11,520,3.7957314E7,3.41259361E7,3.6935500233000025E7
11,521,3.7957314E7,3.41259477E7,3.693579900959002E7
11,522,3.7957314E7,3.41259679E7,3.693608902072002E7
11,523,3.7957314E7,3.41259928E7,3.693643781433002E7
11,524,3.7957314E7,3.41260096E7,3.693644023712002E7
11,525,3.7957314E7,3.41260183E7,3.6936781257660024E7
11,526,3.7957314E7,3.41260909E7,3.693713223303002E7
11,527,3.7957314E7,3.41260974E7,3.693747947604002E7
11,528,3.7957314E7,3.41261226E7,3.6937818013200015E7
11,529,3.7957314E7,3.41261244E7,3.693811420414002E7
11,530,3.7957314E7,3.41261722E7,3.693840113570002E7
11,531,3.7957314E7,3.41262251E7,3.693872257078002E7
11,532,3.7957314E7,3.41262668E7,3.693908523357002E7
11,533,3.7957314E7,3.41263148E7,3.693940977979002E7
11,534,3.7957314E7,3.41263964E7,3.693975404271002E7
11,535,3.7957314E7,3.41264073E7,3.694008821017002E7
11,536,3.7957314E7,3.4126432E7,3.694038113584003E7
11,537,3.7957314E7,3.41264869E7,3.694075751884003E7
11,538,3.7957314E7,3.41265208E7,3.694110664355002E7
11,539,3.7957314E7,3.41266078E7,3.694138574277002E7
11,540,3.7957314E7,3.41267197E7,3.694168371989003E7
11,541,3.7957314E7,3.41268827E7,3.694199802932002E7
11,542,3.7957314E7,3.41268888E7,3.694235221435002E7
11,543,3.7957314E7,3.41268994E7,3.694270465467002E7
11,544,3.7957314E7,3.41269103E7,3.6943024393530026E7
11,545,3.7957314E7,3.4126932E7,3.694336729140002E7
11,546,3.7957314E7,3.41269362E7,3.694365298150002E7
11,547,3.7957314E7,3.41270173E7,3.694397880438002E7
11,548,3.7957314E7,3.41270511E7,3.6944240137050025E7
11,549,3.7957314E7,3.41270902E7,3.694456055214003E7
11,550,3.7957314E7,3.41059315E7,3.694455843627002E7
11,551,3.7957314E7,3.41271283E7,3.694484256942002E7
11,552,3.7957314E7,3.41271424E7,3.694520414189003E7
11,553,3.7957314E7,3.41271515E7,3.694554648405003E7
11,554,3.7957314E7,3.41271574E7,3.694589747050002E7
11,555,3.7957314E7,3.41271875E7,3.694628029936002E7
11,556,3.7957314E7,3.41272666E7,3.694662111591002E7
11,557,3.7957314E7,3.41273113E7,3.6946906152450025E7
11,558,3.7957314E7,3.41273199E7,3.694723889942002E7
11,559,3.7957314E7,3.41273274E7,3.6947595202030025E7
11,560,3.7957314E7,3.41273759E7,3.694787562659002E7
11,561,3.7957314E7,3.4127378E7,3.694819069970002E7
11,562,3.7957314E7,3.41274102E7,3.694819229515002E7
11,563,3.7957314E7,3.41274922E7,3.694852908033002E7
11,564,3.7957314E7,3.41275238E7,3.6948879295610026E7
11,565,3.7957314E7,3.41275658E7,3.6948879539750025E7
11,566,3.7957314E7,3.41276765E7,3.694921863967002E7
11,567,3.7957314E7,3.41277072E7,3.694957574912002E7
11,568,3.7957314E7,3.41277282E7,3.694985260910002E7
11,569,3.7957314E7,3.41277488E7,3.695015620998002E7
11,570,3.7957314E7,3.41277538E7,3.6950515241300024E7
11,571,3.7957314E7,3.41277704E7,3.695084637772002E7
11,572,3.7957314E7,3.41277939E7,3.695119186808002E7
11,573,3.7957314E7,3.41279057E7,3.695151754459002E7
11,574,3.7957314E7,3.41279184E7,3.695188815532002E7
11,575,3.7957314E7,3.41280605E7,3.695189129817002E7
11,576,3.7957314E7,3.4128063E7,3.695219391592002E7
11,577,3.7957314E7,3.41280838E7,3.695257632292002E7
11,578,3.7957314E7,3.41280868E7,3.695294764254002E7
11,579,3.7957314E7,3.41281635E7,3.695330764466002E7
11,580,3.7957314E7,3.41281637E7,3.695366801311002E7
11,581,3.7957314E7,3.41281817E7,3.695397673294002E7
11,582,3.7957314E7,3.41281885E7,3.695430527587002E7
11,583,3.7957314E7,3.41282369E7,3.695461527272002E7
11,584,3.7957314E7,3.41282761E7,3.695498816303002E7
11,585,3.7957314E7,3.41283744E7,3.695531418982002E7
11,586,3.7957314E7,3.41283899E7,3.695563359428002E7
11,587,3.7957314E7,3.41284252E7,3.695599974219002E7
11,588,3.7957314E7,3.4128469E7,3.695625633417002E7
11,589,3.7957314E7,3.41285502E7,3.695662680387002E7
11,590,3.7957314E7,3.41285803E7,3.6956629230590016E7
11,591,3.7957314E7,3.41285867E7,3.6956975012560025E7
11,592,3.7957314E7,3.41286157E7,3.6957335801790014E7
11,593,3.7957314E7,3.41286766E7,3.6957626280620016E7
11,594,3.7957314E7,3.41286947E7,3.695799012226002E7
11,595,3.7957314E7,3.41287344E7,3.695835233629001E7
11,596,3.7957314E7,3.41287568E7,3.6958720381550014E7
11,597,3.7957314E7,3.41287666E7,3.695903767967001E7
11,598,3.7957314E7,3.41288431E7,3.695935299501001E7
11,599,3.7957314E7,3.41289269E7,3.695935590899002E7
11,600,3.7957314E7,3.4128937E7,3.695935868791001E7
11,601,3.7957314E7,3.41290487E7,3.695973323921001E7
11,602,3.7957314E7,3.41290539E7,3.6960035544440016E7
11,603,3.7957314E7,3.41290878E7,3.696003578701001E7
11,604,3.7957314E7,3.41292163E7,3.696032698973001E7
11,605,3.7957314E7,3.4129234E7,3.696067635650001E7
11,606,3.7957314E7,3.4129274E7,3.6960679360410005E7
11,607,3.7957314E7,3.4129332E7,3.696102558541001E7
11,608,3.7957314E7,3.4129355E7,3.6961362834010005E7
11,609,3.7957314E7,3.41294142E7,3.696168148171001E7
11,610,3.7957314E7,3.41294923E7,3.696204695249001E7
11,611,3.7957314E7,3.4129662E7,3.696236850546001E7
11,612,3.7957314E7,3.41296872E7,3.696268037676001E7
11,613,3.7957314E7,3.41297472E7,3.696301546934001E7
11,614,3.7957314E7,3.41297562E7,3.696334517592001E7
11,615,3.7957314E7,3.41297948E7,3.6963634242800005E7
11,616,3.7957314E7,3.41298371E7,3.696399808832001E7
11,617,3.7957314E7,3.41298614E7,3.6964335271010004E7
11,618,3.7957314E7,3.41299202E7,3.696469343127001E7
11,619,3.7957314E7,3.41299437E7,3.696505204015001E7
11,620,3.7957314E7,3.41240653E7,3.696505145231E7
11,621,3.7957314E7,3.41299652E7,3.696542288208E7
11,622,3.7957314E7,3.41300171E7,3.696577684696E7
11,623,3.7957314E7,3.4123501E7,3.6965776195350006E7
11,624,3.7957314E7,3.41300525E7,3.696577977646001E7
11,625,3.7957314E7,3.41300627E7,3.696610682941E7
11,626,3.7957314E7,3.41300654E7,3.696610762477E7
11,627,3.7957314E7,3.41301225E7,3.696640691093E7
11,628,3.7957314E7,3.41301253E7,3.696678408768E7
11,629,3.7957314E7,3.41301346E7,3.6967106026750006E7
11,630,3.7957314E7,3.41302291E7,3.696740381529001E7
11,631,3.7957314E7,3.41302791E7,3.696778640468001E7
11,632,3.7957314E7,3.41302953E7,3.696814032527001E7
11,633,3.7957314E7,3.41303002E7,3.696814311903001E7
11,634,3.7957314E7,3.41303154E7,3.696845066851001E7
11,635,3.7957314E7,3.41303389E7,3.696873022767001E7
11,636,3.7957314E7,3.41303416E7,3.696910402238001E7
11,637,3.7957314E7,3.41305346E7,3.696945041972002E7
11,638,3.7957314E7,3.41305355E7,3.696976872916001E7
11,639,3.7957314E7,3.4130587E7,3.697008126621001E7
11,640,3.7957314E7,3.41305912E7,3.697041751301001E7
11,641,3.7957314E7,3.41269245E7,3.6970417146340005E7
11,642,3.7957314E7,3.41306254E7,3.697072211519001E7
11,643,3.7957314E7,3.41306286E7,3.697108641955001E7
11,644,3.7957314E7,3.41306444E7,3.6971423509090014E7
11,645,3.7957314E7,3.41306542E7,3.697179857735002E7
11,646,3.7957314E7,3.4130666E7,3.697212073713001E7
11,647,3.7957314E7,3.41306887E7,3.697245195833001E7
11,648,3.7957314E7,3.41307564E7,3.697278634216002E7
11,649,3.7957314E7,3.41307613E7,3.697315348492001E7
11,650,3.7957314E7,3.41307733E7,3.697344357849001E7
11,651,3.7957314E7,3.41307956E7,3.697379724596002E7
11,652,3.7957314E7,3.41308279E7,3.697416255700001E7
11,653,3.7957314E7,3.41308405E7,3.6974515944610015E7
11,654,3.7957314E7,3.41309129E7,3.697485710026002E7
11,655,3.7957314E7,3.41309163E7,3.697518656947002E7
11,656,3.7957314E7,3.41309451E7,3.697518805622002E7
11,657,3.7957314E7,3.41309787E7,3.697552944291001E7
11,658,3.7957314E7,3.41310125E7,3.6975857646440014E7
11,659,3.7957314E7,3.4131028E7,3.697621705169001E7
11,660,3.7957314E7,3.41310366E7,3.6976530357290015E7
11,661,3.7957314E7,3.41311372E7,3.697683021273002E7
11,662,3.7957314E7,3.4106555E7,3.6976827754510015E7
11,663,3.7957314E7,3.4131184E7,3.697720223711002E7
11,664,3.7957314E7,3.41312681E7,3.6977203784410015E7
11,665,3.7957314E7,3.41312702E7,3.697750303250001E7
11,666,3.7957314E7,3.41312953E7,3.697783181408001E7
11,667,3.7957314E7,3.41313329E7,3.697820790425001E7
11,668,3.7957314E7,3.4131456E7,3.697850110696001E7
11,669,3.7957314E7,3.41314796E7,3.697880597336002E7
11,670,3.7957314E7,3.41315261E7,3.697913219490002E7
11,671,3.7957314E7,3.41315813E7,3.6979507499590024E7
11,672,3.7957314E7,3.41315979E7,3.697979288016002E7
11,673,3.7957314E7,3.41316925E7,3.698006806067002E7
11,674,3.7957314E7,3.41317141E7,3.698038129912002E7
11,675,3.7957314E7,3.41317419E7,3.698073728071002E7
11,676,3.7957314E7,3.41317675E7,3.698111501522002E7
11,677,3.7957314E7,3.4131793E7,3.698146167957003E7
11,678,3.7957314E7,3.413184E7,3.6981772788170025E7
11,679,3.7957314E7,3.41318408E7,3.698211212417003E7
11,680,3.7957314E7,3.41318462E7,3.6982112747550026E7
11,681,3.7957314E7,3.41319241E7,3.6982381575730026E7
11,682,3.7957314E7,3.41319273E7,3.6982384479680024E7
11,683,3.7957314E7,3.41319589E7,3.698270001535002E7
11,684,3.7957314E7,3.41319758E7,3.6983055716760024E7
11,685,3.7957314E7,3.41319777E7,3.6983388679580025E7
11,686,3.7957314E7,3.4131981E7,3.698371294571002E7
11,687,3.7957314E7,3.4132059E7,3.698406075711002E7
11,688,3.7957314E7,3.41320714E7,3.698406324808002E7
11,689,3.7957314E7,3.41321045E7,3.698406507045002E7
11,690,3.7957314E7,3.41321407E7,3.698439742960002E7
11,691,3.7957314E7,3.41321598E7,3.6984749030730024E7
11,692,3.7957314E7,3.41323239E7,3.698508002475003E7
11,693,3.7957314E7,3.41323267E7,3.698539646576003E7
11,694,3.7957314E7,3.41323339E7,3.698577320489003E7
11,695,3.7957314E7,3.41324262E7,3.698613206670003E7
11,696,3.7957314E7,3.41324286E7,3.6986134212530024E7
11,697,3.7957314E7,3.41324616E7,3.698642303527003E7
11,698,3.7957314E7,3.41324925E7,3.698673901901003E7
11,699,3.7957314E7,3.41324966E7,3.6987076688660026E7
11,700,3.7957314E7,3.41325275E7,3.698742527930003E7
11,701,3.7957314E7,3.41325703E7,3.698777278765003E7
11,702,3.7957314E7,3.41325929E7,3.698814667442003E7
11,703,3.7957314E7,3.4132632E7,3.698847162043002E7
11,704,3.7957314E7,3.41326322E7,3.698882732913002E7
11,705,3.7957314E7,3.41326378E7,3.6989180577210024E7
11,706,3.7957314E7,3.41326625E7,3.698949122253002E7
11,707,3.7957314E7,3.41326634E7,3.698949341208002E7
11,708,3.7957314E7,3.41326774E7,3.698980476514002E7
11,709,3.7957314E7,3.41327165E7,3.699009137380002E7
11,710,3.7957314E7,3.41327468E7,3.699044713705002E7
11,711,3.7957314E7,3.41327483E7,3.699078358597002E7
11,712,3.7957314E7,3.4132804E7,3.699078619074002E7
11,713,3.7957314E7,3.41328338E7,3.699113173294002E7
11,714,3.7957314E7,3.41328571E7,3.699113386262002E7
11,715,3.7957314E7,3.41329111E7,3.699139099721002E7
11,716,3.7957314E7,3.41329793E7,3.699172076530002E7
11,717,3.7957314E7,3.41329939E7,3.699205845857002E7
11,718,3.7957314E7,3.41330276E7,3.699236130128002E7
11,719,3.7957314E7,3.41331823E7,3.699236255814002E7
11,720,3.7957314E7,3.41332447E7,3.699236496069002E7
11,721,3.7957314E7,3.41332705E7,3.6992700404420026E7
11,722,3.7957314E7,3.4133297E7,3.699303808777002E7
11,723,3.7957314E7,3.41333252E7,3.6993354296970025E7
11,724,3.7957314E7,3.41334358E7,3.699335572709002E7
11,725,3.7957314E7,3.41334511E7,3.699373426161002E7
11,726,3.7957314E7,3.41335218E7,3.699410567510002E7
11,727,3.7957314E7,3.41335954E7,3.699443894192003E7
11,728,3.7957314E7,3.4133629E7,3.6994805079280026E7
11,729,3.7957314E7,3.41336351E7,3.699512869878002E7
11,730,3.7957314E7,3.4133657E7,3.6995454513170026E7
11,731,3.7957314E7,3.41336781E7,3.6995775324270025E7
11,732,3.7957314E7,3.41336796E7,3.6996145688160025E7
11,733,3.7957314E7,3.41337574E7,3.699645964900002E7
11,734,3.7957314E7,3.41337657E7,3.699678145056002E7
11,735,3.7957314E7,3.41337663E7,3.699715534649002E7
11,736,3.7957314E7,3.41220706E7,3.699715417692001E7
11,737,3.7957314E7,3.41337905E7,3.699715637964001E7
11,738,3.7957314E7,3.41338045E7,3.699744836139002E7
11,739,3.7957314E7,3.41338351E7,3.699764955854002E7
11,740,3.7957314E7,3.4133865E7,3.699803066303001E7
11,741,3.7957314E7,3.4133883E7,3.699838102163002E7
11,742,3.7957314E7,3.41338838E7,3.699871764323001E7
11,743,3.7957314E7,3.41338845E7,3.699907875645002E7
11,744,3.7957314E7,3.41339203E7,3.699940548390002E7
11,745,3.7957314E7,3.41339486E7,3.699977217297002E7
11,746,3.7957314E7,3.41340906E7,3.7000064352810025E7
11,747,3.7957314E7,3.41341223E7,3.7000065371100016E7
11,748,3.7957314E7,3.41341268E7,3.700040624087003E7
11,749,3.7957314E7,3.41341409E7,3.700060667319003E7
11,750,3.7957314E7,3.413418E7,3.7000952171300024E7
11,751,3.7957314E7,3.41342898E7,3.700131651350003E7
11,752,3.7957314E7,3.41343116E7,3.700161924842002E7
11,753,3.7957314E7,3.41343407E7,3.700193362056002E7
11,754,3.7957314E7,3.41343715E7,3.700226581629003E7
11,755,3.7957314E7,3.41343826E7,3.700261544294003E7
11,756,3.7957314E7,3.41343834E7,3.7002995729280025E7
11,757,3.7957314E7,3.41344068E7,3.7003375323940024E7
11,758,3.7957314E7,3.41344598E7,3.7003735647260025E7
11,759,3.7957314E7,3.41344766E7,3.700406659848003E7
11,760,3.7957314E7,3.41344973E7,3.700444731182002E7
11,761,3.7957314E7,3.41345202E7,3.700444827222002E7
11,762,3.7957314E7,3.41345225E7,3.700477854760002E7
11,763,3.7957314E7,3.41345401E7,3.700514291625003E7
11,764,3.7957314E7,3.41345772E7,3.7005504287440024E7
11,765,3.7957314E7,3.41346826E7,3.700585215512002E7
11,766,3.7957314E7,3.41347246E7,3.700620017926002E7
11,767,3.7957314E7,3.41347563E7,3.7006573324000016E7
11,768,3.7957314E7,3.41347622E7,3.700693568737002E7
11,769,3.7957314E7,3.41347942E7,3.7007292314850025E7
11,770,3.7957314E7,3.4134795E7,3.7007636305830024E7
11,771,3.7957314E7,3.41348024E7,3.700797467583002E7
11,772,3.7957314E7,3.41348124E7,3.700835599109002E7
11,773,3.7957314E7,3.41348333E7,3.700866378785002E7
11,774,3.7957314E7,3.413484E7,3.7009026532020025E7
11,775,3.7957314E7,3.41348412E7,3.700935145272002E7
11,776,3.7957314E7,3.41349156E7,3.700967076790003E7
11,777,3.7957314E7,3.41349185E7,3.7009672057580024E7
11,778,3.7957314E7,3.41349862E7,3.700993656143002E7
11,779,3.7957314E7,3.41350272E7,3.7010287130510025E7
11,780,3.7957314E7,3.41350351E7,3.701059183609002E7
11,781,3.7957314E7,3.41350567E7,3.7010899201980025E7
11,782,3.7957314E7,3.41351193E7,3.701123115121002E7
11,783,3.7957314E7,3.41351752E7,3.701160898658002E7
11,784,3.7957314E7,3.413518E7,3.701187805146001E7
11,785,3.7957314E7,3.41351805E7,3.701219408386002E7
11,786,3.7957314E7,3.4135267E7,3.701255052681001E7
11,787,3.7957314E7,3.41353132E7,3.701288561991002E7
11,788,3.7957314E7,3.41353218E7,3.701326038769002E7
11,789,3.7957314E7,3.41353493E7,3.7013586644510016E7
11,790,3.7957314E7,3.41354288E7,3.701389716708002E7
11,791,3.7957314E7,3.41354666E7,3.701420679950002E7
11,792,3.7957314E7,3.41354753E7,3.701456518734002E7
11,793,3.7957314E7,3.41355491E7,3.701456772047002E7
11,794,3.7957314E7,3.41355869E7,3.7014875612760015E7
11,795,3.7957314E7,3.41356114E7,3.701522788247001E7
11,796,3.7957314E7,3.41356531E7,3.7015552624430016E7
11,797,3.7957314E7,3.40799404E7,3.701554705316002E7
11,798,3.7957314E7,3.41356564E7,3.701591993342001E7
11,799,3.7957314E7,3.41253118E7,3.701591889896002E7
11,800,3.7957314E7,3.41357003E7,3.701628945638002E7
11,801,3.7957314E7,3.41357088E7,3.701656913835002E7
11,802,3.7957314E7,3.41357108E7,3.701689097707002E7
11,803,3.7957314E7,3.41357881E7,3.7017220636890024E7
11,804,3.7957314E7,3.41359186E7,3.701722167925002E7
11,805,3.7957314E7,3.41359782E7,3.701754773619002E7
11,806,3.7957314E7,3.41360139E7,3.701785395347002E7
11,807,3.7957314E7,3.41360386E7,3.7018182799780026E7
11,808,3.7957314E7,3.41360493E7,3.7018479888020016E7
11,809,3.7957314E7,3.41360786E7,3.701881900859002E7
11,810,3.7957314E7,3.41361522E7,3.7019142720030025E7
11,811,3.7957314E7,3.41361523E7,3.701947141051002E7
11,812,3.7957314E7,3.41361645E7,3.7019775403080024E7
11,813,3.7957314E7,3.41361803E7,3.7020141959430024E7
11,814,3.7957314E7,3.41362925E7,3.7020463091700025E7
11,815,3.7957314E7,3.41362946E7,3.7020757090850025E7
11,816,3.7957314E7,3.413634E7,3.702107146389002E7
11,817,3.7957314E7,3.41364002E7,3.702144585089002E7
11,818,3.7957314E7,3.41364162E7,3.702176142777002E7
11,819,3.7957314E7,3.4136516E7,3.702213637955002E7
11,820,3.7957314E7,3.41365292E7,3.702239887255002E7
11,821,3.7957314E7,3.41365992E7,3.702271782263002E7
11,822,3.7957314E7,3.41366428E7,3.702271805887001E7
11,823,3.7957314E7,3.41366906E7,3.702308620899002E7
11,824,3.7957314E7,3.41366977E7,3.7023426572630025E7
11,825,3.7957314E7,3.41367404E7,3.702375903186002E7
11,826,3.7957314E7,3.41367435E7,3.702413726312001E7
11,827,3.7957314E7,3.41367959E7,3.702448676527002E7
11,828,3.7957314E7,3.41367983E7,3.702480132578003E7
11,829,3.7957314E7,3.41368132E7,3.7025129785350025E7
11,830,3.7957314E7,3.41368252E7,3.702513176387002E7
11,831,3.7957314E7,3.41368506E7,3.702550012425002E7
11,832,3.7957314E7,3.41368733E7,3.702587446419001E7
11,833,3.7957314E7,3.41369394E7,3.702625296916002E7
11,834,3.7957314E7,3.41369655E7,3.702654830252002E7
11,835,3.7957314E7,3.41369845E7,3.702654946682002E7
11,836,3.7957314E7,3.41370151E7,3.702686088427002E7
11,837,3.7957314E7,3.41370895E7,3.7027179201860026E7
11,838,3.7957314E7,3.41371165E7,3.702754103571002E7
11,839,3.7957314E7,3.41371485E7,3.702784777466002E7
11,840,3.7957314E7,3.41371723E7,3.702819126131002E7
11,841,3.7957314E7,3.41372457E7,3.7028536426080026E7
11,842,3.7957314E7,3.41372618E7,3.702885716381002E7
11,843,3.7957314E7,3.41372647E7,3.702915316643003E7
11,844,3.7957314E7,3.41372804E7,3.702952247546002E7
11,845,3.7957314E7,3.41373463E7,3.702989720862002E7
11,846,3.7957314E7,3.41374425E7,3.703022993109002E7
11,847,3.7957314E7,3.41374583E7,3.703053563564002E7
11,848,3.7957314E7,3.41374942E7,3.7030869574610025E7
11,849,3.7957314E7,3.41376225E7,3.703120499929002E7
11,850,3.7957314E7,3.413765E7,3.703151818944002E7
11,851,3.7957314E7,3.41377042E7,3.703184932734002E7
11,852,3.7957314E7,3.41288347E7,3.703184844039002E7
11,853,3.7957314E7,3.41377127E7,3.703217466872002E7
11,854,3.7957314E7,3.41377585E7,3.703248561365002E7
11,855,3.7957314E7,3.41377688E7,3.7032825532200016E7
11,856,3.7957314E7,3.41377693E7,3.703311980392002E7
11,857,3.7957314E7,3.41377726E7,3.703341905199002E7
11,858,3.7957314E7,3.41377801E7,3.7033756041130014E7
11,859,3.7957314E7,3.41377867E7,3.703375796698002E7
11,860,3.7957314E7,3.41378025E7,3.703413324891002E7
11,861,3.7957314E7,3.41378852E7,3.7034382512360014E7
11,862,3.7957314E7,3.41378945E7,3.703475073464002E7
11,863,3.7957314E7,3.41378968E7,3.703509376749002E7
11,864,3.7957314E7,3.41379042E7,3.703539724001002E7
11,865,3.7957314E7,3.41379483E7,3.703575733819002E7
