exec,step,bestf,worstf,avgf
26,464,3.7957111E7,3.41244223E7,3.690206262340001E7
26,465,3.7957111E7,3.41244409E7,3.690206567697001E7
26,466,3.7957111E7,3.4124625E7,3.690244175618001E7
26,467,3.7957111E7,3.41246559E7,3.690282129048001E7
26,468,3.7957111E7,3.41247099E7,3.690282213481001E7
26,469,3.7957111E7,3.41247496E7,3.690282444848001E7
26,470,3.7957111E7,3.41247683E7,3.690319797752001E7
26,471,3.7957111E7,3.41247697E7,3.690357673119002E7
26,472,3.7957111E7,3.41247995E7,3.6903895570620015E7
26,473,3.7957111E7,3.41248904E7,3.690422050647002E7
26,474,3.7957111E7,3.41249398E7,3.690459453403001E7
26,475,3.7957111E7,3.41250096E7,3.690459818042001E7
26,476,3.7957111E7,3.41250185E7,3.690497748146001E7
26,477,3.7957111E7,3.40925916E7,3.6904974238770016E7
26,478,3.7957111E7,3.412502E7,3.6905338032710016E7
26,479,3.7957111E7,3.41250502E7,3.690565148831002E7
26,480,3.7957111E7,3.41251099E7,3.690602526789001E7
26,481,3.7957111E7,3.41251486E7,3.690634208240001E7
26,482,3.7957111E7,3.41251601E7,3.6906707258240014E7
26,483,3.7957111E7,3.41227892E7,3.6906707021150015E7
26,484,3.7957111E7,3.41251663E7,3.690706808363002E7
26,485,3.7957111E7,3.41252352E7,3.690741475510002E7
26,486,3.7957111E7,3.4125248E7,3.690766105248002E7
26,487,3.7957111E7,3.41252681E7,3.690803241348001E7
26,488,3.7957111E7,3.41253469E7,3.690833631687002E7
26,489,3.7957111E7,3.41253942E7,3.690867511678002E7
26,490,3.7957111E7,3.41254903E7,3.6908982327560015E7
26,491,3.7957111E7,3.41254971E7,3.6909292205830015E7
26,492,3.7957111E7,3.4125577E7,3.690965548052001E7
26,493,3.7957111E7,3.41256331E7,3.6910024934620015E7
26,494,3.7957111E7,3.4125658E7,3.691035026661002E7
26,495,3.7957111E7,3.4125699E7,3.6910678328410015E7
26,496,3.7957111E7,3.41257228E7,3.6911029249710016E7
26,497,3.7957111E7,3.41257799E7,3.691135225343002E7
26,498,3.7957111E7,3.41257888E7,3.691171411064002E7
26,499,3.7957111E7,3.41258143E7,3.691171658449002E7
26,500,3.7957111E7,3.41258471E7,3.691205801406002E7
26,501,3.7957111E7,3.41259308E7,3.691242936045002E7
26,502,3.7957111E7,3.41259685E7,3.691276015817002E7
26,503,3.7957111E7,3.41262505E7,3.6913061855520025E7
26,504,3.7957111E7,3.41262925E7,3.691343604027002E7
26,505,3.7957111E7,3.41262944E7,3.691375840592003E7
26,506,3.7957111E7,3.41263352E7,3.6914032492880024E7
26,507,3.7957111E7,3.4126407E7,3.691440939716002E7
26,508,3.7957111E7,3.4126444E7,3.691477787846002E7
26,509,3.7957111E7,3.41264484E7,3.6915131377460025E7
26,510,3.7957111E7,3.41264937E7,3.691550280352002E7
26,511,3.7957111E7,3.41265497E7,3.6915505104790024E7
26,512,3.7957111E7,3.41265597E7,3.691579812302002E7
26,513,3.7957111E7,3.41266336E7,3.6916143713950016E7
26,514,3.7957111E7,3.4126649E7,3.691649428069002E7
26,515,3.7957111E7,3.41266747E7,3.691683493969002E7
26,516,3.7957111E7,3.41267436E7,3.691721622022002E7
26,517,3.7957111E7,3.41267895E7,3.691756106606002E7
26,518,3.7957111E7,3.41268268E7,3.691780984731002E7
26,519,3.7957111E7,3.41268811E7,3.691818961243001E7
26,520,3.7957111E7,3.41268812E7,3.691819293989001E7
26,521,3.7957111E7,3.41269163E7,3.691819575539002E7
26,522,3.7957111E7,3.41269436E7,3.691854669726002E7
26,523,3.7957111E7,3.41269538E7,3.6918842360500015E7
26,524,3.7957111E7,3.41269709E7,3.691920809102001E7
26,525,3.7957111E7,3.41270298E7,3.691949402603001E7
26,526,3.7957111E7,3.41271042E7,3.6919495847470015E7
26,527,3.7957111E7,3.41271563E7,3.691982063055002E7
26,528,3.7957111E7,3.41271704E7,3.692007162892001E7
26,529,3.7957111E7,3.41271767E7,3.692042018528002E7
26,530,3.7957111E7,3.41271806E7,3.6920736645310014E7
26,531,3.7957111E7,3.41271877E7,3.692102649855002E7
26,532,3.7957111E7,3.41272274E7,3.692140624508002E7
26,533,3.7957111E7,3.41272497E7,3.6921409673910014E7
26,534,3.7957111E7,3.41272607E7,3.692172414644002E7
26,535,3.7957111E7,3.41272714E7,3.692206337977002E7
26,536,3.7957111E7,3.41260983E7,3.692206326246002E7
26,537,3.7957111E7,3.412731E7,3.692237708273002E7
26,538,3.7957111E7,3.41273428E7,3.692270318983002E7
26,539,3.7957111E7,3.41273724E7,3.692303571785002E7
26,540,3.7957111E7,3.4127387E7,3.6923318409810014E7
26,541,3.7957111E7,3.41274347E7,3.6923606021610014E7
26,542,3.7957111E7,3.41274755E7,3.692360691024002E7
26,543,3.7957111E7,3.41275079E7,3.692390490869001E7
26,544,3.7957111E7,3.41275697E7,3.692425193690002E7
26,545,3.7957111E7,3.4127664E7,3.692425398480002E7
26,546,3.7957111E7,3.412772E7,3.6924576944600016E7
26,547,3.7957111E7,3.41277335E7,3.6924933241200015E7
26,548,3.7957111E7,3.41277503E7,3.692519719785002E7
26,549,3.7957111E7,3.41278124E7,3.692555249102002E7
26,550,3.7957111E7,3.41278329E7,3.692589109378002E7
26,551,3.7957111E7,3.41278881E7,3.692625322189002E7
26,552,3.7957111E7,3.41106314E7,3.692625149622002E7
26,553,3.7957111E7,3.41278883E7,3.692625657415002E7
26,554,3.7957111E7,3.41279152E7,3.692625713925002E7
26,555,3.7957111E7,3.41279372E7,3.692656049243002E7
26,556,3.7957111E7,3.41280266E7,3.6926878721110016E7
26,557,3.7957111E7,3.41280495E7,3.692724813215002E7
26,558,3.7957111E7,3.41281018E7,3.692753943160002E7
26,559,3.7957111E7,3.4128122E7,3.692786189032001E7
26,560,3.7957111E7,3.41281325E7,3.692820842082001E7
26,561,3.7957111E7,3.41282464E7,3.692850034507001E7
26,562,3.7957111E7,3.41282577E7,3.6928822456630014E7
26,563,3.7957111E7,3.41282721E7,3.692912942196001E7
26,564,3.7957111E7,3.41283231E7,3.692948049275001E7
26,565,3.7957111E7,3.41283266E7,3.692985224484001E7
26,566,3.7957111E7,3.412834E7,3.693018332178001E7
26,567,3.7957111E7,3.41283657E7,3.693018414250002E7
26,568,3.7957111E7,3.41283881E7,3.693045195853001E7
26,569,3.7957111E7,3.41283961E7,3.693077123412001E7
26,570,3.7957111E7,3.41283984E7,3.693106758791002E7
26,571,3.7957111E7,3.41285581E7,3.6931068787450016E7
26,572,3.7957111E7,3.41285591E7,3.693138453164002E7
26,573,3.7957111E7,3.41285861E7,3.693138691524002E7
26,574,3.7957111E7,3.41286319E7,3.693176056523002E7
26,575,3.7957111E7,3.41286393E7,3.693206184784002E7
26,576,3.7957111E7,3.41286677E7,3.693241780721001E7
26,577,3.7957111E7,3.4128725E7,3.693242079789002E7
26,578,3.7957111E7,3.41284264E7,3.693242076803001E7
26,579,3.7957111E7,3.41287277E7,3.693269482209002E7
26,580,3.7957111E7,3.41287299E7,3.6933074445120014E7
26,581,3.7957111E7,3.41287497E7,3.6933076958660014E7
26,582,3.7957111E7,3.41288019E7,3.693307920355001E7
26,583,3.7957111E7,3.41288208E7,3.693307985107001E7
26,584,3.7957111E7,3.41288386E7,3.693343229849E7
26,585,3.7957111E7,3.41288414E7,3.693378822843E7
26,586,3.7957111E7,3.41288571E7,3.693409212419E7
26,587,3.7957111E7,3.41288668E7,3.6934360789680004E7
26,588,3.7957111E7,3.41289095E7,3.693467941470001E7
26,589,3.7957111E7,3.41289249E7,3.693502254885001E7
26,590,3.7957111E7,3.41289523E7,3.693535174446001E7
26,591,3.7957111E7,3.41290512E7,3.693570777213001E7
26,592,3.7957111E7,3.41291232E7,3.693604447201001E7
26,593,3.7957111E7,3.41291367E7,3.693641566979001E7
26,594,3.7957111E7,3.41291528E7,3.6936733046220005E7
26,595,3.7957111E7,3.41291763E7,3.693710536324E7
26,596,3.7957111E7,3.40846995E7,3.693710091556001E7
26,597,3.7957111E7,3.41291896E7,3.6937462591510005E7
26,598,3.7957111E7,3.41292306E7,3.693774176845001E7
26,599,3.7957111E7,3.41293211E7,3.6938082006390005E7
26,600,3.7957111E7,3.41293445E7,3.693841693618E7
26,601,3.7957111E7,3.41293892E7,3.6938418572280005E7
26,602,3.7957111E7,3.41293958E7,3.693878555796E7
26,603,3.7957111E7,3.41294056E7,3.693913014468001E7
26,604,3.7957111E7,3.412948E7,3.6939433651920006E7
26,605,3.7957111E7,3.41295168E7,3.6939754445820004E7
26,606,3.7957111E7,3.41295312E7,3.694008731704001E7
26,607,3.7957111E7,3.41295944E7,3.694040795392001E7
26,608,3.7957111E7,3.41118415E7,3.694040617863E7
26,609,3.7957111E7,3.41296082E7,3.6940409525240004E7
26,610,3.7957111E7,3.41120928E7,3.69404077737E7
26,611,3.7957111E7,3.41296357E7,3.694078729722E7
26,612,3.7957111E7,3.41296969E7,3.694110673195E7
26,613,3.7957111E7,3.41297279E7,3.694142956546E7
26,614,3.7957111E7,3.4129752E7,3.69414303585E7
26,615,3.7957111E7,3.4129762E7,3.694175689739999E7
26,616,3.7957111E7,3.41297723E7,3.6942043387899995E7
26,617,3.7957111E7,3.41298518E7,3.694234073227E7
26,618,3.7957111E7,3.4129984E7,3.6942343763960004E7
26,619,3.7957111E7,3.41300313E7,3.6942682036060005E7
26,620,3.7957111E7,3.41300341E7,3.6943032963530004E7
26,621,3.7957111E7,3.41300709E7,3.694303586332E7
26,622,3.7957111E7,3.41301148E7,3.69430371193E7
26,623,3.7957111E7,3.4115123E7,3.6943035620120004E7
26,624,3.7957111E7,3.41301778E7,3.6943402668220006E7
26,625,3.7957111E7,3.41301802E7,3.694370484724001E7
26,626,3.7957111E7,3.41302842E7,3.694370579370001E7
26,627,3.7957111E7,3.41304161E7,3.6944036835980006E7
26,628,3.7957111E7,3.41304411E7,3.694438709017E7
26,629,3.7957111E7,3.4130453E7,3.694475171716E7
26,630,3.7957111E7,3.41304767E7,3.694510057116E7
26,631,3.7957111E7,3.41306355E7,3.694543417169E7
26,632,3.7957111E7,3.41306555E7,3.694577216384E7
26,633,3.7957111E7,3.41306746E7,3.694615285509E7
26,634,3.7957111E7,3.41306972E7,3.6946491085930005E7
26,635,3.7957111E7,3.41307119E7,3.694685992011E7
26,636,3.7957111E7,3.41307635E7,3.694721071912E7
26,637,3.7957111E7,3.41308562E7,3.694752224347E7
26,638,3.7957111E7,3.41309038E7,3.694785570915E7
26,639,3.7957111E7,3.41309546E7,3.6948216073470004E7
26,640,3.7957111E7,3.4130965E7,3.6948485607209995E7
26,641,3.7957111E7,3.41309824E7,3.694882632841E7
26,642,3.7957111E7,3.41310005E7,3.694914321797E7
26,643,3.7957111E7,3.41310182E7,3.694952456662E7
26,644,3.7957111E7,3.4131037E7,3.69498373675E7
26,645,3.7957111E7,3.41310572E7,3.69502072216E7
26,646,3.7957111E7,3.41310614E7,3.695052475808E7
26,647,3.7957111E7,3.41310854E7,3.695081065394E7
26,648,3.7957111E7,3.4131114E7,3.695115423020001E7
26,649,3.7957111E7,3.41312016E7,3.6951156100700006E7
26,650,3.7957111E7,3.41312062E7,3.695149459144E7
26,651,3.7957111E7,3.41312204E7,3.695180716822E7
26,652,3.7957111E7,3.41312342E7,3.695212517558E7
26,653,3.7957111E7,3.41312569E7,3.695245122696E7
26,654,3.7957111E7,3.41312889E7,3.695267649897E7
26,655,3.7957111E7,3.41313588E7,3.695300665218E7
26,656,3.7957111E7,3.41313935E7,3.69532710641E7
26,657,3.7957111E7,3.41314322E7,3.6953271963029996E7
26,658,3.7957111E7,3.41314349E7,3.695362398861001E7
26,659,3.7957111E7,3.41314965E7,3.695392966912E7
26,660,3.7957111E7,3.41315499E7,3.695430420187E7
26,661,3.7957111E7,3.41315651E7,3.695464183618E7
26,662,3.7957111E7,3.41316065E7,3.695501323837E7
26,663,3.7957111E7,3.4131608E7,3.695535644972E7
26,664,3.7957111E7,3.41316402E7,3.695570569742E7
26,665,3.7957111E7,3.41317243E7,3.69559969144E7
26,666,3.7957111E7,3.41317658E7,3.695632156857E7
26,667,3.7957111E7,3.41318687E7,3.695657711919E7
26,668,3.7957111E7,3.41319414E7,3.695657956475E7
26,669,3.7957111E7,3.41319599E7,3.6956909471209995E7
26,670,3.7957111E7,3.41319694E7,3.695723571222E7
26,671,3.7957111E7,3.41320044E7,3.6957609911180004E7
26,672,3.7957111E7,3.41321337E7,3.695761004754E7
26,673,3.7957111E7,3.41321559E7,3.695797561367001E7
26,674,3.7957111E7,3.41322176E7,3.695832745328E7
26,675,3.7957111E7,3.41322224E7,3.6958653391720004E7
26,676,3.7957111E7,3.41322664E7,3.6959030263280004E7
26,677,3.7957111E7,3.41322882E7,3.6959355949640006E7
26,678,3.7957111E7,3.41323105E7,3.695965562092E7
26,679,3.7957111E7,3.41323128E7,3.696003259887E7
26,680,3.7957111E7,3.4132369E7,3.6960385134890005E7
26,681,3.7957111E7,3.41323771E7,3.696076322719E7
26,682,3.7957111E7,3.41323895E7,3.696111937758E7
26,683,3.7957111E7,3.41324647E7,3.696143532993001E7
26,684,3.7957111E7,3.41325454E7,3.6961798923760004E7
26,685,3.7957111E7,3.41325483E7,3.696211568432001E7
26,686,3.7957111E7,3.41325483E7,3.696244236479001E7
26,687,3.7957111E7,3.41325486E7,3.696274398696E7
26,688,3.7957111E7,3.41325676E7,3.6963084586E7
26,689,3.7957111E7,3.41325762E7,3.6963431405540004E7
26,690,3.7957111E7,3.41326869E7,3.696380752372E7
26,691,3.7957111E7,3.41327063E7,3.6964186796229996E7
26,692,3.7957111E7,3.41327266E7,3.69645332523E7
26,693,3.7957111E7,3.41327821E7,3.696480940793999E7
26,694,3.7957111E7,3.41327903E7,3.696518847303E7
26,695,3.7957111E7,3.41328286E7,3.69655583849E7
26,696,3.7957111E7,3.41328833E7,3.696587175294E7
26,697,3.7957111E7,3.41329014E7,3.696618374801001E7
26,698,3.7957111E7,3.41329498E7,3.696656244707001E7
26,699,3.7957111E7,3.41329724E7,3.696691216459001E7
26,700,3.7957111E7,3.41329832E7,3.6967235350150004E7
26,701,3.7957111E7,3.41330731E7,3.696754629213001E7
26,702,3.7957111E7,3.41330746E7,3.696784340092E7
26,703,3.7957111E7,3.4133075E7,3.696815838126E7
26,704,3.7957111E7,3.41330858E7,3.6968510244559996E7
26,705,3.7957111E7,3.41330992E7,3.696882831348E7
26,706,3.7957111E7,3.41331184E7,3.6969143651159994E7
26,707,3.7957111E7,3.41331252E7,3.696949504702E7
26,708,3.7957111E7,3.41331328E7,3.69698242896E7
26,709,3.7957111E7,3.41331399E7,3.697018356752E7
26,710,3.7957111E7,3.41331407E7,3.697045266873E7
26,711,3.7957111E7,3.41331456E7,3.697082119266E7
26,712,3.7957111E7,3.41331766E7,3.697082288153999E7
26,713,3.7957111E7,3.41332024E7,3.697082564053E7
26,714,3.7957111E7,3.41332278E7,3.697108533309E7
26,715,3.7957111E7,3.41332332E7,3.6971397728310004E7
26,716,3.7957111E7,3.41332375E7,3.697172396559E7
26,717,3.7957111E7,3.41332601E7,3.697200125474E7
26,718,3.7957111E7,3.41333115E7,3.697236868223E7
26,719,3.7957111E7,3.4133368E7,3.6972713928380005E7
26,720,3.7957111E7,3.41334187E7,3.6973088432780005E7
26,721,3.7957111E7,3.41334946E7,3.697336725501E7
26,722,3.7957111E7,3.41335249E7,3.697374024525001E7
26,723,3.7957111E7,3.41335338E7,3.697405660676E7
26,724,3.7957111E7,3.41335393E7,3.6974398359680004E7
26,725,3.7957111E7,3.41335706E7,3.697473591255001E7
26,726,3.7957111E7,3.41335961E7,3.697509180379E7
26,727,3.7957111E7,3.41336386E7,3.697509363172E7
26,728,3.7957111E7,3.41336617E7,3.697542883026E7
26,729,3.7957111E7,3.41336779E7,3.697573483419E7
26,730,3.7957111E7,3.41336982E7,3.697605200130001E7
26,731,3.7957111E7,3.413371E7,3.697605405675001E7
26,732,3.7957111E7,3.41337827E7,3.697642727385001E7
26,733,3.7957111E7,3.4133818E7,3.697676232068001E7
26,734,3.7957111E7,3.4133874E7,3.697708813948E7
26,735,3.7957111E7,3.41339589E7,3.697742036668E7
26,736,3.7957111E7,3.41246614E7,3.697741943693001E7
26,737,3.7957111E7,3.41340387E7,3.6977698320590004E7
26,738,3.7957111E7,3.41340675E7,3.697769928466E7
26,739,3.7957111E7,3.41340727E7,3.697801263471E7
26,740,3.7957111E7,3.4134105E7,3.6978361733040005E7
26,741,3.7957111E7,3.41341143E7,3.697871787374E7
26,742,3.7957111E7,3.41342449E7,3.697907801541E7
26,743,3.7957111E7,3.41342949E7,3.697941659362E7
26,744,3.7957111E7,3.41337851E7,3.697941654264E7
26,745,3.7957111E7,3.41343053E7,3.697977687503E7
26,746,3.7957111E7,3.41343318E7,3.69801152672E7
26,747,3.7957111E7,3.41343858E7,3.69801160552E7
26,748,3.7957111E7,3.41344041E7,3.698011777549E7
26,749,3.7957111E7,3.40773815E7,3.6980112073230006E7
26,750,3.7957111E7,3.41344302E7,3.6980408148480006E7
26,751,3.7957111E7,3.41344553E7,3.698074083156E7
26,752,3.7957111E7,3.41344677E7,3.698102220403001E7
26,753,3.7957111E7,3.41344784E7,3.6981023553880006E7
26,754,3.7957111E7,3.41344939E7,3.6981351206240006E7
26,755,3.7957111E7,3.4134532E7,3.698171915725E7
26,756,3.7957111E7,3.41345471E7,3.698203957515E7
26,757,3.7957111E7,3.41345477E7,3.698237484584E7
26,758,3.7957111E7,3.41345803E7,3.698270345147001E7
26,759,3.7957111E7,3.41345973E7,3.6983020948740005E7
26,760,3.7957111E7,3.4134687E7,3.698335387331001E7
26,761,3.7957111E7,3.41347375E7,3.6983691150910005E7
26,762,3.7957111E7,3.4134762E7,3.698369232983E7
26,763,3.7957111E7,3.4134789E7,3.698404609133E7
26,764,3.7957111E7,3.41348246E7,3.698440770373E7
26,765,3.7957111E7,3.41348725E7,3.698473548907E7
26,766,3.7957111E7,3.4134876E7,3.698504026202E7
26,767,3.7957111E7,3.41349286E7,3.698533157882E7
26,768,3.7957111E7,3.4134997E7,3.698571261116E7
26,769,3.7957111E7,3.41350118E7,3.698571364907002E7
26,770,3.7957111E7,3.41350133E7,3.698597378839001E7
26,771,3.7957111E7,3.41350283E7,3.698628960666001E7
26,772,3.7957111E7,3.4135029E7,3.698665187413001E7
26,773,3.7957111E7,3.41350729E7,3.698702823593001E7
26,774,3.7957111E7,3.41351495E7,3.698736379804001E7
26,775,3.7957111E7,3.41352275E7,3.698769957379001E7
26,776,3.7957111E7,3.41352541E7,3.698770193913001E7
26,777,3.7957111E7,3.41352771E7,3.698801877502001E7
26,778,3.7957111E7,3.41352911E7,3.698832486611001E7
26,779,3.7957111E7,3.41353108E7,3.698861488370001E7
26,780,3.7957111E7,3.41353294E7,3.6988894385320015E7
26,781,3.7957111E7,3.41353795E7,3.698926954508001E7
26,782,3.7957111E7,3.41353989E7,3.698964374753001E7
26,783,3.7957111E7,3.41354316E7,3.699001693354002E7
26,784,3.7957111E7,3.41354821E7,3.699001703676001E7
26,785,3.7957111E7,3.41354952E7,3.699032735055001E7
26,786,3.7957111E7,3.41355052E7,3.699070466973001E7
26,787,3.7957111E7,3.41355343E7,3.699105409511001E7
26,788,3.7957111E7,3.41355375E7,3.699139108948001E7
26,789,3.7957111E7,3.41355448E7,3.699176062683001E7
26,790,3.7957111E7,3.41355529E7,3.6992074018450014E7
26,791,3.7957111E7,3.41355803E7,3.699243614496001E7
26,792,3.7957111E7,3.41289376E7,3.699243548069001E7
26,793,3.7957111E7,3.41356093E7,3.699281335563E7
26,794,3.7957111E7,3.41356183E7,3.699317744730001E7
26,795,3.7957111E7,3.41356204E7,3.699354971777001E7
26,796,3.7957111E7,3.41356476E7,3.699386344863001E7
26,797,3.7957111E7,3.41356611E7,3.6994204099170014E7
26,798,3.7957111E7,3.41350154E7,3.699420403460002E7
26,799,3.7957111E7,3.41356623E7,3.6994470802060015E7
26,800,3.7957111E7,3.41357116E7,3.6994830271430016E7
26,801,3.7957111E7,3.41357386E7,3.699520966677002E7
26,802,3.7957111E7,3.41357424E7,3.699521035733002E7
26,803,3.7957111E7,3.413576E7,3.6995576894290015E7
26,804,3.7957111E7,3.41273161E7,3.699557604990002E7
26,805,3.7957111E7,3.41357886E7,3.6995890425490014E7
26,806,3.7957111E7,3.41358558E7,3.699621736133002E7
26,807,3.7957111E7,3.4135877E7,3.6996574865450025E7
26,808,3.7957111E7,3.41182659E7,3.6996573104340024E7
26,809,3.7957111E7,3.4135914E7,3.699685712085003E7
26,810,3.7957111E7,3.41359219E7,3.6997189797750026E7
26,811,3.7957111E7,3.41359288E7,3.6997191964550026E7
26,812,3.7957111E7,3.41359354E7,3.699754326027002E7
26,813,3.7957111E7,3.41359981E7,3.699785164823002E7
26,814,3.7957111E7,3.41360183E7,3.699813571962002E7
26,815,3.7957111E7,3.4136021E7,3.699813722357002E7
26,816,3.7957111E7,3.41360358E7,3.699848191647002E7
26,817,3.7957111E7,3.4136072E7,3.699882782509002E7
26,818,3.7957111E7,3.41360869E7,3.699917188019002E7
26,819,3.7957111E7,3.4136099E7,3.6999513409000024E7
26,820,3.7957111E7,3.41361003E7,3.699981326040003E7
26,821,3.7957111E7,3.4136136E7,3.7000146187870026E7
26,822,3.7957111E7,3.41361423E7,3.700051454507002E7
26,823,3.7957111E7,3.41361659E7,3.7000841853940025E7
26,824,3.7957111E7,3.41361704E7,3.7001211045450024E7
26,825,3.7957111E7,3.41361757E7,3.700154595851002E7
26,826,3.7957111E7,3.41362533E7,3.700186411504002E7
26,827,3.7957111E7,3.41363177E7,3.700217805751002E7
26,828,3.7957111E7,3.4136321E7,3.700255249004002E7
26,829,3.7957111E7,3.41363332E7,3.700291374724002E7
26,830,3.7957111E7,3.41363355E7,3.700326474442002E7
26,831,3.7957111E7,3.41363432E7,3.700361644827002E7
26,832,3.7957111E7,3.4136353E7,3.700399057825002E7
26,833,3.7957111E7,3.41363541E7,3.700399207722002E7
26,834,3.7957111E7,3.41364126E7,3.700430780061002E7
26,835,3.7957111E7,3.41364638E7,3.700465501815002E7
26,836,3.7957111E7,3.41364751E7,3.700502461797002E7
26,837,3.7957111E7,3.41364775E7,3.700537663126002E7
26,838,3.7957111E7,3.41364834E7,3.700570901891002E7
26,839,3.7957111E7,3.41365467E7,3.7006036619070016E7
26,840,3.7957111E7,3.41365472E7,3.700632617720002E7
26,841,3.7957111E7,3.41365481E7,3.700662366818002E7
26,842,3.7957111E7,3.41267964E7,3.700662269301002E7
26,843,3.7957111E7,3.41365815E7,3.7006992780170016E7
26,844,3.7957111E7,3.41365931E7,3.700699279533002E7
26,845,3.7957111E7,3.41366275E7,3.7007302584320016E7
26,846,3.7957111E7,3.41366291E7,3.700767478007002E7
26,847,3.7957111E7,3.41366303E7,3.7008028378160015E7
26,848,3.7957111E7,3.41366447E7,3.700831149993002E7
26,849,3.7957111E7,3.41366563E7,3.700866704796002E7
26,850,3.7957111E7,3.41199188E7,3.700866537421002E7
26,851,3.7957111E7,3.41366651E7,3.700894736853002E7
26,852,3.7957111E7,3.41366711E7,3.7009257354120016E7
26,853,3.7957111E7,3.41366954E7,3.700958049911001E7
26,854,3.7957111E7,3.41367183E7,3.700987922497002E7
26,855,3.7957111E7,3.41367245E7,3.701024016854002E7
26,856,3.7957111E7,3.41367331E7,3.701057887979002E7
26,857,3.7957111E7,3.41368062E7,3.701085813378002E7
26,858,3.7957111E7,3.41368373E7,3.701119866876002E7
26,859,3.7957111E7,3.41368479E7,3.701151159433002E7
26,860,3.7957111E7,3.41368975E7,3.7011865417140014E7
26,861,3.7957111E7,3.4136988E7,3.7011865790550016E7
26,862,3.7957111E7,3.41370798E7,3.701220092135002E7
26,863,3.7957111E7,3.41370886E7,3.701220106086002E7
26,864,3.7957111E7,3.41370955E7,3.701257974510002E7
26,865,3.7957111E7,3.41371182E7,3.701292827855002E7
26,866,3.7957111E7,3.41371206E7,3.7013273440030016E7
26,867,3.7957111E7,3.41371213E7,3.701363235477002E7
26,868,3.7957111E7,3.41371661E7,3.701395365374002E7
26,869,3.7957111E7,3.41372118E7,3.7013954145570025E7
26,870,3.7957111E7,3.41372291E7,3.701432298389003E7
26,871,3.7957111E7,3.41372505E7,3.701469902978003E7
26,872,3.7957111E7,3.41372855E7,3.701506451553003E7
26,873,3.7957111E7,3.41296586E7,3.701506375284003E7
26,874,3.7957111E7,3.41373248E7,3.701536972008003E7
26,875,3.7957111E7,3.41373713E7,3.701573482870003E7
