exec,step,bestf,worstf,avgf
20,465,3.7957216E7,3.4123225E7,3.688626176395998E7
20,466,3.7957216E7,3.41208672E7,3.688626152817999E7
20,467,3.7957216E7,3.41233757E7,3.6886265238039985E7
20,468,3.7957216E7,3.41233841E7,3.688662055286998E7
20,469,3.7957216E7,3.41233854E7,3.688697309235998E7
20,470,3.7957216E7,3.41233952E7,3.6887342336019985E7
20,471,3.7957216E7,3.41235837E7,3.688764250379998E7
20,472,3.7957216E7,3.41235971E7,3.688800319462998E7
20,473,3.7957216E7,3.4123824E7,3.6888362877219975E7
20,474,3.7957216E7,3.41239265E7,3.688872444351998E7
20,475,3.7957216E7,3.41239913E7,3.688908127036998E7
20,476,3.7957216E7,3.41240882E7,3.6889419651139975E7
20,477,3.7957216E7,3.41240913E7,3.688942190592998E7
20,478,3.7957216E7,3.41240965E7,3.688973193149998E7
20,479,3.7957216E7,3.41241045E7,3.6890074454149984E7
20,480,3.7957216E7,3.41241059E7,3.689007616666998E7
20,481,3.7957216E7,3.41242326E7,3.689043859947998E7
20,482,3.7957216E7,3.41242478E7,3.689074314121997E7
20,483,3.7957216E7,3.41243116E7,3.689112227253998E7
20,484,3.7957216E7,3.4124315E7,3.689133534337998E7
20,485,3.7957216E7,3.41243159E7,3.689133870935998E7
20,486,3.7957216E7,3.41243722E7,3.689166963216998E7
20,487,3.7957216E7,3.4124393E7,3.689202347024998E7
20,488,3.7957216E7,3.4124395E7,3.689234471994998E7
20,489,3.7957216E7,3.41244064E7,3.689271809004998E7
20,490,3.7957216E7,3.4124445E7,3.689271897878998E7
20,491,3.7957216E7,3.41244581E7,3.689272182406997E7
20,492,3.7957216E7,3.41244646E7,3.689308911225998E7
20,493,3.7957216E7,3.41177744E7,3.689308844323998E7
20,494,3.7957216E7,3.41245604E7,3.689309237602997E7
20,495,3.7957216E7,3.41245704E7,3.689342344278998E7
20,496,3.7957216E7,3.41246918E7,3.689342535421997E7
20,497,3.7957216E7,3.41247694E7,3.689378789033998E7
20,498,3.7957216E7,3.41247904E7,3.689412590019997E7
20,499,3.7957216E7,3.41248244E7,3.689443447625998E7
20,500,3.7957216E7,3.41248381E7,3.689443505803998E7
20,501,3.7957216E7,3.4124844E7,3.689475190822998E7
20,502,3.7957216E7,3.41249512E7,3.6895013326229975E7
20,503,3.7957216E7,3.4125007E7,3.689538738030998E7
20,504,3.7957216E7,3.41250594E7,3.689576781180997E7
20,505,3.7957216E7,3.4125105E7,3.689611308376998E7
20,506,3.7957216E7,3.4125114E7,3.689645632026998E7
20,507,3.7957216E7,3.41251534E7,3.6896773617969975E7
20,508,3.7957216E7,3.41251558E7,3.689715249832998E7
20,509,3.7957216E7,3.40983345E7,3.689714981619998E7
20,510,3.7957216E7,3.41253686E7,3.689747400034998E7
20,511,3.7957216E7,3.4125441E7,3.6897476822159976E7
20,512,3.7957216E7,3.41255131E7,3.689785667725998E7
20,513,3.7957216E7,3.41255157E7,3.689817462204998E7
20,514,3.7957216E7,3.41075366E7,3.6898172824139975E7
20,515,3.7957216E7,3.41256392E7,3.689848094397997E7
20,516,3.7957216E7,3.41256701E7,3.689848447755998E7
20,517,3.7957216E7,3.41257389E7,3.689884128804998E7
20,518,3.7957216E7,3.41257521E7,3.689919944665998E7
20,519,3.7957216E7,3.41257707E7,3.689920038865998E7
20,520,3.7957216E7,3.41257904E7,3.689953878788998E7
20,521,3.7957216E7,3.41257929E7,3.689987327204998E7
20,522,3.7957216E7,3.41258745E7,3.6900245719159976E7
20,523,3.7957216E7,3.41260359E7,3.690062642760997E7
20,524,3.7957216E7,3.41260598E7,3.6900991898319975E7
20,525,3.7957216E7,3.41260896E7,3.6901362256339975E7
20,526,3.7957216E7,3.41260948E7,3.690173915177998E7
20,527,3.7957216E7,3.41261685E7,3.690211977579998E7
20,528,3.7957216E7,3.41263758E7,3.690246650754998E7
20,529,3.7957216E7,3.41264318E7,3.6902796496669985E7
20,530,3.7957216E7,3.41265308E7,3.690314269718999E7
20,531,3.7957216E7,3.4126595E7,3.6903144578349985E7
20,532,3.7957216E7,3.4126636E7,3.690346171284999E7
20,533,3.7957216E7,3.41266513E7,3.690377190784999E7
20,534,3.7957216E7,3.4126677E7,3.690408576791999E7
20,535,3.7957216E7,3.412668E7,3.690440539451999E7
20,536,3.7957216E7,3.41267155E7,3.690474541201999E7
20,537,3.7957216E7,3.41267508E7,3.690507533476999E7
20,538,3.7957216E7,3.4126895E7,3.690543355028998E7
20,539,3.7957216E7,3.41034217E7,3.6905431202959985E7
20,540,3.7957216E7,3.41269086E7,3.690573441778998E7
20,541,3.7957216E7,3.41270376E7,3.690606173362999E7
20,542,3.7957216E7,3.41270402E7,3.690642610466999E7
20,543,3.7957216E7,3.41270428E7,3.690678815424999E7
20,544,3.7957216E7,3.4127072E7,3.690678824525999E7
20,545,3.7957216E7,3.41271118E7,3.690705049395999E7
20,546,3.7957216E7,3.41271874E7,3.6907426375779994E7
20,547,3.7957216E7,3.41272144E7,3.6907727196839996E7
20,548,3.7957216E7,3.41272301E7,3.690795811399999E7
20,549,3.7957216E7,3.41273621E7,3.690830714958999E7
20,550,3.7957216E7,3.41273924E7,3.690864462338E7
20,551,3.7957216E7,3.41274254E7,3.690894602304E7
20,552,3.7957216E7,3.41274445E7,3.690932631999999E7
20,553,3.7957216E7,3.41274475E7,3.690963382564999E7
20,554,3.7957216E7,3.41274964E7,3.69099883775E7
20,555,3.7957216E7,3.41276008E7,3.691028213295999E7
20,556,3.7957216E7,3.41276041E7,3.691061798787999E7
20,557,3.7957216E7,3.41276154E7,3.6910945163169995E7
20,558,3.7957216E7,3.41277175E7,3.6910945976459995E7
20,559,3.7957216E7,3.41277381E7,3.691126303730999E7
20,560,3.7957216E7,3.41172248E7,3.691126198597999E7
20,561,3.7957216E7,3.412774E7,3.691161118129999E7
20,562,3.7957216E7,3.41277504E7,3.6911953419099994E7
20,563,3.7957216E7,3.4127757E7,3.6912292257659994E7
20,564,3.7957216E7,3.41277737E7,3.691264360135999E7
20,565,3.7957216E7,3.41120675E7,3.691264203073999E7
20,566,3.7957216E7,3.41278102E7,3.691297546979E7
20,567,3.7957216E7,3.41278351E7,3.691297839552999E7
20,568,3.7957216E7,3.41278776E7,3.691325336021999E7
20,569,3.7957216E7,3.4127895E7,3.691360394895999E7
20,570,3.7957216E7,3.41279529E7,3.691393815765999E7
20,571,3.7957216E7,3.41280109E7,3.6914238416569985E7
20,572,3.7957216E7,3.41280236E7,3.6914241438569985E7
20,573,3.7957216E7,3.41281476E7,3.691462416120999E7
20,574,3.7957216E7,3.41282396E7,3.691500547744999E7
20,575,3.7957216E7,3.41282482E7,3.691538113309E7
20,576,3.7957216E7,3.41282565E7,3.691571126906999E7
20,577,3.7957216E7,3.41283035E7,3.691600598101999E7
20,578,3.7957216E7,3.41283681E7,3.691600895832999E7
20,579,3.7957216E7,3.41283851E7,3.691627262061999E7
20,580,3.7957216E7,3.41284055E7,3.6916569667009994E7
20,581,3.7957216E7,3.41284146E7,3.6916944313159995E7
20,582,3.7957216E7,3.41214416E7,3.691694361585999E7
20,583,3.7957216E7,3.41029455E7,3.691694176624999E7
20,584,3.7957216E7,3.41284577E7,3.691729395809999E7
20,585,3.7957216E7,3.41285198E7,3.691729553834999E7
20,586,3.7957216E7,3.41285462E7,3.691766369817E7
20,587,3.7957216E7,3.41286406E7,3.6918004363749996E7
20,588,3.7957216E7,3.41286429E7,3.6918007299679995E7
20,589,3.7957216E7,3.40786665E7,3.691800230203999E7
20,590,3.7957216E7,3.41286553E7,3.6918321742089994E7
20,591,3.7957216E7,3.41286902E7,3.6918324601909995E7
20,592,3.7957216E7,3.4128708E7,3.691867978099E7
20,593,3.7957216E7,3.41287321E7,3.6918681465670004E7
20,594,3.7957216E7,3.41287483E7,3.691868296372E7
20,595,3.7957216E7,3.41287602E7,3.691896379379E7
20,596,3.7957216E7,3.41287693E7,3.691928869246999E7
20,597,3.7957216E7,3.41288075E7,3.6919623484639995E7
20,598,3.7957216E7,3.41288315E7,3.691996206149E7
20,599,3.7957216E7,3.4128859E7,3.691996479366E7
20,600,3.7957216E7,3.41288893E7,3.6920287297259994E7
20,601,3.7957216E7,3.41289145E7,3.692028748869E7
20,602,3.7957216E7,3.41289912E7,3.6920653068239994E7
20,603,3.7957216E7,3.41290289E7,3.6920967580419995E7
20,604,3.7957216E7,3.41291126E7,3.692097043902999E7
20,605,3.7957216E7,3.41291426E7,3.692128209067E7
20,606,3.7957216E7,3.41291427E7,3.692158499220999E7
20,607,3.7957216E7,3.41291536E7,3.692188024703999E7
20,608,3.7957216E7,3.41291554E7,3.692215519817999E7
20,609,3.7957216E7,3.41291844E7,3.692247875113999E7
20,610,3.7957216E7,3.41292083E7,3.6922479125379995E7
20,611,3.7957216E7,3.41293513E7,3.6922782280049995E7
20,612,3.7957216E7,3.41293804E7,3.692278460964999E7
20,613,3.7957216E7,3.41293823E7,3.6923129048709996E7
20,614,3.7957216E7,3.41294093E7,3.6923503312079996E7
20,615,3.7957216E7,3.41294408E7,3.692350491095E7
20,616,3.7957216E7,3.41294795E7,3.692384989967E7
20,617,3.7957216E7,3.41295544E7,3.692418516732E7
20,618,3.7957216E7,3.4129592E7,3.692448281758E7
20,619,3.7957216E7,3.41297446E7,3.692480116588E7
20,620,3.7957216E7,3.41297465E7,3.692508232232E7
20,621,3.7957216E7,3.41297518E7,3.692542390787E7
20,622,3.7957216E7,3.4129759E7,3.692579497839E7
20,623,3.7957216E7,3.41297957E7,3.692579767253E7
20,624,3.7957216E7,3.41298009E7,3.6926077168060005E7
20,625,3.7957216E7,3.4129882E7,3.6926361269370005E7
20,626,3.7957216E7,3.41298862E7,3.692673682997001E7
20,627,3.7957216E7,3.41298976E7,3.692702778625E7
20,628,3.7957216E7,3.41299104E7,3.692739336939E7
20,629,3.7957216E7,3.41299601E7,3.692773640045E7
20,630,3.7957216E7,3.41299803E7,3.692803489444E7
20,631,3.7957216E7,3.41299934E7,3.692836118251E7
20,632,3.7957216E7,3.41133693E7,3.69283595201E7
20,633,3.7957216E7,3.41300174E7,3.692866151957001E7
20,634,3.7957216E7,3.41300397E7,3.692866422987001E7
20,635,3.7957216E7,3.41300885E7,3.69290300235E7
20,636,3.7957216E7,3.41301046E7,3.692939496035E7
20,637,3.7957216E7,3.4130133E7,3.692976089269E7
20,638,3.7957216E7,3.41301452E7,3.693008093049E7
20,639,3.7957216E7,3.41301631E7,3.693041530437E7
20,640,3.7957216E7,3.41302117E7,3.693077397066E7
20,641,3.7957216E7,3.41302188E7,3.693115661649E7
20,642,3.7957216E7,3.41302816E7,3.693153684081E7
20,643,3.7957216E7,3.41303063E7,3.693190673085E7
20,644,3.7957216E7,3.41303527E7,3.693216970412E7
20,645,3.7957216E7,3.4130454E7,3.693250928555E7
20,646,3.7957216E7,3.41304627E7,3.693283801875E7
20,647,3.7957216E7,3.41304674E7,3.693319311108E7
20,648,3.7957216E7,3.41305026E7,3.693352321954E7
20,649,3.7957216E7,3.4130504E7,3.693387043558E7
20,650,3.7957216E7,3.41305136E7,3.693419804658E7
20,651,3.7957216E7,3.41305138E7,3.693457719772E7
20,652,3.7957216E7,3.41305387E7,3.6934578486590005E7
20,653,3.7957216E7,3.41305468E7,3.693494138562E7
20,654,3.7957216E7,3.41306338E7,3.693494298E7
20,655,3.7957216E7,3.41306348E7,3.693531856972E7
20,656,3.7957216E7,3.41306422E7,3.693564576854E7
20,657,3.7957216E7,3.41307519E7,3.693597053812E7
20,658,3.7957216E7,3.41307752E7,3.693632549203E7
20,659,3.7957216E7,3.41308036E7,3.693659818961E7
20,660,3.7957216E7,3.41308113E7,3.693688731855E7
20,661,3.7957216E7,3.41308702E7,3.6937217910220005E7
20,662,3.7957216E7,3.41309747E7,3.69375494412E7
20,663,3.7957216E7,3.41310455E7,3.693789895563E7
20,664,3.7957216E7,3.41310629E7,3.693822215048E7
20,665,3.7957216E7,3.4131064E7,3.693859144849E7
20,666,3.7957216E7,3.41311366E7,3.693888038569E7
20,667,3.7957216E7,3.41311405E7,3.693921817233E7
20,668,3.7957216E7,3.41311658E7,3.693952122078E7
20,669,3.7957216E7,3.41311931E7,3.69398471704E7
20,670,3.7957216E7,3.41312288E7,3.694021454389E7
20,671,3.7957216E7,3.41312611E7,3.6940592367510006E7
20,672,3.7957216E7,3.41312722E7,3.69409325297E7
20,673,3.7957216E7,3.41296298E7,3.694093236546001E7
20,674,3.7957216E7,3.41313404E7,3.6941278577580005E7
20,675,3.7957216E7,3.41314096E7,3.694162831604001E7
20,676,3.7957299E7,3.41314294E7,3.694201090498001E7
20,677,3.7957299E7,3.41314318E7,3.694238468174001E7
20,678,3.7957299E7,3.41314466E7,3.694274765316001E7
20,679,3.7957299E7,3.41314699E7,3.694310992840001E7
20,680,3.7957299E7,3.41315596E7,3.694311128394001E7
20,681,3.7957299E7,3.41315703E7,3.694348205498001E7
20,682,3.7957299E7,3.41315868E7,3.694348262825001E7
20,683,3.7957299E7,3.41316696E7,3.6943786868170016E7
20,684,3.7957299E7,3.41316819E7,3.694411808401001E7
20,685,3.7957299E7,3.41316925E7,3.6944441001020014E7
20,686,3.7957299E7,3.41317475E7,3.694479221197002E7
20,687,3.7957299E7,3.41317911E7,3.694515286012001E7
20,688,3.7957299E7,3.41317955E7,3.694550811611002E7
20,689,3.7957299E7,3.41318297E7,3.694588402466001E7
20,690,3.7957299E7,3.41318351E7,3.694620556779002E7
20,691,3.7957299E7,3.41318395E7,3.6946551546980016E7
20,692,3.7957299E7,3.41318669E7,3.694680209423002E7
20,693,3.7957299E7,3.41318742E7,3.694701302574001E7
20,694,3.7957299E7,3.41318786E7,3.694733096532002E7
20,695,3.7957299E7,3.41318891E7,3.694761582236002E7
20,696,3.7957299E7,3.41319394E7,3.694794735405001E7
20,697,3.7957299E7,3.41320054E7,3.6948303652410015E7
20,698,3.7957299E7,3.41320089E7,3.694830653608001E7
20,699,3.7957299E7,3.41320402E7,3.694856676679002E7
20,700,3.7957299E7,3.41321845E7,3.694886083437001E7
20,701,3.7957299E7,3.41322109E7,3.694886172058001E7
20,702,3.7957299E7,3.41191043E7,3.694886040992001E7
20,703,3.7957299E7,3.41323236E7,3.6949163625390016E7
20,704,3.7957299E7,3.41323479E7,3.694952883093001E7
20,705,3.7957299E7,3.41323653E7,3.694986330204001E7
20,706,3.7957299E7,3.41324398E7,3.695019451941001E7
20,707,3.7957299E7,3.41324736E7,3.695053785573001E7
20,708,3.7957299E7,3.41324881E7,3.695090673807E7
20,709,3.7957299E7,3.41325082E7,3.695120783586001E7
20,710,3.7957299E7,3.41325675E7,3.6951518125240006E7
20,711,3.7957299E7,3.41325728E7,3.695187637819001E7
20,712,3.7957299E7,3.40982179E7,3.695187294270001E7
20,713,3.7957299E7,3.41326915E7,3.695219740051001E7
20,714,3.7957299E7,3.41327338E7,3.695255229856001E7
20,715,3.7957299E7,3.41327635E7,3.695288930668001E7
20,716,3.7957299E7,3.41328028E7,3.695322508243001E7
20,717,3.7957299E7,3.41328985E7,3.6953226425200015E7
20,718,3.7957299E7,3.41329092E7,3.695350885275001E7
20,719,3.7957299E7,3.41329268E7,3.6953882155130014E7
20,720,3.7957299E7,3.4132945E7,3.695419829255001E7
20,721,3.7957299E7,3.41329894E7,3.695451567455001E7
20,722,3.7957299E7,3.41330363E7,3.695482392401001E7
20,723,3.7957299E7,3.41330518E7,3.695515162208001E7
20,724,3.7957299E7,3.41331259E7,3.695552452960001E7
20,725,3.7957299E7,3.41331367E7,3.695589003061001E7
20,726,3.7957299E7,3.41331949E7,3.695624435074001E7
20,727,3.7957299E7,3.41332493E7,3.695658652255001E7
20,728,3.7957299E7,3.413325E7,3.6956870615520015E7
20,729,3.7957299E7,3.4133273E7,3.695687169033001E7
20,730,3.7957299E7,3.41332938E7,3.6956874456740014E7
20,731,3.7957299E7,3.41334311E7,3.695719430476002E7
20,732,3.7957299E7,3.41334696E7,3.695741184605001E7
20,733,3.7957299E7,3.41334874E7,3.695777787949002E7
20,734,3.7957299E7,3.41334878E7,3.695813939135001E7
20,735,3.7957299E7,3.40573527E7,3.695813177784002E7
20,736,3.7957299E7,3.41335309E7,3.6958467038870014E7
20,737,3.7957299E7,3.41335462E7,3.6958785093480006E7
20,738,3.7957299E7,3.41335476E7,3.695913907876001E7
20,739,3.7957299E7,3.41335904E7,3.6959502586700015E7
20,740,3.7957299E7,3.41336449E7,3.695980600806001E7
20,741,3.7957299E7,3.41337083E7,3.696017058347001E7
20,742,3.7957299E7,3.41337201E7,3.696048995964001E7
20,743,3.7957299E7,3.41337793E7,3.696084739583001E7
20,744,3.7957299E7,3.41338228E7,3.696084910676001E7
20,745,3.7957299E7,3.41338326E7,3.696114588408001E7
20,746,3.7957299E7,3.41338593E7,3.696149181652001E7
20,747,3.7957299E7,3.41338831E7,3.6961493291970015E7
20,748,3.7957299E7,3.41339239E7,3.6961494139220014E7
20,749,3.7957299E7,3.41339921E7,3.696187189693001E7
20,750,3.7957299E7,3.41339974E7,3.696220604322001E7
20,751,3.7957299E7,3.41260483E7,3.696220524831001E7
20,752,3.7957299E7,3.41340566E7,3.696257261478001E7
20,753,3.7957299E7,3.4134076E7,3.6962810921020016E7
20,754,3.7957299E7,3.41340946E7,3.696312895382001E7
20,755,3.7957299E7,3.41341741E7,3.696347815246002E7
20,756,3.7957299E7,3.41342602E7,3.6963791106950015E7
20,757,3.7957299E7,3.41342852E7,3.696412512793001E7
20,758,3.7957299E7,3.41343237E7,3.696443892011002E7
20,759,3.7957299E7,3.4134343E7,3.6964820499540016E7
20,760,3.7957299E7,3.41343475E7,3.6965180831340015E7
20,761,3.7957299E7,3.41343579E7,3.696551355999001E7
20,762,3.7957299E7,3.41344009E7,3.6965799522400014E7
20,763,3.7957299E7,3.41344065E7,3.696580191074002E7
20,764,3.7957299E7,3.41303328E7,3.696580150337002E7
20,765,3.7957299E7,3.41344133E7,3.6965803934790015E7
20,766,3.7957299E7,3.41344389E7,3.696610172556002E7
20,767,3.7957299E7,3.41344389E7,3.696643102867001E7
20,768,3.7957299E7,3.41344812E7,3.696676664008002E7
20,769,3.7957299E7,3.41344837E7,3.6966766786770016E7
20,770,3.7957299E7,3.4134544E7,3.696707610620002E7
20,771,3.7957299E7,3.41345982E7,3.696743856930002E7
20,772,3.7957299E7,3.4134604E7,3.696777005228001E7
20,773,3.7957299E7,3.41346546E7,3.6967771047940016E7
20,774,3.7957299E7,3.41346573E7,3.696805073148001E7
20,775,3.7957299E7,3.41346695E7,3.696838469575002E7
20,776,3.7957299E7,3.41346929E7,3.696838507789002E7
20,777,3.7957299E7,3.41347161E7,3.696873320920002E7
20,778,3.7957299E7,3.41347304E7,3.696910949409002E7
20,779,3.7957299E7,3.4134754E7,3.696942242015002E7
20,780,3.7957299E7,3.41347692E7,3.6969789613550015E7
20,781,3.7957299E7,3.41348202E7,3.697007780193002E7
20,782,3.7957299E7,3.41348632E7,3.697033523711002E7
20,783,3.7957299E7,3.41348806E7,3.697064817879002E7
20,784,3.7957299E7,3.41348833E7,3.697102114013002E7
20,785,3.7957299E7,3.41349191E7,3.697138492810002E7
20,786,3.7957299E7,3.41349238E7,3.697172573659002E7
20,787,3.7957299E7,3.41349896E7,3.697172818789002E7
20,788,3.7957299E7,3.41349994E7,3.697211032843002E7
20,789,3.7957299E7,3.41243286E7,3.697210926135002E7
20,790,3.7957299E7,3.41350053E7,3.697211229574002E7
20,791,3.7957299E7,3.41350146E7,3.697249359681001E7
20,792,3.7957299E7,3.41350224E7,3.697249540199002E7
20,793,3.7957299E7,3.4135044E7,3.697287743505002E7
20,794,3.7957299E7,3.41351124E7,3.697287781087002E7
20,795,3.7957299E7,3.41351203E7,3.697316390203002E7
20,796,3.7957299E7,3.41351245E7,3.6973164118430026E7
20,797,3.7957299E7,3.41351486E7,3.6973479274680026E7
20,798,3.7957299E7,3.41351678E7,3.697382492662002E7
20,799,3.7957299E7,3.41351721E7,3.697419391574002E7
20,800,3.7957299E7,3.41267123E7,3.697419306976002E7
20,801,3.7957299E7,3.41351873E7,3.697452458253002E7
20,802,3.7957299E7,3.41347636E7,3.697452454016002E7
20,803,3.7957299E7,3.41352044E7,3.697480534870002E7
20,804,3.7957299E7,3.41352379E7,3.6975128680960014E7
20,805,3.7957299E7,3.4135245E7,3.6975440713270016E7
20,806,3.7957299E7,3.41352549E7,3.697579155017002E7
20,807,3.7957299E7,3.41352659E7,3.6976076123880014E7
20,808,3.7957299E7,3.41353988E7,3.697607859499002E7
20,809,3.7957299E7,3.4135403E7,3.697644517251002E7
20,810,3.7957299E7,3.41354106E7,3.697679003571002E7
20,811,3.7957299E7,3.41354149E7,3.6977113854850024E7
20,812,3.7957299E7,3.41354389E7,3.697749336886002E7
20,813,3.7957299E7,3.41354929E7,3.697785494857002E7
20,814,3.7957299E7,3.41355002E7,3.697817576888002E7
20,815,3.7957299E7,3.41355202E7,3.697843444486002E7
20,816,3.7957299E7,3.41355704E7,3.697879808904002E7
20,817,3.7957299E7,3.41356493E7,3.697912815820002E7
20,818,3.7957299E7,3.41357377E7,3.697947544327002E7
20,819,3.7957299E7,3.41184002E7,3.697947370952002E7
20,820,3.7957299E7,3.41357405E7,3.697975672530002E7
20,821,3.7957299E7,3.41357446E7,3.698008758925002E7
20,822,3.7957299E7,3.41357483E7,3.6980430269790016E7
20,823,3.7957299E7,3.41358033E7,3.698072846036002E7
20,824,3.7957299E7,3.41358586E7,3.698106813343002E7
20,825,3.7957299E7,3.41358821E7,3.698137836537002E7
20,826,3.7957299E7,3.4135894E7,3.6981681182460025E7
20,827,3.7957299E7,3.41358961E7,3.698200906246002E7
20,828,3.7957299E7,3.41359075E7,3.698235158855002E7
20,829,3.7957299E7,3.41359076E7,3.698267119400002E7
20,830,3.7957299E7,3.4135919E7,3.698304889944001E7
20,831,3.7957299E7,3.41359331E7,3.698336119194002E7
20,832,3.7957299E7,3.41359481E7,3.6983361731890015E7
20,833,3.7957299E7,3.41359893E7,3.6983684067180015E7
20,834,3.7957299E7,3.41360136E7,3.698405804375002E7
20,835,3.7957299E7,3.41283234E7,3.698405727473003E7
20,836,3.7957299E7,3.4122556E7,3.698405669799002E7
20,837,3.7957299E7,3.41360275E7,3.698442531929002E7
20,838,3.7957299E7,3.41360331E7,3.698475693784002E7
20,839,3.7957299E7,3.41360501E7,3.698506534793002E7
20,840,3.7957299E7,3.41360505E7,3.6985435421620026E7
20,841,3.7957299E7,3.41361194E7,3.698543740963002E7
20,842,3.7957299E7,3.41361198E7,3.698571309249002E7
20,843,3.7957299E7,3.4136154E7,3.698603689731002E7
20,844,3.7957299E7,3.41361689E7,3.698603882301002E7
20,845,3.7957299E7,3.41361757E7,3.6986392411420025E7
20,846,3.7957299E7,3.41361914E7,3.698671209845003E7
20,847,3.7957299E7,3.41362053E7,3.698706000131002E7
20,848,3.7957299E7,3.41275809E7,3.698705913887002E7
20,849,3.7957299E7,3.41362233E7,3.6987425537380025E7
20,850,3.7957299E7,3.41362305E7,3.6987746666850016E7
20,851,3.7957299E7,3.41343029E7,3.698774647409002E7
20,852,3.7957299E7,3.41362541E7,3.698774908262002E7
20,853,3.7957299E7,3.41363546E7,3.698811987231002E7
20,854,3.7957299E7,3.41363672E7,3.698812051660002E7
20,855,3.7957299E7,3.41363926E7,3.698842426028002E7
20,856,3.7957299E7,3.41364223E7,3.698880135422002E7
20,857,3.7957299E7,3.41364684E7,3.698912454899002E7
20,858,3.7957299E7,3.41365148E7,3.6989448636050016E7
20,859,3.7957299E7,3.41365277E7,3.698982198387002E7
20,860,3.7957299E7,3.41365334E7,3.699016797950002E7
20,861,3.7957299E7,3.41365471E7,3.6990513126460016E7
20,862,3.7957299E7,3.41366369E7,3.6990871831450015E7
20,863,3.7957299E7,3.41366927E7,3.6991201867560014E7
20,864,3.7957299E7,3.41367003E7,3.699155559879001E7
20,865,3.7957299E7,3.41367739E7,3.699191259216002E7
20,866,3.7957299E7,3.41367812E7,3.6991913781360015E7
20,867,3.7957299E7,3.41368044E7,3.699226584934002E7
20,868,3.7957299E7,3.413683E7,3.699264542030002E7
20,869,3.7957299E7,3.41368356E7,3.6992967830600016E7
20,870,3.7957299E7,3.41368369E7,3.699330406924002E7
20,871,3.7957299E7,3.41368827E7,3.699365219405002E7
20,872,3.7957299E7,3.41369446E7,3.699395560738002E7
20,873,3.7957299E7,3.41369667E7,3.699428927642001E7
20,874,3.7957299E7,3.41369731E7,3.6994290845390014E7
