exec,step,bestf,worstf,avgf
15,462,3.7957263E7,3.41235523E7,3.691030654224994E7
15,463,3.7957263E7,3.41235901E7,3.691065153521994E7
15,464,3.7957263E7,3.41235976E7,3.691099589130994E7
15,465,3.7957263E7,3.41236169E7,3.6911364680649936E7
15,466,3.7957263E7,3.41236341E7,3.691172202365994E7
15,467,3.7957263E7,3.4123757E7,3.6912037247549936E7
15,468,3.7957263E7,3.4123813E7,3.691231423964994E7
15,469,3.7957263E7,3.41238966E7,3.691265229714994E7
15,470,3.7957263E7,3.41239154E7,3.691265555082994E7
15,471,3.7957263E7,3.41239328E7,3.691265794405994E7
15,472,3.7957263E7,3.41207114E7,3.691265762191994E7
15,473,3.7957263E7,3.41239676E7,3.691266101925994E7
15,474,3.7957263E7,3.41239904E7,3.6912998788799934E7
15,475,3.7957263E7,3.41240192E7,3.691328662775994E7
15,476,3.7957263E7,3.41240449E7,3.691356949053994E7
15,477,3.7957263E7,3.41241132E7,3.691390747114994E7
15,478,3.7957263E7,3.41241809E7,3.691419406202993E7
15,479,3.7957263E7,3.41242014E7,3.691453717673993E7
15,480,3.7957263E7,3.41242647E7,3.6914862424199924E7
15,481,3.7957263E7,3.41242764E7,3.691515963252993E7
15,482,3.7957263E7,3.41242968E7,3.691551065448993E7
15,483,3.7957263E7,3.41243228E7,3.691585690200993E7
15,484,3.7957263E7,3.41243313E7,3.6916145100229934E7
15,485,3.7957263E7,3.41244634E7,3.691643378169993E7
15,486,3.7957263E7,3.41245053E7,3.691667773855993E7
15,487,3.7957263E7,3.41246065E7,3.691700559782993E7
15,488,3.7957263E7,3.4124686E7,3.691738269647993E7
15,489,3.7957263E7,3.41247543E7,3.691768265937993E7
15,490,3.7957263E7,3.4124757E7,3.6917682859869935E7
15,491,3.7957263E7,3.41247656E7,3.6918024043369934E7
15,492,3.7957263E7,3.41248362E7,3.6918027613029934E7
15,493,3.7957263E7,3.41248741E7,3.691832788640994E7
15,494,3.7957263E7,3.41249234E7,3.6918655356199935E7
15,495,3.7957263E7,3.41249812E7,3.691900757795993E7
15,496,3.7957263E7,3.41249867E7,3.691932118663993E7
15,497,3.7957263E7,3.41250041E7,3.691966141546993E7
15,498,3.7957263E7,3.41250273E7,3.6920029910359934E7
15,499,3.7957263E7,3.4125155E7,3.692035744142993E7
15,500,3.7957263E7,3.41251772E7,3.692069526242993E7
15,501,3.7957263E7,3.41252213E7,3.692098696620993E7
15,502,3.7957263E7,3.41252381E7,3.692136105257994E7
15,503,3.7957263E7,3.41252495E7,3.692171934526993E7
15,504,3.7957263E7,3.41253556E7,3.692207488911993E7
15,505,3.7957263E7,3.41254778E7,3.692240349135993E7
15,506,3.7957263E7,3.41255216E7,3.692272118447994E7
15,507,3.7957263E7,3.41255497E7,3.6923058640319936E7
15,508,3.7957263E7,3.41255513E7,3.6923061056899935E7
15,509,3.7957263E7,3.41256141E7,3.692337019876993E7
15,510,3.7957263E7,3.41256581E7,3.692373332185993E7
15,511,3.7957263E7,3.41256594E7,3.692408070104993E7
15,512,3.7957263E7,3.41257362E7,3.692438182040993E7
15,513,3.7957263E7,3.41257578E7,3.692466789888992E7
15,514,3.7957263E7,3.41257661E7,3.692501270650993E7
15,515,3.7957263E7,3.41257786E7,3.692536003939993E7
15,516,3.7957263E7,3.41257804E7,3.692570627013993E7
15,517,3.7957263E7,3.41258481E7,3.6926049390099935E7
15,518,3.7957263E7,3.41258525E7,3.6926377164989926E7
15,519,3.7957263E7,3.41258555E7,3.692638065903993E7
15,520,3.7957263E7,3.41258686E7,3.692670560168993E7
15,521,3.7957263E7,3.41258757E7,3.692704761262993E7
15,522,3.7957263E7,3.41258794E7,3.692738901195993E7
15,523,3.7957263E7,3.4116411E7,3.692738806511993E7
15,524,3.7957263E7,3.41259034E7,3.692769198671993E7
15,525,3.7957263E7,3.41259168E7,3.692802559937993E7
15,526,3.7957263E7,3.41259263E7,3.692836853409994E7
15,527,3.7957263E7,3.41259281E7,3.6928620651569925E7
15,528,3.7957263E7,3.41260034E7,3.692894654795993E7
15,529,3.7957263E7,3.41260423E7,3.692894751004993E7
15,530,3.7957263E7,3.41260562E7,3.692929842651993E7
15,531,3.7957263E7,3.41260735E7,3.692964919299993E7
15,532,3.7957263E7,3.41260829E7,3.692996761224993E7
15,533,3.7957263E7,3.4126127E7,3.693027389875993E7
15,534,3.7957263E7,3.41261286E7,3.693065360545993E7
15,535,3.7957263E7,3.41263062E7,3.693065438295993E7
15,536,3.7957263E7,3.41263093E7,3.693065757575993E7
15,537,3.7957263E7,3.41257484E7,3.693065751966993E7
15,538,3.7957263E7,3.41263138E7,3.6930658327149935E7
15,539,3.7957263E7,3.41263702E7,3.693092987816993E7
15,540,3.7957263E7,3.4126404E7,3.6931232560849935E7
15,541,3.7957263E7,3.41265514E7,3.693150653894993E7
15,542,3.7957263E7,3.41266299E7,3.693150948513993E7
15,543,3.7957263E7,3.41266572E7,3.693186471264993E7
15,544,3.7957263E7,3.41266788E7,3.6931867591099925E7
15,545,3.7957263E7,3.4126692E7,3.693186792133993E7
15,546,3.7957263E7,3.412673E7,3.693219142403993E7
15,547,3.7957263E7,3.41267448E7,3.693255871553993E7
15,548,3.7957263E7,3.41194628E7,3.693255798733993E7
15,549,3.7957263E7,3.41267592E7,3.6932899080259934E7
15,550,3.7957263E7,3.41267964E7,3.693324257323993E7
15,551,3.7957263E7,3.41267972E7,3.6933245794849925E7
15,552,3.7957263E7,3.41268058E7,3.6933621507329926E7
15,553,3.7957263E7,3.41268083E7,3.693390623174993E7
15,554,3.7957263E7,3.41268516E7,3.693425172301993E7
15,555,3.7957263E7,3.41269148E7,3.6934610316059925E7
15,556,3.7957263E7,3.41269501E7,3.6934982826779924E7
15,557,3.7957263E7,3.41269675E7,3.693498627089993E7
15,558,3.7957263E7,3.41270191E7,3.693530684744993E7
15,559,3.7957263E7,3.41270967E7,3.693530694169993E7
15,560,3.7957263E7,3.41271755E7,3.693563957792993E7
15,561,3.7957263E7,3.41271777E7,3.693594257707992E7
15,562,3.7957263E7,3.41271904E7,3.693631211300993E7
15,563,3.7957263E7,3.412728E7,3.693668932086993E7
15,564,3.7957263E7,3.41274097E7,3.6937051887869924E7
15,565,3.7957263E7,3.41275367E7,3.693740276879993E7
15,566,3.7957263E7,3.41275431E7,3.693775524092993E7
15,567,3.7957263E7,3.4127589E7,3.6938137907419935E7
15,568,3.7957263E7,3.41276088E7,3.693848031701993E7
15,569,3.7957263E7,3.41276648E7,3.693881701113994E7
15,570,3.7957263E7,3.4127699E7,3.693918235155993E7
15,571,3.7957263E7,3.41277003E7,3.693918467279993E7
15,572,3.7957263E7,3.41277274E7,3.6939550367869936E7
15,573,3.7957263E7,3.4127878E7,3.6939932141729936E7
15,574,3.7957263E7,3.41278874E7,3.6940242425629936E7
15,575,3.7957263E7,3.41279244E7,3.6940243190419935E7
15,576,3.7957263E7,3.41279429E7,3.694058641837993E7
15,577,3.7957263E7,3.41279616E7,3.694086468158994E7
15,578,3.7957263E7,3.41281074E7,3.694121538852994E7
15,579,3.7957263E7,3.41281157E7,3.694155570758993E7
15,580,3.7957263E7,3.41281262E7,3.694190357001993E7
15,581,3.7957263E7,3.41281753E7,3.694226134359993E7
15,582,3.7957263E7,3.41281854E7,3.694257363686994E7
15,583,3.7957263E7,3.41282395E7,3.694290459702993E7
15,584,3.7957263E7,3.41282599E7,3.694323773547993E7
15,585,3.7957263E7,3.41283144E7,3.694324081961993E7
15,586,3.7957263E7,3.41284646E7,3.694354323677993E7
15,587,3.7957263E7,3.41285134E7,3.694385979311992E7
15,588,3.7957263E7,3.41285148E7,3.6944222572879925E7
15,589,3.7957263E7,3.41285308E7,3.694449434999993E7
15,590,3.7957263E7,3.41286308E7,3.694483923791993E7
15,591,3.7957263E7,3.41286529E7,3.694518392303993E7
15,592,3.7957263E7,3.41287344E7,3.694550610814992E7
15,593,3.7957263E7,3.41287741E7,3.694582403870993E7
15,594,3.7957263E7,3.41287973E7,3.6946145995599926E7
15,595,3.7957263E7,3.41288241E7,3.694647632396993E7
15,596,3.7957263E7,3.41288391E7,3.694677373985993E7
15,597,3.7957263E7,3.41288681E7,3.694710682104993E7
15,598,3.7957263E7,3.41288703E7,3.694743790483993E7
15,599,3.7957263E7,3.41288712E7,3.694780639780993E7
15,600,3.7957263E7,3.41288943E7,3.694818380128993E7
15,601,3.7957263E7,3.41289229E7,3.694853761965993E7
15,602,3.7957263E7,3.41289575E7,3.694888089876994E7
15,603,3.7957263E7,3.41289625E7,3.694917606401993E7
15,604,3.7957263E7,3.41290991E7,3.694949615686993E7
15,605,3.7957263E7,3.41291092E7,3.694982094365993E7
15,606,3.7957263E7,3.4129134E7,3.695014622393993E7
15,607,3.7957263E7,3.41291394E7,3.695044405833994E7
15,608,3.7957263E7,3.41291684E7,3.695075258749993E7
15,609,3.7957263E7,3.41292929E7,3.695108569455993E7
15,610,3.7957263E7,3.41292942E7,3.695142685416993E7
15,611,3.7957263E7,3.41294179E7,3.695175224844994E7
15,612,3.7957263E7,3.41294212E7,3.695208331355993E7
15,613,3.7957263E7,3.41294565E7,3.6952392439339936E7
15,614,3.7957263E7,3.41294734E7,3.695274243188994E7
15,615,3.7957263E7,3.41294919E7,3.695308041244993E7
15,616,3.7957263E7,3.41295217E7,3.695340462845993E7
15,617,3.7957263E7,3.41295941E7,3.695340471943993E7
15,618,3.7957263E7,3.41297244E7,3.695374683992993E7
15,619,3.7957263E7,3.41297354E7,3.695407902098993E7
15,620,3.7957263E7,3.41297692E7,3.695433173294993E7
15,621,3.7957263E7,3.41297914E7,3.695466226202992E7
15,622,3.7957263E7,3.41299388E7,3.6954903670689926E7
15,623,3.7957263E7,3.41299608E7,3.695523483180992E7
15,624,3.7957263E7,3.41299812E7,3.695555336232992E7
15,625,3.7957263E7,3.41300125E7,3.695593340490992E7
15,626,3.7957263E7,3.41301132E7,3.6956252588159926E7
15,627,3.7957263E7,3.41178866E7,3.695625136549992E7
15,628,3.7957263E7,3.41301484E7,3.695662960583992E7
15,629,3.7957263E7,3.41301859E7,3.695697958489992E7
15,630,3.7957263E7,3.41302023E7,3.695732115120992E7
15,631,3.7957263E7,3.41302938E7,3.695766898297992E7
15,632,3.7957263E7,3.4130296E7,3.695797795529992E7
15,633,3.7957263E7,3.4130304E7,3.695826430649992E7
15,634,3.7957263E7,3.41303408E7,3.695863053759992E7
15,635,3.7957263E7,3.41304089E7,3.695895657381993E7
15,636,3.7957263E7,3.41304315E7,3.6958958056639925E7
15,637,3.7957263E7,3.4130442E7,3.695932078578992E7
15,638,3.7957263E7,3.41304518E7,3.695967460538992E7
15,639,3.7957263E7,3.41305143E7,3.6959997911409914E7
15,640,3.7957263E7,3.41305479E7,3.696033120737992E7
15,641,3.7957263E7,3.4130552E7,3.696060862328992E7
15,642,3.7957263E7,3.41305623E7,3.696061011663992E7
15,643,3.7957263E7,3.41305848E7,3.6960966203009926E7
15,644,3.7957263E7,3.41306721E7,3.696125351412993E7
15,645,3.7957263E7,3.41306806E7,3.696160179691993E7
15,646,3.7957263E7,3.41307003E7,3.696188595315992E7
15,647,3.7957263E7,3.41307223E7,3.6961886076379925E7
15,648,3.7957263E7,3.4130774E7,3.6961888579589926E7
15,649,3.7957263E7,3.41307747E7,3.696215163738992E7
15,650,3.7957263E7,3.41308818E7,3.6962483470219925E7
15,651,3.7957263E7,3.41308825E7,3.696281498543993E7
15,652,3.7957263E7,3.41309094E7,3.696281686413992E7
15,653,3.7957263E7,3.41310021E7,3.696316169679992E7
15,654,3.7957263E7,3.41310093E7,3.6963463546989925E7
15,655,3.7957263E7,3.41310724E7,3.6963764504459925E7
15,656,3.7957263E7,3.41310776E7,3.696412403281992E7
15,657,3.7957263E7,3.41311154E7,3.696449059805992E7
15,658,3.7957263E7,3.41311177E7,3.6964861058219925E7
15,659,3.7957263E7,3.41312591E7,3.696515433034992E7
15,660,3.7957263E7,3.41312731E7,3.696515660282992E7
15,661,3.7957263E7,3.41313561E7,3.696549892001992E7
15,662,3.7957263E7,3.4131448E7,3.696583713560992E7
15,663,3.7957263E7,3.41314515E7,3.696620980500992E7
15,664,3.7957263E7,3.41314967E7,3.696651478375992E7
15,665,3.7957263E7,3.41315418E7,3.6966834769589916E7
15,666,3.7957263E7,3.41316218E7,3.696715684500992E7
15,667,3.7957263E7,3.41317197E7,3.696747564072992E7
15,668,3.7957263E7,3.41317242E7,3.696781985875992E7
15,669,3.7957263E7,3.41318258E7,3.696819204353993E7
15,670,3.7957263E7,3.41318326E7,3.696854653495992E7
15,671,3.7957263E7,3.41318414E7,3.696885591519992E7
15,672,3.7957263E7,3.4131854E7,3.696913009735992E7
15,673,3.7957263E7,3.41318832E7,3.6969132169409916E7
15,674,3.7957263E7,3.41319139E7,3.696941601458992E7
15,675,3.7957263E7,3.41319186E7,3.696974873069992E7
15,676,3.7957263E7,3.41319325E7,3.6970068657239914E7
15,677,3.7957263E7,3.41319547E7,3.697044429758992E7
15,678,3.7957263E7,3.41319652E7,3.697044612618992E7
15,679,3.7957263E7,3.41320942E7,3.697072721106992E7
15,680,3.7957263E7,3.41321267E7,3.697108906954992E7
15,681,3.7957263E7,3.41321439E7,3.697142494957992E7
15,682,3.7957263E7,3.41321447E7,3.6971762595289916E7
15,683,3.7957263E7,3.41321456E7,3.6972074422919914E7
15,684,3.7957263E7,3.41321722E7,3.697245597815992E7
15,685,3.7957263E7,3.41322722E7,3.6972820837339915E7
15,686,3.7957263E7,3.41322745E7,3.697282197341991E7
15,687,3.7957263E7,3.41323592E7,3.6973126423369914E7
15,688,3.7957263E7,3.41324251E7,3.697344407514992E7
15,689,3.7957263E7,3.4132471E7,3.6973789421839915E7
15,690,3.7957263E7,3.41324878E7,3.6974105792039916E7
15,691,3.7957263E7,3.41324921E7,3.697443327305992E7
15,692,3.7957263E7,3.41325012E7,3.6974768983949915E7
15,693,3.7957263E7,3.41325173E7,3.697510090212991E7
15,694,3.7957263E7,3.41325672E7,3.6975403523199916E7
15,695,3.7957263E7,3.41325864E7,3.697574433867991E7
15,696,3.7957263E7,3.41327344E7,3.6976069027039915E7
15,697,3.7957263E7,3.41327663E7,3.6976325924099915E7
15,698,3.7957263E7,3.4132888E7,3.6976693911469914E7
15,699,3.7957263E7,3.41328959E7,3.6977034859969914E7
15,700,3.7957263E7,3.41329213E7,3.697735812487991E7
15,701,3.7957263E7,3.41329286E7,3.697762659604991E7
15,702,3.7957263E7,3.41330153E7,3.697794960758991E7
15,703,3.7957263E7,3.41330415E7,3.697827743285992E7
15,704,3.7957263E7,3.41330846E7,3.697861654870992E7
15,705,3.7957263E7,3.41330869E7,3.697861856054992E7
15,706,3.7957263E7,3.41330916E7,3.697899129635992E7
15,707,3.7957263E7,3.4133113E7,3.697933018319992E7
15,708,3.7957263E7,3.41331303E7,3.697969452559992E7
15,709,3.7957263E7,3.4133132E7,3.6980002834969915E7
15,710,3.7957263E7,3.41331539E7,3.698038340866992E7
15,711,3.7957263E7,3.41331725E7,3.698070339987992E7
15,712,3.7957263E7,3.41331961E7,3.698070529980992E7
15,713,3.7957263E7,3.41332766E7,3.6981027431199916E7
15,714,3.7957263E7,3.41333664E7,3.698127303643992E7
15,715,3.7957263E7,3.41334024E7,3.698160132099991E7
15,716,3.7957263E7,3.41334376E7,3.6981904644259915E7
15,717,3.7957263E7,3.41334645E7,3.698215656819992E7
15,718,3.7957263E7,3.41334728E7,3.698245532974991E7
15,719,3.7957263E7,3.41335338E7,3.6982789718369916E7
15,720,3.7957263E7,3.41335407E7,3.6983065676689915E7
15,721,3.7957263E7,3.41299945E7,3.698306532206991E7
15,722,3.7957263E7,3.41335421E7,3.698341843161991E7
15,723,3.7957263E7,3.41335775E7,3.698375919420991E7
15,724,3.7957263E7,3.41335883E7,3.698405680215991E7
15,725,3.7957263E7,3.41336207E7,3.698436622662991E7
15,726,3.7957263E7,3.4133636E7,3.698467602595992E7
15,727,3.7957263E7,3.4133661E7,3.698467775934992E7
15,728,3.7957263E7,3.41337058E7,3.698467793482991E7
15,729,3.7957263E7,3.41099879E7,3.6984675563039914E7
15,730,3.7957263E7,3.41337248E7,3.698468037311991E7
15,731,3.7957263E7,3.41338232E7,3.698496702973991E7
15,732,3.7957263E7,3.41338644E7,3.698527061991992E7
15,733,3.7957263E7,3.41046146E7,3.698526769493991E7
15,734,3.7957263E7,3.4130988E7,3.698527033227991E7
15,735,3.7957263E7,3.41339036E7,3.698563769607991E7
15,736,3.7957263E7,3.41340371E7,3.698600471381991E7
15,737,3.7957263E7,3.4134044E7,3.698634500430991E7
15,738,3.7957263E7,3.41340622E7,3.6986638764709905E7
15,739,3.7957263E7,3.41340829E7,3.698696135008991E7
15,740,3.7957263E7,3.41341229E7,3.698726017689992E7
15,741,3.7957263E7,3.41341595E7,3.698763395910991E7
15,742,3.7957263E7,3.41341651E7,3.6987919440059915E7
15,743,3.7957263E7,3.41342275E7,3.698824984144992E7
15,744,3.7957263E7,3.41342373E7,3.698860203839991E7
15,745,3.7957263E7,3.41342558E7,3.698892817686991E7
15,746,3.7957263E7,3.41252444E7,3.698892727572992E7
15,747,3.7957263E7,3.41342974E7,3.698925334798992E7
15,748,3.7957263E7,3.41343011E7,3.698925503283992E7
15,749,3.7957263E7,3.41343038E7,3.698925726989991E7
15,750,3.7957263E7,3.413437E7,3.698954494031991E7
15,751,3.7957263E7,3.41344203E7,3.698987180171991E7
15,752,3.7957263E7,3.41344421E7,3.6990150147689916E7
15,753,3.7957263E7,3.41344632E7,3.6990421677079916E7
15,754,3.7957263E7,3.41344757E7,3.699076947995991E7
15,755,3.7957263E7,3.41344846E7,3.699108561658992E7
15,756,3.7957263E7,3.41344862E7,3.699139301482991E7
15,757,3.7957263E7,3.41345269E7,3.699171065140991E7
15,758,3.7957263E7,3.41345655E7,3.699171238813992E7
15,759,3.7957263E7,3.41345666E7,3.699208869618992E7
15,760,3.7957263E7,3.41345757E7,3.699240147112992E7
15,761,3.7957263E7,3.41345844E7,3.699268812285991E7
15,762,3.7957263E7,3.41345888E7,3.699300067101992E7
15,763,3.7957263E7,3.41346298E7,3.699337865043992E7
15,764,3.7957263E7,3.41346596E7,3.6993696648659915E7
15,765,3.7957263E7,3.41346632E7,3.699406438089992E7
15,766,3.7957263E7,3.41346769E7,3.6994383172679916E7
15,767,3.7957263E7,3.4134695E7,3.699470997658992E7
15,768,3.7957263E7,3.41347183E7,3.699504234598992E7
15,769,3.7957263E7,3.4134723E7,3.6995351106459916E7
15,770,3.7957263E7,3.41347304E7,3.6995693311559916E7
15,771,3.7957263E7,3.41347466E7,3.699602609541991E7
15,772,3.7957263E7,3.41347737E7,3.699637311465992E7
15,773,3.7957263E7,3.41347752E7,3.699675047738991E7
15,774,3.7957263E7,3.41348061E7,3.699702615066991E7
15,775,3.7957263E7,3.41265468E7,3.699702532473991E7
15,776,3.7957263E7,3.41348863E7,3.6997350116959915E7
15,777,3.7957263E7,3.41349074E7,3.699764540282992E7
15,778,3.7957263E7,3.41349369E7,3.699795472958992E7
15,779,3.7957263E7,3.4134944E7,3.699829337979992E7
15,780,3.7957263E7,3.41349447E7,3.699861572049992E7
15,781,3.7957263E7,3.41349902E7,3.699887885322991E7
15,782,3.7957263E7,3.41350176E7,3.699917853810991E7
15,783,3.7957263E7,3.41351217E7,3.699948201184992E7
15,784,3.7957263E7,3.41352E7,3.699984602357992E7
15,785,3.7957263E7,3.41352125E7,3.699984616892992E7
15,786,3.7957263E7,3.41352186E7,3.700014336217992E7
15,787,3.7957263E7,3.41352238E7,3.700050201191992E7
15,788,3.7957263E7,3.41352745E7,3.700085754233992E7
15,789,3.7957263E7,3.41353081E7,3.7001176711089924E7
15,790,3.7957263E7,3.41353229E7,3.700117841931992E7
15,791,3.7957263E7,3.41353366E7,3.700153141522992E7
15,792,3.7957263E7,3.41353666E7,3.700186679246992E7
15,793,3.7957263E7,3.41354158E7,3.700215156020992E7
15,794,3.7957263E7,3.41354463E7,3.700250799172992E7
15,795,3.7957263E7,3.41354626E7,3.700282410659993E7
15,796,3.7957263E7,3.41354925E7,3.700314377023992E7
15,797,3.7957263E7,3.41355087E7,3.700314579519992E7
15,798,3.7957263E7,3.41355289E7,3.700349537892993E7
15,799,3.7957263E7,3.41355353E7,3.700379336423993E7
15,800,3.7957263E7,3.41355613E7,3.700411801610992E7
15,801,3.7957263E7,3.41355776E7,3.700442915997993E7
15,802,3.7957263E7,3.41356132E7,3.700442916353993E7
15,803,3.7957263E7,3.41356243E7,3.700478558561993E7
15,804,3.7957263E7,3.41356253E7,3.700516714668993E7
15,805,3.7957263E7,3.41356266E7,3.700516734911993E7
15,806,3.7957263E7,3.41357175E7,3.700548520265993E7
15,807,3.7957263E7,3.41357265E7,3.700583744380993E7
15,808,3.7957263E7,3.41357515E7,3.700618345055992E7
15,809,3.7957263E7,3.41357619E7,3.700648098610993E7
15,810,3.7957263E7,3.41357961E7,3.7006481925649926E7
15,811,3.7957263E7,3.41358091E7,3.700677448603993E7
15,812,3.7957263E7,3.41358171E7,3.700710223342992E7
15,813,3.7957263E7,3.41358394E7,3.700731799071993E7
15,814,3.7957263E7,3.41358468E7,3.700769585877993E7
15,815,3.7957263E7,3.41358739E7,3.700806105709992E7
15,816,3.7957263E7,3.41358983E7,3.700843939630993E7
15,817,3.7957263E7,3.4135924E7,3.700873768587993E7
15,818,3.7957263E7,3.41359393E7,3.700905248987993E7
15,819,3.7957263E7,3.4135943E7,3.700939906714993E7
15,820,3.7957263E7,3.41359842E7,3.7009769021649934E7
15,821,3.7957263E7,3.41360152E7,3.701008532762993E7
15,822,3.7957263E7,3.4136026E7,3.701039329260993E7
15,823,3.7957263E7,3.41360533E7,3.701069789950993E7
15,824,3.7957263E7,3.41289539E7,3.701069718956993E7
15,825,3.7957263E7,3.41360902E7,3.701105172247993E7
15,826,3.7957263E7,3.41361339E7,3.701138196345993E7
15,827,3.7957263E7,3.41361438E7,3.701173797166993E7
15,828,3.7957263E7,3.41361538E7,3.701206593158993E7
15,829,3.7957263E7,3.4136157E7,3.701242008440993E7
15,830,3.7957263E7,3.41361989E7,3.701273478820993E7
15,831,3.7957263E7,3.41362507E7,3.7013116197019935E7
15,832,3.7957263E7,3.41004015E7,3.701311261209992E7
15,833,3.7957263E7,3.4136258E7,3.701311674658993E7
15,834,3.7957263E7,3.41363568E7,3.701346829698993E7
15,835,3.7957263E7,3.41363643E7,3.701381719240993E7
15,836,3.7957263E7,3.41363694E7,3.701412415297993E7
15,837,3.7957263E7,3.41363831E7,3.7014125364619926E7
15,838,3.7957263E7,3.41363975E7,3.701445882770993E7
15,839,3.7957263E7,3.41365001E7,3.7014742160359934E7
15,840,3.7957263E7,3.41365103E7,3.7015095004949935E7
15,841,3.7957263E7,3.41365463E7,3.701545522301993E7
15,842,3.7957263E7,3.41365589E7,3.7015784901489936E7
15,843,3.7957263E7,3.41365958E7,3.701614077409993E7
15,844,3.7957263E7,3.41366351E7,3.701647167271993E7
15,845,3.7957263E7,3.41366442E7,3.701685349700993E7
15,846,3.7957263E7,3.41366535E7,3.7017235253589936E7
15,847,3.7957263E7,3.41366555E7,3.701757279643994E7
15,848,3.7957263E7,3.41366726E7,3.7017574017299935E7
15,849,3.7957263E7,3.41367253E7,3.701757495364993E7
15,850,3.7957263E7,3.413674E7,3.701789279111994E7
15,851,3.7957263E7,3.41139989E7,3.7017890517009936E7
15,852,3.7957263E7,3.41367516E7,3.701820983961994E7
15,853,3.7957263E7,3.41367851E7,3.7018210713749945E7
15,854,3.7957263E7,3.41368144E7,3.701855359943994E7
15,855,3.7957263E7,3.41368243E7,3.701887440659995E7
15,856,3.7957263E7,3.41368358E7,3.701918279456994E7
15,857,3.7957263E7,3.41368628E7,3.701951020888994E7
15,858,3.7957263E7,3.41368783E7,3.7019816002509944E7
15,859,3.7957263E7,3.41368795E7,3.702017819867995E7
15,860,3.7957263E7,3.41369024E7,3.7020488620629944E7
15,861,3.7957263E7,3.41369454E7,3.702082694088995E7
15,862,3.7957263E7,3.41369471E7,3.702110621264994E7
15,863,3.7957263E7,3.40938375E7,3.702110190168995E7
15,864,3.7957263E7,3.41369588E7,3.702143320293995E7
15,865,3.7957263E7,3.41369613E7,3.702164073975995E7
