exec,step,bestf,worstf,avgf
1,462,3.7957262E7,3.41251612E7,3.691179282778996E7
1,463,3.7957262E7,3.41251681E7,3.6912123154869966E7
1,464,3.7957262E7,3.41252029E7,3.691245848155997E7
1,465,3.7957262E7,3.41252875E7,3.691273717916997E7
1,466,3.7957262E7,3.41253367E7,3.6913065760819964E7
1,467,3.7957262E7,3.41253608E7,3.691341067644996E7
1,468,3.7957262E7,3.41253845E7,3.6913683098069966E7
1,469,3.7957262E7,3.41253965E7,3.691397655861996E7
1,470,3.7957262E7,3.41255234E7,3.691427799756996E7
1,471,3.7957262E7,3.41255257E7,3.691456685792997E7
1,472,3.7957262E7,3.41255461E7,3.691487136685996E7
1,473,3.7957262E7,3.4125688E7,3.691524040034996E7
1,474,3.7957262E7,3.41258896E7,3.691554321544997E7
1,475,3.7957262E7,3.41258969E7,3.691591666838997E7
1,476,3.7957262E7,3.41259448E7,3.6915919251959965E7
1,477,3.7957262E7,3.41259707E7,3.691619498387997E7
1,478,3.7957262E7,3.41260194E7,3.691653982230996E7
1,479,3.7957262E7,3.41260524E7,3.691689227646996E7
1,480,3.7957262E7,3.41260611E7,3.6917274413229965E7
1,481,3.7957262E7,3.41261409E7,3.691761475791996E7
1,482,3.7957262E7,3.41261728E7,3.691761528442995E7
1,483,3.7957262E7,3.41261887E7,3.691793737124997E7
1,484,3.7957262E7,3.41261986E7,3.691825804477996E7
1,485,3.7957262E7,3.4126222E7,3.691856610151996E7
1,486,3.7957262E7,3.41262317E7,3.691885672271996E7
1,487,3.7957262E7,3.41263187E7,3.691919219574996E7
1,488,3.7957262E7,3.41263226E7,3.691951631667996E7
1,489,3.7957262E7,3.41263646E7,3.6919855033719964E7
1,490,3.7957262E7,3.41263909E7,3.691985744134997E7
1,491,3.7957262E7,3.41264074E7,3.692015752465997E7
1,492,3.7957262E7,3.41265244E7,3.692049147291996E7
1,493,3.7957262E7,3.41232112E7,3.692049114159996E7
1,494,3.7957262E7,3.41265464E7,3.692086582407996E7
1,495,3.7957262E7,3.41265614E7,3.692123418903997E7
1,496,3.7957262E7,3.41265638E7,3.692153156549996E7
1,497,3.7957262E7,3.41265772E7,3.692189889481997E7
1,498,3.7957262E7,3.41266428E7,3.692225662219997E7
1,499,3.7957262E7,3.41266702E7,3.692225901732997E7
1,500,3.7957262E7,3.41266706E7,3.692263259080996E7
1,501,3.7957262E7,3.4126693E7,3.6922971280949965E7
1,502,3.7957262E7,3.41266983E7,3.692328572534996E7
1,503,3.7957262E7,3.41270109E7,3.692362039751996E7
1,504,3.7957262E7,3.41270671E7,3.692399781342996E7
1,505,3.7957262E7,3.41271697E7,3.692436158161996E7
1,506,3.7957262E7,3.41272079E7,3.6924695082049966E7
1,507,3.7957262E7,3.41272391E7,3.692498911575996E7
1,508,3.7957262E7,3.41273817E7,3.692531508094996E7
1,509,3.7957262E7,3.41273927E7,3.6925652108679965E7
1,510,3.7957262E7,3.41273932E7,3.692599018890996E7
1,511,3.7957262E7,3.41274134E7,3.692632862838997E7
1,512,3.7957262E7,3.41274261E7,3.6926330828519955E7
1,513,3.7957262E7,3.41274615E7,3.692660249150996E7
1,514,3.7957262E7,3.41274899E7,3.692696528015996E7
1,515,3.7957262E7,3.412751E7,3.692726720686997E7
1,516,3.7957262E7,3.41275318E7,3.6927637798669964E7
1,517,3.7957262E7,3.41276006E7,3.692800022388997E7
1,518,3.7957262E7,3.41276427E7,3.6928335976229966E7
1,519,3.7957262E7,3.41277425E7,3.692871082665997E7
1,520,3.7957262E7,3.41277619E7,3.692906936400997E7
1,521,3.7957262E7,3.41277866E7,3.692940812991996E7
1,522,3.7957262E7,3.41278838E7,3.692974080645996E7
1,523,3.7957262E7,3.41278839E7,3.693003474907997E7
1,524,3.7957262E7,3.41279549E7,3.693037569528997E7
1,525,3.7957262E7,3.41280336E7,3.693073175649997E7
1,526,3.7957262E7,3.41280342E7,3.693099466853997E7
1,527,3.7957262E7,3.41280414E7,3.693126773331997E7
1,528,3.7957262E7,3.41281078E7,3.6931599194279976E7
1,529,3.7957262E7,3.41281232E7,3.693187010249997E7
1,530,3.7957262E7,3.41283763E7,3.693214209347997E7
1,531,3.7957262E7,3.41284196E7,3.6932464648149975E7
1,532,3.7957262E7,3.41284553E7,3.6932782926189974E7
1,533,3.7957262E7,3.4128505E7,3.693311369475997E7
1,534,3.7957262E7,3.4128702E7,3.693343436495997E7
1,535,3.7957262E7,3.41287151E7,3.693343732485998E7
1,536,3.7957262E7,3.41287675E7,3.6933755012949966E7
1,537,3.7957262E7,3.4128796E7,3.6934124005899966E7
1,538,3.7957262E7,3.41288376E7,3.693444727979997E7
1,539,3.7957262E7,3.41288694E7,3.6934760867739975E7
1,540,3.7957262E7,3.4128902E7,3.693513898129997E7
1,541,3.7957262E7,3.41289238E7,3.693548132179997E7
1,542,3.7957262E7,3.41289867E7,3.693548327277997E7
1,543,3.7957262E7,3.41289912E7,3.6935815852009974E7
1,544,3.7957262E7,3.41290016E7,3.693613693708997E7
1,545,3.7957262E7,3.41290324E7,3.693648261882997E7
1,546,3.7957262E7,3.41290722E7,3.6936852700889975E7
1,547,3.7957262E7,3.41291475E7,3.693717998266997E7
1,548,3.7957262E7,3.41291519E7,3.693751542971997E7
1,549,3.7957262E7,3.41292774E7,3.6937888935029976E7
1,550,3.7957262E7,3.41293692E7,3.693825064438998E7
1,551,3.7957262E7,3.41293947E7,3.693858946966997E7
1,552,3.7957262E7,3.41294739E7,3.693896489089997E7
1,553,3.7957262E7,3.41294852E7,3.693926289430997E7
1,554,3.7957262E7,3.41295608E7,3.693959145328997E7
1,555,3.7957262E7,3.41295927E7,3.6939951383109964E7
1,556,3.7957262E7,3.4129609E7,3.693995271798997E7
1,557,3.7957262E7,3.41296279E7,3.694033029928997E7
1,558,3.7957262E7,3.41296368E7,3.694066390039997E7
1,559,3.7957262E7,3.41296645E7,3.694102977591997E7
1,560,3.7957262E7,3.41296868E7,3.694135655336996E7
1,561,3.7957262E7,3.41296946E7,3.6941697066189975E7
1,562,3.7957262E7,3.41297532E7,3.694202141092997E7
1,563,3.7957262E7,3.41297702E7,3.694232175100996E7
1,564,3.7957262E7,3.41297946E7,3.694269465428997E7
1,565,3.7957262E7,3.41298022E7,3.694300843822997E7
1,566,3.7957262E7,3.41298915E7,3.694335639460996E7
1,567,3.7957262E7,3.41298941E7,3.694369966085996E7
1,568,3.7957262E7,3.41299098E7,3.694370016630996E7
1,569,3.7957262E7,3.41299358E7,3.6943700535849966E7
1,570,3.7957262E7,3.41299591E7,3.694402394736996E7
1,571,3.7957262E7,3.41299729E7,3.6944026233169965E7
1,572,3.7957262E7,3.41299915E7,3.694439642087996E7
1,573,3.7957262E7,3.41299973E7,3.694477664282996E7
1,574,3.7957262E7,3.41300632E7,3.694508959439997E7
1,575,3.7957262E7,3.41301053E7,3.694547186327997E7
1,576,3.7957262E7,3.41301059E7,3.694574094764997E7
1,577,3.7957262E7,3.41301317E7,3.6946121551759966E7
1,578,3.7957262E7,3.41301454E7,3.694648225118997E7
1,579,3.7957262E7,3.4130184E7,3.6946804990049966E7
1,580,3.7957262E7,3.41303E7,3.6946808064409964E7
1,581,3.7957262E7,3.41304705E7,3.694713096900996E7
1,582,3.7957262E7,3.41304709E7,3.6947479950459965E7
1,583,3.7957262E7,3.41304839E7,3.694748287986997E7
1,584,3.7957262E7,3.41305112E7,3.694748560218996E7
1,585,3.7957262E7,3.41305411E7,3.694785517306996E7
1,586,3.7957262E7,3.41306025E7,3.694812867985996E7
1,587,3.7957262E7,3.41306273E7,3.694813041042996E7
1,588,3.7957262E7,3.41306836E7,3.694846943609996E7
1,589,3.7957262E7,3.41307426E7,3.6948810046639964E7
1,590,3.7957262E7,3.41308025E7,3.694918553277997E7
1,591,3.7957262E7,3.41308434E7,3.694955466732997E7
1,592,3.7957262E7,3.41308894E7,3.694986555048996E7
1,593,3.7957262E7,3.41309446E7,3.695022596594996E7
1,594,3.7957262E7,3.41309524E7,3.695056685898997E7
1,595,3.7957262E7,3.41309656E7,3.695092289264996E7
1,596,3.7957262E7,3.41310206E7,3.695127010108997E7
1,597,3.7957262E7,3.41311474E7,3.695162224672996E7
1,598,3.7957262E7,3.41311958E7,3.695194975858997E7
1,599,3.7957262E7,3.41312419E7,3.695229704050996E7
1,600,3.7957262E7,3.41312488E7,3.695256499851996E7
1,601,3.7957262E7,3.41312523E7,3.6952865245639965E7
1,602,3.7957262E7,3.41312636E7,3.695324635820997E7
1,603,3.7957262E7,3.40366165E7,3.695323689349996E7
1,604,3.7957262E7,3.41312981E7,3.695361123584996E7
1,605,3.7957262E7,3.41313053E7,3.695391198733996E7
1,606,3.7957262E7,3.41313446E7,3.695426545260996E7
1,607,3.7957262E7,3.4131406E7,3.6954268334259965E7
1,608,3.7957262E7,3.41314353E7,3.695457722405997E7
1,609,3.7957262E7,3.41314697E7,3.6954925283429965E7
1,610,3.7957262E7,3.413148E7,3.695522088405996E7
1,611,3.7957262E7,3.4131507E7,3.695558758955996E7
1,612,3.7957262E7,3.41315148E7,3.695588057605996E7
1,613,3.7957262E7,3.41315867E7,3.6956230277179964E7
1,614,3.7957262E7,3.41316729E7,3.695654968260996E7
1,615,3.7957262E7,3.41316965E7,3.695688830591997E7
1,616,3.7957262E7,3.41317009E7,3.695722209616996E7
1,617,3.7957262E7,3.41317168E7,3.695755250867996E7
1,618,3.7957262E7,3.41317351E7,3.6957552834259965E7
1,619,3.7957262E7,3.4131739E7,3.695790697264996E7
1,620,3.7957262E7,3.4131775E7,3.695825095094997E7
1,621,3.7957262E7,3.41318184E7,3.695825386711997E7
1,622,3.7957262E7,3.41318801E7,3.695857970667996E7
1,623,3.7957262E7,3.41318968E7,3.695888483986996E7
1,624,3.7957262E7,3.41319133E7,3.695916392178997E7
1,625,3.7957262E7,3.41319388E7,3.695952553925997E7
1,626,3.7957262E7,3.413194E7,3.6959812385079965E7
1,627,3.7957262E7,3.41319453E7,3.696015815597997E7
1,628,3.7957262E7,3.41319657E7,3.696045694314998E7
1,629,3.7957262E7,3.41319697E7,3.696079041667997E7
1,630,3.7957262E7,3.41259853E7,3.6960789818239965E7
1,631,3.7957262E7,3.41319978E7,3.696111483420996E7
1,632,3.7957262E7,3.41319981E7,3.6961443158529975E7
1,633,3.7957262E7,3.41320009E7,3.6961444745859966E7
1,634,3.7957262E7,3.41320422E7,3.696180260096996E7
1,635,3.7957262E7,3.41320451E7,3.6962142471149966E7
1,636,3.7957262E7,3.41320659E7,3.696251467303997E7
1,637,3.7957262E7,3.41320821E7,3.696274819234997E7
1,638,3.7957262E7,3.41321086E7,3.696310796383997E7
1,639,3.7957262E7,3.41164075E7,3.696310639372998E7
1,640,3.7957262E7,3.41322099E7,3.696310808175997E7
1,641,3.7957262E7,3.41322388E7,3.6963475390369974E7
1,642,3.7957262E7,3.41322435E7,3.696381985118998E7
1,643,3.7957262E7,3.4132262E7,3.696382044284998E7
1,644,3.7957262E7,3.41323378E7,3.696413831374998E7
1,645,3.7957262E7,3.41323397E7,3.696447298166997E7
1,646,3.7957262E7,3.41323483E7,3.6964819535999976E7
1,647,3.7957262E7,3.41323485E7,3.696519402886997E7
1,648,3.7957262E7,3.41323849E7,3.696553653421997E7
1,649,3.7957262E7,3.41323875E7,3.696576102272997E7
1,650,3.7957262E7,3.41324192E7,3.696612324287997E7
1,651,3.7957262E7,3.41324349E7,3.696612532422997E7
1,652,3.7957262E7,3.41325543E7,3.6966395927139975E7
1,653,3.7957262E7,3.41325913E7,3.696639723944998E7
1,654,3.7957262E7,3.41326141E7,3.696677362621997E7
1,655,3.7957262E7,3.41326452E7,3.696715025090998E7
1,656,3.7957262E7,3.41327726E7,3.6967470140589975E7
1,657,3.7957262E7,3.41327991E7,3.696778269402997E7
1,658,3.7957262E7,3.41328416E7,3.696810833921997E7
1,659,3.7957262E7,3.41328465E7,3.696847534905998E7
1,660,3.7957262E7,3.41328644E7,3.696876759290998E7
1,661,3.7957262E7,3.41328678E7,3.696909434336997E7
1,662,3.7957262E7,3.412913E7,3.696909396958997E7
1,663,3.7957262E7,3.4132871E7,3.696946202458997E7
1,664,3.7957262E7,3.41329151E7,3.696983828078997E7
1,665,3.7957262E7,3.41329307E7,3.697018342117997E7
1,666,3.7957262E7,3.41329656E7,3.6970544489409976E7
1,667,3.7957262E7,3.41148253E7,3.697054267537998E7
1,668,3.7957262E7,3.41329727E7,3.697081562594997E7
1,669,3.7957262E7,3.41330511E7,3.697112734497997E7
1,670,3.7957262E7,3.4133061E7,3.697143217926997E7
1,671,3.7957262E7,3.41330647E7,3.697173138266997E7
1,672,3.7957262E7,3.41330744E7,3.697202252749997E7
1,673,3.7957262E7,3.41331001E7,3.697202288503996E7
1,674,3.7957262E7,3.41331019E7,3.6972373315129966E7
1,675,3.7957262E7,3.4133151E7,3.6972699875439964E7
1,676,3.7957262E7,3.41331531E7,3.6972701500769965E7
1,677,3.7957262E7,3.4133208E7,3.697306650345997E7
1,678,3.7957262E7,3.41332598E7,3.6973375153759964E7
1,679,3.7957262E7,3.41332878E7,3.697375289577997E7
1,680,3.7957262E7,3.41333149E7,3.697409377919997E7
1,681,3.7957262E7,3.41333333E7,3.697445506050997E7
1,682,3.7957262E7,3.41333718E7,3.697471292697997E7
1,683,3.7957262E7,3.41333914E7,3.697504516119997E7
1,684,3.7957262E7,3.41334305E7,3.6975318944859974E7
1,685,3.7957262E7,3.41334507E7,3.697557920480997E7
1,686,3.7957262E7,3.41172072E7,3.6975577580459975E7
1,687,3.7957262E7,3.41334689E7,3.697594453273997E7
1,688,3.7957262E7,3.41334759E7,3.697630057014997E7
1,689,3.7957262E7,3.41335558E7,3.697661249365997E7
1,690,3.7957262E7,3.41335647E7,3.697699047807997E7
1,691,3.7957262E7,3.41335725E7,3.6977336762709975E7
1,692,3.7957262E7,3.41336052E7,3.6977701824259974E7
1,693,3.7957262E7,3.413362E7,3.6978019851339966E7
1,694,3.7957262E7,3.41336253E7,3.697833681973997E7
1,695,3.7957262E7,3.41232027E7,3.697833577747997E7
1,696,3.7957262E7,3.4133752E7,3.6978660865309976E7
1,697,3.7957262E7,3.41337608E7,3.6978992703309976E7
1,698,3.7957262E7,3.41337609E7,3.697934717132997E7
1,699,3.7957262E7,3.41338401E7,3.697959571633997E7
1,700,3.7957262E7,3.4133851E7,3.6979966887329966E7
1,701,3.7957262E7,3.41339108E7,3.697996883553997E7
1,702,3.7957262E7,3.41339923E7,3.698028178925997E7
1,703,3.7957262E7,3.41340163E7,3.698057059642997E7
1,704,3.7957262E7,3.4134039E7,3.698090717339996E7
1,705,3.7957262E7,3.41340879E7,3.6981232195999965E7
1,706,3.7957262E7,3.41341716E7,3.6981561386409976E7
1,707,3.7957262E7,3.41341738E7,3.6981929701349966E7
1,708,3.7957262E7,3.41341907E7,3.698226147786997E7
1,709,3.7957262E7,3.4126753E7,3.698226073409996E7
1,710,3.7957262E7,3.41342018E7,3.698261427889996E7
1,711,3.7957262E7,3.41269431E7,3.698261355302997E7
1,712,3.7957262E7,3.41342394E7,3.698295476751997E7
1,713,3.7957262E7,3.41342422E7,3.698330613957997E7
1,714,3.7957262E7,3.41342844E7,3.698330668232997E7
1,715,3.7957262E7,3.41342939E7,3.698364740258997E7
1,716,3.7957262E7,3.41210078E7,3.698364607397997E7
1,717,3.7957262E7,3.41343051E7,3.698399186389997E7
1,718,3.7957262E7,3.41343832E7,3.698399455884997E7
1,719,3.7957262E7,3.41344044E7,3.6984362313329965E7
1,720,3.7957262E7,3.41344614E7,3.698465499968997E7
1,721,3.7957262E7,3.41344905E7,3.6984996834249966E7
1,722,3.7957262E7,3.41346085E7,3.698535714099997E7
1,723,3.7957262E7,3.41346219E7,3.698572677594997E7
1,724,3.7957262E7,3.41346762E7,3.698607274895997E7
1,725,3.7957262E7,3.41346769E7,3.698643059093997E7
1,726,3.7957262E7,3.41346793E7,3.698680588344997E7
1,727,3.7957262E7,3.41347369E7,3.698680829121997E7
1,728,3.7957262E7,3.41347438E7,3.698718413062997E7
1,729,3.7957262E7,3.41347556E7,3.698718540781997E7
1,730,3.7957262E7,3.41347774E7,3.698755825925998E7
1,731,3.7957262E7,3.41347937E7,3.698755959848997E7
1,732,3.7957262E7,3.41348314E7,3.698789451551998E7
1,733,3.7957262E7,3.41348354E7,3.6988236363179974E7
1,734,3.7957262E7,3.4134871E7,3.6988550249339975E7
1,735,3.7957262E7,3.4134879E7,3.698889073593997E7
1,736,3.7957262E7,3.41348842E7,3.698922110423997E7
1,737,3.7957262E7,3.41349195E7,3.6989575644819975E7
1,738,3.7957262E7,3.41349271E7,3.6989888115769975E7
1,739,3.7957262E7,3.41349486E7,3.699022342565997E7
1,740,3.7957262E7,3.41349637E7,3.699054120269997E7
1,741,3.7957262E7,3.41349726E7,3.699084160212997E7
1,742,3.7957262E7,3.4135027E7,3.699122198436998E7
1,743,3.7957262E7,3.41350313E7,3.699153470366998E7
1,744,3.7957262E7,3.41350332E7,3.6991836028339975E7
1,745,3.7957262E7,3.41350496E7,3.699216533311997E7
1,746,3.7957262E7,3.41350837E7,3.699246771105998E7
1,747,3.7957262E7,3.41351369E7,3.699281516718997E7
1,748,3.7957262E7,3.4135151E7,3.699309374219997E7
1,749,3.7957262E7,3.41351574E7,3.6993443755199976E7
1,750,3.7957262E7,3.41351628E7,3.6993747397759974E7
1,751,3.7957262E7,3.41352455E7,3.699410917977998E7
1,752,3.7957262E7,3.4135254E7,3.699446922042997E7
1,753,3.7957262E7,3.41352692E7,3.699481989282998E7
1,754,3.7957262E7,3.41352978E7,3.699520130960997E7
1,755,3.7957262E7,3.41353144E7,3.699546824142998E7
1,756,3.7957262E7,3.41353163E7,3.699546913338997E7
1,757,3.7957262E7,3.41353376E7,3.699577769545998E7
1,758,3.7957262E7,3.4135375E7,3.699612880059998E7
1,759,3.7957262E7,3.41353888E7,3.6996505876599975E7
1,760,3.7957262E7,3.41354234E7,3.699684089541998E7
1,761,3.7957262E7,3.41354594E7,3.699715603637998E7
1,762,3.7957262E7,3.41355853E7,3.699748153643998E7
1,763,3.7957262E7,3.41355868E7,3.699782865640998E7
1,764,3.7957262E7,3.41356195E7,3.699817826712998E7
1,765,3.7957262E7,3.41356744E7,3.699818067702998E7
1,766,3.7957262E7,3.41357473E7,3.6998549885289975E7
1,767,3.7957262E7,3.41357592E7,3.699887418985998E7
1,768,3.7957262E7,3.41357826E7,3.699918149203998E7
1,769,3.7957262E7,3.41358145E7,3.699954702927998E7
1,770,3.7957262E7,3.41359003E7,3.699982350622998E7
1,771,3.7957262E7,3.41359252E7,3.700019184739998E7
1,772,3.7957262E7,3.41359697E7,3.700049120887998E7
1,773,3.7957262E7,3.41359814E7,3.700078384530998E7
1,774,3.7957262E7,3.41359943E7,3.700108612506998E7
1,775,3.7957262E7,3.41360096E7,3.700144195753998E7
1,776,3.7957262E7,3.41360206E7,3.7001749861979984E7
1,777,3.7957262E7,3.4136068E7,3.700204460871998E7
1,778,3.7957262E7,3.41361814E7,3.700233402911998E7
1,779,3.7957262E7,3.41362304E7,3.7002641712479986E7
1,780,3.7957262E7,3.41362584E7,3.7002981936939985E7
1,781,3.7957262E7,3.41362628E7,3.700335201119998E7
1,782,3.7957262E7,3.41363499E7,3.700373401231999E7
1,783,3.7957262E7,3.41364019E7,3.700410508642998E7
1,784,3.7957262E7,3.4136502E7,3.700448200623998E7
1,785,3.7957262E7,3.41365309E7,3.700484671743999E7
1,786,3.7957262E7,3.41365318E7,3.700484804553998E7
1,787,3.7957262E7,3.41365595E7,3.7005206327959985E7
1,788,3.7957262E7,3.41366328E7,3.7005545675709985E7
1,789,3.7957262E7,3.41366498E7,3.700587992262999E7
1,790,3.7957262E7,3.41337056E7,3.7005879628209986E7
1,791,3.7957262E7,3.41366793E7,3.7006194359149985E7
1,792,3.7957262E7,3.41367112E7,3.700652491411999E7
1,793,3.7957262E7,3.41367665E7,3.700685565059999E7
1,794,3.7957262E7,3.41367671E7,3.700719407244999E7
1,795,3.7957262E7,3.41368183E7,3.700755130153999E7
1,796,3.7957262E7,3.4136847E7,3.7007855740409985E7
1,797,3.7957262E7,3.41369168E7,3.700823474600998E7
1,798,3.7957262E7,3.41369262E7,3.700856359512999E7
1,799,3.7957262E7,3.41369325E7,3.700894528370999E7
1,800,3.7957262E7,3.4136946E7,3.700894674071999E7
1,801,3.7957262E7,3.41369581E7,3.700926308001999E7
1,802,3.7957262E7,3.41370525E7,3.700926333670999E7
1,803,3.7957262E7,3.4137061E7,3.700954485525999E7
1,804,3.7957262E7,3.41370631E7,3.700991130135999E7
1,805,3.7957262E7,3.4137077E7,3.701026890194999E7
1,806,3.7957262E7,3.41371156E7,3.7010612310749985E7
1,807,3.7957262E7,3.41158897E7,3.7010610188159995E7
1,808,3.7957262E7,3.41371247E7,3.701096102268998E7
1,809,3.7957262E7,3.4137127E7,3.7011276694319986E7
1,810,3.7957262E7,3.41371281E7,3.7011618439919986E7
1,811,3.7957262E7,3.4137222E7,3.701193825360999E7
1,812,3.7957262E7,3.41372352E7,3.701225600760999E7
1,813,3.7957262E7,3.41330404E7,3.701225558812999E7
1,814,3.7957262E7,3.41373109E7,3.701257030158999E7
1,815,3.7957262E7,3.41373212E7,3.7012883812099986E7
1,816,3.7957262E7,3.41373478E7,3.701288589283998E7
1,817,3.7957262E7,3.41374247E7,3.701324815585999E7
1,818,3.7957262E7,3.41374302E7,3.701360101198998E7
1,819,3.7957262E7,3.41374452E7,3.701396154676999E7
1,820,3.7957262E7,3.41375071E7,3.701427432454998E7
1,821,3.7957262E7,3.41375255E7,3.701463852113999E7
1,822,3.7957262E7,3.41375503E7,3.7014995657489985E7
1,823,3.7957262E7,3.41375888E7,3.7015286013359986E7
1,824,3.7957262E7,3.4137602E7,3.701560203707998E7
1,825,3.7957262E7,3.41376145E7,3.701589507597998E7
1,826,3.7957262E7,3.41376495E7,3.701627575602998E7
1,827,3.7957262E7,3.4137702E7,3.701665478467998E7
1,828,3.7957262E7,3.413771E7,3.701696205977998E7
1,829,3.7957262E7,3.41377314E7,3.701726042617998E7
1,830,3.7957262E7,3.41378345E7,3.7017261425939985E7
1,831,3.7957262E7,3.41378628E7,3.7017554412389986E7
1,832,3.7957262E7,3.41378843E7,3.701787185020999E7
1,833,3.7957262E7,3.41378888E7,3.701822186267999E7
1,834,3.7957262E7,3.41380883E7,3.701853245849999E7
1,835,3.7957262E7,3.41380978E7,3.701888627446999E7
1,836,3.7957262E7,3.41381043E7,3.701926721808999E7
1,837,3.7957262E7,3.41381151E7,3.7019605855359994E7
1,838,3.7957262E7,3.41381247E7,3.701994783234999E7
1,839,3.7957262E7,3.41381601E7,3.702022633157999E7
1,840,3.7957262E7,3.4138189E7,3.7020525117769994E7
1,841,3.7957262E7,3.41382053E7,3.702085106396999E7
1,842,3.7957262E7,3.41382306E7,3.7021189684039995E7
1,843,3.7957262E7,3.41382608E7,3.702149323707999E7
1,844,3.7957262E7,3.41382904E7,3.7021863210099995E7
1,845,3.7957262E7,3.41382908E7,3.702215947316E7
1,846,3.7957262E7,3.41382952E7,3.702252237908E7
1,847,3.7957262E7,3.41383216E7,3.7022783599759996E7
1,848,3.7957262E7,3.41383309E7,3.702316273899999E7
1,849,3.7957262E7,3.41383389E7,3.702349463250999E7
1,850,3.7957262E7,3.413835E7,3.702378025061999E7
1,851,3.7957262E7,3.41383585E7,3.702411447491999E7
1,852,3.7957262E7,3.41384027E7,3.702442623916999E7
1,853,3.7957262E7,3.41384285E7,3.702478808839999E7
1,854,3.7957262E7,3.41386371E7,3.7025155857049994E7
1,855,3.7957262E7,3.41237802E7,3.702515437135999E7
1,856,3.7957262E7,3.41386542E7,3.702515761126999E7
1,857,3.7957262E7,3.4138663E7,3.7025504139949985E7
1,858,3.7957262E7,3.41386739E7,3.702550526485999E7
1,859,3.7957262E7,3.41387149E7,3.702584364116999E7
1,860,3.7957262E7,3.41387363E7,3.702612819937999E7
1,861,3.7957262E7,3.41387577E7,3.7026469416349985E7
1,862,3.7957262E7,3.41387605E7,3.702681041647999E7
1,863,3.7957262E7,3.41387636E7,3.702714863302999E7
1,864,3.7957262E7,3.41388056E7,3.702748806086999E7
1,865,3.7957262E7,3.41388688E7,3.702774177600999E7
1,866,3.7957262E7,3.41389112E7,3.7028071908729985E7
1,867,3.7957262E7,3.41389928E7,3.702843738450999E7
1,868,3.7957262E7,3.41390288E7,3.702873619672999E7
1,869,3.7957262E7,3.41390353E7,3.702905079984999E7
1,870,3.7957262E7,3.41390778E7,3.702939684331999E7
1,871,3.7957262E7,3.41204193E7,3.702939497746999E7
1,872,3.7957262E7,3.41390948E7,3.702972613653999E7
1,873,3.7957262E7,3.41391154E7,3.7030098963259995E7
1,874,3.7957262E7,3.41391698E7,3.703046390701999E7
1,875,3.7957262E7,3.41391779E7,3.703082124773999E7
1,876,3.7957262E7,3.41392123E7,3.703119096464999E7
1,877,3.7957262E7,3.41392196E7,3.703153148471999E7
1,878,3.7957262E7,3.41392617E7,3.7031868527959995E7
1,879,3.7957262E7,3.41392688E7,3.7032236542689994E7
1,880,3.7957262E7,3.41392861E7,3.703256526631E7
1,881,3.7957262E7,3.41393069E7,3.70329364331E7
1,882,3.7957262E7,3.41393213E7,3.703323631561E7
1,883,3.7957262E7,3.41393257E7,3.703354951438E7
