exec,step,bestf,worstf,avgf
5,467,3.7957316E7,3.41254851E7,3.6905268874570005E7
5,468,3.7957316E7,3.41257394E7,3.690558907536E7
5,469,3.7957316E7,3.4125835E7,3.6905847050620005E7
5,470,3.7957316E7,3.41259682E7,3.690608276312E7
5,471,3.7957316E7,3.41260093E7,3.69064002155E7
5,472,3.7957316E7,3.41261283E7,3.690676157146999E7
5,473,3.7957316E7,3.41261463E7,3.690711171774E7
5,474,3.7957316E7,3.41262036E7,3.690711383123E7
5,475,3.7957316E7,3.41262594E7,3.690747262817E7
5,476,3.7957316E7,3.41262673E7,3.690782796312999E7
5,477,3.7957316E7,3.41263324E7,3.69081455943E7
5,478,3.7957316E7,3.4126368E7,3.690851727196E7
5,479,3.7957316E7,3.41264179E7,3.690888533926E7
5,480,3.7957316E7,3.41264629E7,3.6909212696569994E7
5,481,3.7957316E7,3.41265326E7,3.690958143608E7
5,482,3.7957316E7,3.41265328E7,3.6909955566420004E7
5,483,3.7957316E7,3.41265658E7,3.6910236447840005E7
5,484,3.7957316E7,3.41265863E7,3.691054601556E7
5,485,3.7957316E7,3.41266669E7,3.6910914653330006E7
5,486,3.7957316E7,3.41266861E7,3.6911278860240005E7
5,487,3.7957316E7,3.41267816E7,3.691165357743E7
5,488,3.7957316E7,3.41267875E7,3.691201104957E7
5,489,3.7957316E7,3.41267985E7,3.691231153442E7
5,490,3.7957316E7,3.4126821E7,3.691262782507E7
5,491,3.7957316E7,3.4126869E7,3.691295460327E7
5,492,3.7957316E7,3.4126948E7,3.691331298287E7
5,493,3.7957316E7,3.4126991E7,3.691354003547E7
5,494,3.7957316E7,3.41270334E7,3.691388575687E7
5,495,3.7957316E7,3.41270379E7,3.691424569753E7
5,496,3.7957316E7,3.41272025E7,3.691455815234E7
5,497,3.7957316E7,3.412726E7,3.6914908895890005E7
5,498,3.7957316E7,3.41272837E7,3.691527021379E7
5,499,3.7957316E7,3.41273007E7,3.691561269402E7
5,500,3.7957316E7,3.41273517E7,3.691589884495E7
5,501,3.7957316E7,3.41274085E7,3.691590150925E7
5,502,3.7957316E7,3.41274203E7,3.69162789858E7
5,503,3.7957316E7,3.41275003E7,3.691656276507E7
5,504,3.7957316E7,3.41275175E7,3.6916911340440005E7
5,505,3.7957316E7,3.41275507E7,3.6917217928490005E7
5,506,3.7957316E7,3.41276113E7,3.691747944302E7
5,507,3.7957316E7,3.41276193E7,3.6917753430290006E7
5,508,3.7957316E7,3.41276709E7,3.6918087384859994E7
5,509,3.7957316E7,3.4127853E7,3.69180892207E7
5,510,3.7957316E7,3.41278736E7,3.69184496185E7
5,511,3.7957316E7,3.4127949E7,3.6918773133140005E7
5,512,3.7957316E7,3.41279952E7,3.6919125676640004E7
5,513,3.7957316E7,3.4128E7,3.691947164202E7
5,514,3.7957316E7,3.41280081E7,3.6919834996920004E7
5,515,3.7957316E7,3.41280095E7,3.692018488401E7
5,516,3.7957316E7,3.41280243E7,3.692018578455E7
5,517,3.7957316E7,3.41280846E7,3.692054155832001E7
5,518,3.7957316E7,3.41281084E7,3.692087348606001E7
5,519,3.7957316E7,3.41281517E7,3.692124549192001E7
5,520,3.7957316E7,3.41282036E7,3.6921583357250005E7
5,521,3.7957316E7,3.4128254E7,3.692184224709001E7
5,522,3.7957316E7,3.41282772E7,3.6922127527090006E7
5,523,3.7957316E7,3.41282919E7,3.692244060977001E7
5,524,3.7957316E7,3.41283304E7,3.6922813558780015E7
5,525,3.7957316E7,3.41283884E7,3.692315483744001E7
5,526,3.7957316E7,3.41283999E7,3.6923530676000014E7
5,527,3.7957316E7,3.41284108E7,3.692388088631001E7
5,528,3.7957316E7,3.41284164E7,3.692388391461001E7
5,529,3.7957316E7,3.41284169E7,3.692419621897001E7
5,530,3.7957316E7,3.41284302E7,3.692449393478E7
5,531,3.7957316E7,3.41284882E7,3.6924869944560006E7
5,532,3.7957316E7,3.41285086E7,3.692518991754001E7
5,533,3.7957316E7,3.41285745E7,3.692554057528E7
5,534,3.7957316E7,3.41286808E7,3.692591943533E7
5,535,3.7957316E7,3.41287508E7,3.6926300696750015E7
5,536,3.7957316E7,3.41287511E7,3.692630341339001E7
5,537,3.7957316E7,3.41287628E7,3.692662969998001E7
5,538,3.7957316E7,3.41287722E7,3.692700472110001E7
5,539,3.7957316E7,3.41287895E7,3.6927374730380006E7
5,540,3.7957316E7,3.4122615E7,3.692737411293001E7
5,541,3.7957316E7,3.41288695E7,3.6927377926630005E7
5,542,3.7957316E7,3.41288759E7,3.692775057028001E7
5,543,3.7957316E7,3.41288889E7,3.692775158701E7
5,544,3.7957316E7,3.41289049E7,3.692812194742001E7
5,545,3.7957316E7,3.41289084E7,3.692839335733001E7
5,546,3.7957316E7,3.41289244E7,3.692875098819001E7
5,547,3.7957316E7,3.41289774E7,3.692906707455E7
5,548,3.7957316E7,3.41289794E7,3.692940269821001E7
5,549,3.7957316E7,3.41289837E7,3.692969718817001E7
5,550,3.7957316E7,3.41291247E7,3.6929699959910005E7
5,551,3.7957316E7,3.41291663E7,3.693002984284E7
5,552,3.7957316E7,3.41291789E7,3.693035494121E7
5,553,3.7957316E7,3.41292007E7,3.693035777295E7
5,554,3.7957316E7,3.41292294E7,3.693070637318E7
5,555,3.7957316E7,3.41292627E7,3.693108221694E7
5,556,3.7957316E7,3.41292662E7,3.693108401572E7
5,557,3.7957316E7,3.41292715E7,3.69314023536E7
5,558,3.7957316E7,3.41292786E7,3.693171729175001E7
5,559,3.7957316E7,3.41292833E7,3.6932069818390004E7
5,560,3.7957316E7,3.41293272E7,3.693238117186E7
5,561,3.7957316E7,3.41293933E7,3.693271783464001E7
5,562,3.7957316E7,3.41294044E7,3.693309923001E7
5,563,3.7957316E7,3.41294207E7,3.6933463373670004E7
5,564,3.7957316E7,3.41294836E7,3.69337943128E7
5,565,3.7957316E7,3.41295343E7,3.693407883854E7
5,566,3.7957316E7,3.41295524E7,3.6934386908209994E7
5,567,3.7957316E7,3.41295644E7,3.693472035537E7
5,568,3.7957316E7,3.4129596E7,3.693505056393E7
5,569,3.7957316E7,3.41296575E7,3.693537902833E7
5,570,3.7957316E7,3.41296616E7,3.693573558578E7
5,571,3.7957316E7,3.4129703E7,3.693609772902E7
5,572,3.7957316E7,3.41299623E7,3.693647249332E7
5,573,3.7957316E7,3.41299982E7,3.693683471199E7
5,574,3.7957316E7,3.41300435E7,3.693683710602E7
5,575,3.7957316E7,3.41301916E7,3.693716182067E7
5,576,3.7957316E7,3.41302021E7,3.6937532825509995E7
5,577,3.7957316E7,3.41302469E7,3.69378766904E7
5,578,3.7957316E7,3.41302888E7,3.693823458441E7
5,579,3.7957316E7,3.41303279E7,3.693859698123E7
5,580,3.7957316E7,3.41177789E7,3.693859572633E7
5,581,3.7957316E7,3.41303283E7,3.693894057444E7
5,582,3.7957316E7,3.41303321E7,3.693894298149E7
5,583,3.7957316E7,3.41304673E7,3.693926202088E7
5,584,3.7957316E7,3.41305719E7,3.693960686695E7
5,585,3.7957316E7,3.41306023E7,3.693997967856E7
5,586,3.7957316E7,3.41306512E7,3.694026708353E7
5,587,3.7957316E7,3.41306941E7,3.6940539436610006E7
5,588,3.7957316E7,3.41306989E7,3.69405401447E7
5,589,3.7957316E7,3.4130723E7,3.6940867175510004E7
5,590,3.7957316E7,3.41307247E7,3.694123751261E7
5,591,3.7957316E7,3.41307634E7,3.694151731744E7
5,592,3.7957316E7,3.41307887E7,3.694186036750001E7
5,593,3.7957316E7,3.41308127E7,3.694219973413E7
5,594,3.7957316E7,3.4130817E7,3.694254653806E7
5,595,3.7957316E7,3.41308905E7,3.6942549305350006E7
5,596,3.7957316E7,3.41309523E7,3.6942550383430004E7
5,597,3.7957316E7,3.41310226E7,3.69428768428E7
5,598,3.7957316E7,3.41310474E7,3.694320956244E7
5,599,3.7957316E7,3.41310837E7,3.6943539432900004E7
5,600,3.7957316E7,3.41209636E7,3.694353842089E7
5,601,3.7957316E7,3.41310929E7,3.694354087957001E7
5,602,3.7957316E7,3.41311524E7,3.694354278785001E7
5,603,3.7957316E7,3.41234655E7,3.694354201916E7
5,604,3.7957316E7,3.41141988E7,3.694354109249E7
5,605,3.7957316E7,3.41165773E7,3.6943541330340005E7
5,606,3.7957316E7,3.41312994E7,3.6943898128910005E7
5,607,3.7957316E7,3.41313231E7,3.6944237572170004E7
5,608,3.7957316E7,3.41314082E7,3.694456698966E7
5,609,3.7957316E7,3.41314235E7,3.694489233484E7
5,610,3.7957316E7,3.41314821E7,3.694489481045E7
5,611,3.7957316E7,3.41314835E7,3.694518213344E7
5,612,3.7957316E7,3.41315428E7,3.694550950189E7
5,613,3.7957316E7,3.4131566E7,3.6945885005909994E7
5,614,3.7957316E7,3.4131625E7,3.694624073461E7
5,615,3.7957316E7,3.41316428E7,3.694624235864E7
5,616,3.7957316E7,3.41316679E7,3.694658588346E7
5,617,3.7957316E7,3.4131669E7,3.694690644257E7
5,618,3.7957316E7,3.41316709E7,3.6946907365590006E7
5,619,3.7957316E7,3.41316761E7,3.6947266683800004E7
5,620,3.7957316E7,3.41316767E7,3.694755265679E7
5,621,3.7957316E7,3.41317184E7,3.694786233402E7
5,622,3.7957316E7,3.41317247E7,3.694819850318E7
5,623,3.7957316E7,3.41317788E7,3.6948576722210005E7
5,624,3.7957316E7,3.41318193E7,3.694857885247E7
5,625,3.7957316E7,3.41318348E7,3.694887450783999E7
5,626,3.7957316E7,3.41318355E7,3.6949231927260004E7
5,627,3.7957316E7,3.4131851E7,3.6949542053710006E7
5,628,3.7957316E7,3.41318578E7,3.694991869441E7
5,629,3.7957316E7,3.41318949E7,3.695021601393E7
5,630,3.7957316E7,3.41319051E7,3.695053351754E7
5,631,3.7957316E7,3.41319253E7,3.6950898707329996E7
5,632,3.7957316E7,3.41170726E7,3.695089722206E7
5,633,3.7957316E7,3.41319281E7,3.695090097799E7
5,634,3.7957316E7,3.41319293E7,3.695121945418E7
5,635,3.7957316E7,3.41319495E7,3.6951221995170005E7
5,636,3.7957316E7,3.41219175E7,3.695122099197E7
5,637,3.7957316E7,3.41319854E7,3.695157684792E7
5,638,3.7957316E7,3.41320088E7,3.6951579195860006E7
5,639,3.7957316E7,3.41320418E7,3.695188276058E7
5,640,3.7957316E7,3.4132045E7,3.695224214400001E7
5,641,3.7957316E7,3.41320517E7,3.695261652810001E7
5,642,3.7957316E7,3.41320803E7,3.695294532903001E7
5,643,3.7957316E7,3.41321032E7,3.6953313399E7
5,644,3.7957316E7,3.41321597E7,3.695368530668E7
5,645,3.7957316E7,3.4132169E7,3.6954055852910005E7
5,646,3.7957316E7,3.41321728E7,3.6954056680020005E7
5,647,3.7957316E7,3.41321732E7,3.6954316241440006E7
5,648,3.7957316E7,3.4132256E7,3.695467935672E7
5,649,3.7957316E7,3.41322624E7,3.695504424132E7
5,650,3.7957316E7,3.41323137E7,3.695536681488E7
5,651,3.7957316E7,3.41199575E7,3.695536557926001E7
5,652,3.7957316E7,3.41323185E7,3.695565972081E7
5,653,3.7957316E7,3.41323646E7,3.695594947366001E7
5,654,3.7957316E7,3.41324617E7,3.69562812032E7
5,655,3.7957316E7,3.41324672E7,3.695657724273E7
5,656,3.7957316E7,3.4132469E7,3.695689131491E7
5,657,3.7957316E7,3.41324746E7,3.6957253442310005E7
5,658,3.7957316E7,3.41324832E7,3.695756862245001E7
5,659,3.7957316E7,3.41325259E7,3.695788771513E7
5,660,3.7957316E7,3.41325309E7,3.695789033396E7
5,661,3.7957316E7,3.4132551E7,3.69578923024E7
5,662,3.7957316E7,3.413262E7,3.6958242586E7
5,663,3.7957316E7,3.41326947E7,3.69585531232E7
5,664,3.7957316E7,3.41327941E7,3.695890669163E7
5,665,3.7957316E7,3.41328133E7,3.6959229800019994E7
5,666,3.7957316E7,3.41328246E7,3.695959245869E7
5,667,3.7957316E7,3.41323414E7,3.695959241036999E7
5,668,3.7957316E7,3.41328467E7,3.695991603473E7
5,669,3.7957316E7,3.4132849E7,3.6960245682059996E7
5,670,3.7957316E7,3.41329006E7,3.6960554610259995E7
5,671,3.7957316E7,3.41329368E7,3.69609015808E7
5,672,3.7957316E7,3.41329634E7,3.6960902642280005E7
5,673,3.7957316E7,3.41329774E7,3.6961271599740006E7
5,674,3.7957316E7,3.41329916E7,3.69616396071E7
5,675,3.7957316E7,3.41330015E7,3.6961953173640005E7
5,676,3.7957316E7,3.41308813E7,3.696195296162E7
5,677,3.7957316E7,3.41330196E7,3.696228373769E7
5,678,3.7957316E7,3.41330508E7,3.696228555566E7
5,679,3.7957316E7,3.41330907E7,3.696228631903E7
5,680,3.7957316E7,3.413311E7,3.696266532366E7
5,681,3.7957316E7,3.4133145E7,3.696299576526E7
5,682,3.7957316E7,3.41149177E7,3.6962993942530006E7
5,683,3.7957316E7,3.41331525E7,3.696335373246001E7
5,684,3.7957316E7,3.41331605E7,3.696368055381E7
5,685,3.7957316E7,3.41331672E7,3.696368299959E7
5,686,3.7957316E7,3.41331747E7,3.696397673887E7
5,687,3.7957316E7,3.41332643E7,3.6964316641600005E7
5,688,3.7957316E7,3.41332712E7,3.6964317568050005E7
5,689,3.7957316E7,3.41237975E7,3.696431662068E7
5,690,3.7957316E7,3.41332927E7,3.6964649819529995E7
5,691,3.7957316E7,3.41333538E7,3.696497547286E7
5,692,3.7957316E7,3.41334194E7,3.696497728779E7
5,693,3.7957316E7,3.41239447E7,3.696497634032E7
5,694,3.7957316E7,3.41334372E7,3.696529734425001E7
5,695,3.7957316E7,3.41334586E7,3.696529875546E7
5,696,3.7957316E7,3.41334955E7,3.69656563236E7
5,697,3.7957316E7,3.4133518E7,3.696597739205E7
5,698,3.7957316E7,3.41335215E7,3.696632584545E7
5,699,3.7957316E7,3.41335477E7,3.69666501987E7
5,700,3.7957316E7,3.41335979E7,3.696665101082E7
5,701,3.7957316E7,3.4133622E7,3.6967008497530006E7
5,702,3.7957316E7,3.41336252E7,3.696736930323E7
5,703,3.7957316E7,3.41336662E7,3.69673716607E7
5,704,3.7957316E7,3.41337116E7,3.696769391408E7
5,705,3.7957316E7,3.41337211E7,3.6968037557620004E7
5,706,3.7957316E7,3.41337527E7,3.696838733381001E7
5,707,3.7957316E7,3.413378E7,3.6968388969900005E7
5,708,3.7957316E7,3.41338092E7,3.6968685702800006E7
5,709,3.7957316E7,3.41338527E7,3.6968976439380005E7
5,710,3.7957316E7,3.41338568E7,3.6969338437510006E7
5,711,3.7957316E7,3.41338788E7,3.696970213723001E7
5,712,3.7957316E7,3.41338874E7,3.6970019355150014E7
5,713,3.7957316E7,3.41338973E7,3.697002140525001E7
5,714,3.7957316E7,3.41339191E7,3.697032219022001E7
5,715,3.7957316E7,3.41339397E7,3.697066765101001E7
5,716,3.7957316E7,3.4133949E7,3.697102334544001E7
5,717,3.7957316E7,3.41339544E7,3.697135241384001E7
5,718,3.7957316E7,3.41013642E7,3.697134915482001E7
5,719,3.7957316E7,3.41339814E7,3.6971692970300004E7
5,720,3.7957316E7,3.41340046E7,3.697204188446E7
5,721,3.7957316E7,3.41340556E7,3.6972362636700004E7
5,722,3.7957316E7,3.41340607E7,3.697267999514001E7
5,723,3.7957316E7,3.41340731E7,3.697301381887E7
5,724,3.7957316E7,3.41341551E7,3.6973348607760005E7
5,725,3.7957316E7,3.41341643E7,3.6973712594950005E7
5,726,3.7957316E7,3.41342E7,3.697400752942001E7
5,727,3.7957316E7,3.41342459E7,3.697400858206001E7
5,728,3.7957316E7,3.41343016E7,3.697434615327001E7
5,729,3.7957316E7,3.41343137E7,3.697471166971001E7
5,730,3.7957316E7,3.41343735E7,3.697471271936001E7
5,731,3.7957316E7,3.41344661E7,3.697505268291001E7
5,732,3.7957316E7,3.41344971E7,3.69753824887E7
5,733,3.7957316E7,3.41345339E7,3.697571690939001E7
5,734,3.7957316E7,3.41345423E7,3.69760033061E7
5,735,3.7957316E7,3.41345616E7,3.6976350616370015E7
5,736,3.7957316E7,3.41346238E7,3.697670130131001E7
5,737,3.7957316E7,3.41346278E7,3.6977035998930015E7
5,738,3.7957316E7,3.41347153E7,3.6977378867350005E7
5,739,3.7957316E7,3.41347188E7,3.697767481402001E7
5,740,3.7957316E7,3.4134813E7,3.697802445734001E7
5,741,3.7957316E7,3.4134818E7,3.6978027113570005E7
5,742,3.7957316E7,3.41348582E7,3.697802891311001E7
5,743,3.7957316E7,3.41348585E7,3.697837253829001E7
5,744,3.7957316E7,3.41348735E7,3.6978707641940005E7
5,745,3.7957316E7,3.41348754E7,3.697870767428E7
5,746,3.7957316E7,3.41349224E7,3.6979069411340006E7
5,747,3.7957316E7,3.41349514E7,3.6979438781700015E7
5,748,3.7957316E7,3.41349608E7,3.697944129417001E7
5,749,3.7957316E7,3.41349711E7,3.697981449629001E7
5,750,3.7957316E7,3.4134979E7,3.6980178621780016E7
5,751,3.7957316E7,3.41350761E7,3.698017914077001E7
5,752,3.7957316E7,3.41350869E7,3.698054359206001E7
5,753,3.7957316E7,3.41351587E7,3.6980855006770015E7
5,754,3.7957316E7,3.41351832E7,3.698117074530001E7
5,755,3.7957316E7,3.41351969E7,3.698153400458001E7
5,756,3.7957316E7,3.41352054E7,3.6981894229990005E7
5,757,3.7957316E7,3.4135289E7,3.698224437305002E7
5,758,3.7957316E7,3.41353151E7,3.698261586685002E7
5,759,3.7957316E7,3.41353253E7,3.6982929412740014E7
5,760,3.7957316E7,3.41353772E7,3.698325576621002E7
5,761,3.7957316E7,3.41353819E7,3.698359061419001E7
5,762,3.7957316E7,3.41307519E7,3.6983590151190005E7
5,763,3.7957316E7,3.41354102E7,3.698396286380001E7
5,764,3.7957316E7,3.41354299E7,3.698432038858001E7
5,765,3.7957316E7,3.41354546E7,3.698466264089001E7
5,766,3.7957316E7,3.4135495E7,3.698502466203001E7
5,767,3.7957316E7,3.41355437E7,3.698528729083001E7
5,768,3.7957316E7,3.41355478E7,3.698559716236001E7
5,769,3.7957316E7,3.41355752E7,3.698591314338E7
5,770,3.7957316E7,3.4135586E7,3.698626082536E7
5,771,3.7957316E7,3.41356601E7,3.698659707016E7
5,772,3.7957316E7,3.4135666E7,3.698695029195001E7
5,773,3.7957316E7,3.4078382E7,3.698694456355E7
5,774,3.7957316E7,3.41357855E7,3.698729061145001E7
5,775,3.7957316E7,3.41357914E7,3.69876036925E7
5,776,3.7957316E7,3.41358E7,3.698791180066001E7
5,777,3.7957316E7,3.41358124E7,3.698821710966001E7
5,778,3.7957316E7,3.4135813E7,3.698858287152E7
5,779,3.7957316E7,3.41358284E7,3.698893275422E7
5,780,3.7957316E7,3.41358546E7,3.698893462821E7
5,781,3.7957316E7,3.41358581E7,3.6989259307550006E7
5,782,3.7957316E7,3.41358612E7,3.698958742564001E7
5,783,3.7957316E7,3.41355311E7,3.698958739263E7
5,784,3.7957316E7,3.41358681E7,3.698993042622001E7
5,785,3.7957316E7,3.41358693E7,3.6990286115710005E7
5,786,3.7957316E7,3.41358776E7,3.699060932898001E7
5,787,3.7957316E7,3.4135891E7,3.699094092422001E7
5,788,3.7957316E7,3.41359242E7,3.699094327785001E7
5,789,3.7957316E7,3.41359746E7,3.699123645713001E7
5,790,3.7957316E7,3.41359753E7,3.699160672897E7
5,791,3.7957316E7,3.41360214E7,3.699195794184E7
5,792,3.7957316E7,3.41360901E7,3.69922172477E7
5,793,3.7957316E7,3.41360902E7,3.699255602109E7
5,794,3.7957316E7,3.41361835E7,3.699255734603E7
5,795,3.7957316E7,3.41361909E7,3.699285461258E7
5,796,3.7957316E7,3.41361974E7,3.699285495217E7
5,797,3.7957316E7,3.41361986E7,3.699322044063E7
5,798,3.7957316E7,3.41195253E7,3.699321877329999E7
5,799,3.7957316E7,3.41362276E7,3.699353408587E7
5,800,3.7957316E7,3.41362288E7,3.6993861830110006E7
5,801,3.7957316E7,3.41362575E7,3.699422162773E7
5,802,3.7957316E7,3.41362653E7,3.699422182737E7
5,803,3.7957316E7,3.41363097E7,3.699454319584E7
5,804,3.7957316E7,3.41363416E7,3.699454375852E7
5,805,3.7957316E7,3.41363423E7,3.699487870216E7
5,806,3.7957316E7,3.41363472E7,3.699488058066E7
5,807,3.7957316E7,3.41363633E7,3.6995214039340004E7
5,808,3.7957316E7,3.41364168E7,3.6995216540810004E7
5,809,3.7957316E7,3.4136424E7,3.699551012223E7
5,810,3.7957316E7,3.41364339E7,3.699582829923E7
5,811,3.7957316E7,3.41364655E7,3.6996189034339994E7
5,812,3.7957316E7,3.41340867E7,3.699618879646E7
5,813,3.7957316E7,3.41365664E7,3.699653709489E7
5,814,3.7957316E7,3.41365749E7,3.699686584025E7
5,815,3.7957316E7,3.41365857E7,3.6997204358660005E7
5,816,3.7957316E7,3.41366267E7,3.6997584032390006E7
5,817,3.7957316E7,3.41366609E7,3.699789291522E7
5,818,3.7957316E7,3.41366617E7,3.699812290853E7
5,819,3.7957316E7,3.41366618E7,3.6998394214159995E7
5,820,3.7957316E7,3.4136713E7,3.699870276988E7
5,821,3.7957316E7,3.41367167E7,3.699902609658E7
5,822,3.7957316E7,3.41367421E7,3.699933101731E7
5,823,3.7957316E7,3.41367547E7,3.699933132724E7
5,824,3.7957316E7,3.41368266E7,3.699967938817E7
5,825,3.7957316E7,3.41368385E7,3.700000885611E7
5,826,3.7957316E7,3.41368554E7,3.700037080946E7
5,827,3.7957316E7,3.41369012E7,3.7000642550119996E7
5,828,3.7957316E7,3.41369936E7,3.7001002683E7
5,829,3.7957316E7,3.41370021E7,3.700129214724E7
5,830,3.7957316E7,3.41370149E7,3.700163725193E7
5,831,3.7957316E7,3.4137025E7,3.700197106804E7
5,832,3.7957316E7,3.41370392E7,3.700227659943999E7
5,833,3.7957316E7,3.41370412E7,3.7002610021419995E7
5,834,3.7957316E7,3.4137059E7,3.7002982255E7
5,835,3.7957316E7,3.41370662E7,3.70032797618E7
5,836,3.7957316E7,3.41371468E7,3.700361641698E7
5,837,3.7957316E7,3.41371631E7,3.700361878203E7
5,838,3.7957316E7,3.41371682E7,3.700395577592E7
5,839,3.7957316E7,3.41372115E7,3.70042992968E7
5,840,3.7957316E7,3.4137302E7,3.700463548065E7
5,841,3.7957316E7,3.41373112E7,3.700500300725E7
5,842,3.7957316E7,3.41373437E7,3.700535703263E7
5,843,3.7957316E7,3.41373447E7,3.700567770306E7
5,844,3.7957316E7,3.41373496E7,3.7005998034789994E7
5,845,3.7957316E7,3.41374143E7,3.700631593843E7
5,846,3.7957316E7,3.41374296E7,3.70066480028E7
5,847,3.7957316E7,3.41374309E7,3.70066480364E7
5,848,3.7957316E7,3.41374799E7,3.7006934058110006E7
5,849,3.7957316E7,3.41375042E7,3.700730928462E7
5,850,3.7957316E7,3.41375079E7,3.7007634948800005E7
5,851,3.7957316E7,3.41376042E7,3.7007931637710005E7
5,852,3.7957316E7,3.41376237E7,3.7008291930190004E7
5,853,3.7957316E7,3.41376308E7,3.700863438062E7
5,854,3.7957316E7,3.41255839E7,3.700863317593001E7
5,855,3.7957316E7,3.41376544E7,3.700900704854E7
5,856,3.7957316E7,3.41376568E7,3.70092961167E7
5,857,3.7957316E7,3.41376673E7,3.700929789428E7
5,858,3.7957316E7,3.41376732E7,3.700965274875001E7
5,859,3.7957316E7,3.41376794E7,3.700992672193E7
5,860,3.7957316E7,3.41377656E7,3.701030527599E7
5,861,3.7957316E7,3.4137775E7,3.701064016003001E7
5,862,3.7957316E7,3.41378323E7,3.701093943123001E7
5,863,3.7957316E7,3.41378944E7,3.7011269341000006E7
5,864,3.7957316E7,3.41379093E7,3.701161888366E7
5,865,3.7957316E7,3.41379139E7,3.701190258373001E7
5,866,3.7957316E7,3.41379271E7,3.701228295574001E7
5,867,3.7957316E7,3.41379866E7,3.701259440463001E7
5,868,3.7957316E7,3.4137993E7,3.701293825387001E7
5,869,3.7957316E7,3.41380149E7,3.701327055067001E7
5,870,3.7957316E7,3.41380516E7,3.7013583987880014E7
5,871,3.7957316E7,3.41380766E7,3.701395800692001E7
5,872,3.7957316E7,3.41381117E7,3.701430656866001E7
5,873,3.7957316E7,3.41381235E7,3.7014612914890006E7
5,874,3.7957316E7,3.41288655E7,3.701461198909001E7
5,875,3.7957316E7,3.41381417E7,3.701498728624001E7
5,876,3.7957316E7,3.41381474E7,3.7015351859570004E7
5,877,3.7957316E7,3.41382242E7,3.701564371963E7
5,878,3.7957316E7,3.41382539E7,3.701594765341001E7
5,879,3.7957316E7,3.41382759E7,3.701628761652001E7
5,880,3.7957316E7,3.41382795E7,3.701662252143001E7
5,881,3.7957316E7,3.41383548E7,3.701699132598001E7
5,882,3.7957316E7,3.41383653E7,3.7017332075500004E7
5,883,3.7957316E7,3.4138399E7,3.701764475117001E7
5,884,3.7957316E7,3.41384108E7,3.701793350427001E7
5,885,3.7957316E7,3.4138413E7,3.701827461839001E7
5,886,3.7957316E7,3.41384683E7,3.701859475249001E7
5,887,3.7957316E7,3.41384702E7,3.701894158356001E7
5,888,3.7957316E7,3.41384827E7,3.701921138074001E7
5,889,3.7957316E7,3.41385013E7,3.701952822837001E7
5,890,3.7957316E7,3.41385335E7,3.701953050542001E7
5,891,3.7957316E7,3.41385338E7,3.701985724547001E7
5,892,3.7957316E7,3.41385418E7,3.702014128889001E7
5,893,3.7957316E7,3.41385743E7,3.702042255021001E7
5,894,3.7957316E7,3.41385839E7,3.702077855428001E7
5,895,3.7957316E7,3.41386382E7,3.7021109689090006E7
5,896,3.7957316E7,3.41176523E7,3.7021107590500005E7
5,897,3.7957316E7,3.41386685E7,3.7021432859170005E7
5,898,3.7957316E7,3.41386692E7,3.702175876492E7
5,899,3.7957316E7,3.41386941E7,3.7022084231400006E7
5,900,3.7957316E7,3.4138696E7,3.702241665699001E7
5,901,3.7957316E7,3.41387105E7,3.7022744853690006E7
5,902,3.7957316E7,3.41387152E7,3.702274690286E7
5,903,3.7957316E7,3.41387166E7,3.702310985734001E7
5,904,3.7957316E7,3.411291E7,3.702310727668001E7
5,905,3.7957316E7,3.41387225E7,3.702346200588001E7
5,906,3.7957316E7,3.41387657E7,3.702380370433001E7
