exec,step,bestf,worstf,avgf
7,461,3.7957038E7,3.41227742E7,3.690910792703992E7
7,462,3.7957038E7,3.41228287E7,3.690936000601992E7
7,463,3.7957038E7,3.41228392E7,3.690972242614993E7
7,464,3.7957038E7,3.41228892E7,3.691006782242992E7
7,465,3.7957038E7,3.41229036E7,3.691006782839992E7
7,466,3.7957038E7,3.41229489E7,3.691006978398992E7
7,467,3.7957038E7,3.41231149E7,3.691007209028992E7
7,468,3.7957038E7,3.41231392E7,3.691038234289992E7
7,469,3.7957038E7,3.41231684E7,3.691067600577992E7
7,470,3.7957038E7,3.41231765E7,3.691102716463992E7
7,471,3.7957038E7,3.41232987E7,3.691138750238992E7
7,472,3.7957038E7,3.41233681E7,3.691169737331993E7
7,473,3.7957038E7,3.41230726E7,3.691169734376993E7
7,474,3.7957038E7,3.41233991E7,3.691205911480992E7
7,475,3.7957038E7,3.41234448E7,3.691237510719992E7
7,476,3.7957038E7,3.41235074E7,3.6912719319219925E7
7,477,3.7957038E7,3.41235309E7,3.691308066917992E7
7,478,3.7957038E7,3.4123589E7,3.691308154217992E7
7,479,3.7957038E7,3.41236095E7,3.691343175827992E7
7,480,3.7957038E7,3.41237288E7,3.691376437882992E7
7,481,3.7957038E7,3.41237428E7,3.6913767263099924E7
7,482,3.7957038E7,3.41237621E7,3.691412622621992E7
7,483,3.7957038E7,3.41237634E7,3.691447262000992E7
7,484,3.7957038E7,3.41239399E7,3.691481492956992E7
7,485,3.7957038E7,3.41240126E7,3.691518893327992E7
7,486,3.7957038E7,3.4124031E7,3.6915539832419924E7
7,487,3.7957038E7,3.41240573E7,3.691589314061992E7
7,488,3.7957038E7,3.41240656E7,3.691624061928993E7
7,489,3.7957038E7,3.41241175E7,3.691660191822993E7
7,490,3.7957038E7,3.41241481E7,3.6916933901279934E7
7,491,3.7957038E7,3.41241517E7,3.691731626576992E7
7,492,3.7957038E7,3.41241852E7,3.691765925799993E7
7,493,3.7957038E7,3.41241858E7,3.691795556757992E7
7,494,3.7957038E7,3.4124309E7,3.691795752925993E7
7,495,3.7957038E7,3.41243157E7,3.691827662295993E7
7,496,3.7957038E7,3.41245085E7,3.691859785178993E7
7,497,3.7957038E7,3.41245254E7,3.691894104423993E7
7,498,3.7957038E7,3.4124538E7,3.691923629149993E7
7,499,3.7957038E7,3.41245823E7,3.6919576056799926E7
7,500,3.7957038E7,3.4124596E7,3.691995766056993E7
7,501,3.7957038E7,3.41245998E7,3.692032657196993E7
7,502,3.7957038E7,3.41246108E7,3.692066614138993E7
7,503,3.7957038E7,3.41247106E7,3.692100918070993E7
7,504,3.7957038E7,3.41247572E7,3.692134520754993E7
7,505,3.7957038E7,3.41248123E7,3.692166539852993E7
7,506,3.7957038E7,3.41248696E7,3.6922002110899925E7
7,507,3.7957038E7,3.41249065E7,3.692235174213993E7
7,508,3.7957038E7,3.41250373E7,3.692262659648993E7
7,509,3.7957038E7,3.41250711E7,3.6922951725059934E7
7,510,3.7957038E7,3.41006307E7,3.6922949281019926E7
7,511,3.7957038E7,3.41251317E7,3.6923258158149935E7
7,512,3.7957038E7,3.41251425E7,3.692363826197993E7
7,513,3.7957038E7,3.41251574E7,3.692399816302993E7
7,514,3.7957038E7,3.41252593E7,3.692434428358993E7
7,515,3.7957038E7,3.41254113E7,3.692434620506994E7
7,516,3.7957038E7,3.41254272E7,3.692466489003993E7
7,517,3.7957038E7,3.41254435E7,3.692499334041993E7
7,518,3.7957038E7,3.41254475E7,3.6925329662769936E7
7,519,3.7957038E7,3.41254683E7,3.6925331929979935E7
7,520,3.7957038E7,3.41254856E7,3.6925695637449935E7
7,521,3.7957038E7,3.41055073E7,3.692569363961993E7
7,522,3.7957038E7,3.41255075E7,3.692604547478993E7
7,523,3.7957038E7,3.41255271E7,3.692641903643993E7
7,524,3.7957038E7,3.41255889E7,3.692672765832994E7
7,525,3.7957038E7,3.41256127E7,3.6927059162839934E7
7,526,3.7957038E7,3.41256376E7,3.6927335212769926E7
7,527,3.7957038E7,3.41148448E7,3.692733413348994E7
7,528,3.7957038E7,3.41256506E7,3.692764056630993E7
7,529,3.7957038E7,3.41258585E7,3.6927929125049934E7
7,530,3.7957038E7,3.41259176E7,3.692820587879993E7
7,531,3.7957038E7,3.41259662E7,3.692856811243994E7
7,532,3.7957038E7,3.41259832E7,3.6928888059319936E7
7,533,3.7957038E7,3.41260249E7,3.692926757639993E7
7,534,3.7957038E7,3.41260721E7,3.692958906830993E7
7,535,3.7957038E7,3.41261118E7,3.6929891316999935E7
7,536,3.7957038E7,3.41261595E7,3.6930272023219936E7
7,537,3.7957038E7,3.41261683E7,3.693027535913993E7
7,538,3.7957038E7,3.41262722E7,3.693059660010993E7
7,539,3.7957038E7,3.41263124E7,3.6930887845489934E7
7,540,3.7957038E7,3.41264183E7,3.693126247694993E7
7,541,3.7957038E7,3.41264437E7,3.6931596774319924E7
7,542,3.7957038E7,3.41264451E7,3.693195742374993E7
7,543,3.7957038E7,3.41265187E7,3.6932311163839936E7
7,544,3.7957038E7,3.41265382E7,3.6932651709869936E7
7,545,3.7957038E7,3.41267422E7,3.693301979884994E7
7,546,3.7957038E7,3.41267486E7,3.6933022372719936E7
7,547,3.7957038E7,3.41267652E7,3.6933371926259935E7
7,548,3.7957038E7,3.41268338E7,3.693368737283993E7
7,549,3.7957038E7,3.41268508E7,3.6934013906859934E7
7,550,3.7957038E7,3.41268689E7,3.6934395579179935E7
7,551,3.7957038E7,3.41269051E7,3.693473106468993E7
7,552,3.7957038E7,3.41269414E7,3.693505465277993E7
7,553,3.7957038E7,3.41269462E7,3.693534647173993E7
7,554,3.7957038E7,3.4126966E7,3.693534859157993E7
7,555,3.7957038E7,3.41269977E7,3.6935672288179934E7
7,556,3.7957038E7,3.41270418E7,3.693601634520993E7
7,557,3.7957038E7,3.41054894E7,3.693601418996993E7
7,558,3.7957038E7,3.41270963E7,3.693638325732993E7
7,559,3.7957038E7,3.4127104E7,3.693668279289993E7
7,560,3.7957038E7,3.4127112E7,3.693668313892993E7
7,561,3.7957038E7,3.41271215E7,3.693696975632993E7
7,562,3.7957038E7,3.41271301E7,3.693697226911993E7
7,563,3.7957038E7,3.41271318E7,3.693731071300993E7
7,564,3.7957038E7,3.41271644E7,3.6937570186929934E7
7,565,3.7957038E7,3.41271807E7,3.693786481648993E7
7,566,3.7957038E7,3.41271945E7,3.6938211764419936E7
7,567,3.7957038E7,3.41272256E7,3.693854532546993E7
7,568,3.7957038E7,3.41272384E7,3.693889314520994E7
7,569,3.7957038E7,3.41273153E7,3.693924417846993E7
7,570,3.7957038E7,3.41274174E7,3.693952429243994E7
7,571,3.7957038E7,3.41274762E7,3.693980818949993E7
7,572,3.7957038E7,3.41276208E7,3.694016710787994E7
7,573,3.7957038E7,3.40839319E7,3.6940162738989934E7
7,574,3.7957038E7,3.41276265E7,3.694051359139993E7
7,575,3.7957038E7,3.41254993E7,3.694051337867994E7
7,576,3.7957038E7,3.41276895E7,3.694083254834993E7
7,577,3.7957038E7,3.4127748E7,3.6941121814399935E7
7,578,3.7957038E7,3.41278324E7,3.694142717559993E7
7,579,3.7957038E7,3.41278765E7,3.694175077805994E7
7,580,3.7957038E7,3.41278865E7,3.694211474700993E7
7,581,3.7957038E7,3.41279678E7,3.694239427935994E7
7,582,3.7957038E7,3.41188191E7,3.6942393364489935E7
7,583,3.7957038E7,3.41280035E7,3.694261781937994E7
7,584,3.7957038E7,3.41065955E7,3.694261567857994E7
7,585,3.7957038E7,3.41280221E7,3.694295312692994E7
7,586,3.7957038E7,3.41280985E7,3.694325098151994E7
7,587,3.7957038E7,3.4128128E7,3.694358396136993E7
7,588,3.7957038E7,3.412814E7,3.694391959076993E7
7,589,3.7957038E7,3.4128219E7,3.6943919772939935E7
7,590,3.7957038E7,3.41282555E7,3.6944234789139934E7
7,591,3.7957038E7,3.41283432E7,3.694449517058994E7
7,592,3.7957038E7,3.41283494E7,3.694476846756993E7
7,593,3.7957038E7,3.41283825E7,3.6945134069529936E7
7,594,3.7957038E7,3.41284642E7,3.694549502617994E7
7,595,3.7957038E7,3.41284738E7,3.694583595105994E7
7,596,3.7957038E7,3.41285026E7,3.694618018547994E7
7,597,3.7957038E7,3.41285185E7,3.694651464721993E7
7,598,3.7957038E7,3.41285483E7,3.6946837339269936E7
7,599,3.7957038E7,3.41285914E7,3.694714474793994E7
7,600,3.7957038E7,3.4128641E7,3.694750175979994E7
7,601,3.7957038E7,3.41286641E7,3.694750432710993E7
7,602,3.7957038E7,3.41286771E7,3.694777314339994E7
7,603,3.7957038E7,3.41286936E7,3.694810983408994E7
7,604,3.7957038E7,3.41287318E7,3.6948480897929944E7
7,605,3.7957038E7,3.41287989E7,3.694882556294994E7
7,606,3.7957038E7,3.41135326E7,3.6948824036319934E7
7,607,3.7957038E7,3.41288008E7,3.694919330945994E7
7,608,3.7957038E7,3.41288479E7,3.694953591617994E7
7,609,3.7957038E7,3.41288631E7,3.694985463968994E7
7,610,3.7957038E7,3.4128876E7,3.6950218477479935E7
7,611,3.7957038E7,3.41289106E7,3.695054467747993E7
7,612,3.7957038E7,3.41289331E7,3.695088652081993E7
7,613,3.7957038E7,3.41289333E7,3.695121239270993E7
7,614,3.7957038E7,3.41289649E7,3.695156028447993E7
7,615,3.7957038E7,3.41289787E7,3.695189180648993E7
7,616,3.7957038E7,3.41289953E7,3.6952250869619936E7
7,617,3.7957038E7,3.41290273E7,3.695258525608993E7
7,618,3.7957038E7,3.41291096E7,3.6952904068359934E7
7,619,3.7957038E7,3.41291336E7,3.695327348719994E7
7,620,3.7957038E7,3.41291425E7,3.695359086453994E7
7,621,3.7957038E7,3.41291976E7,3.6953956060489945E7
7,622,3.7957038E7,3.41291995E7,3.695423143922993E7
7,623,3.7957038E7,3.41292259E7,3.695423292520994E7
7,624,3.7957038E7,3.41292287E7,3.695456914231993E7
7,625,3.7957038E7,3.41294368E7,3.6954907275649935E7
7,626,3.7957038E7,3.41294486E7,3.695526072226994E7
7,627,3.7957038E7,3.4129494E7,3.695526305343993E7
7,628,3.7957038E7,3.41295105E7,3.695556029403993E7
7,629,3.7957038E7,3.41295294E7,3.695582953328993E7
7,630,3.7957038E7,3.41296044E7,3.695617117634993E7
7,631,3.7957038E7,3.41298288E7,3.695617383508993E7
7,632,3.7957038E7,3.41298392E7,3.695650094110993E7
7,633,3.7957038E7,3.41220491E7,3.695650016209993E7
7,634,3.7957038E7,3.41150449E7,3.695649946167993E7
7,635,3.7957038E7,3.41298741E7,3.695685108058993E7
7,636,3.7957038E7,3.41299397E7,3.6957212381379925E7
7,637,3.7957038E7,3.41299617E7,3.695758785120993E7
7,638,3.7957038E7,3.4130011E7,3.6957588285819925E7
7,639,3.7957038E7,3.41300236E7,3.695793706641993E7
7,640,3.7957038E7,3.4130106E7,3.6958263480759926E7
7,641,3.7957038E7,3.41301651E7,3.695857244275992E7
7,642,3.7957038E7,3.41301884E7,3.695891732954992E7
7,643,3.7957038E7,3.41302152E7,3.6959226202609934E7
7,644,3.7957038E7,3.41302243E7,3.695950211118993E7
7,645,3.7957038E7,3.41302265E7,3.695979463935992E7
7,646,3.7957038E7,3.41302344E7,3.696012508660992E7
7,647,3.7957038E7,3.41302483E7,3.696012739955992E7
7,648,3.7957038E7,3.4124723E7,3.696012684702993E7
7,649,3.7957038E7,3.41115362E7,3.696012552834993E7
7,650,3.7957038E7,3.4130271E7,3.6960498822129935E7
7,651,3.7957038E7,3.41304051E7,3.696087093592993E7
7,652,3.7957038E7,3.41304589E7,3.6961225329519935E7
7,653,3.7957038E7,3.41304717E7,3.696156607262993E7
7,654,3.7957038E7,3.41305157E7,3.696156753404993E7
7,655,3.7957038E7,3.41305643E7,3.696191251507992E7
7,656,3.7957038E7,3.4130596E7,3.6962293021149926E7
7,657,3.7957038E7,3.41306878E7,3.696266413044993E7
7,658,3.7957038E7,3.41307039E7,3.696303525796992E7
7,659,3.7957038E7,3.41307143E7,3.6963324422779925E7
7,660,3.7957038E7,3.41307226E7,3.6963652994649924E7
7,661,3.7957038E7,3.41307438E7,3.696400091518993E7
7,662,3.7957038E7,3.41252123E7,3.696400036203993E7
7,663,3.7957038E7,3.41307646E7,3.696434953370993E7
7,664,3.7957038E7,3.4130766E7,3.696466852534993E7
7,665,3.7957038E7,3.41307805E7,3.696500675414993E7
7,666,3.7957038E7,3.41308076E7,3.6965008785209924E7
7,667,3.7957038E7,3.41309055E7,3.696536230884992E7
7,668,3.7957038E7,3.41309346E7,3.6965706972699925E7
7,669,3.7957038E7,3.41309429E7,3.696600275713993E7
7,670,3.7957038E7,3.4130955E7,3.6966348891749926E7
7,671,3.7957038E7,3.41309628E7,3.6966635623149924E7
7,672,3.7957038E7,3.413099E7,3.696663659023993E7
7,673,3.7957038E7,3.41310124E7,3.696696513863993E7
7,674,3.7957038E7,3.41310349E7,3.696696554354993E7
7,675,3.7957038E7,3.41310679E7,3.696724481655993E7
7,676,3.7957038E7,3.41311467E7,3.6967570765769936E7
7,677,3.7957038E7,3.4131171E7,3.696757327213994E7
7,678,3.7957038E7,3.41313688E7,3.696791531943993E7
7,679,3.7957038E7,3.41313978E7,3.6968292292459935E7
7,680,3.7957038E7,3.41314075E7,3.696858798377993E7
7,681,3.7957038E7,3.41314524E7,3.696890863042993E7
7,682,3.7957038E7,3.41315707E7,3.696921188268994E7
7,683,3.7957038E7,3.41098211E7,3.6969209707729936E7
7,684,3.7957038E7,3.41315823E7,3.6969557999019936E7
7,685,3.7957038E7,3.41316187E7,3.696986387758993E7
7,686,3.7957038E7,3.41316905E7,3.6970193178119935E7
7,687,3.7957038E7,3.41317498E7,3.697019422305994E7
7,688,3.7957038E7,3.41317663E7,3.697019654517994E7
7,689,3.7957038E7,3.41318684E7,3.697055564324994E7
7,690,3.7957038E7,3.41318768E7,3.697088159640994E7
7,691,3.7957038E7,3.41318858E7,3.6971240494629934E7
7,692,3.7957038E7,3.41319464E7,3.697124149021994E7
7,693,3.7957038E7,3.41319484E7,3.697158719477995E7
7,694,3.7957038E7,3.41319718E7,3.697193466443994E7
7,695,3.7957038E7,3.41320418E7,3.697229433875994E7
7,696,3.7957038E7,3.41321295E7,3.697263725067994E7
7,697,3.7957038E7,3.41321314E7,3.697298432592994E7
7,698,3.7957038E7,3.40872989E7,3.697297984267994E7
7,699,3.7957038E7,3.41321478E7,3.697332740128995E7
7,700,3.7957038E7,3.41321916E7,3.6973653418909945E7
7,701,3.7957038E7,3.41321989E7,3.6973655472599946E7
7,702,3.7957038E7,3.41322169E7,3.6973993680809945E7
7,703,3.7957038E7,3.41223285E7,3.697399269196994E7
7,704,3.7957038E7,3.41322609E7,3.697434378391994E7
7,705,3.7957038E7,3.41322661E7,3.6974721680429935E7
7,706,3.7957038E7,3.41322778E7,3.697509354141994E7
7,707,3.7957038E7,3.41322975E7,3.697533822843994E7
7,708,3.7957038E7,3.41323048E7,3.697564228158994E7
7,709,3.7957038E7,3.4132323E7,3.697599841180994E7
7,710,3.7957038E7,3.41323389E7,3.6976377290909946E7
7,711,3.7957038E7,3.41323488E7,3.697668761301994E7
7,712,3.7957038E7,3.41323839E7,3.697706587243994E7
7,713,3.7957038E7,3.41324243E7,3.6977352289449945E7
7,714,3.7957038E7,3.41324514E7,3.6977716031219944E7
7,715,3.7957038E7,3.41144446E7,3.697771423053995E7
7,716,3.7957038E7,3.41325005E7,3.6977989883079946E7
7,717,3.7957038E7,3.41325517E7,3.697830653722994E7
7,718,3.7957038E7,3.41325723E7,3.697865822275994E7
7,719,3.7957038E7,3.41326053E7,3.697893438012994E7
7,720,3.7957038E7,3.41326099E7,3.697929352679995E7
7,721,3.7957038E7,3.41326144E7,3.697966244940994E7
7,722,3.7957038E7,3.41326173E7,3.697992291966995E7
7,723,3.7957038E7,3.41326251E7,3.697992423931994E7
7,724,3.7957038E7,3.4132654E7,3.698030147940994E7
7,725,3.7957038E7,3.41326722E7,3.6980641270209946E7
7,726,3.7957038E7,3.41326969E7,3.698100476038994E7
7,727,3.7957038E7,3.41327364E7,3.698137930239995E7
7,728,3.7957038E7,3.41327935E7,3.698175490205995E7
7,729,3.7957038E7,3.41328759E7,3.698211237340995E7
7,730,3.7957038E7,3.41328867E7,3.698211461992995E7
7,731,3.7957038E7,3.41329012E7,3.6982432042859934E7
7,732,3.7957038E7,3.4132904E7,3.698279823773994E7
7,733,3.7957038E7,3.41329345E7,3.698311945513994E7
7,734,3.7957038E7,3.41329438E7,3.698346733258994E7
7,735,3.7957038E7,3.41329646E7,3.698346785346994E7
7,736,3.7957038E7,3.41330144E7,3.698377425960994E7
7,737,3.7957038E7,3.41330825E7,3.698409433286994E7
7,738,3.7957038E7,3.41331055E7,3.698445871471994E7
7,739,3.7957038E7,3.41331377E7,3.698446088977994E7
7,740,3.7957038E7,3.41331584E7,3.698483077690994E7
7,741,3.7957038E7,3.40909964E7,3.698482656070994E7
7,742,3.7957038E7,3.41331726E7,3.698483194972994E7
7,743,3.7957038E7,3.41332511E7,3.698516584736995E7
7,744,3.7957038E7,3.4133326E7,3.698554581045995E7
7,745,3.7957038E7,3.41333479E7,3.698590183505995E7
7,746,3.7957038E7,3.4133394E7,3.6986146287469946E7
7,747,3.7957038E7,3.41334209E7,3.6986487031669945E7
7,748,3.7957038E7,3.41170563E7,3.6986485395209946E7
7,749,3.7957038E7,3.4133426E7,3.698685632507994E7
7,750,3.7957038E7,3.41335143E7,3.698718227667994E7
7,751,3.7957038E7,3.41335272E7,3.698748928174995E7
7,752,3.7957038E7,3.41335657E7,3.698786367142995E7
7,753,3.7957038E7,3.41335782E7,3.698823067085994E7
7,754,3.7957038E7,3.41335865E7,3.698860717603995E7
7,755,3.7957038E7,3.41260896E7,3.6988606426349945E7
7,756,3.7957038E7,3.41335917E7,3.6988918178389944E7
7,757,3.7957038E7,3.41336272E7,3.698923572751994E7
7,758,3.7957038E7,3.41336547E7,3.698951295429994E7
7,759,3.7957038E7,3.41336816E7,3.698987835582995E7
7,760,3.7957038E7,3.41337595E7,3.6990216385569945E7
7,761,3.7957038E7,3.4133781E7,3.699051170521995E7
7,762,3.7957038E7,3.41338118E7,3.699051377514994E7
7,763,3.7957038E7,3.41338148E7,3.699082640516994E7
7,764,3.7957038E7,3.41338516E7,3.699114565688994E7
7,765,3.7957038E7,3.41339444E7,3.6991458518129945E7
7,766,3.7957038E7,3.41339602E7,3.699178891898994E7
7,767,3.7957038E7,3.4133961E7,3.699209232726995E7
7,768,3.7957038E7,3.41339858E7,3.699242347896995E7
7,769,3.7957038E7,3.41340214E7,3.699274409818994E7
7,770,3.7957038E7,3.4134053E7,3.699310032884994E7
7,771,3.7957038E7,3.41341273E7,3.699340924874994E7
7,772,3.7957038E7,3.41342224E7,3.699373074931995E7
7,773,3.7957038E7,3.4134235E7,3.6994079707779944E7
7,774,3.7957038E7,3.41342393E7,3.699441351057994E7
7,775,3.7957038E7,3.41342721E7,3.699478470894994E7
7,776,3.7957038E7,3.41342868E7,3.699512974853994E7
7,777,3.7957038E7,3.41343078E7,3.699541915305994E7
7,778,3.7957038E7,3.41343191E7,3.6995748901779935E7
7,779,3.7957038E7,3.4134337E7,3.699610733166994E7
7,780,3.7957038E7,3.41344302E7,3.699637321156994E7
7,781,3.7957038E7,3.41344732E7,3.699672401894994E7
7,782,3.7957038E7,3.4134482E7,3.6997080838629946E7
7,783,3.7957038E7,3.41345454E7,3.699746144092994E7
7,784,3.7957038E7,3.41345651E7,3.699746349593994E7
7,785,3.7957038E7,3.41345714E7,3.6997774759829946E7
7,786,3.7957038E7,3.41345844E7,3.699777533081994E7
7,787,3.7957038E7,3.41345884E7,3.699812043387994E7
7,788,3.7957038E7,3.41345988E7,3.699848610653994E7
7,789,3.7957038E7,3.41346097E7,3.6998826879659936E7
7,790,3.7957038E7,3.4131381E7,3.699882655678994E7
7,791,3.7957038E7,3.41346312E7,3.699918498708994E7
7,792,3.7957038E7,3.41346557E7,3.699946990876994E7
7,793,3.7957038E7,3.41346952E7,3.699978849419994E7
7,794,3.7957038E7,3.41347162E7,3.700017021507994E7
7,795,3.7957038E7,3.41347327E7,3.700052272395994E7
7,796,3.7957038E7,3.41347413E7,3.700089078268994E7
7,797,3.7957038E7,3.41347853E7,3.7001249409959935E7
7,798,3.7957038E7,3.41348259E7,3.700154067002994E7
7,799,3.7957038E7,3.41348413E7,3.7001871593739934E7
7,800,3.7957038E7,3.4134856E7,3.700209826150993E7
7,801,3.7957038E7,3.41226524E7,3.700209704114993E7
7,802,3.7957038E7,3.41348936E7,3.700246151980993E7
7,803,3.7957038E7,3.41349893E7,3.7002464184729934E7
7,804,3.7957038E7,3.41023236E7,3.700246091815993E7
7,805,3.7957038E7,3.41350056E7,3.700246675757993E7
7,806,3.7957038E7,3.41072005E7,3.700246397706994E7
7,807,3.7957038E7,3.41350107E7,3.7002841543019935E7
7,808,3.7957038E7,3.41350446E7,3.700318764904993E7
7,809,3.7957038E7,3.41350523E7,3.700350480748993E7
7,810,3.7957038E7,3.41072984E7,3.700350203209993E7
7,811,3.7957038E7,3.41350615E7,3.700380770565993E7
7,812,3.7957038E7,3.41350781E7,3.7004184683309935E7
7,813,3.7957038E7,3.41350862E7,3.700452010389993E7
7,814,3.7957038E7,3.4135106E7,3.700483928417993E7
7,815,3.7957038E7,3.4135108E7,3.700518312967993E7
7,816,3.7957038E7,3.41351333E7,3.700555138867993E7
7,817,3.7957038E7,3.41351522E7,3.7005870880849935E7
7,818,3.7957038E7,3.41351581E7,3.700617435272993E7
7,819,3.7957038E7,3.41352477E7,3.700650787241993E7
7,820,3.7957038E7,3.41034533E7,3.700650469297993E7
7,821,3.7957038E7,3.41352501E7,3.700687948804993E7
7,822,3.7957038E7,3.41352555E7,3.7007212616639934E7
7,823,3.7957038E7,3.41352803E7,3.700755643768994E7
7,824,3.7957038E7,3.41274203E7,3.700755565168993E7
7,825,3.7957038E7,3.41352992E7,3.700789608325994E7
7,826,3.7957038E7,3.41353208E7,3.700789664606994E7
7,827,3.7957038E7,3.41353583E7,3.700819425018994E7
7,828,3.7957038E7,3.41353619E7,3.700856443795994E7
7,829,3.7957038E7,3.41353869E7,3.7008901942169935E7
7,830,3.7957038E7,3.41354823E7,3.7009177896879934E7
7,831,3.7957038E7,3.41355035E7,3.700917865593994E7
7,832,3.7957038E7,3.4135514E7,3.7009524154089935E7
7,833,3.7957038E7,3.41355364E7,3.700985390748993E7
7,834,3.7957038E7,3.41355629E7,3.701012950864994E7
7,835,3.7957038E7,3.41356095E7,3.701047113785993E7
7,836,3.7957038E7,3.41356855E7,3.701076808240993E7
7,837,3.7957038E7,3.4135709E7,3.7011106881359935E7
7,838,3.7957038E7,3.41357282E7,3.7011403189059936E7
7,839,3.7957038E7,3.41357388E7,3.7011707647939935E7
7,840,3.7957038E7,3.41357721E7,3.701204977345993E7
7,841,3.7957038E7,3.41357939E7,3.701205217177994E7
7,842,3.7957038E7,3.41357977E7,3.701238358488993E7
7,843,3.7957038E7,3.41358306E7,3.701269059821994E7
7,844,3.7957038E7,3.41358375E7,3.701301505135994E7
7,845,3.7957038E7,3.41358968E7,3.701301530330994E7
7,846,3.7957038E7,3.41141909E7,3.701301313271994E7
7,847,3.7957038E7,3.41359469E7,3.701331880962994E7
7,848,3.7957038E7,3.41359533E7,3.701367426303994E7
7,849,3.7957038E7,3.41360005E7,3.701401436020994E7
7,850,3.7957038E7,3.41360054E7,3.7014339689659946E7
7,851,3.7957038E7,3.41360902E7,3.701467372571994E7
7,852,3.7957038E7,3.41361018E7,3.701467468941994E7
7,853,3.7957038E7,3.41232522E7,3.7014673404459946E7
7,854,3.7957038E7,3.41361101E7,3.701500990603994E7
7,855,3.7957038E7,3.41361311E7,3.701532258312994E7
7,856,3.7957038E7,3.41361567E7,3.701566124661995E7
7,857,3.7957038E7,3.41361751E7,3.7015943444849946E7
7,858,3.7957038E7,3.41362266E7,3.701594562999994E7
7,859,3.7957038E7,3.41362663E7,3.701626200263994E7
7,860,3.7957038E7,3.41362769E7,3.701626366898994E7
7,861,3.7957038E7,3.41362834E7,3.701661120959994E7
7,862,3.7957038E7,3.41363179E7,3.701696009375994E7
7,863,3.7957038E7,3.41363713E7,3.701733684316995E7
7,864,3.7957038E7,3.4136447E7,3.701768764303994E7
7,865,3.7957038E7,3.41364531E7,3.701800944583994E7
7,866,3.7957038E7,3.4136468E7,3.7018327479829945E7
7,867,3.7957038E7,3.41364805E7,3.701870150742994E7
7,868,3.7957038E7,3.41365207E7,3.701870342743995E7
7,869,3.7957038E7,3.4136544E7,3.701904049356994E7
7,870,3.7957038E7,3.41365655E7,3.701938236976994E7
7,871,3.7957038E7,3.41365735E7,3.701968510771994E7
7,872,3.7957038E7,3.41365957E7,3.701998229926994E7
7,873,3.7957038E7,3.41366205E7,3.702032519629994E7
7,874,3.7957038E7,3.41366521E7,3.702068477504994E7
7,875,3.7957038E7,3.41367343E7,3.7021059447339945E7
7,876,3.7957038E7,3.41367364E7,3.702139789390994E7
7,877,3.7957038E7,3.41367554E7,3.7021770821169935E7
7,878,3.7957038E7,3.4136838E7,3.702177099042994E7
7,879,3.7957038E7,3.41368555E7,3.7022117492529936E7
7,880,3.7957038E7,3.413686E7,3.702249941997994E7
7,881,3.7957038E7,3.41369056E7,3.7022727443679936E7
