exec,step,bestf,worstf,avgf
12,461,3.7957113E7,3.41248266E7,3.690253761868004E7
12,462,3.7957113E7,3.4124842E7,3.690282141442004E7
12,463,3.7957113E7,3.41248875E7,3.690316230302004E7
12,464,3.7957113E7,3.41249811E7,3.690344101797004E7
12,465,3.7957113E7,3.41249922E7,3.690378964276004E7
12,466,3.7957113E7,3.41250898E7,3.690416551364004E7
12,467,3.7957113E7,3.41250935E7,3.6904168353470035E7
12,468,3.7957113E7,3.41250987E7,3.690450172342004E7
12,469,3.7957113E7,3.41251156E7,3.6904829820750035E7
12,470,3.7957113E7,3.41252304E7,3.690510930169004E7
12,471,3.7957113E7,3.41252432E7,3.690511214157004E7
12,472,3.7957113E7,3.41253281E7,3.690511356683004E7
12,473,3.7957113E7,3.41253477E7,3.6905428442920044E7
12,474,3.7957113E7,3.41253773E7,3.690576484485003E7
12,475,3.7957113E7,3.41254085E7,3.690614015732004E7
12,476,3.7957113E7,3.41254279E7,3.6906431656770036E7
12,477,3.7957113E7,3.41254361E7,3.6906434210250035E7
12,478,3.7957113E7,3.41254527E7,3.690676401644004E7
12,479,3.7957113E7,3.41254743E7,3.6907096930670045E7
12,480,3.7957113E7,3.41254766E7,3.690741020604004E7
12,481,3.7957113E7,3.41255056E7,3.690772104458004E7
12,482,3.7957113E7,3.41255128E7,3.690801867812004E7
12,483,3.7957113E7,3.41255405E7,3.690836813264004E7
12,484,3.7957113E7,3.41256159E7,3.690870966159004E7
12,485,3.7957113E7,3.41256548E7,3.690904475340004E7
12,486,3.7957113E7,3.41256856E7,3.690941415192004E7
12,487,3.7957113E7,3.41257693E7,3.690974694476004E7
12,488,3.7957113E7,3.41258186E7,3.691011114353004E7
12,489,3.7957113E7,3.41258584E7,3.6910480424470045E7
12,490,3.7957113E7,3.41258804E7,3.6910819052630045E7
12,491,3.7957113E7,3.41259494E7,3.691113172089004E7
12,492,3.7957113E7,3.41260954E7,3.6911447167550035E7
12,493,3.7957113E7,3.41261124E7,3.6911748953710034E7
12,494,3.7957113E7,3.41261172E7,3.691206953097003E7
12,495,3.7957113E7,3.41261592E7,3.6912351295150034E7
12,496,3.7957113E7,3.41261942E7,3.691269763773003E7
12,497,3.7957113E7,3.41262757E7,3.691269815234003E7
12,498,3.7957113E7,3.41262845E7,3.691305212647004E7
12,499,3.7957113E7,3.41263013E7,3.691336889802004E7
12,500,3.7957113E7,3.41263674E7,3.6913709573790036E7
12,501,3.7957113E7,3.41265137E7,3.691404564015003E7
12,502,3.7957113E7,3.41265304E7,3.691438743598004E7
12,503,3.7957113E7,3.41265469E7,3.6914743982640035E7
12,504,3.7957113E7,3.4126648E7,3.691508608185003E7
12,505,3.7957113E7,3.412666E7,3.6915417178050034E7
12,506,3.7957113E7,3.41266631E7,3.691574876795003E7
12,507,3.7957113E7,3.41266937E7,3.6916060762040034E7
12,508,3.7957113E7,3.41268035E7,3.691638321347003E7
12,509,3.7957113E7,3.41268425E7,3.691670514582003E7
12,510,3.7957113E7,3.41268558E7,3.6916705952140026E7
12,511,3.7957113E7,3.41173399E7,3.6916705000550024E7
12,512,3.7957113E7,3.41268731E7,3.6916708280950025E7
12,513,3.7957113E7,3.41269599E7,3.691706540384003E7
12,514,3.7957113E7,3.4127017E7,3.6917426730450034E7
12,515,3.7957113E7,3.41270439E7,3.691777256255003E7
12,516,3.7957113E7,3.41270677E7,3.691777293370003E7
12,517,3.7957113E7,3.41270738E7,3.691813565553003E7
12,518,3.7957113E7,3.41270845E7,3.691847489425003E7
12,519,3.7957113E7,3.41055258E7,3.691847273838003E7
12,520,3.7957113E7,3.41271673E7,3.6918475655660026E7
12,521,3.7957113E7,3.41271703E7,3.691881327063003E7
12,522,3.7957113E7,3.41272171E7,3.691881471798003E7
12,523,3.7957113E7,3.412174E7,3.6918814170270026E7
12,524,3.7957113E7,3.41272427E7,3.691911679707003E7
12,525,3.7957113E7,3.41272461E7,3.691946871550003E7
12,526,3.7957113E7,3.41272788E7,3.691983958099003E7
12,527,3.7957113E7,3.41272871E7,3.692017310261003E7
12,528,3.7957113E7,3.41273244E7,3.692053216370003E7
12,529,3.7957113E7,3.41273472E7,3.692086076606003E7
12,530,3.7957113E7,3.41273667E7,3.692122930464003E7
12,531,3.7957113E7,3.41274767E7,3.692160113457003E7
12,532,3.7957113E7,3.41274928E7,3.692191977230003E7
12,533,3.7957113E7,3.41275399E7,3.692223934102003E7
12,534,3.7957113E7,3.41275877E7,3.692258205703003E7
12,535,3.7957113E7,3.41276009E7,3.692258415947003E7
12,536,3.7957113E7,3.41276028E7,3.692258522976003E7
12,537,3.7957113E7,3.41276223E7,3.692292321908003E7
12,538,3.7957113E7,3.41276617E7,3.6923288173650034E7
12,539,3.7957113E7,3.41277752E7,3.692328882191003E7
12,540,3.7957113E7,3.41277897E7,3.6923593600490026E7
12,541,3.7957113E7,3.41278563E7,3.692391365692002E7
12,542,3.7957113E7,3.41278685E7,3.692424880719002E7
12,543,3.7957113E7,3.4127897E7,3.6924595864140026E7
12,544,3.7957113E7,3.41278984E7,3.6924941200840026E7
12,545,3.7957113E7,3.41279165E7,3.692527573090003E7
12,546,3.7957113E7,3.41279259E7,3.692561752815002E7
12,547,3.7957113E7,3.41279309E7,3.692593675276002E7
12,548,3.7957113E7,3.41280241E7,3.692622371627002E7
12,549,3.7957113E7,3.41280575E7,3.692658787576002E7
12,550,3.7957113E7,3.41280965E7,3.692658994867002E7
12,551,3.7957113E7,3.41281346E7,3.692694670402002E7
12,552,3.7957113E7,3.41281394E7,3.692724788546002E7
12,553,3.7957113E7,3.41281919E7,3.692761065902003E7
12,554,3.7957113E7,3.41281995E7,3.692796748653003E7
12,555,3.7957113E7,3.41281998E7,3.692831970198003E7
12,556,3.7957113E7,3.41282169E7,3.692865840830003E7
12,557,3.7957113E7,3.41282203E7,3.692866102179003E7
12,558,3.7957113E7,3.41282569E7,3.692894444796003E7
12,559,3.7957113E7,3.41283556E7,3.6928944867590025E7
12,560,3.7957113E7,3.41284351E7,3.692894570242003E7
12,561,3.7957113E7,3.41284542E7,3.692894724024003E7
12,562,3.7957113E7,3.41286607E7,3.692930936902003E7
12,563,3.7957113E7,3.41287068E7,3.6929642775350034E7
12,564,3.7957113E7,3.41287137E7,3.693001615137003E7
12,565,3.7957113E7,3.41287397E7,3.693036331820003E7
12,566,3.7957113E7,3.41287591E7,3.693036551272003E7
12,567,3.7957113E7,3.41287946E7,3.6930657092210025E7
12,568,3.7957113E7,3.41288089E7,3.693097336455003E7
12,569,3.7957113E7,3.41288098E7,3.6931296402560025E7
12,570,3.7957113E7,3.41288296E7,3.693164928018003E7
12,571,3.7957113E7,3.41288536E7,3.6931977069120035E7
12,572,3.7957113E7,3.41288567E7,3.693234594176003E7
12,573,3.7957113E7,3.41289766E7,3.693268026309003E7
12,574,3.7957113E7,3.41289797E7,3.693268325113003E7
12,575,3.7957113E7,3.41289925E7,3.693306359316003E7
12,576,3.7957113E7,3.41290289E7,3.6933065186550036E7
12,577,3.7957113E7,3.41290778E7,3.693340741516004E7
12,578,3.7957113E7,3.41290786E7,3.693372402888004E7
12,579,3.7957113E7,3.40868437E7,3.693371980539004E7
12,580,3.7957113E7,3.41291341E7,3.693372511129004E7
12,581,3.7957113E7,3.40795609E7,3.693372015397003E7
12,582,3.7957113E7,3.41291441E7,3.693406937058004E7
12,583,3.7957113E7,3.41291853E7,3.693407182939004E7
12,584,3.7957113E7,3.41292183E7,3.693443984386004E7
12,585,3.7957113E7,3.4129278E7,3.693473249123004E7
12,586,3.7957113E7,3.41293201E7,3.6935106186430044E7
12,587,3.7957113E7,3.41219161E7,3.693510544603004E7
12,588,3.7957113E7,3.41294203E7,3.6935430740820035E7
12,589,3.7957113E7,3.41294208E7,3.693575938949004E7
12,590,3.7957113E7,3.41055866E7,3.693575700607004E7
12,591,3.7957113E7,3.41257301E7,3.693575902042004E7
12,592,3.7957113E7,3.41294292E7,3.693609010721004E7
12,593,3.7957113E7,3.41295038E7,3.693640993289004E7
12,594,3.7957113E7,3.41167764E7,3.6936408660150036E7
12,595,3.7957113E7,3.41295064E7,3.6936412321590036E7
12,596,3.7957113E7,3.41295545E7,3.6936739754250035E7
12,597,3.7957113E7,3.41295556E7,3.693702827310003E7
12,598,3.7957113E7,3.41296147E7,3.693738191804004E7
12,599,3.7957113E7,3.41297271E7,3.693738271715004E7
12,600,3.7957113E7,3.41297361E7,3.693764645354004E7
12,601,3.7957113E7,3.4129826E7,3.6937979437830046E7
12,602,3.7957113E7,3.41299078E7,3.693832451953005E7
12,603,3.7957113E7,3.41299393E7,3.693870014085005E7
12,604,3.7957113E7,3.41299931E7,3.693899406462004E7
12,605,3.7957113E7,3.41300121E7,3.693931400251005E7
12,606,3.7957113E7,3.41300654E7,3.6939621477600046E7
12,607,3.7957113E7,3.41300791E7,3.693993445496005E7
12,608,3.7957113E7,3.41301097E7,3.6940249285650045E7
12,609,3.7957113E7,3.41301403E7,3.694025055542004E7
12,610,3.7957113E7,3.41301866E7,3.694062448709004E7
12,611,3.7957113E7,3.41302028E7,3.694097085273004E7
12,612,3.7957113E7,3.4130204E7,3.6941332551050045E7
12,613,3.7957113E7,3.41302166E7,3.6941651198950045E7
12,614,3.7957113E7,3.41303858E7,3.694199257369004E7
12,615,3.7957113E7,3.41304009E7,3.694236699791004E7
12,616,3.7957113E7,3.41304812E7,3.694236786500004E7
12,617,3.7957113E7,3.41305053E7,3.694265126358004E7
12,618,3.7957113E7,3.4130522E7,3.6942653382340044E7
12,619,3.7957113E7,3.41305505E7,3.694298724034005E7
12,620,3.7957113E7,3.4130584E7,3.694298934100004E7
12,621,3.7957113E7,3.41306095E7,3.694333296990004E7
12,622,3.7957113E7,3.41306774E7,3.6943652764950044E7
12,623,3.7957113E7,3.41307554E7,3.694365354762004E7
12,624,3.7957113E7,3.41307816E7,3.694394851528004E7
12,625,3.7957113E7,3.41307939E7,3.694430297232004E7
12,626,3.7957113E7,3.4130849E7,3.694462311153004E7
12,627,3.7957113E7,3.41308822E7,3.694493220523004E7
12,628,3.7957113E7,3.41308989E7,3.694522083581004E7
12,629,3.7957113E7,3.41309908E7,3.694556963032004E7
12,630,3.7957113E7,3.41309929E7,3.6945870787340045E7
12,631,3.7957113E7,3.41310798E7,3.694617742725004E7
12,632,3.7957113E7,3.41311335E7,3.694646532327005E7
12,633,3.7957113E7,3.41311379E7,3.694674808462005E7
12,634,3.7957113E7,3.41311556E7,3.694710024333005E7
12,635,3.7957113E7,3.41311834E7,3.6947442750170045E7
12,636,3.7957113E7,3.41312011E7,3.6947442892600045E7
12,637,3.7957113E7,3.41312058E7,3.694772196939004E7
12,638,3.7957113E7,3.41312753E7,3.6948080442510046E7
12,639,3.7957113E7,3.41313098E7,3.694837996718005E7
12,640,3.7957113E7,3.41313403E7,3.694862644600005E7
12,641,3.7957113E7,3.41314061E7,3.694899487617005E7
12,642,3.7957113E7,3.41314156E7,3.694930680056005E7
12,643,3.7957113E7,3.41314477E7,3.6949633448100045E7
12,644,3.7957113E7,3.41315697E7,3.694997733823005E7
12,645,3.7957113E7,3.41315879E7,3.6950302694760054E7
12,646,3.7957113E7,3.41316086E7,3.695063951057005E7
12,647,3.7957113E7,3.41316241E7,3.695090125891005E7
12,648,3.7957113E7,3.41316279E7,3.695118011380006E7
12,649,3.7957113E7,3.41316377E7,3.695156060261005E7
12,650,3.7957113E7,3.41316513E7,3.695187671144005E7
12,651,3.7957113E7,3.41317E7,3.695222322681005E7
12,652,3.7957113E7,3.41317447E7,3.695254712451005E7
12,653,3.7957113E7,3.41317507E7,3.6952898820940055E7
12,654,3.7957113E7,3.41318195E7,3.695322126607005E7
12,655,3.7957113E7,3.41318341E7,3.695353050812005E7
12,656,3.7957113E7,3.41318626E7,3.6953814613610044E7
12,657,3.7957113E7,3.41318675E7,3.695415592005005E7
12,658,3.7957113E7,3.41318957E7,3.695449170790005E7
12,659,3.7957113E7,3.41319091E7,3.695482396843005E7
12,660,3.7957113E7,3.41319139E7,3.695517842402005E7
12,661,3.7957113E7,3.41319555E7,3.695517912339005E7
12,662,3.7957113E7,3.41320082E7,3.6955486992540054E7
12,663,3.7957113E7,3.41320242E7,3.695578997102005E7
12,664,3.7957113E7,3.41320706E7,3.695615608400005E7
12,665,3.7957113E7,3.41321793E7,3.6956473454740055E7
12,666,3.7957113E7,3.41321793E7,3.695647498438005E7
12,667,3.7957113E7,3.41321799E7,3.695682934225005E7
12,668,3.7957113E7,3.41321944E7,3.6957105958660044E7
12,669,3.7957113E7,3.4132218E7,3.695741032382005E7
12,670,3.7957113E7,3.41322383E7,3.695741124326005E7
12,671,3.7957113E7,3.41322908E7,3.695770501683006E7
12,672,3.7957113E7,3.41323174E7,3.695770679160005E7
12,673,3.7957113E7,3.41323349E7,3.695808880546004E7
12,674,3.7957113E7,3.4123777E7,3.695808794967005E7
12,675,3.7957113E7,3.41323388E7,3.695836475227004E7
12,676,3.7957113E7,3.4132344E7,3.695867350099005E7
12,677,3.7957113E7,3.41323687E7,3.695903483759005E7
12,678,3.7957113E7,3.41323716E7,3.695936570572005E7
12,679,3.7957113E7,3.41323923E7,3.695972580756005E7
12,680,3.7957113E7,3.40933222E7,3.695972190055005E7
12,681,3.7957113E7,3.4132426E7,3.696008967733005E7
12,682,3.7957113E7,3.41324433E7,3.696045017203005E7
12,683,3.7957113E7,3.41324532E7,3.696078830470005E7
12,684,3.7957113E7,3.41324556E7,3.696113744288005E7
12,685,3.7957113E7,3.41324928E7,3.696151413322005E7
12,686,3.7957113E7,3.41325139E7,3.696183719304005E7
12,687,3.7957113E7,3.41325206E7,3.696217658955005E7
12,688,3.7957113E7,3.4132559E7,3.696248886149005E7
12,689,3.7957113E7,3.41325701E7,3.6962799628090054E7
12,690,3.7957113E7,3.41326045E7,3.696314909538005E7
12,691,3.7957113E7,3.41326077E7,3.6963494397930056E7
12,692,3.7957113E7,3.4132702E7,3.696382607046005E7
12,693,3.7957113E7,3.41327074E7,3.696382759342005E7
12,694,3.7957113E7,3.41327249E7,3.696409258208005E7
12,695,3.7957113E7,3.41158906E7,3.696409089865005E7
12,696,3.7957113E7,3.41327891E7,3.696409408763005E7
12,697,3.7957113E7,3.41328425E7,3.696442718142004E7
12,698,3.7957113E7,3.41281458E7,3.6964426711750045E7
12,699,3.7957113E7,3.41328499E7,3.6964763668770045E7
12,700,3.7957113E7,3.41328623E7,3.696476558355004E7
12,701,3.7957113E7,3.41328727E7,3.696476780436004E7
12,702,3.7957113E7,3.41329107E7,3.6965096308890045E7
12,703,3.7957113E7,3.41329802E7,3.696540877282004E7
12,704,3.7957113E7,3.41330152E7,3.6965736549700044E7
12,705,3.7957113E7,3.41331E7,3.696610019988005E7
12,706,3.7957113E7,3.41331795E7,3.6966429368680045E7
12,707,3.7957113E7,3.41220098E7,3.696642825171004E7
12,708,3.7957113E7,3.41332701E7,3.696671107723005E7
12,709,3.7957113E7,3.41332795E7,3.6967055663120046E7
12,710,3.7957113E7,3.41333926E7,3.696742157827004E7
12,711,3.7957113E7,3.41334066E7,3.696772986651004E7
12,712,3.7957113E7,3.41334713E7,3.696807876375004E7
12,713,3.7957113E7,3.41335197E7,3.6968460795020044E7
12,714,3.7957113E7,3.41335457E7,3.696878383995004E7
12,715,3.7957113E7,3.413356E7,3.696878537279004E7
12,716,3.7957113E7,3.41336664E7,3.696904938649004E7
12,717,3.7957113E7,3.41336877E7,3.696940289375004E7
12,718,3.7957113E7,3.41338237E7,3.6969755051280044E7
12,719,3.7957113E7,3.41338345E7,3.697003714041004E7
12,720,3.7957113E7,3.41338422E7,3.697039693926004E7
12,721,3.7957113E7,3.41338704E7,3.697069961034004E7
12,722,3.7957113E7,3.41338764E7,3.6971036024500035E7
12,723,3.7957113E7,3.41338779E7,3.697134825916004E7
12,724,3.7957113E7,3.41339311E7,3.697171614517004E7
12,725,3.7957113E7,3.41339493E7,3.697197627646004E7
12,726,3.7957113E7,3.41339662E7,3.6972339500530034E7
12,727,3.7957113E7,3.41340031E7,3.6972685466010034E7
12,728,3.7957113E7,3.4134073E7,3.6973003797000036E7
12,729,3.7957113E7,3.41340859E7,3.697334422320004E7
12,730,3.7957113E7,3.41341194E7,3.697371089771003E7
12,731,3.7957113E7,3.41320364E7,3.697371068941003E7
12,732,3.7957113E7,3.41341443E7,3.697405568767003E7
12,733,3.7957113E7,3.4131684E7,3.6974055441640034E7
12,734,3.7957113E7,3.4134195E7,3.697440193574003E7
12,735,3.7957113E7,3.41342041E7,3.697475376184003E7
12,736,3.7957113E7,3.41342817E7,3.697507255373003E7
12,737,3.7957113E7,3.41343912E7,3.697542980296004E7
12,738,3.7957113E7,3.41189694E7,3.697542826078004E7
12,739,3.7957113E7,3.41344313E7,3.697573884104003E7
12,740,3.7957113E7,3.41344994E7,3.6976060335410036E7
12,741,3.7957113E7,3.4134519E7,3.697641813727003E7
12,742,3.7957113E7,3.4134536E7,3.697675327787003E7
12,743,3.7957113E7,3.41345794E7,3.6977069669870034E7
12,744,3.7957113E7,3.41346011E7,3.697734328563004E7
12,745,3.7957113E7,3.41346082E7,3.697769575522003E7
12,746,3.7957113E7,3.41346486E7,3.6978067390700035E7
12,747,3.7957113E7,3.41346574E7,3.697842331324004E7
12,748,3.7957113E7,3.41346984E7,3.697878672470003E7
12,749,3.7957113E7,3.41346986E7,3.697914332686003E7
12,750,3.7957113E7,3.41347345E7,3.6979448611600034E7
12,751,3.7957113E7,3.41347477E7,3.6979749344950035E7
12,752,3.7957113E7,3.41347505E7,3.698012888888004E7
12,753,3.7957113E7,3.41347609E7,3.698048342673004E7
12,754,3.7957113E7,3.41347629E7,3.698085025164003E7
12,755,3.7957113E7,3.41347646E7,3.698120865115004E7
12,756,3.7957113E7,3.41347666E7,3.698158381779003E7
12,757,3.7957113E7,3.41348728E7,3.698188662273003E7
12,758,3.7957113E7,3.41349057E7,3.698226130745003E7
12,759,3.7957113E7,3.41349139E7,3.698259138528003E7
12,760,3.7957113E7,3.41260859E7,3.698259050248003E7
12,761,3.7957113E7,3.41349173E7,3.698292198179003E7
12,762,3.7957113E7,3.41349559E7,3.6983211800460026E7
12,763,3.7957113E7,3.41350111E7,3.6983562201970026E7
12,764,3.7957113E7,3.41207066E7,3.6983560771520026E7
12,765,3.7957113E7,3.4135062E7,3.6983873663160026E7
12,766,3.7957113E7,3.41350715E7,3.698415456206003E7
12,767,3.7957113E7,3.41351141E7,3.698451038081003E7
12,768,3.7957113E7,3.41351974E7,3.6984859527900025E7
12,769,3.7957113E7,3.41352129E7,3.698516741296003E7
12,770,3.7957113E7,3.41352202E7,3.698548823437002E7
12,771,3.7957113E7,3.41352213E7,3.698581936735002E7
12,772,3.7957113E7,3.41352767E7,3.698617169942003E7
12,773,3.7957113E7,3.41353007E7,3.6986447568750024E7
12,774,3.7957113E7,3.41353037E7,3.6986754777180016E7
12,775,3.7957113E7,3.4135376E7,3.6986757376800016E7
12,776,3.7957113E7,3.41353894E7,3.6987124489900015E7
12,777,3.7957113E7,3.41354023E7,3.6987455714060016E7
12,778,3.7957113E7,3.41354507E7,3.698778301373003E7
12,779,3.7957113E7,3.41354744E7,3.698778367934002E7
12,780,3.7957113E7,3.41355184E7,3.698812727570002E7
12,781,3.7957113E7,3.41355289E7,3.6988438800760016E7
12,782,3.7957113E7,3.4135575E7,3.698874227387001E7
12,783,3.7957113E7,3.41355812E7,3.698874336804002E7
12,784,3.7957113E7,3.41356067E7,3.6988744668830015E7
12,785,3.7957113E7,3.41356406E7,3.698910345146002E7
12,786,3.7957113E7,3.41356767E7,3.698946530140002E7
12,787,3.7957113E7,3.41357247E7,3.698982275293002E7
12,788,3.7957113E7,3.41357326E7,3.699007941256002E7
12,789,3.7957113E7,3.41357456E7,3.6990417294600025E7
12,790,3.7957113E7,3.41358558E7,3.699078055894002E7
12,791,3.7957113E7,3.4135862E7,3.6991130823260024E7
12,792,3.7957113E7,3.41359036E7,3.699113314160003E7
12,793,3.7957113E7,3.41359686E7,3.6991441067840025E7
12,794,3.7957113E7,3.41359976E7,3.699176597378002E7
12,795,3.7957113E7,3.41360017E7,3.6991768019550025E7
12,796,3.7957113E7,3.41360125E7,3.699214313228002E7
12,797,3.7957113E7,3.41360223E7,3.699214435910002E7
12,798,3.7957113E7,3.41360492E7,3.6992506157470025E7
12,799,3.7957113E7,3.41361101E7,3.699280867985003E7
12,800,3.7957113E7,3.41361391E7,3.6993104584140025E7
12,801,3.7957113E7,3.41362204E7,3.6993104819080025E7
12,802,3.7957113E7,3.41362206E7,3.699343475304002E7
12,803,3.7957113E7,3.41362539E7,3.6993800010480024E7
12,804,3.7957113E7,3.41362733E7,3.6994116836290024E7
12,805,3.7957113E7,3.41362935E7,3.6994118550630026E7
12,806,3.7957113E7,3.41363054E7,3.699439223608002E7
12,807,3.7957113E7,3.41363365E7,3.699471668104002E7
12,808,3.7957113E7,3.4136447E7,3.699501425429002E7
12,809,3.7957113E7,3.41364777E7,3.699531211039002E7
12,810,3.7957113E7,3.41364904E7,3.699561225432002E7
12,811,3.7957113E7,3.41364965E7,3.6995946561480016E7
12,812,3.7957113E7,3.41365171E7,3.699626905773002E7
12,813,3.7957113E7,3.41365291E7,3.699661216942002E7
12,814,3.7957113E7,3.41365383E7,3.699695997411002E7
12,815,3.7957113E7,3.41365971E7,3.6997247316380024E7
12,816,3.7957113E7,3.41366117E7,3.699759534877002E7
12,817,3.7957113E7,3.41366501E7,3.6997935795100026E7
12,818,3.7957113E7,3.41366588E7,3.699793811746002E7
12,819,3.7957113E7,3.41366736E7,3.699822749198002E7
12,820,3.7957113E7,3.41367039E7,3.699856478072002E7
12,821,3.7957113E7,3.41367117E7,3.699886720173002E7
12,822,3.7957113E7,3.41367313E7,3.699915126536002E7
12,823,3.7957113E7,3.41367598E7,3.699951154943002E7
12,824,3.7957113E7,3.41367653E7,3.699982659315003E7
12,825,3.7957113E7,3.41367958E7,3.700018950252002E7
12,826,3.7957113E7,3.41368206E7,3.700055496844002E7
12,827,3.7957113E7,3.41368717E7,3.700083455548002E7
12,828,3.7957113E7,3.4136902E7,3.700118386401002E7
12,829,3.7957113E7,3.41369336E7,3.700118558313002E7
12,830,3.7957113E7,3.41369534E7,3.700147380647002E7
12,831,3.7957113E7,3.41369559E7,3.700176392173002E7
12,832,3.7957113E7,3.4137069E7,3.700208742754001E7
12,833,3.7957113E7,3.41371219E7,3.700243036144002E7
12,834,3.7957113E7,3.41371563E7,3.700277239555002E7
12,835,3.7957113E7,3.41371594E7,3.700312019982002E7
12,836,3.7957113E7,3.41371777E7,3.700345298808002E7
12,837,3.7957113E7,3.41371783E7,3.700345394626002E7
12,838,3.7957113E7,3.41372203E7,3.7003780914030015E7
12,839,3.7957113E7,3.41372605E7,3.7003781573830016E7
12,840,3.7957113E7,3.41372637E7,3.7004137445680015E7
12,841,3.7957113E7,3.41372876E7,3.7004482951610014E7
12,842,3.7957113E7,3.41373034E7,3.700481309615002E7
12,843,3.7957113E7,3.41373408E7,3.700517885831002E7
12,844,3.7957113E7,3.41373956E7,3.7005519111730024E7
12,845,3.7957113E7,3.41373969E7,3.700585660097002E7
12,846,3.7957113E7,3.4137411E7,3.7006171807580024E7
12,847,3.7957113E7,3.41374486E7,3.700650924318002E7
12,848,3.7957113E7,3.41374764E7,3.700685440812003E7
12,849,3.7957113E7,3.41375031E7,3.700719069768003E7
12,850,3.7957113E7,3.41266851E7,3.700718961588002E7
12,851,3.7957113E7,3.41375072E7,3.700747475007002E7
12,852,3.7957113E7,3.41335001E7,3.700747434936002E7
12,853,3.7957113E7,3.41375379E7,3.700783367835002E7
12,854,3.7957113E7,3.41375483E7,3.700808451926002E7
12,855,3.7957113E7,3.41375489E7,3.700839548093002E7
12,856,3.7957113E7,3.41375779E7,3.700869982914002E7
12,857,3.7957113E7,3.4137587E7,3.700896306545003E7
12,858,3.7957113E7,3.41376058E7,3.700896459290002E7
12,859,3.7957113E7,3.41376573E7,3.700932529722003E7
12,860,3.7957113E7,3.41376941E7,3.7009678610590026E7
12,861,3.7957113E7,3.41377042E7,3.7010032395680025E7
12,862,3.7957113E7,3.41377097E7,3.701032239736002E7
12,863,3.7957113E7,3.41377331E7,3.701032405095002E7
12,864,3.7957113E7,3.41377842E7,3.701069059804002E7
