exec,step,bestf,worstf,avgf
18,462,3.7956478E7,3.41243523E7,3.691606677982998E7
18,463,3.7956478E7,3.40990272E7,3.6916064247319974E7
18,464,3.7956478E7,3.41243578E7,3.691639012719998E7
18,465,3.7956478E7,3.41244055E7,3.691673402481998E7
18,466,3.7956478E7,3.4124408E7,3.691673667942998E7
18,467,3.7956478E7,3.41244736E7,3.691674024916998E7
18,468,3.7956478E7,3.41245401E7,3.6917070553809986E7
18,469,3.7956478E7,3.41245452E7,3.691742241739998E7
18,470,3.7956478E7,3.41245454E7,3.691779092157998E7
18,471,3.7956478E7,3.41245977E7,3.691779105972998E7
18,472,3.7956478E7,3.41246113E7,3.691813027745998E7
18,473,3.7956478E7,3.41246693E7,3.691848330272998E7
18,474,3.7956478E7,3.41247585E7,3.6918787494599976E7
18,475,3.7956478E7,3.41247873E7,3.691913636154997E7
18,476,3.7956478E7,3.41248898E7,3.6919507000219986E7
18,477,3.7956478E7,3.41249485E7,3.691984451373998E7
18,478,3.7956478E7,3.41250117E7,3.692017360508998E7
18,479,3.7956478E7,3.41250752E7,3.692053865581998E7
18,480,3.7956478E7,3.41251084E7,3.692089020829997E7
18,481,3.7956478E7,3.41251318E7,3.692125645095998E7
18,482,3.7956478E7,3.41251467E7,3.692160247217998E7
18,483,3.7956478E7,3.41252335E7,3.6921966535209976E7
18,484,3.7956478E7,3.41252505E7,3.692233392255998E7
18,485,3.7956478E7,3.41253044E7,3.692233745176998E7
18,486,3.7956478E7,3.41253825E7,3.692269678152998E7
18,487,3.7956478E7,3.41254697E7,3.692304738117998E7
18,488,3.7956478E7,3.41254928E7,3.692338187360998E7
18,489,3.7956478E7,3.41255454E7,3.692370374472998E7
18,490,3.7956478E7,3.41256083E7,3.692370455853998E7
18,491,3.7956478E7,3.41256765E7,3.6923706785869986E7
18,492,3.7956478E7,3.41256995E7,3.6923972844819985E7
18,493,3.7956478E7,3.41257272E7,3.692397532855998E7
18,494,3.7956478E7,3.4125731E7,3.692433568133998E7
18,495,3.7956478E7,3.41257723E7,3.692465469243998E7
18,496,3.7956478E7,3.41257805E7,3.692499081310998E7
18,497,3.7956478E7,3.41258015E7,3.692532814265998E7
18,498,3.7956478E7,3.41258058E7,3.692569002850998E7
18,499,3.7956478E7,3.41258822E7,3.6925998952229984E7
18,500,3.7956478E7,3.41259269E7,3.692634560080998E7
18,501,3.7956478E7,3.41259688E7,3.6926347136189975E7
18,502,3.7956478E7,3.41260728E7,3.692671863190998E7
18,503,3.7956478E7,3.41262165E7,3.692702211892998E7
18,504,3.7956478E7,3.41262205E7,3.692702238871998E7
18,505,3.7956478E7,3.41262538E7,3.692738235086998E7
18,506,3.7956478E7,3.4126319E7,3.692765450878998E7
18,507,3.7956478E7,3.41263613E7,3.692799348768998E7
18,508,3.7956478E7,3.41263828E7,3.692832773575998E7
18,509,3.7956478E7,3.41264931E7,3.692865219537998E7
18,510,3.7956478E7,3.41266039E7,3.692902878006998E7
18,511,3.7956478E7,3.4126774E7,3.6929356541879974E7
18,512,3.7956478E7,3.41268185E7,3.6929682251879975E7
18,513,3.7956478E7,3.41270003E7,3.693003047662997E7
18,514,3.7956478E7,3.41270421E7,3.6930412024599984E7
18,515,3.7956478E7,3.41270485E7,3.693078639008998E7
18,516,3.7956478E7,3.41270575E7,3.693078647337998E7
18,517,3.7956478E7,3.41270578E7,3.6931130301129974E7
18,518,3.7956478E7,3.41271018E7,3.693150189644998E7
18,519,3.7956478E7,3.41271527E7,3.6931875364669986E7
18,520,3.7956478E7,3.41272045E7,3.6932184193499975E7
18,521,3.7956478E7,3.41272343E7,3.693242487724998E7
18,522,3.7956478E7,3.41272819E7,3.693271201811998E7
18,523,3.7956478E7,3.41273397E7,3.693300165792998E7
18,524,3.7956478E7,3.41274153E7,3.6933320149159975E7
18,525,3.7956478E7,3.41274233E7,3.6933622937229976E7
18,526,3.7956478E7,3.41274566E7,3.6933898403599985E7
18,527,3.7956478E7,3.41274582E7,3.693421811163998E7
18,528,3.7956478E7,3.4127557E7,3.693457613531998E7
18,529,3.7956478E7,3.41275571E7,3.6934857759719975E7
18,530,3.7956478E7,3.41212082E7,3.693485712482998E7
18,531,3.7956478E7,3.41275787E7,3.693520673570997E7
18,532,3.7956478E7,3.41275933E7,3.693553484063998E7
18,533,3.7956478E7,3.41276164E7,3.693591672540997E7
18,534,3.7956478E7,3.41276559E7,3.693625991426998E7
18,535,3.7956478E7,3.41276746E7,3.6936262225209974E7
18,536,3.7956478E7,3.41276844E7,3.693658719984998E7
18,537,3.7956478E7,3.41277438E7,3.6936964982309975E7
18,538,3.7956478E7,3.41277899E7,3.693730209542997E7
18,539,3.7956478E7,3.41278814E7,3.693767745873997E7
18,540,3.7956478E7,3.41279184E7,3.693802443949998E7
18,541,3.7956478E7,3.41279793E7,3.693802720590998E7
18,542,3.7956478E7,3.41232034E7,3.693802672831998E7
18,543,3.7956478E7,3.41279933E7,3.693838568687998E7
18,544,3.7956478E7,3.41280031E7,3.693873591134998E7
18,545,3.7956478E7,3.4128062E7,3.693909014583998E7
18,546,3.7956478E7,3.41280781E7,3.693944206693998E7
18,547,3.7956478E7,3.40989137E7,3.6939439150499985E7
18,548,3.7956478E7,3.41281211E7,3.6939442886529975E7
18,549,3.7956478E7,3.41281486E7,3.6939793864519976E7
18,550,3.7956478E7,3.41281826E7,3.6940092894359976E7
18,551,3.7956478E7,3.41281906E7,3.6940365730199985E7
18,552,3.7956478E7,3.4128204E7,3.694073176813998E7
18,553,3.7956478E7,3.41282249E7,3.6941072244539976E7
18,554,3.7956478E7,3.41282703E7,3.6941425792649984E7
18,555,3.7956478E7,3.41282896E7,3.694172612161998E7
18,556,3.7956478E7,3.41268E7,3.694172597265998E7
18,557,3.7956478E7,3.41282938E7,3.694203341785998E7
18,558,3.7956478E7,3.41061443E7,3.6942031202909976E7
18,559,3.7956478E7,3.4128367E7,3.6942380030979976E7
18,560,3.7956478E7,3.41284061E7,3.6942705427979976E7
18,561,3.7956478E7,3.41284078E7,3.694307071366998E7
18,562,3.7956478E7,3.41284083E7,3.694339684388998E7
18,563,3.7956478E7,3.41284102E7,3.694375319185998E7
18,564,3.7956478E7,3.41284111E7,3.694412295693999E7
18,565,3.7956478E7,3.41284251E7,3.694447577912999E7
18,566,3.7956478E7,3.41284321E7,3.694447787625998E7
18,567,3.7956478E7,3.41284428E7,3.6944749951949984E7
18,568,3.7956478E7,3.41285114E7,3.694508315016998E7
18,569,3.7956478E7,3.41285125E7,3.694543242022998E7
18,570,3.7956478E7,3.41285743E7,3.694579118547998E7
18,571,3.7956478E7,3.41285989E7,3.694614250594998E7
18,572,3.7956478E7,3.41286232E7,3.694649254655998E7
18,573,3.7956478E7,3.41286789E7,3.694678547413998E7
18,574,3.7956478E7,3.41286897E7,3.6947165151449986E7
18,575,3.7956478E7,3.41287235E7,3.694751877467998E7
18,576,3.7956478E7,3.41287693E7,3.694785483322998E7
18,577,3.7956478E7,3.4128834E7,3.694818720129998E7
18,578,3.7956478E7,3.41288415E7,3.694850394659998E7
18,579,3.7956478E7,3.41288647E7,3.694888299594998E7
18,580,3.7956478E7,3.41289144E7,3.6948885777929984E7
18,581,3.7956478E7,3.41289416E7,3.694915761768998E7
18,582,3.7956478E7,3.41289818E7,3.694953633712999E7
18,583,3.7956478E7,3.41292215E7,3.694988600124999E7
18,584,3.7956478E7,3.41292626E7,3.695024223739999E7
18,585,3.7956478E7,3.41293315E7,3.695061890253998E7
18,586,3.7956478E7,3.41293578E7,3.695098263648999E7
18,587,3.7956478E7,3.41293644E7,3.6951325497009985E7
18,588,3.7956478E7,3.41294361E7,3.6951649046769984E7
18,589,3.7956478E7,3.40353108E7,3.695163963423999E7
18,590,3.7956478E7,3.41294421E7,3.695201833385999E7
18,591,3.7956478E7,3.41294935E7,3.695234812384999E7
18,592,3.7956478E7,3.41295221E7,3.695269572129999E7
18,593,3.7956478E7,3.41296077E7,3.695302401688999E7
18,594,3.7956478E7,3.41076846E7,3.695302182457999E7
18,595,3.7956478E7,3.41296084E7,3.695334740921999E7
18,596,3.7956478E7,3.41296484E7,3.695370140157999E7
18,597,3.7956478E7,3.41296599E7,3.695405164553999E7
18,598,3.7956478E7,3.41296989E7,3.6954381425649986E7
18,599,3.7956478E7,3.41297023E7,3.6954732675759986E7
18,600,3.7956478E7,3.41297211E7,3.695506206462999E7
18,601,3.7956478E7,3.41297591E7,3.6955379789819986E7
18,602,3.7956478E7,3.41297981E7,3.695538129803999E7
18,603,3.7956478E7,3.41298285E7,3.695574249282999E7
18,604,3.7956478E7,3.41298676E7,3.695599496377999E7
18,605,3.7956478E7,3.4129933E7,3.695634213161999E7
18,606,3.7956478E7,3.41299987E7,3.695665603991999E7
18,607,3.7956478E7,3.41300414E7,3.695699282144999E7
18,608,3.7956478E7,3.41300644E7,3.695736961130998E7
18,609,3.7956478E7,3.41300682E7,3.695770319886998E7
18,610,3.7956478E7,3.4130069E7,3.695806597374998E7
18,611,3.7956478E7,3.4130077E7,3.6958390670749985E7
18,612,3.7956478E7,3.41302342E7,3.695874690244998E7
18,613,3.7956478E7,3.41303098E7,3.695907606132998E7
18,614,3.7956478E7,3.41303724E7,3.695939934984999E7
18,615,3.7956478E7,3.413038E7,3.695970025990999E7
18,616,3.7956478E7,3.41303839E7,3.6959702635039985E7
18,617,3.7956478E7,3.41304451E7,3.6960042778549984E7
18,618,3.7956478E7,3.41304866E7,3.696039890533999E7
18,619,3.7956478E7,3.41305181E7,3.696074734677999E7
18,620,3.7956478E7,3.41305424E7,3.696105346136999E7
18,621,3.7956478E7,3.4130558E7,3.696132884122999E7
18,622,3.7956478E7,3.41305908E7,3.696167891572999E7
18,623,3.7956478E7,3.41307303E7,3.696168098461999E7
18,624,3.7956478E7,3.41307785E7,3.696201887848999E7
18,625,3.7956478E7,3.41308739E7,3.696236977503999E7
18,626,3.7956478E7,3.41309059E7,3.6962639676249996E7
18,627,3.7956478E7,3.41309178E7,3.6962983295059994E7
18,628,3.7956478E7,3.41309635E7,3.6963339526779994E7
18,629,3.7956478E7,3.41309764E7,3.696365179192999E7
18,630,3.7956478E7,3.4131036E7,3.696396659768999E7
18,631,3.7956478E7,3.41310887E7,3.696427146198999E7
18,632,3.7956478E7,3.41311451E7,3.696458866161999E7
18,633,3.7956478E7,3.41311471E7,3.696496773940999E7
18,634,3.7956478E7,3.41311495E7,3.6964970462799996E7
18,635,3.7956478E7,3.41311587E7,3.696533482285E7
18,636,3.7956478E7,3.41311668E7,3.696561580758E7
18,637,3.7956478E7,3.41312337E7,3.696594842599999E7
18,638,3.7956478E7,3.41313036E7,3.696595048753999E7
18,639,3.7956478E7,3.41313176E7,3.696629121937999E7
18,640,3.7956478E7,3.41313306E7,3.696662723862E7
18,641,3.7956478E7,3.41314228E7,3.696700117145999E7
18,642,3.7956478E7,3.41314835E7,3.6967243175579995E7
18,643,3.7956478E7,3.41315195E7,3.6967599784729995E7
18,644,3.7956478E7,3.41315231E7,3.696798141267999E7
18,645,3.7956478E7,3.41315302E7,3.696829124316999E7
18,646,3.7956478E7,3.41315542E7,3.696829205265E7
18,647,3.7956478E7,3.41316273E7,3.696866039262999E7
18,648,3.7956478E7,3.41316536E7,3.696902785489999E7
18,649,3.7956478E7,3.41292223E7,3.696902761177E7
18,650,3.7956478E7,3.41317275E7,3.696940044293999E7
18,651,3.7956478E7,3.41317727E7,3.6969712680889994E7
18,652,3.7956478E7,3.41317891E7,3.697005886721999E7
18,653,3.7956478E7,3.41318175E7,3.697006062375E7
18,654,3.7956478E7,3.41318216E7,3.69703704852E7
18,655,3.7956478E7,3.41318446E7,3.697073531914E7
18,656,3.7956478E7,3.41318942E7,3.6970736610259995E7
18,657,3.7956478E7,3.41319143E7,3.6971107145040005E7
18,658,3.7956478E7,3.41319359E7,3.697146623851E7
18,659,3.7956478E7,3.41320051E7,3.6971808879219994E7
18,660,3.7956478E7,3.41320583E7,3.6972111545109995E7
18,661,3.7956478E7,3.4132066E7,3.697241352508E7
18,662,3.7956478E7,3.41320795E7,3.697277778338E7
18,663,3.7956478E7,3.41321013E7,3.6973119336330004E7
18,664,3.7956478E7,3.41321816E7,3.69734519237E7
18,665,3.7956478E7,3.41322407E7,3.6973797574640006E7
18,666,3.7956478E7,3.41010576E7,3.697379445633E7
18,667,3.7956478E7,3.41323474E7,3.697380026839E7
18,668,3.7956478E7,3.41323747E7,3.697407192905E7
18,669,3.7956478E7,3.41324268E7,3.697435261868E7
18,670,3.7956478E7,3.41324334E7,3.69746792918E7
18,671,3.7956478E7,3.41324345E7,3.697499325446E7
18,672,3.7956478E7,3.41324549E7,3.697527690681E7
18,673,3.7956478E7,3.41324593E7,3.697561790192E7
18,674,3.7956478E7,3.413248E7,3.69756191989E7
18,675,3.7956478E7,3.41325585E7,3.6975621461890005E7
18,676,3.7956478E7,3.41326263E7,3.6975956168840006E7
18,677,3.7956478E7,3.41326954E7,3.6976303959010005E7
18,678,3.7956478E7,3.41327716E7,3.6976600531670004E7
18,679,3.7956478E7,3.40949371E7,3.6976596748220004E7
18,680,3.7956478E7,3.41327776E7,3.697692396351001E7
18,681,3.7956478E7,3.41328021E7,3.697692507112E7
18,682,3.7956478E7,3.4132814E7,3.697722464091001E7
18,683,3.7956478E7,3.41328253E7,3.697760167091E7
18,684,3.7956478E7,3.41328481E7,3.697793905578E7
18,685,3.7956478E7,3.41328626E7,3.697824959337E7
18,686,3.7956478E7,3.41329138E7,3.697825182433E7
18,687,3.7956478E7,3.41329533E7,3.697825278953E7
18,688,3.7956478E7,3.41330268E7,3.697861816640001E7
18,689,3.7956478E7,3.41330399E7,3.6978927975320004E7
18,690,3.7956478E7,3.41330402E7,3.6979295926029995E7
18,691,3.7956478E7,3.41331228E7,3.697959245121001E7
18,692,3.7956478E7,3.41331291E7,3.6979921222830005E7
18,693,3.7956478E7,3.41331342E7,3.698025687432E7
18,694,3.7956478E7,3.41331351E7,3.69806175635E7
18,695,3.7956478E7,3.41331356E7,3.6980930736490004E7
18,696,3.7956478E7,3.41331431E7,3.6981238085030004E7
18,697,3.7956478E7,3.41043518E7,3.69812352059E7
18,698,3.7956478E7,3.41332018E7,3.698156305162E7
18,699,3.7956478E7,3.41332293E7,3.698184478554E7
18,700,3.7956478E7,3.41332486E7,3.698220488271E7
18,701,3.7956478E7,3.41332678E7,3.698256808225001E7
18,702,3.7956478E7,3.41332706E7,3.698288109497E7
18,703,3.7956478E7,3.41333206E7,3.698319669651E7
18,704,3.7956478E7,3.41333509E7,3.6983516906150006E7
18,705,3.7956478E7,3.41333628E7,3.698376498796E7
18,706,3.7956478E7,3.41333988E7,3.6984118947280005E7
18,707,3.7956478E7,3.41334052E7,3.6984437958100006E7
18,708,3.7956478E7,3.4133438E7,3.6984757745280005E7
18,709,3.7956478E7,3.41334388E7,3.6985067530980006E7
18,710,3.7956478E7,3.41334634E7,3.698540495990001E7
18,711,3.7956478E7,3.41335419E7,3.698577753366E7
18,712,3.7956478E7,3.41017756E7,3.6985774357030004E7
18,713,3.7956478E7,3.4133593E7,3.6985779670880005E7
18,714,3.7956478E7,3.41336292E7,3.698613208608001E7
18,715,3.7956478E7,3.41336533E7,3.698648243326E7
18,716,3.7956478E7,3.41336771E7,3.698680555743001E7
18,717,3.7956478E7,3.41336835E7,3.698717528752001E7
18,718,3.7956478E7,3.41337468E7,3.698752349227001E7
18,719,3.7956478E7,3.41337685E7,3.6987884117290005E7
18,720,3.7956478E7,3.41337941E7,3.698822382044001E7
18,721,3.7956478E7,3.41338233E7,3.698859070273001E7
18,722,3.7956478E7,3.41338622E7,3.698895040280001E7
18,723,3.7956478E7,3.41339114E7,3.698927091558001E7
18,724,3.7956478E7,3.41339971E7,3.698962610874001E7
18,725,3.7956478E7,3.41340218E7,3.698996278513E7
18,726,3.7956478E7,3.41340249E7,3.699031947455001E7
18,727,3.7956478E7,3.4134147E7,3.699066218176001E7
18,728,3.7956478E7,3.41341791E7,3.699102845936001E7
18,729,3.7956478E7,3.41342142E7,3.6991315538250014E7
18,730,3.7956478E7,3.41342347E7,3.699163502123001E7
18,731,3.7956478E7,3.4134236E7,3.699163763967001E7
18,732,3.7956478E7,3.41342779E7,3.699163769843001E7
18,733,3.7956478E7,3.4134301E7,3.6991958641140014E7
18,734,3.7956478E7,3.41343051E7,3.6991960526840016E7
18,735,3.7956478E7,3.4134322E7,3.699231074183001E7
18,736,3.7956478E7,3.413447E7,3.6992643283730015E7
18,737,3.7956478E7,3.41345522E7,3.699264437694001E7
18,738,3.7956478E7,3.41345733E7,3.699298472532001E7
18,739,3.7956478E7,3.41346368E7,3.699298649934001E7
18,740,3.7956478E7,3.41346905E7,3.699329870106002E7
18,741,3.7956478E7,3.41347068E7,3.699361144341002E7
18,742,3.7956478E7,3.41347658E7,3.699361288699002E7
18,743,3.7956478E7,3.41348236E7,3.6993966196810015E7
18,744,3.7956478E7,3.41348431E7,3.699424230485001E7
18,745,3.7956478E7,3.41348793E7,3.699458839884002E7
18,746,3.7956478E7,3.41348928E7,3.6994902214910015E7
18,747,3.7956478E7,3.41349037E7,3.6995256950030014E7
18,748,3.7956478E7,3.41349488E7,3.699525803115002E7
18,749,3.7956478E7,3.4134977E7,3.699558763457002E7
18,750,3.7956478E7,3.41350069E7,3.699594100697002E7
18,751,3.7956478E7,3.41350072E7,3.699629016958002E7
18,752,3.7956478E7,3.41350091E7,3.699629236486002E7
18,753,3.7956478E7,3.41350272E7,3.699665992775002E7
18,754,3.7956478E7,3.41350548E7,3.699696972053002E7
18,755,3.7956478E7,3.41350889E7,3.6997305419050016E7
18,756,3.7956478E7,3.41350911E7,3.6997674025260024E7
18,757,3.7956478E7,3.41351186E7,3.699793883725002E7
18,758,3.7956478E7,3.41351324E7,3.699830645119002E7
18,759,3.7956478E7,3.41351814E7,3.699830660468001E7
18,760,3.7956478E7,3.41351872E7,3.699867236894002E7
18,761,3.7956478E7,3.41352395E7,3.6999045999320015E7
18,762,3.7956478E7,3.41352432E7,3.699931221567001E7
18,763,3.7956478E7,3.41352584E7,3.699969119435001E7
18,764,3.7956478E7,3.41353278E7,3.700004571511002E7
18,765,3.7956478E7,3.4135335E7,3.700035380593002E7
18,766,3.7956478E7,3.41353906E7,3.700035433442002E7
18,767,3.7956478E7,3.41353943E7,3.700070150246002E7
18,768,3.7956478E7,3.41354006E7,3.700100875723001E7
18,769,3.7956478E7,3.41354232E7,3.700136972047002E7
18,770,3.7956478E7,3.4135458E7,3.7001688561150014E7
18,771,3.7956478E7,3.41354678E7,3.700206869335001E7
18,772,3.7956478E7,3.4135492E7,3.7002070935240015E7
18,773,3.7956478E7,3.41354941E7,3.7002387132840015E7
18,774,3.7956478E7,3.41355074E7,3.700276427283001E7
18,775,3.7956478E7,3.4135513E7,3.7003125467790015E7
18,776,3.7956478E7,3.41355285E7,3.700312664524002E7
18,777,3.7956478E7,3.4135535E7,3.7003439180890016E7
18,778,3.7956478E7,3.41355825E7,3.700378874919002E7
18,779,3.7956478E7,3.4135585E7,3.700378925766002E7
18,780,3.7956478E7,3.41355926E7,3.7004009061260015E7
18,781,3.7956478E7,3.41356382E7,3.700431900020002E7
18,782,3.7956478E7,3.41356489E7,3.7004690046980016E7
18,783,3.7956478E7,3.41356833E7,3.7005015576490015E7
18,784,3.7956478E7,3.41357586E7,3.7005391874160014E7
18,785,3.7956478E7,3.41357648E7,3.700573165560002E7
18,786,3.7956478E7,3.41357686E7,3.7006074557020016E7
18,787,3.7956478E7,3.41358221E7,3.7006377295360014E7
18,788,3.7956478E7,3.41358301E7,3.700670438705002E7
18,789,3.7956478E7,3.41358585E7,3.700704960814002E7
18,790,3.7956478E7,3.41358752E7,3.700737653339002E7
18,791,3.7956478E7,3.41358879E7,3.700737903044002E7
18,792,3.7956478E7,3.41359176E7,3.700772000385002E7
18,793,3.7956478E7,3.41359717E7,3.700799685399002E7
18,794,3.7956478E7,3.41359884E7,3.700832210392002E7
18,795,3.7956478E7,3.41308698E7,3.700832159206002E7
18,796,3.7956478E7,3.41360083E7,3.700865266448002E7
18,797,3.7956478E7,3.41360367E7,3.7008951430650026E7
18,798,3.7956478E7,3.41360974E7,3.700895267006002E7
18,799,3.7956478E7,3.41361025E7,3.700927099522002E7
18,800,3.7956478E7,3.41361156E7,3.700960433107002E7
18,801,3.7956478E7,3.4136172E7,3.700994732541002E7
18,802,3.7956478E7,3.41361758E7,3.701031303201002E7
18,803,3.7956478E7,3.41361937E7,3.7010315322970025E7
18,804,3.7956478E7,3.41362066E7,3.701064595810002E7
18,805,3.7956478E7,3.41362242E7,3.701097290384002E7
18,806,3.7956478E7,3.41362411E7,3.701130509172002E7
18,807,3.7956478E7,3.4136274E7,3.701155932771002E7
18,808,3.7956478E7,3.4136289E7,3.701188109311002E7
18,809,3.7956478E7,3.41362897E7,3.7012242383010015E7
18,810,3.7956478E7,3.41363008E7,3.7012570328340024E7
18,811,3.7956478E7,3.41363617E7,3.701286581806002E7
18,812,3.7956478E7,3.41364106E7,3.701324464879002E7
18,813,3.7956478E7,3.41364273E7,3.701355850623002E7
18,814,3.7956478E7,3.41104687E7,3.701355591037002E7
18,815,3.7956478E7,3.41364526E7,3.7013900833700016E7
18,816,3.7956478E7,3.41364782E7,3.701418871594001E7
18,817,3.7956478E7,3.41364816E7,3.701451221882001E7
18,818,3.7956478E7,3.41364841E7,3.701486829836001E7
18,819,3.7956478E7,3.4136547E7,3.7015187942350015E7
18,820,3.7956478E7,3.41366219E7,3.701546864695002E7
18,821,3.7956478E7,3.41366673E7,3.701581309406002E7
18,822,3.7956478E7,3.4136699E7,3.701617995213002E7
18,823,3.7956478E7,3.41367264E7,3.7016542120030016E7
18,824,3.7956478E7,3.41368624E7,3.701686736819002E7
18,825,3.7956478E7,3.41368694E7,3.7017136537950024E7
18,826,3.7956478E7,3.41368914E7,3.7017515338310026E7
18,827,3.7956478E7,3.41368964E7,3.701751755669002E7
18,828,3.7956478E7,3.41369098E7,3.7017765138750024E7
18,829,3.7956478E7,3.41369717E7,3.701809050627002E7
18,830,3.7956478E7,3.41369755E7,3.701839765520003E7
18,831,3.7956478E7,3.41369905E7,3.701870246415003E7
18,832,3.7956478E7,3.41193242E7,3.701870069752002E7
18,833,3.7956478E7,3.41370382E7,3.701870443703002E7
18,834,3.7956478E7,3.41370562E7,3.701901911921001E7
18,835,3.7956478E7,3.41370569E7,3.701936147649002E7
18,836,3.7956478E7,3.41370855E7,3.701969512970002E7
18,837,3.7956478E7,3.41370978E7,3.7020014992150016E7
18,838,3.7956478E7,3.41371625E7,3.702037841737003E7
18,839,3.7956478E7,3.4137177E7,3.7020662236720026E7
18,840,3.7956478E7,3.41304371E7,3.702066156273002E7
18,841,3.7956478E7,3.41371919E7,3.7021030954520024E7
18,842,3.7956478E7,3.41372054E7,3.702103310898002E7
18,843,3.7956478E7,3.41372264E7,3.702135489374002E7
18,844,3.7956478E7,3.41372634E7,3.702167022160002E7
18,845,3.7956478E7,3.41372931E7,3.702167154148002E7
18,846,3.7956478E7,3.41373126E7,3.702205005917002E7
18,847,3.7956478E7,3.41373199E7,3.702237114551002E7
18,848,3.7956478E7,3.41373212E7,3.702266091512001E7
18,849,3.7956478E7,3.41373288E7,3.7022662688850015E7
18,850,3.7956478E7,3.41373304E7,3.702266424997001E7
18,851,3.7956478E7,3.41373325E7,3.702301692443002E7
18,852,3.7956478E7,3.41033152E7,3.702301352270002E7
18,853,3.7956478E7,3.41373421E7,3.702337040508002E7
18,854,3.7956478E7,3.41373572E7,3.7023700034570016E7
18,855,3.7956478E7,3.41373744E7,3.702402937925002E7
18,856,3.7956478E7,3.41374424E7,3.702437441981002E7
18,857,3.7956478E7,3.41374797E7,3.702468629307002E7
18,858,3.7956478E7,3.41374833E7,3.702501134190002E7
18,859,3.7956478E7,3.41374971E7,3.702530903387001E7
18,860,3.7956478E7,3.41375337E7,3.702562656756002E7
18,861,3.7956478E7,3.4073854E7,3.702562019959001E7
18,862,3.7956478E7,3.41375643E7,3.702600525359002E7
18,863,3.7956478E7,3.41376041E7,3.702633400516002E7
18,864,3.7956478E7,3.41376809E7,3.702664568965002E7
18,865,3.7956478E7,3.41376884E7,3.702697586376002E7
18,866,3.7956478E7,3.41377006E7,3.702697765963002E7
18,867,3.7956478E7,3.41377048E7,3.702728314697001E7
18,868,3.7956478E7,3.41377201E7,3.702764768459002E7
