exec,step,bestf,worstf,avgf
25,477,3.795717E7,3.4124684E7,3.6887311588590026E7
25,478,3.795717E7,3.41247129E7,3.688762691359003E7
25,479,3.795717E7,3.41247249E7,3.6887960497500025E7
25,480,3.795717E7,3.41247826E7,3.6888243668810025E7
25,481,3.795717E7,3.4124872E7,3.6888543454850025E7
25,482,3.795717E7,3.41248856E7,3.6888823595650025E7
25,483,3.795717E7,3.41249442E7,3.6889169741690025E7
25,484,3.795717E7,3.41249488E7,3.6889512162770025E7
25,485,3.795717E7,3.41249749E7,3.688986764649003E7
25,486,3.795717E7,3.41249992E7,3.6890214915700026E7
25,487,3.795717E7,3.41250335E7,3.689021838573002E7
25,488,3.795717E7,3.41250824E7,3.6890570469980024E7
25,489,3.795717E7,3.41251034E7,3.6890933252640024E7
25,490,3.795717E7,3.4125106E7,3.689093664123002E7
25,491,3.795717E7,3.41251417E7,3.689123993443002E7
25,492,3.795717E7,3.41252614E7,3.6891612889260024E7
25,493,3.795717E7,3.41252788E7,3.689193552322002E7
25,494,3.795717E7,3.41252973E7,3.6892256738940015E7
25,495,3.795717E7,3.41253644E7,3.689256206601002E7
25,496,3.795717E7,3.41254023E7,3.689290368617002E7
25,497,3.795717E7,3.41254162E7,3.689325075324002E7
25,498,3.795717E7,3.41254521E7,3.689356861562002E7
25,499,3.795717E7,3.41255605E7,3.6893879880310014E7
25,500,3.795717E7,3.41255612E7,3.689420201736002E7
25,501,3.795717E7,3.41256346E7,3.689445839574002E7
25,502,3.795717E7,3.41256414E7,3.689446182020002E7
25,503,3.795717E7,3.41256444E7,3.689446444764002E7
25,504,3.795717E7,3.41257165E7,3.689482575390002E7
25,505,3.795717E7,3.41257652E7,3.689515072385002E7
25,506,3.795717E7,3.41258433E7,3.689546979813002E7
25,507,3.795717E7,3.41258761E7,3.689570966520002E7
25,508,3.795717E7,3.4125879E7,3.689605138699002E7
25,509,3.795717E7,3.4125888E7,3.689639791979002E7
25,510,3.795717E7,3.41259389E7,3.6896727856090024E7
25,511,3.795717E7,3.41259542E7,3.689704929200002E7
25,512,3.795717E7,3.41259814E7,3.689736416918002E7
25,513,3.795717E7,3.41259928E7,3.6897740127540015E7
25,514,3.795717E7,3.41260386E7,3.6898097685860015E7
25,515,3.795717E7,3.41260808E7,3.689840772400002E7
25,516,3.795717E7,3.41261683E7,3.6898709824620016E7
25,517,3.795717E7,3.41262013E7,3.689905785439002E7
25,518,3.795717E7,3.41130023E7,3.689905653449002E7
25,519,3.795717E7,3.41262086E7,3.689936909066002E7
25,520,3.795717E7,3.41262552E7,3.689965211080002E7
25,521,3.795717E7,3.41262669E7,3.690000922308002E7
25,522,3.795717E7,3.41262709E7,3.690033541379002E7
25,523,3.795717E7,3.41263364E7,3.690068222180002E7
25,524,3.795717E7,3.41263729E7,3.6901061008060016E7
25,525,3.795717E7,3.41264991E7,3.690136784887002E7
25,526,3.795717E7,3.4126604E7,3.6901727322260015E7
25,527,3.795717E7,3.41266183E7,3.6902098383060016E7
25,528,3.795717E7,3.412665E7,3.690243203933002E7
25,529,3.795717E7,3.4126681E7,3.690269258953001E7
25,530,3.795717E7,3.41267059E7,3.690303930803002E7
25,531,3.795717E7,3.41267449E7,3.690338710534001E7
25,532,3.795717E7,3.41270132E7,3.690366300285001E7
25,533,3.795717E7,3.41270219E7,3.6904002151730016E7
25,534,3.795717E7,3.41270333E7,3.690433975774001E7
25,535,3.795717E7,3.41270728E7,3.690463860311002E7
25,536,3.795717E7,3.41271429E7,3.690493307973002E7
25,537,3.795717E7,3.41272338E7,3.690524771934001E7
25,538,3.795717E7,3.41273627E7,3.690560864216001E7
25,539,3.795717E7,3.4127408E7,3.690592280309001E7
25,540,3.795717E7,3.41275066E7,3.690627576949001E7
25,541,3.795717E7,3.4127589E7,3.690661741763002E7
25,542,3.795717E7,3.41276174E7,3.690699233863002E7
25,543,3.795717E7,3.41276274E7,3.690736364109001E7
25,544,3.795717E7,3.41276454E7,3.690736634786002E7
25,545,3.795717E7,3.41276533E7,3.690773824972002E7
25,546,3.795717E7,3.41277359E7,3.6908067937490016E7
25,547,3.795717E7,3.41277546E7,3.690844010350001E7
25,548,3.795717E7,3.41278222E7,3.690844062169001E7
25,549,3.795717E7,3.40884095E7,3.690843668042001E7
25,550,3.795717E7,3.4127882E7,3.6908442321870014E7
25,551,3.795717E7,3.4127897E7,3.690881521957001E7
25,552,3.795717E7,3.41279696E7,3.690916080377001E7
25,553,3.795717E7,3.41279892E7,3.690950558431001E7
25,554,3.795717E7,3.41280633E7,3.690975645579001E7
25,555,3.795717E7,3.41281261E7,3.691012850526001E7
25,556,3.795717E7,3.41281387E7,3.691042388975001E7
25,557,3.795717E7,3.41282215E7,3.6910686105880015E7
25,558,3.795717E7,3.41283182E7,3.6911021085630015E7
25,559,3.795717E7,3.41283196E7,3.691137828201001E7
25,560,3.795717E7,3.41283603E7,3.691172350695001E7
25,561,3.795717E7,3.41283799E7,3.691205058182001E7
25,562,3.795717E7,3.41283924E7,3.6912332168330014E7
25,563,3.795717E7,3.41283978E7,3.691270471319002E7
25,564,3.795717E7,3.41284546E7,3.691293882191002E7
25,565,3.795717E7,3.41284549E7,3.6912939104110025E7
25,566,3.795717E7,3.41284557E7,3.691328874022002E7
25,567,3.795717E7,3.41284603E7,3.6913567167250015E7
25,568,3.795717E7,3.41284608E7,3.691356761029001E7
25,569,3.795717E7,3.41285203E7,3.691388521741001E7
25,570,3.795717E7,3.41285233E7,3.691413743088002E7
25,571,3.795717E7,3.41286835E7,3.691447051405002E7
25,572,3.795717E7,3.40729175E7,3.691446493745002E7
25,573,3.795717E7,3.41287463E7,3.6914786026900016E7
25,574,3.795717E7,3.41287835E7,3.6914788233960025E7
25,575,3.795717E7,3.4128788E7,3.691511359831002E7
25,576,3.795717E7,3.41288115E7,3.691545521561002E7
25,577,3.795717E7,3.41288447E7,3.691578035776002E7
25,578,3.795717E7,3.41289019E7,3.6916075874990016E7
25,579,3.795717E7,3.41289076E7,3.691607668612002E7
25,580,3.795717E7,3.41289273E7,3.6916365526660025E7
25,581,3.795717E7,3.41289492E7,3.6916368333410025E7
25,582,3.795717E7,3.41289502E7,3.691670020809002E7
25,583,3.795717E7,3.41289519E7,3.6917082297770016E7
25,584,3.795717E7,3.41290037E7,3.691742391108002E7
25,585,3.795717E7,3.41290138E7,3.691774651491002E7
25,586,3.795717E7,3.41290836E7,3.691811496213002E7
25,587,3.795717E7,3.41292053E7,3.691843947527002E7
25,588,3.795717E7,3.41292085E7,3.691872668434002E7
25,589,3.795717E7,3.41292878E7,3.691872700329002E7
25,590,3.795717E7,3.41292891E7,3.691906347891002E7
25,591,3.795717E7,3.41293087E7,3.691937747270002E7
25,592,3.795717E7,3.41293178E7,3.6919723645130016E7
25,593,3.795717E7,3.41293563E7,3.691972572962002E7
25,594,3.795717E7,3.41293753E7,3.6920089451890014E7
25,595,3.795717E7,3.41293881E7,3.692040563236002E7
25,596,3.795717E7,3.4129399E7,3.692040687123001E7
25,597,3.795717E7,3.41294151E7,3.692075480333002E7
25,598,3.795717E7,3.41294432E7,3.692101262262002E7
25,599,3.795717E7,3.41294941E7,3.692136193440002E7
25,600,3.795717E7,3.41295811E7,3.692172292089002E7
25,601,3.795717E7,3.41296198E7,3.6922073598480016E7
25,602,3.795717E7,3.41296553E7,3.692239444650002E7
25,603,3.795717E7,3.41296835E7,3.692267264007002E7
25,604,3.795717E7,3.41296952E7,3.692298880112002E7
25,605,3.795717E7,3.41297314E7,3.692331963730002E7
25,606,3.795717E7,3.41297695E7,3.692369916026002E7
25,607,3.795717E7,3.41297963E7,3.6923701239480026E7
25,608,3.795717E7,3.41298201E7,3.692402099335002E7
25,609,3.795717E7,3.41298317E7,3.692439161354002E7
25,610,3.795717E7,3.41298406E7,3.692475288107002E7
25,611,3.795717E7,3.41298437E7,3.692512378951002E7
25,612,3.795717E7,3.4129848E7,3.692549315534002E7
25,613,3.795717E7,3.41298689E7,3.692581795874002E7
25,614,3.795717E7,3.41298902E7,3.692617802255002E7
25,615,3.795717E7,3.41299871E7,3.692653132673002E7
25,616,3.795717E7,3.41299935E7,3.692690437022003E7
25,617,3.795717E7,3.41300945E7,3.692728179707003E7
25,618,3.795717E7,3.4130106E7,3.692756908782002E7
25,619,3.795717E7,3.4130177E7,3.6927847970420025E7
25,620,3.795717E7,3.41302905E7,3.692784946080002E7
25,621,3.795717E7,3.41302927E7,3.692813106535002E7
25,622,3.795717E7,3.41303106E7,3.692850276818002E7
25,623,3.795717E7,3.41303146E7,3.692884921022002E7
25,624,3.795717E7,3.41303513E7,3.692885214808002E7
25,625,3.795717E7,3.41303872E7,3.6929161881750025E7
25,626,3.795717E7,3.41304313E7,3.6929162920000024E7
25,627,3.795717E7,3.41304501E7,3.692916384659003E7
25,628,3.795717E7,3.41304833E7,3.692946737938003E7
25,629,3.795717E7,3.4130533E7,3.692947009087003E7
25,630,3.795717E7,3.41305754E7,3.692947073647003E7
25,631,3.795717E7,3.4130587E7,3.692982712073003E7
25,632,3.795717E7,3.41306727E7,3.693019436293003E7
25,633,3.795717E7,3.41306786E7,3.6930462922860034E7
25,634,3.795717E7,3.41307234E7,3.693074515280003E7
25,635,3.795717E7,3.41307304E7,3.693106969846003E7
25,636,3.795717E7,3.41307673E7,3.6931420619720034E7
25,637,3.795717E7,3.41307792E7,3.6931767194990024E7
25,638,3.795717E7,3.41307984E7,3.693212890117002E7
25,639,3.795717E7,3.41308494E7,3.693213012591002E7
25,640,3.795717E7,3.41309844E7,3.693249603747002E7
25,641,3.795717E7,3.40978956E7,3.693249272859003E7
25,642,3.795717E7,3.41309859E7,3.693249712483002E7
25,643,3.795717E7,3.41310129E7,3.693249994823002E7
25,644,3.795717E7,3.41310205E7,3.6932502869520016E7
25,645,3.795717E7,3.41310937E7,3.693286206357002E7
25,646,3.795717E7,3.41311374E7,3.6933221088600025E7
25,647,3.795717E7,3.41311597E7,3.693349576446002E7
25,648,3.795717E7,3.41311856E7,3.693385333149002E7
25,649,3.795717E7,3.41312766E7,3.693418271503002E7
25,650,3.795717E7,3.4131279E7,3.693454330997002E7
25,651,3.795717E7,3.41312926E7,3.693489535177002E7
25,652,3.795717E7,3.4131298E7,3.6935258677610025E7
25,653,3.795717E7,3.41313426E7,3.6935635703110024E7
25,654,3.795717E7,3.41313502E7,3.693598575045002E7
25,655,3.795717E7,3.41313571E7,3.693598782160003E7
25,656,3.795717E7,3.41313641E7,3.693626582449002E7
25,657,3.795717E7,3.41313644E7,3.693626857579002E7
25,658,3.795717E7,3.41313827E7,3.693654987535002E7
25,659,3.795717E7,3.41313986E7,3.693688748438002E7
25,660,3.795717E7,3.41078441E7,3.6936885128930025E7
25,661,3.795717E7,3.41314082E7,3.693723271662002E7
25,662,3.795717E7,3.41314255E7,3.693751382260002E7
25,663,3.795717E7,3.41314627E7,3.693788511955002E7
25,664,3.795717E7,3.41314755E7,3.6938262597280025E7
25,665,3.795717E7,3.41315575E7,3.693856965263002E7
25,666,3.795717E7,3.41316282E7,3.693889748118002E7
25,667,3.795717E7,3.41022421E7,3.693889454257002E7
25,668,3.795717E7,3.41316684E7,3.693927454306002E7
25,669,3.795717E7,3.41316724E7,3.693964950072002E7
25,670,3.795717E7,3.41317071E7,3.693998547618002E7
25,671,3.795717E7,3.41317549E7,3.694033277197002E7
25,672,3.795717E7,3.41317722E7,3.694070363528002E7
25,673,3.795717E7,3.41138623E7,3.694070184429002E7
25,674,3.795717E7,3.41318998E7,3.694104300406002E7
25,675,3.795717E7,3.41320172E7,3.6941339168080024E7
25,676,3.795717E7,3.41320581E7,3.694170753996002E7
25,677,3.795717E7,3.41321532E7,3.6941710346680015E7
25,678,3.795717E7,3.41321672E7,3.694205794586002E7
25,679,3.795717E7,3.41323662E7,3.6942060808540024E7
25,680,3.795717E7,3.41323722E7,3.6942364902520016E7
25,681,3.795717E7,3.41323822E7,3.694236753784002E7
25,682,3.795717E7,3.41310373E7,3.694236740335002E7
25,683,3.795717E7,3.4132398E7,3.694272975922001E7
25,684,3.795717E7,3.41324836E7,3.694273035793002E7
25,685,3.795717E7,3.41325905E7,3.6943069159570016E7
25,686,3.795717E7,3.41326225E7,3.6943370282720014E7
25,687,3.795717E7,3.41326789E7,3.694363801707001E7
25,688,3.795717E7,3.41327178E7,3.694400832948001E7
25,689,3.795717E7,3.41327509E7,3.694433406260001E7
25,690,3.795717E7,3.41327641E7,3.6944651529210016E7
25,691,3.795717E7,3.41328016E7,3.694495718160001E7
25,692,3.795717E7,3.41328098E7,3.694495859181002E7
25,693,3.795717E7,3.4132848E7,3.6945296925430015E7
25,694,3.795717E7,3.41328803E7,3.6945627410930015E7
25,695,3.795717E7,3.41328907E7,3.694598676330002E7
25,696,3.795717E7,3.4132904E7,3.694627396603002E7
25,697,3.795717E7,3.41329191E7,3.6946552750230014E7
25,698,3.795717E7,3.41253497E7,3.6946551993290015E7
25,699,3.795717E7,3.41329219E7,3.694686123112001E7
25,700,3.795717E7,3.41329365E7,3.694719952423002E7
25,701,3.795717E7,3.41329647E7,3.694756586358002E7
25,702,3.795717E7,3.41330481E7,3.694792491281001E7
25,703,3.795717E7,3.41331117E7,3.694820758040002E7
25,704,3.795717E7,3.41331279E7,3.6948491690430015E7
25,705,3.795717E7,3.41331514E7,3.694849268112002E7
25,706,3.795717E7,3.41332192E7,3.694882564708002E7
25,707,3.795717E7,3.41332583E7,3.694915263106002E7
25,708,3.795717E7,3.41332624E7,3.694950999663002E7
25,709,3.795717E7,3.413327E7,3.6949843120890014E7
25,710,3.795717E7,3.41332775E7,3.695018489409001E7
25,711,3.795717E7,3.41333128E7,3.695049672244001E7
25,712,3.795717E7,3.41333495E7,3.695085703386002E7
25,713,3.795717E7,3.41333691E7,3.6951208270910025E7
25,714,3.795717E7,3.41333817E7,3.695149873390002E7
25,715,3.795717E7,3.41334321E7,3.695187439043002E7
25,716,3.795717E7,3.41334342E7,3.695220380842001E7
25,717,3.795717E7,3.41334362E7,3.695258045710001E7
25,718,3.795717E7,3.41334424E7,3.6952921077280015E7
25,719,3.795717E7,3.41335312E7,3.695328793974002E7
25,720,3.795717E7,3.41335491E7,3.695359607222002E7
25,721,3.795717E7,3.41335532E7,3.695359709356002E7
25,722,3.795717E7,3.41335582E7,3.695393276074001E7
25,723,3.795717E7,3.41335956E7,3.695428956382002E7
25,724,3.795717E7,3.41336019E7,3.695429216021002E7
25,725,3.795717E7,3.41336131E7,3.695429248310002E7
25,726,3.795717E7,3.41336147E7,3.6954660231890015E7
25,727,3.795717E7,3.41336282E7,3.6955007417920016E7
25,728,3.795717E7,3.41336464E7,3.695535671720001E7
25,729,3.795717E7,3.41336468E7,3.695567244056001E7
25,730,3.795717E7,3.41336646E7,3.695597237468001E7
25,731,3.795717E7,3.41337655E7,3.695632316312002E7
25,732,3.795717E7,3.41337726E7,3.695666623927002E7
25,733,3.795717E7,3.41337867E7,3.695703543821001E7
25,734,3.795717E7,3.41338744E7,3.695740224594001E7
25,735,3.795717E7,3.41339028E7,3.695776640980001E7
25,736,3.795717E7,3.41339487E7,3.695811690302001E7
25,737,3.795717E7,3.41339519E7,3.695844987515E7
25,738,3.795717E7,3.41339689E7,3.695876369766001E7
25,739,3.795717E7,3.41340392E7,3.6958765870900005E7
25,740,3.795717E7,3.41340411E7,3.695908989638001E7
25,741,3.795717E7,3.41340671E7,3.695942526657E7
25,742,3.795717E7,3.41340761E7,3.6959790308860004E7
25,743,3.795717E7,3.41341072E7,3.696017035885001E7
25,744,3.795717E7,3.4134124E7,3.696045567333E7
25,745,3.795717E7,3.41341459E7,3.696080365393001E7
25,746,3.795717E7,3.41341472E7,3.696113452414001E7
25,747,3.795717E7,3.41341538E7,3.6961467162020005E7
25,748,3.795717E7,3.41341701E7,3.696146880266E7
25,749,3.795717E7,3.41342348E7,3.696184298735001E7
25,750,3.795717E7,3.41342481E7,3.6961843153730005E7
25,751,3.795717E7,3.41342892E7,3.696210654422001E7
25,752,3.795717E7,3.413429E7,3.696247200650001E7
25,753,3.795717E7,3.41342959E7,3.696247286252001E7
25,754,3.795717E7,3.41219523E7,3.696247162816001E7
25,755,3.795717E7,3.41343111E7,3.696281566093001E7
25,756,3.795717E7,3.41343248E7,3.696312408002001E7
25,757,3.795717E7,3.41343501E7,3.6963427653440006E7
25,758,3.795717E7,3.41343604E7,3.696377043033001E7
25,759,3.795717E7,3.41343849E7,3.696411694219001E7
25,760,3.795717E7,3.41022532E7,3.696411372902E7
25,761,3.795717E7,3.41343982E7,3.696411759369001E7
25,762,3.795717E7,3.41259706E7,3.6964116750930004E7
25,763,3.795717E7,3.41344188E7,3.696448323947E7
25,764,3.795717E7,3.41344246E7,3.696484129089001E7
25,765,3.795717E7,3.41344503E7,3.696512802463001E7
25,766,3.795717E7,3.41336756E7,3.6965127947160006E7
25,767,3.795717E7,3.41344706E7,3.696550341290001E7
25,768,3.795717E7,3.41344904E7,3.696586468214001E7
25,769,3.795717E7,3.41344946E7,3.69661906828E7
25,770,3.795717E7,3.41345055E7,3.696648435174001E7
25,771,3.795717E7,3.41077656E7,3.696648167775001E7
25,772,3.795717E7,3.41346397E7,3.696648692812001E7
25,773,3.795717E7,3.41346705E7,3.6966488688640006E7
25,774,3.795717E7,3.41347244E7,3.6966490584740005E7
25,775,3.795717E7,3.41347771E7,3.696682834460001E7
25,776,3.795717E7,3.41347807E7,3.696712004369001E7
25,777,3.795717E7,3.41347908E7,3.6967122625360005E7
25,778,3.795717E7,3.41348336E7,3.696744071818001E7
25,779,3.795717E7,3.4134873E7,3.696744336371001E7
25,780,3.795717E7,3.41349006E7,3.696780198661001E7
25,781,3.795717E7,3.41349187E7,3.696812709825001E7
25,782,3.795717E7,3.41349357E7,3.696848639658001E7
25,783,3.795717E7,3.41350419E7,3.696882868041001E7
25,784,3.795717E7,3.41108843E7,3.696882626465001E7
25,785,3.795717E7,3.41350591E7,3.6969191222320005E7
25,786,3.795717E7,3.41351203E7,3.696953825311001E7
25,787,3.795717E7,3.41351211E7,3.696988092818001E7
25,788,3.795717E7,3.41351809E7,3.697023539527001E7
25,789,3.795717E7,3.41351818E7,3.6970578876080014E7
25,790,3.795717E7,3.41274093E7,3.6970578098830014E7
25,791,3.795717E7,3.4135214E7,3.6970848888200015E7
25,792,3.795717E7,3.41352404E7,3.6971216942300014E7
25,793,3.795717E7,3.41352489E7,3.697148540586001E7
25,794,3.795717E7,3.41352883E7,3.697182701387001E7
25,795,3.795717E7,3.41352939E7,3.697215550564001E7
25,796,3.795717E7,3.41352945E7,3.6972531470950015E7
25,797,3.795717E7,3.41353666E7,3.697283469090001E7
25,798,3.795717E7,3.4135464E7,3.697311758354001E7
25,799,3.795717E7,3.41354669E7,3.697311805355001E7
25,800,3.795717E7,3.41354675E7,3.6973491683260016E7
25,801,3.795717E7,3.41355744E7,3.697380365481002E7
25,802,3.795717E7,3.41355749E7,3.697411484327001E7
25,803,3.795717E7,3.41356521E7,3.697411660234001E7
25,804,3.795717E7,3.41356536E7,3.697447775383001E7
25,805,3.795717E7,3.41356555E7,3.697447967962001E7
25,806,3.795717E7,3.4135658E7,3.697480179127001E7
25,807,3.795717E7,3.41357222E7,3.697513790987001E7
25,808,3.795717E7,3.41357294E7,3.697513900815002E7
25,809,3.795717E7,3.41357541E7,3.697545745901001E7
25,810,3.795717E7,3.41357716E7,3.697582835350001E7
25,811,3.795717E7,3.41358096E7,3.697618971574001E7
25,812,3.795717E7,3.41358445E7,3.697648501058001E7
25,813,3.795717E7,3.41358462E7,3.697685876963001E7
25,814,3.795717E7,3.41358539E7,3.697720872961001E7
25,815,3.795717E7,3.41358986E7,3.6977544031420015E7
25,816,3.795717E7,3.4136018E7,3.697786799686001E7
25,817,3.795717E7,3.41360339E7,3.697815788496001E7
25,818,3.795717E7,3.41360357E7,3.697852984837001E7
25,819,3.795717E7,3.41360386E7,3.697886890900001E7
25,820,3.795717E7,3.41361066E7,3.697921997354001E7
25,821,3.795717E7,3.41361095E7,3.697954025808001E7
25,822,3.795717E7,3.41361415E7,3.697984046513001E7
25,823,3.795717E7,3.41362026E7,3.698017071278001E7
25,824,3.795717E7,3.41343919E7,3.698017053171001E7
25,825,3.795717E7,3.41362174E7,3.6980506226720005E7
25,826,3.795717E7,3.41362436E7,3.698087170908E7
25,827,3.795717E7,3.41362709E7,3.6981147456520006E7
25,828,3.795717E7,3.4136271E7,3.698114911478E7
25,829,3.795717E7,3.4136275E7,3.698151247708E7
25,830,3.795717E7,3.41363368E7,3.6981800352280006E7
25,831,3.795717E7,3.41363487E7,3.69821666597E7
25,832,3.795717E7,3.41363498E7,3.698216745468E7
25,833,3.795717E7,3.41363515E7,3.6982480404400006E7
25,834,3.795717E7,3.41363737E7,3.6982482013960004E7
25,835,3.795717E7,3.41364084E7,3.698286267019E7
25,836,3.795717E7,3.41364346E7,3.698316153645E7
25,837,3.795717E7,3.41364448E7,3.698351560179E7
25,838,3.795717E7,3.41364533E7,3.698386382401001E7
25,839,3.795717E7,3.41364618E7,3.6984193471080005E7
25,840,3.795717E7,3.41364626E7,3.698453173990001E7
25,841,3.795717E7,3.41364818E7,3.698489639964E7
25,842,3.795717E7,3.41365032E7,3.6985256062860005E7
25,843,3.795717E7,3.41365172E7,3.6985633218540005E7
25,844,3.795717E7,3.41365204E7,3.698598518292E7
25,845,3.795717E7,3.41365269E7,3.6985986984960005E7
25,846,3.795717E7,3.41365398E7,3.698630455797E7
25,847,3.795717E7,3.41365461E7,3.698660550839E7
25,848,3.795717E7,3.41365853E7,3.698691403528E7
25,849,3.795717E7,3.41366152E7,3.698719287665E7
25,850,3.795717E7,3.41366557E7,3.698719524724E7
25,851,3.795717E7,3.41366595E7,3.698757057217E7
25,852,3.795717E7,3.4136684E7,3.698793752562E7
25,853,3.795717E7,3.41367061E7,3.6988298476519994E7
25,854,3.795717E7,3.41367223E7,3.6988662166609995E7
25,855,3.795717E7,3.41367467E7,3.698903435788E7
25,856,3.795717E7,3.41367684E7,3.698936637570999E7
25,857,3.795717E7,3.41367757E7,3.6989657079569995E7
25,858,3.795717E7,3.41308765E7,3.6989656489649996E7
25,859,3.795717E7,3.41367844E7,3.699000639659999E7
25,860,3.795717E7,3.41367972E7,3.699030763155999E7
25,861,3.795717E7,3.41136882E7,3.6990305320659995E7
25,862,3.795717E7,3.41368308E7,3.699066341253999E7
25,863,3.795717E7,3.41368989E7,3.6990956547259994E7
25,864,3.795717E7,3.41369005E7,3.699095884824999E7
25,865,3.795717E7,3.41369435E7,3.6991272866599984E7
25,866,3.795717E7,3.41369531E7,3.699127450873999E7
25,867,3.795717E7,3.4136989E7,3.6991652563329995E7
25,868,3.795717E7,3.41369935E7,3.699201375372999E7
25,869,3.795717E7,3.41369961E7,3.699231238227999E7
25,870,3.795717E7,3.41370132E7,3.699264576896999E7
25,871,3.795717E7,3.4137014E7,3.699299788054999E7
25,872,3.795717E7,3.41370185E7,3.699331721854999E7
25,873,3.795717E7,3.41370327E7,3.6993632085799985E7
25,874,3.795717E7,3.4137037E7,3.6993984999929994E7
25,875,3.795717E7,3.41370694E7,3.699398671407999E7
25,876,3.795717E7,3.41370717E7,3.699432234023999E7
25,877,3.795717E7,3.41370746E7,3.699464260886999E7
25,878,3.795717E7,3.41370773E7,3.699498624520999E7
25,879,3.795717E7,3.41370794E7,3.6995352234479986E7
25,880,3.795717E7,3.41210155E7,3.699535062808999E7
25,881,3.795717E7,3.4137118E7,3.699565049743998E7
25,882,3.795717E7,3.4137122E7,3.699600913613998E7
25,883,3.795717E7,3.41371227E7,3.6996371813339986E7
