exec,step,bestf,worstf,avgf
2,461,3.7957245E7,3.41248596E7,3.689984284357994E7
2,462,3.7957245E7,3.41248623E7,3.690014397141993E7
2,463,3.7957245E7,3.41248767E7,3.690049060038994E7
2,464,3.7957245E7,3.41100243E7,3.690048911514994E7
2,465,3.7957245E7,3.41249122E7,3.690083972671994E7
2,466,3.7957245E7,3.41249397E7,3.690109363179994E7
2,467,3.7957245E7,3.41249982E7,3.690144769352994E7
2,468,3.7957245E7,3.41250221E7,3.690180983180994E7
2,469,3.7957245E7,3.41251232E7,3.690211845299994E7
2,470,3.7957245E7,3.41251335E7,3.690212193145993E7
2,471,3.7957245E7,3.41251647E7,3.690246743130994E7
2,472,3.7957245E7,3.41251781E7,3.690246763686994E7
2,473,3.7957245E7,3.4125181E7,3.690283885125994E7
2,474,3.7957245E7,3.41252386E7,3.6903136393759936E7
2,475,3.7957245E7,3.41252539E7,3.690346464679993E7
2,476,3.7957245E7,3.4125317E7,3.690382453880993E7
2,477,3.7957245E7,3.41254348E7,3.690414246840993E7
2,478,3.7957245E7,3.41254377E7,3.690452354012993E7
2,479,3.7957245E7,3.41254678E7,3.690482885835993E7
2,480,3.7957245E7,3.4125476E7,3.6905122419179924E7
2,481,3.7957245E7,3.41256068E7,3.6905461266979925E7
2,482,3.7957245E7,3.41256264E7,3.6905463389439926E7
2,483,3.7957245E7,3.41256571E7,3.690577583979993E7
2,484,3.7957245E7,3.41257052E7,3.690607241748994E7
2,485,3.7957245E7,3.41258252E7,3.690640353456993E7
2,486,3.7957245E7,3.41258276E7,3.6906701220849924E7
2,487,3.7957245E7,3.41258919E7,3.690704312628993E7
2,488,3.7957245E7,3.41259127E7,3.6907387064299926E7
2,489,3.7957245E7,3.41259932E7,3.690772526862993E7
2,490,3.7957245E7,3.41260398E7,3.6908069706109926E7
2,491,3.7957245E7,3.41262504E7,3.690836887602993E7
2,492,3.7957245E7,3.41262963E7,3.6908712050089926E7
2,493,3.7957245E7,3.41263262E7,3.690905473015992E7
2,494,3.7957245E7,3.41263716E7,3.690939138253993E7
2,495,3.7957245E7,3.41264014E7,3.6909772685679935E7
2,496,3.7957245E7,3.41266026E7,3.691013346623993E7
2,497,3.7957245E7,3.41266459E7,3.6910133861809924E7
2,498,3.7957245E7,3.41266567E7,3.6910435982519925E7
2,499,3.7957245E7,3.41267164E7,3.691043755029993E7
2,500,3.7957245E7,3.41267283E7,3.691081214695993E7
2,501,3.7957245E7,3.41267437E7,3.691112449252993E7
2,502,3.7957245E7,3.4126777E7,3.691145967225993E7
2,503,3.7957245E7,3.41267918E7,3.691146191757993E7
2,504,3.7957245E7,3.41268236E7,3.6911789804499924E7
2,505,3.7957245E7,3.4126857E7,3.6912084283339925E7
2,506,3.7957245E7,3.41269629E7,3.6912424980139926E7
2,507,3.7957245E7,3.41270735E7,3.691271561714992E7
2,508,3.7957245E7,3.41271042E7,3.691306036649992E7
2,509,3.7957245E7,3.41271387E7,3.6913374392379925E7
2,510,3.7957245E7,3.41271848E7,3.691365126140992E7
2,511,3.7957245E7,3.41271912E7,3.691365382623992E7
2,512,3.7957245E7,3.4127193E7,3.691396681561992E7
2,513,3.7957245E7,3.41272105E7,3.691434057161992E7
2,514,3.7957245E7,3.41272203E7,3.691459966066992E7
2,515,3.7957245E7,3.41272538E7,3.691497748703992E7
2,516,3.7957245E7,3.41273008E7,3.691535537435992E7
2,517,3.7957245E7,3.41273346E7,3.691569453787993E7
2,518,3.7957245E7,3.41273509E7,3.6916029335119925E7
2,519,3.7957245E7,3.41273569E7,3.691632514912993E7
2,520,3.7957245E7,3.41273651E7,3.691661495323993E7
2,521,3.7957245E7,3.4127399E7,3.6916971799029924E7
2,522,3.7957245E7,3.41274133E7,3.6917281803429924E7
2,523,3.7957245E7,3.41274721E7,3.691761688949993E7
2,524,3.7957245E7,3.41275243E7,3.691797668518993E7
2,525,3.7957245E7,3.41275807E7,3.691828089095993E7
2,526,3.7957245E7,3.41276137E7,3.691828161897992E7
2,527,3.7957245E7,3.41276145E7,3.6918648023009926E7
2,528,3.7957245E7,3.41276167E7,3.691898877015992E7
2,529,3.7957245E7,3.41276268E7,3.691898934602992E7
2,530,3.7957245E7,3.41276398E7,3.6919354137949936E7
2,531,3.7957245E7,3.4127692E7,3.6919634180669926E7
2,532,3.7957245E7,3.41276936E7,3.691999272006993E7
2,533,3.7957245E7,3.41277383E7,3.692026883980993E7
2,534,3.7957245E7,3.41277529E7,3.692063237677993E7
2,535,3.7957245E7,3.41277654E7,3.692096193318993E7
2,536,3.7957245E7,3.4127788E7,3.692128155464993E7
2,537,3.7957245E7,3.41278056E7,3.6921283722749926E7
2,538,3.7957245E7,3.41278196E7,3.692164099078993E7
2,539,3.7957245E7,3.41278238E7,3.692192895172993E7
2,540,3.7957245E7,3.41278788E7,3.692230653524993E7
2,541,3.7957245E7,3.41278918E7,3.6922568698369935E7
2,542,3.7957245E7,3.41278931E7,3.692289669908993E7
2,543,3.7957245E7,3.41278974E7,3.692323056827993E7
2,544,3.7957245E7,3.41279024E7,3.6923609560739934E7
2,545,3.7957245E7,3.41279204E7,3.692389058549994E7
2,546,3.7957245E7,3.41279551E7,3.692424346075994E7
2,547,3.7957245E7,3.41279592E7,3.692424519465993E7
2,548,3.7957245E7,3.41280308E7,3.692447650743993E7
2,549,3.7957245E7,3.41280757E7,3.6924787363759935E7
2,550,3.7957245E7,3.41280839E7,3.692511928268994E7
2,551,3.7957245E7,3.41281002E7,3.692544669979993E7
2,552,3.7957245E7,3.41281083E7,3.6925750700579934E7
2,553,3.7957245E7,3.41281359E7,3.6926046250549935E7
2,554,3.7957245E7,3.41281489E7,3.692634754215994E7
2,555,3.7957245E7,3.41281548E7,3.6926685146869935E7
2,556,3.7957245E7,3.41281559E7,3.692702995418994E7
2,557,3.7957245E7,3.4128174E7,3.692737518869994E7
2,558,3.7957245E7,3.41282214E7,3.6927729818399936E7
2,559,3.7957245E7,3.41282465E7,3.692808641095994E7
2,560,3.7957245E7,3.41282781E7,3.6928456128309935E7
2,561,3.7957245E7,3.41282853E7,3.6928828527899936E7
2,562,3.7957245E7,3.41283024E7,3.692913884646993E7
2,563,3.7957245E7,3.41283041E7,3.692944335672994E7
2,564,3.7957245E7,3.41283853E7,3.692970683101993E7
2,565,3.7957245E7,3.41284514E7,3.693006474888994E7
2,566,3.7957245E7,3.41284998E7,3.693043227974994E7
2,567,3.7957245E7,3.41285099E7,3.693043531232994E7
2,568,3.7957245E7,3.41285206E7,3.693068907443994E7
2,569,3.7957245E7,3.41285705E7,3.693069124058994E7
2,570,3.7957245E7,3.41285715E7,3.6930941637939945E7
2,571,3.7957245E7,3.41286383E7,3.693124693078994E7
2,572,3.7957245E7,3.41287395E7,3.693124999277994E7
2,573,3.7957245E7,3.41287552E7,3.6931614037929945E7
2,574,3.7957245E7,3.41287982E7,3.693161587526994E7
2,575,3.7957245E7,3.41288819E7,3.6931930833349936E7
2,576,3.7957245E7,3.41290488E7,3.6932294464959934E7
2,577,3.7957245E7,3.41290617E7,3.693229763723993E7
2,578,3.7957245E7,3.41291907E7,3.693261253366994E7
2,579,3.7957245E7,3.41292467E7,3.693294544409993E7
2,580,3.7957245E7,3.41293332E7,3.693327593262993E7
2,581,3.7957245E7,3.41293689E7,3.693359826580994E7
2,582,3.7957245E7,3.41294393E7,3.693391382801993E7
2,583,3.7957245E7,3.41295046E7,3.6934232301089935E7
2,584,3.7957245E7,3.41295704E7,3.693452620362994E7
2,585,3.7957245E7,3.41295856E7,3.693489996358994E7
2,586,3.7957245E7,3.41296424E7,3.693525860682994E7
2,587,3.7957245E7,3.41298034E7,3.693562804708994E7
2,588,3.7957245E7,3.41298264E7,3.693598969954994E7
2,589,3.7957245E7,3.41298387E7,3.693633899180994E7
2,590,3.7957245E7,3.41298403E7,3.6936699098739944E7
2,591,3.7957245E7,3.41298683E7,3.693706610320994E7
2,592,3.7957245E7,3.41298806E7,3.693736859187994E7
2,593,3.7957245E7,3.41299136E7,3.693768136221994E7
2,594,3.7957245E7,3.412995E7,3.693802290555994E7
2,595,3.7957245E7,3.413E7,3.693832336685994E7
2,596,3.7957245E7,3.41300183E7,3.693862825545994E7
2,597,3.7957245E7,3.41300555E7,3.693893618032994E7
2,598,3.7957245E7,3.41300642E7,3.693923560807995E7
2,599,3.7957245E7,3.41301238E7,3.693960655695994E7
2,600,3.7957245E7,3.41301489E7,3.693996292237994E7
2,601,3.7957245E7,3.41302079E7,3.694029771118995E7
2,602,3.7957245E7,3.41302545E7,3.6940593476099946E7
2,603,3.7957245E7,3.41302604E7,3.694095428354994E7
2,604,3.7957245E7,3.41302632E7,3.6940957007349946E7
2,605,3.7957245E7,3.41304435E7,3.694132835902995E7
2,606,3.7957245E7,3.41304853E7,3.694164993337995E7
2,607,3.7957245E7,3.4130495E7,3.694165103805995E7
2,608,3.7957245E7,3.41305252E7,3.6941899848959945E7
2,609,3.7957245E7,3.41305533E7,3.6942244876039945E7
2,610,3.7957245E7,3.41305561E7,3.694224682692995E7
2,611,3.7957245E7,3.41305583E7,3.6942586644319944E7
2,612,3.7957245E7,3.41305816E7,3.694293858398995E7
2,613,3.7957245E7,3.41305996E7,3.694327186302995E7
2,614,3.7957245E7,3.41306785E7,3.694357836326995E7
2,615,3.7957245E7,3.41307654E7,3.6943959970519945E7
2,616,3.7957245E7,3.41307969E7,3.6944316726779945E7
2,617,3.7957245E7,3.41307971E7,3.694466231468995E7
2,618,3.7957245E7,3.41308407E7,3.694497541137995E7
2,619,3.7957245E7,3.41308435E7,3.694497805531995E7
2,620,3.7957245E7,3.41283016E7,3.694497780112995E7
2,621,3.7957245E7,3.41308457E7,3.6945301405069955E7
2,622,3.7957245E7,3.4130853E7,3.6945569523099944E7
2,623,3.7957245E7,3.41308918E7,3.694591905229995E7
2,624,3.7957245E7,3.41309197E7,3.694627850071995E7
2,625,3.7957245E7,3.41310125E7,3.694663930954994E7
2,626,3.7957245E7,3.41310252E7,3.6946980148999944E7
2,627,3.7957245E7,3.41310524E7,3.694698198853994E7
2,628,3.7957245E7,3.41310533E7,3.694733152579995E7
2,629,3.7957245E7,3.41311136E7,3.694767717506994E7
2,630,3.7957245E7,3.41311301E7,3.694805629650995E7
2,631,3.7957245E7,3.41311668E7,3.6948059190179944E7
2,632,3.7957245E7,3.41311881E7,3.694840563549995E7
2,633,3.7957245E7,3.41312576E7,3.694869057338995E7
2,634,3.7957245E7,3.41313183E7,3.694904168482994E7
2,635,3.7957245E7,3.41313461E7,3.694936587619995E7
2,636,3.7957245E7,3.41313679E7,3.6949699467189945E7
2,637,3.7957245E7,3.4131387E7,3.695003427209995E7
2,638,3.7957245E7,3.41314222E7,3.695034625219995E7
2,639,3.7957245E7,3.41314569E7,3.695072495307995E7
2,640,3.7957245E7,3.41315703E7,3.695104369658995E7
2,641,3.7957245E7,3.41315827E7,3.6951416785159945E7
2,642,3.7957245E7,3.41315856E7,3.6951781490989946E7
2,643,3.7957245E7,3.41316132E7,3.6952135959229946E7
2,644,3.7957245E7,3.41316161E7,3.695242654420995E7
2,645,3.7957245E7,3.41316361E7,3.6952773986299954E7
2,646,3.7957245E7,3.41316438E7,3.695305878348995E7
2,647,3.7957245E7,3.41317967E7,3.695341492920995E7
2,648,3.7957245E7,3.41318987E7,3.695376421973995E7
2,649,3.7957245E7,3.41319153E7,3.695376447855994E7
2,650,3.7957245E7,3.41319625E7,3.695411903242994E7
2,651,3.7957245E7,3.41319686E7,3.6954490492679946E7
2,652,3.7957245E7,3.41319853E7,3.695483021121994E7
2,653,3.7957245E7,3.41319872E7,3.695514300358994E7
2,654,3.7957245E7,3.41237084E7,3.695514217570994E7
2,655,3.7957245E7,3.41320014E7,3.6955416240269944E7
2,656,3.7957245E7,3.41320116E7,3.695575185052995E7
2,657,3.7957245E7,3.41320322E7,3.695612368116995E7
2,658,3.7957245E7,3.41320767E7,3.695612632044995E7
2,659,3.7957245E7,3.41320867E7,3.695612902153995E7
2,660,3.7957245E7,3.41320928E7,3.695613161934994E7
2,661,3.7957245E7,3.41321013E7,3.695651310796995E7
2,662,3.7957245E7,3.41321281E7,3.695686378393995E7
2,663,3.7957245E7,3.4132174E7,3.6957207452529944E7
2,664,3.7957245E7,3.41322443E7,3.6957580456929944E7
2,665,3.7957245E7,3.4132246E7,3.6957892915799946E7
2,666,3.7957245E7,3.41323252E7,3.6958223376999944E7
2,667,3.7957245E7,3.41323358E7,3.695853728827995E7
2,668,3.7957245E7,3.41323609E7,3.6958874469899945E7
2,669,3.7957245E7,3.41323654E7,3.6959236404009946E7
2,670,3.7957245E7,3.41323686E7,3.695923743099994E7
2,671,3.7957245E7,3.4132369E7,3.695953114093995E7
2,672,3.7957245E7,3.4132426E7,3.695953319622995E7
2,673,3.7957245E7,3.41324277E7,3.695986176672995E7
2,674,3.7957245E7,3.41324359E7,3.696023182165995E7
2,675,3.7957245E7,3.41324447E7,3.6960561686269954E7
2,676,3.7957245E7,3.41324636E7,3.696056445230995E7
2,677,3.7957245E7,3.41324795E7,3.696056556503996E7
2,678,3.7957245E7,3.41325039E7,3.696085644928996E7
2,679,3.7957245E7,3.41325084E7,3.696121083339996E7
2,680,3.7957245E7,3.41325098E7,3.6961573718859956E7
2,681,3.7957245E7,3.41325169E7,3.696157463037995E7
2,682,3.7957245E7,3.41325522E7,3.6961931687789954E7
2,683,3.7957245E7,3.41081936E7,3.696192925192995E7
2,684,3.7957245E7,3.41325782E7,3.6962285130869955E7
2,685,3.7957245E7,3.4132585E7,3.696261254604995E7
2,686,3.7957245E7,3.41325871E7,3.696291028764995E7
2,687,3.7957245E7,3.41326192E7,3.696291309355996E7
2,688,3.7957245E7,3.40858648E7,3.696290841811995E7
2,689,3.7957245E7,3.41326346E7,3.6963273355539955E7
2,690,3.7957245E7,3.41326673E7,3.696327356479995E7
2,691,3.7957245E7,3.41326851E7,3.696357458176996E7
2,692,3.7957245E7,3.41326855E7,3.6963932292759955E7
2,693,3.7957245E7,3.41326865E7,3.6964243695909955E7
2,694,3.7957245E7,3.41326989E7,3.696457630095995E7
2,695,3.7957245E7,3.4132726E7,3.6964953729069956E7
2,696,3.7957245E7,3.41113224E7,3.696495158870996E7
2,697,3.7957245E7,3.41327593E7,3.6965289563569956E7
2,698,3.7957245E7,3.41328124E7,3.696566431423996E7
2,699,3.7957245E7,3.41328238E7,3.696603162779996E7
2,700,3.7957245E7,3.41328308E7,3.696634958351995E7
2,701,3.7957245E7,3.41328701E7,3.696663423413996E7
2,702,3.7957245E7,3.41329145E7,3.696699538772996E7
2,703,3.7957245E7,3.41329305E7,3.6967357646779954E7
2,704,3.7957245E7,3.41329671E7,3.696763402722996E7
2,705,3.7957245E7,3.41330235E7,3.696794939521996E7
2,706,3.7957245E7,3.41330405E7,3.696832893266996E7
2,707,3.7957245E7,3.4133116E7,3.696866252671996E7
2,708,3.7957245E7,3.41332292E7,3.6968972092219956E7
2,709,3.7957245E7,3.41332307E7,3.696934623609996E7
2,710,3.7957245E7,3.41332782E7,3.6969656412229955E7
2,711,3.7957245E7,3.41333186E7,3.696996251170996E7
2,712,3.7957245E7,3.41333557E7,3.697030300534996E7
2,713,3.7957245E7,3.41333686E7,3.6970677094479956E7
2,714,3.7957245E7,3.41333754E7,3.697105144101996E7
2,715,3.7957245E7,3.41333927E7,3.6971432459279954E7
2,716,3.7957245E7,3.41334107E7,3.6971804310409956E7
2,717,3.7957245E7,3.41334174E7,3.697211276603995E7
2,718,3.7957245E7,3.41334728E7,3.697211394090995E7
2,719,3.7957245E7,3.4126833E7,3.697211327692995E7
2,720,3.7957245E7,3.41335093E7,3.697245143372995E7
2,721,3.7957245E7,3.41335569E7,3.697245421334995E7
2,722,3.7957245E7,3.41336119E7,3.697281316995995E7
2,723,3.7957245E7,3.41336632E7,3.6973164584969945E7
2,724,3.7957245E7,3.41336716E7,3.697349924384995E7
2,725,3.7957245E7,3.41337265E7,3.6973810603189945E7
2,726,3.7957245E7,3.41302187E7,3.697381025240995E7
2,727,3.7957245E7,3.41337589E7,3.6974185043739945E7
2,728,3.7957245E7,3.41337693E7,3.697442401964995E7
2,729,3.7957245E7,3.41337786E7,3.697473730851995E7
2,730,3.7957245E7,3.41337821E7,3.6975113296259955E7
2,731,3.7957245E7,3.41337921E7,3.697540797954995E7
2,732,3.7957245E7,3.41337989E7,3.697576633803996E7
2,733,3.7957245E7,3.41338258E7,3.697613567444996E7
2,734,3.7957245E7,3.4133837E7,3.697638553196995E7
2,735,3.7957245E7,3.41338641E7,3.697666005236995E7
2,736,3.7957245E7,3.41338918E7,3.697698384055995E7
2,737,3.7957245E7,3.41339239E7,3.697733414537995E7
2,738,3.7957245E7,3.41339305E7,3.6977636985789955E7
2,739,3.7957245E7,3.41339437E7,3.697793421923995E7
2,740,3.7957245E7,3.41339576E7,3.697827267116996E7
2,741,3.7957245E7,3.41339612E7,3.6978626573509954E7
2,742,3.7957245E7,3.41339667E7,3.697892252638996E7
2,743,3.7957245E7,3.41339709E7,3.6979178231219955E7
2,744,3.7957245E7,3.41339834E7,3.697954004942995E7
2,745,3.7957245E7,3.41340171E7,3.697984863478995E7
2,746,3.7957245E7,3.41340302E7,3.698016893527996E7
2,747,3.7957245E7,3.41340359E7,3.698017000424996E7
2,748,3.7957245E7,3.41340415E7,3.698054617425996E7
2,749,3.7957245E7,3.41340658E7,3.698092520450996E7
2,750,3.7957245E7,3.41340875E7,3.698128568142995E7
2,751,3.7957245E7,3.41342073E7,3.698155555137996E7
2,752,3.7957245E7,3.41342456E7,3.6981557589229956E7
2,753,3.7957245E7,3.41342516E7,3.698192699946996E7
2,754,3.7957245E7,3.41342945E7,3.698227682010996E7
2,755,3.7957245E7,3.41343077E7,3.698263614565996E7
2,756,3.7957245E7,3.41020089E7,3.6982632915779956E7
2,757,3.7957245E7,3.41343109E7,3.698301843358996E7
2,758,3.7957245E7,3.41343192E7,3.698332666799996E7
2,759,3.7957245E7,3.41343234E7,3.698362625267996E7
2,760,3.7957245E7,3.41343572E7,3.698396609663995E7
2,761,3.7957245E7,3.4134359E7,3.698426071601996E7
2,762,3.7957245E7,3.41343723E7,3.698454277081996E7
2,763,3.7957245E7,3.41343799E7,3.6984904887589954E7
2,764,3.7957245E7,3.41343955E7,3.698524271159995E7
2,765,3.7957245E7,3.41344154E7,3.698557378804995E7
2,766,3.7957245E7,3.41344283E7,3.698588776130995E7
2,767,3.7957245E7,3.41344429E7,3.698621093587995E7
2,768,3.7957245E7,3.41344555E7,3.6986213618689954E7
2,769,3.7957245E7,3.41344869E7,3.6986564954539955E7
2,770,3.7957245E7,3.41344882E7,3.698691836824995E7
2,771,3.7957245E7,3.41344965E7,3.698728421612995E7
2,772,3.7957245E7,3.41345693E7,3.698758201267995E7
2,773,3.7957245E7,3.41345771E7,3.698788818234995E7
2,774,3.7957245E7,3.41345941E7,3.6988257477439955E7
2,775,3.7957245E7,3.41346376E7,3.698861905452995E7
2,776,3.7957245E7,3.41346491E7,3.698898945416995E7
2,777,3.7957245E7,3.41201264E7,3.698898800189995E7
2,778,3.7957245E7,3.41346994E7,3.698899154017995E7
2,779,3.7957245E7,3.41347272E7,3.698927754443996E7
2,780,3.7957245E7,3.41347389E7,3.698962031361995E7
2,781,3.7957245E7,3.41347813E7,3.698998760022995E7
2,782,3.7957245E7,3.41348041E7,3.699030374349994E7
2,783,3.7957245E7,3.41348189E7,3.699068260858995E7
2,784,3.7957245E7,3.41348292E7,3.699100992659994E7
2,785,3.7957245E7,3.41348609E7,3.6991379236879945E7
2,786,3.7957245E7,3.41348705E7,3.699169456728994E7
2,787,3.7957245E7,3.41349736E7,3.699205020663994E7
2,788,3.7957245E7,3.41349818E7,3.699235835027994E7
2,789,3.7957245E7,3.41349998E7,3.699236063182995E7
2,790,3.7957245E7,3.41350001E7,3.699268948544995E7
2,791,3.7957245E7,3.41350039E7,3.6992691816859946E7
2,792,3.7957245E7,3.41350442E7,3.699300686326994E7
2,793,3.7957245E7,3.41350791E7,3.699336326044994E7
2,794,3.7957245E7,3.41352701E7,3.699367540533994E7
2,795,3.7957245E7,3.41352712E7,3.699402529602994E7
2,796,3.7957245E7,3.41352928E7,3.6994339050409935E7
2,797,3.7957245E7,3.41353374E7,3.699462032562994E7
2,798,3.7957245E7,3.41353401E7,3.6994965265089944E7
2,799,3.7957245E7,3.41353679E7,3.699496668187994E7
2,800,3.7957245E7,3.41353693E7,3.699530256958994E7
2,801,3.7957245E7,3.41353896E7,3.699560367595994E7
2,802,3.7957245E7,3.41354217E7,3.699591748259994E7
2,803,3.7957245E7,3.41354249E7,3.699625238972994E7
2,804,3.7957245E7,3.41354311E7,3.699659882083994E7
2,805,3.7957245E7,3.41354369E7,3.699691005132994E7
2,806,3.7957245E7,3.41354535E7,3.699727564993994E7
2,807,3.7957245E7,3.4135494E7,3.6997600754989944E7
2,808,3.7957245E7,3.41355666E7,3.699794452138994E7
2,809,3.7957245E7,3.41355919E7,3.699819894862994E7
2,810,3.7957245E7,3.41355984E7,3.699853201113994E7
2,811,3.7957245E7,3.4135612E7,3.6998879838999934E7
2,812,3.7957245E7,3.41356221E7,3.6999227675799936E7
2,813,3.7957245E7,3.41356657E7,3.699958741608994E7
2,814,3.7957245E7,3.41356864E7,3.699986031361994E7
2,815,3.7957245E7,3.41357172E7,3.7000209924679935E7
2,816,3.7957245E7,3.4135778E7,3.700058599855993E7
2,817,3.7957245E7,3.41358027E7,3.700089949235993E7
2,818,3.7957245E7,3.41358507E7,3.700124139048993E7
2,819,3.7957245E7,3.41359017E7,3.700124370398993E7
2,820,3.7957245E7,3.41359026E7,3.700161529751994E7
2,821,3.7957245E7,3.41359367E7,3.700189814925994E7
2,822,3.7957245E7,3.41359518E7,3.700227402988993E7
2,823,3.7957245E7,3.41359555E7,3.700255747570994E7
2,824,3.7957245E7,3.41360269E7,3.7002927501959935E7
2,825,3.7957245E7,3.41360865E7,3.700292990835994E7
2,826,3.7957245E7,3.41361316E7,3.700293103476994E7
2,827,3.7957245E7,3.41361356E7,3.7003307955809936E7
2,828,3.7957245E7,3.41361562E7,3.700365818244993E7
2,829,3.7957245E7,3.4136186E7,3.700402101742993E7
2,830,3.7957245E7,3.41361946E7,3.7004357910129935E7
2,831,3.7957245E7,3.4136198E7,3.700468956866994E7
2,832,3.7957245E7,3.41362182E7,3.700497182716993E7
2,833,3.7957245E7,3.41362397E7,3.700497330596993E7
2,834,3.7957245E7,3.41363488E7,3.7005309000799924E7
2,835,3.7957245E7,3.41363608E7,3.700560716901994E7
2,836,3.7957245E7,3.41363983E7,3.700592426063993E7
2,837,3.7957245E7,3.41364984E7,3.7006261543409936E7
2,838,3.7957245E7,3.41364997E7,3.700664192226993E7
2,839,3.7957245E7,3.41365151E7,3.700691017679993E7
2,840,3.7957245E7,3.41365168E7,3.7007255830189936E7
2,841,3.7957245E7,3.41365514E7,3.700725771216994E7
2,842,3.7957245E7,3.41365669E7,3.7007571867429934E7
2,843,3.7957245E7,3.41365931E7,3.700794344373994E7
2,844,3.7957245E7,3.41366525E7,3.7008295101629935E7
2,845,3.7957245E7,3.41366559E7,3.700859445707994E7
2,846,3.7957245E7,3.41366615E7,3.700894436378994E7
2,847,3.7957245E7,3.41366622E7,3.7009312588039935E7
2,848,3.7957245E7,3.41366929E7,3.7009643199219935E7
2,849,3.7957245E7,3.4114645E7,3.700964099442994E7
2,850,3.7957245E7,3.41367186E7,3.700996326252994E7
2,851,3.7957245E7,3.41367407E7,3.701032927996993E7
2,852,3.7957245E7,3.41367653E7,3.701061586909994E7
2,853,3.7957245E7,3.41368009E7,3.701061778355994E7
2,854,3.7957245E7,3.41368202E7,3.701093074816994E7
2,855,3.7957245E7,3.41251165E7,3.7010929577799946E7
2,856,3.7957245E7,3.41368596E7,3.701127217604995E7
2,857,3.7957245E7,3.4136882E7,3.701159474348994E7
2,858,3.7957245E7,3.41368861E7,3.701159694515994E7
2,859,3.7957245E7,3.41369323E7,3.701195166664994E7
2,860,3.7957245E7,3.41369834E7,3.701229952021994E7
2,861,3.7957245E7,3.41370044E7,3.701229983703995E7
2,862,3.7957245E7,3.41370222E7,3.7012672809699945E7
2,863,3.7957245E7,3.41370591E7,3.701299667477995E7
2,864,3.7957245E7,3.41372046E7,3.701329605206995E7
2,865,3.7957245E7,3.41372118E7,3.701329744013995E7
2,866,3.7957245E7,3.41372558E7,3.701357844945995E7
2,867,3.7957245E7,3.41372601E7,3.701357948524995E7
2,868,3.7957245E7,3.41373079E7,3.7013923589139946E7
2,869,3.7957245E7,3.41373211E7,3.701427119424994E7
2,870,3.7957245E7,3.41373327E7,3.701465174173994E7
2,871,3.7957245E7,3.41373355E7,3.701492496276995E7
2,872,3.7957245E7,3.41373412E7,3.701528126131994E7
2,873,3.7957245E7,3.41373577E7,3.701559597769994E7
2,874,3.7957245E7,3.41373686E7,3.7015952963529944E7
2,875,3.7957245E7,3.41373996E7,3.7016281452469945E7
2,876,3.7957245E7,3.41374073E7,3.701663129690995E7
2,877,3.7957245E7,3.41333288E7,3.7016630889059946E7
2,878,3.7957245E7,3.41302326E7,3.7016630579439946E7
2,879,3.7957245E7,3.41374255E7,3.7016954008079946E7
2,880,3.7957245E7,3.4137462E7,3.7017290563429944E7
2,881,3.7957245E7,3.41374812E7,3.701729149469995E7
