exec,step,bestf,worstf,avgf
3,463,3.7957301E7,3.41254651E7,3.690540177613002E7
3,464,3.7957301E7,3.41254887E7,3.690540440716003E7
3,465,3.7957301E7,3.41254986E7,3.690572716139002E7
3,466,3.7957301E7,3.41255654E7,3.690598660413002E7
3,467,3.7957301E7,3.41256337E7,3.690631225899002E7
3,468,3.7957301E7,3.41256435E7,3.690662980932002E7
3,469,3.7957301E7,3.41256447E7,3.690692737487002E7
3,470,3.7957301E7,3.41256642E7,3.6907261480700016E7
3,471,3.7957301E7,3.41025854E7,3.690725917282002E7
3,472,3.7957301E7,3.41256902E7,3.690754409578002E7
3,473,3.7957301E7,3.41257464E7,3.690790874176002E7
3,474,3.7957301E7,3.41258696E7,3.6908236709320016E7
3,475,3.7957301E7,3.41259488E7,3.690857229406002E7
3,476,3.7957301E7,3.41260103E7,3.6908945499780014E7
3,477,3.7957301E7,3.41260204E7,3.690920338765002E7
3,478,3.7957301E7,3.41261363E7,3.690920579107002E7
3,479,3.7957301E7,3.41261658E7,3.690954364904002E7
3,480,3.7957301E7,3.41261899E7,3.690982514696002E7
3,481,3.7957301E7,3.41262679E7,3.6910197080370024E7
3,482,3.7957301E7,3.40678215E7,3.691019123573002E7
3,483,3.7957301E7,3.4126307E7,3.6910547488480024E7
3,484,3.7957301E7,3.41263645E7,3.691086202188002E7
3,485,3.7957301E7,3.41264115E7,3.691122128103002E7
3,486,3.7957301E7,3.41264116E7,3.691154210728002E7
3,487,3.7957301E7,3.41265124E7,3.691186911182002E7
3,488,3.7957301E7,3.41265231E7,3.691224031878002E7
3,489,3.7957301E7,3.41265755E7,3.691261759017002E7
3,490,3.7957301E7,3.41265956E7,3.691291490002002E7
3,491,3.7957301E7,3.41266197E7,3.691324938906001E7
3,492,3.7957301E7,3.41267089E7,3.691361299549002E7
3,493,3.7957301E7,3.41237006E7,3.6913612694660015E7
3,494,3.7957301E7,3.41267302E7,3.6913921334100015E7
3,495,3.7957301E7,3.41267548E7,3.691392220240002E7
3,496,3.7957301E7,3.4126783E7,3.691392382171001E7
3,497,3.7957301E7,3.4126786E7,3.6914242241310015E7
3,498,3.7957301E7,3.4126802E7,3.691450177011002E7
3,499,3.7957301E7,3.41269213E7,3.691485253811002E7
3,500,3.7957301E7,3.4126961E7,3.691520058608002E7
3,501,3.7957301E7,3.41270214E7,3.6915527970880024E7
3,502,3.7957301E7,3.41270219E7,3.691552851321002E7
3,503,3.7957301E7,3.41270234E7,3.691589028332002E7
3,504,3.7957301E7,3.41270948E7,3.691621491248003E7
3,505,3.7957301E7,3.41271304E7,3.691655538530002E7
3,506,3.7957301E7,3.41271681E7,3.6916912751860015E7
3,507,3.7957301E7,3.41272062E7,3.6917244738550015E7
3,508,3.7957301E7,3.41272365E7,3.691760373013002E7
3,509,3.7957301E7,3.4127308E7,3.691787995558002E7
3,510,3.7957301E7,3.41273506E7,3.691818069008002E7
3,511,3.7957301E7,3.41076524E7,3.6918178720260024E7
3,512,3.7957301E7,3.41273793E7,3.691842746962002E7
3,513,3.7957301E7,3.41273908E7,3.6918797979690015E7
3,514,3.7957301E7,3.4127397E7,3.691912273191001E7
3,515,3.7957301E7,3.41274328E7,3.6919125416850016E7
3,516,3.7957301E7,3.41276017E7,3.691946063237001E7
3,517,3.7957301E7,3.41276304E7,3.691976472470002E7
3,518,3.7957301E7,3.41276449E7,3.6920116641760014E7
3,519,3.7957301E7,3.41276768E7,3.692042534277001E7
3,520,3.7957301E7,3.41277339E7,3.692074390839002E7
3,521,3.7957301E7,3.41278291E7,3.692105005570002E7
3,522,3.7957301E7,3.41278329E7,3.6921346394290015E7
3,523,3.7957301E7,3.41096856E7,3.692134457956001E7
3,524,3.7957301E7,3.4127875E7,3.692165246360001E7
3,525,3.7957301E7,3.41278786E7,3.692198494290001E7
3,526,3.7957301E7,3.41276215E7,3.6921984917190015E7
3,527,3.7957301E7,3.41278797E7,3.6921986946010016E7
3,528,3.7957301E7,3.41231799E7,3.6921986476030014E7
3,529,3.7957301E7,3.41279437E7,3.6922324904440016E7
3,530,3.7957301E7,3.41279687E7,3.6922658657270014E7
3,531,3.7957301E7,3.41279742E7,3.6923004345900014E7
3,532,3.7957301E7,3.41279815E7,3.692336377478002E7
3,533,3.7957301E7,3.4127983E7,3.6923728169330016E7
3,534,3.7957301E7,3.41280999E7,3.6924050370430015E7
3,535,3.7957301E7,3.4128102E7,3.692439506444001E7
3,536,3.7957301E7,3.41281055E7,3.692475697494002E7
3,537,3.7957301E7,3.41281327E7,3.6925122189190015E7
3,538,3.7957301E7,3.41281441E7,3.692545792632002E7
3,539,3.7957301E7,3.41281695E7,3.692573860741001E7
3,540,3.7957301E7,3.4128188E7,3.692606484756002E7
3,541,3.7957301E7,3.4128294E7,3.692642199976002E7
3,542,3.7957301E7,3.41136105E7,3.6926420531410016E7
3,543,3.7957301E7,3.41283208E7,3.6926423987650014E7
3,544,3.7957301E7,3.41283659E7,3.6926769414770015E7
3,545,3.7957301E7,3.41283721E7,3.6927084129280016E7
3,546,3.7957301E7,3.41284562E7,3.692738555597002E7
3,547,3.7957301E7,3.41284647E7,3.6927387153830014E7
3,548,3.7957301E7,3.41286536E7,3.6927708580160014E7
3,549,3.7957301E7,3.41286623E7,3.6928051258000016E7
3,550,3.7957301E7,3.41287144E7,3.692833033557002E7
3,551,3.7957301E7,3.41287751E7,3.6928710154830016E7
3,552,3.7957301E7,3.41288931E7,3.692905673822002E7
3,553,3.7957301E7,3.41289025E7,3.692938417181002E7
3,554,3.7957301E7,3.41289029E7,3.692968616726002E7
3,555,3.7957301E7,3.41289156E7,3.693001290327003E7
3,556,3.7957301E7,3.41289904E7,3.6930353857710026E7
3,557,3.7957301E7,3.41290266E7,3.693069035177003E7
3,558,3.7957301E7,3.41290362E7,3.6931033285910025E7
3,559,3.7957301E7,3.41291068E7,3.693103539846003E7
3,560,3.7957301E7,3.41291294E7,3.693136778848002E7
3,561,3.7957301E7,3.41267829E7,3.693136755383002E7
3,562,3.7957301E7,3.41292105E7,3.6931676478440024E7
3,563,3.7957301E7,3.4129238E7,3.693198959489003E7
3,564,3.7957301E7,3.41292609E7,3.6931992716990024E7
3,565,3.7957301E7,3.4129261E7,3.693230848780003E7
3,566,3.7957301E7,3.41293224E7,3.693266383420003E7
3,567,3.7957301E7,3.41293307E7,3.693300804006003E7
3,568,3.7957301E7,3.41293861E7,3.693333197689003E7
3,569,3.7957301E7,3.41294353E7,3.693363103278002E7
3,570,3.7957301E7,3.41284384E7,3.693363093309002E7
3,571,3.7957301E7,3.41294802E7,3.693396479255003E7
3,572,3.7957301E7,3.41295134E7,3.6934346039630026E7
3,573,3.7957301E7,3.41295332E7,3.693465063839003E7
3,574,3.7957301E7,3.4129539E7,3.693502753927003E7
3,575,3.7957301E7,3.41295865E7,3.693537043307003E7
3,576,3.7957301E7,3.41295906E7,3.6935696369120024E7
3,577,3.7957301E7,3.4129692E7,3.693601277336003E7
3,578,3.7957301E7,3.41297083E7,3.693632501496003E7
3,579,3.7957301E7,3.40971296E7,3.6936321757090025E7
3,580,3.7957301E7,3.41297279E7,3.693665752173002E7
3,581,3.7957301E7,3.41297543E7,3.693690237894002E7
3,582,3.7957301E7,3.41298897E7,3.693722861711002E7
3,583,3.7957301E7,3.41299044E7,3.693753501304003E7
3,584,3.7957301E7,3.41299957E7,3.693753598940002E7
3,585,3.7957301E7,3.41299992E7,3.693789163923002E7
3,586,3.7957301E7,3.4130027E7,3.693821019951002E7
3,587,3.7957301E7,3.4130051E7,3.693853802551002E7
3,588,3.7957301E7,3.41300534E7,3.693885540091002E7
3,589,3.7957301E7,3.41300686E7,3.693923154937002E7
3,590,3.7957301E7,3.41300981E7,3.6939232729730025E7
3,591,3.7957301E7,3.41301264E7,3.693956580142002E7
3,592,3.7957301E7,3.41301428E7,3.693991607418002E7
3,593,3.7957301E7,3.41302054E7,3.694024297330002E7
3,594,3.7957301E7,3.41302664E7,3.6940589579860024E7
3,595,3.7957301E7,3.4130293E7,3.694093089962003E7
3,596,3.7957301E7,3.4130293E7,3.694125157462002E7
3,597,3.7957301E7,3.41303133E7,3.694161589612003E7
3,598,3.7957301E7,3.4130415E7,3.694197551039003E7
3,599,3.7957301E7,3.41304575E7,3.694232617489003E7
3,600,3.7957301E7,3.41304934E7,3.694267813624003E7
3,601,3.7957301E7,3.41304938E7,3.6943042385300025E7
3,602,3.7957301E7,3.41305137E7,3.694337260362002E7
3,603,3.7957301E7,3.41306371E7,3.6943692430550024E7
3,604,3.7957301E7,3.41306771E7,3.694397428454003E7
3,605,3.7957301E7,3.41306776E7,3.694430772173002E7
3,606,3.7957301E7,3.41307093E7,3.694465601447002E7
3,607,3.7957301E7,3.41307232E7,3.694465709128002E7
3,608,3.7957301E7,3.41308168E7,3.694493998816002E7
3,609,3.7957301E7,3.4130831E7,3.694494093070003E7
3,610,3.7957301E7,3.41308473E7,3.6945320726400025E7
3,611,3.7957301E7,3.41309186E7,3.6945644443070024E7
3,612,3.7957301E7,3.41309384E7,3.694601513431003E7
3,613,3.7957301E7,3.41309882E7,3.6946295652570024E7
3,614,3.7957301E7,3.413099E7,3.694665893695003E7
3,615,3.7957301E7,3.41291146E7,3.694665874941002E7
3,616,3.7957301E7,3.41310274E7,3.6946659599090025E7
3,617,3.7957301E7,3.41311264E7,3.694697680385003E7
3,618,3.7957301E7,3.4131135E7,3.694697848686003E7
3,619,3.7957301E7,3.41312015E7,3.694727699136003E7
3,620,3.7957301E7,3.41312067E7,3.6947604567610025E7
3,621,3.7957301E7,3.41312439E7,3.694798498764002E7
3,622,3.7957301E7,3.41313063E7,3.694798539381003E7
3,623,3.7957301E7,3.41313134E7,3.694836266798003E7
3,624,3.7957301E7,3.41313445E7,3.694871679524003E7
3,625,3.7957301E7,3.41313738E7,3.694894589189003E7
3,626,3.7957301E7,3.41313793E7,3.694932221411003E7
3,627,3.7957301E7,3.41313857E7,3.694967905368003E7
3,628,3.7957301E7,3.41313936E7,3.6949995159110025E7
3,629,3.7957301E7,3.41314219E7,3.695032358015002E7
3,630,3.7957301E7,3.40786894E7,3.6950318306900024E7
3,631,3.7957301E7,3.41314404E7,3.695066981196002E7
3,632,3.7957301E7,3.41314582E7,3.695105215672003E7
3,633,3.7957301E7,3.41314612E7,3.695138853780002E7
3,634,3.7957301E7,3.41315094E7,3.695170858558003E7
3,635,3.7957301E7,3.4131511E7,3.6952056967440024E7
3,636,3.7957301E7,3.41315129E7,3.695239888894003E7
3,637,3.7957301E7,3.41315132E7,3.6952699661750026E7
3,638,3.7957301E7,3.41315954E7,3.695269998778002E7
3,639,3.7957301E7,3.41316228E7,3.695307492104003E7
3,640,3.7957301E7,3.4131633E7,3.695307533028003E7
3,641,3.7957301E7,3.41316919E7,3.695339103528003E7
3,642,3.7957301E7,3.41317873E7,3.695372626979002E7
3,643,3.7957301E7,3.41318205E7,3.695404596366003E7
3,644,3.7957301E7,3.41318429E7,3.695442261521003E7
3,645,3.7957301E7,3.41318867E7,3.695475435432003E7
3,646,3.7957301E7,3.41319046E7,3.6955028539850034E7
3,647,3.7957301E7,3.41319325E7,3.6955375720790036E7
3,648,3.7957301E7,3.41320645E7,3.695537741424003E7
3,649,3.7957301E7,3.41321522E7,3.695575636059003E7
3,650,3.7957301E7,3.41321626E7,3.695610625717003E7
3,651,3.7957301E7,3.41322196E7,3.695610866352002E7
3,652,3.7957301E7,3.41322514E7,3.695646848816003E7
3,653,3.7957301E7,3.41322616E7,3.6956846042320035E7
3,654,3.7957301E7,3.41322635E7,3.6957225271060035E7
3,655,3.7957301E7,3.41322662E7,3.695755841911004E7
3,656,3.7957301E7,3.41068373E7,3.695755587622003E7
3,657,3.7957301E7,3.41323057E7,3.695756115859003E7
3,658,3.7957301E7,3.41323115E7,3.6957937519420035E7
3,659,3.7957301E7,3.41323197E7,3.695828402197003E7
3,660,3.7957301E7,3.41323267E7,3.695828653693003E7
3,661,3.7957301E7,3.41323776E7,3.695866310586003E7
3,662,3.7957301E7,3.41323809E7,3.6958984973000035E7
3,663,3.7957301E7,3.41324227E7,3.695898768466003E7
3,664,3.7957301E7,3.41324447E7,3.695935829439003E7
3,665,3.7957301E7,3.4132507E7,3.6959359501670025E7
3,666,3.7957301E7,3.41325508E7,3.695968724277002E7
3,667,3.7957301E7,3.41326076E7,3.696000528729004E7
3,668,3.7957301E7,3.41326104E7,3.696031819373003E7
3,669,3.7957301E7,3.41326762E7,3.696064959019003E7
3,670,3.7957301E7,3.41327332E7,3.696099361947003E7
3,671,3.7957301E7,3.41327422E7,3.696127977415002E7
3,672,3.7957301E7,3.41327983E7,3.696158272033003E7
3,673,3.7957301E7,3.41328108E7,3.6961929071900025E7
3,674,3.7957301E7,3.41328161E7,3.696230700362003E7
3,675,3.7957301E7,3.41328414E7,3.6962612169310026E7
3,676,3.7957301E7,3.41328463E7,3.696261468874003E7
3,677,3.7957301E7,3.41328656E7,3.696291649171003E7
3,678,3.7957301E7,3.41328829E7,3.696329391435003E7
3,679,3.7957301E7,3.41330393E7,3.696361080416003E7
3,680,3.7957301E7,3.41330649E7,3.696393554123003E7
3,681,3.7957301E7,3.41331455E7,3.6964246752240025E7
3,682,3.7957301E7,3.4133166E7,3.696462053819003E7
3,683,3.7957301E7,3.41331803E7,3.696494684349003E7
3,684,3.7957301E7,3.41332136E7,3.6965312968560025E7
3,685,3.7957301E7,3.41283607E7,3.6965312483270034E7
3,686,3.7957301E7,3.4133216E7,3.696565877910003E7
3,687,3.7957301E7,3.41332254E7,3.696566064972003E7
3,688,3.7957301E7,3.41333001E7,3.6965997872380026E7
3,689,3.7957301E7,3.41333047E7,3.696632213217003E7
3,690,3.7957301E7,3.4133311E7,3.6966636090400025E7
3,691,3.7957301E7,3.41333256E7,3.696686909620003E7
3,692,3.7957301E7,3.41333362E7,3.696721136814003E7
3,693,3.7957301E7,3.41333501E7,3.696757635382002E7
3,694,3.7957301E7,3.41333779E7,3.6967884400710024E7
3,695,3.7957301E7,3.41334101E7,3.696823034552002E7
3,696,3.7957301E7,3.41334545E7,3.696857410201002E7
3,697,3.7957301E7,3.41334577E7,3.6968921761260025E7
3,698,3.7957301E7,3.41334676E7,3.696929802569003E7
3,699,3.7957301E7,3.41334853E7,3.6969669447130024E7
3,700,3.7957301E7,3.41335386E7,3.696998784230003E7
3,701,3.7957301E7,3.4133583E7,3.697034005014002E7
3,702,3.7957301E7,3.41336026E7,3.697034236333003E7
3,703,3.7957301E7,3.41336281E7,3.6970643491570026E7
3,704,3.7957301E7,3.41336524E7,3.697099423116003E7
3,705,3.7957301E7,3.4133676E7,3.6970994607660025E7
3,706,3.7957301E7,3.4133732E7,3.697129346806003E7
3,707,3.7957301E7,3.41337368E7,3.697161330536003E7
3,708,3.7957301E7,3.41337687E7,3.697195489288002E7
3,709,3.7957301E7,3.41338121E7,3.697229003091003E7
3,710,3.7957301E7,3.41338252E7,3.697264325980003E7
3,711,3.7957301E7,3.4133841E7,3.697297102108003E7
3,712,3.7957301E7,3.41338574E7,3.697326588618003E7
3,713,3.7957301E7,3.41338682E7,3.697326669382002E7
3,714,3.7957301E7,3.41338869E7,3.6973606266500026E7
3,715,3.7957301E7,3.4133941E7,3.697394366801002E7
3,716,3.7957301E7,3.41340201E7,3.697430800051002E7
3,717,3.7957301E7,3.41340424E7,3.6974309741250016E7
3,718,3.7957301E7,3.41340515E7,3.697466464161002E7
3,719,3.7957301E7,3.4103009E7,3.697466153736002E7
3,720,3.7957301E7,3.41340763E7,3.697496857036002E7
3,721,3.7957301E7,3.41341439E7,3.6975294929130025E7
3,722,3.7957301E7,3.41341759E7,3.697562929504002E7
3,723,3.7957301E7,3.41341975E7,3.6975946113150015E7
3,724,3.7957301E7,3.41342315E7,3.6976244532200016E7
3,725,3.7957301E7,3.41342394E7,3.697658621885002E7
3,726,3.7957301E7,3.41342476E7,3.697694874391002E7
3,727,3.7957301E7,3.41342489E7,3.697730799805003E7
3,728,3.7957301E7,3.41342843E7,3.697766641246003E7
3,729,3.7957301E7,3.41343743E7,3.697802130633003E7
3,730,3.7957301E7,3.41344039E7,3.697837150000002E7
3,731,3.7957301E7,3.41345072E7,3.697873219591003E7
3,732,3.7957301E7,3.41345622E7,3.697903080919003E7
3,733,3.7957301E7,3.41345866E7,3.697903197712003E7
3,734,3.7957301E7,3.41346505E7,3.697933785296003E7
3,735,3.7957301E7,3.41346542E7,3.697971425341003E7
3,736,3.7957301E7,3.41346643E7,3.6980062883490026E7
3,737,3.7957301E7,3.41346771E7,3.6980367314560026E7
3,738,3.7957301E7,3.41346832E7,3.6980693319250025E7
3,739,3.7957301E7,3.41346925E7,3.698101747283002E7
3,740,3.7957301E7,3.41347346E7,3.698131843588002E7
3,741,3.7957301E7,3.41347445E7,3.6981682418020025E7
3,742,3.7957301E7,3.41347539E7,3.698203440457003E7
3,743,3.7957301E7,3.41347681E7,3.6982301352980025E7
3,744,3.7957301E7,3.41347735E7,3.6982624815970026E7
3,745,3.7957301E7,3.41348172E7,3.6982626851000026E7
3,746,3.7957301E7,3.41348254E7,3.698293270838002E7
3,747,3.7957301E7,3.41348759E7,3.698329917394002E7
3,748,3.7957301E7,3.41349101E7,3.698359242325003E7
3,749,3.7957301E7,3.41349833E7,3.698388109424002E7
3,750,3.7957301E7,3.41349984E7,3.6984188844010025E7
3,751,3.7957301E7,3.41350248E7,3.6984525165870026E7
3,752,3.7957301E7,3.4135078E7,3.698490468149003E7
3,753,3.7957301E7,3.41351298E7,3.698522129179002E7
3,754,3.7957301E7,3.41351305E7,3.6985522570210025E7
3,755,3.7957301E7,3.4135145E7,3.698587733366002E7
3,756,3.7957301E7,3.41351487E7,3.698621426066002E7
3,757,3.7957301E7,3.41351641E7,3.6986564982390024E7
3,758,3.7957301E7,3.41352059E7,3.698656717666003E7
3,759,3.7957301E7,3.41352479E7,3.698681742617003E7
3,760,3.7957301E7,3.41352722E7,3.698717543168002E7
3,761,3.7957301E7,3.41352941E7,3.698717582579002E7
3,762,3.7957301E7,3.41352996E7,3.698754247148003E7
3,763,3.7957301E7,3.41149969E7,3.6987540441210024E7
3,764,3.7957301E7,3.41353056E7,3.6987854296920024E7
3,765,3.7957301E7,3.41353073E7,3.698785613196002E7
3,766,3.7957301E7,3.41353391E7,3.6988189509230025E7
3,767,3.7957301E7,3.41353542E7,3.6988543683920026E7
3,768,3.7957301E7,3.41353824E7,3.6988889619300015E7
3,769,3.7957301E7,3.41354132E7,3.698920835266002E7
3,770,3.7957301E7,3.41354206E7,3.698958400434002E7
3,771,3.7957301E7,3.41354308E7,3.698993557358003E7
3,772,3.7957301E7,3.41354551E7,3.699028786010002E7
3,773,3.7957301E7,3.41354602E7,3.699066001219002E7
3,774,3.7957301E7,3.41355286E7,3.699066041416002E7
3,775,3.7957301E7,3.41355335E7,3.699098157700002E7
3,776,3.7957301E7,3.41355379E7,3.6991316194650024E7
3,777,3.7957301E7,3.41356179E7,3.699169479346002E7
3,778,3.7957301E7,3.41356249E7,3.699206120137002E7
3,779,3.7957301E7,3.41356978E7,3.699242646228002E7
3,780,3.7957301E7,3.41357071E7,3.699278744260002E7
3,781,3.7957301E7,3.41357152E7,3.699305305739001E7
3,782,3.7957301E7,3.41357284E7,3.6993339662170015E7
3,783,3.7957301E7,3.41357572E7,3.699334126616002E7
3,784,3.7957301E7,3.41357741E7,3.699368598954002E7
3,785,3.7957301E7,3.41357844E7,3.699404347013002E7
3,786,3.7957301E7,3.41357957E7,3.699442110129002E7
3,787,3.7957301E7,3.41358048E7,3.699471873302002E7
3,788,3.7957301E7,3.41358115E7,3.699472086542002E7
3,789,3.7957301E7,3.4135821E7,3.699504942227002E7
3,790,3.7957301E7,3.41359128E7,3.699532494447002E7
3,791,3.7957301E7,3.41359277E7,3.699561909949002E7
3,792,3.7957301E7,3.41359372E7,3.699594769012002E7
3,793,3.7957301E7,3.41359702E7,3.699595013568002E7
3,794,3.7957301E7,3.4135978E7,3.6996303097760014E7
3,795,3.7957301E7,3.41359969E7,3.6996656393960014E7
3,796,3.7957301E7,3.41360139E7,3.6997036568870015E7
3,797,3.7957301E7,3.41360999E7,3.699734751978001E7
3,798,3.7957301E7,3.41361697E7,3.699766497619001E7
3,799,3.7957301E7,3.41362936E7,3.699766622619001E7
3,800,3.7957301E7,3.41362959E7,3.699795357953001E7
3,801,3.7957301E7,3.41363084E7,3.6998282310040005E7
3,802,3.7957301E7,3.41363412E7,3.69986551313E7
3,803,3.7957301E7,3.41363461E7,3.699900828648E7
3,804,3.7957301E7,3.41364307E7,3.699900929179E7
3,805,3.7957301E7,3.41293752E7,3.699900858624E7
3,806,3.7957301E7,3.41364428E7,3.699933463182E7
3,807,3.7957301E7,3.41364623E7,3.699933635935E7
3,808,3.7957301E7,3.41364787E7,3.6999669194520004E7
3,809,3.7957301E7,3.41364856E7,3.699999823085E7
3,810,3.7957301E7,3.41364911E7,3.700032114659E7
3,811,3.7957301E7,3.41364998E7,3.700063106898001E7
3,812,3.7957301E7,3.41365164E7,3.700094370920001E7
3,813,3.7957301E7,3.41365723E7,3.7001321282060005E7
3,814,3.7957301E7,3.41366218E7,3.7001663870230004E7
3,815,3.7957301E7,3.41366284E7,3.700197308275001E7
3,816,3.7957301E7,3.4136641E7,3.7002290780710004E7
3,817,3.7957301E7,3.41366608E7,3.7002572801910006E7
3,818,3.7957301E7,3.41367092E7,3.700287924273001E7
3,819,3.7957301E7,3.41367973E7,3.700324553021E7
3,820,3.7957301E7,3.41367996E7,3.700356358978E7
3,821,3.7957301E7,3.41368084E7,3.700386578232001E7
3,822,3.7957301E7,3.4136846E7,3.700415351808E7
3,823,3.7957301E7,3.41368492E7,3.700450724948E7
3,824,3.7957301E7,3.41368535E7,3.7004736985860005E7
3,825,3.7957301E7,3.41369022E7,3.700506609731001E7
3,826,3.7957301E7,3.41369463E7,3.7005386770890005E7
3,827,3.7957301E7,3.41369502E7,3.7005388866210006E7
3,828,3.7957301E7,3.41369656E7,3.700538923124001E7
3,829,3.7957301E7,3.41369867E7,3.7005759013280004E7
3,830,3.7957301E7,3.41370088E7,3.700609495751E7
3,831,3.7957301E7,3.41370169E7,3.7006096185210004E7
3,832,3.7957301E7,3.41370471E7,3.700645066432E7
3,833,3.7957301E7,3.4137125E7,3.700682477221E7
3,834,3.7957301E7,3.4137146E7,3.700717378171001E7
3,835,3.7957301E7,3.41372314E7,3.7007501982810006E7
3,836,3.7957301E7,3.41372336E7,3.700783609967E7
3,837,3.7957301E7,3.4137244E7,3.700816026701E7
3,838,3.7957301E7,3.41372544E7,3.700851395351E7
3,839,3.7957301E7,3.41372613E7,3.700885614507E7
3,840,3.7957301E7,3.41372747E7,3.700918309504001E7
3,841,3.7957301E7,3.4137278E7,3.7009185084400006E7
3,842,3.7957301E7,3.41372801E7,3.700955506130001E7
3,843,3.7957301E7,3.41207556E7,3.700955340885001E7
3,844,3.7957301E7,3.41373025E7,3.700991190949001E7
3,845,3.7957301E7,3.41373314E7,3.7010277582140006E7
3,846,3.7957301E7,3.41373363E7,3.7010550659200005E7
3,847,3.7957301E7,3.41373366E7,3.701092061457E7
3,848,3.7957301E7,3.41373423E7,3.701124160131001E7
3,849,3.7957301E7,3.41373644E7,3.701156791488001E7
3,850,3.7957301E7,3.41373895E7,3.701157012409001E7
3,851,3.7957301E7,3.41374174E7,3.7011893375240006E7
3,852,3.7957301E7,3.41374264E7,3.701225477950001E7
3,853,3.7957301E7,3.41070012E7,3.701225173698001E7
3,854,3.7957301E7,3.4137436E7,3.701259469876E7
3,855,3.7957301E7,3.41374406E7,3.701294055136E7
3,856,3.7957301E7,3.41323506E7,3.701294004236E7
3,857,3.7957301E7,3.41374764E7,3.70132826705E7
3,858,3.7957301E7,3.41374786E7,3.701328359823001E7
3,859,3.7957301E7,3.41375188E7,3.701359538587E7
3,860,3.7957301E7,3.41375376E7,3.7013597784380004E7
3,861,3.7957301E7,3.41375519E7,3.7013959999520004E7
3,862,3.7957301E7,3.4137568E7,3.701428583703001E7
3,863,3.7957301E7,3.41375878E7,3.701428698358001E7
3,864,3.7957301E7,3.41376114E7,3.701461005280001E7
3,865,3.7957301E7,3.41376423E7,3.701496630996E7
3,866,3.7957301E7,3.41376653E7,3.701496756283001E7
3,867,3.7957301E7,3.41376775E7,3.7015311311000004E7
3,868,3.7957301E7,3.41376912E7,3.701566253655001E7
3,869,3.7957301E7,3.41377122E7,3.701602199543001E7
3,870,3.7957301E7,3.41377638E7,3.701636519991E7
3,871,3.7957301E7,3.41377693E7,3.701670833653001E7
3,872,3.7957301E7,3.41377932E7,3.701706062280001E7
3,873,3.7957301E7,3.41378005E7,3.701742891048001E7
3,874,3.7957301E7,3.41378071E7,3.701779166263001E7
3,875,3.7957301E7,3.4137831E7,3.701816752082001E7
3,876,3.7957301E7,3.41378848E7,3.701850585952001E7
3,877,3.7957301E7,3.41378911E7,3.701885272794001E7
3,878,3.7957301E7,3.41379262E7,3.701916987903001E7
3,879,3.7957301E7,3.41379712E7,3.701945951701E7
3,880,3.7957301E7,3.41379791E7,3.701946055706E7
3,881,3.7957301E7,3.40905014E7,3.701945580929001E7
3,882,3.7957301E7,3.41380257E7,3.701973632275001E7
3,883,3.7957301E7,3.41380369E7,3.702011229918001E7
3,884,3.7957301E7,3.413807E7,3.702047333439001E7
3,885,3.7957301E7,3.41380734E7,3.702082210029001E7
3,886,3.7957301E7,3.4138087E7,3.702117351335E7
