exec,step,bestf,worstf,avgf
14,461,3.7957029E7,3.41251923E7,3.690031616867997E7
14,462,3.7957029E7,3.41252294E7,3.690061972854997E7
14,463,3.7957029E7,3.41252644E7,3.690062189096997E7
14,464,3.7957029E7,3.41252925E7,3.690091515192997E7
14,465,3.7957029E7,3.41253722E7,3.690124340237997E7
14,466,3.7957029E7,3.4125468E7,3.690159881425997E7
14,467,3.7957029E7,3.41254905E7,3.690196418675996E7
14,468,3.7957029E7,3.41254943E7,3.6901965982779965E7
14,469,3.7957029E7,3.41254948E7,3.6902233031849965E7
14,470,3.7957029E7,3.41255893E7,3.6902548175469965E7
14,471,3.7957029E7,3.41256207E7,3.690287738613997E7
14,472,3.7957029E7,3.4125632E7,3.690287973823997E7
14,473,3.7957029E7,3.41256343E7,3.690322564603996E7
14,474,3.7957029E7,3.41256695E7,3.6903522047809966E7
14,475,3.7957029E7,3.41257218E7,3.690385724265996E7
14,476,3.7957029E7,3.41258899E7,3.690418683397997E7
14,477,3.7957029E7,3.41259089E7,3.690418990817997E7
14,478,3.7957029E7,3.41259447E7,3.690454740928996E7
14,479,3.7957029E7,3.41259516E7,3.6904861337019965E7
14,480,3.7957029E7,3.41259976E7,3.6905139663559966E7
14,481,3.7957029E7,3.41259993E7,3.690544053999997E7
14,482,3.7957029E7,3.41260025E7,3.690570056896997E7
14,483,3.7957029E7,3.41260646E7,3.6905700955579974E7
14,484,3.7957029E7,3.41261639E7,3.690606332571997E7
14,485,3.7957029E7,3.41261815E7,3.690637243612997E7
14,486,3.7957029E7,3.41262784E7,3.690675230357997E7
14,487,3.7957029E7,3.4126288E7,3.690709637413997E7
14,488,3.7957029E7,3.41263307E7,3.690709713799997E7
14,489,3.7957029E7,3.41263364E7,3.690737913122997E7
14,490,3.7957029E7,3.4126369E7,3.690767302398997E7
14,491,3.7957029E7,3.41264244E7,3.6908036651889965E7
14,492,3.7957029E7,3.4126454E7,3.690803794811997E7
14,493,3.7957029E7,3.41264597E7,3.690835093181997E7
14,494,3.7957029E7,3.41264705E7,3.690865383174996E7
14,495,3.7957029E7,3.41265315E7,3.690893051919996E7
14,496,3.7957029E7,3.41265316E7,3.6909268846549965E7
14,497,3.7957029E7,3.41265463E7,3.6909641713489965E7
14,498,3.7957029E7,3.41265543E7,3.6909951067059964E7
14,499,3.7957029E7,3.412658E7,3.691031733962997E7
14,500,3.7957029E7,3.41266137E7,3.691062275512997E7
14,501,3.7957029E7,3.41266352E7,3.691062492216996E7
14,502,3.7957029E7,3.41267123E7,3.6910628133109964E7
14,503,3.7957029E7,3.41267309E7,3.691062858677996E7
14,504,3.7957029E7,3.41267468E7,3.691099148228996E7
14,505,3.7957029E7,3.41268182E7,3.691135281870997E7
14,506,3.7957029E7,3.41268196E7,3.691172194568997E7
14,507,3.7957029E7,3.40810444E7,3.6911717368169956E7
14,508,3.7957029E7,3.41268645E7,3.6912059774629965E7
14,509,3.7957029E7,3.41268839E7,3.691239775357996E7
14,510,3.7957029E7,3.41269076E7,3.691278018248997E7
14,511,3.7957029E7,3.41269627E7,3.691311215782997E7
14,512,3.7957029E7,3.41269706E7,3.691347374605996E7
14,513,3.7957029E7,3.41270125E7,3.691380517899996E7
14,514,3.7957029E7,3.41270774E7,3.6914147637049966E7
14,515,3.7957029E7,3.41270857E7,3.691445836610996E7
14,516,3.7957029E7,3.41270884E7,3.691445947197996E7
14,517,3.7957029E7,3.41271872E7,3.691474969083997E7
14,518,3.7957029E7,3.4127194E7,3.691475230315997E7
14,519,3.7957029E7,3.41272077E7,3.691505341415997E7
14,520,3.7957029E7,3.41272814E7,3.691530258528996E7
14,521,3.7957029E7,3.41273215E7,3.691568433944997E7
14,522,3.7957029E7,3.41273283E7,3.691599334259997E7
14,523,3.7957029E7,3.41273392E7,3.691630430366997E7
14,524,3.7957029E7,3.41273625E7,3.691667612124997E7
14,525,3.7957029E7,3.4127374E7,3.691703744669996E7
14,526,3.7957029E7,3.41274535E7,3.691703943289997E7
14,527,3.7957029E7,3.41275754E7,3.691736850524996E7
14,528,3.7957029E7,3.4127581E7,3.691773688110997E7
14,529,3.7957029E7,3.41276619E7,3.6918035916609965E7
14,530,3.7957029E7,3.41276729E7,3.691803747492996E7
14,531,3.7957029E7,3.41277039E7,3.6918412016839966E7
14,532,3.7957029E7,3.41277179E7,3.691841460915997E7
14,533,3.7957029E7,3.41277362E7,3.691876585276996E7
14,534,3.7957029E7,3.41277433E7,3.691908859824997E7
14,535,3.7957029E7,3.41277513E7,3.6919450811919965E7
14,536,3.7957029E7,3.41277583E7,3.691945091992997E7
14,537,3.7957029E7,3.41277608E7,3.691979975979997E7
14,538,3.7957029E7,3.41277941E7,3.691980194622997E7
14,539,3.7957029E7,3.41271581E7,3.691980188262997E7
14,540,3.7957029E7,3.41278033E7,3.692012190081997E7
14,541,3.7957029E7,3.41278183E7,3.6920502996089965E7
14,542,3.7957029E7,3.41279346E7,3.6920503780489966E7
14,543,3.7957029E7,3.41280678E7,3.6920857114429966E7
14,544,3.7957029E7,3.41281649E7,3.692121223694997E7
14,545,3.7957029E7,3.41282597E7,3.692153898745997E7
14,546,3.7957029E7,3.41282807E7,3.692186264728997E7
14,547,3.7957029E7,3.41282872E7,3.692216276171997E7
14,548,3.7957029E7,3.4128344E7,3.692250455359996E7
14,549,3.7957029E7,3.41284833E7,3.6922851905899964E7
14,550,3.7957029E7,3.41284891E7,3.6922853197359964E7
14,551,3.7957029E7,3.41284931E7,3.692318233284997E7
14,552,3.7957029E7,3.41285047E7,3.692350810273997E7
14,553,3.7957029E7,3.41285085E7,3.692380013936997E7
14,554,3.7957029E7,3.41285366E7,3.692417143801997E7
14,555,3.7957029E7,3.41285538E7,3.692448062915997E7
14,556,3.7957029E7,3.41285837E7,3.6924786929079965E7
14,557,3.7957029E7,3.40724491E7,3.692478131561997E7
14,558,3.7957029E7,3.41286035E7,3.6925163897309974E7
14,559,3.7957029E7,3.41286545E7,3.692552385845997E7
14,560,3.7957029E7,3.40973707E7,3.692552073007997E7
14,561,3.7957029E7,3.41287211E7,3.6925868450709976E7
14,562,3.7957029E7,3.41287343E7,3.692619835649998E7
14,563,3.7957029E7,3.41287636E7,3.692658068996998E7
14,564,3.7957029E7,3.41288214E7,3.6926941885909975E7
14,565,3.7957029E7,3.41288285E7,3.692726785896998E7
14,566,3.7957029E7,3.41288314E7,3.6927595150619976E7
14,567,3.7957029E7,3.41288337E7,3.692797390607998E7
14,568,3.7957029E7,3.41288368E7,3.692829646680997E7
14,569,3.7957029E7,3.40976613E7,3.692829334925997E7
14,570,3.7957029E7,3.41288598E7,3.6928637826229975E7
14,571,3.7957029E7,3.41289152E7,3.6928922464649975E7
14,572,3.7957029E7,3.41289776E7,3.6929297023429975E7
14,573,3.7957029E7,3.41289858E7,3.692962002186998E7
14,574,3.7957029E7,3.41290198E7,3.6929996570189975E7
14,575,3.7957029E7,3.41290222E7,3.693029597060997E7
14,576,3.7957029E7,3.41290961E7,3.693064764928998E7
14,577,3.7957029E7,3.41291261E7,3.693098183117998E7
14,578,3.7957029E7,3.41291328E7,3.693128452676997E7
14,579,3.7957029E7,3.41291485E7,3.693163385718997E7
14,580,3.7957029E7,3.41291559E7,3.6931634141549975E7
14,581,3.7957029E7,3.41291814E7,3.693197491705997E7
14,582,3.7957029E7,3.41291978E7,3.6932285625019975E7
14,583,3.7957029E7,3.41292705E7,3.6932593720239975E7
14,584,3.7957029E7,3.41292895E7,3.693289077278998E7
14,585,3.7957029E7,3.41293321E7,3.693322008433998E7
14,586,3.7957029E7,3.41293786E7,3.693351598392998E7
14,587,3.7957029E7,3.41294656E7,3.6933843301169984E7
14,588,3.7957029E7,3.41208962E7,3.693384244422999E7
14,589,3.7957029E7,3.41295003E7,3.6934125433109984E7
14,590,3.7957029E7,3.41295809E7,3.693449101537999E7
14,591,3.7957029E7,3.41296053E7,3.693449328870998E7
14,592,3.7957029E7,3.41044141E7,3.693449076958998E7
14,593,3.7957029E7,3.41296415E7,3.693449513361999E7
14,594,3.7957029E7,3.41297917E7,3.693481442896999E7
14,595,3.7957029E7,3.41298024E7,3.693515572279999E7
14,596,3.7957029E7,3.41298051E7,3.693551173195998E7
14,597,3.7957029E7,3.41298167E7,3.693588730964998E7
14,598,3.7957029E7,3.41298562E7,3.693623029057998E7
14,599,3.7957029E7,3.41298654E7,3.693656194345999E7
14,600,3.7957029E7,3.41298686E7,3.693691580101998E7
14,601,3.7957029E7,3.41298708E7,3.693728073395998E7
14,602,3.7957029E7,3.41299186E7,3.693761347047998E7
14,603,3.7957029E7,3.41300376E7,3.693791588031998E7
14,604,3.7957029E7,3.41300936E7,3.6938288081559986E7
14,605,3.7957029E7,3.41301195E7,3.693857939459999E7
14,606,3.7957029E7,3.41301993E7,3.693890607294999E7
14,607,3.7957029E7,3.41302094E7,3.693927801901998E7
14,608,3.7957029E7,3.41302324E7,3.6939647827279985E7
14,609,3.7957029E7,3.41302416E7,3.693965073868999E7
14,610,3.7957029E7,3.41302544E7,3.6939998939529985E7
14,611,3.7957029E7,3.41302551E7,3.694036482988999E7
14,612,3.7957029E7,3.41302568E7,3.694036710729999E7
14,613,3.7957029E7,3.41302979E7,3.694070639251999E7
14,614,3.7957029E7,3.41303238E7,3.6941056744129986E7
14,615,3.7957029E7,3.41303757E7,3.694142561914999E7
14,616,3.7957029E7,3.41304231E7,3.6941779431179985E7
14,617,3.7957029E7,3.41304456E7,3.694214207466999E7
14,618,3.7957029E7,3.41305257E7,3.6942449587809995E7
14,619,3.7957029E7,3.41305319E7,3.694281432253999E7
14,620,3.7957029E7,3.41141702E7,3.6942812686369985E7
14,621,3.7957029E7,3.41305401E7,3.694281482641999E7
14,622,3.7957029E7,3.41305634E7,3.694317838990998E7
14,623,3.7957029E7,3.41306327E7,3.694354510126999E7
14,624,3.7957029E7,3.4130657E7,3.694388292439999E7
14,625,3.7957029E7,3.41307063E7,3.6944198084899984E7
14,626,3.7957029E7,3.41307454E7,3.694451403486999E7
14,627,3.7957029E7,3.41307502E7,3.694451498018999E7
14,628,3.7957029E7,3.4130806E7,3.694478423856998E7
14,629,3.7957029E7,3.41308251E7,3.694514769846998E7
14,630,3.7957029E7,3.41308685E7,3.694514885966998E7
14,631,3.7957029E7,3.41309178E7,3.694547138761998E7
14,632,3.7957029E7,3.41309179E7,3.6945806510839984E7
14,633,3.7957029E7,3.4130918E7,3.6946095595949985E7
14,634,3.7957029E7,3.41309257E7,3.694647328314998E7
14,635,3.7957029E7,3.41309375E7,3.694647555204998E7
14,636,3.7957029E7,3.41309919E7,3.6946802325199984E7
14,637,3.7957029E7,3.41310033E7,3.694713067370999E7
14,638,3.7957029E7,3.41310361E7,3.694747406027998E7
14,639,3.7957029E7,3.41310699E7,3.694775761096998E7
14,640,3.7957029E7,3.41311188E7,3.694808909207998E7
14,641,3.7957029E7,3.41311601E7,3.694846321059999E7
14,642,3.7957029E7,3.41311748E7,3.694883835388999E7
14,643,3.7957029E7,3.41312085E7,3.694913261690999E7
14,644,3.7957029E7,3.4131249E7,3.694948651035999E7
14,645,3.7957029E7,3.41312567E7,3.6949800354859985E7
14,646,3.7957029E7,3.41312571E7,3.695011465778998E7
14,647,3.7957029E7,3.41313314E7,3.695047098367999E7
14,648,3.7957029E7,3.41313346E7,3.6950473102219984E7
14,649,3.7957029E7,3.41313356E7,3.6950706687059976E7
14,650,3.7957029E7,3.41313709E7,3.695105422299998E7
14,651,3.7957029E7,3.41314059E7,3.695134512920998E7
14,652,3.7957029E7,3.41314183E7,3.695166113681998E7
14,653,3.7957029E7,3.41314511E7,3.695202680718998E7
14,654,3.7957029E7,3.41314552E7,3.695239803827998E7
14,655,3.7957029E7,3.41247083E7,3.695239736358998E7
14,656,3.7957029E7,3.4131457E7,3.695272929615998E7
14,657,3.7957029E7,3.41314751E7,3.695310744515998E7
14,658,3.7957029E7,3.41314864E7,3.695341551904998E7
14,659,3.7957029E7,3.41314978E7,3.695379682970998E7
14,660,3.7957029E7,3.41315056E7,3.695411393242998E7
14,661,3.7957029E7,3.41315846E7,3.6954443159969985E7
14,662,3.7957029E7,3.41315862E7,3.695479983440998E7
14,663,3.7957029E7,3.41315882E7,3.695518050398999E7
14,664,3.7957029E7,3.41316542E7,3.695547354236998E7
14,665,3.7957029E7,3.41316617E7,3.695584300274998E7
14,666,3.7957029E7,3.41316824E7,3.6956172099679984E7
14,667,3.7957029E7,3.41317405E7,3.695650706043998E7
14,668,3.7957029E7,3.41318059E7,3.6956858582589984E7
14,669,3.7957029E7,3.41318318E7,3.6957238767099984E7
14,670,3.7957029E7,3.41318884E7,3.6957568138419986E7
14,671,3.7957029E7,3.41319015E7,3.6957942998879984E7
14,672,3.7957029E7,3.4131965E7,3.6958283532429986E7
14,673,3.7957029E7,3.4131976E7,3.6958665765729986E7
14,674,3.7957029E7,3.41319921E7,3.695898942962999E7
14,675,3.7957029E7,3.41320009E7,3.6959299013319984E7
14,676,3.7957029E7,3.41320391E7,3.6959651764729984E7
14,677,3.7957029E7,3.41320806E7,3.696002825841999E7
14,678,3.7957029E7,3.41321182E7,3.696038533525999E7
14,679,3.7957029E7,3.41321816E7,3.696073024443998E7
14,680,3.7957029E7,3.41322436E7,3.696073164125998E7
14,681,3.7957029E7,3.41322443E7,3.696101859849999E7
14,682,3.7957029E7,3.41322567E7,3.696139799026999E7
14,683,3.7957029E7,3.41323377E7,3.6961760457799986E7
14,684,3.7957029E7,3.41323709E7,3.6962136333929986E7
14,685,3.7957029E7,3.41323804E7,3.696250202863999E7
14,686,3.7957029E7,3.41324292E7,3.696283442009999E7
14,687,3.7957029E7,3.41324413E7,3.696312070027999E7
14,688,3.7957029E7,3.41324694E7,3.6963453087549984E7
14,689,3.7957029E7,3.41237848E7,3.6963452219089985E7
14,690,3.7957029E7,3.41325013E7,3.696383228960998E7
14,691,3.7957029E7,3.41325102E7,3.696414217597999E7
14,692,3.7957029E7,3.41325111E7,3.696451147095999E7
14,693,3.7957029E7,3.41325943E7,3.696485419544999E7
14,694,3.7957029E7,3.41325971E7,3.696521040041999E7
14,695,3.7957029E7,3.41326268E7,3.696556998180999E7
14,696,3.7957029E7,3.41326367E7,3.6965936440929994E7
14,697,3.7957029E7,3.41326487E7,3.696624587935999E7
14,698,3.7957029E7,3.41327189E7,3.696660775618999E7
14,699,3.7957029E7,3.41327333E7,3.696688032669999E7
14,700,3.7957029E7,3.41327863E7,3.6967222094569996E7
14,701,3.7957029E7,3.41328193E7,3.696722487646E7
14,702,3.7957029E7,3.41328286E7,3.6967227358839996E7
14,703,3.7957029E7,3.41328333E7,3.696723011591999E7
14,704,3.7957029E7,3.41328706E7,3.696754181939E7
14,705,3.7957029E7,3.4132873E7,3.6967916376329996E7
14,706,3.7957029E7,3.41329147E7,3.696822775682999E7
14,707,3.7957029E7,3.41182123E7,3.696822628658999E7
14,708,3.7957029E7,3.41329743E7,3.696851001025999E7
14,709,3.7957029E7,3.4133076E7,3.696882021812999E7
14,710,3.7957029E7,3.41330902E7,3.6969198789629996E7
14,711,3.7957029E7,3.41332147E7,3.696952523030999E7
14,712,3.7957029E7,3.41332259E7,3.696987623823998E7
14,713,3.7957029E7,3.41245945E7,3.696987537509999E7
14,714,3.7957029E7,3.41332347E7,3.697020841874999E7
14,715,3.7957029E7,3.41332413E7,3.697020945906999E7
14,716,3.7957029E7,3.41332592E7,3.697052329813999E7
14,717,3.7957029E7,3.41332629E7,3.697088028391999E7
14,718,3.7957029E7,3.41332948E7,3.697124077602999E7
14,719,3.7957029E7,3.41333212E7,3.697160683964999E7
14,720,3.7957029E7,3.41333676E7,3.697192597552998E7
14,721,3.7957029E7,3.41334374E7,3.697225451436999E7
14,722,3.7957029E7,3.41334419E7,3.697225652263999E7
14,723,3.7957029E7,3.41335243E7,3.697260122124999E7
14,724,3.7957029E7,3.40779168E7,3.697259566049999E7
14,725,3.7957029E7,3.41335493E7,3.697260308220999E7
14,726,3.7957029E7,3.41335643E7,3.697297616477999E7
14,727,3.7957029E7,3.41335841E7,3.697325961524999E7
14,728,3.7957029E7,3.41336246E7,3.697362784093999E7
14,729,3.7957029E7,3.41336278E7,3.6973912694079995E7
14,730,3.7957029E7,3.41336419E7,3.6974261519899994E7
14,731,3.7957029E7,3.41336547E7,3.6974524379609995E7
14,732,3.7957029E7,3.41336626E7,3.697489971223999E7
14,733,3.7957029E7,3.41336827E7,3.697526171497999E7
14,734,3.7957029E7,3.41336858E7,3.697563175560998E7
14,735,3.7957029E7,3.41336984E7,3.6975990264729984E7
14,736,3.7957029E7,3.41337691E7,3.6976339804989986E7
14,737,3.7957029E7,3.41337896E7,3.697668246117999E7
14,738,3.7957029E7,3.41338261E7,3.6976997714119986E7
14,739,3.7957029E7,3.41338471E7,3.697734573620999E7
14,740,3.7957029E7,3.41338842E7,3.6977706179099984E7
14,741,3.7957029E7,3.41338964E7,3.6978068730079986E7
14,742,3.7957029E7,3.41339085E7,3.6978070972759984E7
14,743,3.7957029E7,3.41339266E7,3.6978072973489985E7
14,744,3.7957029E7,3.413394E7,3.697842302702998E7
14,745,3.7957029E7,3.41339407E7,3.697872829002998E7
14,746,3.7957029E7,3.41339623E7,3.697902907905999E7
14,747,3.7957029E7,3.41340369E7,3.6979354201829985E7
14,748,3.7957029E7,3.41340373E7,3.697966338953999E7
14,749,3.7957029E7,3.41340418E7,3.6979985881309986E7
14,750,3.7957029E7,3.41340477E7,3.698033537902999E7
14,751,3.7957029E7,3.41341704E7,3.6980648011059985E7
14,752,3.7957029E7,3.41341936E7,3.698064967718998E7
14,753,3.7957029E7,3.41342052E7,3.6981028853229985E7
14,754,3.7957029E7,3.41342469E7,3.6981356188909985E7
14,755,3.7957029E7,3.41343047E7,3.6981722311719984E7
14,756,3.7957029E7,3.41343261E7,3.6982085476649985E7
14,757,3.7957029E7,3.41343349E7,3.698208733970999E7
14,758,3.7957029E7,3.41343542E7,3.698244945801999E7
14,759,3.7957029E7,3.41343771E7,3.698245068546999E7
14,760,3.7957029E7,3.41343863E7,3.698278068215999E7
14,761,3.7957029E7,3.41344413E7,3.6983126958929986E7
14,762,3.7957029E7,3.4134454E7,3.698342901279999E7
14,763,3.7957029E7,3.41344638E7,3.698375105319999E7
14,764,3.7957029E7,3.41236857E7,3.6983749975389995E7
14,765,3.7957029E7,3.41344722E7,3.698404474951999E7
14,766,3.7957029E7,3.41345873E7,3.698438499499999E7
14,767,3.7957029E7,3.41346047E7,3.6984754500269994E7
14,768,3.7957029E7,3.41346317E7,3.698475619756E7
14,769,3.7957029E7,3.41346487E7,3.698510855348999E7
14,770,3.7957029E7,3.41347152E7,3.698542914141999E7
14,771,3.7957029E7,3.41347184E7,3.698576844029999E7
14,772,3.7957029E7,3.41347188E7,3.6986128630959995E7
14,773,3.7957029E7,3.41347376E7,3.698644081937999E7
14,774,3.7957029E7,3.41347581E7,3.698644092004999E7
14,775,3.7957029E7,3.41347638E7,3.698669717553999E7
14,776,3.7957029E7,3.41296205E7,3.698669666121E7
14,777,3.7957029E7,3.41348144E7,3.698701124336E7
14,778,3.7957029E7,3.41348259E7,3.698730247542E7
14,779,3.7957029E7,3.41348309E7,3.69873035739E7
14,780,3.7957029E7,3.41348833E7,3.698730439636999E7
14,781,3.7957029E7,3.41349126E7,3.6987657816640005E7
14,782,3.7957029E7,3.41349474E7,3.6987660070690006E7
14,783,3.7957029E7,3.41349619E7,3.698795513815E7
14,784,3.7957029E7,3.41349752E7,3.698832444336E7
14,785,3.7957029E7,3.41349766E7,3.698861051703999E7
14,786,3.7957029E7,3.41349807E7,3.6988928719579995E7
14,787,3.7957029E7,3.413501E7,3.698930788781E7
14,788,3.7957029E7,3.41192778E7,3.698930631458999E7
14,789,3.7957029E7,3.41350679E7,3.698966465371E7
14,790,3.7957029E7,3.41350899E7,3.699002608601999E7
14,791,3.7957029E7,3.41351032E7,3.6990027611169994E7
14,792,3.7957029E7,3.41351167E7,3.699032066925E7
14,793,3.7957029E7,3.41351587E7,3.699062642887999E7
14,794,3.7957029E7,3.41351957E7,3.699062899959999E7
14,795,3.7957029E7,3.41352008E7,3.699100465432999E7
14,796,3.7957029E7,3.41352497E7,3.699134818384999E7
14,797,3.7957029E7,3.41352768E7,3.6991676964779995E7
14,798,3.7957029E7,3.4135283E7,3.699203077379999E7
14,799,3.7957029E7,3.40658364E7,3.699202382914E7
14,800,3.7957029E7,3.41353131E7,3.699203167266999E7
14,801,3.7957029E7,3.41353163E7,3.6992357472559996E7
14,802,3.7957029E7,3.41353613E7,3.699266814882999E7
14,803,3.7957029E7,3.41239738E7,3.6992667010079995E7
14,804,3.7957029E7,3.41185572E7,3.699266646841999E7
14,805,3.7957029E7,3.41354255E7,3.6992969241299994E7
14,806,3.7957029E7,3.41354457E7,3.699332659934999E7
14,807,3.7957029E7,3.41354845E7,3.699361089898E7
14,808,3.7957029E7,3.41355233E7,3.699391213283E7
14,809,3.7957029E7,3.41355707E7,3.69942613863E7
14,810,3.7957029E7,3.41356183E7,3.699458813023E7
14,811,3.7957029E7,3.41356623E7,3.69949408492E7
14,812,3.7957029E7,3.41356794E7,3.699524706497E7
14,813,3.7957029E7,3.41357443E7,3.699555648443E7
14,814,3.7957029E7,3.41357518E7,3.6995558360489994E7
14,815,3.7957029E7,3.41076982E7,3.699555555513E7
14,816,3.7957029E7,3.41358077E7,3.6995906834709994E7
14,817,3.7957029E7,3.41358098E7,3.699590746184E7
14,818,3.7957029E7,3.41358512E7,3.699625384026E7
14,819,3.7957029E7,3.41359101E7,3.699662774714E7
14,820,3.7957029E7,3.413594E7,3.699699601393E7
14,821,3.7957029E7,3.41360091E7,3.699736164053E7
14,822,3.7957029E7,3.41360577E7,3.699766123762E7
14,823,3.7957029E7,3.41361094E7,3.699793125325E7
14,824,3.7957029E7,3.41361587E7,3.6998297738809995E7
14,825,3.7957029E7,3.41361771E7,3.6998298455740005E7
14,826,3.7957029E7,3.41362111E7,3.699861401043E7
14,827,3.7957029E7,3.4136239E7,3.699896941741999E7
14,828,3.7957029E7,3.41362835E7,3.699932006562E7
14,829,3.7957029E7,3.41363193E7,3.699966984957E7
14,830,3.7957029E7,3.41363206E7,3.700001567594E7
14,831,3.7957029E7,3.41363621E7,3.700031655968E7
14,832,3.7957029E7,3.41363894E7,3.700057374477E7
14,833,3.7957029E7,3.41363996E7,3.700093452193E7
14,834,3.7957029E7,3.41364096E7,3.700130808927E7
14,835,3.7957029E7,3.41364103E7,3.700130865132E7
14,836,3.7957029E7,3.41364798E7,3.700130954508E7
14,837,3.7957029E7,3.41365133E7,3.70016540833E7
14,838,3.7957029E7,3.41365638E7,3.700191274447E7
14,839,3.7957029E7,3.41365938E7,3.700191369201E7
14,840,3.7957029E7,3.41366137E7,3.700219018783001E7
14,841,3.7957029E7,3.41366142E7,3.700252324846E7
14,842,3.7957029E7,3.41366152E7,3.700285817214E7
14,843,3.7957029E7,3.41366361E7,3.7003163486820005E7
14,844,3.7957029E7,3.4136664E7,3.7003485348110005E7
14,845,3.7957029E7,3.41366714E7,3.7003818208110005E7
14,846,3.7957029E7,3.41367208E7,3.700414085937001E7
14,847,3.7957029E7,3.4136752E7,3.700445333239001E7
14,848,3.7957029E7,3.41367738E7,3.700445453226E7
14,849,3.7957029E7,3.41367791E7,3.700477606538001E7
14,850,3.7957029E7,3.41368111E7,3.700477625731001E7
14,851,3.7957029E7,3.41368512E7,3.700508688190001E7
14,852,3.7957029E7,3.41368881E7,3.700508833374001E7
14,853,3.7957029E7,3.41157738E7,3.700508622231001E7
14,854,3.7957029E7,3.41369211E7,3.7005462084130004E7
14,855,3.7957029E7,3.41369559E7,3.700575786252001E7
14,856,3.7957029E7,3.41369635E7,3.7006065182730004E7
14,857,3.7957029E7,3.41369976E7,3.700639767248E7
14,858,3.7957029E7,3.41370159E7,3.700668862352001E7
14,859,3.7957029E7,3.41370192E7,3.700707040353E7
14,860,3.7957029E7,3.41370207E7,3.700742744941001E7
14,861,3.7957029E7,3.41370255E7,3.7007771082940005E7
14,862,3.7957029E7,3.41370964E7,3.700807614009E7
14,863,3.7957029E7,3.41173975E7,3.70080741702E7
14,864,3.7957029E7,3.41371012E7,3.700842204185E7
14,865,3.7957029E7,3.41371018E7,3.700870912663001E7
14,866,3.7957029E7,3.41371084E7,3.700904664225E7
14,867,3.7957029E7,3.41371169E7,3.700904752535E7
