exec,step,bestf,worstf,avgf
28,461,3.7957322E7,3.41248021E7,3.6903333815150015E7
28,462,3.7957322E7,3.41248021E7,3.690368482364002E7
28,463,3.7957322E7,3.41248028E7,3.690399994863002E7
28,464,3.7957322E7,3.41248237E7,3.690430656385002E7
28,465,3.7957322E7,3.41248328E7,3.690430788653003E7
28,466,3.7957322E7,3.41248855E7,3.690465884265002E7
28,467,3.7957322E7,3.41248868E7,3.690498267840002E7
28,468,3.7957322E7,3.41249125E7,3.690531670772002E7
28,469,3.7957322E7,3.41249133E7,3.690567078847002E7
28,470,3.7957322E7,3.41251072E7,3.690600653414003E7
28,471,3.7957322E7,3.41251175E7,3.690638665552002E7
28,472,3.7957322E7,3.40888439E7,3.690638302816002E7
28,473,3.7957322E7,3.41252095E7,3.690674135937002E7
28,474,3.7957322E7,3.41252457E7,3.690710848502002E7
28,475,3.7957322E7,3.4125368E7,3.690744147925002E7
28,476,3.7957322E7,3.41255028E7,3.690777165355002E7
28,477,3.7957322E7,3.41255314E7,3.6907773100730024E7
28,478,3.7957322E7,3.41255803E7,3.690806382649002E7
28,479,3.7957322E7,3.41256723E7,3.690844675706002E7
28,480,3.7957322E7,3.41256762E7,3.690878786853002E7
28,481,3.7957322E7,3.41257774E7,3.690910425831002E7
28,482,3.7957322E7,3.4125849E7,3.6909449861170016E7
28,483,3.7957322E7,3.41258635E7,3.690980527787002E7
28,484,3.7957322E7,3.41258665E7,3.691016267702002E7
28,485,3.7957322E7,3.41258911E7,3.691051435307002E7
28,486,3.7957322E7,3.4125979E7,3.691084466936002E7
28,487,3.7957322E7,3.41260027E7,3.691121847006002E7
28,488,3.7957322E7,3.41260388E7,3.691153309039002E7
28,489,3.7957322E7,3.41260491E7,3.691184182141002E7
28,490,3.7957322E7,3.4126155E7,3.691184406064002E7
28,491,3.7957322E7,3.41262234E7,3.691218798184002E7
28,492,3.7957322E7,3.41262644E7,3.691255686000002E7
28,493,3.7957322E7,3.41263511E7,3.6912859444260016E7
28,494,3.7957322E7,3.41264253E7,3.6913197893550016E7
28,495,3.7957322E7,3.41264299E7,3.6913570151220016E7
28,496,3.7957322E7,3.41264567E7,3.691388799463002E7
28,497,3.7957322E7,3.41266054E7,3.6914217236860014E7
28,498,3.7957322E7,3.41266103E7,3.691421960556001E7
28,499,3.7957322E7,3.41266198E7,3.691456827503002E7
28,500,3.7957322E7,3.41266576E7,3.691457136588002E7
28,501,3.7957322E7,3.41267942E7,3.691457412554002E7
28,502,3.7957322E7,3.41268448E7,3.691457624641001E7
28,503,3.7957322E7,3.41231726E7,3.691457587919002E7
28,504,3.7957322E7,3.41269163E7,3.691489131513002E7
28,505,3.7957322E7,3.41269959E7,3.691517210320001E7
28,506,3.7957322E7,3.41270071E7,3.691549450271001E7
28,507,3.7957322E7,3.41270261E7,3.6915819738100015E7
28,508,3.7957322E7,3.4127052E7,3.6916146017890014E7
28,509,3.7957322E7,3.41270773E7,3.691646020309001E7
28,510,3.7957322E7,3.41270793E7,3.691681423236001E7
28,511,3.7957322E7,3.41271236E7,3.6917174475630015E7
28,512,3.7957322E7,3.41271544E7,3.691751202967002E7
28,513,3.7957322E7,3.41271651E7,3.691787805213001E7
28,514,3.7957322E7,3.41271924E7,3.691824760332002E7
28,515,3.7957322E7,3.41272507E7,3.691861421788002E7
28,516,3.7957322E7,3.41272913E7,3.6918976579410024E7
28,517,3.7957322E7,3.41224015E7,3.691897609043002E7
28,518,3.7957322E7,3.41274214E7,3.691932405268002E7
28,519,3.7957322E7,3.41274346E7,3.691968170984002E7
28,520,3.7957322E7,3.41274415E7,3.691999049258003E7
28,521,3.7957322E7,3.41275032E7,3.692031530303002E7
28,522,3.7957322E7,3.41275293E7,3.692064692351002E7
28,523,3.7957322E7,3.41276726E7,3.692093762558002E7
28,524,3.7957322E7,3.41276978E7,3.692127153412002E7
28,525,3.7957322E7,3.41277618E7,3.692155701654002E7
28,526,3.7957322E7,3.41277752E7,3.692187173536002E7
28,527,3.7957322E7,3.41277956E7,3.692222378584002E7
28,528,3.7957322E7,3.41278671E7,3.6922589631380014E7
28,529,3.7957322E7,3.41278845E7,3.692295202687002E7
28,530,3.7957322E7,3.41278962E7,3.692295486408003E7
28,531,3.7957322E7,3.4127951E7,3.692329770056002E7
28,532,3.7957322E7,3.41279698E7,3.692357248076002E7
28,533,3.7957322E7,3.41280577E7,3.692389210948002E7
28,534,3.7957322E7,3.41281232E7,3.692421408801002E7
28,535,3.7957322E7,3.41281409E7,3.692458404779002E7
28,536,3.7957322E7,3.41282087E7,3.692486688850002E7
28,537,3.7957322E7,3.41282117E7,3.692522898733002E7
28,538,3.7957322E7,3.41282356E7,3.692556660766002E7
28,539,3.7957322E7,3.41282989E7,3.692589588110002E7
28,540,3.7957322E7,3.41283007E7,3.6926249033110015E7
28,541,3.7957322E7,3.41284238E7,3.692661061444002E7
28,542,3.7957322E7,3.41284622E7,3.692690570056002E7
28,543,3.7957322E7,3.41285343E7,3.692720237764002E7
28,544,3.7957322E7,3.41285475E7,3.6927530826710016E7
28,545,3.7957322E7,3.41285689E7,3.692787750826002E7
28,546,3.7957322E7,3.4128579E7,3.6928255297770016E7
28,547,3.7957322E7,3.41285966E7,3.692855714177002E7
28,548,3.7957322E7,3.41286941E7,3.692855903072002E7
28,549,3.7957322E7,3.41287032E7,3.692880783401002E7
28,550,3.7957322E7,3.41288231E7,3.692915648439002E7
28,551,3.7957322E7,3.4128864E7,3.692952539528002E7
28,552,3.7957322E7,3.41289269E7,3.6929881067680016E7
28,553,3.7957322E7,3.41215992E7,3.692988033491001E7
28,554,3.7957322E7,3.41289526E7,3.693023588169002E7
28,555,3.7957322E7,3.41289593E7,3.6930570493230015E7
28,556,3.7957322E7,3.41289675E7,3.693094898010002E7
28,557,3.7957322E7,3.41289877E7,3.693126656875002E7
28,558,3.7957322E7,3.41290535E7,3.693159666608002E7
28,559,3.7957322E7,3.41291086E7,3.693193196133002E7
28,560,3.7957322E7,3.41086896E7,3.693192991943002E7
28,561,3.7957322E7,3.41291308E7,3.693229833497002E7
28,562,3.7957322E7,3.41292007E7,3.693260711789002E7
28,563,3.7957322E7,3.41292216E7,3.693292368562002E7
28,564,3.7957322E7,3.41292388E7,3.6933285965460025E7
28,565,3.7957322E7,3.41292605E7,3.693364370828003E7
28,566,3.7957322E7,3.41294037E7,3.6933989185730025E7
28,567,3.7957322E7,3.41294182E7,3.693399139336002E7
28,568,3.7957322E7,3.4129423E7,3.693433563704002E7
28,569,3.7957322E7,3.4129531E7,3.693468665434002E7
28,570,3.7957322E7,3.41295398E7,3.693498560154002E7
28,571,3.7957322E7,3.41295498E7,3.693527710206002E7
28,572,3.7957322E7,3.41295528E7,3.6935277399230026E7
28,573,3.7957322E7,3.41296012E7,3.693562175805002E7
28,574,3.7957322E7,3.41296029E7,3.6935980554030016E7
28,575,3.7957322E7,3.41296558E7,3.693632422984002E7
28,576,3.7957322E7,3.41297124E7,3.693658028436002E7
28,577,3.7957322E7,3.41297521E7,3.693687740482002E7
28,578,3.7957322E7,3.41297983E7,3.693688029564002E7
28,579,3.7957322E7,3.41067679E7,3.6936877992600024E7
28,580,3.7957322E7,3.4129845E7,3.693688062902002E7
28,581,3.7957322E7,3.41299535E7,3.6937244280620016E7
28,582,3.7957322E7,3.41299886E7,3.693752348597002E7
28,583,3.7957322E7,3.41300598E7,3.6937824827610016E7
28,584,3.7957322E7,3.41300805E7,3.693815953273002E7
28,585,3.7957322E7,3.41302482E7,3.693844406208002E7
28,586,3.7957322E7,3.41302719E7,3.693876834366002E7
28,587,3.7957322E7,3.41302868E7,3.693908361017002E7
28,588,3.7957322E7,3.4130335E7,3.693941508509001E7
28,589,3.7957322E7,3.413036E7,3.6939735432590015E7
28,590,3.7957322E7,3.41305012E7,3.694009270159002E7
28,591,3.7957322E7,3.41305091E7,3.694009395106002E7
28,592,3.7957322E7,3.41305263E7,3.6940416839850016E7
28,593,3.7957322E7,3.41305512E7,3.6940713643720016E7
28,594,3.7957322E7,3.41305801E7,3.694105780400002E7
28,595,3.7957322E7,3.41306331E7,3.6941369535990015E7
28,596,3.7957322E7,3.41306437E7,3.694166828248002E7
28,597,3.7957322E7,3.41306483E7,3.6942045857610025E7
28,598,3.7957322E7,3.41306532E7,3.694238943968002E7
28,599,3.7957322E7,3.41307699E7,3.694272110326002E7
28,600,3.7957322E7,3.41308175E7,3.694307028427001E7
28,601,3.7957322E7,3.41308289E7,3.694337751142001E7
28,602,3.7957322E7,3.41308344E7,3.6943684029730015E7
28,603,3.7957322E7,3.41308482E7,3.694403611779002E7
28,604,3.7957322E7,3.41308494E7,3.694435211567001E7
28,605,3.7957322E7,3.41308768E7,3.694470037113002E7
28,606,3.7957322E7,3.41308801E7,3.694507784875002E7
28,607,3.7957322E7,3.41309224E7,3.694507941382001E7
28,608,3.7957322E7,3.41309232E7,3.694539873078001E7
28,609,3.7957322E7,3.41310039E7,3.694564356556001E7
28,610,3.7957322E7,3.41310501E7,3.694599555447001E7
28,611,3.7957322E7,3.41310847E7,3.6946348041860014E7
28,612,3.7957322E7,3.41310889E7,3.6946728723390006E7
28,613,3.7957322E7,3.41311102E7,3.694707970840001E7
28,614,3.7957322E7,3.41311244E7,3.694741747478001E7
28,615,3.7957322E7,3.41311618E7,3.6947716523540005E7
28,616,3.7957322E7,3.41311766E7,3.694805756716001E7
28,617,3.7957322E7,3.41312032E7,3.694837052920001E7
28,618,3.7957322E7,3.41312572E7,3.694869362578001E7
28,619,3.7957322E7,3.41312573E7,3.694897455626001E7
28,620,3.7957322E7,3.41312652E7,3.694935701093001E7
28,621,3.7957322E7,3.41313237E7,3.694935914207001E7
28,622,3.7957322E7,3.41313582E7,3.694965707000001E7
28,623,3.7957322E7,3.41313659E7,3.694996240488E7
28,624,3.7957322E7,3.41313968E7,3.695031252119E7
28,625,3.7957322E7,3.4131404E7,3.695058895691001E7
28,626,3.7957322E7,3.41314579E7,3.6950591160830006E7
28,627,3.7957322E7,3.41314754E7,3.695091482314001E7
28,628,3.7957322E7,3.41314852E7,3.69512313369E7
28,629,3.7957322E7,3.41315181E7,3.695158071548001E7
28,630,3.7957322E7,3.41315266E7,3.695194090297001E7
28,631,3.7957322E7,3.41316023E7,3.695226870211001E7
28,632,3.7957322E7,3.413164E7,3.695261548978001E7
28,633,3.7957322E7,3.41316497E7,3.695297603428001E7
28,634,3.7957322E7,3.41316577E7,3.695330079921001E7
28,635,3.7957322E7,3.41317386E7,3.695362721314001E7
28,636,3.7957322E7,3.4131747E7,3.695394985438001E7
28,637,3.7957322E7,3.40561861E7,3.695394229829001E7
28,638,3.7957322E7,3.41164919E7,3.695394832887001E7
28,639,3.7957322E7,3.41318769E7,3.695431639878001E7
28,640,3.7957322E7,3.41318771E7,3.695467577989001E7
28,641,3.7957322E7,3.41319655E7,3.695502898798001E7
28,642,3.7957322E7,3.41319704E7,3.695503170148001E7
28,643,3.7957322E7,3.41320039E7,3.695538119634001E7
28,644,3.7957322E7,3.41320297E7,3.695572686705001E7
28,645,3.7957322E7,3.41320557E7,3.6956069407780014E7
28,646,3.7957322E7,3.41320696E7,3.695638113951001E7
28,647,3.7957322E7,3.41321439E7,3.6956663095750004E7
28,648,3.7957322E7,3.41323476E7,3.695693466216E7
28,649,3.7957322E7,3.41323502E7,3.6957268785000004E7
28,650,3.7957322E7,3.41324076E7,3.695760553218E7
28,651,3.7957322E7,3.41324207E7,3.6957921651820004E7
28,652,3.7957322E7,3.41324442E7,3.695821041895001E7
28,653,3.7957322E7,3.41324474E7,3.695855800073E7
28,654,3.7957322E7,3.41324491E7,3.695891121089001E7
28,655,3.7957322E7,3.41325215E7,3.695921202138001E7
28,656,3.7957322E7,3.41325581E7,3.6959505303930014E7
28,657,3.7957322E7,3.41325809E7,3.6959855433520004E7
28,658,3.7957322E7,3.41326847E7,3.696016554453001E7
28,659,3.7957322E7,3.41327175E7,3.696044311196E7
28,660,3.7957322E7,3.41327263E7,3.696077212611E7
28,661,3.7957322E7,3.41328106E7,3.696113786778001E7
28,662,3.7957322E7,3.41234341E7,3.6961136930130005E7
28,663,3.7957322E7,3.41328131E7,3.696149931152001E7
28,664,3.7957322E7,3.41328483E7,3.696150027809E7
28,665,3.7957322E7,3.41328534E7,3.696181230416001E7
28,666,3.7957322E7,3.41328583E7,3.696217724082E7
28,667,3.7957322E7,3.41328601E7,3.696251132229001E7
28,668,3.7957322E7,3.41328673E7,3.696251330618001E7
28,669,3.7957322E7,3.41329015E7,3.6962844547850005E7
28,670,3.7957322E7,3.41329143E7,3.696316012500001E7
28,671,3.7957322E7,3.41329923E7,3.6963162101050004E7
28,672,3.7957322E7,3.41329977E7,3.696350943372E7
28,673,3.7957322E7,3.41329979E7,3.696351014046E7
28,674,3.7957322E7,3.41330176E7,3.696387810557E7
28,675,3.7957322E7,3.4133021E7,3.6964214598009996E7
28,676,3.7957322E7,3.41330429E7,3.696455174811E7
28,677,3.7957322E7,3.41330441E7,3.696490527311999E7
28,678,3.7957322E7,3.41330453E7,3.696528398551E7
28,679,3.7957322E7,3.41330599E7,3.696566014998E7
28,680,3.7957322E7,3.41331256E7,3.696600299468999E7
28,681,3.7957322E7,3.41331321E7,3.696633243953E7
28,682,3.7957322E7,3.41312412E7,3.696633225044E7
28,683,3.7957322E7,3.41331551E7,3.696668075542E7
28,684,3.7957322E7,3.41332769E7,3.696704733371001E7
28,685,3.7957322E7,3.41332814E7,3.696734646342E7
28,686,3.7957322E7,3.41332934E7,3.696771846218E7
28,687,3.7957322E7,3.41333323E7,3.696807349814E7
28,688,3.7957322E7,3.41333471E7,3.696839243421E7
28,689,3.7957322E7,3.41334074E7,3.696839494131E7
28,690,3.7957322E7,3.41334239E7,3.6968712873670004E7
28,691,3.7957322E7,3.41335077E7,3.6969057717580006E7
28,692,3.7957322E7,3.41335245E7,3.6969385949109994E7
28,693,3.7957322E7,3.41335827E7,3.696966520896E7
28,694,3.7957322E7,3.41335852E7,3.696999955839E7
28,695,3.7957322E7,3.41335865E7,3.697035673597E7
28,696,3.7957322E7,3.4133613E7,3.697072040542E7
28,697,3.7957322E7,3.41336343E7,3.697102572982E7
28,698,3.7957322E7,3.41336382E7,3.6971362316089995E7
28,699,3.7957322E7,3.41336399E7,3.697169568986999E7
28,700,3.7957322E7,3.41336696E7,3.6972062553880006E7
28,701,3.7957322E7,3.41336768E7,3.6972430384220004E7
28,702,3.7957322E7,3.41336772E7,3.6972702567940004E7
28,703,3.7957322E7,3.41337618E7,3.697299808462E7
28,704,3.7957322E7,3.41337692E7,3.697337957834E7
28,705,3.7957322E7,3.41337848E7,3.697370801602E7
28,706,3.7957322E7,3.41338101E7,3.697371067982E7
28,707,3.7957322E7,3.41338243E7,3.697408444401E7
28,708,3.7957322E7,3.41338741E7,3.697446459548E7
28,709,3.7957322E7,3.41338989E7,3.697479599107E7
28,710,3.7957322E7,3.41339011E7,3.697516744068E7
28,711,3.7957322E7,3.41339333E7,3.697548952207E7
28,712,3.7957322E7,3.41339537E7,3.697549131973E7
28,713,3.7957322E7,3.41339743E7,3.6975789979959995E7
28,714,3.7957322E7,3.41339795E7,3.697615328903001E7
28,715,3.7957322E7,3.41340156E7,3.6976433472780004E7
28,716,3.7957322E7,3.41340608E7,3.6976775848120004E7
28,717,3.7957322E7,3.41218724E7,3.697677462928001E7
28,718,3.7957322E7,3.41341955E7,3.697711373594E7
28,719,3.7957322E7,3.41342261E7,3.697745281789E7
28,720,3.7957322E7,3.41342561E7,3.697779178878E7
28,721,3.7957322E7,3.41342626E7,3.6978113056770004E7
28,722,3.7957322E7,3.41178883E7,3.697811141934E7
28,723,3.7957322E7,3.41343044E7,3.6978469900010005E7
28,724,3.7957322E7,3.41343123E7,3.6978470114350006E7
28,725,3.7957322E7,3.41343708E7,3.697873827722E7
28,726,3.7957322E7,3.41344051E7,3.697911587094001E7
28,727,3.7957322E7,3.41344882E7,3.697941274413E7
28,728,3.7957322E7,3.41345251E7,3.697972899961001E7
28,729,3.7957322E7,3.41346183E7,3.698005765140001E7
28,730,3.7957322E7,3.41346312E7,3.698037409077E7
28,731,3.7957322E7,3.41347374E7,3.6980742008250006E7
28,732,3.7957322E7,3.41001879E7,3.698073855330001E7
28,733,3.7957322E7,3.41347898E7,3.6981021057610005E7
28,734,3.7957322E7,3.41347938E7,3.6981022538200006E7
28,735,3.7957322E7,3.41348255E7,3.698135029282E7
28,736,3.7957322E7,3.41348816E7,3.698167385247E7
28,737,3.7957322E7,3.41349289E7,3.698191900501E7
28,738,3.7957322E7,3.41226228E7,3.69819177744E7
28,739,3.7957322E7,3.41349655E7,3.698224814472E7
28,740,3.7957322E7,3.41350235E7,3.698258773387E7
28,741,3.7957322E7,3.4135026E7,3.6982940483720005E7
28,742,3.7957322E7,3.41350406E7,3.698327490202E7
28,743,3.7957322E7,3.41350603E7,3.698360948486E7
28,744,3.7957322E7,3.41350652E7,3.698398297133E7
28,745,3.7957322E7,3.41350841E7,3.698435193151E7
28,746,3.7957322E7,3.41351066E7,3.69846642701E7
28,747,3.7957322E7,3.41351224E7,3.698503286814E7
28,748,3.7957322E7,3.41351622E7,3.698503530475E7
28,749,3.7957322E7,3.41351974E7,3.6985037681140006E7
28,750,3.7957322E7,3.41352105E7,3.69853528516E7
28,751,3.7957322E7,3.41352374E7,3.698568672515E7
28,752,3.7957322E7,3.41120355E7,3.698568440496001E7
28,753,3.7957322E7,3.41352551E7,3.698604947781E7
28,754,3.7957322E7,3.41352789E7,3.69863814523E7
28,755,3.7957322E7,3.41353599E7,3.6986725112210006E7
28,756,3.7957322E7,3.41353608E7,3.698704164402E7
28,757,3.7957322E7,3.41354523E7,3.698738980354E7
28,758,3.7957322E7,3.41354659E7,3.698739216252E7
28,759,3.7957322E7,3.41355328E7,3.698771011913001E7
28,760,3.7957322E7,3.41355376E7,3.698804541655E7
28,761,3.7957322E7,3.41355396E7,3.698840689479001E7
28,762,3.7957322E7,3.41355582E7,3.6988738783429995E7
28,763,3.7957322E7,3.41355843E7,3.698874113744001E7
28,764,3.7957322E7,3.4135644E7,3.6989100731410004E7
28,765,3.7957322E7,3.41357488E7,3.698945806481E7
28,766,3.7957322E7,3.41357604E7,3.6989794582530014E7
28,767,3.7957322E7,3.41357616E7,3.698979625259001E7
28,768,3.7957322E7,3.4135765E7,3.699014664773E7
28,769,3.7957322E7,3.41357789E7,3.699052038533E7
28,770,3.7957322E7,3.41357997E7,3.699088626224E7
28,771,3.7957322E7,3.41359421E7,3.699120917407E7
28,772,3.7957322E7,3.41360246E7,3.6991588206360005E7
28,773,3.7957322E7,3.41360468E7,3.699158987663001E7
28,774,3.7957322E7,3.41360721E7,3.699193333345E7
28,775,3.7957322E7,3.41360789E7,3.6992245337139994E7
28,776,3.7957322E7,3.41361202E7,3.699257277535E7
28,777,3.7957322E7,3.41361247E7,3.699288099653E7
28,778,3.7957322E7,3.41361309E7,3.699325068986E7
28,779,3.7957322E7,3.41361903E7,3.699361796617E7
28,780,3.7957322E7,3.41086876E7,3.69936152159E7
28,781,3.7957322E7,3.41361922E7,3.699396108874E7
28,782,3.7957322E7,3.4136208E7,3.699427811762E7
28,783,3.7957322E7,3.41119171E7,3.699427568853E7
28,784,3.7957322E7,3.41362466E7,3.6994659098019995E7
28,785,3.7957322E7,3.41362613E7,3.699497490766E7
28,786,3.7957322E7,3.41362715E7,3.699531300393E7
28,787,3.7957322E7,3.41362743E7,3.699562900368E7
28,788,3.7957322E7,3.41319633E7,3.699562857258E7
28,789,3.7957322E7,3.41341155E7,3.69956287878E7
28,790,3.7957322E7,3.41362891E7,3.699599316065E7
28,791,3.7957322E7,3.41363171E7,3.699634284314E7
28,792,3.7957322E7,3.41332467E7,3.699634253609999E7
28,793,3.7957322E7,3.41363211E7,3.699668691513E7
28,794,3.7957322E7,3.41363665E7,3.699703354112E7
28,795,3.7957322E7,3.41363896E7,3.699738349797E7
28,796,3.7957322E7,3.41363911E7,3.6997732773509994E7
28,797,3.7957322E7,3.41364267E7,3.699802311569999E7
28,798,3.7957322E7,3.41364383E7,3.6998345422129996E7
28,799,3.7957322E7,3.41364478E7,3.69986974976E7
28,800,3.7957322E7,3.4136456E7,3.699903565322E7
28,801,3.7957322E7,3.41364578E7,3.6999360219519995E7
28,802,3.7957322E7,3.41364695E7,3.699968978163999E7
28,803,3.7957322E7,3.41364765E7,3.6999689963209994E7
28,804,3.7957322E7,3.4136492E7,3.699969001666E7
28,805,3.7957322E7,3.41365037E7,3.700001994016E7
28,806,3.7957322E7,3.41365418E7,3.700033609279E7
28,807,3.7957322E7,3.4136657E7,3.700071794391E7
28,808,3.7957322E7,3.41366605E7,3.7001044454909995E7
28,809,3.7957322E7,3.4136674E7,3.7001403902059995E7
28,810,3.7957322E7,3.41012011E7,3.7001400354770005E7
28,811,3.7957322E7,3.41367237E7,3.700178154896E7
28,812,3.7957322E7,3.41367363E7,3.700213434449E7
28,813,3.7957322E7,3.41367689E7,3.700213617422E7
28,814,3.7957322E7,3.41368273E7,3.7002448054129995E7
28,815,3.7957322E7,3.41368443E7,3.70027389564E7
28,816,3.7957322E7,3.41368929E7,3.700308618897E7
28,817,3.7957322E7,3.41369575E7,3.7003422163780004E7
28,818,3.7957322E7,3.4137011E7,3.7003771288830005E7
28,819,3.7957322E7,3.41370235E7,3.700407955263001E7
28,820,3.7957322E7,3.41370369E7,3.700442245858E7
28,821,3.7957322E7,3.41370671E7,3.700476061279E7
28,822,3.7957322E7,3.4137091E7,3.700513870208E7
28,823,3.7957322E7,3.41371155E7,3.700547111298E7
28,824,3.7957322E7,3.41371239E7,3.700580363433E7
28,825,3.7957322E7,3.4137129E7,3.7005805593779996E7
28,826,3.7957322E7,3.41371459E7,3.700607295258E7
28,827,3.7957322E7,3.41371509E7,3.7006381537590005E7
28,828,3.7957322E7,3.41371734E7,3.70067327162E7
28,829,3.7957322E7,3.4137213E7,3.700709203196E7
28,830,3.7957322E7,3.4137226E7,3.700744987346E7
28,831,3.7957322E7,3.41372286E7,3.700777483826E7
28,832,3.7957322E7,3.41372404E7,3.70081337829E7
28,833,3.7957322E7,3.41372589E7,3.7008490811560005E7
28,834,3.7957322E7,3.41372644E7,3.700882768137E7
28,835,3.7957322E7,3.40962761E7,3.700882358254E7
28,836,3.7957322E7,3.41372671E7,3.7009164487229995E7
28,837,3.7957322E7,3.4137308E7,3.700953470272E7
28,838,3.7957322E7,3.41373256E7,3.7009836049720004E7
28,839,3.7957322E7,3.41373347E7,3.701012598806E7
28,840,3.7957322E7,3.41373423E7,3.701049973049E7
28,841,3.7957322E7,3.41373582E7,3.701076905656E7
28,842,3.7957322E7,3.41373723E7,3.701077053079E7
28,843,3.7957322E7,3.41373785E7,3.7011136295760006E7
28,844,3.7957322E7,3.4137386E7,3.701149564491E7
28,845,3.7957322E7,3.41373871E7,3.701185927741E7
28,846,3.7957322E7,3.4137448E7,3.70121846219E7
28,847,3.7957322E7,3.41375146E7,3.70125551176E7
28,848,3.7957322E7,3.41375602E7,3.7012894581640005E7
28,849,3.7957322E7,3.41375815E7,3.7013276079220004E7
28,850,3.7957322E7,3.41375925E7,3.701362603277E7
28,851,3.7957322E7,3.41376249E7,3.701391138272E7
28,852,3.7957322E7,3.41376639E7,3.701423269723E7
28,853,3.7957322E7,3.41376952E7,3.7014564699439995E7
28,854,3.7957322E7,3.41377234E7,3.7014902222519994E7
28,855,3.7957322E7,3.41377427E7,3.701524919028E7
28,856,3.7957322E7,3.41377492E7,3.701556356111E7
28,857,3.7957322E7,3.41377869E7,3.701586871729E7
28,858,3.7957322E7,3.41377879E7,3.701616341189999E7
28,859,3.7957322E7,3.41133637E7,3.701616096947999E7
28,860,3.7957322E7,3.41378166E7,3.701650727560999E7
28,861,3.7957322E7,3.41378238E7,3.701688681805E7
28,862,3.7957322E7,3.41378744E7,3.7017205145169996E7
28,863,3.7957322E7,3.4137921E7,3.701754967303E7
28,864,3.7957322E7,3.4137928E7,3.701782060993E7
28,865,3.7957322E7,3.41380324E7,3.7018154390829995E7
28,866,3.7957322E7,3.41380427E7,3.701815475401E7
28,867,3.7957322E7,3.41380505E7,3.7018466467539996E7
28,868,3.7957322E7,3.41381122E7,3.7018802238589995E7
28,869,3.7957322E7,3.41381495E7,3.701914988827E7
28,870,3.7957322E7,3.41381944E7,3.7019475496819995E7
28,871,3.7957322E7,3.41382454E7,3.7019821915479995E7
28,872,3.7957322E7,3.41382599E7,3.702019285463999E7
