exec,step,bestf,worstf,avgf
19,461,3.7957288E7,3.4123185E7,3.691107970750009E7
19,462,3.7957288E7,3.41250087E7,3.691141550630009E7
19,463,3.7957288E7,3.41250282E7,3.6911416544870086E7
19,464,3.7957288E7,3.41251065E7,3.691175505365009E7
19,465,3.7957288E7,3.4125149E7,3.691207027960009E7
19,466,3.7957288E7,3.41251934E7,3.6912364749000095E7
19,467,3.7957288E7,3.41252034E7,3.691267611206009E7
19,468,3.7957288E7,3.41252221E7,3.691267928955009E7
19,469,3.7957288E7,3.41252923E7,3.691303043864009E7
19,470,3.7957288E7,3.41253104E7,3.691332530571009E7
19,471,3.7957288E7,3.41253237E7,3.691368152487009E7
19,472,3.7957288E7,3.41254126E7,3.6914025333900094E7
19,473,3.7957288E7,3.41254241E7,3.691402816131009E7
19,474,3.7957288E7,3.41254517E7,3.691431576650009E7
19,475,3.7957288E7,3.41255468E7,3.691464122773009E7
19,476,3.7957288E7,3.41255693E7,3.6915011034950085E7
19,477,3.7957288E7,3.41257478E7,3.691501457232009E7
19,478,3.7957288E7,3.41258882E7,3.691501652792009E7
19,479,3.7957288E7,3.41259268E7,3.691536529230008E7
19,480,3.7957288E7,3.41260013E7,3.6915366773000084E7
19,481,3.7957288E7,3.41260888E7,3.691566950377008E7
19,482,3.7957288E7,3.41260942E7,3.6916027568290085E7
19,483,3.7957288E7,3.41261065E7,3.691640699057008E7
19,484,3.7957288E7,3.41134795E7,3.6916405727870084E7
19,485,3.7957288E7,3.41261716E7,3.6916691353820086E7
19,486,3.7957288E7,3.41262881E7,3.691705857986009E7
19,487,3.7957288E7,3.41263121E7,3.691737820615009E7
19,488,3.7957288E7,3.41200211E7,3.691737757705009E7
19,489,3.7957288E7,3.41264089E7,3.69177047789401E7
19,490,3.7957288E7,3.41264489E7,3.691800970035009E7
19,491,3.7957288E7,3.41264936E7,3.691835832726009E7
19,492,3.7957288E7,3.41264953E7,3.691863144610009E7
19,493,3.7957288E7,3.41265817E7,3.691900625107009E7
19,494,3.7957288E7,3.41265829E7,3.691931102210009E7
19,495,3.7957288E7,3.41266961E7,3.691961305261009E7
19,496,3.7957288E7,3.41267345E7,3.691990259500009E7
19,497,3.7957288E7,3.41267387E7,3.6920262763050094E7
19,498,3.7957288E7,3.41267905E7,3.692055320658009E7
19,499,3.7957288E7,3.41204807E7,3.6920552575600095E7
19,500,3.7957288E7,3.41268064E7,3.6920554762940094E7
19,501,3.7957288E7,3.41268279E7,3.692088230030009E7
19,502,3.7957288E7,3.41268363E7,3.692121539931009E7
19,503,3.7957288E7,3.41268413E7,3.6921587790580094E7
19,504,3.7957288E7,3.41268472E7,3.692158936265009E7
19,505,3.7957288E7,3.41269404E7,3.692192277753008E7
19,506,3.7957288E7,3.41269521E7,3.692226863269009E7
19,507,3.7957288E7,3.41270026E7,3.692263347698009E7
19,508,3.7957288E7,3.41270909E7,3.692298785092009E7
19,509,3.7957288E7,3.41271039E7,3.692328971823008E7
19,510,3.7957288E7,3.41271452E7,3.692329298262009E7
19,511,3.7957288E7,3.41272135E7,3.692358023700009E7
19,512,3.7957288E7,3.4127223E7,3.6923952895950094E7
19,513,3.7957288E7,3.41272573E7,3.692395511175009E7
19,514,3.7957288E7,3.41272625E7,3.6924283971720085E7
19,515,3.7957288E7,3.41273854E7,3.692428473355009E7
19,516,3.7957288E7,3.41274079E7,3.692458175851009E7
19,517,3.7957288E7,3.41274587E7,3.6924941311720096E7
19,518,3.7957288E7,3.41274598E7,3.6925299691650085E7
19,519,3.7957288E7,3.41274619E7,3.692561541457009E7
19,520,3.7957288E7,3.41075349E7,3.692561342187009E7
19,521,3.7957288E7,3.41148527E7,3.692561415365009E7
19,522,3.7957288E7,3.4127482E7,3.692595083438009E7
19,523,3.7957288E7,3.41275145E7,3.692629518568009E7
19,524,3.7957288E7,3.41275428E7,3.692665463963009E7
19,525,3.7957288E7,3.41275586E7,3.6926995115950085E7
19,526,3.7957288E7,3.41275733E7,3.692732028549009E7
19,527,3.7957288E7,3.41276404E7,3.6927662250460096E7
19,528,3.7957288E7,3.41276512E7,3.692766549973009E7
19,529,3.7957288E7,3.41276842E7,3.6928021958010085E7
19,530,3.7957288E7,3.41277481E7,3.6928373266790085E7
19,531,3.7957288E7,3.4127811E7,3.692874367708009E7
19,532,3.7957288E7,3.41278941E7,3.692901316218009E7
19,533,3.7957288E7,3.4127897E7,3.692935209707008E7
19,534,3.7957288E7,3.4128038E7,3.692969929457009E7
19,535,3.7957288E7,3.41280705E7,3.6930036135970086E7
19,536,3.7957288E7,3.41280907E7,3.693003797840009E7
19,537,3.7957288E7,3.4128116E7,3.693041655573008E7
19,538,3.7957288E7,3.41039524E7,3.6930414139370084E7
19,539,3.7957288E7,3.41281282E7,3.693078986283009E7
19,540,3.7957288E7,3.41281369E7,3.6931125419310085E7
19,541,3.7957288E7,3.41281424E7,3.6931475831720084E7
19,542,3.7957288E7,3.41281425E7,3.693180995618008E7
19,543,3.7957288E7,3.41281578E7,3.693213302703008E7
19,544,3.7957288E7,3.4128199E7,3.693247702475008E7
19,545,3.7957288E7,3.41282282E7,3.693281007525009E7
19,546,3.7957288E7,3.41282698E7,3.6933107924230084E7
19,547,3.7957288E7,3.41283188E7,3.693311084732008E7
19,548,3.7957288E7,3.41283365E7,3.6933386098240085E7
19,549,3.7957288E7,3.41283681E7,3.693372345769008E7
19,550,3.7957288E7,3.41284017E7,3.693372492096008E7
19,551,3.7957288E7,3.41286515E7,3.693406302599008E7
19,552,3.7957288E7,3.4128769E7,3.6934411166240074E7
19,553,3.7957288E7,3.41287703E7,3.6934675759640075E7
19,554,3.7957288E7,3.41287803E7,3.6934675762340076E7
19,555,3.7957288E7,3.41287822E7,3.693498244381008E7
19,556,3.7957288E7,3.41198685E7,3.693498155244008E7
19,557,3.7957288E7,3.41287973E7,3.693524962549008E7
19,558,3.7957288E7,3.41288139E7,3.693556556216008E7
19,559,3.7957288E7,3.41288709E7,3.693593652447008E7
19,560,3.7957288E7,3.41289345E7,3.693628766118008E7
19,561,3.7957288E7,3.41290058E7,3.6936648260930076E7
19,562,3.7957288E7,3.41290314E7,3.693696336125008E7
19,563,3.7957288E7,3.41290407E7,3.693730430941008E7
19,564,3.7957288E7,3.41290426E7,3.693767264364008E7
19,565,3.7957288E7,3.41291266E7,3.6937966274680085E7
19,566,3.7957288E7,3.41291381E7,3.6938254811520085E7
19,567,3.7957288E7,3.41291612E7,3.693825656080008E7
19,568,3.7957288E7,3.4129221E7,3.693825782235008E7
19,569,3.7957288E7,3.41292232E7,3.693856888205008E7
19,570,3.7957288E7,3.41292827E7,3.693891953063008E7
19,571,3.7957288E7,3.40717507E7,3.693891377743009E7
19,572,3.7957288E7,3.41293186E7,3.693927978246008E7
19,573,3.7957288E7,3.41293745E7,3.693964361260008E7
19,574,3.7957288E7,3.41294367E7,3.6940011324450076E7
19,575,3.7957288E7,3.41294746E7,3.694036555378009E7
19,576,3.7957288E7,3.41294766E7,3.694070859642009E7
19,577,3.7957288E7,3.41294782E7,3.694093402506008E7
19,578,3.7957288E7,3.41294913E7,3.694130596524008E7
19,579,3.7957288E7,3.41295061E7,3.694159122221008E7
19,580,3.7957288E7,3.41295201E7,3.694159335444008E7
19,581,3.7957288E7,3.41295253E7,3.694193363273008E7
19,582,3.7957288E7,3.41296276E7,3.6942312475100085E7
19,583,3.7957288E7,3.41296369E7,3.694266232904009E7
19,584,3.7957288E7,3.4129722E7,3.694301699945009E7
19,585,3.7957288E7,3.41297231E7,3.6943391813950084E7
19,586,3.7957288E7,3.41297315E7,3.694371402424009E7
19,587,3.7957288E7,3.41297883E7,3.694409082739009E7
19,588,3.7957288E7,3.41298403E7,3.694442542796008E7
19,589,3.7957288E7,3.41298593E7,3.694442675244009E7
19,590,3.7957288E7,3.41299007E7,3.694474234991009E7
19,591,3.7957288E7,3.41299681E7,3.694507721744009E7
19,592,3.7957288E7,3.41300752E7,3.694544598173009E7
19,593,3.7957288E7,3.41300822E7,3.694579018041008E7
19,594,3.7957288E7,3.41301172E7,3.6946143511090085E7
19,595,3.7957288E7,3.41301466E7,3.6946476280770086E7
19,596,3.7957288E7,3.41302583E7,3.694684315681009E7
19,597,3.7957288E7,3.41302685E7,3.6947189890780084E7
19,598,3.7957288E7,3.41302829E7,3.6947555187030084E7
19,599,3.7957288E7,3.41303521E7,3.6947924883040085E7
19,600,3.7957288E7,3.41304331E7,3.6948283797530085E7
19,601,3.7957288E7,3.40802834E7,3.694827878256008E7
19,602,3.7957288E7,3.41304989E7,3.694859001602009E7
19,603,3.7957288E7,3.41306165E7,3.694891912693009E7
19,604,3.7957288E7,3.41306187E7,3.6949276882480085E7
19,605,3.7957288E7,3.41306631E7,3.694964188751008E7
19,606,3.7957288E7,3.41307109E7,3.6949958332100086E7
19,607,3.7957288E7,3.41307134E7,3.695030335511009E7
19,608,3.7957288E7,3.41307944E7,3.695066508747008E7
19,609,3.7957288E7,3.41308249E7,3.6951008349830076E7
19,610,3.7957288E7,3.41308742E7,3.6951275661640085E7
19,611,3.7957288E7,3.41308914E7,3.695160756252008E7
19,612,3.7957288E7,3.41309315E7,3.695191661538008E7
19,613,3.7957288E7,3.41310147E7,3.695226771183008E7
19,614,3.7957288E7,3.41310411E7,3.695260924446008E7
19,615,3.7957288E7,3.41311205E7,3.695261218470009E7
19,616,3.7957288E7,3.40987373E7,3.695260894638008E7
19,617,3.7957288E7,3.41311207E7,3.695261375159008E7
19,618,3.7957288E7,3.4131165E7,3.695296397062008E7
19,619,3.7957288E7,3.4131199E7,3.695331905832008E7
19,620,3.7957288E7,3.41312172E7,3.695368988522008E7
19,621,3.7957288E7,3.41312729E7,3.695406445790008E7
19,622,3.7957288E7,3.413134E7,3.695440361391009E7
19,623,3.7957288E7,3.41313671E7,3.695478061611009E7
19,624,3.7957288E7,3.41273013E7,3.6954780209530085E7
19,625,3.7957288E7,3.41313956E7,3.695478104424009E7
19,626,3.7957288E7,3.41314382E7,3.695508015238009E7
19,627,3.7957288E7,3.41314429E7,3.6955388506460086E7
19,628,3.7957288E7,3.41315108E7,3.695539078575008E7
19,629,3.7957288E7,3.41315436E7,3.695572046357008E7
19,630,3.7957288E7,3.41315751E7,3.6956097105510086E7
19,631,3.7957288E7,3.41315964E7,3.695643124950009E7
19,632,3.7957288E7,3.41316465E7,3.6956795700460084E7
19,633,3.7957288E7,3.41316609E7,3.6957174009910084E7
19,634,3.7957288E7,3.41318196E7,3.695752893512008E7
19,635,3.7957288E7,3.41318575E7,3.695789929606009E7
19,636,3.7957288E7,3.41318591E7,3.695822751291009E7
19,637,3.7957288E7,3.41318613E7,3.695822905403009E7
19,638,3.7957288E7,3.41318799E7,3.695860382340009E7
19,639,3.7957288E7,3.41320183E7,3.6958926676710084E7
19,640,3.7957288E7,3.41320275E7,3.695929201158009E7
19,641,3.7957288E7,3.41320356E7,3.695964610633009E7
19,642,3.7957288E7,3.4132038E7,3.696002682687009E7
19,643,3.7957288E7,3.41281459E7,3.69600264376601E7
19,644,3.7957288E7,3.41320427E7,3.696039170367009E7
19,645,3.7957288E7,3.41321288E7,3.696071625840009E7
19,646,3.7957288E7,3.41321414E7,3.6960999972220086E7
19,647,3.7957288E7,3.41322064E7,3.6961001007990085E7
19,648,3.7957288E7,3.41322213E7,3.696100115445008E7
19,649,3.7957288E7,3.41322449E7,3.696100283106008E7
19,650,3.7957288E7,3.41322577E7,3.6961334578270085E7
19,651,3.7957288E7,3.41322662E7,3.696164232500008E7
19,652,3.7957288E7,3.41323634E7,3.696188834748008E7
19,653,3.7957288E7,3.41323857E7,3.696225545834008E7
19,654,3.7957288E7,3.41324398E7,3.696254069957008E7
19,655,3.7957288E7,3.41324659E7,3.6962886816390075E7
19,656,3.7957288E7,3.41325408E7,3.696321348060009E7
19,657,3.7957288E7,3.41198568E7,3.696321221220008E7
19,658,3.7957288E7,3.41325615E7,3.696347670722008E7
19,659,3.7957288E7,3.41325936E7,3.696382117207008E7
19,660,3.7957288E7,3.41326651E7,3.6964160865210086E7
19,661,3.7957288E7,3.4132717E7,3.696443321070009E7
19,662,3.7957288E7,3.41327369E7,3.696481444010009E7
19,663,3.7957288E7,3.41327657E7,3.696516608671008E7
19,664,3.7957288E7,3.41327784E7,3.696552282154008E7
19,665,3.7957288E7,3.41328048E7,3.696589650360008E7
19,666,3.7957288E7,3.41328107E7,3.696626044622008E7
19,667,3.7957288E7,3.41187987E7,3.696625904502008E7
19,668,3.7957288E7,3.41328477E7,3.6966568743050076E7
19,669,3.7957288E7,3.41328539E7,3.696691379998008E7
19,670,3.7957288E7,3.41328544E7,3.696724934229008E7
19,671,3.7957288E7,3.41328669E7,3.696757575575008E7
19,672,3.7957288E7,3.41329114E7,3.696793367586008E7
19,673,3.7957288E7,3.4133E7,3.696829201832008E7
19,674,3.7957288E7,3.41331357E7,3.696866229262008E7
19,675,3.7957288E7,3.41331378E7,3.696893330565008E7
19,676,3.7957288E7,3.41331388E7,3.696893409472008E7
19,677,3.7957288E7,3.41210142E7,3.6968932882260084E7
19,678,3.7957288E7,3.41331887E7,3.696926246204008E7
19,679,3.7957288E7,3.41331936E7,3.696958680937008E7
19,680,3.7957288E7,3.41332131E7,3.696994294451008E7
19,681,3.7957288E7,3.41333389E7,3.697031512230008E7
19,682,3.7957288E7,3.41147913E7,3.6970313267540075E7
19,683,3.7957288E7,3.41333748E7,3.697069200101008E7
19,684,3.7957288E7,3.4133379E7,3.697096771003008E7
19,685,3.7957288E7,3.41333812E7,3.697131259203008E7
19,686,3.7957288E7,3.41334058E7,3.6971609473010086E7
19,687,3.7957288E7,3.41334089E7,3.697195727833008E7
19,688,3.7957288E7,3.41334367E7,3.697219804494008E7
19,689,3.7957288E7,3.41334559E7,3.6972198165830076E7
19,690,3.7957288E7,3.41334584E7,3.697257718104008E7
19,691,3.7957288E7,3.41334777E7,3.697292261720008E7
19,692,3.7957288E7,3.41334809E7,3.697328182633008E7
19,693,3.7957288E7,3.41237091E7,3.697328084915008E7
19,694,3.7957288E7,3.41334825E7,3.697364499484008E7
19,695,3.7957288E7,3.41335541E7,3.697397222729008E7
19,696,3.7957288E7,3.41335709E7,3.6973974130010076E7
19,697,3.7957288E7,3.41336246E7,3.6974318473020084E7
19,698,3.7957288E7,3.4133671E7,3.697466659036008E7
19,699,3.7957288E7,3.41336714E7,3.697501590766008E7
19,700,3.7957288E7,3.41319831E7,3.6975015738830075E7
19,701,3.7957288E7,3.41336728E7,3.697538621822008E7
19,702,3.7957288E7,3.4133692E7,3.6975725104740076E7
19,703,3.7957288E7,3.41337026E7,3.697604349664008E7
19,704,3.7957288E7,3.41190871E7,3.6976042035090074E7
19,705,3.7957288E7,3.41337784E7,3.697642098368008E7
19,706,3.7957288E7,3.41338108E7,3.6976788742940076E7
19,707,3.7957288E7,3.41338255E7,3.697713166136008E7
19,708,3.7957288E7,3.41338619E7,3.6977498942010075E7
19,709,3.7957288E7,3.41338909E7,3.6977862548620075E7
19,710,3.7957288E7,3.41339137E7,3.6978166226930074E7
19,711,3.7957288E7,3.41339238E7,3.697845034286007E7
19,712,3.7957288E7,3.41339476E7,3.697871674128007E7
19,713,3.7957288E7,3.41294078E7,3.697871628730007E7
19,714,3.7957288E7,3.4133952E7,3.697903573842008E7
19,715,3.7957288E7,3.41339961E7,3.697941524682008E7
19,716,3.7957288E7,3.41056572E7,3.697941241293008E7
19,717,3.7957288E7,3.4134007E7,3.697974786071008E7
19,718,3.7957288E7,3.41340289E7,3.6979750305050075E7
19,719,3.7957288E7,3.41340473E7,3.698010175036007E7
19,720,3.7957288E7,3.4134119E7,3.6980399776330076E7
19,721,3.7957288E7,3.41341466E7,3.698073950213008E7
19,722,3.7957288E7,3.41341616E7,3.698109067697007E7
19,723,3.7957288E7,3.41341853E7,3.698109085697007E7
19,724,3.7957288E7,3.41342226E7,3.6981452148240075E7
19,725,3.7957288E7,3.41342446E7,3.6981795623480074E7
19,726,3.7957288E7,3.41342469E7,3.698207835332007E7
19,727,3.7957288E7,3.41342581E7,3.698244741523008E7
19,728,3.7957288E7,3.41342607E7,3.698282053652008E7
19,729,3.7957288E7,3.41343337E7,3.6983141437050074E7
19,730,3.7957288E7,3.41343416E7,3.6983474556180075E7
19,731,3.7957288E7,3.41343473E7,3.6983793513420075E7
19,732,3.7957288E7,3.41344134E7,3.698415917139008E7
19,733,3.7957288E7,3.41344343E7,3.6984459852650076E7
19,734,3.7957288E7,3.41344369E7,3.698481187242007E7
19,735,3.7957288E7,3.41344767E7,3.698510921673007E7
19,736,3.7957288E7,3.41344864E7,3.698510991597007E7
19,737,3.7957288E7,3.41346456E7,3.698543784283007E7
19,738,3.7957288E7,3.41346896E7,3.6985816070570074E7
19,739,3.7957288E7,3.41347643E7,3.6986086388810076E7
19,740,3.7957288E7,3.4134815E7,3.6986398303580076E7
19,741,3.7957288E7,3.4134845E7,3.698675905778008E7
19,742,3.7957288E7,3.413485E7,3.6987019736280076E7
19,743,3.7957288E7,3.41348778E7,3.698732469718008E7
19,744,3.7957288E7,3.41348808E7,3.698768503140008E7
19,745,3.7957288E7,3.4134906E7,3.698805635082008E7
19,746,3.7957288E7,3.41349128E7,3.698836618152008E7
19,747,3.7957288E7,3.41349214E7,3.698872757484008E7
19,748,3.7957288E7,3.41350675E7,3.6989099284500085E7
19,749,3.7957288E7,3.4135119E7,3.698939237395009E7
19,750,3.7957288E7,3.41351399E7,3.698965646785009E7
19,751,3.7957288E7,3.41351521E7,3.698999668016008E7
19,752,3.7957288E7,3.41351534E7,3.6990356175350085E7
19,753,3.7957288E7,3.41351728E7,3.6990358115780085E7
19,754,3.7957288E7,3.413521E7,3.699066811360008E7
19,755,3.7957288E7,3.41352111E7,3.6990670213310085E7
19,756,3.7957288E7,3.4135325E7,3.6990926581200086E7
19,757,3.7957288E7,3.41353324E7,3.699122611300009E7
19,758,3.7957288E7,3.41353705E7,3.699154753036008E7
19,759,3.7957288E7,3.41353944E7,3.699186762861008E7
19,760,3.7957288E7,3.41354361E7,3.699215693547008E7
19,761,3.7957288E7,3.41355609E7,3.699251561506008E7
19,762,3.7957288E7,3.41355873E7,3.699289563017008E7
19,763,3.7957288E7,3.41356426E7,3.699318535344009E7
19,764,3.7957288E7,3.41356476E7,3.699353995478008E7
19,765,3.7957288E7,3.41356484E7,3.699382854592008E7
19,766,3.7957288E7,3.413566E7,3.699418601818008E7
19,767,3.7957288E7,3.41357083E7,3.699449686108008E7
19,768,3.7957288E7,3.41357284E7,3.6994829593850076E7
19,769,3.7957288E7,3.41357501E7,3.699518437231008E7
19,770,3.7957288E7,3.41357921E7,3.699548519550008E7
19,771,3.7957288E7,3.41358756E7,3.699586469049008E7
19,772,3.7957288E7,3.41358898E7,3.699586616521008E7
19,773,3.7957288E7,3.41359243E7,3.6996237960830085E7
19,774,3.7957288E7,3.41359542E7,3.699659649960008E7
19,775,3.7957288E7,3.41359549E7,3.6996919507480085E7
19,776,3.7957288E7,3.41359616E7,3.6997240564290084E7
19,777,3.7957288E7,3.41359651E7,3.699757414053009E7
19,778,3.7957288E7,3.41359726E7,3.699757535934009E7
19,779,3.7957288E7,3.41359956E7,3.6997901476180084E7
19,780,3.7957288E7,3.41360288E7,3.699826195172009E7
19,781,3.7957288E7,3.41360647E7,3.6998578353140086E7
19,782,3.7957288E7,3.41360949E7,3.699893116967009E7
19,783,3.7957288E7,3.41362354E7,3.699924540428009E7
19,784,3.7957288E7,3.413625E7,3.6999564155440085E7
19,785,3.7957288E7,3.4136252E7,3.699987011774009E7
19,786,3.7957288E7,3.41362818E7,3.7000196540640086E7
19,787,3.7957288E7,3.41363902E7,3.700052268406008E7
19,788,3.7957288E7,3.41363907E7,3.700084192144009E7
19,789,3.7957288E7,3.41364029E7,3.700115260487009E7
19,790,3.7957288E7,3.41364167E7,3.700151895738009E7
19,791,3.7957288E7,3.41364395E7,3.700187936021008E7
19,792,3.7957288E7,3.41364872E7,3.700225773336008E7
19,793,3.7957288E7,3.41365094E7,3.700263672114009E7
19,794,3.7957288E7,3.41365263E7,3.700299012930009E7
19,795,3.7957288E7,3.41365452E7,3.700329674577009E7
19,796,3.7957288E7,3.41365896E7,3.700329915812009E7
19,797,3.7957288E7,3.41365922E7,3.700330117109008E7
19,798,3.7957288E7,3.41353664E7,3.700330104851008E7
19,799,3.7957288E7,3.41366171E7,3.700363666297008E7
19,800,3.7957288E7,3.41366223E7,3.700394607476008E7
19,801,3.7957288E7,3.41366539E7,3.700431080663008E7
19,802,3.7957288E7,3.41367148E7,3.700431250764008E7
19,803,3.7957288E7,3.41367216E7,3.700469164736009E7
19,804,3.7957288E7,3.41367224E7,3.700501377210008E7
19,805,3.7957288E7,3.41367302E7,3.700538182346008E7
19,806,3.7957288E7,3.41367332E7,3.700575104244008E7
19,807,3.7957288E7,3.4136784E7,3.700613061172008E7
19,808,3.7957288E7,3.41368496E7,3.700641245922008E7
19,809,3.7957288E7,3.41368515E7,3.700666548826008E7
19,810,3.7957288E7,3.41368972E7,3.700692881331009E7
19,811,3.7957288E7,3.41369084E7,3.700724342159008E7
19,812,3.7957288E7,3.4136958E7,3.700754124605008E7
19,813,3.7957288E7,3.41369872E7,3.700783865515008E7
19,814,3.7957288E7,3.41370185E7,3.700812732933008E7
19,815,3.7957288E7,3.41370541E7,3.7008466748080075E7
19,816,3.7957288E7,3.41370869E7,3.700878517027008E7
19,817,3.7957288E7,3.41257876E7,3.700878404034008E7
19,818,3.7957288E7,3.41250829E7,3.700878396987008E7
19,819,3.7957288E7,3.41370887E7,3.700911708508009E7
19,820,3.7957288E7,3.41371217E7,3.700911810025008E7
19,821,3.7957288E7,3.41371365E7,3.700949962808008E7
19,822,3.7957288E7,3.41325972E7,3.700949917415008E7
19,823,3.7957288E7,3.413717E7,3.7009867064130075E7
19,824,3.7957288E7,3.41371871E7,3.701016859953008E7
19,825,3.7957288E7,3.413719E7,3.701051240102007E7
19,826,3.7957288E7,3.41372231E7,3.7010834558720075E7
19,827,3.7957288E7,3.41372506E7,3.701114966311008E7
19,828,3.7957288E7,3.41372597E7,3.701152411745008E7
19,829,3.7957288E7,3.41372679E7,3.701180606748008E7
19,830,3.7957288E7,3.41372806E7,3.7012141381090075E7
19,831,3.7957288E7,3.41373237E7,3.701241035753007E7
19,832,3.7957288E7,3.41373446E7,3.7012744475860074E7
19,833,3.7957288E7,3.41374351E7,3.701311444340007E7
19,834,3.7957288E7,3.41374358E7,3.701347198589007E7
19,835,3.7957288E7,3.4137456E7,3.701385017571007E7
19,836,3.7957288E7,3.41374645E7,3.701416953971007E7
19,837,3.7957288E7,3.4137486E7,3.701448393246007E7
19,838,3.7957288E7,3.41375027E7,3.701478526586007E7
19,839,3.7957288E7,3.41375308E7,3.701512279429007E7
19,840,3.7957288E7,3.41375397E7,3.701544544161007E7
19,841,3.7957288E7,3.41375968E7,3.701577123554007E7
19,842,3.7957288E7,3.41289249E7,3.701577036835007E7
19,843,3.7957288E7,3.41376203E7,3.701608886676007E7
19,844,3.7957288E7,3.41376411E7,3.701630693983008E7
19,845,3.7957288E7,3.41376434E7,3.701663324012007E7
19,846,3.7957288E7,3.41377434E7,3.701694157848008E7
19,847,3.7957288E7,3.41377693E7,3.701732145534007E7
19,848,3.7957288E7,3.41377693E7,3.701764625831007E7
19,849,3.7957288E7,3.41378078E7,3.701798657268008E7
19,850,3.7957288E7,3.41378228E7,3.7018326140000075E7
19,851,3.7957288E7,3.41378308E7,3.701867012432008E7
19,852,3.7957288E7,3.4137852E7,3.701896908774008E7
19,853,3.7957288E7,3.41378576E7,3.701931600284008E7
19,854,3.7957288E7,3.41378642E7,3.701958507848008E7
19,855,3.7957288E7,3.41379103E7,3.701991204016008E7
19,856,3.7957288E7,3.41379225E7,3.702021006393008E7
19,857,3.7957288E7,3.41379266E7,3.702057143498008E7
19,858,3.7957288E7,3.41379304E7,3.702093077642008E7
19,859,3.7957288E7,3.41379784E7,3.702126261978008E7
19,860,3.7957288E7,3.41380032E7,3.702156195004007E7
19,861,3.7957288E7,3.41381055E7,3.7021893277120076E7
19,862,3.7957288E7,3.41381223E7,3.702226510727008E7
19,863,3.7957288E7,3.41381729E7,3.702256362244008E7
19,864,3.7957288E7,3.41382001E7,3.702290228555008E7
