exec,step,bestf,worstf,avgf
24,462,3.7957313E7,3.41251637E7,3.690649075224998E7
24,463,3.7957313E7,3.41252043E7,3.690649195358998E7
24,464,3.7957313E7,3.41252482E7,3.6906864885659985E7
24,465,3.7957313E7,3.41252598E7,3.690718342903998E7
24,466,3.7957313E7,3.4125281E7,3.690718616506998E7
24,467,3.7957313E7,3.41253515E7,3.690755606016998E7
24,468,3.7957313E7,3.41253887E7,3.6907839076719984E7
24,469,3.7957313E7,3.41254126E7,3.690816564954998E7
24,470,3.7957313E7,3.41254563E7,3.6908526828089975E7
24,471,3.7957313E7,3.41254666E7,3.690877425075998E7
24,472,3.7957313E7,3.41254746E7,3.690910916319998E7
24,473,3.7957313E7,3.41255283E7,3.690942215243998E7
24,474,3.7957313E7,3.41255388E7,3.690977145840999E7
24,475,3.7957313E7,3.41255488E7,3.691003519772999E7
24,476,3.7957313E7,3.41256194E7,3.691035776154999E7
24,477,3.7957313E7,3.41256227E7,3.6910732816909984E7
24,478,3.7957313E7,3.41256234E7,3.691106092743999E7
24,479,3.7957313E7,3.41256365E7,3.691106284600998E7
24,480,3.7957313E7,3.41256471E7,3.691134945995998E7
24,481,3.7957313E7,3.41256874E7,3.6911700975749984E7
24,482,3.7957313E7,3.41256939E7,3.6912042672209986E7
24,483,3.7957313E7,3.41257785E7,3.6912402530519985E7
24,484,3.7957313E7,3.41258889E7,3.691275117156998E7
24,485,3.7957313E7,3.41258917E7,3.691308906707998E7
24,486,3.7957313E7,3.41259149E7,3.691342847080999E7
24,487,3.7957313E7,3.41259557E7,3.691374934631998E7
24,488,3.7957313E7,3.41189414E7,3.691374864488998E7
24,489,3.7957313E7,3.41259719E7,3.691375290616998E7
24,490,3.7957313E7,3.41260147E7,3.691406591057998E7
24,491,3.7957313E7,3.41260351E7,3.691443271780998E7
24,492,3.7957313E7,3.41261474E7,3.691443423047998E7
24,493,3.7957313E7,3.41261627E7,3.691479871833998E7
24,494,3.7957313E7,3.41262049E7,3.691480075055998E7
24,495,3.7957313E7,3.41262598E7,3.691516325246998E7
24,496,3.7957313E7,3.41262882E7,3.6915163391029984E7
24,497,3.7957313E7,3.41262952E7,3.691546757060998E7
24,498,3.7957313E7,3.41263032E7,3.6915846030989975E7
24,499,3.7957313E7,3.41134855E7,3.691584474921998E7
24,500,3.7957313E7,3.41264391E7,3.691620154916998E7
24,501,3.7957313E7,3.4126473E7,3.691620491961998E7
24,502,3.7957313E7,3.41257232E7,3.691620484463998E7
24,503,3.7957313E7,3.41265096E7,3.691654071731998E7
24,504,3.7957313E7,3.41265324E7,3.691689767965998E7
24,505,3.7957313E7,3.41265831E7,3.691722604841998E7
24,506,3.7957313E7,3.41266117E7,3.691722813297998E7
24,507,3.7957313E7,3.41266739E7,3.691759230150998E7
24,508,3.7957313E7,3.41266889E7,3.691793404631998E7
24,509,3.7957313E7,3.41267336E7,3.691822409492997E7
24,510,3.7957313E7,3.41268546E7,3.691857171456998E7
24,511,3.7957313E7,3.41268631E7,3.691886520560998E7
24,512,3.7957313E7,3.41268727E7,3.691886575727998E7
24,513,3.7957313E7,3.41268885E7,3.691916377250998E7
24,514,3.7957313E7,3.41268973E7,3.691946598295998E7
24,515,3.7957313E7,3.4126901E7,3.691976470152998E7
24,516,3.7957313E7,3.41269203E7,3.692007379162998E7
24,517,3.7957313E7,3.4126992E7,3.692044232989998E7
24,518,3.7957313E7,3.41270048E7,3.692079896709998E7
24,519,3.7957313E7,3.4127006E7,3.692109684621998E7
24,520,3.7957313E7,3.41270757E7,3.6921099578529984E7
24,521,3.7957313E7,3.41271085E7,3.692110294320998E7
24,522,3.7957313E7,3.41271209E7,3.6921426951259986E7
24,523,3.7957313E7,3.41271973E7,3.692177803336998E7
24,524,3.7957313E7,3.41272117E7,3.692216030163998E7
24,525,3.7957313E7,3.41272486E7,3.692252097176998E7
24,526,3.7957313E7,3.41272612E7,3.692290325130998E7
24,527,3.7957313E7,3.41272824E7,3.692290537475999E7
24,528,3.7957313E7,3.41273538E7,3.692327105931998E7
24,529,3.7957313E7,3.41274384E7,3.692356545693998E7
24,530,3.7957313E7,3.40857271E7,3.692356128580999E7
24,531,3.7957313E7,3.41274453E7,3.692356668040998E7
24,532,3.7957313E7,3.4127501E7,3.6923939885879986E7
24,533,3.7957313E7,3.41275016E7,3.692429951617999E7
24,534,3.7957313E7,3.41275693E7,3.692465732331999E7
24,535,3.7957313E7,3.41275861E7,3.692495814178999E7
24,536,3.7957313E7,3.41276454E7,3.6925323250279985E7
24,537,3.7957313E7,3.41277259E7,3.692566943503998E7
24,538,3.7957313E7,3.41277556E7,3.692602045674998E7
24,539,3.7957313E7,3.41277993E7,3.6926262831389986E7
24,540,3.7957313E7,3.41278675E7,3.692663707425999E7
24,541,3.7957313E7,3.4127876E7,3.692663879837999E7
24,542,3.7957313E7,3.41279301E7,3.6927011810979985E7
24,543,3.7957313E7,3.4127965E7,3.692734668886999E7
24,544,3.7957313E7,3.41279787E7,3.692764965716999E7
24,545,3.7957313E7,3.41009299E7,3.692764695228998E7
24,546,3.7957313E7,3.41280453E7,3.692799570869998E7
24,547,3.7957313E7,3.41280575E7,3.692835887986998E7
24,548,3.7957313E7,3.41281257E7,3.6928722314919986E7
24,549,3.7957313E7,3.4128136E7,3.692872478720999E7
24,550,3.7957313E7,3.41281623E7,3.692910295270999E7
24,551,3.7957313E7,3.4111297E7,3.692910126617999E7
24,552,3.7957313E7,3.41282475E7,3.6929411024879985E7
24,553,3.7957313E7,3.41283176E7,3.692967206862999E7
24,554,3.7957313E7,3.41283406E7,3.693003760906998E7
24,555,3.7957313E7,3.4128386E7,3.693003824154999E7
24,556,3.7957313E7,3.41284038E7,3.6930040695849985E7
24,557,3.7957313E7,3.41284429E7,3.693036677846998E7
24,558,3.7957313E7,3.41285458E7,3.693064492307998E7
24,559,3.7957313E7,3.41285585E7,3.693094323659999E7
24,560,3.7957313E7,3.41285751E7,3.693124166474999E7
24,561,3.7957313E7,3.41285772E7,3.693161630113998E7
24,562,3.7957313E7,3.41285782E7,3.6931938266019985E7
24,563,3.7957313E7,3.4128582E7,3.693229006749998E7
24,564,3.7957313E7,3.41286009E7,3.6932291822589986E7
24,565,3.7957313E7,3.41243165E7,3.693229139414998E7
24,566,3.7957313E7,3.41063634E7,3.693228959883998E7
24,567,3.7957313E7,3.41286712E7,3.693259288589998E7
24,568,3.7957313E7,3.41287212E7,3.693294783127998E7
24,569,3.7957313E7,3.41287456E7,3.6932949559919976E7
24,570,3.7957313E7,3.41287614E7,3.693329962845998E7
24,571,3.7957313E7,3.41287689E7,3.693366795411998E7
24,572,3.7957313E7,3.41287965E7,3.693401698092997E7
24,573,3.7957313E7,3.41288348E7,3.6934393052979976E7
24,574,3.7957313E7,3.41288519E7,3.693470785149998E7
24,575,3.7957313E7,3.4128898E7,3.693508927370998E7
24,576,3.7957313E7,3.41288997E7,3.693542833630998E7
24,577,3.7957313E7,3.41289981E7,3.693572614263998E7
24,578,3.7957313E7,3.41290628E7,3.693608744292997E7
24,579,3.7957313E7,3.41292078E7,3.693639113504998E7
24,580,3.7957313E7,3.41292132E7,3.693664974716997E7
24,581,3.7957313E7,3.41292306E7,3.693696342924997E7
24,582,3.7957313E7,3.41292551E7,3.693730806768997E7
24,583,3.7957313E7,3.41293146E7,3.693761378777997E7
24,584,3.7957313E7,3.41293384E7,3.6937615388099976E7
24,585,3.7957313E7,3.41293576E7,3.693761853772997E7
24,586,3.7957313E7,3.41293659E7,3.693794069426998E7
24,587,3.7957313E7,3.4129416E7,3.693825759647998E7
24,588,3.7957313E7,3.41294198E7,3.6938258611599974E7
24,589,3.7957313E7,3.4129448E7,3.693859716811998E7
24,590,3.7957313E7,3.41295173E7,3.693893054701998E7
24,591,3.7957313E7,3.41295512E7,3.693922886298998E7
24,592,3.7957313E7,3.41296303E7,3.693959653076998E7
24,593,3.7957313E7,3.41297416E7,3.693988669763998E7
24,594,3.7957313E7,3.41297563E7,3.6939887569269985E7
24,595,3.7957313E7,3.41297635E7,3.693988973765998E7
24,596,3.7957313E7,3.41297913E7,3.694021517070998E7
24,597,3.7957313E7,3.41297936E7,3.694051937207998E7
24,598,3.7957313E7,3.4129796E7,3.6940835045519985E7
24,599,3.7957313E7,3.41299369E7,3.694117181891999E7
24,600,3.7957313E7,3.41299495E7,3.694117490194999E7
24,601,3.7957313E7,3.41299732E7,3.694152920929999E7
24,602,3.7957313E7,3.41252281E7,3.694152873478999E7
24,603,3.7957313E7,3.41300455E7,3.694183581517998E7
24,604,3.7957313E7,3.41300494E7,3.694216345482998E7
24,605,3.7957313E7,3.41300553E7,3.694250490998999E7
24,606,3.7957313E7,3.41301013E7,3.6942801908959985E7
24,607,3.7957313E7,3.41301963E7,3.6943156397729985E7
24,608,3.7957313E7,3.4130206E7,3.694352397019999E7
24,609,3.7957313E7,3.41302645E7,3.694380565249999E7
24,610,3.7957313E7,3.41302794E7,3.6944126864849985E7
24,611,3.7957313E7,3.41303001E7,3.6944495861109994E7
24,612,3.7957313E7,3.41303347E7,3.6944496923839994E7
24,613,3.7957313E7,3.41303802E7,3.694484482047E7
24,614,3.7957313E7,3.4130514E7,3.694484626065999E7
24,615,3.7957313E7,3.41305174E7,3.6945155639759995E7
24,616,3.7957313E7,3.41305923E7,3.694549755611999E7
24,617,3.7957313E7,3.41306521E7,3.694579538208999E7
24,618,3.7957313E7,3.41306534E7,3.694617202697999E7
24,619,3.7957313E7,3.41306963E7,3.694653588253999E7
24,620,3.7957313E7,3.41307388E7,3.694688502760999E7
24,621,3.7957313E7,3.41307619E7,3.694722737992999E7
24,622,3.7957313E7,3.41013284E7,3.6947224436579995E7
24,623,3.7957313E7,3.41307957E7,3.694722907358999E7
24,624,3.7957313E7,3.4130853E7,3.694748067471999E7
24,625,3.7957313E7,3.41308624E7,3.694777126481999E7
24,626,3.7957313E7,3.41308991E7,3.694811200277999E7
24,627,3.7957313E7,3.41309149E7,3.694811453399999E7
24,628,3.7957313E7,3.41309181E7,3.694841709130999E7
24,629,3.7957313E7,3.41309511E7,3.694879795929999E7
24,630,3.7957313E7,3.41309706E7,3.694916119208999E7
24,631,3.7957313E7,3.41310451E7,3.6949521300129995E7
24,632,3.7957313E7,3.41310489E7,3.694988432031999E7
24,633,3.7957313E7,3.41310953E7,3.6950167435929984E7
24,634,3.7957313E7,3.41311278E7,3.695052388059999E7
24,635,3.7957313E7,3.41311948E7,3.695084421371999E7
24,636,3.7957313E7,3.41312009E7,3.6951180649639994E7
24,637,3.7957313E7,3.41312152E7,3.6951552969649985E7
24,638,3.7957313E7,3.41312209E7,3.695192159732999E7
24,639,3.7957313E7,3.41312226E7,3.695192259943999E7
24,640,3.7957313E7,3.41312309E7,3.695229976247998E7
24,641,3.7957313E7,3.41312946E7,3.695262709298999E7
24,642,3.7957313E7,3.41313241E7,3.6952936517929986E7
24,643,3.7957313E7,3.4131342E7,3.695328932201999E7
24,644,3.7957313E7,3.41313717E7,3.695365302051999E7
24,645,3.7957313E7,3.4131392E7,3.695393121574999E7
24,646,3.7957313E7,3.41315398E7,3.695418893934999E7
24,647,3.7957313E7,3.41315609E7,3.695455696056999E7
24,648,3.7957313E7,3.41315631E7,3.6954906030579984E7
24,649,3.7957313E7,3.41315967E7,3.6955252113769986E7
24,650,3.7957313E7,3.41316271E7,3.6955479943199985E7
24,651,3.7957313E7,3.41316274E7,3.695582092098998E7
24,652,3.7957313E7,3.41316856E7,3.6956163959449984E7
24,653,3.7957313E7,3.41316883E7,3.695650693868998E7
24,654,3.7957313E7,3.41316966E7,3.695681275785998E7
24,655,3.7957313E7,3.41316987E7,3.695714768249998E7
24,656,3.7957313E7,3.41317053E7,3.695714957229998E7
24,657,3.7957313E7,3.41317308E7,3.6957425026169986E7
24,658,3.7957313E7,3.41317834E7,3.695777308668999E7
24,659,3.7957313E7,3.41318302E7,3.6958112917249985E7
24,660,3.7957313E7,3.41318418E7,3.695848007792998E7
24,661,3.7957313E7,3.41320059E7,3.6958832364849985E7
24,662,3.7957313E7,3.41320109E7,3.6959123184059985E7
24,663,3.7957313E7,3.4121813E7,3.6959122164269984E7
24,664,3.7957313E7,3.41320175E7,3.6959437221169986E7
24,665,3.7957313E7,3.41320319E7,3.695944005342998E7
24,666,3.7957313E7,3.41320929E7,3.695944213001998E7
24,667,3.7957313E7,3.41321368E7,3.6959762178329974E7
24,668,3.7957313E7,3.41321597E7,3.696002162514997E7
24,669,3.7957313E7,3.41322213E7,3.696038870937998E7
24,670,3.7957313E7,3.41322214E7,3.6960702564049974E7
24,671,3.7957313E7,3.4132234E7,3.696100514450998E7
24,672,3.7957313E7,3.41323255E7,3.696122965880998E7
24,673,3.7957313E7,3.41323276E7,3.696159427265998E7
24,674,3.7957313E7,3.41323581E7,3.696189438999998E7
24,675,3.7957313E7,3.4132377E7,3.696218295158998E7
24,676,3.7957313E7,3.41323798E7,3.696250793878998E7
24,677,3.7957313E7,3.41173787E7,3.696250643867998E7
24,678,3.7957313E7,3.41324126E7,3.696278909380998E7
24,679,3.7957313E7,3.41324294E7,3.696308988164998E7
24,680,3.7957313E7,3.41324828E7,3.696346373510998E7
24,681,3.7957313E7,3.41325183E7,3.696380887712998E7
24,682,3.7957313E7,3.41325215E7,3.696415577429998E7
24,683,3.7957313E7,3.4132549E7,3.696452853584998E7
24,684,3.7957313E7,3.40551533E7,3.696452079627998E7
24,685,3.7957313E7,3.41325664E7,3.696481127004998E7
24,686,3.7957313E7,3.4132588E7,3.696481361931998E7
24,687,3.7957313E7,3.41326245E7,3.6965143909919985E7
24,688,3.7957313E7,3.41255925E7,3.696514320671998E7
24,689,3.7957313E7,3.41326376E7,3.6965144611969985E7
24,690,3.7957313E7,3.41326579E7,3.696551311930998E7
24,691,3.7957313E7,3.41326883E7,3.696587562661998E7
24,692,3.7957313E7,3.41326957E7,3.696587763492998E7
24,693,3.7957313E7,3.41327058E7,3.696619982645998E7
24,694,3.7957313E7,3.41327178E7,3.696646823437998E7
24,695,3.7957313E7,3.41327535E7,3.696677481569998E7
24,696,3.7957313E7,3.41327665E7,3.696708837004998E7
24,697,3.7957313E7,3.41327679E7,3.696740314659998E7
24,698,3.7957313E7,3.41327823E7,3.696776736070998E7
24,699,3.7957313E7,3.41328118E7,3.696807771907998E7
24,700,3.7957313E7,3.41329725E7,3.696844094389998E7
24,701,3.7957313E7,3.41329829E7,3.696879942124998E7
24,702,3.7957313E7,3.41329893E7,3.696912344925998E7
24,703,3.7957313E7,3.41329899E7,3.696944841992998E7
24,704,3.7957313E7,3.413311E7,3.696981356503998E7
24,705,3.7957313E7,3.41269118E7,3.696981294521998E7
24,706,3.7957313E7,3.41331727E7,3.6970157978239976E7
24,707,3.7957313E7,3.41331879E7,3.6970526103469975E7
24,708,3.7957313E7,3.41331965E7,3.697052858440998E7
24,709,3.7957313E7,3.41332061E7,3.697080240165998E7
24,710,3.7957313E7,3.41332088E7,3.697112130334998E7
24,711,3.7957313E7,3.4133212E7,3.697112382070999E7
24,712,3.7957313E7,3.41332158E7,3.697146973840999E7
24,713,3.7957313E7,3.41333248E7,3.697179034592998E7
24,714,3.7957313E7,3.41333384E7,3.697210802184998E7
24,715,3.7957313E7,3.41333527E7,3.697211056869998E7
24,716,3.7957313E7,3.41333905E7,3.697211307835998E7
24,717,3.7957313E7,3.41251744E7,3.697211225674998E7
24,718,3.7957313E7,3.41334348E7,3.697211558448999E7
24,719,3.7957313E7,3.41334733E7,3.697244560110998E7
24,720,3.7957313E7,3.41334847E7,3.697279788697999E7
24,721,3.7957313E7,3.41335126E7,3.697317953270998E7
24,722,3.7957313E7,3.4133518E7,3.697354664994998E7
24,723,3.7957313E7,3.41335458E7,3.6973822207249984E7
24,724,3.7957313E7,3.41336172E7,3.697416793026999E7
24,725,3.7957313E7,3.41336518E7,3.697444375684999E7
24,726,3.7957313E7,3.41336893E7,3.697476803466998E7
24,727,3.7957313E7,3.41336972E7,3.697476872454999E7
24,728,3.7957313E7,3.41336977E7,3.697510270472999E7
24,729,3.7957313E7,3.41337161E7,3.697544028245998E7
24,730,3.7957313E7,3.41337294E7,3.697581270144999E7
24,731,3.7957313E7,3.41337552E7,3.697618495880999E7
24,732,3.7957313E7,3.41338161E7,3.6976511742789984E7
24,733,3.7957313E7,3.41338165E7,3.697685466777999E7
24,734,3.7957313E7,3.41339007E7,3.6977158815329984E7
24,735,3.7957313E7,3.41339844E7,3.6977438208259985E7
24,736,3.7957313E7,3.4134036E7,3.6977761758519985E7
24,737,3.7957313E7,3.41340624E7,3.697808869621998E7
24,738,3.7957313E7,3.41340847E7,3.697841646697999E7
24,739,3.7957313E7,3.41340493E7,3.6978416463439986E7
24,740,3.7957313E7,3.41340943E7,3.697871404130998E7
24,741,3.7957313E7,3.41340993E7,3.697908749607998E7
24,742,3.7957313E7,3.41341442E7,3.697946487164999E7
24,743,3.7957313E7,3.406583E7,3.697945804022998E7
24,744,3.7957313E7,3.41341584E7,3.6979763203529984E7
24,745,3.7957313E7,3.4134167E7,3.698011035838998E7
24,746,3.7957313E7,3.41342103E7,3.698045265948998E7
24,747,3.7957313E7,3.41342163E7,3.6980755872859985E7
24,748,3.7957313E7,3.41342359E7,3.698075721657999E7
24,749,3.7957313E7,3.41342484E7,3.698111297458998E7
24,750,3.7957313E7,3.41342601E7,3.698141203594998E7
24,751,3.7957313E7,3.41342925E7,3.6981412157789975E7
24,752,3.7957313E7,3.41215243E7,3.698141088096998E7
24,753,3.7957313E7,3.41343281E7,3.6981739907739975E7
24,754,3.7957313E7,3.41343407E7,3.6981742449919984E7
24,755,3.7957313E7,3.41343471E7,3.698207301794999E7
24,756,3.7957313E7,3.41343633E7,3.698244172173999E7
24,757,3.7957313E7,3.41343889E7,3.698244385239999E7
24,758,3.7957313E7,3.41343945E7,3.698279997930998E7
24,759,3.7957313E7,3.41345351E7,3.6983175203859985E7
24,760,3.7957313E7,3.41345595E7,3.698352620444999E7
24,761,3.7957313E7,3.41345741E7,3.698388430619999E7
24,762,3.7957313E7,3.41346186E7,3.698420517768999E7
24,763,3.7957313E7,3.41346299E7,3.698420695525999E7
24,764,3.7957313E7,3.41346572E7,3.698446275716999E7
24,765,3.7957313E7,3.41346573E7,3.698480996584999E7
24,766,3.7957313E7,3.41346654E7,3.698481101061999E7
24,767,3.7957313E7,3.41346759E7,3.698481360937999E7
24,768,3.7957313E7,3.4134704E7,3.698516464928999E7
24,769,3.7957313E7,3.41347247E7,3.6985452549289994E7
24,770,3.7957313E7,3.41347604E7,3.698574840191999E7
24,771,3.7957313E7,3.41347832E7,3.698611545517999E7
24,772,3.7957313E7,3.41348146E7,3.698643450965998E7
24,773,3.7957313E7,3.41349293E7,3.698674001439999E7
24,774,3.7957313E7,3.41349603E7,3.6987089916169986E7
24,775,3.7957313E7,3.41349614E7,3.698745334233999E7
24,776,3.7957313E7,3.41349778E7,3.698780219689999E7
24,777,3.7957313E7,3.41350138E7,3.698810047031999E7
24,778,3.7957313E7,3.41350322E7,3.698810189713999E7
24,779,3.7957313E7,3.41350411E7,3.698841562321999E7
24,780,3.7957313E7,3.41351187E7,3.6988782812509984E7
24,781,3.7957313E7,3.41351317E7,3.698916036863999E7
24,782,3.7957313E7,3.41351345E7,3.698943831256998E7
24,783,3.7957313E7,3.4135139E7,3.698977580591998E7
24,784,3.7957313E7,3.41351752E7,3.6990089537519984E7
24,785,3.7957313E7,3.41352371E7,3.699038787209999E7
24,786,3.7957313E7,3.41352446E7,3.699068817608999E7
24,787,3.7957313E7,3.41352814E7,3.699105000742999E7
24,788,3.7957313E7,3.41353047E7,3.6991341808489986E7
24,789,3.7957313E7,3.41353116E7,3.699164156101998E7
24,790,3.7957313E7,3.41353482E7,3.6991890320959985E7
24,791,3.7957313E7,3.41353488E7,3.6992270732239984E7
24,792,3.7957313E7,3.4135376E7,3.699258156995998E7
24,793,3.7957313E7,3.41353795E7,3.6992582740689985E7
24,794,3.7957313E7,3.41353827E7,3.699290187333998E7
24,795,3.7957313E7,3.41220268E7,3.699290053774998E7
24,796,3.7957313E7,3.41354251E7,3.699326159756998E7
24,797,3.7957313E7,3.41354422E7,3.6993589079759985E7
24,798,3.7957313E7,3.41354785E7,3.6993905132239975E7
24,799,3.7957313E7,3.41355327E7,3.6993905621639974E7
24,800,3.7957313E7,3.41356078E7,3.699425149986998E7
24,801,3.7957313E7,3.41356091E7,3.699450457038998E7
24,802,3.7957313E7,3.41356251E7,3.699484124167998E7
24,803,3.7957313E7,3.41356758E7,3.6994842828359984E7
24,804,3.7957313E7,3.41334436E7,3.6994842605139986E7
24,805,3.7957313E7,3.41356893E7,3.699518983007999E7
24,806,3.7957313E7,3.41357183E7,3.699547729154999E7
24,807,3.7957313E7,3.41358263E7,3.699575394201999E7
24,808,3.7957313E7,3.41358386E7,3.699612496938998E7
24,809,3.7957313E7,3.41358402E7,3.6996489500329986E7
24,810,3.7957313E7,3.41358523E7,3.699648957894999E7
24,811,3.7957313E7,3.41358802E7,3.6996846017819986E7
24,812,3.7957313E7,3.41359541E7,3.699717300079999E7
24,813,3.7957313E7,3.41360062E7,3.6997471455089994E7
24,814,3.7957313E7,3.41360558E7,3.699778273256999E7
24,815,3.7957313E7,3.41258184E7,3.699778170882999E7
24,816,3.7957313E7,3.41361366E7,3.6997784278629996E7
24,817,3.7957313E7,3.41361521E7,3.699811158096999E7
24,818,3.7957313E7,3.41361643E7,3.6998431495759994E7
24,819,3.7957313E7,3.41361744E7,3.699843270455999E7
24,820,3.7957313E7,3.41361818E7,3.699843317745999E7
24,821,3.7957313E7,3.41361897E7,3.6998782238979995E7
24,822,3.7957313E7,3.41362016E7,3.699910281200999E7
24,823,3.7957313E7,3.41362321E7,3.6999453484249994E7
24,824,3.7957313E7,3.41362806E7,3.699973952463999E7
24,825,3.7957313E7,3.41362898E7,3.700009728827999E7
24,826,3.7957313E7,3.41363051E7,3.7000437558599986E7
24,827,3.7957313E7,3.41363209E7,3.700078178168999E7
24,828,3.7957313E7,3.41363396E7,3.7001153155899994E7
24,829,3.7957313E7,3.41363563E7,3.700150824973999E7
24,830,3.7957313E7,3.41363666E7,3.7001857243609995E7
24,831,3.7957313E7,3.41363949E7,3.700220464044999E7
24,832,3.7957313E7,3.41364026E7,3.700255364715999E7
24,833,3.7957313E7,3.41364236E7,3.70028803194E7
24,834,3.7957313E7,3.41364239E7,3.700320377503999E7
24,835,3.7957313E7,3.41364255E7,3.700356171214999E7
24,836,3.7957313E7,3.41364257E7,3.7003902681899995E7
24,837,3.7957313E7,3.41364427E7,3.700390481109E7
24,838,3.7957313E7,3.41237329E7,3.700390354010999E7
24,839,3.7957313E7,3.41364572E7,3.7004237400419995E7
24,840,3.7957313E7,3.41364631E7,3.700449474199999E7
24,841,3.7957313E7,3.41364641E7,3.700485085738999E7
24,842,3.7957313E7,3.4136545E7,3.7005151873579994E7
24,843,3.7957313E7,3.41365482E7,3.700552653507999E7
24,844,3.7957313E7,3.41365868E7,3.7005851556559995E7
24,845,3.7957313E7,3.41365869E7,3.7006118166279994E7
24,846,3.7957313E7,3.41366264E7,3.700649581638999E7
24,847,3.7957313E7,3.41366617E7,3.700683965964999E7
24,848,3.7957313E7,3.41366845E7,3.700684121900999E7
24,849,3.7957313E7,3.41367132E7,3.700720467515999E7
24,850,3.7957313E7,3.41367325E7,3.700752779813999E7
24,851,3.7957313E7,3.41168755E7,3.700752581243999E7
24,852,3.7957313E7,3.41367559E7,3.700787902888999E7
24,853,3.7957313E7,3.41367772E7,3.700820699769999E7
24,854,3.7957313E7,3.41368191E7,3.7008499663279995E7
24,855,3.7957313E7,3.41368656E7,3.700886550366999E7
24,856,3.7957313E7,3.41369197E7,3.7009163600909986E7
24,857,3.7957313E7,3.41369563E7,3.700916436735999E7
24,858,3.7957313E7,3.41369869E7,3.700949070632999E7
24,859,3.7957313E7,3.41369897E7,3.700986413584E7
24,860,3.7957313E7,3.4137131E7,3.701020100336999E7
24,861,3.7957313E7,3.41371524E7,3.701050144246999E7
24,862,3.7957313E7,3.41371538E7,3.701050235382999E7
24,863,3.7957313E7,3.41371771E7,3.701087169764999E7
24,864,3.7957313E7,3.41371912E7,3.701121768233999E7
24,865,3.7957313E7,3.40721434E7,3.7011211177559994E7
