exec,step,bestf,worstf,avgf
9,461,3.7957319E7,3.41248834E7,3.6916044433919944E7
9,462,3.7957319E7,3.41250112E7,3.6916399776879944E7
9,463,3.7957319E7,3.41250452E7,3.691673763955995E7
9,464,3.7957319E7,3.41250692E7,3.6917087833739944E7
9,465,3.7957319E7,3.4125105E7,3.691742308841994E7
9,466,3.7957319E7,3.41251163E7,3.691778800391994E7
9,467,3.7957319E7,3.40974051E7,3.691778523279995E7
9,468,3.7957319E7,3.41251392E7,3.691812208278995E7
9,469,3.7957319E7,3.4125181E7,3.691842103146995E7
9,470,3.7957319E7,3.41251935E7,3.691872890566995E7
9,471,3.7957319E7,3.41252184E7,3.691908138971995E7
9,472,3.7957319E7,3.41230112E7,3.691908116899995E7
9,473,3.7957319E7,3.4125223E7,3.691939432207994E7
9,474,3.7957319E7,3.41252445E7,3.691975663147994E7
9,475,3.7957319E7,3.41253912E7,3.692009315422995E7
9,476,3.7957319E7,3.41254045E7,3.692009490239994E7
9,477,3.7957319E7,3.41254408E7,3.6920447231749944E7
9,478,3.7957319E7,3.41254986E7,3.692077660946994E7
9,479,3.7957319E7,3.41255485E7,3.6920779962389946E7
9,480,3.7957319E7,3.41256617E7,3.692109925303995E7
9,481,3.7957319E7,3.41257261E7,3.692144216496994E7
9,482,3.7957319E7,3.41257723E7,3.692181999675994E7
9,483,3.7957319E7,3.41258454E7,3.692218839742994E7
9,484,3.7957319E7,3.41258513E7,3.6922465454389945E7
9,485,3.7957319E7,3.41259052E7,3.692246742089994E7
9,486,3.7957319E7,3.41259152E7,3.692283647657994E7
9,487,3.7957319E7,3.41259336E7,3.692283916568994E7
9,488,3.7957319E7,3.41260199E7,3.6923109426929936E7
9,489,3.7957319E7,3.41261352E7,3.692343732033993E7
9,490,3.7957319E7,3.41261591E7,3.6923725318119936E7
9,491,3.7957319E7,3.41261767E7,3.6923727984299935E7
9,492,3.7957319E7,3.41262937E7,3.692406834092994E7
9,493,3.7957319E7,3.41263183E7,3.6924070633779936E7
9,494,3.7957319E7,3.41263446E7,3.692443228194994E7
9,495,3.7957319E7,3.41263506E7,3.6924761329789944E7
9,496,3.7957319E7,3.41266884E7,3.6925055671229936E7
9,497,3.7957319E7,3.41266972E7,3.692535061738994E7
9,498,3.7957319E7,3.41267027E7,3.692569895226994E7
9,499,3.7957319E7,3.4126809E7,3.692569956232994E7
9,500,3.7957319E7,3.41268118E7,3.692599117802994E7
9,501,3.7957319E7,3.41269519E7,3.692635799424994E7
9,502,3.7957319E7,3.41269914E7,3.692669572055994E7
9,503,3.7957319E7,3.4127063E7,3.692704684941994E7
9,504,3.7957319E7,3.41271784E7,3.692739499951994E7
9,505,3.7957319E7,3.41271795E7,3.692777462197994E7
9,506,3.7957319E7,3.41272754E7,3.692777696404994E7
9,507,3.7957319E7,3.41272828E7,3.692809351810994E7
9,508,3.7957319E7,3.41273079E7,3.692846646302994E7
9,509,3.7957319E7,3.41273504E7,3.6928807121639945E7
9,510,3.7957319E7,3.41273711E7,3.692918568919995E7
9,511,3.7957319E7,3.41273745E7,3.692953512148995E7
9,512,3.7957319E7,3.41273913E7,3.6929893150339946E7
9,513,3.7957319E7,3.4127429E7,3.693019992850995E7
9,514,3.7957319E7,3.41274491E7,3.693055082860995E7
9,515,3.7957319E7,3.41274502E7,3.693088685849995E7
9,516,3.7957319E7,3.41274516E7,3.693120963647995E7
9,517,3.7957319E7,3.41274527E7,3.693158438041994E7
9,518,3.7957319E7,3.41274645E7,3.693191495214994E7
9,519,3.7957319E7,3.41275018E7,3.693222769939995E7
9,520,3.7957319E7,3.41275098E7,3.693260503441994E7
9,521,3.7957319E7,3.41275256E7,3.6932921295139946E7
9,522,3.7957319E7,3.41276825E7,3.693321759387995E7
9,523,3.7957319E7,3.41277388E7,3.693355689142995E7
9,524,3.7957319E7,3.412774E7,3.693388734394995E7
9,525,3.7957319E7,3.41277461E7,3.693424452094995E7
9,526,3.7957319E7,3.41278624E7,3.693460301453995E7
9,527,3.7957319E7,3.41278759E7,3.693460599918995E7
9,528,3.7957319E7,3.41279036E7,3.693460845182995E7
9,529,3.7957319E7,3.41279137E7,3.693491466976994E7
9,530,3.7957319E7,3.41260401E7,3.693491448240994E7
9,531,3.7957319E7,3.41279256E7,3.693491727147994E7
9,532,3.7957319E7,3.41279499E7,3.693523861671994E7
9,533,3.7957319E7,3.41279712E7,3.693552749282994E7
9,534,3.7957319E7,3.41280013E7,3.693553057705994E7
9,535,3.7957319E7,3.41280043E7,3.6935862093829945E7
9,536,3.7957319E7,3.41280088E7,3.6936164382799946E7
9,537,3.7957319E7,3.41280904E7,3.693644390931994E7
9,538,3.7957319E7,3.41281049E7,3.693678855107994E7
9,539,3.7957319E7,3.41281203E7,3.693679034437994E7
9,540,3.7957319E7,3.41283581E7,3.6937115796849936E7
9,541,3.7957319E7,3.41284426E7,3.693748911553994E7
9,542,3.7957319E7,3.41284577E7,3.693783212927994E7
9,543,3.7957319E7,3.41285333E7,3.693815880290994E7
9,544,3.7957319E7,3.41286324E7,3.693851629287995E7
9,545,3.7957319E7,3.41286682E7,3.693885372103994E7
9,546,3.7957319E7,3.41286697E7,3.693919126041995E7
9,547,3.7957319E7,3.41288353E7,3.693919352359994E7
9,548,3.7957319E7,3.41288358E7,3.6939537252169944E7
9,549,3.7957319E7,3.41288818E7,3.693987204218995E7
9,550,3.7957319E7,3.41289889E7,3.694021474270994E7
9,551,3.7957319E7,3.41290368E7,3.694048523731995E7
9,552,3.7957319E7,3.41290906E7,3.694077442743995E7
9,553,3.7957319E7,3.4129172E7,3.694106796957994E7
9,554,3.7957319E7,3.41292149E7,3.694133686657994E7
9,555,3.7957319E7,3.41292254E7,3.694166239928995E7
9,556,3.7957319E7,3.41292636E7,3.6942012984949954E7
9,557,3.7957319E7,3.41292732E7,3.6942268876889944E7
9,558,3.7957319E7,3.41293285E7,3.6942599631669946E7
9,559,3.7957319E7,3.41293619E7,3.6942903790519945E7
9,560,3.7957319E7,3.41293772E7,3.6943213051129945E7
9,561,3.7957319E7,3.41293801E7,3.694355338940995E7
9,562,3.7957319E7,3.41294518E7,3.694355570980995E7
9,563,3.7957319E7,3.4129454E7,3.694355888808995E7
9,564,3.7957319E7,3.41294879E7,3.694384704038995E7
9,565,3.7957319E7,3.4111774E7,3.694384526899995E7
9,566,3.7957319E7,3.41295157E7,3.694414224319995E7
9,567,3.7957319E7,3.41295403E7,3.694444552042995E7
9,568,3.7957319E7,3.41295726E7,3.694481574819995E7
9,569,3.7957319E7,3.41296014E7,3.6945164048139945E7
9,570,3.7957319E7,3.4129605E7,3.694551385919995E7
9,571,3.7957319E7,3.4129626E7,3.694586984029994E7
9,572,3.7957319E7,3.41296813E7,3.694623195259994E7
9,573,3.7957319E7,3.4129733E7,3.694623353677994E7
9,574,3.7957319E7,3.41298366E7,3.6946541277379945E7
9,575,3.7957319E7,3.41298841E7,3.694690413011995E7
9,576,3.7957319E7,3.41298891E7,3.694723957140995E7
9,577,3.7957319E7,3.41298915E7,3.6947537717299946E7
9,578,3.7957319E7,3.41299066E7,3.694787957274994E7
9,579,3.7957319E7,3.41299083E7,3.694821023658994E7
9,580,3.7957319E7,3.41299096E7,3.6948212227629945E7
9,581,3.7957319E7,3.41299122E7,3.6948214956189945E7
9,582,3.7957319E7,3.41299272E7,3.694856567186995E7
9,583,3.7957319E7,3.41299499E7,3.694894313534995E7
9,584,3.7957319E7,3.41299964E7,3.6949305303659946E7
9,585,3.7957319E7,3.41300162E7,3.6949630707319945E7
9,586,3.7957319E7,3.41300256E7,3.694963207719995E7
9,587,3.7957319E7,3.41300703E7,3.694996730713995E7
9,588,3.7957319E7,3.41300844E7,3.695030689580995E7
9,589,3.7957319E7,3.41301226E7,3.695066735976995E7
9,590,3.7957319E7,3.41301679E7,3.695102139820995E7
9,591,3.7957319E7,3.41301717E7,3.695102299783995E7
9,592,3.7957319E7,3.4130175E7,3.695135955166995E7
9,593,3.7957319E7,3.41301767E7,3.6951719425169945E7
9,594,3.7957319E7,3.41301987E7,3.695206096849994E7
9,595,3.7957319E7,3.41302056E7,3.695226932652994E7
9,596,3.7957319E7,3.41302077E7,3.695227112246995E7
9,597,3.7957319E7,3.41302192E7,3.695258727129994E7
9,598,3.7957319E7,3.41302278E7,3.695296460917995E7
9,599,3.7957319E7,3.41302843E7,3.695327898109995E7
9,600,3.7957319E7,3.41302955E7,3.695363683596995E7
9,601,3.7957319E7,3.41302964E7,3.6953999687519945E7
9,602,3.7957319E7,3.41303491E7,3.695434658537994E7
9,603,3.7957319E7,3.41303654E7,3.695458055356994E7
9,604,3.7957319E7,3.41303797E7,3.695492026382995E7
9,605,3.7957319E7,3.41303797E7,3.695527573025994E7
9,606,3.7957319E7,3.41304042E7,3.695558018118995E7
9,607,3.7957319E7,3.41304051E7,3.695584572076995E7
9,608,3.7957319E7,3.41304791E7,3.6956200084459946E7
9,609,3.7957319E7,3.41305186E7,3.695650968974995E7
9,610,3.7957319E7,3.41305587E7,3.695685057598995E7
9,611,3.7957319E7,3.4130567E7,3.6957219129819945E7
9,612,3.7957319E7,3.41306687E7,3.695754626461995E7
9,613,3.7957319E7,3.41307251E7,3.695792859124994E7
9,614,3.7957319E7,3.41307778E7,3.6958266544139944E7
9,615,3.7957319E7,3.413078E7,3.695862253945995E7
9,616,3.7957319E7,3.413078E7,3.6958970922459945E7
9,617,3.7957319E7,3.41307821E7,3.695926661515995E7
9,618,3.7957319E7,3.41308142E7,3.695961583974995E7
9,619,3.7957319E7,3.41308725E7,3.6959993585429944E7
9,620,3.7957319E7,3.41308736E7,3.696034179797994E7
9,621,3.7957319E7,3.41308755E7,3.696063029631994E7
9,622,3.7957319E7,3.41308858E7,3.696097464306994E7
9,623,3.7957319E7,3.4130909E7,3.696125850828995E7
9,624,3.7957319E7,3.41309162E7,3.696125989917995E7
9,625,3.7957319E7,3.41309368E7,3.696159484085995E7
9,626,3.7957319E7,3.41309395E7,3.696196246587995E7
9,627,3.7957319E7,3.41309888E7,3.696230307562994E7
9,628,3.7957319E7,3.41310801E7,3.696266658924994E7
9,629,3.7957319E7,3.41311219E7,3.696302496043994E7
9,630,3.7957319E7,3.4131166E7,3.696339026404995E7
9,631,3.7957319E7,3.41311783E7,3.696370513644995E7
9,632,3.7957319E7,3.41312285E7,3.6963990410219945E7
9,633,3.7957319E7,3.40752953E7,3.696398481689995E7
9,634,3.7957319E7,3.41312375E7,3.6964320562569946E7
9,635,3.7957319E7,3.41312845E7,3.696469027121995E7
9,636,3.7957319E7,3.41313037E7,3.6965025166369945E7
9,637,3.7957319E7,3.41313894E7,3.696533072329994E7
9,638,3.7957319E7,3.41314416E7,3.696533314049994E7
9,639,3.7957319E7,3.41315024E7,3.696564752473995E7
9,640,3.7957319E7,3.41315693E7,3.6965954540399946E7
9,641,3.7957319E7,3.41315693E7,3.6966287223169945E7
9,642,3.7957319E7,3.41316172E7,3.696662203293995E7
9,643,3.7957319E7,3.4131871E7,3.696693987251995E7
9,644,3.7957319E7,3.41319022E7,3.6967292590619944E7
9,645,3.7957319E7,3.41298464E7,3.696729238503995E7
9,646,3.7957319E7,3.41319872E7,3.696762220519994E7
9,647,3.7957319E7,3.41319958E7,3.696762480172995E7
9,648,3.7957319E7,3.41320723E7,3.696799623794995E7
9,649,3.7957319E7,3.41321525E7,3.696833552121995E7
9,650,3.7957319E7,3.41321851E7,3.696870739016995E7
9,651,3.7957319E7,3.41322226E7,3.696893965015995E7
9,652,3.7957319E7,3.41322694E7,3.696925972059995E7
9,653,3.7957319E7,3.41322713E7,3.696959939075995E7
9,654,3.7957319E7,3.41322863E7,3.696993678032995E7
9,655,3.7957319E7,3.41322876E7,3.697026272109996E7
9,656,3.7957319E7,3.41323193E7,3.697059701313996E7
9,657,3.7957319E7,3.41323328E7,3.6970972872409955E7
9,658,3.7957319E7,3.41323851E7,3.697130207212996E7
9,659,3.7957319E7,3.41324613E7,3.697166702181996E7
9,660,3.7957319E7,3.41125413E7,3.697166502981996E7
9,661,3.7957319E7,3.41324695E7,3.6972002245489955E7
9,662,3.7957319E7,3.41325742E7,3.697200305715995E7
9,663,3.7957319E7,3.41225862E7,3.697200205835996E7
9,664,3.7957319E7,3.41326096E7,3.697232448653995E7
9,665,3.7957319E7,3.41326381E7,3.697268694027995E7
9,666,3.7957319E7,3.41326413E7,3.697301585966996E7
9,667,3.7957319E7,3.4132664E7,3.697333236723995E7
9,668,3.7957319E7,3.41326681E7,3.6973702502939954E7
9,669,3.7957319E7,3.40810779E7,3.6973697343919955E7
9,670,3.7957319E7,3.41327241E7,3.697402889172996E7
9,671,3.7957319E7,3.4132794E7,3.697438168651996E7
9,672,3.7957319E7,3.41328033E7,3.697438360207996E7
9,673,3.7957319E7,3.41328176E7,3.6974686823449954E7
9,674,3.7957319E7,3.41328339E7,3.697498081968995E7
9,675,3.7957319E7,3.41328448E7,3.697529186829995E7
9,676,3.7957319E7,3.41328657E7,3.6975646161619954E7
9,677,3.7957319E7,3.41328838E7,3.6975899671149954E7
9,678,3.7957319E7,3.41330117E7,3.697618604316995E7
9,679,3.7957319E7,3.41330359E7,3.697654758909995E7
9,680,3.7957319E7,3.4133085E7,3.697682697050995E7
9,681,3.7957319E7,3.41331057E7,3.697714168930995E7
9,682,3.7957319E7,3.4133179E7,3.6977521984539956E7
9,683,3.7957319E7,3.41331995E7,3.6977890768339954E7
9,684,3.7957319E7,3.41332597E7,3.697824214328995E7
9,685,3.7957319E7,3.41332781E7,3.697855887351995E7
9,686,3.7957319E7,3.41332819E7,3.6978931128109954E7
9,687,3.7957319E7,3.4133314E7,3.697929572561996E7
9,688,3.7957319E7,3.41333399E7,3.697960078091996E7
9,689,3.7957319E7,3.41324626E7,3.6979600693189956E7
9,690,3.7957319E7,3.41333406E7,3.697993739712995E7
9,691,3.7957319E7,3.41333569E7,3.698018437006996E7
9,692,3.7957319E7,3.41333656E7,3.698054827997996E7
9,693,3.7957319E7,3.41334687E7,3.698091041681996E7
9,694,3.7957319E7,3.41335189E7,3.698121076264996E7
9,695,3.7957319E7,3.41335277E7,3.6981534805559956E7
9,696,3.7957319E7,3.41335486E7,3.698188835978995E7
9,697,3.7957319E7,3.41335769E7,3.698222720862996E7
9,698,3.7957319E7,3.41323088E7,3.698222708181995E7
9,699,3.7957319E7,3.41336329E7,3.698257979993995E7
9,700,3.7957319E7,3.41336745E7,3.698291510664995E7
9,701,3.7957319E7,3.41337127E7,3.698329523519995E7
9,702,3.7957319E7,3.41337808E7,3.698362813702995E7
9,703,3.7957319E7,3.4133818E7,3.698400854634995E7
9,704,3.7957319E7,3.41338378E7,3.698433916604995E7
9,705,3.7957319E7,3.41338625E7,3.6984662822769955E7
9,706,3.7957319E7,3.41338659E7,3.698502876211995E7
9,707,3.7957319E7,3.41338786E7,3.6985360870829955E7
9,708,3.7957319E7,3.41338928E7,3.698571432116996E7
9,709,3.7957319E7,3.41339628E7,3.698604807838995E7
9,710,3.7957319E7,3.41341045E7,3.698642412220995E7
9,711,3.7957319E7,3.41084201E7,3.698642155376995E7
9,712,3.7957319E7,3.41341557E7,3.698670885245995E7
9,713,3.7957319E7,3.41341688E7,3.6987085747189954E7
9,714,3.7957319E7,3.41341756E7,3.698739780320996E7
9,715,3.7957319E7,3.41341854E7,3.698773352384996E7
9,716,3.7957319E7,3.41343014E7,3.698810117740996E7
9,717,3.7957319E7,3.41343035E7,3.698839299086996E7
9,718,3.7957319E7,3.41343302E7,3.698872924771996E7
9,719,3.7957319E7,3.41343885E7,3.698905422849996E7
9,720,3.7957319E7,3.41344164E7,3.698936025894996E7
9,721,3.7957319E7,3.41344946E7,3.6989684351409964E7
9,722,3.7957319E7,3.41345228E7,3.6989685922269955E7
9,723,3.7957319E7,3.41345249E7,3.6990051292689964E7
9,724,3.7957319E7,3.41345442E7,3.699005174769996E7
9,725,3.7957319E7,3.41346386E7,3.699034606757996E7
9,726,3.7957319E7,3.41347101E7,3.699071660471996E7
9,727,3.7957319E7,3.41347224E7,3.699105401090996E7
9,728,3.7957319E7,3.41347499E7,3.699140288026996E7
9,729,3.7957319E7,3.41347513E7,3.6991772255479954E7
9,730,3.7957319E7,3.41347583E7,3.6992108009349965E7
9,731,3.7957319E7,3.41347673E7,3.699244662571996E7
9,732,3.7957319E7,3.41347757E7,3.699280704148996E7
9,733,3.7957319E7,3.41347792E7,3.699312081811996E7
9,734,3.7957319E7,3.41347848E7,3.699312215408996E7
9,735,3.7957319E7,3.41347941E7,3.699349380130996E7
9,736,3.7957319E7,3.4134836E7,3.699385344519996E7
9,737,3.7957319E7,3.41348541E7,3.699419151879996E7
9,738,3.7957319E7,3.41348629E7,3.699456809758996E7
9,739,3.7957319E7,3.4134873E7,3.699489092479996E7
9,740,3.7957319E7,3.41349054E7,3.699489226239996E7
9,741,3.7957319E7,3.41349168E7,3.699519537945996E7
9,742,3.7957319E7,3.41349422E7,3.6995551941879965E7
9,743,3.7957319E7,3.41349661E7,3.699583809945996E7
9,744,3.7957319E7,3.41350659E7,3.699610895404996E7
9,745,3.7957319E7,3.41350965E7,3.699646583255996E7
9,746,3.7957319E7,3.41350996E7,3.699682033710996E7
9,747,3.7957319E7,3.41351484E7,3.699718111284996E7
9,748,3.7957319E7,3.41351935E7,3.699752139340996E7
9,749,3.7957319E7,3.4135227E7,3.699787010015996E7
9,750,3.7957319E7,3.41352465E7,3.699818667815996E7
9,751,3.7957319E7,3.41352683E7,3.699849612600996E7
9,752,3.7957319E7,3.4135315E7,3.699879041397996E7
9,753,3.7957319E7,3.41353426E7,3.6998792735429965E7
9,754,3.7957319E7,3.41353476E7,3.699913893906996E7
9,755,3.7957319E7,3.41353668E7,3.699948819370996E7
9,756,3.7957319E7,3.41354006E7,3.699983152562996E7
9,757,3.7957319E7,3.4135505E7,3.7000198932969965E7
9,758,3.7957319E7,3.41355429E7,3.7000517283369966E7
9,759,3.7957319E7,3.41355432E7,3.7000871760079965E7
9,760,3.7957319E7,3.41024921E7,3.7000868454969965E7
9,761,3.7957319E7,3.41355452E7,3.700112453465997E7
9,762,3.7957319E7,3.41355703E7,3.700146147033997E7
9,763,3.7957319E7,3.41355909E7,3.700178609950997E7
9,764,3.7957319E7,3.41355991E7,3.700208581711996E7
9,765,3.7957319E7,3.41356347E7,3.700243083050997E7
9,766,3.7957319E7,3.41356455E7,3.700279474343997E7
9,767,3.7957319E7,3.4135651E7,3.7003142599689975E7
9,768,3.7957319E7,3.4135653E7,3.7003499421389975E7
9,769,3.7957319E7,3.41356771E7,3.700350144206996E7
9,770,3.7957319E7,3.41356795E7,3.700382467655997E7
9,771,3.7957319E7,3.41357346E7,3.7004139689409964E7
9,772,3.7957319E7,3.4135742E7,3.700439944994997E7
9,773,3.7957319E7,3.41357426E7,3.700478036184997E7
9,774,3.7957319E7,3.4135746E7,3.7005055964489974E7
9,775,3.7957319E7,3.41357607E7,3.700537057738997E7
9,776,3.7957319E7,3.41357646E7,3.700574600451996E7
9,777,3.7957319E7,3.41357768E7,3.700611674345997E7
9,778,3.7957319E7,3.41358499E7,3.700645917847997E7
9,779,3.7957319E7,3.41358557E7,3.7006767413489975E7
9,780,3.7957319E7,3.41358636E7,3.700710904681997E7
9,781,3.7957319E7,3.4135875E7,3.700739986905997E7
9,782,3.7957319E7,3.41358843E7,3.7007739030259974E7
9,783,3.7957319E7,3.41358998E7,3.700774049495997E7
9,784,3.7957319E7,3.41359362E7,3.7007742367979966E7
9,785,3.7957319E7,3.41359664E7,3.700805027205997E7
9,786,3.7957319E7,3.41359752E7,3.700838396871997E7
9,787,3.7957319E7,3.41360073E7,3.7008703003599964E7
9,788,3.7957319E7,3.4136045E7,3.700907552786996E7
9,789,3.7957319E7,3.41361216E7,3.700944265066996E7
9,790,3.7957319E7,3.41361339E7,3.7009810553009965E7
9,791,3.7957319E7,3.41361835E7,3.700981176697997E7
9,792,3.7957319E7,3.41362231E7,3.7010129411029965E7
9,793,3.7957319E7,3.41362231E7,3.701046996351997E7
9,794,3.7957319E7,3.41363029E7,3.701068288120997E7
9,795,3.7957319E7,3.41363813E7,3.701096333641996E7
9,796,3.7957319E7,3.41363827E7,3.701131511438996E7
9,797,3.7957319E7,3.40915448E7,3.701131063059996E7
9,798,3.7957319E7,3.4136389E7,3.7011663904319964E7
9,799,3.7957319E7,3.41363963E7,3.7011981951419964E7
9,800,3.7957319E7,3.41365432E7,3.7011982928409964E7
9,801,3.7957319E7,3.41365741E7,3.701230798128997E7
9,802,3.7957319E7,3.41366691E7,3.701264269777996E7
9,803,3.7957319E7,3.41366796E7,3.701295622986996E7
9,804,3.7957319E7,3.41366858E7,3.701327155710997E7
9,805,3.7957319E7,3.41367002E7,3.701361068252997E7
9,806,3.7957319E7,3.41367778E7,3.701396958500997E7
9,807,3.7957319E7,3.41368225E7,3.701433027492997E7
9,808,3.7957319E7,3.41368513E7,3.701461579557997E7
9,809,3.7957319E7,3.41368868E7,3.701492497174997E7
9,810,3.7957319E7,3.41369197E7,3.701527822776997E7
9,811,3.7957319E7,3.41369597E7,3.701561739579997E7
9,812,3.7957319E7,3.41369759E7,3.701596459012997E7
9,813,3.7957319E7,3.41370162E7,3.7016259340239964E7
9,814,3.7957319E7,3.41370395E7,3.701661281131997E7
9,815,3.7957319E7,3.41370528E7,3.701691723156997E7
9,816,3.7957319E7,3.41370549E7,3.701725278728996E7
9,817,3.7957319E7,3.41371056E7,3.701761043439997E7
9,818,3.7957319E7,3.41371131E7,3.701794629303996E7
9,819,3.7957319E7,3.41371427E7,3.701827272982997E7
9,820,3.7957319E7,3.41371827E7,3.701860814095997E7
9,821,3.7957319E7,3.40913548E7,3.701860355816997E7
9,822,3.7957319E7,3.41372297E7,3.701895533298997E7
9,823,3.7957319E7,3.41372455E7,3.701927216231997E7
9,824,3.7957319E7,3.4137248E7,3.701961313106997E7
9,825,3.7957319E7,3.41372632E7,3.701993353676997E7
9,826,3.7957319E7,3.41372639E7,3.702027382514996E7
9,827,3.7957319E7,3.41372787E7,3.702061472185997E7
9,828,3.7957319E7,3.41373093E7,3.702092984008997E7
9,829,3.7957319E7,3.41373184E7,3.702125003395997E7
9,830,3.7957319E7,3.41373325E7,3.702150320891997E7
9,831,3.7957319E7,3.41373371E7,3.702183685226997E7
9,832,3.7957319E7,3.41373503E7,3.7022133907559976E7
9,833,3.7957319E7,3.41373825E7,3.702248542062997E7
9,834,3.7957319E7,3.41374218E7,3.7022486123859964E7
9,835,3.7957319E7,3.41374839E7,3.702281802367997E7
9,836,3.7957319E7,3.41374982E7,3.7023132957089975E7
9,837,3.7957319E7,3.41375151E7,3.7023487537369974E7
9,838,3.7957319E7,3.4137537E7,3.702386053775997E7
9,839,3.7957319E7,3.40985586E7,3.7023856639919974E7
9,840,3.7957319E7,3.41375492E7,3.7024156583459966E7
9,841,3.7957319E7,3.41375501E7,3.7024157234969966E7
9,842,3.7957319E7,3.41376354E7,3.7024473616859965E7
9,843,3.7957319E7,3.41376386E7,3.702480333331996E7
9,844,3.7957319E7,3.41376441E7,3.7025110674059965E7
9,845,3.7957319E7,3.41298964E7,3.7025109899289966E7
9,846,3.7957319E7,3.41376554E7,3.702546857584997E7
9,847,3.7957319E7,3.4129466E7,3.702546775690997E7
9,848,3.7957319E7,3.41376775E7,3.7025815814509965E7
9,849,3.7957319E7,3.41376816E7,3.702619041495997E7
9,850,3.7957319E7,3.41377334E7,3.702653149009997E7
9,851,3.7957319E7,3.41377773E7,3.702685448155997E7
9,852,3.7957319E7,3.41377774E7,3.702714638662998E7
9,853,3.7957319E7,3.41377994E7,3.702752098058997E7
9,854,3.7957319E7,3.41378287E7,3.702784089664997E7
9,855,3.7957319E7,3.41378787E7,3.702813097627997E7
9,856,3.7957319E7,3.41378857E7,3.702845405690997E7
9,857,3.7957319E7,3.41378927E7,3.7028809127339974E7
9,858,3.7957319E7,3.41379105E7,3.702913539856997E7
9,859,3.7957319E7,3.41379212E7,3.702949269821997E7
9,860,3.7957319E7,3.41379223E7,3.702981559969997E7
9,861,3.7957319E7,3.41246783E7,3.702981427529997E7
9,862,3.7957319E7,3.41379307E7,3.703015872026997E7
9,863,3.7957319E7,3.41379485E7,3.703047373839997E7
9,864,3.7957319E7,3.41379535E7,3.703081020644997E7
9,865,3.7957319E7,3.41379743E7,3.703117396669997E7
9,866,3.7957319E7,3.4138003E7,3.703140644836997E7
9,867,3.7957319E7,3.41380381E7,3.703175569226997E7
9,868,3.7957319E7,3.41380499E7,3.703211141455997E7
9,869,3.7957319E7,3.41380722E7,3.7032481361669965E7
9,870,3.7957319E7,3.41380928E7,3.703248358885997E7
9,871,3.7957319E7,3.41381348E7,3.703282961557997E7
9,872,3.7957319E7,3.41381535E7,3.703283186189997E7
9,873,3.7957319E7,3.41382094E7,3.703319622734997E7
9,874,3.7957319E7,3.41382258E7,3.703352220100997E7
9,875,3.7957319E7,3.41382431E7,3.703389071132997E7
9,876,3.7957319E7,3.41382951E7,3.7034222809319966E7
9,877,3.7957319E7,3.41383009E7,3.703456120520997E7
9,878,3.7957319E7,3.41383089E7,3.703486254121997E7
9,879,3.7957319E7,3.41383213E7,3.703524247372997E7
9,880,3.7957319E7,3.41383658E7,3.7035552894999966E7
9,881,3.7957319E7,3.41384767E7,3.703590059671997E7
