exec,step,bestf,worstf,avgf
21,477,3.795718E7,3.41252903E7,3.689667701932995E7
21,478,3.795718E7,3.41253362E7,3.689692522079996E7
21,479,3.795718E7,3.41254408E7,3.6897231876979955E7
21,480,3.795718E7,3.41254449E7,3.689758896819995E7
21,481,3.795718E7,3.41255159E7,3.6897953171609946E7
21,482,3.795718E7,3.41255182E7,3.6897956000579946E7
21,483,3.795718E7,3.41255299E7,3.689826154775995E7
21,484,3.795718E7,3.41255457E7,3.689861877616995E7
21,485,3.795718E7,3.41255742E7,3.689894640559994E7
21,486,3.795718E7,3.41256136E7,3.689929229287995E7
21,487,3.795718E7,3.41256588E7,3.689958776061994E7
21,488,3.795718E7,3.41256911E7,3.689993740313994E7
21,489,3.795718E7,3.41257044E7,3.6900211111429945E7
21,490,3.795718E7,3.41257231E7,3.690055438698994E7
21,491,3.795718E7,3.41257247E7,3.690093253497995E7
21,492,3.795718E7,3.41257304E7,3.690124140850995E7
21,493,3.795718E7,3.41258184E7,3.6901591974969946E7
21,494,3.795718E7,3.41259131E7,3.690194580122995E7
21,495,3.795718E7,3.41259221E7,3.690230414401995E7
21,496,3.795718E7,3.41259222E7,3.690267414770995E7
21,497,3.795718E7,3.41259518E7,3.6903047897589944E7
21,498,3.795718E7,3.41260655E7,3.6903051436499946E7
21,499,3.795718E7,3.41261285E7,3.690341768044995E7
21,500,3.795718E7,3.41261682E7,3.6903724980499946E7
21,501,3.795718E7,3.4126187E7,3.690402905837995E7
21,502,3.795718E7,3.4126202E7,3.690440559747995E7
21,503,3.795718E7,3.41262164E7,3.690469006367995E7
21,504,3.795718E7,3.41263277E7,3.690502634513995E7
21,505,3.795718E7,3.41263425E7,3.690502887598995E7
21,506,3.795718E7,3.41263445E7,3.690534616333995E7
21,507,3.795718E7,3.41263744E7,3.690568460308995E7
21,508,3.795718E7,3.41263784E7,3.6906029016049944E7
21,509,3.795718E7,3.41263803E7,3.690637749400994E7
21,510,3.795718E7,3.41263828E7,3.690637910889994E7
21,511,3.795718E7,3.41263851E7,3.690676096051994E7
21,512,3.795718E7,3.41264182E7,3.690708800140994E7
21,513,3.795718E7,3.41264219E7,3.690745288378994E7
21,514,3.795718E7,3.41264624E7,3.6907779622699946E7
21,515,3.795718E7,3.41264647E7,3.690814468545994E7
21,516,3.795718E7,3.41264973E7,3.690852232828995E7
21,517,3.795718E7,3.41265012E7,3.6908523077309944E7
21,518,3.795718E7,3.41265631E7,3.690886394768995E7
21,519,3.795718E7,3.4126622E7,3.6909106723679945E7
21,520,3.795718E7,3.4126641E7,3.6909458688479945E7
21,521,3.795718E7,3.41267553E7,3.6909818997879945E7
21,522,3.795718E7,3.41267776E7,3.691016418494994E7
21,523,3.795718E7,3.41268035E7,3.691016559955995E7
21,524,3.795718E7,3.41268463E7,3.691052164230995E7
21,525,3.795718E7,3.4126952E7,3.6910525043169945E7
21,526,3.795718E7,3.41270233E7,3.6910886398269944E7
21,527,3.795718E7,3.41106086E7,3.691088475679995E7
21,528,3.795718E7,3.41270459E7,3.691126229183994E7
21,529,3.795718E7,3.41270577E7,3.691161076234995E7
21,530,3.795718E7,3.41270853E7,3.691198395097994E7
21,531,3.795718E7,3.41270924E7,3.691227884334995E7
21,532,3.795718E7,3.41271336E7,3.6912624802809946E7
21,533,3.795718E7,3.41271396E7,3.691262711563995E7
21,534,3.795718E7,3.41271872E7,3.691299139737995E7
21,535,3.795718E7,3.41272883E7,3.691330324955994E7
21,536,3.795718E7,3.40777496E7,3.691329829568995E7
21,537,3.795718E7,3.41006822E7,3.691330058894995E7
21,538,3.795718E7,3.41273537E7,3.691365744132995E7
21,539,3.795718E7,3.41274273E7,3.691401561465994E7
21,540,3.795718E7,3.41209563E7,3.691401496755994E7
21,541,3.795718E7,3.41275917E7,3.691437701922995E7
21,542,3.795718E7,3.41276248E7,3.691472642055994E7
21,543,3.795718E7,3.41276508E7,3.691509855007995E7
21,544,3.795718E7,3.41276531E7,3.691540809649994E7
21,545,3.795718E7,3.41276806E7,3.691574566598995E7
21,546,3.795718E7,3.41277338E7,3.691574863294995E7
21,547,3.795718E7,3.41277525E7,3.691603923216995E7
21,548,3.795718E7,3.41277667E7,3.6916300647819944E7
21,549,3.795718E7,3.41278171E7,3.6916614529449955E7
21,550,3.795718E7,3.41279277E7,3.691695623943996E7
21,551,3.795718E7,3.41279377E7,3.6917324312469944E7
21,552,3.795718E7,3.41279566E7,3.6917609200199954E7
21,553,3.795718E7,3.41280083E7,3.691796853583995E7
21,554,3.795718E7,3.41280483E7,3.691832678000995E7
21,555,3.795718E7,3.41280598E7,3.691868207267995E7
21,556,3.795718E7,3.41282024E7,3.691868350910995E7
21,557,3.795718E7,3.41282277E7,3.691868506196994E7
21,558,3.795718E7,3.41194712E7,3.691868418631995E7
21,559,3.795718E7,3.41282339E7,3.691905806999995E7
21,560,3.795718E7,3.41282376E7,3.6919373924609944E7
21,561,3.795718E7,3.4128258E7,3.691969821074995E7
21,562,3.795718E7,3.41283073E7,3.6919701250699945E7
21,563,3.795718E7,3.41284108E7,3.692004040066995E7
21,564,3.795718E7,3.4128411E7,3.692039704358995E7
21,565,3.795718E7,3.41284231E7,3.692039825613995E7
21,566,3.795718E7,3.4128513E7,3.692073898132995E7
21,567,3.795718E7,3.41285357E7,3.692104661152995E7
21,568,3.795718E7,3.41285946E7,3.692104991294994E7
21,569,3.795718E7,3.41286019E7,3.6921419799989946E7
21,570,3.795718E7,3.41286497E7,3.6921788105899945E7
21,571,3.795718E7,3.41287066E7,3.692206957792995E7
21,572,3.795718E7,3.41288203E7,3.692235821896995E7
21,573,3.795718E7,3.41288752E7,3.6922716655139945E7
21,574,3.795718E7,3.41021971E7,3.6922713987329945E7
21,575,3.795718E7,3.41288791E7,3.692308418251995E7
21,576,3.795718E7,3.41289274E7,3.6923430878009945E7
21,577,3.795718E7,3.4128928E7,3.692371001436995E7
21,578,3.795718E7,3.41289416E7,3.6924048100769944E7
21,579,3.795718E7,3.41289426E7,3.6924049596769944E7
21,580,3.795718E7,3.41289578E7,3.692405124029995E7
21,581,3.795718E7,3.4128981E7,3.6924340978019945E7
21,582,3.795718E7,3.4128989E7,3.692466472071995E7
21,583,3.795718E7,3.41289893E7,3.692490680711994E7
21,584,3.795718E7,3.41290014E7,3.692527617658995E7
21,585,3.795718E7,3.41290152E7,3.692561158194995E7
21,586,3.795718E7,3.41290404E7,3.692599198022995E7
21,587,3.795718E7,3.41290424E7,3.6926348653289944E7
21,588,3.795718E7,3.4129049E7,3.6926693640749946E7
21,589,3.795718E7,3.41290607E7,3.692700253484994E7
21,590,3.795718E7,3.41290801E7,3.6927003356299944E7
21,591,3.795718E7,3.41290881E7,3.692734818258994E7
21,592,3.795718E7,3.41291305E7,3.692766022957994E7
21,593,3.795718E7,3.41291868E7,3.692799912762994E7
21,594,3.795718E7,3.41291928E7,3.692831615364995E7
21,595,3.795718E7,3.41291939E7,3.692866521466994E7
21,596,3.795718E7,3.41292119E7,3.6929018053779945E7
21,597,3.795718E7,3.41292777E7,3.6929020853029944E7
21,598,3.795718E7,3.4129345E7,3.692936922855994E7
21,599,3.795718E7,3.41293697E7,3.692937068326994E7
21,600,3.795718E7,3.41293766E7,3.692972824489994E7
21,601,3.795718E7,3.41293936E7,3.693007502243994E7
21,602,3.795718E7,3.41294024E7,3.693042551837994E7
21,603,3.795718E7,3.41294247E7,3.6930763151639946E7
21,604,3.795718E7,3.41294319E7,3.693076620238995E7
21,605,3.795718E7,3.41294323E7,3.693104936819995E7
21,606,3.795718E7,3.41294526E7,3.693136541926995E7
21,607,3.795718E7,3.4129498E7,3.693170360490995E7
21,608,3.795718E7,3.41295178E7,3.693206028900995E7
21,609,3.795718E7,3.41295374E7,3.693241863452994E7
21,610,3.795718E7,3.41295424E7,3.693272530148996E7
21,611,3.795718E7,3.41295535E7,3.6932997788249955E7
21,612,3.795718E7,3.41295578E7,3.693325767839995E7
21,613,3.795718E7,3.41295879E7,3.693359687531994E7
21,614,3.795718E7,3.41296538E7,3.693389193322995E7
21,615,3.795718E7,3.41297212E7,3.6933894918169945E7
21,616,3.795718E7,3.41297287E7,3.693427196954995E7
21,617,3.795718E7,3.41297809E7,3.693463784227995E7
21,618,3.795718E7,3.41298323E7,3.693491788338995E7
21,619,3.795718E7,3.41298333E7,3.693491964704995E7
21,620,3.795718E7,3.41298521E7,3.693492259576995E7
21,621,3.795718E7,3.41298536E7,3.6935286320059955E7
21,622,3.795718E7,3.41299074E7,3.6935615790399946E7
21,623,3.795718E7,3.41299268E7,3.693561642574994E7
21,624,3.795718E7,3.41299551E7,3.693599209716994E7
21,625,3.795718E7,3.41300025E7,3.693622320345995E7
21,626,3.795718E7,3.41301019E7,3.6936591978809945E7
21,627,3.795718E7,3.41301375E7,3.693690183081995E7
21,628,3.795718E7,3.41301492E7,3.693724844746995E7
21,629,3.795718E7,3.41301843E7,3.693752766174995E7
21,630,3.795718E7,3.41302173E7,3.693789328671995E7
21,631,3.795718E7,3.41302464E7,3.693818910718995E7
21,632,3.795718E7,3.41302939E7,3.693845783774995E7
21,633,3.795718E7,3.41303117E7,3.693879192815995E7
21,634,3.795718E7,3.41303199E7,3.6939073105389945E7
21,635,3.795718E7,3.41303544E7,3.693944479839995E7
21,636,3.795718E7,3.41303551E7,3.693944740298995E7
21,637,3.795718E7,3.41304097E7,3.693978760107994E7
21,638,3.795718E7,3.41305337E7,3.6940134840609945E7
21,639,3.795718E7,3.41305338E7,3.694050418803994E7
21,640,3.795718E7,3.41305362E7,3.694080307815994E7
21,641,3.795718E7,3.41305725E7,3.694113117813994E7
21,642,3.795718E7,3.41305938E7,3.694149086858994E7
21,643,3.795718E7,3.41305946E7,3.6941829744109936E7
21,644,3.795718E7,3.41306337E7,3.694183251784994E7
21,645,3.795718E7,3.41306892E7,3.694220123817994E7
21,646,3.795718E7,3.4130709E7,3.6942567162659936E7
21,647,3.795718E7,3.41307751E7,3.6942879441159934E7
21,648,3.795718E7,3.41022029E7,3.694287658393994E7
21,649,3.795718E7,3.41307972E7,3.694323241454994E7
21,650,3.795718E7,3.41308318E7,3.694323496354994E7
21,651,3.795718E7,3.41308323E7,3.694355260866994E7
21,652,3.795718E7,3.41308577E7,3.694393385773994E7
21,653,3.795718E7,3.4130899E7,3.694423347516994E7
21,654,3.795718E7,3.41309063E7,3.694461474186994E7
21,655,3.795718E7,3.41309174E7,3.694491028543994E7
21,656,3.795718E7,3.41309605E7,3.694521221799994E7
21,657,3.795718E7,3.41309854E7,3.694521489784994E7
21,658,3.795718E7,3.41310764E7,3.6945547473409936E7
21,659,3.795718E7,3.41311574E7,3.6945928344969936E7
21,660,3.795718E7,3.41311583E7,3.694621736192994E7
21,661,3.795718E7,3.41312216E7,3.694657730249994E7
21,662,3.795718E7,3.41312746E7,3.6946579497059934E7
21,663,3.795718E7,3.41312829E7,3.694658248443994E7
21,664,3.795718E7,3.4131375E7,3.6946897923149936E7
21,665,3.795718E7,3.41314316E7,3.694724355354994E7
21,666,3.795718E7,3.41315182E7,3.6947554728989944E7
21,667,3.795718E7,3.41315457E7,3.694789877496994E7
21,668,3.795718E7,3.41315598E7,3.694790107574995E7
21,669,3.795718E7,3.4131603E7,3.694821424376994E7
21,670,3.795718E7,3.41316307E7,3.694858057516994E7
21,671,3.795718E7,3.41316511E7,3.694889564449994E7
21,672,3.795718E7,3.41316603E7,3.694923193688994E7
21,673,3.795718E7,3.4131687E7,3.694923472754995E7
21,674,3.795718E7,3.41317253E7,3.6949584292049944E7
21,675,3.795718E7,3.413174E7,3.694991108451994E7
21,676,3.795718E7,3.41317507E7,3.695022463441994E7
21,677,3.795718E7,3.41318381E7,3.6950520974249944E7
21,678,3.795718E7,3.41318515E7,3.695086140793994E7
21,679,3.795718E7,3.41318591E7,3.695124289518994E7
21,680,3.795718E7,3.41318834E7,3.695155847197994E7
21,681,3.795718E7,3.41319009E7,3.695186639853994E7
21,682,3.795718E7,3.41319269E7,3.695186936007994E7
21,683,3.795718E7,3.41319368E7,3.6952239204289936E7
21,684,3.795718E7,3.41319681E7,3.695259787680994E7
21,685,3.795718E7,3.41319805E7,3.695297659439994E7
21,686,3.795718E7,3.41319848E7,3.695331529384994E7
21,687,3.795718E7,3.41320062E7,3.695365812226994E7
21,688,3.795718E7,3.41320276E7,3.695396721254994E7
21,689,3.795718E7,3.41320583E7,3.695433869008993E7
21,690,3.795718E7,3.41320982E7,3.695462645775994E7
21,691,3.795718E7,3.41321154E7,3.6954628042009935E7
21,692,3.795718E7,3.41321234E7,3.695495493546993E7
21,693,3.795718E7,3.4132126E7,3.695527937692994E7
21,694,3.795718E7,3.41321343E7,3.695565120342994E7
21,695,3.795718E7,3.41321416E7,3.6956022730799936E7
21,696,3.795718E7,3.41321528E7,3.695636439173994E7
21,697,3.795718E7,3.41322292E7,3.695674119325994E7
21,698,3.795718E7,3.41322347E7,3.695712168683994E7
21,699,3.795718E7,3.41322718E7,3.695740444666994E7
21,700,3.795718E7,3.41323081E7,3.695773161618994E7
21,701,3.795718E7,3.41323281E7,3.695773222853994E7
21,702,3.795718E7,3.41323338E7,3.695811362202994E7
21,703,3.795718E7,3.41323397E7,3.695811653468994E7
21,704,3.795718E7,3.41323586E7,3.695838560651994E7
21,705,3.795718E7,3.41323843E7,3.6958386957159944E7
21,706,3.795718E7,3.41324044E7,3.695869720442994E7
21,707,3.795718E7,3.41324239E7,3.695899190558994E7
21,708,3.795718E7,3.41324294E7,3.6959367147599936E7
21,709,3.795718E7,3.41324364E7,3.695971112085994E7
21,710,3.795718E7,3.41324409E7,3.696005466931994E7
21,711,3.795718E7,3.41324939E7,3.696035117672994E7
21,712,3.795718E7,3.41325053E7,3.696067614063994E7
21,713,3.795718E7,3.41234742E7,3.696067523752994E7
21,714,3.795718E7,3.41325088E7,3.6961024219109945E7
21,715,3.795718E7,3.41173846E7,3.696102270668994E7
21,716,3.795718E7,3.41325558E7,3.696137065232994E7
21,717,3.795718E7,3.41325705E7,3.6961677870049946E7
21,718,3.795718E7,3.41326067E7,3.696167943907994E7
21,719,3.795718E7,3.41326074E7,3.6962052308009945E7
21,720,3.795718E7,3.41326318E7,3.696240896246994E7
21,721,3.795718E7,3.41326383E7,3.696277051638994E7
21,722,3.795718E7,3.41326499E7,3.6963149059359945E7
21,723,3.795718E7,3.41326724E7,3.696352021146994E7
21,724,3.795718E7,3.4132694E7,3.696386370442995E7
21,725,3.795718E7,3.41327113E7,3.696420742762994E7
21,726,3.795718E7,3.41327116E7,3.696448533989994E7
21,727,3.795718E7,3.41327358E7,3.696484102663994E7
21,728,3.795718E7,3.41327712E7,3.6965209579959944E7
21,729,3.795718E7,3.41327987E7,3.696554661843994E7
21,730,3.795718E7,3.41328098E7,3.6965549455079935E7
21,731,3.795718E7,3.41328616E7,3.696589207889994E7
21,732,3.795718E7,3.4132885E7,3.696626389163994E7
21,733,3.795718E7,3.41328974E7,3.696662617893994E7
21,734,3.795718E7,3.41328999E7,3.6966986105099946E7
21,735,3.795718E7,3.41329159E7,3.696732618720994E7
21,736,3.795718E7,3.41329237E7,3.696769669601994E7
21,737,3.795718E7,3.41330164E7,3.696805790734994E7
21,738,3.795718E7,3.41330637E7,3.6968321809809946E7
21,739,3.795718E7,3.41330699E7,3.6968669533039935E7
21,740,3.795718E7,3.41330944E7,3.696902873734994E7
21,741,3.795718E7,3.41331251E7,3.696937654830994E7
21,742,3.795718E7,3.41332928E7,3.696969535899993E7
21,743,3.795718E7,3.41332962E7,3.696969783699993E7
21,744,3.795718E7,3.41333643E7,3.6970005908879936E7
21,745,3.795718E7,3.41333883E7,3.697037985074994E7
21,746,3.795718E7,3.41290684E7,3.697037941875994E7
21,747,3.795718E7,3.41334015E7,3.697072499151994E7
21,748,3.795718E7,3.41334151E7,3.697109354506994E7
21,749,3.795718E7,3.41334623E7,3.6971450517559946E7
21,750,3.795718E7,3.41334834E7,3.697183092972994E7
21,751,3.795718E7,3.41335189E7,3.697214560098994E7
21,752,3.795718E7,3.41335558E7,3.697250358189993E7
21,753,3.795718E7,3.41336843E7,3.697280275841994E7
21,754,3.795718E7,3.41337372E7,3.697280373701994E7
21,755,3.795718E7,3.41337416E7,3.6973157847399935E7
21,756,3.795718E7,3.41337778E7,3.697348877933993E7
21,757,3.795718E7,3.41337851E7,3.6973841316159934E7
21,758,3.795718E7,3.41339235E7,3.697420375394994E7
21,759,3.795718E7,3.4133926E7,3.697452432549994E7
21,760,3.795718E7,3.41339796E7,3.697486392669994E7
21,761,3.795718E7,3.41339875E7,3.6975193268639944E7
21,762,3.795718E7,3.41339984E7,3.6975503516889945E7
21,763,3.795718E7,3.41340171E7,3.697586438104994E7
21,764,3.795718E7,3.41340573E7,3.6976209613739945E7
21,765,3.795718E7,3.41340697E7,3.6976582992809944E7
21,766,3.795718E7,3.41341074E7,3.697658480398994E7
21,767,3.795718E7,3.41341835E7,3.697691412014994E7
21,768,3.795718E7,3.41342033E7,3.6977228835999936E7
21,769,3.795718E7,3.41342143E7,3.697759394746994E7
21,770,3.795718E7,3.41342201E7,3.697759599018994E7
21,771,3.795718E7,3.41342461E7,3.697790339907994E7
21,772,3.795718E7,3.41342905E7,3.6977903638609946E7
21,773,3.795718E7,3.41343237E7,3.6978247137659945E7
21,774,3.795718E7,3.41343405E7,3.6978623908589944E7
21,775,3.795718E7,3.41343503E7,3.697892304933994E7
21,776,3.795718E7,3.41343914E7,3.697924309270994E7
21,777,3.795718E7,3.41344053E7,3.697961343236994E7
21,778,3.795718E7,3.41344134E7,3.697996247513994E7
21,779,3.795718E7,3.41344161E7,3.6980330618099935E7
21,780,3.795718E7,3.41344349E7,3.6980702184889935E7
21,781,3.795718E7,3.41344627E7,3.698105508999994E7
21,782,3.795718E7,3.41344824E7,3.698142750512994E7
21,783,3.795718E7,3.41344855E7,3.698176132558993E7
21,784,3.795718E7,3.41345217E7,3.698210829693993E7
21,785,3.795718E7,3.41345368E7,3.6982428821669936E7
21,786,3.795718E7,3.41345643E7,3.698275315288994E7
21,787,3.795718E7,3.41345819E7,3.698311366765994E7
21,788,3.795718E7,3.41345872E7,3.698344734686994E7
21,789,3.795718E7,3.41346143E7,3.6983787437549934E7
21,790,3.795718E7,3.41346341E7,3.698416252621994E7
21,791,3.795718E7,3.41346701E7,3.6984464246009946E7
21,792,3.795718E7,3.41347198E7,3.698446603211994E7
21,793,3.795718E7,3.41347313E7,3.698476935743994E7
21,794,3.795718E7,3.41347501E7,3.698506414670994E7
21,795,3.795718E7,3.41347534E7,3.698540972569995E7
21,796,3.795718E7,3.41348339E7,3.698575387815994E7
21,797,3.795718E7,3.41348723E7,3.698605994466994E7
21,798,3.795718E7,3.41348883E7,3.6986427830239944E7
21,799,3.795718E7,3.41348902E7,3.6986788185609944E7
21,800,3.795718E7,3.41349331E7,3.6987138986089945E7
21,801,3.795718E7,3.41349377E7,3.6987520561779946E7
21,802,3.795718E7,3.41349386E7,3.698752227936994E7
21,803,3.795718E7,3.41349576E7,3.6987816173409946E7
21,804,3.795718E7,3.41349616E7,3.698816522464994E7
21,805,3.795718E7,3.41349706E7,3.6988523629589945E7
21,806,3.795718E7,3.41349718E7,3.698882901222994E7
21,807,3.795718E7,3.41349762E7,3.698912920744994E7
21,808,3.795718E7,3.41350074E7,3.698950182122994E7
21,809,3.795718E7,3.41350145E7,3.698978976098995E7
21,810,3.795718E7,3.41350418E7,3.699011664603995E7
21,811,3.795718E7,3.41350641E7,3.699043128505995E7
21,812,3.795718E7,3.41350827E7,3.6990755748449944E7
21,813,3.795718E7,3.41350855E7,3.699111020667995E7
21,814,3.795718E7,3.41350864E7,3.699138373822995E7
21,815,3.795718E7,3.41351051E7,3.699165762668995E7
21,816,3.795718E7,3.41351462E7,3.699201739887995E7
21,817,3.795718E7,3.41352421E7,3.6992309590959944E7
21,818,3.795718E7,3.4135283E7,3.699267635174994E7
21,819,3.795718E7,3.41352832E7,3.699301951734994E7
21,820,3.795718E7,3.41353578E7,3.699302164234994E7
21,821,3.795718E7,3.41353619E7,3.699334916746995E7
21,822,3.795718E7,3.41353955E7,3.699367318597995E7
21,823,3.795718E7,3.41354358E7,3.699402831952995E7
21,824,3.795718E7,3.41354412E7,3.699436193264995E7
21,825,3.795718E7,3.41354676E7,3.699469341082995E7
21,826,3.795718E7,3.41354857E7,3.699497500676994E7
21,827,3.795718E7,3.41355353E7,3.699528696459994E7
21,828,3.795718E7,3.41355381E7,3.699552654786994E7
21,829,3.795718E7,3.41355531E7,3.699586961555995E7
21,830,3.795718E7,3.41355564E7,3.6995869781209946E7
21,831,3.795718E7,3.41355896E7,3.699622258556995E7
21,832,3.795718E7,3.41355922E7,3.6996549318509944E7
21,833,3.795718E7,3.41356213E7,3.699689881718994E7
21,834,3.795718E7,3.4135641E7,3.699725811675994E7
21,835,3.795718E7,3.41356414E7,3.699763243575994E7
21,836,3.795718E7,3.41356739E7,3.699792909131995E7
21,837,3.795718E7,3.41356911E7,3.699826183032995E7
21,838,3.795718E7,3.41357026E7,3.699826357174995E7
21,839,3.795718E7,3.41357282E7,3.699856079078995E7
21,840,3.795718E7,3.41357593E7,3.699890272746994E7
21,841,3.795718E7,3.41357706E7,3.6999264381839946E7
21,842,3.795718E7,3.41358737E7,3.699961342857995E7
21,843,3.795718E7,3.41359037E7,3.699999232020995E7
21,844,3.795718E7,3.41359121E7,3.700028809713995E7
21,845,3.795718E7,3.40962963E7,3.700028413555995E7
21,846,3.795718E7,3.41359874E7,3.700059248612995E7
21,847,3.795718E7,3.4136015E7,3.700088052428995E7
21,848,3.795718E7,3.41360175E7,3.7001162095189944E7
21,849,3.795718E7,3.41360765E7,3.700148937613995E7
21,850,3.795718E7,3.41361697E7,3.700179846658995E7
21,851,3.795718E7,3.4136217E7,3.700179867307995E7
21,852,3.795718E7,3.41362249E7,3.700213432267995E7
21,853,3.795718E7,3.41362609E7,3.700245564428995E7
21,854,3.795718E7,3.41362699E7,3.700279607279994E7
21,855,3.795718E7,3.41362884E7,3.700317402570994E7
21,856,3.795718E7,3.41363293E7,3.700352311946994E7
21,857,3.795718E7,3.41363482E7,3.700385812243994E7
21,858,3.795718E7,3.41363572E7,3.700423687571995E7
21,859,3.795718E7,3.41364039E7,3.700459746039994E7
21,860,3.795718E7,3.41019075E7,3.7004594010759935E7
21,861,3.795718E7,3.4136407E7,3.700491259770994E7
21,862,3.795718E7,3.41364151E7,3.7005200086109936E7
21,863,3.795718E7,3.41364299E7,3.700520172312994E7
21,864,3.795718E7,3.41364828E7,3.7005483274339944E7
21,865,3.795718E7,3.41364867E7,3.700581722405994E7
21,866,3.795718E7,3.41365153E7,3.700611328638994E7
21,867,3.795718E7,3.41359329E7,3.7006113228149936E7
21,868,3.795718E7,3.41365387E7,3.700642491465994E7
21,869,3.795718E7,3.41365485E7,3.700642644015994E7
21,870,3.795718E7,3.41365621E7,3.7006782731809944E7
21,871,3.795718E7,3.4136616E7,3.700678364039995E7
21,872,3.795718E7,3.41366161E7,3.7007158229099944E7
21,873,3.795718E7,3.41366414E7,3.700750471828995E7
21,874,3.795718E7,3.41366446E7,3.700782928924995E7
21,875,3.795718E7,3.41367391E7,3.700816344058996E7
21,876,3.795718E7,3.41367774E7,3.700849370907995E7
21,877,3.795718E7,3.41367777E7,3.700878611313996E7
21,878,3.795718E7,3.41368641E7,3.700911467816994E7
21,879,3.795718E7,3.41368684E7,3.700941756455995E7
21,880,3.795718E7,3.41369387E7,3.700976377971995E7
21,881,3.795718E7,3.41369417E7,3.7010052315149955E7
