exec,step,bestf,worstf,avgf
23,462,3.7957204E7,3.41247401E7,3.689636974227005E7
23,463,3.7957204E7,3.4124763E7,3.689637173314006E7
23,464,3.7957204E7,3.41247766E7,3.689664247644006E7
23,465,3.7957204E7,3.41247932E7,3.689694368498006E7
23,466,3.7957204E7,3.41248237E7,3.6896944841220066E7
23,467,3.7957204E7,3.41249168E7,3.689729259935006E7
23,468,3.7957204E7,3.4125045E7,3.6897296090240054E7
23,469,3.7957204E7,3.41252143E7,3.6897662038740054E7
23,470,3.7957204E7,3.41252721E7,3.689797209341006E7
23,471,3.7957204E7,3.41252865E7,3.689829884650006E7
23,472,3.7957204E7,3.41252979E7,3.689867028045006E7
23,473,3.7957204E7,3.41254396E7,3.689902514356006E7
23,474,3.7957204E7,3.41256091E7,3.689935483140005E7
23,475,3.7957204E7,3.41256216E7,3.689970823849006E7
23,476,3.7957204E7,3.41256771E7,3.690007623743005E7
23,477,3.7957204E7,3.41257054E7,3.6900449231020056E7
23,478,3.7957204E7,3.41258069E7,3.690077842698006E7
23,479,3.7957204E7,3.41258111E7,3.6901112730490066E7
23,480,3.7957204E7,3.4126005E7,3.6901485332380064E7
23,481,3.7957204E7,3.41260346E7,3.690180080568007E7
23,482,3.7957204E7,3.41260495E7,3.690180346391007E7
23,483,3.7957204E7,3.41261846E7,3.690218541716007E7
23,484,3.7957204E7,3.41261855E7,3.690250349140007E7
23,485,3.7957204E7,3.41261955E7,3.690279624185007E7
23,486,3.7957204E7,3.41262155E7,3.690279707844007E7
23,487,3.7957204E7,3.41262402E7,3.690317479459007E7
23,488,3.7957204E7,3.41262439E7,3.690354234377007E7
23,489,3.7957204E7,3.41262551E7,3.690354580858007E7
23,490,3.7957204E7,3.41262646E7,3.690354860885008E7
23,491,3.7957204E7,3.4126271E7,3.690383877239007E7
23,492,3.7957204E7,3.41263158E7,3.690417747619007E7
23,493,3.7957204E7,3.41264223E7,3.690455587631007E7
23,494,3.7957204E7,3.41264417E7,3.6904935636680074E7
23,495,3.7957204E7,3.41265037E7,3.690522535171007E7
23,496,3.7957204E7,3.41266769E7,3.690549479524007E7
23,497,3.7957204E7,3.41267441E7,3.690587148025007E7
23,498,3.7957204E7,3.41267857E7,3.690623071004007E7
23,499,3.7957204E7,3.41268282E7,3.6906233995850064E7
23,500,3.7957204E7,3.41268542E7,3.690623656064007E7
23,501,3.7957204E7,3.41268964E7,3.690623796942005E7
23,502,3.7957204E7,3.41270007E7,3.690657292468006E7
23,503,3.7957204E7,3.41270519E7,3.690690077311006E7
23,504,3.7957204E7,3.41270613E7,3.690718645392006E7
23,505,3.7957204E7,3.41271219E7,3.690750513329006E7
23,506,3.7957204E7,3.4127213E7,3.690787579390006E7
23,507,3.7957204E7,3.41272867E7,3.690823648350006E7
23,508,3.7957204E7,3.41272899E7,3.690858456933005E7
23,509,3.7957204E7,3.41272963E7,3.6908946714640066E7
23,510,3.7957204E7,3.412734E7,3.690923642381006E7
23,511,3.7957204E7,3.41273854E7,3.690957912121006E7
23,512,3.7957204E7,3.41273998E7,3.690987712557006E7
23,513,3.7957204E7,3.41274232E7,3.691017372239006E7
23,514,3.7957204E7,3.41274585E7,3.691045577567006E7
23,515,3.7957204E7,3.41274678E7,3.691076764162006E7
23,516,3.7957204E7,3.41275141E7,3.6911088483540066E7
23,517,3.7957204E7,3.41275158E7,3.691143903323006E7
23,518,3.7957204E7,3.4127618E7,3.691172756035006E7
23,519,3.7957204E7,3.41276636E7,3.691210871695006E7
23,520,3.7957204E7,3.41276852E7,3.6912463722490065E7
23,521,3.7957204E7,3.41277334E7,3.6912845522370055E7
23,522,3.7957204E7,3.41277698E7,3.6913186191830054E7
23,523,3.7957204E7,3.41278302E7,3.691354984895006E7
23,524,3.7957204E7,3.41278373E7,3.691386407863006E7
23,525,3.7957204E7,3.41278588E7,3.691418646990006E7
23,526,3.7957204E7,3.41278971E7,3.691454452462006E7
23,527,3.7957204E7,3.41184058E7,3.6914543575490065E7
23,528,3.7957204E7,3.4127901E7,3.691491371291006E7
23,529,3.7957204E7,3.41279227E7,3.6915261684010066E7
23,530,3.7957204E7,3.41279392E7,3.691557449834006E7
23,531,3.7957204E7,3.41279453E7,3.6915878818320066E7
23,532,3.7957204E7,3.41279928E7,3.691622112439007E7
23,533,3.7957204E7,3.41279974E7,3.6916504020710066E7
23,534,3.7957204E7,3.41280212E7,3.6916862131670065E7
23,535,3.7957204E7,3.41280796E7,3.6917207811050065E7
23,536,3.7957204E7,3.41280816E7,3.691751708799007E7
23,537,3.7957204E7,3.41280904E7,3.6917827841730066E7
23,538,3.7957204E7,3.41281811E7,3.6918182087890066E7
23,539,3.7957204E7,3.4128191E7,3.691853708708007E7
23,540,3.7957204E7,3.41282112E7,3.691853867664006E7
23,541,3.7957204E7,3.41282443E7,3.6918795886520065E7
23,542,3.7957204E7,3.41282723E7,3.691916697139006E7
23,543,3.7957204E7,3.4128278E7,3.6919503191860065E7
23,544,3.7957204E7,3.41283191E7,3.691986218956006E7
23,545,3.7957204E7,3.41283322E7,3.692019081445007E7
23,546,3.7957204E7,3.4128356E7,3.692055411403006E7
23,547,3.7957204E7,3.41283826E7,3.6920862740930066E7
23,548,3.7957204E7,3.41284688E7,3.692123623357007E7
23,549,3.7957204E7,3.41285198E7,3.692123656491006E7
23,550,3.7957204E7,3.41285248E7,3.692154702733006E7
23,551,3.7957204E7,3.4128529E7,3.6921872445250064E7
23,552,3.7957204E7,3.41285785E7,3.692225332315007E7
23,553,3.7957204E7,3.41285899E7,3.6922627749400064E7
23,554,3.7957204E7,3.41286295E7,3.692298543331007E7
23,555,3.7957204E7,3.41286319E7,3.692298735100007E7
23,556,3.7957204E7,3.41235804E7,3.692298684585007E7
23,557,3.7957204E7,3.41286542E7,3.692298770579007E7
23,558,3.7957204E7,3.41286867E7,3.692326827687007E7
23,559,3.7957204E7,3.41286943E7,3.692358235160007E7
23,560,3.7957204E7,3.41286983E7,3.692388454227007E7
23,561,3.7957204E7,3.41287148E7,3.692426582094007E7
23,562,3.7957204E7,3.41287398E7,3.6924266431650065E7
23,563,3.7957204E7,3.41289049E7,3.6924622459170066E7
23,564,3.7957204E7,3.4128926E7,3.692500351988008E7
23,565,3.7957204E7,3.41289806E7,3.692536686938008E7
23,566,3.7957204E7,3.41290291E7,3.692536957499008E7
23,567,3.7957204E7,3.41107475E7,3.692536774683008E7
23,568,3.7957204E7,3.41290294E7,3.692567876508009E7
23,569,3.7957204E7,3.4129036E7,3.692604788224008E7
23,570,3.7957204E7,3.41291223E7,3.692641723284008E7
23,571,3.7957204E7,3.41291663E7,3.692673239571007E7
23,572,3.7957204E7,3.41291686E7,3.692701810408007E7
23,573,3.7957204E7,3.41291962E7,3.6927363891520076E7
23,574,3.7957204E7,3.41292273E7,3.692763439720007E7
23,575,3.7957204E7,3.41292406E7,3.6927637451100074E7
23,576,3.7957204E7,3.41292483E7,3.692794431574008E7
23,577,3.7957204E7,3.41292644E7,3.6928233659110084E7
23,578,3.7957204E7,3.41292756E7,3.692860142117008E7
23,579,3.7957204E7,3.41292823E7,3.692894309381008E7
23,580,3.7957204E7,3.41293151E7,3.692930617068008E7
23,581,3.7957204E7,3.41294641E7,3.692965531077009E7
23,582,3.7957204E7,3.41242836E7,3.692965479272009E7
23,583,3.7957204E7,3.4129465E7,3.692994275806008E7
23,584,3.7957204E7,3.41295166E7,3.693030513696008E7
23,585,3.7957204E7,3.41295324E7,3.693067932210008E7
23,586,3.7957204E7,3.41295583E7,3.693104834546008E7
23,587,3.7957204E7,3.41219175E7,3.6931047581380084E7
23,588,3.7957204E7,3.41295709E7,3.693141818723009E7
23,589,3.7957204E7,3.41295913E7,3.693170619674009E7
23,590,3.7957204E7,3.41296319E7,3.693201060691008E7
23,591,3.7957204E7,3.41296371E7,3.693201264849008E7
23,592,3.7957204E7,3.41296494E7,3.693237975338008E7
23,593,3.7957204E7,3.41297317E7,3.6932724629040085E7
23,594,3.7957204E7,3.41297355E7,3.693301052117009E7
23,595,3.7957204E7,3.41297427E7,3.6933290948020086E7
23,596,3.7957204E7,3.41297552E7,3.693365515035008E7
23,597,3.7957204E7,3.41297916E7,3.6934005069430076E7
23,598,3.7957204E7,3.41297945E7,3.693400726148008E7
23,599,3.7957204E7,3.41297978E7,3.693400962534008E7
23,600,3.7957204E7,3.41298348E7,3.693431454576008E7
23,601,3.7957204E7,3.41299054E7,3.6934633778080076E7
23,602,3.7957204E7,3.41300244E7,3.693497276394007E7
23,603,3.7957204E7,3.41300484E7,3.693524536500008E7
23,604,3.7957204E7,3.41300848E7,3.6935591411160074E7
23,605,3.7957204E7,3.41301018E7,3.693559210586008E7
23,606,3.7957204E7,3.41301958E7,3.693593120608008E7
23,607,3.7957204E7,3.41235617E7,3.693593054267007E7
23,608,3.7957204E7,3.41302293E7,3.693628394290008E7
23,609,3.7957204E7,3.41302463E7,3.6936284714460075E7
23,610,3.7957204E7,3.41303536E7,3.693662570773008E7
23,611,3.7957204E7,3.41303703E7,3.693695813277008E7
23,612,3.7957204E7,3.41304187E7,3.6937298043040074E7
23,613,3.7957204E7,3.41304304E7,3.693767702027007E7
23,614,3.7957204E7,3.41304319E7,3.693802816383007E7
23,615,3.7957204E7,3.4130532E7,3.693839323644007E7
23,616,3.7957204E7,3.41301055E7,3.693839319379007E7
23,617,3.7957204E7,3.4130542E7,3.693839612924007E7
23,618,3.7957204E7,3.41305624E7,3.6938726299140066E7
23,619,3.7957204E7,3.41287568E7,3.693872611858007E7
23,620,3.7957204E7,3.41305774E7,3.6939015060700074E7
23,621,3.7957204E7,3.41305975E7,3.693939420026007E7
23,622,3.7957204E7,3.41306466E7,3.693970983531007E7
23,623,3.7957204E7,3.41307167E7,3.694002968895007E7
23,624,3.7957204E7,3.41307217E7,3.6940260906480074E7
23,625,3.7957204E7,3.41308028E7,3.694063309091007E7
23,626,3.7957204E7,3.41308478E7,3.694100380243007E7
23,627,3.7957204E7,3.41308947E7,3.694135328185007E7
23,628,3.7957204E7,3.41309166E7,3.694170521568007E7
23,629,3.7957204E7,3.41309198E7,3.694208550892007E7
23,630,3.7957204E7,3.41309304E7,3.694244673504007E7
23,631,3.7957204E7,3.41309316E7,3.6942768157400064E7
23,632,3.7957204E7,3.41309501E7,3.694310182384007E7
23,633,3.7957204E7,3.41310446E7,3.6943477817130074E7
23,634,3.7957204E7,3.41310522E7,3.6943790564070076E7
23,635,3.7957204E7,3.41310551E7,3.694416089215007E7
23,636,3.7957204E7,3.41311216E7,3.694444126804007E7
23,637,3.7957204E7,3.41311245E7,3.6944796810180075E7
23,638,3.7957204E7,3.41311394E7,3.694517778353007E7
23,639,3.7957204E7,3.4131163E7,3.694552261369007E7
23,640,3.7957204E7,3.41312109E7,3.694552449401007E7
23,641,3.7957204E7,3.41312347E7,3.694586609482007E7
23,642,3.7957204E7,3.41312959E7,3.694623993065007E7
23,643,3.7957204E7,3.41313076E7,3.694624146964007E7
23,644,3.7957204E7,3.4131326E7,3.6946244160080075E7
23,645,3.7957204E7,3.41313763E7,3.694658445638007E7
23,646,3.7957204E7,3.41314354E7,3.6946586330820076E7
23,647,3.7957204E7,3.41314422E7,3.694693926728007E7
23,648,3.7957204E7,3.41314861E7,3.6946939660900064E7
23,649,3.7957204E7,3.41314864E7,3.694727620589007E7
23,650,3.7957204E7,3.41315091E7,3.694763341485006E7
23,651,3.7957204E7,3.41315244E7,3.694790787294007E7
23,652,3.7957204E7,3.41025248E7,3.694790497298007E7
23,653,3.7957204E7,3.41315686E7,3.694822605720007E7
23,654,3.7957204E7,3.41315745E7,3.694856150044007E7
23,655,3.7957204E7,3.41316007E7,3.694892348309007E7
23,656,3.7957204E7,3.41316412E7,3.694916960452007E7
23,657,3.7957204E7,3.41316517E7,3.6949541714600064E7
23,658,3.7957204E7,3.41316752E7,3.694954317427007E7
23,659,3.7957204E7,3.41317822E7,3.694987153745007E7
23,660,3.7957204E7,3.4131793E7,3.695018422873007E7
23,661,3.7957204E7,3.41318517E7,3.6950522626430064E7
23,662,3.7957204E7,3.41319035E7,3.6950818166360065E7
23,663,3.7957204E7,3.41319053E7,3.6951163591010064E7
23,664,3.7957204E7,3.41319905E7,3.6951499197780065E7
23,665,3.7957204E7,3.41320981E7,3.6951815688530065E7
23,666,3.7957204E7,3.41321085E7,3.695216853802007E7
23,667,3.7957204E7,3.41321313E7,3.695247295457007E7
23,668,3.7957204E7,3.41321513E7,3.695283309614007E7
23,669,3.7957204E7,3.41321798E7,3.695313819821007E7
23,670,3.7957204E7,3.41321963E7,3.695346235693007E7
23,671,3.7957204E7,3.41322044E7,3.6953812983700074E7
23,672,3.7957204E7,3.41322668E7,3.695416767256007E7
23,673,3.7957204E7,3.41323822E7,3.695447148768006E7
23,674,3.7957204E7,3.41323826E7,3.6954740000960074E7
23,675,3.7957204E7,3.41323934E7,3.695511174590007E7
23,676,3.7957204E7,3.41324069E7,3.695536890556007E7
23,677,3.7957204E7,3.41324205E7,3.695574308607007E7
23,678,3.7957204E7,3.41324542E7,3.695611532192007E7
23,679,3.7957204E7,3.41324698E7,3.6956116406310074E7
23,680,3.7957204E7,3.41324708E7,3.6956481624630064E7
23,681,3.7957204E7,3.41324875E7,3.6956790877050065E7
23,682,3.7957204E7,3.41325323E7,3.695710389150007E7
23,683,3.7957204E7,3.41325419E7,3.695742597867007E7
23,684,3.7957204E7,3.41325545E7,3.6957776144980066E7
23,685,3.7957204E7,3.41325928E7,3.695815815913007E7
23,686,3.7957204E7,3.4132631E7,3.695849413265007E7
23,687,3.7957204E7,3.41326369E7,3.695849441487007E7
23,688,3.7957204E7,3.41326446E7,3.6958863946480066E7
23,689,3.7957204E7,3.41326762E7,3.695919236752007E7
23,690,3.7957204E7,3.41326787E7,3.695954490720007E7
23,691,3.7957204E7,3.41326806E7,3.695954642628007E7
23,692,3.7957204E7,3.4132707E7,3.695989643332006E7
23,693,3.7957204E7,3.41327876E7,3.696021179202006E7
23,694,3.7957204E7,3.41328383E7,3.696052577476007E7
23,695,3.7957204E7,3.4132841E7,3.6960793389730066E7
23,696,3.7957204E7,3.41328869E7,3.696113723443007E7
23,697,3.7957204E7,3.41329244E7,3.696145944224007E7
23,698,3.7957204E7,3.4133011E7,3.696179512200006E7
23,699,3.7957204E7,3.41330142E7,3.696213315710006E7
23,700,3.7957204E7,3.41330433E7,3.696241892468007E7
23,701,3.7957204E7,3.41330996E7,3.696241929493006E7
23,702,3.7957204E7,3.41331618E7,3.696272923887006E7
23,703,3.7957204E7,3.4133175E7,3.696306167489006E7
23,704,3.7957204E7,3.41201891E7,3.696306037630006E7
23,705,3.7957204E7,3.41332002E7,3.696336278159007E7
23,706,3.7957204E7,3.41332068E7,3.696369223787006E7
23,707,3.7957204E7,3.41332441E7,3.696404140199006E7
23,708,3.7957204E7,3.41332767E7,3.696435664788006E7
23,709,3.7957204E7,3.41333207E7,3.696472550161006E7
23,710,3.7957204E7,3.41334401E7,3.696504044274006E7
23,711,3.7957204E7,3.41334592E7,3.696537767933006E7
23,712,3.7957204E7,3.41334749E7,3.696573580991006E7
23,713,3.7957204E7,3.41335594E7,3.696610466592006E7
23,714,3.7957204E7,3.41335662E7,3.696646479068005E7
23,715,3.7957204E7,3.4133583E7,3.6966719832160056E7
23,716,3.7957204E7,3.41335957E7,3.696703160626006E7
23,717,3.7957204E7,3.41336051E7,3.696703372880006E7
23,718,3.7957204E7,3.41336092E7,3.696732439689005E7
23,719,3.7957204E7,3.41337186E7,3.6967622991570055E7
23,720,3.7957204E7,3.41337339E7,3.696793280991006E7
23,721,3.7957204E7,3.41337569E7,3.696828203982005E7
23,722,3.7957204E7,3.41337671E7,3.6968609350730054E7
23,723,3.7957204E7,3.41337729E7,3.6968610063880056E7
23,724,3.7957204E7,3.41338093E7,3.696890643739005E7
23,725,3.7957204E7,3.41338713E7,3.696890875826005E7
23,726,3.7957204E7,3.41339064E7,3.696921548693006E7
23,727,3.7957204E7,3.41339121E7,3.696954685419005E7
23,728,3.7957204E7,3.41341323E7,3.6969906178680055E7
23,729,3.7957204E7,3.41341517E7,3.697025776445006E7
23,730,3.7957204E7,3.41341744E7,3.697025865456005E7
23,731,3.7957204E7,3.41341863E7,3.697055615062005E7
23,732,3.7957204E7,3.41341967E7,3.697091985159005E7
23,733,3.7957204E7,3.41342379E7,3.697123737642005E7
23,734,3.7957204E7,3.41342447E7,3.697154137143005E7
23,735,3.7957204E7,3.41342706E7,3.697191866246005E7
23,736,3.7957204E7,3.41342752E7,3.697192060351005E7
23,737,3.7957204E7,3.41342827E7,3.697192114427005E7
23,738,3.7957204E7,3.41342963E7,3.697227727370005E7
23,739,3.7957204E7,3.4134302E7,3.697256061157005E7
23,740,3.7957204E7,3.41343276E7,3.697289312837005E7
23,741,3.7957204E7,3.41343609E7,3.697289369930006E7
23,742,3.7957204E7,3.41343676E7,3.697324476191005E7
23,743,3.7957204E7,3.4134377E7,3.697359251365005E7
23,744,3.7957204E7,3.41343876E7,3.697393376975006E7
23,745,3.7957204E7,3.41344055E7,3.697428098149006E7
23,746,3.7957204E7,3.41344585E7,3.697456783654006E7
23,747,3.7957204E7,3.41344633E7,3.6974898533090055E7
23,748,3.7957204E7,3.4134529E7,3.6975238116460055E7
23,749,3.7957204E7,3.41196466E7,3.697523662822006E7
23,750,3.7957204E7,3.41345467E7,3.697552292706006E7
23,751,3.7957204E7,3.413456E7,3.6975795571890056E7
23,752,3.7957204E7,3.41345614E7,3.697609734759006E7
23,753,3.7957204E7,3.41345953E7,3.6976099414400056E7
23,754,3.7957204E7,3.41346139E7,3.697647370977005E7
23,755,3.7957204E7,3.41346148E7,3.697682307628006E7
23,756,3.7957204E7,3.4134619E7,3.6977121772200055E7
23,757,3.7957204E7,3.41346508E7,3.6977409690800056E7
23,758,3.7957204E7,3.41346525E7,3.697775566592006E7
23,759,3.7957204E7,3.41346759E7,3.697806877887005E7
23,760,3.7957204E7,3.41346839E7,3.697837892218006E7
23,761,3.7957204E7,3.41347158E7,3.6978724166890055E7
23,762,3.7957204E7,3.41347397E7,3.697909508911006E7
23,763,3.7957204E7,3.41347828E7,3.697945454024006E7
23,764,3.7957204E7,3.41347854E7,3.697980892606006E7
23,765,3.7957204E7,3.41348219E7,3.698015704862005E7
23,766,3.7957204E7,3.41348282E7,3.698050094573006E7
23,767,3.7957204E7,3.41348388E7,3.698080832881006E7
23,768,3.7957204E7,3.41348513E7,3.698117503953006E7
23,769,3.7957204E7,3.41348562E7,3.698150351510006E7
23,770,3.7957204E7,3.4134912E7,3.698184816428006E7
23,771,3.7957204E7,3.41349546E7,3.6982139126380056E7
23,772,3.7957204E7,3.41349623E7,3.698242853982006E7
23,773,3.7957204E7,3.41349999E7,3.698279457919006E7
23,774,3.7957204E7,3.41350006E7,3.698309258590006E7
23,775,3.7957204E7,3.41350953E7,3.698336189694006E7
23,776,3.7957204E7,3.41351667E7,3.698336308113006E7
23,777,3.7957204E7,3.41352134E7,3.698367068726006E7
23,778,3.7957204E7,3.41352283E7,3.6984022571320064E7
23,779,3.7957204E7,3.41352422E7,3.6984389365490064E7
23,780,3.7957204E7,3.41352463E7,3.6984390586330056E7
23,781,3.7957204E7,3.41352468E7,3.698471667080006E7
23,782,3.7957204E7,3.4135255E7,3.6985035077520065E7
23,783,3.7957204E7,3.41352583E7,3.698538492752007E7
23,784,3.7957204E7,3.41352616E7,3.698574528869007E7
23,785,3.7957204E7,3.41352616E7,3.698608698653007E7
23,786,3.7957204E7,3.41352908E7,3.698641948677007E7
23,787,3.7957204E7,3.41352925E7,3.698673850549007E7
23,788,3.7957204E7,3.41352983E7,3.698709584364007E7
23,789,3.7957204E7,3.41353368E7,3.6987417547610074E7
23,790,3.7957204E7,3.41353497E7,3.698772766643007E7
23,791,3.7957204E7,3.41353573E7,3.698810296096007E7
23,792,3.7957204E7,3.41353784E7,3.698847786403007E7
23,793,3.7957204E7,3.41353795E7,3.698881846359007E7
23,794,3.7957204E7,3.41353915E7,3.698918075554007E7
23,795,3.7957204E7,3.41353992E7,3.698953748579007E7
23,796,3.7957204E7,3.41354088E7,3.6989887509370066E7
23,797,3.7957204E7,3.41354521E7,3.699022010909007E7
23,798,3.7957204E7,3.41354532E7,3.699056767738007E7
23,799,3.7957204E7,3.41354631E7,3.699091405326007E7
23,800,3.7957204E7,3.4135464E7,3.6991280603950076E7
23,801,3.7957204E7,3.41354776E7,3.699161966785007E7
23,802,3.7957204E7,3.41354786E7,3.699195925379007E7
23,803,3.7957204E7,3.41355416E7,3.699225482633007E7
23,804,3.7957204E7,3.41286815E7,3.699225414032008E7
23,805,3.7957204E7,3.41236937E7,3.699225364154007E7
23,806,3.7957204E7,3.4135546E7,3.699260312447008E7
23,807,3.7957204E7,3.41355522E7,3.699295727647007E7
23,808,3.7957204E7,3.41355653E7,3.6993305042350076E7
23,809,3.7957204E7,3.41355854E7,3.699364048982007E7
23,810,3.7957204E7,3.41355888E7,3.699393533778007E7
23,811,3.7957204E7,3.41355993E7,3.699429954030007E7
23,812,3.7957204E7,3.41356667E7,3.699464202467007E7
23,813,3.7957204E7,3.41356673E7,3.699494213150007E7
23,814,3.7957204E7,3.41356925E7,3.6995271160270065E7
23,815,3.7957204E7,3.41357179E7,3.699563150262007E7
23,816,3.7957204E7,3.41357352E7,3.699595229143007E7
23,817,3.7957204E7,3.41357576E7,3.699627827321007E7
23,818,3.7957204E7,3.41357822E7,3.699659681045007E7
23,819,3.7957204E7,3.41358329E7,3.699696363483007E7
23,820,3.7957204E7,3.41358954E7,3.699733118274007E7
23,821,3.7957204E7,3.41359336E7,3.699768932390007E7
23,822,3.7957204E7,3.41359767E7,3.699801512974007E7
23,823,3.7957204E7,3.41359844E7,3.699833734937007E7
23,824,3.7957204E7,3.41360002E7,3.699868592723007E7
23,825,3.7957204E7,3.41360107E7,3.6999060138210066E7
23,826,3.7957204E7,3.41360688E7,3.6999378696140066E7
23,827,3.7957204E7,3.41361025E7,3.699937976391006E7
23,828,3.7957204E7,3.41361129E7,3.699973886076006E7
23,829,3.7957204E7,3.41361986E7,3.700000464587006E7
23,830,3.7957204E7,3.41361989E7,3.7000006539960064E7
23,831,3.7957204E7,3.41362156E7,3.7000354375570066E7
23,832,3.7957204E7,3.41362176E7,3.700068803151007E7
23,833,3.7957204E7,3.41362324E7,3.700101389765007E7
23,834,3.7957204E7,3.41362862E7,3.700134188111007E7
23,835,3.7957204E7,3.41362866E7,3.700167097989006E7
23,836,3.7957204E7,3.41363133E7,3.7002005309930064E7
23,837,3.7957204E7,3.41363279E7,3.7002334655200064E7
23,838,3.7957204E7,3.41363519E7,3.700263270801007E7
23,839,3.7957204E7,3.41363556E7,3.700299992692007E7
23,840,3.7957204E7,3.41363855E7,3.700328053906007E7
23,841,3.7957204E7,3.41364924E7,3.700361420601007E7
23,842,3.7957204E7,3.41097814E7,3.700361153491007E7
23,843,3.7957204E7,3.41365041E7,3.700394045087007E7
23,844,3.7957204E7,3.41365551E7,3.700394264158007E7
23,845,3.7957204E7,3.41365571E7,3.700427572207007E7
23,846,3.7957204E7,3.41365701E7,3.700459825396007E7
23,847,3.7957204E7,3.41366237E7,3.700460012812007E7
23,848,3.7957204E7,3.41366498E7,3.700495824185007E7
23,849,3.7957204E7,3.41366501E7,3.7005311194770075E7
23,850,3.7957204E7,3.41366875E7,3.700568426266007E7
23,851,3.7957204E7,3.4136706E7,3.700602512091007E7
23,852,3.7957204E7,3.41367358E7,3.700634543841007E7
23,853,3.7957204E7,3.41367458E7,3.700666998203007E7
23,854,3.7957204E7,3.4136766E7,3.700699063315007E7
23,855,3.7957204E7,3.41368196E7,3.700731737075007E7
23,856,3.7957204E7,3.41368318E7,3.700762748329007E7
23,857,3.7957204E7,3.41368609E7,3.700789572331007E7
23,858,3.7957204E7,3.41368667E7,3.700826676842008E7
23,859,3.7957204E7,3.41368859E7,3.700858855105007E7
23,860,3.7957204E7,3.41369371E7,3.700892945136007E7
23,861,3.7957204E7,3.41370318E7,3.7009278033750065E7
23,862,3.7957204E7,3.41370437E7,3.7009599527870074E7
23,863,3.7957204E7,3.41370504E7,3.7009927481800064E7
23,864,3.7957204E7,3.4137072E7,3.701025416766007E7
23,865,3.7957204E7,3.41370975E7,3.701056677336007E7
