exec,step,bestf,worstf,avgf
8,462,3.7957294E7,3.41233523E7,3.688618339119993E7
8,463,3.7957294E7,3.41233535E7,3.6886564571969934E7
8,464,3.7957294E7,3.4123415E7,3.688692818631993E7
8,465,3.7957294E7,3.41234315E7,3.688731129751994E7
8,466,3.7957294E7,3.41235447E7,3.6887659992369935E7
8,467,3.7957294E7,3.41236631E7,3.688766358970994E7
8,468,3.7957294E7,3.41237554E7,3.688798121329993E7
8,469,3.7957294E7,3.41237853E7,3.688832406655993E7
8,470,3.7957294E7,3.41238039E7,3.688866700752993E7
8,471,3.7957294E7,3.41238316E7,3.688899256263993E7
8,472,3.7957294E7,3.41238516E7,3.6889345856479935E7
8,473,3.7957294E7,3.41238601E7,3.688969521001993E7
8,474,3.7957294E7,3.4123873E7,3.688999520770994E7
8,475,3.7957294E7,3.41240366E7,3.6889998630729936E7
8,476,3.7957294E7,3.4124039E7,3.6890343618669935E7
8,477,3.7957294E7,3.41240604E7,3.6890345945209935E7
8,478,3.7957294E7,3.41240639E7,3.6890672920669936E7
8,479,3.7957294E7,3.41157123E7,3.689067208550993E7
8,480,3.7957294E7,3.41241271E7,3.689097697007993E7
8,481,3.7957294E7,3.41241358E7,3.689129344716994E7
8,482,3.7957294E7,3.41241798E7,3.689166448168994E7
8,483,3.7957294E7,3.41241845E7,3.6892016608909935E7
8,484,3.7957294E7,3.41242049E7,3.6892017114839934E7
8,485,3.7957294E7,3.41242524E7,3.6892356647949934E7
8,486,3.7957294E7,3.41242598E7,3.6892710796009935E7
8,487,3.7957294E7,3.41242931E7,3.6893059923429936E7
8,488,3.7957294E7,3.41242939E7,3.689339124041993E7
8,489,3.7957294E7,3.41243085E7,3.6893394588309936E7
8,490,3.7957294E7,3.41243276E7,3.689370804325993E7
8,491,3.7957294E7,3.41243281E7,3.689397946289993E7
8,492,3.7957294E7,3.41243335E7,3.689398090976994E7
8,493,3.7957294E7,3.41243408E7,3.6894322303519934E7
8,494,3.7957294E7,3.41243442E7,3.689463883373994E7
8,495,3.7957294E7,3.41246993E7,3.689502008251993E7
8,496,3.7957294E7,3.41247076E7,3.6895398739489935E7
8,497,3.7957294E7,3.412471E7,3.6895705030729935E7
8,498,3.7957294E7,3.41247142E7,3.689570744155993E7
8,499,3.7957294E7,3.41247172E7,3.689571108302993E7
8,500,3.7957294E7,3.41248957E7,3.689607126920993E7
8,501,3.7957294E7,3.41249207E7,3.6896074377069935E7
8,502,3.7957294E7,3.41250375E7,3.689640284799993E7
8,503,3.7957294E7,3.4125041E7,3.689673616324993E7
8,504,3.7957294E7,3.41250832E7,3.689697564964993E7
8,505,3.7957294E7,3.41250855E7,3.689731554502993E7
8,506,3.7957294E7,3.41250855E7,3.689767002837993E7
8,507,3.7957294E7,3.41250876E7,3.689796247122993E7
8,508,3.7957294E7,3.41251268E7,3.6898326250669934E7
8,509,3.7957294E7,3.41251953E7,3.6898701492989935E7
8,510,3.7957294E7,3.41252277E7,3.6899017999759935E7
8,511,3.7957294E7,3.41253878E7,3.689901867290994E7
8,512,3.7957294E7,3.41254354E7,3.689902205320994E7
8,513,3.7957294E7,3.4125556E7,3.689932676756994E7
8,514,3.7957294E7,3.41255564E7,3.6899659224369936E7
8,515,3.7957294E7,3.41255577E7,3.6899960719129935E7
8,516,3.7957294E7,3.41256585E7,3.690033974435993E7
8,517,3.7957294E7,3.41257176E7,3.690072219330993E7
8,518,3.7957294E7,3.4125749E7,3.690072531380993E7
8,519,3.7957294E7,3.41257742E7,3.690109721190993E7
8,520,3.7957294E7,3.41257979E7,3.690142528568993E7
8,521,3.7957294E7,3.41259047E7,3.690142592619993E7
8,522,3.7957294E7,3.41259146E7,3.690180604372992E7
8,523,3.7957294E7,3.41260286E7,3.690217287486993E7
8,524,3.7957294E7,3.41260314E7,3.690246484090993E7
8,525,3.7957294E7,3.41260628E7,3.690284539996993E7
8,526,3.7957294E7,3.41261243E7,3.690318782208993E7
8,527,3.7957294E7,3.41261768E7,3.690353839165993E7
8,528,3.7957294E7,3.41261781E7,3.690388478477993E7
8,529,3.7957294E7,3.41261871E7,3.690418026036993E7
8,530,3.7957294E7,3.41261948E7,3.690454208825993E7
8,531,3.7957294E7,3.41262672E7,3.690454300424993E7
8,532,3.7957294E7,3.41263335E7,3.690490512102993E7
8,533,3.7957294E7,3.41263374E7,3.690490702311992E7
8,534,3.7957294E7,3.4126341E7,3.690524937467992E7
8,535,3.7957294E7,3.41263604E7,3.690556535747992E7
8,536,3.7957294E7,3.41263825E7,3.6905858876139924E7
8,537,3.7957294E7,3.41264561E7,3.6905861919389926E7
8,538,3.7957294E7,3.41264839E7,3.690586434676993E7
8,539,3.7957294E7,3.41265266E7,3.690621587147993E7
8,540,3.7957294E7,3.4126532E7,3.690657314331993E7
8,541,3.7957294E7,3.41265391E7,3.6906898950419925E7
8,542,3.7957294E7,3.41265703E7,3.6906900811709926E7
8,543,3.7957294E7,3.41266372E7,3.6907209142979935E7
8,544,3.7957294E7,3.41266518E7,3.690757107765993E7
8,545,3.7957294E7,3.41266666E7,3.690785620237993E7
8,546,3.7957294E7,3.41267504E7,3.6908222319719926E7
8,547,3.7957294E7,3.41267811E7,3.690854147067993E7
8,548,3.7957294E7,3.41268164E7,3.690889918036993E7
8,549,3.7957294E7,3.4126817E7,3.690925959272993E7
8,550,3.7957294E7,3.41268229E7,3.6909540412329935E7
8,551,3.7957294E7,3.41063349E7,3.690953836352993E7
8,552,3.7957294E7,3.41268428E7,3.690990166683993E7
8,553,3.7957294E7,3.41268498E7,3.6910212150959924E7
8,554,3.7957294E7,3.41268579E7,3.6910542611979924E7
8,555,3.7957294E7,3.41268731E7,3.691082778228992E7
8,556,3.7957294E7,3.41269241E7,3.6911167401679926E7
8,557,3.7957294E7,3.41269906E7,3.691151994136993E7
8,558,3.7957294E7,3.41269943E7,3.691190260300993E7
8,559,3.7957294E7,3.41269985E7,3.691228249157993E7
8,560,3.7957294E7,3.4127033E7,3.691261981022993E7
8,561,3.7957294E7,3.41270598E7,3.691298024372993E7
8,562,3.7957294E7,3.41271762E7,3.6913332485149935E7
8,563,3.7957294E7,3.41272216E7,3.691363603482993E7
8,564,3.7957294E7,3.4127231E7,3.691363665147993E7
8,565,3.7957294E7,3.41272364E7,3.6913972645579934E7
8,566,3.7957294E7,3.41272447E7,3.691433320263993E7
8,567,3.7957294E7,3.41272707E7,3.691469410476993E7
8,568,3.7957294E7,3.41272866E7,3.6915037730099924E7
8,569,3.7957294E7,3.41273318E7,3.691540222363993E7
8,570,3.7957294E7,3.41274227E7,3.691571334685993E7
8,571,3.7957294E7,3.41275066E7,3.691608224368993E7
8,572,3.7957294E7,3.41278022E7,3.6916423212829925E7
8,573,3.7957294E7,3.41278295E7,3.691677295670993E7
8,574,3.7957294E7,3.41279078E7,3.691715238675993E7
8,575,3.7957294E7,3.41279093E7,3.691743511107993E7
8,576,3.7957294E7,3.41279563E7,3.691773096524993E7
8,577,3.7957294E7,3.41279653E7,3.691805400961994E7
8,578,3.7957294E7,3.41280066E7,3.691836357368994E7
8,579,3.7957294E7,3.41280072E7,3.691869597012994E7
8,580,3.7957294E7,3.41280801E7,3.691902559160994E7
8,581,3.7957294E7,3.4128104E7,3.691930763109994E7
8,582,3.7957294E7,3.41281578E7,3.691961512799994E7
8,583,3.7957294E7,3.41282067E7,3.691994909831994E7
8,584,3.7957294E7,3.41282086E7,3.692019980714993E7
8,585,3.7957294E7,3.41282517E7,3.692050367538994E7
8,586,3.7957294E7,3.41282673E7,3.692050659343994E7
8,587,3.7957294E7,3.41283142E7,3.692078339390994E7
8,588,3.7957294E7,3.4128524E7,3.692112240468994E7
8,589,3.7957294E7,3.41285342E7,3.692148217018994E7
8,590,3.7957294E7,3.41286098E7,3.692184878536994E7
8,591,3.7957294E7,3.41286162E7,3.692215626038994E7
8,592,3.7957294E7,3.41286894E7,3.692251593436994E7
8,593,3.7957294E7,3.41287121E7,3.6922897934329934E7
8,594,3.7957294E7,3.41287299E7,3.692320710201994E7
8,595,3.7957294E7,3.41287768E7,3.6923551157529935E7
8,596,3.7957294E7,3.41287952E7,3.692390183924994E7
8,597,3.7957294E7,3.41288099E7,3.692419456452994E7
8,598,3.7957294E7,3.41288596E7,3.692452091623993E7
8,599,3.7957294E7,3.41288637E7,3.692486701647994E7
8,600,3.7957294E7,3.41288855E7,3.692521407360993E7
8,601,3.7957294E7,3.41289255E7,3.692553269365994E7
8,602,3.7957294E7,3.4128942E7,3.692553486904994E7
8,603,3.7957294E7,3.4128973E7,3.692553808358994E7
8,604,3.7957294E7,3.41289942E7,3.692589612968994E7
8,605,3.7957294E7,3.41290074E7,3.692627000126994E7
8,606,3.7957294E7,3.4129129E7,3.692661796192993E7
8,607,3.7957294E7,3.41292438E7,3.692694510182993E7
8,608,3.7957294E7,3.41292894E7,3.692732477584994E7
8,609,3.7957294E7,3.41293078E7,3.692762699110994E7
8,610,3.7957294E7,3.41293323E7,3.692798379282994E7
8,611,3.7957294E7,3.41293389E7,3.692832960739994E7
8,612,3.7957294E7,3.41293391E7,3.6928677206709936E7
8,613,3.7957294E7,3.41295269E7,3.692904343229994E7
8,614,3.7957294E7,3.41295488E7,3.692904547999994E7
8,615,3.7957294E7,3.41295637E7,3.692904694720994E7
8,616,3.7957294E7,3.4129586E7,3.692936555143994E7
8,617,3.7957294E7,3.41295958E7,3.692973188993994E7
8,618,3.7957294E7,3.41296163E7,3.6930097871459946E7
8,619,3.7957294E7,3.41296397E7,3.693040519792994E7
8,620,3.7957294E7,3.41296665E7,3.693076040455994E7
8,621,3.7957294E7,3.41296794E7,3.6931098578509934E7
8,622,3.7957294E7,3.41296813E7,3.693145112436994E7
8,623,3.7957294E7,3.41297571E7,3.6931770032739945E7
8,624,3.7957294E7,3.41297663E7,3.6932034435829945E7
8,625,3.7957294E7,3.41297832E7,3.6932392633999944E7
8,626,3.7957294E7,3.41297889E7,3.693276326437994E7
8,627,3.7957294E7,3.41298519E7,3.693309658478994E7
8,628,3.7957294E7,3.41298537E7,3.693339579639994E7
8,629,3.7957294E7,3.41298646E7,3.693376081802994E7
8,630,3.7957294E7,3.41299223E7,3.693411945206994E7
8,631,3.7957294E7,3.41299458E7,3.693444174123994E7
8,632,3.7957294E7,3.41299482E7,3.693476337965994E7
8,633,3.7957294E7,3.41299675E7,3.693510113643994E7
8,634,3.7957294E7,3.41300343E7,3.6935398575389944E7
8,635,3.7957294E7,3.41300536E7,3.693540134245994E7
8,636,3.7957294E7,3.41300593E7,3.693574669759994E7
8,637,3.7957294E7,3.41300847E7,3.693609977636994E7
8,638,3.7957294E7,3.41300861E7,3.693648046369994E7
8,639,3.7957294E7,3.40916242E7,3.6936476617509946E7
8,640,3.7957294E7,3.41300936E7,3.693648168078994E7
8,641,3.7957294E7,3.41301824E7,3.693683330312994E7
8,642,3.7957294E7,3.4130228E7,3.693715811858994E7
8,643,3.7957294E7,3.41302407E7,3.693748870828994E7
8,644,3.7957294E7,3.41302484E7,3.693749176589994E7
8,645,3.7957294E7,3.41302496E7,3.693778744025994E7
8,646,3.7957294E7,3.41302945E7,3.693809456299994E7
8,647,3.7957294E7,3.41303512E7,3.693838893144994E7
8,648,3.7957294E7,3.41303962E7,3.693872870972995E7
8,649,3.7957294E7,3.41304061E7,3.693901012080994E7
8,650,3.7957294E7,3.41304177E7,3.693901235140994E7
8,651,3.7957294E7,3.41304523E7,3.6939312962739944E7
8,652,3.7957294E7,3.41304649E7,3.6939657391609944E7
8,653,3.7957294E7,3.41304891E7,3.694001465461994E7
8,654,3.7957294E7,3.41215291E7,3.694001375861994E7
8,655,3.7957294E7,3.4130501E7,3.694036315800995E7
8,656,3.7957294E7,3.41306696E7,3.6940712451909944E7
8,657,3.7957294E7,3.41306843E7,3.694107727104995E7
8,658,3.7957294E7,3.4130695E7,3.6941079459069945E7
8,659,3.7957294E7,3.41306986E7,3.694141691516995E7
8,660,3.7957294E7,3.41307014E7,3.694141909130995E7
8,661,3.7957294E7,3.41307401E7,3.694176025596995E7
8,662,3.7957294E7,3.41307681E7,3.694208694645995E7
8,663,3.7957294E7,3.41307697E7,3.694243488924994E7
8,664,3.7957294E7,3.41308413E7,3.694279204437995E7
8,665,3.7957294E7,3.4130856E7,3.694305875674994E7
8,666,3.7957294E7,3.41308643E7,3.694342764924995E7
8,667,3.7957294E7,3.41308869E7,3.694373028951995E7
8,668,3.7957294E7,3.41309614E7,3.694402895012995E7
8,669,3.7957294E7,3.41309793E7,3.694437200378995E7
8,670,3.7957294E7,3.4131028E7,3.6944703929159954E7
8,671,3.7957294E7,3.41310433E7,3.6944704447599955E7
8,672,3.7957294E7,3.41310585E7,3.694503435826995E7
8,673,3.7957294E7,3.41310994E7,3.6945396080719955E7
8,674,3.7957294E7,3.41311251E7,3.694575559877995E7
8,675,3.7957294E7,3.41311417E7,3.694609012226995E7
8,676,3.7957294E7,3.4131163E7,3.6946432444999956E7
8,677,3.7957294E7,3.41312641E7,3.694679089589996E7
8,678,3.7957294E7,3.41312694E7,3.6947148699689955E7
8,679,3.7957294E7,3.4131275E7,3.694747083924995E7
8,680,3.7957294E7,3.41312884E7,3.694776369454995E7
8,681,3.7957294E7,3.41312974E7,3.6948050566009946E7
8,682,3.7957294E7,3.41313218E7,3.694835182066995E7
8,683,3.7957294E7,3.41313761E7,3.6948618185989946E7
8,684,3.7957294E7,3.41313898E7,3.694896606897995E7
8,685,3.7957294E7,3.41314288E7,3.694931382739995E7
8,686,3.7957294E7,3.41314589E7,3.694968726731995E7
8,687,3.7957294E7,3.4131462E7,3.695000806022995E7
8,688,3.7957294E7,3.41314683E7,3.695033085962995E7
8,689,3.7957294E7,3.41314697E7,3.695060174149995E7
8,690,3.7957294E7,3.41314761E7,3.695091870582995E7
8,691,3.7957294E7,3.41314821E7,3.695126694161995E7
8,692,3.7957294E7,3.41314829E7,3.6951607463009946E7
8,693,3.7957294E7,3.41315148E7,3.695191572651995E7
8,694,3.7957294E7,3.41315804E7,3.6952261343039945E7
8,695,3.7957294E7,3.41315961E7,3.695253469339994E7
8,696,3.7957294E7,3.41316478E7,3.695281640028994E7
8,697,3.7957294E7,3.41316722E7,3.695317823030994E7
8,698,3.7957294E7,3.41316825E7,3.6953559858889945E7
8,699,3.7957294E7,3.4131696E7,3.695385155323995E7
8,700,3.7957294E7,3.41317052E7,3.6954195524439946E7
8,701,3.7957294E7,3.41317762E7,3.695447853581994E7
8,702,3.7957294E7,3.41317909E7,3.6954823119999945E7
8,703,3.7957294E7,3.41318301E7,3.695516394150994E7
8,704,3.7957294E7,3.41318424E7,3.6955485604199946E7
8,705,3.7957294E7,3.41318538E7,3.695548650711995E7
8,706,3.7957294E7,3.41319391E7,3.6955796406439945E7
8,707,3.7957294E7,3.41319592E7,3.695613015102995E7
8,708,3.7957294E7,3.41319702E7,3.695647609450995E7
8,709,3.7957294E7,3.41320371E7,3.695675923378995E7
8,710,3.7957294E7,3.4132126E7,3.695676210959995E7
8,711,3.7957294E7,3.41321451E7,3.695713846969995E7
8,712,3.7957294E7,3.41321491E7,3.6957139295309946E7
8,713,3.7957294E7,3.41321547E7,3.695748498039995E7
8,714,3.7957294E7,3.41321779E7,3.695748696325995E7
8,715,3.7957294E7,3.4132203E7,3.695783697716995E7
8,716,3.7957294E7,3.4132273E7,3.6958197449069954E7
8,717,3.7957294E7,3.41322921E7,3.6958547049469955E7
8,718,3.7957294E7,3.4132316E7,3.695891742335995E7
8,719,3.7957294E7,3.4132324E7,3.695928605045995E7
8,720,3.7957294E7,3.41324024E7,3.695960477675995E7
8,721,3.7957294E7,3.41324056E7,3.695993868391996E7
8,722,3.7957294E7,3.41324118E7,3.696025456805996E7
8,723,3.7957294E7,3.41324564E7,3.696063134907996E7
8,724,3.7957294E7,3.41324812E7,3.696095668183995E7
8,725,3.7957294E7,3.41322236E7,3.696095665607995E7
8,726,3.7957294E7,3.41324971E7,3.696126060291995E7
8,727,3.7957294E7,3.41325117E7,3.696160725920995E7
8,728,3.7957294E7,3.41325288E7,3.6961966319439955E7
8,729,3.7957294E7,3.4132577E7,3.696196770671995E7
8,730,3.7957294E7,3.41326045E7,3.6962334219819956E7
8,731,3.7957294E7,3.41326539E7,3.6962692666069955E7
8,732,3.7957294E7,3.41327655E7,3.696302191647995E7
8,733,3.7957294E7,3.41327695E7,3.696339053252995E7
8,734,3.7957294E7,3.41327832E7,3.696376211477995E7
8,735,3.7957294E7,3.4132789E7,3.696406728495995E7
8,736,3.7957294E7,3.4132808E7,3.696434237755995E7
8,737,3.7957294E7,3.41328101E7,3.696466628095995E7
8,738,3.7957294E7,3.41328313E7,3.696501555534995E7
8,739,3.7957294E7,3.4132833E7,3.696535704561995E7
8,740,3.7957294E7,3.41328765E7,3.696570288151994E7
8,741,3.7957294E7,3.41328919E7,3.696570571822995E7
8,742,3.7957294E7,3.41329992E7,3.696597672243995E7
8,743,3.7957294E7,3.41330115E7,3.6965977175139956E7
8,744,3.7957294E7,3.4133028E7,3.696631912158995E7
8,745,3.7957294E7,3.41330366E7,3.696669491078995E7
8,746,3.7957294E7,3.41330931E7,3.696706107662996E7
8,747,3.7957294E7,3.41331545E7,3.6967314229419954E7
8,748,3.7957294E7,3.41331546E7,3.696767824426995E7
8,749,3.7957294E7,3.41331723E7,3.6968046188809946E7
8,750,3.7957294E7,3.41331878E7,3.696841426047996E7
8,751,3.7957294E7,3.41332325E7,3.696872305279995E7
8,752,3.7957294E7,3.41332345E7,3.696903943484995E7
8,753,3.7957294E7,3.41332526E7,3.696942161979995E7
8,754,3.7957294E7,3.41233111E7,3.696942062564995E7
8,755,3.7957294E7,3.41332793E7,3.696970603633995E7
8,756,3.7957294E7,3.41332901E7,3.697003015600996E7
8,757,3.7957294E7,3.41333672E7,3.6970031672219954E7
8,758,3.7957294E7,3.41333699E7,3.697034358519995E7
8,759,3.7957294E7,3.41189826E7,3.697034214646995E7
8,760,3.7957294E7,3.41333881E7,3.697065783260995E7
8,761,3.7957294E7,3.41334481E7,3.697096173609995E7
8,762,3.7957294E7,3.41334651E7,3.697132286008995E7
8,763,3.7957294E7,3.4133476E7,3.697166154667996E7
8,764,3.7957294E7,3.41335039E7,3.6972027327779956E7
8,765,3.7957294E7,3.41335192E7,3.697237626338995E7
8,766,3.7957294E7,3.41335615E7,3.697275188446995E7
8,767,3.7957294E7,3.41336121E7,3.697312186501995E7
8,768,3.7957294E7,3.41337121E7,3.6973420656209946E7
8,769,3.7957294E7,3.41337296E7,3.697376803659995E7
8,770,3.7957294E7,3.41337766E7,3.697377073435996E7
8,771,3.7957294E7,3.41337859E7,3.6974072652199954E7
8,772,3.7957294E7,3.41337941E7,3.6974398406809956E7
8,773,3.7957294E7,3.41338284E7,3.697476359129996E7
8,774,3.7957294E7,3.4133843E7,3.697509017115995E7
8,775,3.7957294E7,3.41338688E7,3.697541142955995E7
8,776,3.7957294E7,3.41338725E7,3.6975724155579954E7
8,777,3.7957294E7,3.41339745E7,3.697603618872996E7
8,778,3.7957294E7,3.41339771E7,3.697636745377996E7
8,779,3.7957294E7,3.41339884E7,3.697663943886995E7
8,780,3.7957294E7,3.41340002E7,3.697696998182995E7
8,781,3.7957294E7,3.41340207E7,3.697697105062995E7
8,782,3.7957294E7,3.41340224E7,3.697731854075996E7
8,783,3.7957294E7,3.41340655E7,3.697732125122995E7
8,784,3.7957294E7,3.41341061E7,3.697759678787995E7
8,785,3.7957294E7,3.41341165E7,3.697791270406995E7
8,786,3.7957294E7,3.41341928E7,3.697825509601995E7
8,787,3.7957294E7,3.41342277E7,3.697860805083996E7
8,788,3.7957294E7,3.4134262E7,3.697895324986995E7
8,789,3.7957294E7,3.41342734E7,3.6979252670969956E7
8,790,3.7957294E7,3.41342831E7,3.697958972932996E7
8,791,3.7957294E7,3.4134305E7,3.697994809451996E7
8,792,3.7957294E7,3.4134354E7,3.6980279004619956E7
8,793,3.7957294E7,3.41344542E7,3.698058976421996E7
8,794,3.7957294E7,3.41345378E7,3.698091842849996E7
8,795,3.7957294E7,3.41345812E7,3.6981220194819964E7
8,796,3.7957294E7,3.41346014E7,3.6981569220899954E7
8,797,3.7957294E7,3.4134612E7,3.698191777585996E7
8,798,3.7957294E7,3.41346154E7,3.6982234632659964E7
8,799,3.7957294E7,3.41346288E7,3.698223525775996E7
8,800,3.7957294E7,3.41292525E7,3.698223472012996E7
8,801,3.7957294E7,3.41346537E7,3.698223680581996E7
8,802,3.7957294E7,3.41347012E7,3.698260416604996E7
8,803,3.7957294E7,3.41347154E7,3.6982985494129956E7
8,804,3.7957294E7,3.41347259E7,3.698327037798996E7
8,805,3.7957294E7,3.41347609E7,3.6983599241199955E7
8,806,3.7957294E7,3.41347919E7,3.6983939384409964E7
8,807,3.7957294E7,3.41348007E7,3.6984316259019956E7
8,808,3.7957294E7,3.41348028E7,3.6984588906249955E7
8,809,3.7957294E7,3.41348113E7,3.698495331466996E7
8,810,3.7957294E7,3.41348333E7,3.698529263083995E7
8,811,3.7957294E7,3.41348716E7,3.698566505740996E7
8,812,3.7957294E7,3.41348882E7,3.6986030711249955E7
8,813,3.7957294E7,3.4134905E7,3.698638262602995E7
8,814,3.7957294E7,3.41349101E7,3.698638414881996E7
8,815,3.7957294E7,3.41028815E7,3.698638094595996E7
8,816,3.7957294E7,3.41349778E7,3.698670260910996E7
8,817,3.7957294E7,3.41349823E7,3.698703142162996E7
8,818,3.7957294E7,3.4135E7,3.698703296880996E7
8,819,3.7957294E7,3.41350108E7,3.698703513210996E7
8,820,3.7957294E7,3.41350665E7,3.6987346064929955E7
8,821,3.7957294E7,3.41350698E7,3.6987348663699955E7
8,822,3.7957294E7,3.41350707E7,3.698734956685996E7
8,823,3.7957294E7,3.41350876E7,3.698735107165996E7
8,824,3.7957294E7,3.41351168E7,3.698767635409996E7
8,825,3.7957294E7,3.41337803E7,3.6987676220449954E7
8,826,3.7957294E7,3.41351202E7,3.698800717171997E7
8,827,3.7957294E7,3.41351381E7,3.6988307732399955E7
8,828,3.7957294E7,3.41351862E7,3.698856966838996E7
8,829,3.7957294E7,3.41351956E7,3.698893033576996E7
8,830,3.7957294E7,3.41352624E7,3.698931091600996E7
8,831,3.7957294E7,3.41353013E7,3.6989662749769956E7
8,832,3.7957294E7,3.41353216E7,3.699003683753996E7
8,833,3.7957294E7,3.41353245E7,3.699032831257996E7
8,834,3.7957294E7,3.41353547E7,3.6990330530799955E7
8,835,3.7957294E7,3.41353923E7,3.699064619572996E7
8,836,3.7957294E7,3.41354452E7,3.699100827759996E7
8,837,3.7957294E7,3.41354498E7,3.6991336104679964E7
8,838,3.7957294E7,3.41355182E7,3.699168361139996E7
8,839,3.7957294E7,3.41355607E7,3.699197634827996E7
8,840,3.7957294E7,3.41355718E7,3.6991978349379964E7
8,841,3.7957294E7,3.41356764E7,3.699197990908996E7
8,842,3.7957294E7,3.41356786E7,3.699232115304996E7
8,843,3.7957294E7,3.41356897E7,3.6992667173389964E7
8,844,3.7957294E7,3.41068767E7,3.699266429208997E7
8,845,3.7957294E7,3.41357084E7,3.6992949598919965E7
8,846,3.7957294E7,3.41357104E7,3.6993295980079964E7
8,847,3.7957294E7,3.41357238E7,3.699357728803996E7
8,848,3.7957294E7,3.41357381E7,3.699392496855996E7
8,849,3.7957294E7,3.4135739E7,3.699392705556996E7
8,850,3.7957294E7,3.41357969E7,3.6993928727869965E7
8,851,3.7957294E7,3.41358211E7,3.699426401277996E7
8,852,3.7957294E7,3.41358212E7,3.699462998026996E7
8,853,3.7957294E7,3.41358266E7,3.6994978165949956E7
8,854,3.7957294E7,3.41358526E7,3.699533728048996E7
8,855,3.7957294E7,3.41358851E7,3.699567195582996E7
8,856,3.7957294E7,3.41358992E7,3.6996047835719965E7
8,857,3.7957294E7,3.41049326E7,3.699604473905996E7
8,858,3.7957294E7,3.41106208E7,3.699604530787996E7
8,859,3.7957294E7,3.41359016E7,3.6996388012299955E7
8,860,3.7957294E7,3.41359323E7,3.699639000729996E7
8,861,3.7957294E7,3.41359362E7,3.699675676506996E7
8,862,3.7957294E7,3.41359616E7,3.6997098527249955E7
8,863,3.7957294E7,3.41359691E7,3.699737518378996E7
8,864,3.7957294E7,3.41359833E7,3.699737522005995E7
8,865,3.7957294E7,3.41360613E7,3.6997376552009955E7
8,866,3.7957294E7,3.41360727E7,3.6997749143479966E7
8,867,3.7957294E7,3.41317469E7,3.6997748710899964E7
8,868,3.7957294E7,3.41361211E7,3.6997750814399965E7
8,869,3.7957294E7,3.41361266E7,3.699797983448996E7
8,870,3.7957294E7,3.41361377E7,3.699835194752996E7
8,871,3.7957294E7,3.41361494E7,3.699868906155995E7
8,872,3.7957294E7,3.41041676E7,3.699868586337996E7
8,873,3.7957294E7,3.41361612E7,3.699904313781996E7
8,874,3.7957294E7,3.41361642E7,3.6999328444499955E7
8,875,3.7957294E7,3.41361672E7,3.6999673248979956E7
8,876,3.7957294E7,3.41362124E7,3.699967575776995E7
8,877,3.7957294E7,3.41362802E7,3.700001256952996E7
8,878,3.7957294E7,3.41362856E7,3.700036194890995E7
8,879,3.7957294E7,3.41363318E7,3.700073241094996E7
8,880,3.7957294E7,3.41363383E7,3.700108069396996E7
8,881,3.7957294E7,3.41363547E7,3.700108172536996E7
8,882,3.7957294E7,3.41363583E7,3.7001083774879955E7
8,883,3.7957294E7,3.41363635E7,3.700108548783995E7
