exec,step,bestf,worstf,avgf
27,462,3.7957025E7,3.41240858E7,3.690305469712003E7
27,463,3.7957025E7,3.41241573E7,3.690336434054004E7
27,464,3.7957025E7,3.41242219E7,3.690366060361003E7
27,465,3.7957025E7,3.41242541E7,3.690398547242003E7
27,466,3.7957025E7,3.41243017E7,3.690398749203003E7
27,467,3.7957025E7,3.41243024E7,3.690430714046004E7
27,468,3.7957025E7,3.41243173E7,3.690466899722003E7
27,469,3.7957025E7,3.41243362E7,3.690499470249003E7
27,470,3.7957025E7,3.41243591E7,3.690499649003003E7
27,471,3.7957025E7,3.41243877E7,3.690537471102003E7
27,472,3.7957025E7,3.41244392E7,3.690537746627003E7
27,473,3.7957025E7,3.41245719E7,3.690573225885003E7
27,474,3.7957025E7,3.4124596E7,3.6906081984960034E7
27,475,3.7957025E7,3.41246143E7,3.6906084223240025E7
27,476,3.7957025E7,3.41246438E7,3.690633378241003E7
27,477,3.7957025E7,3.41247481E7,3.690667570343003E7
27,478,3.7957025E7,3.41247923E7,3.690701985502003E7
27,479,3.7957025E7,3.41248069E7,3.690736541859003E7
27,480,3.7957025E7,3.41248217E7,3.6907369023210034E7
27,481,3.7957025E7,3.41248901E7,3.690772847464003E7
27,482,3.7957025E7,3.41250314E7,3.690805105033003E7
27,483,3.7957025E7,3.4125036E7,3.690805434499003E7
27,484,3.7957025E7,3.41250463E7,3.690838126879004E7
27,485,3.7957025E7,3.41250515E7,3.690874583206003E7
27,486,3.7957025E7,3.41251119E7,3.6909092186610036E7
27,487,3.7957025E7,3.41251143E7,3.690945918612003E7
27,488,3.7957025E7,3.41251551E7,3.6909709342590034E7
27,489,3.7957025E7,3.41251718E7,3.690998871528003E7
27,490,3.7957025E7,3.41252038E7,3.691035253670004E7
27,491,3.7957025E7,3.4125215E7,3.6910355300950035E7
27,492,3.7957025E7,3.41253052E7,3.691071051385003E7
27,493,3.7957025E7,3.41253187E7,3.6910711622820035E7
27,494,3.7957025E7,3.41253241E7,3.691104237515004E7
27,495,3.7957025E7,3.41253601E7,3.691136126394004E7
27,496,3.7957025E7,3.41254249E7,3.691169047073004E7
27,497,3.7957025E7,3.41254881E7,3.691169165262003E7
27,498,3.7957025E7,3.41255019E7,3.6912013078310035E7
27,499,3.7957025E7,3.41175444E7,3.6912012282560036E7
27,500,3.7957025E7,3.41255349E7,3.691232236302003E7
27,501,3.7957025E7,3.41255674E7,3.6912665130430035E7
27,502,3.7957025E7,3.41256203E7,3.691300664029003E7
27,503,3.7957025E7,3.41256761E7,3.6913353209960036E7
27,504,3.7957025E7,3.41257311E7,3.691372733275004E7
27,505,3.7957025E7,3.41257465E7,3.6913730811960034E7
27,506,3.7957025E7,3.41257593E7,3.691406050681003E7
27,507,3.7957025E7,3.41258423E7,3.691443447228003E7
27,508,3.7957025E7,3.41258937E7,3.691474945995003E7
27,509,3.7957025E7,3.4125894E7,3.691507897458003E7
27,510,3.7957025E7,3.41259529E7,3.691540711128003E7
27,511,3.7957025E7,3.41260051E7,3.691578010779003E7
27,512,3.7957025E7,3.41260531E7,3.691609580008003E7
27,513,3.7957025E7,3.41260562E7,3.691643967277003E7
27,514,3.7957025E7,3.4126062E7,3.6916759056250036E7
27,515,3.7957025E7,3.41260906E7,3.691676181084003E7
27,516,3.7957025E7,3.41261036E7,3.691676265343003E7
27,517,3.7957025E7,3.41261611E7,3.6917047325770035E7
27,518,3.7957025E7,3.41261623E7,3.691741070446003E7
27,519,3.7957025E7,3.41262099E7,3.691741377582004E7
27,520,3.7957025E7,3.41233105E7,3.691741348588003E7
27,521,3.7957025E7,3.41262554E7,3.691741665109003E7
27,522,3.7957025E7,3.41262615E7,3.691775121545003E7
27,523,3.7957025E7,3.41263366E7,3.6918070774500035E7
27,524,3.7957025E7,3.41263543E7,3.691838775674003E7
27,525,3.7957025E7,3.41263736E7,3.691870109131003E7
27,526,3.7957025E7,3.41265585E7,3.691899870215004E7
27,527,3.7957025E7,3.41266041E7,3.691935262740003E7
27,528,3.7957025E7,3.41266618E7,3.691966600219003E7
27,529,3.7957025E7,3.41267135E7,3.6920046834410034E7
27,530,3.7957025E7,3.41268003E7,3.6920374345960036E7
27,531,3.7957025E7,3.41268342E7,3.692069058563004E7
27,532,3.7957025E7,3.4126939E7,3.6920692999050036E7
27,533,3.7957025E7,3.41269717E7,3.692107328895003E7
27,534,3.7957025E7,3.4127014E7,3.692107569069003E7
27,535,3.7957025E7,3.41270148E7,3.692138659229004E7
27,536,3.7957025E7,3.41270187E7,3.692171617841003E7
27,537,3.7957025E7,3.41270715E7,3.692201635214003E7
27,538,3.7957025E7,3.41270937E7,3.692234463029003E7
27,539,3.7957025E7,3.41271438E7,3.692263958282003E7
27,540,3.7957025E7,3.41271607E7,3.692299189124003E7
27,541,3.7957025E7,3.41271717E7,3.692331999857003E7
27,542,3.7957025E7,3.41273123E7,3.692363168990003E7
27,543,3.7957025E7,3.4127344E7,3.692395214587003E7
27,544,3.7957025E7,3.40954424E7,3.692394895571003E7
27,545,3.7957025E7,3.41273519E7,3.692430078207003E7
27,546,3.7957025E7,3.41273625E7,3.6924301382240035E7
27,547,3.7957025E7,3.41273648E7,3.692464116729003E7
27,548,3.7957025E7,3.41274655E7,3.692499467701003E7
27,549,3.7957025E7,3.41275071E7,3.6925320615560025E7
27,550,3.7957025E7,3.41275311E7,3.692568039475003E7
27,551,3.7957025E7,3.41275717E7,3.692599070824003E7
27,552,3.7957025E7,3.41276591E7,3.692632561157002E7
27,553,3.7957025E7,3.41277079E7,3.692664391716003E7
27,554,3.7957025E7,3.41277382E7,3.692664663866003E7
27,555,3.7957025E7,3.41278022E7,3.6926978109640025E7
27,556,3.7957025E7,3.41278107E7,3.6927339912820034E7
27,557,3.7957025E7,3.41278632E7,3.6927671713250026E7
27,558,3.7957025E7,3.41278646E7,3.6927671741350025E7
27,559,3.7957025E7,3.41279356E7,3.692804270619003E7
27,560,3.7957025E7,3.41280487E7,3.692804495618003E7
27,561,3.7957025E7,3.4128131E7,3.692839944821002E7
27,562,3.7957025E7,3.41281442E7,3.6928712704910025E7
27,563,3.7957025E7,3.41281689E7,3.692903863049003E7
27,564,3.7957025E7,3.41264179E7,3.692903845539003E7
27,565,3.7957025E7,3.41281928E7,3.692935283190002E7
27,566,3.7957025E7,3.41281974E7,3.692935529293003E7
27,567,3.7957025E7,3.41282715E7,3.6929358469800025E7
27,568,3.7957025E7,3.41283318E7,3.6929713622150026E7
27,569,3.7957025E7,3.41283726E7,3.6930012838770024E7
27,570,3.7957025E7,3.41283861E7,3.6930329086910024E7
27,571,3.7957025E7,3.41284594E7,3.693065832390002E7
27,572,3.7957025E7,3.41285166E7,3.6930659990500025E7
27,573,3.7957025E7,3.41281399E7,3.6930659952830024E7
27,574,3.7957025E7,3.41285335E7,3.693094952144002E7
27,575,3.7957025E7,3.41285499E7,3.693126646119002E7
27,576,3.7957025E7,3.41286348E7,3.693126939125002E7
27,577,3.7957025E7,3.41286668E7,3.693160610257002E7
27,578,3.7957025E7,3.41286994E7,3.693198735489002E7
27,579,3.7957025E7,3.41287017E7,3.6932357152450025E7
27,580,3.7957025E7,3.41287046E7,3.693270665088002E7
27,581,3.7957025E7,3.41287492E7,3.693303938322002E7
27,582,3.7957025E7,3.41287577E7,3.693332685710002E7
27,583,3.7957025E7,3.41287841E7,3.6933662716330014E7
27,584,3.7957025E7,3.41287948E7,3.693401186712001E7
27,585,3.7957025E7,3.41288011E7,3.6934358337140016E7
27,586,3.7957025E7,3.41289062E7,3.6934632070230015E7
27,587,3.7957025E7,3.4128951E7,3.693499855121002E7
27,588,3.7957025E7,3.41289646E7,3.693532824381002E7
27,589,3.7957025E7,3.41289838E7,3.693561991135002E7
27,590,3.7957025E7,3.41290128E7,3.693562264299002E7
27,591,3.7957025E7,3.41290473E7,3.6935958695610024E7
27,592,3.7957025E7,3.4129073E7,3.693632231938002E7
27,593,3.7957025E7,3.41291593E7,3.6936680193180025E7
27,594,3.7957025E7,3.41291664E7,3.693693809895002E7
27,595,3.7957025E7,3.41292617E7,3.6937291906310014E7
27,596,3.7957025E7,3.412928E7,3.693767184264001E7
27,597,3.7957025E7,3.41293413E7,3.693798441254001E7
27,598,3.7957025E7,3.41293994E7,3.693835904521002E7
27,599,3.7957025E7,3.41294123E7,3.693869717867002E7
27,600,3.7957025E7,3.41295514E7,3.6939031746940024E7
27,601,3.7957025E7,3.41297157E7,3.693939957040002E7
27,602,3.7957025E7,3.41297512E7,3.6939695991430014E7
27,603,3.7957025E7,3.41297621E7,3.6939980596410014E7
27,604,3.7957025E7,3.41297835E7,3.694031039140002E7
27,605,3.7957025E7,3.41298414E7,3.694064154555002E7
27,606,3.7957025E7,3.41298737E7,3.6940644497570015E7
27,607,3.7957025E7,3.41298849E7,3.694098735000002E7
27,608,3.7957025E7,3.41299585E7,3.694132740751001E7
27,609,3.7957025E7,3.41300582E7,3.694168104026002E7
27,610,3.7957025E7,3.41300671E7,3.6941982082640015E7
27,611,3.7957025E7,3.4130133E7,3.694233244833001E7
27,612,3.7957025E7,3.41301472E7,3.694271415653001E7
27,613,3.7957025E7,3.41301695E7,3.694306779061001E7
27,614,3.7957025E7,3.41301726E7,3.6943068881490014E7
27,615,3.7957025E7,3.41301902E7,3.694337837403001E7
27,616,3.7957025E7,3.41302346E7,3.6943379890630014E7
27,617,3.7957025E7,3.4130255E7,3.694371676357001E7
27,618,3.7957025E7,3.41302698E7,3.694403990707001E7
27,619,3.7957025E7,3.41303189E7,3.694435474749001E7
27,620,3.7957025E7,3.40710153E7,3.6944348817130014E7
27,621,3.7957025E7,3.41303343E7,3.694472985730001E7
27,622,3.7957025E7,3.41303839E7,3.694505231897002E7
27,623,3.7957025E7,3.41304428E7,3.694505478115001E7
27,624,3.7957025E7,3.41305286E7,3.694543568137001E7
27,625,3.7957025E7,3.41305431E7,3.6945805768110014E7
27,626,3.7957025E7,3.4130551E7,3.694615801620002E7
27,627,3.7957025E7,3.41305956E7,3.6946491356100015E7
27,628,3.7957025E7,3.41306464E7,3.6946793041840024E7
27,629,3.7957025E7,3.41306531E7,3.694711340220002E7
27,630,3.7957025E7,3.41307451E7,3.6947408205390014E7
27,631,3.7957025E7,3.41307665E7,3.694775934948002E7
27,632,3.7957025E7,3.41308413E7,3.694812134693002E7
27,633,3.7957025E7,3.41308912E7,3.694850269000002E7
27,634,3.7957025E7,3.4130922E7,3.6948776479580015E7
27,635,3.7957025E7,3.41309955E7,3.694909702598002E7
27,636,3.7957025E7,3.41309962E7,3.694943043593001E7
27,637,3.7957025E7,3.41310308E7,3.694977297111002E7
27,638,3.7957025E7,3.41310701E7,3.6950078377230026E7
27,639,3.7957025E7,3.41311412E7,3.695042200322003E7
27,640,3.7957025E7,3.4131255E7,3.695074341170002E7
27,641,3.7957025E7,3.41312675E7,3.695074353955002E7
27,642,3.7957025E7,3.41312986E7,3.695106486730002E7
27,643,3.7957025E7,3.41313196E7,3.695143604104002E7
27,644,3.7957025E7,3.413133E7,3.695178600858002E7
27,645,3.7957025E7,3.41313607E7,3.695178889039002E7
27,646,3.7957025E7,3.41313733E7,3.6952156500320025E7
27,647,3.7957025E7,3.41313898E7,3.695253466579002E7
27,648,3.7957025E7,3.41313949E7,3.695253551390003E7
27,649,3.7957025E7,3.41314098E7,3.695282489961002E7
27,650,3.7957025E7,3.41314285E7,3.6953206137730025E7
27,651,3.7957025E7,3.4131457E7,3.695353557818002E7
27,652,3.7957025E7,3.41314708E7,3.6953895456480026E7
27,653,3.7957025E7,3.4131481E7,3.695422686870003E7
27,654,3.7957025E7,3.41315215E7,3.695422873452002E7
27,655,3.7957025E7,3.41315334E7,3.695458028257002E7
27,656,3.7957025E7,3.41316088E7,3.6954941034230016E7
27,657,3.7957025E7,3.41316195E7,3.6955286144850016E7
27,658,3.7957025E7,3.41316688E7,3.6955286617500015E7
27,659,3.7957025E7,3.41317306E7,3.6955634072420016E7
27,660,3.7957025E7,3.41317409E7,3.695592813836002E7
27,661,3.7957025E7,3.41318401E7,3.695627497067002E7
27,662,3.7957025E7,3.41318715E7,3.6956613212760024E7
27,663,3.7957025E7,3.41319508E7,3.695695841521002E7
27,664,3.7957025E7,3.41320329E7,3.695695918149002E7
27,665,3.7957025E7,3.41320344E7,3.695733818040002E7
27,666,3.7957025E7,3.41320376E7,3.6957656988160014E7
27,667,3.7957025E7,3.41112753E7,3.695765491193002E7
27,668,3.7957025E7,3.41320936E7,3.695801262970002E7
27,669,3.7957025E7,3.41320943E7,3.695827107774002E7
27,670,3.7957025E7,3.41321229E7,3.695856919571002E7
27,671,3.7957025E7,3.41321534E7,3.695887095242002E7
27,672,3.7957025E7,3.40944294E7,3.695886718002002E7
27,673,3.7957025E7,3.41321591E7,3.695921555908002E7
27,674,3.7957025E7,3.41321633E7,3.6959218262330025E7
27,675,3.7957025E7,3.41322327E7,3.695957129600002E7
27,676,3.7957025E7,3.41322934E7,3.695990041663002E7
27,677,3.7957025E7,3.41323062E7,3.696020150719002E7
27,678,3.7957025E7,3.41323454E7,3.696054899417002E7
27,679,3.7957025E7,3.4132371E7,3.696055170907002E7
27,680,3.7957025E7,3.41323764E7,3.696088421647002E7
27,681,3.7957025E7,3.41323983E7,3.696119060463002E7
27,682,3.7957025E7,3.41324032E7,3.6961508201600015E7
27,683,3.7957025E7,3.41324063E7,3.696184355888002E7
27,684,3.7957025E7,3.41324206E7,3.696215064035002E7
27,685,3.7957025E7,3.41324457E7,3.6962482542290024E7
27,686,3.7957025E7,3.41324474E7,3.696285116962002E7
27,687,3.7957025E7,3.41324639E7,3.696319419208001E7
27,688,3.7957025E7,3.4132497E7,3.696319623498002E7
27,689,3.7957025E7,3.413251E7,3.6963493998080015E7
27,690,3.7957025E7,3.41325148E7,3.696349670992001E7
27,691,3.7957025E7,3.41325174E7,3.6963797386340015E7
27,692,3.7957025E7,3.41325184E7,3.696417275300001E7
27,693,3.7957025E7,3.41325188E7,3.696452460556001E7
27,694,3.7957025E7,3.41325335E7,3.696489673718002E7
27,695,3.7957025E7,3.41325379E7,3.696523838653002E7
27,696,3.7957025E7,3.41325856E7,3.696556276374002E7
27,697,3.7957025E7,3.41326574E7,3.696556467347001E7
27,698,3.7957025E7,3.41327952E7,3.6965861830330014E7
27,699,3.7957025E7,3.41328028E7,3.696622347711001E7
27,700,3.7957025E7,3.41328252E7,3.696658691403001E7
27,701,3.7957025E7,3.41328596E7,3.696689391281001E7
27,702,3.7957025E7,3.41328881E7,3.696724440415001E7
27,703,3.7957025E7,3.41328941E7,3.6967609224240005E7
27,704,3.7957025E7,3.41329039E7,3.696795912883001E7
27,705,3.7957025E7,3.4132913E7,3.696830297494001E7
27,706,3.7957025E7,3.41329648E7,3.696856242034001E7
27,707,3.7957025E7,3.41329923E7,3.6968563997130014E7
27,708,3.7957025E7,3.41330102E7,3.696887036960001E7
27,709,3.7957025E7,3.4133044E7,3.6969223089580014E7
27,710,3.7957025E7,3.41330487E7,3.696922527175001E7
27,711,3.7957025E7,3.41330737E7,3.696956865188001E7
27,712,3.7957025E7,3.41330803E7,3.696992615691001E7
27,713,3.7957025E7,3.41331392E7,3.697020353208001E7
27,714,3.7957025E7,3.41297362E7,3.697020319178001E7
27,715,3.7957025E7,3.41331753E7,3.697056772936001E7
27,716,3.7957025E7,3.41331839E7,3.697085788853001E7
27,717,3.7957025E7,3.4133197E7,3.697123859874001E7
27,718,3.7957025E7,3.41332413E7,3.697153378354001E7
27,719,3.7957025E7,3.4133249E7,3.697185775861002E7
27,720,3.7957025E7,3.41332587E7,3.697185936351001E7
27,721,3.7957025E7,3.41333042E7,3.697218605674001E7
27,722,3.7957025E7,3.41333536E7,3.697254808932001E7
27,723,3.7957025E7,3.41333552E7,3.6972907851360016E7
27,724,3.7957025E7,3.41334256E7,3.697318122424001E7
27,725,3.7957025E7,3.41334382E7,3.6973546106380016E7
27,726,3.7957025E7,3.41334465E7,3.6973868657160014E7
27,727,3.7957025E7,3.41334641E7,3.697423820241001E7
27,728,3.7957025E7,3.41334808E7,3.697457362920001E7
27,729,3.7957025E7,3.41334957E7,3.697494560602001E7
27,730,3.7957025E7,3.41336463E7,3.697528217005001E7
27,731,3.7957025E7,3.41337629E7,3.697562072392001E7
27,732,3.7957025E7,3.41338113E7,3.697597919383001E7
27,733,3.7957025E7,3.41338127E7,3.69763161366E7
27,734,3.7957025E7,3.41172976E7,3.697631448509001E7
27,735,3.7957025E7,3.41338163E7,3.697663173693001E7
27,736,3.7957025E7,3.4133835E7,3.697693769990001E7
27,737,3.7957025E7,3.41338534E7,3.697721660640001E7
27,738,3.7957025E7,3.41339305E7,3.697751668666001E7
27,739,3.7957025E7,3.41339353E7,3.697789025721001E7
27,740,3.7957025E7,3.41339431E7,3.697825856968001E7
27,741,3.7957025E7,3.41339622E7,3.6978627988770016E7
27,742,3.7957025E7,3.41340089E7,3.6978963287450016E7
27,743,3.7957025E7,3.41340128E7,3.697928720526001E7
27,744,3.7957025E7,3.41340196E7,3.6979591064480014E7
27,745,3.7957025E7,3.41341023E7,3.697990806942001E7
27,746,3.7957025E7,3.41341073E7,3.698028396359001E7
27,747,3.7957025E7,3.41341611E7,3.698062325726002E7
27,748,3.7957025E7,3.41341978E7,3.698062436903001E7
27,749,3.7957025E7,3.41342143E7,3.698092430655001E7
27,750,3.7957025E7,3.41342481E7,3.6981232577720016E7
27,751,3.7957025E7,3.41343122E7,3.698153816541002E7
27,752,3.7957025E7,3.41343242E7,3.698184341969002E7
27,753,3.7957025E7,3.41344025E7,3.698216081277002E7
27,754,3.7957025E7,3.41344027E7,3.698247625212001E7
27,755,3.7957025E7,3.41344034E7,3.698278831655002E7
27,756,3.7957025E7,3.41344039E7,3.6983100043210015E7
27,757,3.7957025E7,3.41344652E7,3.6983458643620014E7
27,758,3.7957025E7,3.41344717E7,3.698383314710002E7
27,759,3.7957025E7,3.41344792E7,3.698416601293001E7
27,760,3.7957025E7,3.41345165E7,3.698451463231002E7
27,761,3.7957025E7,3.41345302E7,3.698482877746002E7
27,762,3.7957025E7,3.41345509E7,3.6985205068440005E7
27,763,3.7957025E7,3.41345897E7,3.698555702035002E7
27,764,3.7957025E7,3.41346255E7,3.698592195618001E7
27,765,3.7957025E7,3.41346555E7,3.698629143753001E7
27,766,3.7957025E7,3.41346585E7,3.698665233238001E7
27,767,3.7957025E7,3.41347147E7,3.698701095423001E7
27,768,3.7957025E7,3.41347356E7,3.698735313536002E7
27,769,3.7957025E7,3.4134796E7,3.6987671764500014E7
27,770,3.7957025E7,3.41348855E7,3.698798131180001E7
27,771,3.7957025E7,3.41349098E7,3.698833147765001E7
27,772,3.7957025E7,3.41349447E7,3.6988710769570015E7
27,773,3.7957025E7,3.41349895E7,3.698907639200001E7
27,774,3.7957025E7,3.41350294E7,3.698936770165001E7
27,775,3.7957025E7,3.41350986E7,3.698972339451001E7
27,776,3.7957025E7,3.41351307E7,3.699001119425001E7
27,777,3.7957025E7,3.41351519E7,3.699029821598001E7
27,778,3.7957025E7,3.41351833E7,3.699065882229001E7
27,779,3.7957025E7,3.41352584E7,3.6990987477560006E7
27,780,3.7957025E7,3.41352809E7,3.699131966062002E7
27,781,3.7957025E7,3.41353109E7,3.699167674533002E7
27,782,3.7957025E7,3.41353775E7,3.6991933670240015E7
27,783,3.7957025E7,3.41353866E7,3.6992305103390016E7
27,784,3.7957025E7,3.41353893E7,3.699268006533001E7
27,785,3.7957025E7,3.41354021E7,3.699268241609001E7
27,786,3.7957025E7,3.413543E7,3.699303260428002E7
27,787,3.7957025E7,3.41354407E7,3.6993349009980015E7
27,788,3.7957025E7,3.41354517E7,3.6993350863430016E7
27,789,3.7957025E7,3.41355043E7,3.6993714868060015E7
27,790,3.7957025E7,3.41355592E7,3.699405107413001E7
27,791,3.7957025E7,3.41315352E7,3.699405067173002E7
27,792,3.7957025E7,3.41356109E7,3.699441774991002E7
27,793,3.7957025E7,3.41356131E7,3.699479283592002E7
27,794,3.7957025E7,3.41356373E7,3.699513059201001E7
27,795,3.7957025E7,3.41356991E7,3.6995491402580015E7
27,796,3.7957025E7,3.41357036E7,3.699579611007002E7
27,797,3.7957025E7,3.41357742E7,3.699607643011002E7
27,798,3.7957025E7,3.41358015E7,3.699636492719002E7
27,799,3.7957025E7,3.41358574E7,3.699669035084002E7
27,800,3.7957025E7,3.41358739E7,3.699697798400002E7
27,801,3.7957025E7,3.41359296E7,3.699697933345002E7
27,802,3.7957025E7,3.41359324E7,3.6997282900990024E7
27,803,3.7957025E7,3.41359674E7,3.699766041265002E7
27,804,3.7957025E7,3.41359875E7,3.699798363761002E7
27,805,3.7957025E7,3.41360407E7,3.699831367366002E7
27,806,3.7957025E7,3.41360805E7,3.699863142429002E7
27,807,3.7957025E7,3.41360857E7,3.6998974910640016E7
27,808,3.7957025E7,3.41361081E7,3.6999351511170015E7
27,809,3.7957025E7,3.41361634E7,3.699965154836001E7
27,810,3.7957025E7,3.41361794E7,3.699997452332002E7
27,811,3.7957025E7,3.41345919E7,3.699997436457002E7
27,812,3.7957025E7,3.41361971E7,3.700031499998002E7
27,813,3.7957025E7,3.41362197E7,3.700064572387002E7
27,814,3.7957025E7,3.41174328E7,3.700064384518002E7
27,815,3.7957025E7,3.41362761E7,3.700094574810002E7
27,816,3.7957025E7,3.41362802E7,3.700124593939002E7
27,817,3.7957025E7,3.41363026E7,3.700155246397001E7
27,818,3.7957025E7,3.4136318E7,3.700155285022002E7
27,819,3.7957025E7,3.41363238E7,3.7001915741320014E7
27,820,3.7957025E7,3.4136346E7,3.700225939224002E7
27,821,3.7957025E7,3.41363949E7,3.700249318804002E7
27,822,3.7957025E7,3.41364408E7,3.7002798241250016E7
27,823,3.7957025E7,3.41364408E7,3.7003127045570016E7
27,824,3.7957025E7,3.41364527E7,3.7003129303250015E7
27,825,3.7957025E7,3.41365236E7,3.700348580738002E7
27,826,3.7957025E7,3.4129563E7,3.700348511132001E7
27,827,3.7957025E7,3.41366155E7,3.700382937422001E7
27,828,3.7957025E7,3.41366452E7,3.7004195118170016E7
27,829,3.7957025E7,3.4136668E7,3.700453762815001E7
27,830,3.7957025E7,3.41366774E7,3.700487276385001E7
27,831,3.7957025E7,3.41366784E7,3.7005155573210016E7
27,832,3.7957025E7,3.41367187E7,3.7005501347870015E7
27,833,3.7957025E7,3.41367198E7,3.700581852080001E7
27,834,3.7957025E7,3.41367677E7,3.700610444222001E7
27,835,3.7957025E7,3.41367741E7,3.7006373847750016E7
27,836,3.7957025E7,3.41367896E7,3.700673616554001E7
27,837,3.7957025E7,3.41367911E7,3.700708285598001E7
27,838,3.7957025E7,3.41367944E7,3.7007418362870015E7
27,839,3.7957025E7,3.41368325E7,3.700741903358001E7
27,840,3.7957025E7,3.4136862E7,3.700772493733001E7
27,841,3.7957025E7,3.41368848E7,3.700805597433001E7
27,842,3.7957025E7,3.41363802E7,3.700805592387001E7
27,843,3.7957025E7,3.41370243E7,3.700841855075001E7
27,844,3.7957025E7,3.41370621E7,3.700873665392001E7
27,845,3.7957025E7,3.41370847E7,3.7009043089010015E7
27,846,3.7957025E7,3.41198333E7,3.700904136387001E7
27,847,3.7957025E7,3.413711E7,3.7009044963270016E7
27,848,3.7957025E7,3.41371201E7,3.7009359371270016E7
27,849,3.7957025E7,3.41371301E7,3.7009734820060015E7
27,850,3.7957025E7,3.41372356E7,3.700973534936002E7
27,851,3.7957025E7,3.41372358E7,3.701003471950002E7
27,852,3.7957025E7,3.41372438E7,3.701037991052002E7
27,853,3.7957025E7,3.41372824E7,3.701068491024002E7
27,854,3.7957025E7,3.41373246E7,3.7011006783000015E7
27,855,3.7957025E7,3.41373267E7,3.701136636744002E7
27,856,3.7957025E7,3.41373491E7,3.701173753627002E7
27,857,3.7957025E7,3.4137355E7,3.701209827546001E7
27,858,3.7957025E7,3.41373996E7,3.701240738236002E7
27,859,3.7957025E7,3.41374132E7,3.7012729441900015E7
27,860,3.7957025E7,3.41374333E7,3.701302158118002E7
27,861,3.7957025E7,3.41374687E7,3.7013392886450015E7
27,862,3.7957025E7,3.41374978E7,3.701364947068002E7
27,863,3.7957025E7,3.413752E7,3.701396049720002E7
27,864,3.7957025E7,3.41375247E7,3.7014281037400015E7
