exec,step,bestf,worstf,avgf
22,461,3.7957114E7,3.41238633E7,3.690115376094008E7
22,462,3.7957114E7,3.41239041E7,3.690147001361008E7
22,463,3.7957114E7,3.41239527E7,3.690177435460008E7
22,464,3.7957114E7,3.41240622E7,3.6902150433830075E7
22,465,3.7957114E7,3.41240865E7,3.6902477426210076E7
22,466,3.7957114E7,3.41242031E7,3.690280129116008E7
22,467,3.7957114E7,3.41242836E7,3.690310827975008E7
22,468,3.7957114E7,3.41242849E7,3.690342616109008E7
22,469,3.7957114E7,3.41242899E7,3.690379260260008E7
22,470,3.7957114E7,3.41243053E7,3.690406319921008E7
22,471,3.7957114E7,3.41243491E7,3.6904398962480076E7
22,472,3.7957114E7,3.41243599E7,3.690475124277008E7
22,473,3.7957114E7,3.41243688E7,3.690505975328008E7
22,474,3.7957114E7,3.41243725E7,3.6905348748900086E7
22,475,3.7957114E7,3.41244393E7,3.6905722443450086E7
22,476,3.7957114E7,3.4124481E7,3.690608446902008E7
22,477,3.7957114E7,3.41245532E7,3.690639569322008E7
22,478,3.7957114E7,3.41245764E7,3.690674772410008E7
22,479,3.7957114E7,3.4124594E7,3.690710890266008E7
22,480,3.7957114E7,3.41246696E7,3.690711131647008E7
22,481,3.7957114E7,3.41246961E7,3.6907478079110086E7
22,482,3.7957114E7,3.41247388E7,3.690785685960008E7
22,483,3.7957114E7,3.4124778E7,3.690786034151009E7
22,484,3.7957114E7,3.41247782E7,3.690816650791009E7
22,485,3.7957114E7,3.41248033E7,3.690848662209009E7
22,486,3.7957114E7,3.41248412E7,3.690875973946009E7
22,487,3.7957114E7,3.4124878E7,3.690912061664009E7
22,488,3.7957114E7,3.41250008E7,3.690949288164009E7
22,489,3.7957114E7,3.41250304E7,3.690985855066009E7
22,490,3.7957114E7,3.41250499E7,3.691013861512009E7
22,491,3.7957114E7,3.41251139E7,3.691045302763009E7
22,492,3.7957114E7,3.41251147E7,3.6910733004940085E7
22,493,3.7957114E7,3.41251316E7,3.691073611043009E7
22,494,3.7957114E7,3.41251617E7,3.6911059837870084E7
22,495,3.7957114E7,3.41251653E7,3.691106273396009E7
22,496,3.7957114E7,3.41252027E7,3.691135431383009E7
22,497,3.7957114E7,3.41252313E7,3.691166107926009E7
22,498,3.7957114E7,3.41253066E7,3.691202473543009E7
22,499,3.7957114E7,3.41253073E7,3.691202828885009E7
22,500,3.7957114E7,3.41253467E7,3.691232526392008E7
22,501,3.7957114E7,3.41149501E7,3.6912324224260084E7
22,502,3.7957114E7,3.4125358E7,3.6912704824550085E7
22,503,3.7957114E7,3.41253606E7,3.6913008510750085E7
22,504,3.7957114E7,3.41254074E7,3.691336589879009E7
22,505,3.7957114E7,3.41254121E7,3.691368569485009E7
22,506,3.7957114E7,3.41254227E7,3.6914050259340085E7
22,507,3.7957114E7,3.41254236E7,3.691405110801009E7
22,508,3.7957114E7,3.41256316E7,3.691405166631009E7
22,509,3.7957114E7,3.41256445E7,3.691440797065009E7
22,510,3.7957114E7,3.41257291E7,3.691474444490009E7
22,511,3.7957114E7,3.41258144E7,3.69147475760401E7
22,512,3.7957114E7,3.41258658E7,3.691510606870009E7
22,513,3.7957114E7,3.41258821E7,3.691543347602009E7
22,514,3.7957114E7,3.41260048E7,3.69157980978101E7
22,515,3.7957114E7,3.412605E7,3.691580051998009E7
22,516,3.7957114E7,3.41261315E7,3.691610981138009E7
22,517,3.7957114E7,3.41262104E7,3.691641203233009E7
22,518,3.7957114E7,3.41262482E7,3.691676129579009E7
22,519,3.7957114E7,3.41263267E7,3.6917131079070084E7
22,520,3.7957114E7,3.41263337E7,3.6917422659000084E7
22,521,3.7957114E7,3.41066047E7,3.691742068610009E7
22,522,3.7957114E7,3.41263972E7,3.691778230993009E7
22,523,3.7957114E7,3.41264677E7,3.691814805521008E7
22,524,3.7957114E7,3.41264775E7,3.6918488278240085E7
22,525,3.7957114E7,3.41264865E7,3.691881426889009E7
22,526,3.7957114E7,3.41265446E7,3.691914482684009E7
22,527,3.7957114E7,3.41266277E7,3.6919453462680094E7
22,528,3.7957114E7,3.41266361E7,3.691980279771009E7
22,529,3.7957114E7,3.41266728E7,3.692013509110008E7
22,530,3.7957114E7,3.41267089E7,3.6920430849520095E7
22,531,3.7957114E7,3.41267545E7,3.692074918043009E7
22,532,3.7957114E7,3.41268381E7,3.692108248148009E7
22,533,3.7957114E7,3.41268697E7,3.692145402147009E7
22,534,3.7957114E7,3.41270084E7,3.692145617142009E7
22,535,3.7957114E7,3.41270185E7,3.692181867158009E7
22,536,3.7957114E7,3.41270359E7,3.692182152707009E7
22,537,3.7957114E7,3.41270793E7,3.692214309368009E7
22,538,3.7957114E7,3.41187607E7,3.692214226182009E7
22,539,3.7957114E7,3.41270918E7,3.692247449495009E7
22,540,3.7957114E7,3.4127099E7,3.6922833456970096E7
22,541,3.7957114E7,3.41271291E7,3.6923130715370096E7
22,542,3.7957114E7,3.41272328E7,3.692345272586009E7
22,543,3.7957114E7,3.41272703E7,3.692382803488009E7
22,544,3.7957114E7,3.41273039E7,3.692383003231009E7
22,545,3.7957114E7,3.41273697E7,3.692417712342009E7
22,546,3.7957114E7,3.41273728E7,3.692453473945008E7
22,547,3.7957114E7,3.41273987E7,3.6924537059150085E7
22,548,3.7957114E7,3.41274076E7,3.692486535758009E7
22,549,3.7957114E7,3.41274081E7,3.692486818767009E7
22,550,3.7957114E7,3.4127449E7,3.692524356136008E7
22,551,3.7957114E7,3.41274795E7,3.692560793966008E7
22,552,3.7957114E7,3.41274934E7,3.692596566631008E7
22,553,3.7957114E7,3.41275078E7,3.692634736427009E7
22,554,3.7957114E7,3.41159298E7,3.6926346206470095E7
22,555,3.7957114E7,3.41275391E7,3.692669051209009E7
22,556,3.7957114E7,3.41275431E7,3.692669152572009E7
22,557,3.7957114E7,3.41275506E7,3.692693186581008E7
22,558,3.7957114E7,3.41275794E7,3.692721395055009E7
22,559,3.7957114E7,3.41275819E7,3.692757657971008E7
22,560,3.7957114E7,3.4127685E7,3.692788506132008E7
22,561,3.7957114E7,3.41277107E7,3.692788783926009E7
22,562,3.7957114E7,3.4127719E7,3.6928208609190084E7
22,563,3.7957114E7,3.41277593E7,3.692847769309008E7
22,564,3.7957114E7,3.4127791E7,3.692882505556008E7
22,565,3.7957114E7,3.41278008E7,3.6929162458460085E7
22,566,3.7957114E7,3.4127811E7,3.692949357188009E7
22,567,3.7957114E7,3.41278325E7,3.692985706008008E7
22,568,3.7957114E7,3.41278721E7,3.693019363813008E7
22,569,3.7957114E7,3.4127901E7,3.693050380352008E7
22,570,3.7957114E7,3.41279399E7,3.6930506525750086E7
22,571,3.7957114E7,3.4128053E7,3.693086390866009E7
22,572,3.7957114E7,3.41281511E7,3.693123421456009E7
22,573,3.7957114E7,3.41281849E7,3.693156583495008E7
22,574,3.7957114E7,3.41282254E7,3.693191991546009E7
22,575,3.7957114E7,3.41282362E7,3.6932272844120085E7
22,576,3.7957114E7,3.41282624E7,3.6932612892300084E7
22,577,3.7957114E7,3.41283647E7,3.693293920256008E7
22,578,3.7957114E7,3.41283733E7,3.693330814329008E7
22,579,3.7957114E7,3.41284206E7,3.6933689194860086E7
22,580,3.7957114E7,3.41284492E7,3.693400622970008E7
22,581,3.7957114E7,3.41284908E7,3.693435404288008E7
22,582,3.7957114E7,3.41285283E7,3.6934689117600076E7
22,583,3.7957114E7,3.412853E7,3.693501963137008E7
22,584,3.7957114E7,3.4128554E7,3.693529689217008E7
22,585,3.7957114E7,3.41286082E7,3.693561444987008E7
22,586,3.7957114E7,3.41286271E7,3.693592232255009E7
22,587,3.7957114E7,3.41286489E7,3.693592253745008E7
22,588,3.7957114E7,3.41286709E7,3.693624384776008E7
22,589,3.7957114E7,3.41286829E7,3.693660594727008E7
22,590,3.7957114E7,3.41286831E7,3.6936910289980076E7
22,591,3.7957114E7,3.4128751E7,3.693723073297008E7
22,592,3.7957114E7,3.41287838E7,3.693755182527008E7
22,593,3.7957114E7,3.41288454E7,3.6937552850910075E7
22,594,3.7957114E7,3.41288613E7,3.693789177027008E7
22,595,3.7957114E7,3.41288997E7,3.693823567684008E7
22,596,3.7957114E7,3.41289504E7,3.693857378717008E7
22,597,3.7957114E7,3.41290979E7,3.693886791943008E7
22,598,3.7957114E7,3.41291099E7,3.693917095614008E7
22,599,3.7957114E7,3.41291397E7,3.693953265585008E7
22,600,3.7957114E7,3.4129183E7,3.6939888087480076E7
22,601,3.7957114E7,3.41291846E7,3.694027011968008E7
22,602,3.7957114E7,3.41292461E7,3.694057095812008E7
22,603,3.7957114E7,3.41292733E7,3.694086606331009E7
22,604,3.7957114E7,3.41292777E7,3.694123321138009E7
22,605,3.7957114E7,3.41292991E7,3.694123583327007E7
22,606,3.7957114E7,3.41293353E7,3.694155409926008E7
22,607,3.7957114E7,3.41293532E7,3.694183973743008E7
22,608,3.7957114E7,3.41293776E7,3.6941840262210086E7
22,609,3.7957114E7,3.41293914E7,3.694222098025008E7
22,610,3.7957114E7,3.41294061E7,3.694251599861008E7
22,611,3.7957114E7,3.41294705E7,3.694286189070009E7
22,612,3.7957114E7,3.41294725E7,3.694319888235009E7
22,613,3.7957114E7,3.41295146E7,3.694353418840008E7
22,614,3.7957114E7,3.41295289E7,3.694385475044008E7
22,615,3.7957114E7,3.41295637E7,3.694423216135008E7
22,616,3.7957114E7,3.41295714E7,3.694460115398008E7
22,617,3.7957114E7,3.4129638E7,3.694491056784008E7
22,618,3.7957114E7,3.41296615E7,3.694528078674007E7
22,619,3.7957114E7,3.41297166E7,3.6945640057590075E7
22,620,3.7957114E7,3.4129835E7,3.694586301093007E7
22,621,3.7957114E7,3.4129909E7,3.694615283053007E7
22,622,3.7957114E7,3.41299306E7,3.694648342383007E7
22,623,3.7957114E7,3.41299451E7,3.694678645027007E7
22,624,3.7957114E7,3.41299991E7,3.6947154779660076E7
22,625,3.7957114E7,3.41300634E7,3.694748112045007E7
22,626,3.7957114E7,3.4130072E7,3.694784816021007E7
22,627,3.7957114E7,3.41301326E7,3.694820268001007E7
22,628,3.7957114E7,3.4130182E7,3.694857507995007E7
22,629,3.7957114E7,3.41302166E7,3.694894018335007E7
22,630,3.7957114E7,3.41302769E7,3.694927214299007E7
22,631,3.7957114E7,3.41302858E7,3.694960964720007E7
22,632,3.7957114E7,3.41303237E7,3.6949976600620076E7
22,633,3.7957114E7,3.41303411E7,3.6950286806150064E7
22,634,3.7957114E7,3.41303651E7,3.695062581074007E7
22,635,3.7957114E7,3.4130368E7,3.6950882284130074E7
22,636,3.7957114E7,3.4130433E7,3.6951155433330074E7
22,637,3.7957114E7,3.41304607E7,3.695150858513007E7
22,638,3.7957114E7,3.41305421E7,3.695185043666007E7
22,639,3.7957114E7,3.41305869E7,3.6952208454550065E7
22,640,3.7957114E7,3.41305891E7,3.695254135636007E7
22,641,3.7957114E7,3.41306E7,3.695291500645007E7
22,642,3.7957114E7,3.41306952E7,3.695323647065008E7
22,643,3.7957114E7,3.41306957E7,3.6953613426830076E7
22,644,3.7957114E7,3.41307761E7,3.695393042846007E7
22,645,3.7957114E7,3.4130877E7,3.695426675535007E7
22,646,3.7957114E7,3.41308242E7,3.6954266750070065E7
22,647,3.7957114E7,3.41308784E7,3.695457624225007E7
22,648,3.7957114E7,3.41309272E7,3.695493830971006E7
22,649,3.7957114E7,3.41309418E7,3.695526094599007E7
22,650,3.7957114E7,3.41309479E7,3.695557083091007E7
22,651,3.7957114E7,3.41309854E7,3.6955929376820065E7
22,652,3.7957114E7,3.41130043E7,3.6955927578710064E7
22,653,3.7957114E7,3.41309954E7,3.695624277838007E7
22,654,3.7957114E7,3.41310066E7,3.695660448084007E7
22,655,3.7957114E7,3.41310157E7,3.695660563379007E7
22,656,3.7957114E7,3.41310249E7,3.695692711242007E7
22,657,3.7957114E7,3.41310319E7,3.695728067253006E7
22,658,3.7957114E7,3.4131041E7,3.695763061244007E7
22,659,3.7957114E7,3.41311573E7,3.6957915245440066E7
22,660,3.7957114E7,3.41311694E7,3.695791700462007E7
22,661,3.7957114E7,3.41311726E7,3.6958248094080076E7
22,662,3.7957114E7,3.4131187E7,3.695860845822007E7
22,663,3.7957114E7,3.41311964E7,3.695891165012007E7
22,664,3.7957114E7,3.4126361E7,3.695891116658007E7
22,665,3.7957114E7,3.41311982E7,3.695920069208007E7
22,666,3.7957114E7,3.41312028E7,3.6959516051560074E7
22,667,3.7957114E7,3.41312243E7,3.695984426428007E7
22,668,3.7957114E7,3.4131266E7,3.6960160584550075E7
22,669,3.7957114E7,3.41312843E7,3.696045787135007E7
22,670,3.7957114E7,3.41044876E7,3.6960455191680074E7
22,671,3.7957114E7,3.41313206E7,3.696082760242008E7
22,672,3.7957114E7,3.41313305E7,3.696118048726007E7
22,673,3.7957114E7,3.41313571E7,3.6961466813010074E7
22,674,3.7957114E7,3.41313611E7,3.6961786711600065E7
22,675,3.7957114E7,3.4131402E7,3.696215420219007E7
22,676,3.7957114E7,3.41314057E7,3.696248002189007E7
22,677,3.7957114E7,3.41314291E7,3.696280980882007E7
22,678,3.7957114E7,3.41314585E7,3.696314518091007E7
22,679,3.7957114E7,3.41314785E7,3.696341414866007E7
22,680,3.7957114E7,3.41315113E7,3.6963416773800075E7
22,681,3.7957114E7,3.413154E7,3.6963771211870074E7
22,682,3.7957114E7,3.41315548E7,3.6964101736970074E7
22,683,3.7957114E7,3.41315851E7,3.6964450217290066E7
22,684,3.7957114E7,3.41316699E7,3.696477332278007E7
22,685,3.7957114E7,3.41317082E7,3.696511169829007E7
22,686,3.7957114E7,3.41317086E7,3.6965452101070076E7
22,687,3.7957114E7,3.41317114E7,3.696578738681007E7
22,688,3.7957114E7,3.41317369E7,3.696578856294007E7
22,689,3.7957114E7,3.41317977E7,3.696614785935007E7
22,690,3.7957114E7,3.41318267E7,3.6966514852880076E7
22,691,3.7957114E7,3.41318492E7,3.696687675431007E7
22,692,3.7957114E7,3.41318887E7,3.696724619199007E7
22,693,3.7957114E7,3.4131889E7,3.696759853742007E7
22,694,3.7957114E7,3.41319026E7,3.6967860402820066E7
22,695,3.7957114E7,3.413193E7,3.696817407466007E7
22,696,3.7957114E7,3.41319365E7,3.696849156746007E7
22,697,3.7957114E7,3.41319408E7,3.696882992001007E7
22,698,3.7957114E7,3.41319494E7,3.696911749703007E7
22,699,3.7957114E7,3.41319512E7,3.696942332839007E7
22,700,3.7957114E7,3.41319542E7,3.696972936927007E7
22,701,3.7957114E7,3.41319667E7,3.6970072915850066E7
22,702,3.7957114E7,3.41320015E7,3.6970073438700065E7
22,703,3.7957114E7,3.41320473E7,3.6970376980450064E7
22,704,3.7957114E7,3.41321182E7,3.6970719473720066E7
22,705,3.7957114E7,3.41321187E7,3.6970721766480066E7
22,706,3.7957114E7,3.41321765E7,3.6971080522510074E7
22,707,3.7957114E7,3.41322358E7,3.697144341296007E7
22,708,3.7957114E7,3.41322426E7,3.697177496518007E7
22,709,3.7957114E7,3.41322439E7,3.697214002082007E7
22,710,3.7957114E7,3.41322453E7,3.697245710953007E7
22,711,3.7957114E7,3.41322494E7,3.697281927400006E7
22,712,3.7957114E7,3.4132325E7,3.697314446246007E7
22,713,3.7957114E7,3.41323351E7,3.697314701368007E7
22,714,3.7957114E7,3.41323455E7,3.6973463887570076E7
22,715,3.7957114E7,3.41323894E7,3.697379390172008E7
22,716,3.7957114E7,3.41323965E7,3.697410313828007E7
22,717,3.7957114E7,3.41324298E7,3.697440974433007E7
22,718,3.7957114E7,3.41324707E7,3.697477148145007E7
22,719,3.7957114E7,3.41325284E7,3.6974771940880075E7
22,720,3.7957114E7,3.41325899E7,3.697507405534007E7
22,721,3.7957114E7,3.4132669E7,3.697540771205007E7
22,722,3.7957114E7,3.41326692E7,3.697540949866008E7
22,723,3.7957114E7,3.41326807E7,3.697575780534007E7
22,724,3.7957114E7,3.4132814E7,3.697606467437007E7
22,725,3.7957114E7,3.41328357E7,3.697639987457007E7
22,726,3.7957114E7,3.41328555E7,3.697674787030007E7
22,727,3.7957114E7,3.4132871E7,3.6977116444450065E7
22,728,3.7957114E7,3.41328733E7,3.6977481276350066E7
22,729,3.7957114E7,3.41328845E7,3.697785704122008E7
22,730,3.7957114E7,3.41329161E7,3.697819956817008E7
22,731,3.7957114E7,3.41329563E7,3.697854199376007E7
22,732,3.7957114E7,3.41329564E7,3.697889147753007E7
22,733,3.7957114E7,3.41237493E7,3.6978890556820065E7
22,734,3.7957114E7,3.41329716E7,3.697920905679007E7
22,735,3.7957114E7,3.41329992E7,3.697958572673007E7
22,736,3.7957114E7,3.41330277E7,3.6979962919410065E7
22,737,3.7957114E7,3.41330324E7,3.698031053174007E7
22,738,3.7957114E7,3.41330883E7,3.698063917800007E7
22,739,3.7957114E7,3.41330904E7,3.698096213537006E7
22,740,3.7957114E7,3.41331101E7,3.698124234493006E7
22,741,3.7957114E7,3.4133116E7,3.698157780122006E7
22,742,3.7957114E7,3.41331915E7,3.698188325162006E7
22,743,3.7957114E7,3.41332131E7,3.6982216418170065E7
22,744,3.7957114E7,3.41332164E7,3.6982576545760065E7
22,745,3.7957114E7,3.40785683E7,3.698257108095006E7
22,746,3.7957114E7,3.41332457E7,3.698283812452006E7
22,747,3.7957114E7,3.41332605E7,3.6982839028170064E7
22,748,3.7957114E7,3.41333319E7,3.698316859282006E7
22,749,3.7957114E7,3.41333725E7,3.698317045493006E7
22,750,3.7957114E7,3.4133376E7,3.698350368518006E7
22,751,3.7957114E7,3.41333812E7,3.698385809058006E7
22,752,3.7957114E7,3.41333942E7,3.698422565936006E7
22,753,3.7957114E7,3.41334095E7,3.698455814164007E7
22,754,3.7957114E7,3.41334227E7,3.698485483949006E7
22,755,3.7957114E7,3.41334385E7,3.6985129271020055E7
22,756,3.7957114E7,3.41216786E7,3.698512809503006E7
22,757,3.7957114E7,3.41331686E7,3.698512924403006E7
22,758,3.7957114E7,3.41334694E7,3.6985461843270056E7
22,759,3.7957114E7,3.41334699E7,3.698581249703006E7
22,760,3.7957114E7,3.41334778E7,3.6986146328640066E7
22,761,3.7957114E7,3.41334858E7,3.698644037546006E7
22,762,3.7957114E7,3.41334886E7,3.698676896818006E7
22,763,3.7957114E7,3.41334945E7,3.698676908162006E7
22,764,3.7957114E7,3.41335191E7,3.698708727917006E7
22,765,3.7957114E7,3.41335443E7,3.698740914406007E7
22,766,3.7957114E7,3.4133549E7,3.6987679035330065E7
22,767,3.7957114E7,3.41335546E7,3.6987996085030064E7
22,768,3.7957114E7,3.41335928E7,3.698836243987007E7
22,769,3.7957114E7,3.41336282E7,3.698869537879007E7
22,770,3.7957114E7,3.41336433E7,3.6989004464870065E7
22,771,3.7957114E7,3.4133658E7,3.698932910974007E7
22,772,3.7957114E7,3.41255492E7,3.6989328298860066E7
22,773,3.7957114E7,3.41336609E7,3.698968759264007E7
22,774,3.7957114E7,3.41337014E7,3.699001128765006E7
22,775,3.7957114E7,3.41337118E7,3.699036965731007E7
22,776,3.7957114E7,3.41337316E7,3.6990710861230075E7
22,777,3.7957114E7,3.41339094E7,3.699105926747007E7
22,778,3.7957114E7,3.41339412E7,3.699135694493007E7
22,779,3.7957114E7,3.41339767E7,3.699169480741006E7
22,780,3.7957114E7,3.41339796E7,3.699204752304006E7
22,781,3.7957114E7,3.41339871E7,3.699231435798006E7
22,782,3.7957114E7,3.41340098E7,3.699255836637006E7
22,783,3.7957114E7,3.41340148E7,3.699285460229007E7
22,784,3.7957114E7,3.41340867E7,3.6993222741210066E7
22,785,3.7957114E7,3.41341098E7,3.699354959654007E7
22,786,3.7957114E7,3.41341303E7,3.699392462426007E7
22,787,3.7957114E7,3.4134152E7,3.6994306536630064E7
22,788,3.7957114E7,3.41341582E7,3.6994638675730065E7
22,789,3.7957114E7,3.41341709E7,3.699463941113006E7
22,790,3.7957114E7,3.41341819E7,3.699499897544007E7
22,791,3.7957114E7,3.41342123E7,3.699529979945007E7
22,792,3.7957114E7,3.4134256E7,3.699530061358006E7
22,793,3.7957114E7,3.41342868E7,3.699565733868006E7
22,794,3.7957114E7,3.4134313E7,3.699599034290007E7
22,795,3.7957114E7,3.41343157E7,3.699599217382006E7
22,796,3.7957114E7,3.41343548E7,3.699631796435007E7
22,797,3.7957114E7,3.41343834E7,3.699662155367006E7
22,798,3.7957114E7,3.41344002E7,3.699695486693007E7
22,799,3.7957114E7,3.41344004E7,3.699695552925007E7
22,800,3.7957114E7,3.41344012E7,3.6997326146910064E7
22,801,3.7957114E7,3.41344148E7,3.6997327404680066E7
22,802,3.7957114E7,3.41344202E7,3.699768404240007E7
22,803,3.7957114E7,3.41344635E7,3.699797682808006E7
22,804,3.7957114E7,3.41344735E7,3.699829040563006E7
22,805,3.7957114E7,3.41160014E7,3.699828855842006E7
22,806,3.7957114E7,3.41345614E7,3.699859872898006E7
22,807,3.7957114E7,3.4134601E7,3.6998601410720065E7
22,808,3.7957114E7,3.41346184E7,3.699893833002006E7
22,809,3.7957114E7,3.41346187E7,3.699925190688006E7
22,810,3.7957114E7,3.4134623E7,3.699956850271007E7
22,811,3.7957114E7,3.41346357E7,3.699992921421006E7
22,812,3.7957114E7,3.41346397E7,3.700020686244006E7
22,813,3.7957114E7,3.41347219E7,3.700054972467006E7
22,814,3.7957114E7,3.41347506E7,3.700087517388006E7
22,815,3.7957114E7,3.41347882E7,3.700121880322006E7
22,816,3.7957114E7,3.41347927E7,3.700121974103006E7
22,817,3.7957114E7,3.41348011E7,3.7001221334010065E7
22,818,3.7957114E7,3.41348654E7,3.700157956900006E7
22,819,3.7957114E7,3.41349134E7,3.700191402496006E7
22,820,3.7957114E7,3.41349656E7,3.7002258403620064E7
22,821,3.7957114E7,3.41349724E7,3.700251864536007E7
22,822,3.7957114E7,3.41350038E7,3.700251964328007E7
22,823,3.7957114E7,3.4135131E7,3.700252047478007E7
22,824,3.7957114E7,3.41351839E7,3.7002833239980064E7
22,825,3.7957114E7,3.41351861E7,3.7003129799590066E7
22,826,3.7957114E7,3.41244759E7,3.700312872857007E7
22,827,3.7957114E7,3.4135255E7,3.7003131551620066E7
22,828,3.7957114E7,3.41352652E7,3.700347275872007E7
22,829,3.7957114E7,3.41353687E7,3.700379024670007E7
22,830,3.7957114E7,3.41353867E7,3.700409945783007E7
22,831,3.7957114E7,3.41354214E7,3.700439778216007E7
22,832,3.7957114E7,3.40970339E7,3.700439394341007E7
22,833,3.7957114E7,3.41354294E7,3.700473528682008E7
22,834,3.7957114E7,3.41354337E7,3.700511667648007E7
22,835,3.7957114E7,3.41354519E7,3.700543345291007E7
22,836,3.7957114E7,3.4135479E7,3.700575740702007E7
22,837,3.7957114E7,3.41355133E7,3.700612782202007E7
22,838,3.7957114E7,3.41355219E7,3.700650562079008E7
22,839,3.7957114E7,3.41287569E7,3.700650494429008E7
22,840,3.7957114E7,3.41314237E7,3.7006505210970074E7
22,841,3.7957114E7,3.41355554E7,3.7006857581500076E7
22,842,3.7957114E7,3.41355652E7,3.700717644606007E7
22,843,3.7957114E7,3.41356507E7,3.700748910664007E7
22,844,3.7957114E7,3.41356618E7,3.700778261037007E7
22,845,3.7957114E7,3.41356679E7,3.700815774269007E7
22,846,3.7957114E7,3.41356762E7,3.7008490689200066E7
22,847,3.7957114E7,3.41357445E7,3.7008490840380065E7
22,848,3.7957114E7,3.40570969E7,3.700848297562007E7
22,849,3.7957114E7,3.41357854E7,3.700883590003007E7
22,850,3.7957114E7,3.41357929E7,3.700915781709007E7
22,851,3.7957114E7,3.41358067E7,3.7009501772700064E7
22,852,3.7957114E7,3.41354918E7,3.700950174121007E7
22,853,3.7957114E7,3.41358247E7,3.700979607113007E7
22,854,3.7957114E7,3.41358463E7,3.701007666826007E7
22,855,3.7957114E7,3.41358869E7,3.701044046253007E7
22,856,3.7957114E7,3.41359004E7,3.701079927534007E7
22,857,3.7957114E7,3.41359575E7,3.701110730870007E7
22,858,3.7957114E7,3.41359637E7,3.701146429295007E7
22,859,3.7957114E7,3.41359837E7,3.701180715758007E7
22,860,3.7957114E7,3.41360244E7,3.701210387621006E7
22,861,3.7957114E7,3.413604E7,3.7012105541420065E7
22,862,3.7957114E7,3.41360711E7,3.7012433122420065E7
22,863,3.7957114E7,3.41360992E7,3.701279183141007E7
22,864,3.7957114E7,3.41361425E7,3.701311955879007E7
22,865,3.7957114E7,3.41361683E7,3.701342656384007E7
