exec,step,bestf,worstf,avgf
16,467,3.7957321E7,3.41239775E7,3.6914612403390005E7
16,468,3.7957321E7,3.41240377E7,3.691492280984E7
16,469,3.7957321E7,3.41240398E7,3.691525910237E7
16,470,3.7957321E7,3.41241534E7,3.691554771839E7
16,471,3.7957321E7,3.41243029E7,3.691586916505001E7
16,472,3.7957321E7,3.41243085E7,3.691619651906E7
16,473,3.7957321E7,3.41244111E7,3.69161997368E7
16,474,3.7957321E7,3.41244755E7,3.691652666089E7
16,475,3.7957321E7,3.41245841E7,3.6916863224139996E7
16,476,3.7957321E7,3.41245967E7,3.691717041223E7
16,477,3.7957321E7,3.41246138E7,3.691749255716E7
16,478,3.7957321E7,3.41246237E7,3.6917494085439995E7
16,479,3.7957321E7,3.41246439E7,3.691778852207E7
16,480,3.7957321E7,3.41246816E7,3.691808871018E7
16,481,3.7957321E7,3.41247075E7,3.6918091622990005E7
16,482,3.7957321E7,3.41247999E7,3.691809337955E7
16,483,3.7957321E7,3.4124833E7,3.691847235386E7
16,484,3.7957321E7,3.41248426E7,3.691873309516E7
16,485,3.7957321E7,3.41250562E7,3.69190600063E7
16,486,3.7957321E7,3.41250619E7,3.691943497488E7
16,487,3.7957321E7,3.41252645E7,3.6919806769590005E7
16,488,3.7957321E7,3.41253054E7,3.691981032127E7
16,489,3.7957321E7,3.41253891E7,3.6920143430929996E7
16,490,3.7957321E7,3.41254319E7,3.692040298152E7
16,491,3.7957321E7,3.41254472E7,3.692071217813E7
16,492,3.7957321E7,3.41254808E7,3.6921066058309995E7
16,493,3.7957321E7,3.41254816E7,3.692137949363E7
16,494,3.7957321E7,3.41255224E7,3.692174623467E7
16,495,3.7957321E7,3.41255925E7,3.692205519273E7
16,496,3.7957321E7,3.4125602E7,3.692240327828E7
16,497,3.7957321E7,3.41256427E7,3.692274546468E7
16,498,3.7957321E7,3.41256841E7,3.6923115223409995E7
16,499,3.7957321E7,3.4125721E7,3.69234314409E7
16,500,3.7957321E7,3.4125727E7,3.69237153883E7
16,501,3.7957321E7,3.41257317E7,3.69240199158E7
16,502,3.7957321E7,3.41257501E7,3.692402165405E7
16,503,3.7957321E7,3.41257681E7,3.6924323241340004E7
16,504,3.7957321E7,3.41257773E7,3.692467189953E7
16,505,3.7957321E7,3.41259024E7,3.69250274382E7
16,506,3.7957321E7,3.41151638E7,3.692502636434E7
16,507,3.7957321E7,3.41259607E7,3.6925372249359995E7
16,508,3.7957321E7,3.41259636E7,3.6925744698989995E7
16,509,3.7957321E7,3.4126086E7,3.6926089231929995E7
16,510,3.7957321E7,3.41260984E7,3.692643161563E7
16,511,3.7957321E7,3.41261765E7,3.692677498209E7
16,512,3.7957321E7,3.41262515E7,3.692707826493999E7
16,513,3.7957321E7,3.41262682E7,3.692708132401001E7
16,514,3.7957321E7,3.41262738E7,3.692745249419E7
16,515,3.7957321E7,3.41262961E7,3.692779986060999E7
16,516,3.7957321E7,3.41263548E7,3.692814381769999E7
16,517,3.7957321E7,3.41263839E7,3.692842641542E7
16,518,3.7957321E7,3.41264106E7,3.692872460383E7
16,519,3.7957321E7,3.41264188E7,3.692903678886999E7
16,520,3.7957321E7,3.41264471E7,3.692932421069E7
16,521,3.7957321E7,3.41264679E7,3.6929656595979996E7
16,522,3.7957321E7,3.41264818E7,3.69296598135E7
16,523,3.7957321E7,3.41265295E7,3.693003139372E7
16,524,3.7957321E7,3.41265713E7,3.693039186777E7
16,525,3.7957321E7,3.41266094E7,3.693076188784E7
16,526,3.7957321E7,3.41266951E7,3.693076240369E7
16,527,3.7957321E7,3.41267151E7,3.693113492758001E7
16,528,3.7957321E7,3.41267803E7,3.693143889067001E7
16,529,3.7957321E7,3.41268122E7,3.693176651484001E7
16,530,3.7957321E7,3.41268431E7,3.6932120090220004E7
16,531,3.7957321E7,3.4126955E7,3.693246552081E7
16,532,3.7957321E7,3.41270007E7,3.6932812467310004E7
16,533,3.7957321E7,3.41270151E7,3.6933175617740005E7
16,534,3.7957321E7,3.4127016E7,3.693353065753E7
16,535,3.7957321E7,3.41270241E7,3.6933910090330005E7
16,536,3.7957321E7,3.41270944E7,3.6934222630820006E7
16,537,3.7957321E7,3.41270983E7,3.693452201318E7
16,538,3.7957321E7,3.41271624E7,3.693487089035001E7
16,539,3.7957321E7,3.41136472E7,3.693486953883001E7
16,540,3.7957321E7,3.41271691E7,3.693525072211E7
16,541,3.7957321E7,3.41272273E7,3.6935551488000005E7
16,542,3.7957321E7,3.41272326E7,3.693581554347E7
16,543,3.7957321E7,3.41272613E7,3.693615868101E7
16,544,3.7957321E7,3.4127313E7,3.693649757358E7
16,545,3.7957321E7,3.41273561E7,3.693684868348E7
16,546,3.7957321E7,3.41273627E7,3.693719033487E7
16,547,3.7957321E7,3.41273788E7,3.6937507980100006E7
16,548,3.7957321E7,3.41273881E7,3.693783870002E7
16,549,3.7957321E7,3.41274242E7,3.6937841465289995E7
16,550,3.7957321E7,3.41274958E7,3.693820789077E7
16,551,3.7957321E7,3.41275821E7,3.693856484979E7
16,552,3.7957321E7,3.41276657E7,3.693894163948E7
16,553,3.7957321E7,3.4127715E7,3.6939301209309995E7
16,554,3.7957321E7,3.41277153E7,3.693960836211E7
16,555,3.7957321E7,3.41277757E7,3.693996219748001E7
16,556,3.7957321E7,3.41277787E7,3.694029296241E7
16,557,3.7957321E7,3.41277947E7,3.694065675963999E7
16,558,3.7957321E7,3.41278353E7,3.694094291337E7
16,559,3.7957321E7,3.41278488E7,3.6941265611339994E7
16,560,3.7957321E7,3.41279084E7,3.694126675778E7
16,561,3.7957321E7,3.41279118E7,3.694162909744E7
16,562,3.7957321E7,3.4128008E7,3.6941905972559996E7
16,563,3.7957321E7,3.41280109E7,3.694222072856E7
16,564,3.7957321E7,3.41280167E7,3.694256597187E7
16,565,3.7957321E7,3.41280296E7,3.69429347338E7
16,566,3.7957321E7,3.41280945E7,3.6943256602639996E7
16,567,3.7957321E7,3.41281295E7,3.694363355929E7
16,568,3.7957321E7,3.41281422E7,3.694363664761999E7
16,569,3.7957321E7,3.41281544E7,3.6943954557799995E7
16,570,3.7957321E7,3.41281572E7,3.6944325980359994E7
16,571,3.7957321E7,3.41281759E7,3.694464095394E7
16,572,3.7957321E7,3.41282364E7,3.694499351004999E7
16,573,3.7957321E7,3.4128244E7,3.694536803490999E7
16,574,3.7957321E7,3.41282453E7,3.6945680873409994E7
16,575,3.7957321E7,3.41282674E7,3.694600073707999E7
16,576,3.7957321E7,3.41283342E7,3.694634909933999E7
16,577,3.7957321E7,3.4128335E7,3.694668752141999E7
16,578,3.7957321E7,3.41283556E7,3.6947007195619985E7
16,579,3.7957321E7,3.41283569E7,3.6947300375559986E7
16,580,3.7957321E7,3.41283661E7,3.694765760446999E7
16,581,3.7957321E7,3.41283797E7,3.6947659586349994E7
16,582,3.7957321E7,3.4128522E7,3.694766189245999E7
16,583,3.7957321E7,3.41027617E7,3.6947659316429995E7
16,584,3.7957321E7,3.41285391E7,3.694797130075999E7
16,585,3.7957321E7,3.41285488E7,3.6948305167649984E7
16,586,3.7957321E7,3.41285577E7,3.694862414037E7
16,587,3.7957321E7,3.41286338E7,3.6948979302799985E7
16,588,3.7957321E7,3.41286511E7,3.6949293014019996E7
16,589,3.7957321E7,3.41286562E7,3.694929614823999E7
16,590,3.7957321E7,3.41286836E7,3.694965717661999E7
16,591,3.7957321E7,3.41286868E7,3.6950011758559994E7
16,592,3.7957321E7,3.41286946E7,3.695001409103999E7
16,593,3.7957321E7,3.41287011E7,3.695001574548999E7
16,594,3.7957321E7,3.41287433E7,3.695034798337999E7
16,595,3.7957321E7,3.40983048E7,3.695034493952999E7
16,596,3.7957321E7,3.41287935E7,3.6950349500379995E7
16,597,3.7957321E7,3.41288715E7,3.695072667482999E7
16,598,3.7957321E7,3.41289523E7,3.695106686947999E7
16,599,3.7957321E7,3.41289734E7,3.695136397834999E7
16,600,3.7957321E7,3.4128979E7,3.695168803390999E7
16,601,3.7957321E7,3.41289895E7,3.695197312570999E7
16,602,3.7957321E7,3.41290459E7,3.695231606395999E7
16,603,3.7957321E7,3.41291003E7,3.695264897506999E7
16,604,3.7957321E7,3.41291446E7,3.695301085623999E7
16,605,3.7957321E7,3.41291466E7,3.695337760767999E7
16,606,3.7957321E7,3.41291927E7,3.695371660652E7
16,607,3.7957321E7,3.41292598E7,3.695404683494999E7
16,608,3.7957321E7,3.41293744E7,3.6954049065069996E7
16,609,3.7957321E7,3.41294033E7,3.695405191162999E7
16,610,3.7957321E7,3.41295024E7,3.69543715975E7
16,611,3.7957321E7,3.41295486E7,3.6954678310059994E7
16,612,3.7957321E7,3.41296087E7,3.69549828575E7
16,613,3.7957321E7,3.41296468E7,3.695528963893E7
16,614,3.7957321E7,3.41296571E7,3.695556548745E7
16,615,3.7957321E7,3.41297476E7,3.695592369564E7
16,616,3.7957321E7,3.41297799E7,3.695622425238E7
16,617,3.7957321E7,3.41298594E7,3.6956604492089994E7
16,618,3.7957321E7,3.41298957E7,3.695660714791001E7
16,619,3.7957321E7,3.41299617E7,3.695692586904E7
16,620,3.7957321E7,3.4130041E7,3.6957273059870005E7
16,621,3.7957321E7,3.41300684E7,3.695761029867E7
16,622,3.7957321E7,3.41300718E7,3.695786117553E7
16,623,3.7957321E7,3.41301093E7,3.695820379085E7
16,624,3.7957321E7,3.41302141E7,3.695857578442E7
16,625,3.7957321E7,3.41302468E7,3.695892503961E7
16,626,3.7957321E7,3.41302512E7,3.6958927365320005E7
16,627,3.7957321E7,3.41302581E7,3.69592636941E7
16,628,3.7957321E7,3.41302738E7,3.695962637399E7
16,629,3.7957321E7,3.41302816E7,3.695995445321E7
16,630,3.7957321E7,3.4130285E7,3.696024772205E7
16,631,3.7957321E7,3.41304252E7,3.696053979765001E7
16,632,3.7957321E7,3.4130485E7,3.696082891643E7
16,633,3.7957321E7,3.41304855E7,3.6961201428430006E7
16,634,3.7957321E7,3.4130497E7,3.6961464463180006E7
16,635,3.7957321E7,3.41305041E7,3.696146502104E7
16,636,3.7957321E7,3.41305277E7,3.696176513273001E7
16,637,3.7957321E7,3.41305363E7,3.696214383606E7
16,638,3.7957321E7,3.41305563E7,3.696245372313E7
16,639,3.7957321E7,3.41305925E7,3.696279210560001E7
16,640,3.7957321E7,3.41305973E7,3.6963127481350005E7
16,641,3.7957321E7,3.41306111E7,3.6963482798420005E7
16,642,3.7957321E7,3.41306709E7,3.6963807612210006E7
16,643,3.7957321E7,3.41306726E7,3.696418675992001E7
16,644,3.7957321E7,3.413071E7,3.696450770496E7
16,645,3.7957321E7,3.41307119E7,3.696488965036E7
16,646,3.7957321E7,3.41307434E7,3.696523952237E7
16,647,3.7957321E7,3.41307857E7,3.696561510513E7
16,648,3.7957321E7,3.41308323E7,3.6965943745459996E7
16,649,3.7957321E7,3.41309239E7,3.696624810863E7
16,650,3.7957321E7,3.41309853E7,3.6966571183240004E7
16,651,3.7957321E7,3.41310003E7,3.696690773421001E7
16,652,3.7957321E7,3.41310069E7,3.696722366478E7
16,653,3.7957321E7,3.41311561E7,3.696756291329E7
16,654,3.7957321E7,3.41312074E7,3.696786263838E7
16,655,3.7957321E7,3.41312096E7,3.696811318474E7
16,656,3.7957321E7,3.41312523E7,3.696811320928001E7
16,657,3.7957321E7,3.41312643E7,3.696841867775001E7
16,658,3.7957321E7,3.4131275E7,3.6968731069620006E7
16,659,3.7957321E7,3.41313212E7,3.696908801862001E7
16,660,3.7957321E7,3.41313367E7,3.696944939960001E7
16,661,3.7957321E7,3.41313402E7,3.696979163733E7
16,662,3.7957321E7,3.41313424E7,3.697013219081E7
16,663,3.7957321E7,3.41314519E7,3.6970475481070004E7
16,664,3.7957321E7,3.41314532E7,3.697084937258E7
16,665,3.7957321E7,3.4131455E7,3.697119575376E7
16,666,3.7957321E7,3.41314624E7,3.697156500426E7
16,667,3.7957321E7,3.41315117E7,3.697156530915E7
16,668,3.7957321E7,3.41315582E7,3.697192804108E7
16,669,3.7957321E7,3.41316645E7,3.697225605186E7
16,670,3.7957321E7,3.40887989E7,3.697225176529999E7
16,671,3.7957321E7,3.41316865E7,3.697256083501E7
16,672,3.7957321E7,3.41317073E7,3.697290447706E7
16,673,3.7957321E7,3.41317147E7,3.697318290553E7
16,674,3.7957321E7,3.41317436E7,3.6973560528359994E7
16,675,3.7957321E7,3.41317585E7,3.697356282211E7
16,676,3.7957321E7,3.41317679E7,3.6973939172759995E7
16,677,3.7957321E7,3.41318065E7,3.697427635936999E7
16,678,3.7957321E7,3.41318186E7,3.6974278492189996E7
16,679,3.7957321E7,3.4131847E7,3.697428053205E7
16,680,3.7957321E7,3.41318552E7,3.697457004885E7
16,681,3.7957321E7,3.41319384E7,3.697488509743E7
16,682,3.7957321E7,3.41320656E7,3.697523887649E7
16,683,3.7957321E7,3.41320664E7,3.697524030451E7
16,684,3.7957321E7,3.41321353E7,3.697560047377E7
16,685,3.7957321E7,3.41321551E7,3.697592664214E7
16,686,3.7957321E7,3.41322849E7,3.697592819238E7
16,687,3.7957321E7,3.41323377E7,3.697630097699E7
16,688,3.7957321E7,3.41323452E7,3.697664792052E7
16,689,3.7957321E7,3.41323812E7,3.69770256237E7
16,690,3.7957321E7,3.40969697E7,3.697702208255E7
16,691,3.7957321E7,3.41324095E7,3.697734979038E7
16,692,3.7957321E7,3.41324235E7,3.697735129837E7
16,693,3.7957321E7,3.41324973E7,3.697766342532E7
16,694,3.7957321E7,3.41106156E7,3.697766123715E7
16,695,3.7957321E7,3.41325042E7,3.6977948940290004E7
16,696,3.7957321E7,3.41325296E7,3.697824227857E7
16,697,3.7957321E7,3.41325372E7,3.6978523870409995E7
16,698,3.7957321E7,3.41325501E7,3.6978857819189996E7
16,699,3.7957321E7,3.4132608E7,3.697918117508E7
16,700,3.7957321E7,3.41326549E7,3.697956231588E7
16,701,3.7957321E7,3.4131271E7,3.697956217749E7
16,702,3.7957321E7,3.41326973E7,3.6979878947790004E7
16,703,3.7957321E7,3.41327329E7,3.698023277996E7
16,704,3.7957321E7,3.41327975E7,3.698057575887E7
16,705,3.7957321E7,3.41328051E7,3.6980577103029996E7
16,706,3.7957321E7,3.41328065E7,3.6980900595819995E7
16,707,3.7957321E7,3.41328414E7,3.698123622986999E7
16,708,3.7957321E7,3.41330005E7,3.6981574299329996E7
16,709,3.7957321E7,3.41330187E7,3.698188714107999E7
16,710,3.7957321E7,3.41330274E7,3.6982148454509996E7
16,711,3.7957321E7,3.41330367E7,3.698250146037E7
16,712,3.7957321E7,3.41330399E7,3.69828812431E7
16,713,3.7957321E7,3.41331022E7,3.6982882716539994E7
16,714,3.7957321E7,3.41331143E7,3.698324205512E7
16,715,3.7957321E7,3.41331391E7,3.698354238359E7
16,716,3.7957321E7,3.4114991E7,3.698354056878E7
16,717,3.7957321E7,3.41331523E7,3.6983851117079996E7
16,718,3.7957321E7,3.41331622E7,3.698385231708E7
16,719,3.7957321E7,3.41331801E7,3.698408454616E7
16,720,3.7957321E7,3.41332404E7,3.698446209575E7
16,721,3.7957321E7,3.41332572E7,3.698446388846E7
16,722,3.7957321E7,3.41332956E7,3.698478159934E7
16,723,3.7957321E7,3.41333081E7,3.698507759798E7
16,724,3.7957321E7,3.41333249E7,3.6985454283870004E7
16,725,3.7957321E7,3.41333647E7,3.6985808565280005E7
16,726,3.7957321E7,3.41333685E7,3.6986163273310006E7
16,727,3.7957321E7,3.4133375E7,3.698647430876E7
16,728,3.7957321E7,3.41334136E7,3.698676276546001E7
16,729,3.7957321E7,3.41334469E7,3.698703326860001E7
16,730,3.7957321E7,3.41334744E7,3.6987034084510006E7
16,731,3.7957321E7,3.41180173E7,3.698703253880001E7
16,732,3.7957321E7,3.41304017E7,3.698703377724001E7
16,733,3.7957321E7,3.41334762E7,3.698737591647E7
16,734,3.7957321E7,3.41334777E7,3.698770487475E7
16,735,3.7957321E7,3.4133527E7,3.6987990245579995E7
16,736,3.7957321E7,3.41335351E7,3.698799292646E7
16,737,3.7957321E7,3.41335387E7,3.698833682955E7
16,738,3.7957321E7,3.41336239E7,3.6988691824980006E7
16,739,3.7957321E7,3.41304678E7,3.698869150937E7
16,740,3.7957321E7,3.41336595E7,3.698893484719E7
16,741,3.7957321E7,3.4133681E7,3.6989240242340006E7
16,742,3.7957321E7,3.41337162E7,3.6989586130040005E7
16,743,3.7957321E7,3.41337436E7,3.698992095412E7
16,744,3.7957321E7,3.41337824E7,3.699022285076E7
16,745,3.7957321E7,3.41338083E7,3.699022300274E7
16,746,3.7957321E7,3.41338114E7,3.699059741561E7
16,747,3.7957321E7,3.41338203E7,3.699087635567E7
16,748,3.7957321E7,3.41338216E7,3.699087807677E7
16,749,3.7957321E7,3.41338719E7,3.699122548331001E7
16,750,3.7957321E7,3.41339043E7,3.6991555201120004E7
16,751,3.7957321E7,3.41339304E7,3.6991914877890006E7
16,752,3.7957321E7,3.41339323E7,3.699224119775E7
16,753,3.7957321E7,3.41339712E7,3.699254689102E7
16,754,3.7957321E7,3.41339947E7,3.69929245461E7
16,755,3.7957321E7,3.41340427E7,3.6993273483729996E7
16,756,3.7957321E7,3.41340449E7,3.699357159726E7
16,757,3.7957321E7,3.41340575E7,3.699385899057E7
16,758,3.7957321E7,3.4134102E7,3.699422400062E7
16,759,3.7957321E7,3.41342084E7,3.699459910992E7
16,760,3.7957321E7,3.41342571E7,3.699491490088E7
16,761,3.7957321E7,3.41342882E7,3.699527160747E7
16,762,3.7957321E7,3.41343021E7,3.699564649455E7
16,763,3.7957321E7,3.41344177E7,3.699599914113999E7
16,764,3.7957321E7,3.41344336E7,3.6996000100379996E7
16,765,3.7957321E7,3.41345108E7,3.6996353960719995E7
16,766,3.7957321E7,3.41345113E7,3.699667010623999E7
16,767,3.7957321E7,3.41345365E7,3.6997010431509994E7
16,768,3.7957321E7,3.41346672E7,3.699736887676E7
16,769,3.7957321E7,3.41347397E7,3.699767382093999E7
16,770,3.7957321E7,3.41279395E7,3.699767314092E7
16,771,3.7957321E7,3.41347436E7,3.6997995216369994E7
16,772,3.7957321E7,3.41347572E7,3.699835416230999E7
16,773,3.7957321E7,3.41347888E7,3.699867876658999E7
16,774,3.7957321E7,3.41348169E7,3.6998998589109994E7
16,775,3.7957321E7,3.41349046E7,3.699937145391999E7
16,776,3.7957321E7,3.41349144E7,3.6999743917759985E7
16,777,3.7957321E7,3.41349731E7,3.700012275411999E7
16,778,3.7957321E7,3.41350426E7,3.700050148620999E7
16,779,3.7957321E7,3.41350505E7,3.700082221294999E7
16,780,3.7957321E7,3.41350521E7,3.700114939179999E7
16,781,3.7957321E7,3.41350748E7,3.700149859788999E7
16,782,3.7957321E7,3.41351663E7,3.700182223781E7
16,783,3.7957321E7,3.41351925E7,3.7002192555479996E7
16,784,3.7957321E7,3.41352516E7,3.700252950942999E7
16,785,3.7957321E7,3.40719318E7,3.7002523177449994E7
16,786,3.7957321E7,3.41352759E7,3.700287597636999E7
16,787,3.7957321E7,3.4135292E7,3.700317246197999E7
16,788,3.7957321E7,3.41352995E7,3.700352068407999E7
16,789,3.7957321E7,3.41353022E7,3.7003867576129995E7
16,790,3.7957321E7,3.4135343E7,3.700386960957E7
16,791,3.7957321E7,3.41353489E7,3.700421835006999E7
16,792,3.7957321E7,3.41353514E7,3.700450510927999E7
16,793,3.7957321E7,3.41092867E7,3.7004502502809994E7
16,794,3.7957321E7,3.41353668E7,3.700482985214E7
16,795,3.7957321E7,3.41353747E7,3.700515949216E7
16,796,3.7957321E7,3.41354953E7,3.700516182396E7
16,797,3.7957321E7,3.41355075E7,3.700548518863E7
16,798,3.7957321E7,3.41355126E7,3.700579462258E7
16,799,3.7957321E7,3.41355168E7,3.700615967422E7
16,800,3.7957321E7,3.41355661E7,3.700646975224E7
16,801,3.7957321E7,3.41355761E7,3.700672948833001E7
16,802,3.7957321E7,3.41355824E7,3.700708758562001E7
16,803,3.7957321E7,3.41356889E7,3.7007447130880006E7
16,804,3.7957321E7,3.41357386E7,3.700778544269001E7
16,805,3.7957321E7,3.41358211E7,3.700815956923001E7
16,806,3.7957321E7,3.41358565E7,3.7008496880320005E7
16,807,3.7957321E7,3.41358653E7,3.700880838177001E7
16,808,3.7957321E7,3.41358699E7,3.700918742694002E7
16,809,3.7957321E7,3.4135924E7,3.700950703265001E7
16,810,3.7957321E7,3.41359375E7,3.700987679325001E7
16,811,3.7957321E7,3.4135992E7,3.701016964620001E7
16,812,3.7957321E7,3.41360031E7,3.701048889760001E7
16,813,3.7957321E7,3.41360551E7,3.7010801722690016E7
16,814,3.7957321E7,3.41360756E7,3.701116265588001E7
16,815,3.7957321E7,3.41361033E7,3.7011512806020014E7
16,816,3.7957321E7,3.41361301E7,3.701151317090001E7
16,817,3.7957321E7,3.41361383E7,3.701184938139001E7
16,818,3.7957321E7,3.41361399E7,3.701220744296001E7
16,819,3.7957321E7,3.40750161E7,3.701220133058002E7
16,820,3.7957321E7,3.41361457E7,3.701256363827002E7
16,821,3.7957321E7,3.41361911E7,3.7012865025500014E7
16,822,3.7957321E7,3.41362372E7,3.701322467699002E7
16,823,3.7957321E7,3.4136308E7,3.701355541507001E7
16,824,3.7957321E7,3.41363318E7,3.701391400797001E7
16,825,3.7957321E7,3.41365049E7,3.701421511939001E7
16,826,3.7957321E7,3.41138798E7,3.701421285688001E7
16,827,3.7957321E7,3.41365293E7,3.701451983600001E7
16,828,3.7957321E7,3.41365971E7,3.701484273987001E7
16,829,3.7957321E7,3.41366137E7,3.701518383576001E7
16,830,3.7957321E7,3.41366311E7,3.701552780309001E7
16,831,3.7957321E7,3.4136654E7,3.7015898088780016E7
16,832,3.7957321E7,3.41366614E7,3.7016263338280015E7
16,833,3.7957321E7,3.41366874E7,3.701656361734001E7
16,834,3.7957321E7,3.41367193E7,3.701687590870001E7
16,835,3.7957321E7,3.41369499E7,3.7017198993970014E7
16,836,3.7957321E7,3.41369517E7,3.701755215758001E7
16,837,3.7957321E7,3.41369678E7,3.701786671361001E7
16,838,3.7957321E7,3.4137019E7,3.701786835161001E7
16,839,3.7957321E7,3.4137084E7,3.701815215441001E7
16,840,3.7957321E7,3.41370923E7,3.701842322751001E7
16,841,3.7957321E7,3.41371431E7,3.701875195098001E7
16,842,3.7957321E7,3.41371585E7,3.7019118381570004E7
16,843,3.7957321E7,3.41371726E7,3.701945786202001E7
16,844,3.7957321E7,3.41371747E7,3.701978409966001E7
16,845,3.7957321E7,3.4137177E7,3.702016401039001E7
16,846,3.7957321E7,3.41372058E7,3.702052241179001E7
16,847,3.7957321E7,3.41372674E7,3.702083768431001E7
16,848,3.7957321E7,3.41372867E7,3.702084001896001E7
16,849,3.7957321E7,3.41373765E7,3.7021162449790016E7
16,850,3.7957321E7,3.41374285E7,3.702148862924001E7
16,851,3.7957321E7,3.41374567E7,3.702178796219002E7
16,852,3.7957321E7,3.41375035E7,3.702212411492001E7
16,853,3.7957321E7,3.41375301E7,3.702244901397001E7
16,854,3.7957321E7,3.41375573E7,3.7022813073160015E7
16,855,3.7957321E7,3.41375759E7,3.702309526143002E7
16,856,3.7957321E7,3.41375786E7,3.702342558434001E7
16,857,3.7957321E7,3.4137651E7,3.702375220728001E7
16,858,3.7957321E7,3.41376523E7,3.702412184368001E7
16,859,3.7957321E7,3.41377764E7,3.7024431677750014E7
16,860,3.7957321E7,3.4137777E7,3.702472970481001E7
16,861,3.7957321E7,3.41377877E7,3.702505728971001E7
16,862,3.7957321E7,3.4137837E7,3.7025431541340016E7
16,863,3.7957321E7,3.41378437E7,3.7025432980250016E7
16,864,3.7957321E7,3.41373207E7,3.702543292795001E7
16,865,3.7957321E7,3.41378743E7,3.702581221918001E7
16,866,3.7957321E7,3.41378815E7,3.7026166002150014E7
16,867,3.7957321E7,3.41378983E7,3.7026500091100015E7
16,868,3.7957321E7,3.41380109E7,3.702685631907001E7
16,869,3.7957321E7,3.41380294E7,3.7027183783680014E7
16,870,3.7957321E7,3.41380314E7,3.702746259604001E7
16,871,3.7957321E7,3.41380599E7,3.7027798225400016E7
16,872,3.7957321E7,3.41381314E7,3.702816646741001E7
16,873,3.7957321E7,3.41381406E7,3.702853399127001E7
16,874,3.7957321E7,3.41381942E7,3.702890963851002E7
16,875,3.7957321E7,3.41361594E7,3.702890943503001E7
16,876,3.7957321E7,3.41180712E7,3.702890762621002E7
16,877,3.7957321E7,3.4138209E7,3.702929125179001E7
16,878,3.7957321E7,3.41382388E7,3.7029619098790005E7
16,879,3.7957321E7,3.41382767E7,3.702999604651001E7
16,880,3.7957321E7,3.41382848E7,3.703028958694001E7
16,881,3.7957321E7,3.4138295E7,3.703061995816001E7
16,882,3.7957321E7,3.41383423E7,3.703093177606001E7
16,883,3.7957321E7,3.4138343E7,3.7031308428030014E7
16,884,3.7957321E7,3.41383437E7,3.703165667553001E7
16,885,3.7957321E7,3.41383617E7,3.703192312486002E7
