exec,step,bestf,worstf,avgf
17,466,3.7957178E7,3.4124454E7,3.6915401330790006E7
17,467,3.7957178E7,3.41245008E7,3.691540218302001E7
17,468,3.7957178E7,3.41245197E7,3.691577720364E7
17,469,3.7957178E7,3.41245842E7,3.691608053967E7
17,470,3.7957178E7,3.41246567E7,3.691645186315001E7
17,471,3.7957178E7,3.41246704E7,3.691681286788E7
17,472,3.7957178E7,3.41246837E7,3.691718096514E7
17,473,3.7957178E7,3.41246898E7,3.691752399897E7
17,474,3.7957178E7,3.41247062E7,3.691784662049E7
17,475,3.7957178E7,3.4124711E7,3.6918158281169996E7
17,476,3.7957178E7,3.41247627E7,3.691847490156999E7
17,477,3.7957178E7,3.41248049E7,3.691876659E7
17,478,3.7957178E7,3.41248451E7,3.6919108613809995E7
17,479,3.7957178E7,3.412492E7,3.6919472682E7
17,480,3.7957178E7,3.41030785E7,3.691947049785E7
17,481,3.7957178E7,3.41249333E7,3.6919847348E7
17,482,3.7957178E7,3.41249365E7,3.6920195366469994E7
17,483,3.7957178E7,3.4125009E7,3.692053207191999E7
17,484,3.7957178E7,3.41251014E7,3.692087252481999E7
17,485,3.7957178E7,3.41251977E7,3.692120519088E7
17,486,3.7957178E7,3.41252381E7,3.692150471291E7
17,487,3.7957178E7,3.41253193E7,3.69217826315E7
17,488,3.7957178E7,3.41253784E7,3.6922077204969995E7
17,489,3.7957178E7,3.41254845E7,3.692207740785999E7
17,490,3.7957178E7,3.41254947E7,3.6922434939009994E7
17,491,3.7957178E7,3.41254984E7,3.692273417754E7
17,492,3.7957178E7,3.4125538E7,3.692273739425999E7
17,493,3.7957178E7,3.41256629E7,3.692305977515999E7
17,494,3.7957178E7,3.41256661E7,3.692339004136999E7
17,495,3.7957178E7,3.41257072E7,3.692372803825999E7
17,496,3.7957178E7,3.4125713E7,3.692407455503999E7
17,497,3.7957178E7,3.41257501E7,3.692439992373999E7
17,498,3.7957178E7,3.41258824E7,3.6924762560729995E7
17,499,3.7957178E7,3.41259642E7,3.692510301328999E7
17,500,3.7957178E7,3.41260305E7,3.692538622016999E7
17,501,3.7957178E7,3.4126047E7,3.692538761116999E7
17,502,3.7957178E7,3.41257857E7,3.692538758503999E7
17,503,3.7957178E7,3.41260507E7,3.692563824986999E7
17,504,3.7957178E7,3.41262372E7,3.6925948672499985E7
17,505,3.7957178E7,3.41263453E7,3.692629823737998E7
17,506,3.7957178E7,3.41263672E7,3.692659493114999E7
17,507,3.7957178E7,3.41263788E7,3.692659493503999E7
17,508,3.7957178E7,3.41263847E7,3.692659557041999E7
17,509,3.7957178E7,3.41264061E7,3.692691264114999E7
17,510,3.7957178E7,3.4126478E7,3.692724101463999E7
17,511,3.7957178E7,3.41265285E7,3.692752391073999E7
17,512,3.7957178E7,3.41265696E7,3.692790684448999E7
17,513,3.7957178E7,3.41265966E7,3.6928263959029995E7
17,514,3.7957178E7,3.41265995E7,3.692861664716999E7
17,515,3.7957178E7,3.41128269E7,3.692861526990999E7
17,516,3.7957178E7,3.41266056E7,3.692892958171999E7
17,517,3.7957178E7,3.41266897E7,3.6929239736559995E7
17,518,3.7957178E7,3.4113132E7,3.692923838078999E7
17,519,3.7957178E7,3.41267046E7,3.6929550502189994E7
17,520,3.7957178E7,3.41267454E7,3.6929922363529995E7
17,521,3.7957178E7,3.41250765E7,3.692992219663999E7
17,522,3.7957178E7,3.41267789E7,3.693026027018999E7
17,523,3.7957178E7,3.41267955E7,3.693061316139999E7
17,524,3.7957178E7,3.41268572E7,3.693097455294999E7
17,525,3.7957178E7,3.41269329E7,3.693129643472999E7
17,526,3.7957178E7,3.41270292E7,3.6931298530379996E7
17,527,3.7957178E7,3.41270533E7,3.693159624415999E7
17,528,3.7957178E7,3.41270632E7,3.6931940332929984E7
17,529,3.7957178E7,3.41271206E7,3.693230828870998E7
17,530,3.7957178E7,3.41271346E7,3.693265681744999E7
17,531,3.7957178E7,3.41271516E7,3.693297431758999E7
17,532,3.7957178E7,3.40953733E7,3.6932971139759995E7
17,533,3.7957178E7,3.41271852E7,3.6933343596729994E7
17,534,3.7957178E7,3.41272116E7,3.6933630156909995E7
17,535,3.7957178E7,3.41273548E7,3.6933994948149994E7
17,536,3.7957178E7,3.41273822E7,3.693422242946999E7
17,537,3.7957178E7,3.41274073E7,3.693422533532999E7
17,538,3.7957178E7,3.41274315E7,3.6934580218699984E7
17,539,3.7957178E7,3.41274854E7,3.6934859691049986E7
17,540,3.7957178E7,3.41274977E7,3.693486230068999E7
17,541,3.7957178E7,3.41275467E7,3.693515688811999E7
17,542,3.7957178E7,3.41276288E7,3.6935482215649985E7
17,543,3.7957178E7,3.41277015E7,3.693548474836999E7
17,544,3.7957178E7,3.4127709E7,3.693586038541999E7
17,545,3.7957178E7,3.41278236E7,3.693616248091999E7
17,546,3.7957178E7,3.41278443E7,3.6936163329459995E7
17,547,3.7957178E7,3.41278958E7,3.6936466871429995E7
17,548,3.7957178E7,3.4127958E7,3.693677293664999E7
17,549,3.7957178E7,3.41280313E7,3.693705011614999E7
17,550,3.7957178E7,3.41280639E7,3.693739778962E7
17,551,3.7957178E7,3.41280691E7,3.693771738882999E7
17,552,3.7957178E7,3.41280897E7,3.6938079307119995E7
17,553,3.7957178E7,3.41283363E7,3.6938438226649985E7
17,554,3.7957178E7,3.41283525E7,3.693876184761999E7
17,555,3.7957178E7,3.41283599E7,3.693910714096999E7
17,556,3.7957178E7,3.41284482E7,3.693941305377999E7
17,557,3.7957178E7,3.41284536E7,3.693974628915999E7
17,558,3.7957178E7,3.41218259E7,3.693974562638999E7
17,559,3.7957178E7,3.4128504E7,3.69400113775E7
17,560,3.7957178E7,3.41285099E7,3.6940367409499995E7
17,561,3.7957178E7,3.41285746E7,3.694071883150999E7
17,562,3.7957178E7,3.41285831E7,3.694072169278999E7
17,563,3.7957178E7,3.41286211E7,3.694102577097999E7
17,564,3.7957178E7,3.41286397E7,3.694102873962999E7
17,565,3.7957178E7,3.4128671E7,3.694135302805999E7
17,566,3.7957178E7,3.41286869E7,3.694171561665999E7
17,567,3.7957178E7,3.41287022E7,3.694205726506999E7
17,568,3.7957178E7,3.41287764E7,3.694238260945E7
17,569,3.7957178E7,3.41288641E7,3.694268338860999E7
17,570,3.7957178E7,3.41288697E7,3.6943044696499996E7
17,571,3.7957178E7,3.4128885E7,3.6943047745369986E7
17,572,3.7957178E7,3.41288975E7,3.694338747816999E7
17,573,3.7957178E7,3.41289253E7,3.694371983771999E7
17,574,3.7957178E7,3.41289993E7,3.694407174548999E7
17,575,3.7957178E7,3.41291508E7,3.694443826675999E7
17,576,3.7957178E7,3.41291706E7,3.694479391037998E7
17,577,3.7957178E7,3.41292339E7,3.694479564751999E7
17,578,3.7957178E7,3.41292372E7,3.6945168623129986E7
17,579,3.7957178E7,3.41293057E7,3.694552257600999E7
17,580,3.7957178E7,3.41293292E7,3.694584312823999E7
17,581,3.7957178E7,3.41293768E7,3.694616667651999E7
17,582,3.7957178E7,3.41293825E7,3.694654684933999E7
17,583,3.7957178E7,3.41294332E7,3.694689467388999E7
17,584,3.7957178E7,3.41294356E7,3.694689616562999E7
17,585,3.7957178E7,3.41294639E7,3.694726150486999E7
17,586,3.7957178E7,3.41295892E7,3.6947551213779986E7
17,587,3.7957178E7,3.41295899E7,3.694785886945999E7
17,588,3.7957178E7,3.41299242E7,3.694823707746998E7
17,589,3.7957178E7,3.41299408E7,3.6948547773349985E7
17,590,3.7957178E7,3.41299861E7,3.6948885181569986E7
17,591,3.7957178E7,3.41299908E7,3.694924228685998E7
17,592,3.7957178E7,3.41299985E7,3.694959181127999E7
17,593,3.7957178E7,3.41300325E7,3.694995985262999E7
17,594,3.7957178E7,3.41302213E7,3.695033970287999E7
17,595,3.7957178E7,3.4130236E7,3.6950672530849986E7
17,596,3.7957178E7,3.41302608E7,3.695099676874999E7
17,597,3.7957178E7,3.41303247E7,3.695137161636999E7
17,598,3.7957178E7,3.41303661E7,3.695170534999999E7
17,599,3.7957178E7,3.41303986E7,3.695208786628999E7
17,600,3.7957178E7,3.41305063E7,3.6952432120829985E7
17,601,3.7957178E7,3.41305518E7,3.69527356301E7
17,602,3.7957178E7,3.41305881E7,3.695309734211999E7
17,603,3.7957178E7,3.41306399E7,3.695338365900999E7
17,604,3.7957178E7,3.41306471E7,3.695373602051999E7
17,605,3.7957178E7,3.41307249E7,3.6953736250789985E7
17,606,3.7957178E7,3.41307392E7,3.695405514539999E7
17,607,3.7957178E7,3.41307484E7,3.695438972837999E7
17,608,3.7957178E7,3.41307941E7,3.695473367013998E7
17,609,3.7957178E7,3.41307985E7,3.6955079285929985E7
17,610,3.7957178E7,3.41308028E7,3.695537022307999E7
17,611,3.7957178E7,3.413091E7,3.695568923779999E7
17,612,3.7957178E7,3.41309135E7,3.6956030743399985E7
17,613,3.7957178E7,3.41309558E7,3.695637475254999E7
17,614,3.7957178E7,3.41309766E7,3.695668811106999E7
17,615,3.7957178E7,3.41309829E7,3.695705873580999E7
17,616,3.7957178E7,3.41310412E7,3.695740381191999E7
17,617,3.7957178E7,3.41310583E7,3.695774198219999E7
17,618,3.7957178E7,3.4131084E7,3.695812093317E7
17,619,3.7957178E7,3.41311098E7,3.695848672996999E7
17,620,3.7957178E7,3.41311405E7,3.695886511968999E7
17,621,3.7957178E7,3.41311494E7,3.695921276983999E7
17,622,3.7957178E7,3.41311538E7,3.6959592470699996E7
17,623,3.7957178E7,3.41311581E7,3.695995638611999E7
17,624,3.7957178E7,3.41311879E7,3.6959956539629996E7
17,625,3.7957178E7,3.41312338E7,3.6960210033039995E7
17,626,3.7957178E7,3.41312369E7,3.6960512217659995E7
17,627,3.7957178E7,3.41192273E7,3.696051101669999E7
17,628,3.7957178E7,3.41312494E7,3.696088955786999E7
17,629,3.7957178E7,3.41312504E7,3.696126710553E7
17,630,3.7957178E7,3.41312815E7,3.696160965088999E7
17,631,3.7957178E7,3.4131313E7,3.696161072451E7
17,632,3.7957178E7,3.41313331E7,3.696193115221E7
17,633,3.7957178E7,3.41313388E7,3.6962285040699996E7
17,634,3.7957178E7,3.41313526E7,3.6962609355519995E7
17,635,3.7957178E7,3.41313529E7,3.696296039605999E7
17,636,3.7957178E7,3.4131356E7,3.6963338715869986E7
17,637,3.7957178E7,3.41313567E7,3.6963618370369986E7
17,638,3.7957178E7,3.41313631E7,3.6963861418699995E7
17,639,3.7957178E7,3.41313845E7,3.6964207263289995E7
17,640,3.7957178E7,3.41313975E7,3.6964531899239995E7
17,641,3.7957178E7,3.41314832E7,3.696487914409E7
17,642,3.7957178E7,3.41314956E7,3.6965249055769995E7
17,643,3.7957178E7,3.41316483E7,3.696525006060999E7
17,644,3.7957178E7,3.41316511E7,3.696552335947999E7
17,645,3.7957178E7,3.41316859E7,3.6965877000269994E7
17,646,3.7957178E7,3.41317151E7,3.696621358567999E7
17,647,3.7957178E7,3.41317382E7,3.696654964206999E7
17,648,3.7957178E7,3.4131745E7,3.696690771844999E7
17,649,3.7957178E7,3.41317553E7,3.6967267098649986E7
17,650,3.7957178E7,3.41317843E7,3.6967582340019986E7
17,651,3.7957178E7,3.41317962E7,3.696788440108999E7
17,652,3.7957178E7,3.41318128E7,3.696821200916999E7
17,653,3.7957178E7,3.41318508E7,3.696848142068999E7
17,654,3.7957178E7,3.41318658E7,3.696883111810999E7
17,655,3.7957178E7,3.41320693E7,3.696909905422999E7
17,656,3.7957178E7,3.41320978E7,3.69694231675E7
17,657,3.7957178E7,3.41320979E7,3.696971455072E7
17,658,3.7957178E7,3.41321005E7,3.6970068714329995E7
17,659,3.7957178E7,3.41247917E7,3.697006798345E7
17,660,3.7957178E7,3.41321393E7,3.697041679128E7
17,661,3.7957178E7,3.41321719E7,3.697077509045E7
17,662,3.7957178E7,3.41323036E7,3.697077662955E7
17,663,3.7957178E7,3.4132339E7,3.697113781198999E7
17,664,3.7957178E7,3.41323961E7,3.6971487933089994E7
17,665,3.7957178E7,3.41323984E7,3.697181934178E7
17,666,3.7957178E7,3.41324248E7,3.6972175637339994E7
17,667,3.7957178E7,3.41324336E7,3.6972481320659995E7
17,668,3.7957178E7,3.41324851E7,3.69728076492E7
17,669,3.7957178E7,3.41144025E7,3.6972805840940006E7
17,670,3.7957178E7,3.41326259E7,3.697317213739E7
17,671,3.7957178E7,3.4132666E7,3.69735115474E7
17,672,3.7957178E7,3.41326662E7,3.69738470222E7
17,673,3.7957178E7,3.41326932E7,3.697418617348E7
17,674,3.7957178E7,3.41327073E7,3.697454906266E7
17,675,3.7957178E7,3.41280943E7,3.697454860136E7
17,676,3.7957178E7,3.41162318E7,3.697454741511E7
17,677,3.7957178E7,3.41327121E7,3.697488693393E7
17,678,3.7957178E7,3.41327326E7,3.697525864101999E7
17,679,3.7957178E7,3.4132746E7,3.6975592909959994E7
17,680,3.7957178E7,3.41327836E7,3.697589589336E7
17,681,3.7957178E7,3.41328136E7,3.69762436041E7
17,682,3.7957178E7,3.41328698E7,3.697657749394E7
17,683,3.7957178E7,3.41329144E7,3.6976929049159996E7
17,684,3.7957178E7,3.41329498E7,3.697724107322E7
17,685,3.7957178E7,3.41329763E7,3.69772411838E7
17,686,3.7957178E7,3.41329952E7,3.697758927277E7
17,687,3.7957178E7,3.41330592E7,3.697791511225E7
17,688,3.7957178E7,3.40822159E7,3.697791002792E7
17,689,3.7957178E7,3.41330731E7,3.6978290469629996E7
17,690,3.7957178E7,3.41330739E7,3.697864820782E7
17,691,3.7957178E7,3.41331238E7,3.6979004480330005E7
17,692,3.7957178E7,3.41331626E7,3.697935735405E7
17,693,3.7957178E7,3.41331782E7,3.697964668209E7
17,694,3.7957178E7,3.41332522E7,3.697993351427E7
17,695,3.7957178E7,3.41333365E7,3.698028491385E7
17,696,3.7957178E7,3.41333393E7,3.69802852157E7
17,697,3.7957178E7,3.41333484E7,3.698058394547E7
17,698,3.7957178E7,3.41333582E7,3.698058618008E7
17,699,3.7957178E7,3.41333777E7,3.698058868634E7
17,700,3.7957178E7,3.4132965E7,3.698058864507E7
17,701,3.7957178E7,3.41333807E7,3.698059094707E7
17,702,3.7957178E7,3.41333917E7,3.69809272268E7
17,703,3.7957178E7,3.41334253E7,3.698121525823E7
17,704,3.7957178E7,3.41334688E7,3.69815353453E7
17,705,3.7957178E7,3.41334739E7,3.698191673572E7
17,706,3.7957178E7,3.41334896E7,3.698191723277E7
17,707,3.7957178E7,3.41335728E7,3.698222785181E7
17,708,3.7957178E7,3.41336159E7,3.698255808723E7
17,709,3.7957178E7,3.4133674E7,3.698286980174E7
17,710,3.7957178E7,3.41337397E7,3.6983206853939995E7
17,711,3.7957178E7,3.41337851E7,3.698352104147E7
17,712,3.7957178E7,3.41338122E7,3.6983850674959995E7
17,713,3.7957178E7,3.41338252E7,3.698385188691E7
17,714,3.7957178E7,3.41338401E7,3.698415608819E7
17,715,3.7957178E7,3.41338675E7,3.6984468837579995E7
17,716,3.7957178E7,3.4119517E7,3.698446740253E7
17,717,3.7957178E7,3.41192524E7,3.698446737607E7
17,718,3.7957178E7,3.41338798E7,3.6984794603429995E7
17,719,3.7957178E7,3.41339412E7,3.698512368855E7
17,720,3.7957178E7,3.413397E7,3.6985124280269995E7
17,721,3.7957178E7,3.41339995E7,3.698544414896999E7
17,722,3.7957178E7,3.41340032E7,3.698577648781999E7
17,723,3.7957178E7,3.41340261E7,3.6986121241799995E7
17,724,3.7957178E7,3.41340556E7,3.6986386246989995E7
17,725,3.7957178E7,3.41341268E7,3.698638735688999E7
17,726,3.7957178E7,3.41341603E7,3.698673040370999E7
17,727,3.7957178E7,3.41341614E7,3.698673125865999E7
17,728,3.7957178E7,3.41341656E7,3.698707000312E7
17,729,3.7957178E7,3.41341721E7,3.698737159825999E7
17,730,3.7957178E7,3.41342138E7,3.698770787615E7
17,731,3.7957178E7,3.41342725E7,3.6988033758169994E7
17,732,3.7957178E7,3.41343246E7,3.698836792441999E7
17,733,3.7957178E7,3.4134335E7,3.698863216805999E7
17,734,3.7957178E7,3.41343587E7,3.6988967767359994E7
17,735,3.7957178E7,3.41343774E7,3.698926189428999E7
17,736,3.7957178E7,3.41343903E7,3.698956312014999E7
17,737,3.7957178E7,3.41344995E7,3.6989884229320005E7
17,738,3.7957178E7,3.41345224E7,3.6990264639970005E7
17,739,3.7957178E7,3.41345286E7,3.699059762893E7
17,740,3.7957178E7,3.41345876E7,3.699059865164E7
17,741,3.7957178E7,3.41346214E7,3.699092472598E7
17,742,3.7957178E7,3.41346911E7,3.699129449724E7
17,743,3.7957178E7,3.41346984E7,3.699165487733E7
17,744,3.7957178E7,3.41347116E7,3.699203450059E7
17,745,3.7957178E7,3.41347213E7,3.699236175833E7
17,746,3.7957178E7,3.41347355E7,3.69926848074E7
17,747,3.7957178E7,3.41347594E7,3.6992686914340004E7
17,748,3.7957178E7,3.41347642E7,3.699298468790001E7
17,749,3.7957178E7,3.41348483E7,3.6993289713479996E7
17,750,3.7957178E7,3.41349174E7,3.699366900655E7
17,751,3.7957178E7,3.41349276E7,3.699404902491E7
17,752,3.7957178E7,3.41350302E7,3.699435480234999E7
17,753,3.7957178E7,3.41350368E7,3.6994678426929995E7
17,754,3.7957178E7,3.41350414E7,3.699501849455E7
17,755,3.7957178E7,3.41350719E7,3.6995019793859996E7
17,756,3.7957178E7,3.4135125E7,3.699533256607E7
17,757,3.7957178E7,3.4135175E7,3.699564610756999E7
17,758,3.7957178E7,3.41352122E7,3.699594754627E7
17,759,3.7957178E7,3.41352248E7,3.699626738414999E7
17,760,3.7957178E7,3.41352274E7,3.699655130327E7
17,761,3.7957178E7,3.41352484E7,3.699688334712999E7
17,762,3.7957178E7,3.41352563E7,3.699725159958999E7
17,763,3.7957178E7,3.41352667E7,3.699755972325999E7
17,764,3.7957178E7,3.40735279E7,3.699755354937999E7
17,765,3.7957178E7,3.41353368E7,3.699786959098999E7
17,766,3.7957178E7,3.41354116E7,3.699815601280999E7
17,767,3.7957178E7,3.41354294E7,3.6998517490049995E7
17,768,3.7957178E7,3.41354419E7,3.699889287941E7
17,769,3.7957178E7,3.41355232E7,3.699889510105E7
17,770,3.7957178E7,3.41355385E7,3.699924502572999E7
17,771,3.7957178E7,3.41259084E7,3.699924406271999E7
17,772,3.7957178E7,3.41068597E7,3.699924215785E7
17,773,3.7957178E7,3.41355505E7,3.699959117967999E7
17,774,3.7957178E7,3.41355878E7,3.6999970888229996E7
17,775,3.7957178E7,3.41356726E7,3.700032255014999E7
17,776,3.7957178E7,3.41356902E7,3.700061469398999E7
17,777,3.7957178E7,3.41356981E7,3.700098815136999E7
17,778,3.7957178E7,3.41357049E7,3.700127425175999E7
17,779,3.7957178E7,3.41357066E7,3.700160132696999E7
17,780,3.7957178E7,3.4135718E7,3.700192010570999E7
17,781,3.7957178E7,3.41357463E7,3.700227596240999E7
17,782,3.7957178E7,3.41343562E7,3.700227582339999E7
17,783,3.7957178E7,3.41357505E7,3.7002602724779986E7
17,784,3.7957178E7,3.41358103E7,3.7002939567629986E7
17,785,3.7957178E7,3.41326514E7,3.700293925173999E7
17,786,3.7957178E7,3.41358273E7,3.7003311595599994E7
17,787,3.7957178E7,3.41358346E7,3.700368189866999E7
17,788,3.7957178E7,3.41358406E7,3.700404514950999E7
17,789,3.7957178E7,3.41358522E7,3.7004397415649995E7
17,790,3.7957178E7,3.41358814E7,3.7004724167229995E7
17,791,3.7957178E7,3.41359325E7,3.700472529557999E7
17,792,3.7957178E7,3.41359671E7,3.7004980319529995E7
17,793,3.7957178E7,3.41359838E7,3.700529394841999E7
17,794,3.7957178E7,3.41359853E7,3.7005623376839995E7
17,795,3.7957178E7,3.4136017E7,3.700597213031E7
17,796,3.7957178E7,3.41360956E7,3.700630256881E7
17,797,3.7957178E7,3.41361187E7,3.700664404994999E7
17,798,3.7957178E7,3.4136125E7,3.700695445147999E7
17,799,3.7957178E7,3.41361256E7,3.700729104347999E7
17,800,3.7957178E7,3.41361734E7,3.700763010161999E7
17,801,3.7957178E7,3.41361738E7,3.700800245027999E7
17,802,3.7957178E7,3.41362046E7,3.700800494687998E7
17,803,3.7957178E7,3.41362159E7,3.700835090971999E7
17,804,3.7957178E7,3.41362332E7,3.7008646821629986E7
17,805,3.7957178E7,3.41362716E7,3.700892053070999E7
17,806,3.7957178E7,3.41362877E7,3.700922324854999E7
17,807,3.7957178E7,3.4136309E7,3.700922536541999E7
17,808,3.7957178E7,3.4136355E7,3.700922721855999E7
17,809,3.7957178E7,3.41363554E7,3.700954281635999E7
17,810,3.7957178E7,3.41363584E7,3.700987445511999E7
17,811,3.7957178E7,3.41363955E7,3.701013235787999E7
17,812,3.7957178E7,3.41364588E7,3.701013340237999E7
17,813,3.7957178E7,3.41364956E7,3.701046072369999E7
17,814,3.7957178E7,3.41365779E7,3.701075355683999E7
17,815,3.7957178E7,3.41365914E7,3.701112623085E7
17,816,3.7957178E7,3.41365948E7,3.701146949261E7
17,817,3.7957178E7,3.41366203E7,3.701147003984E7
17,818,3.7957178E7,3.4136627E7,3.701181908841E7
17,819,3.7957178E7,3.41366339E7,3.701214102541E7
17,820,3.7957178E7,3.41366392E7,3.701249275631999E7
17,821,3.7957178E7,3.41366438E7,3.7012493087129995E7
17,822,3.7957178E7,3.41366666E7,3.701281650045E7
17,823,3.7957178E7,3.41366945E7,3.701316583549E7
17,824,3.7957178E7,3.41367196E7,3.701347696474E7
17,825,3.7957178E7,3.41367225E7,3.701381211578E7
17,826,3.7957178E7,3.41367343E7,3.701414790703E7
17,827,3.7957178E7,3.41367838E7,3.70141495441E7
17,828,3.7957178E7,3.41368506E7,3.7014442948520005E7
17,829,3.7957178E7,3.41368519E7,3.7014762633159995E7
17,830,3.7957178E7,3.41368756E7,3.7015130372269996E7
17,831,3.7957178E7,3.4136884E7,3.7015497123509996E7
17,832,3.7957178E7,3.41368929E7,3.7015804705809996E7
17,833,3.7957178E7,3.41368941E7,3.701618423422E7
17,834,3.7957178E7,3.41369288E7,3.7016186336840004E7
17,835,3.7957178E7,3.40913531E7,3.701618177927E7
17,836,3.7957178E7,3.41369314E7,3.701655387886E7
17,837,3.7957178E7,3.41369344E7,3.701683454591999E7
17,838,3.7957178E7,3.4136982E7,3.701683621388E7
17,839,3.7957178E7,3.41369824E7,3.701720455158E7
17,840,3.7957178E7,3.41369915E7,3.70172046921E7
17,841,3.7957178E7,3.41370184E7,3.701755844045E7
17,842,3.7957178E7,3.41370487E7,3.701788058971E7
17,843,3.7957178E7,3.41370955E7,3.701822050774E7
17,844,3.7957178E7,3.413711E7,3.701856358798999E7
17,845,3.7957178E7,3.41371274E7,3.7018564673779994E7
17,846,3.7957178E7,3.41371598E7,3.701891081944E7
17,847,3.7957178E7,3.41371899E7,3.70189119981E7
17,848,3.7957178E7,3.41371999E7,3.7019270952709995E7
17,849,3.7957178E7,3.41372243E7,3.701957022591999E7
17,850,3.7957178E7,3.41372485E7,3.701992038989E7
17,851,3.7957178E7,3.4137268E7,3.702020424634E7
17,852,3.7957178E7,3.41372861E7,3.702053369924E7
17,853,3.7957178E7,3.41373122E7,3.702084540523E7
17,854,3.7957178E7,3.41373631E7,3.7021147600109994E7
17,855,3.7957178E7,3.41334669E7,3.7021147210489996E7
17,856,3.7957178E7,3.41373752E7,3.70214989074E7
17,857,3.7957178E7,3.41373766E7,3.702149993469E7
17,858,3.7957178E7,3.41374337E7,3.702180938402999E7
17,859,3.7957178E7,3.41275829E7,3.7021808398949996E7
17,860,3.7957178E7,3.41374445E7,3.702212723276E7
17,861,3.7957178E7,3.41374511E7,3.7022474980409995E7
17,862,3.7957178E7,3.41374677E7,3.702276475179999E7
17,863,3.7957178E7,3.41374725E7,3.7023106044029996E7
17,864,3.7957178E7,3.41374853E7,3.702346698517999E7
17,865,3.7957178E7,3.41374938E7,3.7023817914749995E7
17,866,3.7957178E7,3.41375297E7,3.702409311236999E7
17,867,3.7957178E7,3.41375341E7,3.702443886489999E7
17,868,3.7957178E7,3.41375408E7,3.702477610229E7
17,869,3.7957178E7,3.41375522E7,3.702507319401E7
17,870,3.7957178E7,3.41375587E7,3.702535912919E7
17,871,3.7957178E7,3.41375658E7,3.7025713031119995E7
17,872,3.7957178E7,3.4137571E7,3.702605491874E7
17,873,3.7957178E7,3.41375819E7,3.7026392272039995E7
17,874,3.7957178E7,3.4137583E7,3.702671510485E7
17,875,3.7957178E7,3.41376238E7,3.702708263555E7
17,876,3.7957178E7,3.4137634E7,3.702741570647E7
17,877,3.7957178E7,3.4137638E7,3.702779324487E7
17,878,3.7957178E7,3.41376987E7,3.702809435057E7
17,879,3.7957178E7,3.41377085E7,3.70284003577E7
17,880,3.7957178E7,3.41377223E7,3.702868552755E7
17,881,3.7957178E7,3.41377802E7,3.702868664969E7
