exec,step,bestf,worstf,avgf
18,649,366074.0,328141.9,340431.3616
18,650,366074.0,328142.9,340463.38070000004
18,651,366074.0,328144.8,340463.60370000004
18,652,366074.0,328144.8,340491.3349
18,653,366074.0,328147.2,340526.5911
18,654,366074.0,328160.3,340561.81090000004
18,655,366074.0,328160.5,340561.9385
18,656,366074.0,328161.6,340563.1529
18,657,366074.0,327099.8,340562.0911
18,658,366074.0,328164.4,340564.0406
18,659,366074.0,328166.5,340564.2465
18,660,366074.0,327116.3,340563.1963
18,661,366074.0,328166.6,340593.785
18,662,366074.0,328170.0,340593.83609999996
18,663,366074.0,328170.5,340625.19509999995
18,664,366074.0,328171.9,340626.1185
18,665,366074.0,328172.1,340663.73459999997
18,666,366074.0,328174.7,340664.02349999995
18,667,366074.0,328183.2,340664.31659999996
18,668,366074.0,328183.2,340696.6124
18,669,366074.0,327197.4,340695.62659999996
18,670,366074.0,328186.6,340697.83259999997
18,671,366074.0,328186.8,340727.80399999995
18,672,366074.0,327026.9,340726.6441
18,673,366074.0,328189.0,340761.2091999999
18,674,366074.0,328190.8,340761.90049999993
18,675,366074.0,327028.1,340760.73779999994
18,676,366074.0,326562.4,340760.27209999994
18,677,366074.0,326937.6,340760.64729999995
18,678,366074.0,328191.9,340762.40859999997
18,679,366074.0,328191.9,340763.2629999999
18,680,366074.0,327822.2,340762.89329999994
18,681,366074.0,325953.0,340761.0241
18,682,366074.0,328193.7,340763.5939999999
18,683,366074.0,328196.2,340795.49029999995
18,684,366074.0,328197.1,340796.12019999995
18,685,366074.0,328198.1,340829.0131
18,686,366074.0,328199.0,340829.07979999995
18,687,366074.0,328202.1,340861.60079999996
18,688,366074.0,328202.5,340862.1968
18,689,366074.0,326918.3,340860.9126
18,690,366074.0,328206.5,340862.20079999993
18,691,366074.0,328208.2,340862.77979999996
18,692,366074.0,326516.7,340861.08829999994
18,693,366074.0,328208.5,340881.88259999995
18,694,366074.0,327865.4,340881.5395
18,695,366074.0,328209.5,340918.90209999995
18,696,366074.0,327671.7,340918.36429999996
18,697,366074.0,327893.6,340918.58619999996
18,698,366074.0,328209.6,340918.9286
18,699,366074.0,328210.2,340919.65969999996
18,700,366074.0,328212.9,340954.0765
18,701,366074.0,328152.7,340954.0163
18,702,366074.0,328213.9,340989.4426
18,703,366074.0,328214.2,341019.9437
18,704,366074.0,328217.7,341021.0916
18,705,366074.0,328217.7,341055.35589999997
18,706,366074.0,328219.9,341055.4366
18,707,366074.0,327011.6,341054.2283
18,708,366074.0,328220.3,341056.2468
18,709,366074.0,328220.8,341056.435
18,710,366074.0,328221.3,341093.2102
18,711,366074.0,328221.5,341093.525
18,712,366074.0,328222.4,341093.8964
18,713,366074.0,327802.6,341093.4766000001
18,714,366074.0,327851.4,341093.52540000004
18,715,366074.0,327954.8,341093.62880000006
18,716,366074.0,327693.9,341093.3679
18,717,366074.0,327574.1,341093.2481000001
18,718,366074.0,328223.3,341094.97040000005
18,719,366074.0,328227.9,341132.17510000005
18,720,366074.0,327306.4,341131.2536
18,721,366074.0,328231.6,341132.5572
18,722,366074.0,328232.6,341133.3543
18,723,366074.0,328233.1,341166.9517
18,724,366074.0,327085.0,341165.80360000004
18,725,366074.0,328233.6,341167.61460000003
18,726,366074.0,328233.9,341196.157
18,727,366074.0,328234.8,341229.10309999995
18,728,366074.0,328236.0,341263.23029999994
18,729,366074.0,326188.0,341261.1822999999
18,730,366074.0,327931.1,341262.92539999995
18,731,366074.0,328240.5,341289.64729999995
18,732,366074.0,328241.1,341290.48529999994
18,733,366074.0,328241.5,341291.13639999996
18,734,366074.0,327634.5,341290.5294
18,735,366074.0,327722.4,341290.6172999999
18,736,366074.0,328242.3,341324.7619
18,737,366074.0,328245.3,341325.9124999999
18,738,366074.0,328248.2,341326.1165999999
18,739,366074.0,328004.0,341325.87239999993
18,740,366074.0,328252.9,341326.3818999999
18,741,366074.0,328253.3,341327.5273999999
18,742,366074.0,328253.8,341362.4350999999
18,743,366074.0,328094.4,341362.27569999994
18,744,366074.0,327508.4,341361.68969999993
18,745,366074.0,328254.7,341381.30129999993
18,746,366074.0,327011.4,341380.05799999996
18,747,366074.0,326913.3,341379.95989999996
18,748,366074.0,328255.8,341382.1379999999
18,749,366074.0,328256.3,341383.0390999999
18,750,366074.0,328259.9,341383.1735999999
18,751,366074.0,328261.2,341383.2005999999
18,752,366074.0,328261.9,341384.36889999994
18,753,366074.0,328262.3,341417.1559999999
18,754,366074.0,328264.8,341417.65749999986
18,755,366074.0,328265.6,341451.42169999995
18,756,366074.0,328266.6,341451.5998999999
18,757,366074.0,328270.6,341489.3932999999
18,758,366074.0,328271.1,341489.4483999999
18,759,366074.0,328271.2,341517.82029999985
18,760,366074.0,328272.9,341518.62939999986
18,761,366074.0,328031.1,341518.3875999999
18,762,366074.0,328273.0,341519.2590999999
18,763,366074.0,328279.2,341520.4658999999
18,764,366074.0,327686.1,341519.87279999995
18,765,366074.0,328279.9,341549.34069999994
18,766,366074.0,328280.4,341549.4886999999
18,767,366074.0,328283.3,341580.1712999999
18,768,366074.0,328285.2,341613.9579999999
18,769,366074.0,328285.7,341614.5372999999
18,770,366074.0,328286.9,341615.4493999999
18,771,366074.0,328286.9,341616.48699999996
18,772,366074.0,328287.9,341650.82409999997
18,773,366074.0,328290.5,341681.8752
18,774,366074.0,327862.1,341681.44680000003
18,775,366074.0,328291.2,341704.0457
18,776,366074.0,328292.5,341705.00460000004
18,777,366074.0,328292.8,341705.98490000004
18,778,366074.0,327395.9,341705.088
18,779,366074.0,328296.0,341736.71410000004
18,780,366074.0,328298.4,341736.98670000007
18,781,366074.0,328299.6,341737.8128
18,782,366074.0,327956.9,341737.4701000001
18,783,366074.0,328301.2,341738.1637000001
18,784,366074.0,328302.1,341739.3212000001
18,785,366074.0,328303.9,341739.8520000001
18,786,366074.0,328312.9,341740.25230000005
18,787,366074.0,328313.2,341740.50360000005
18,788,366074.0,328156.0,341740.34640000004
18,789,366074.0,328314.7,341740.5655000001
18,790,366074.0,328320.9,341773.23280000006
18,791,366074.0,327825.3,341772.7372000001
18,792,366074.0,328321.4,341773.27330000006
18,793,366074.0,328322.8,341773.8949000001
18,794,366074.0,328323.2,341774.55600000004
18,795,366074.0,328324.1,341812.0338000001
18,796,366074.0,328325.7,341843.74370000005
18,797,366074.0,328330.1,341874.46200000006
18,798,366074.0,328331.4,341875.51250000007
18,799,366074.0,328332.1,341907.75510000007
18,800,366074.0,326982.1,341906.4051000001
18,801,366074.0,328334.0,341908.7124000001
18,802,366074.0,328339.0,341909.06100000005
18,803,366074.0,328340.0,341909.98420000006
18,804,366074.0,328342.4,341940.3092000001
18,805,366074.0,327280.2,341939.24700000003
18,806,366074.0,326187.3,341938.1541000001
18,807,366074.0,328343.6,341940.49780000007
18,808,366074.0,328350.1,341966.00520000013
18,809,366074.0,327896.8,341965.5519000001
18,810,366074.0,328351.3,341982.5141000001
18,811,366074.0,328352.0,342018.6698000001
18,812,366074.0,328356.1,342049.90180000005
18,813,366074.0,327663.1,342049.2088000001
18,814,366074.0,327459.4,342049.00510000007
18,815,366074.0,328356.5,342050.2909000001
18,816,366074.0,328359.4,342050.9434000001
18,817,366074.0,328360.1,342050.9452000001
18,818,366074.0,328361.2,342051.1633000001
18,819,366074.0,328361.4,342052.20480000007
18,820,366074.0,328257.0,342052.1004000001
18,821,366074.0,328361.6,342084.1504000001
18,822,366074.0,328363.2,342121.58580000006
18,823,366074.0,328364.4,342156.41660000006
18,824,366074.0,328365.9,342183.3652000001
18,825,366074.0,328367.6,342183.6191000001
18,826,366074.0,328369.4,342184.15110000013
18,827,366074.0,327653.7,342183.43540000013
18,828,366074.0,328370.3,342189.2317000002
18,829,366074.0,328370.3,342222.14040000015
18,830,366074.0,328370.7,342222.3817000001
18,831,366074.0,328372.7,342239.1240000001
18,832,366074.0,327575.3,342238.32660000015
18,833,366074.0,328373.7,342275.9753000001
18,834,366074.0,328373.7,342288.03860000015
18,835,366074.0,327315.9,342286.98080000014
18,836,366074.0,328375.1,342315.9229000002
18,837,366074.0,328377.5,342316.52260000014
18,838,366074.0,328377.6,342317.28020000015
18,839,366074.0,328379.5,342317.6358000001
18,840,366074.0,328382.4,342317.8722000001
18,841,366074.0,328382.5,342354.61580000015
18,842,366074.0,328358.8,342354.5921000001
18,843,366074.0,328385.0,342354.7084000001
18,844,366074.0,327067.4,342353.39080000005
18,845,366074.0,328388.3,342355.1135000001
18,846,366074.0,327682.8,342354.4080000001
18,847,366074.0,327942.2,342354.66740000015
18,848,366074.0,327801.2,342354.52640000015
18,849,366074.0,326447.5,342353.17270000017
18,850,366074.0,327600.2,342354.32540000015
18,851,366074.0,328390.8,342355.94080000016
18,852,366074.0,328391.0,342356.2673000001
18,853,366074.0,328391.9,342356.56530000013
18,854,366074.0,328392.0,342388.84540000017
18,855,366074.0,328393.8,342389.67580000014
18,856,366074.0,328394.0,342390.4669000002
18,857,366074.0,328347.6,342390.4205000001
18,858,366074.0,328096.3,342390.1692000002
18,859,366074.0,328394.6,342425.9989000002
18,860,366074.0,328394.8,342426.83420000016
18,861,366074.0,328291.0,342426.7304000002
18,862,366074.0,328395.6,342427.41490000015
18,863,366074.0,328399.6,342428.4915000001
18,864,366074.0,327895.0,342427.9869000001
18,865,366074.0,328406.4,342428.9892000001
18,866,366074.0,328408.5,342463.60080000013
18,867,366074.0,327585.1,342462.77740000014
18,868,366074.0,326687.1,342461.87940000015
18,869,366074.0,328408.5,342463.70390000014
18,870,366074.0,328409.2,342464.1695000001
18,871,366074.0,328410.1,342490.78530000005
18,872,366074.0,328413.7,342526.9142000002
18,873,366074.0,328415.5,342527.1150000001
18,874,366074.0,328420.5,342563.6065000001
18,875,366074.0,328425.4,342564.1735000001
18,876,366074.0,328129.8,342563.8779000001
18,877,366074.0,328425.8,342591.8691000001
18,878,366074.0,327328.0,342590.7713000001
18,879,366074.0,326851.2,342590.29450000013
18,880,366074.0,328426.3,342610.27830000006
18,881,366074.0,328427.9,342646.00300000014
18,882,366074.0,327597.2,342645.1723000001
18,883,366074.0,328051.8,342645.6269000001
18,884,366074.0,328428.4,342675.9331000001
18,885,366074.0,328432.8,342697.7007000001
18,886,366074.0,328433.8,342718.3479000001
18,887,366074.0,328435.5,342719.0138000001
18,888,366074.0,328435.7,342719.0817000001
18,889,366074.0,327971.7,342718.6177000001
18,890,366074.0,328315.4,342718.9614000001
18,891,366074.0,328436.0,342730.75800000015
18,892,366074.0,327900.0,342730.2220000001
18,893,366074.0,328437.2,342731.8049000001
18,894,366074.0,327449.2,342730.8169000001
18,895,366074.0,327978.8,342731.3465000001
18,896,366074.0,328439.9,342766.77970000013
18,897,366074.0,328098.4,342766.4382000001
18,898,366074.0,328440.9,342766.8593000001
18,899,366074.0,328441.0,342767.38940000016
18,900,366074.0,327938.0,342766.88640000013
18,901,366074.0,326673.1,342765.6215000001
18,902,366074.0,328014.8,342766.9632000001
18,903,366074.0,328016.4,342766.96480000013
18,904,366074.0,328441.6,342803.60340000014
18,905,366074.0,328442.7,342838.58180000016
18,906,366074.0,328443.8,342867.8181000001
18,907,366074.0,328444.0,342868.63570000004
18,908,366074.0,328447.9,342869.63080000004
18,909,366074.0,328169.1,342869.35200000013
18,910,366074.0,328449.3,342900.6369000001
18,911,366074.0,328229.2,342900.41680000006
18,912,366074.0,328449.4,342901.1943000001
18,913,366074.0,328268.3,342901.01320000004
18,914,366074.0,328450.2,342934.6649000001
18,915,366074.0,327383.2,342933.5979000001
18,916,366074.0,328063.4,342934.2781000001
18,917,366074.0,328450.3,342951.87570000003
18,918,366074.0,328452.7,342975.6404000001
18,919,366074.0,328375.0,342975.56270000007
18,920,366074.0,328453.1,342976.0618000001
18,921,366074.0,328454.4,342976.67520000006
18,922,366074.0,328322.8,342976.5436000001
18,923,366074.0,328457.0,343006.48180000007
18,924,366074.0,328457.8,343033.16280000005
18,925,366074.0,328459.4,343034.0911
18,926,366074.0,328461.0,343062.07570000004
18,927,366074.0,326782.3,343060.39700000006
18,928,366074.0,328461.0,343096.5677000001
18,929,366074.0,328461.6,343118.24770000007
18,930,366074.0,328462.9,343118.6381000001
18,931,366074.0,328078.9,343118.2541000001
18,932,366074.0,328058.9,343118.23410000006
18,933,366074.0,328463.5,343146.23720000003
18,934,366074.0,328463.6,343181.7417000001
18,935,366074.0,327579.8,343180.8579000001
18,936,366074.0,328467.8,343182.3661000001
18,937,366074.0,328470.9,343182.56700000004
18,938,366074.0,328472.8,343217.7991
18,939,366074.0,328475.1,343217.9441
18,940,366074.0,328476.6,343242.0140000001
18,941,366074.0,328478.5,343242.4050000001
18,942,366074.0,328478.6,343243.3815000001
18,943,366074.0,328480.5,343244.32550000004
18,944,366074.0,328173.6,343244.01860000007
18,945,366074.0,325920.5,343241.76550000004
18,946,366074.0,328480.7,343276.1170000001
18,947,366074.0,328481.5,343309.60930000007
18,948,366074.0,328481.5,343309.86850000004
18,949,366074.0,328482.7,343310.15210000006
18,950,366074.0,327621.4,343309.2908000001
18,951,366074.0,328482.8,343341.4494000001
18,952,366074.0,328486.0,343342.34320000006
18,953,366074.0,328486.3,343342.6413000001
18,954,366074.0,327548.8,343341.7038000001
18,955,366074.0,328487.0,343378.2480000001
18,956,366074.0,328418.2,343378.1792000001
18,957,366074.0,328085.5,343377.84650000004
18,958,366074.0,328488.1,343379.0981
18,959,366074.0,328490.4,343379.19620000006
18,960,366074.0,328491.0,343382.4858000001
18,961,366074.0,328495.1,343383.0778000001
18,962,366074.0,328497.0,343414.46170000004
18,963,366074.0,328499.2,343449.6867
18,964,366074.0,328503.3,343473.41050000006
18,965,366074.0,326968.8,343471.87600000005
18,966,366074.0,328360.9,343473.2681000001
18,967,366074.0,327352.9,343472.2601000001
18,968,366074.0,328503.4,343473.8139
18,969,366074.0,327786.2,343473.09670000005
18,970,366074.0,328505.2,343492.29750000004
18,971,366074.0,327963.9,343491.75620000006
18,972,366074.0,328506.2,343524.5113000001
18,973,366074.0,328507.1,343525.1343000001
18,974,366074.0,328511.6,343525.43100000004
18,975,366074.0,328203.7,343525.1231000001
18,976,366074.0,328513.5,343561.4584000001
18,977,366074.0,327694.0,343560.6389000001
18,978,366074.0,328515.7,343562.2010000001
18,979,366074.0,328516.2,343562.9829000001
18,980,366074.0,328516.4,343563.4732000001
18,981,366074.0,328517.8,343599.05280000006
18,982,366074.0,328518.3,343632.6800000001
18,983,366074.0,328393.7,343632.55540000007
18,984,366074.0,328519.2,343668.45570000005
18,985,366074.0,327921.8,343667.8583000001
18,986,366074.0,328519.5,343669.4122
18,987,366074.0,328521.2,343669.71220000007
18,988,366074.0,327263.7,343668.45470000006
18,989,366074.0,327633.5,343668.8245000001
18,990,366074.0,328522.9,343679.3230000001
18,991,366074.0,327962.6,343678.7627
18,992,366074.0,327614.6,343678.4147
18,993,366074.0,328526.6,343679.6108000001
18,994,366074.0,328527.0,343680.4660000001
18,995,366074.0,328527.3,343717.29900000006
18,996,366074.0,326997.8,343715.76950000005
18,997,366074.0,328527.8,343717.7308000001
18,998,366074.0,328311.0,343717.5140000001
18,999,366074.0,328529.6,343753.8180000001
18,1000,366074.0,327891.5,343753.17990000005
18,1001,366074.0,328529.7,343777.5704
18,1002,366074.0,328529.9,343794.29970000003
18,1003,366074.0,328530.2,343831.6598
18,1004,366074.0,328531.0,343843.0976000001
18,1005,366074.0,328532.1,343875.1076000001
18,1006,366074.0,328533.2,343875.57840000006
18,1007,366074.0,328533.7,343875.5984
18,1008,366074.0,328536.1,343876.2174
18,1009,366074.0,327032.9,343874.7142
18,1010,366074.0,328536.6,343876.50990000006
18,1011,366074.0,328542.1,343898.92130000005
18,1012,366074.0,328546.2,343929.88020000013
18,1013,366074.0,326846.6,343928.1806000001
18,1014,366074.0,328208.5,343929.54250000004
18,1015,366074.0,328546.7,343930.5476000001
18,1016,366074.0,327821.0,343929.82190000004
18,1017,366074.0,328547.6,343944.70590000006
18,1018,366074.0,328548.6,343945.47440000006
18,1019,366074.0,328241.7,343945.16750000004
18,1020,366074.0,328346.9,343945.2727000001
18,1021,366074.0,327692.6,343944.61840000004
18,1022,366074.0,328553.2,343978.76980000007
18,1023,366074.0,328558.2,344009.1346000001
18,1024,366074.0,327320.1,344007.89650000015
18,1025,366074.0,328103.9,344008.68030000007
18,1026,366074.0,328558.4,344031.8604000001
18,1027,366074.0,327299.2,344030.6012000001
18,1028,366074.0,328564.2,344067.66600000014
18,1029,366074.0,328568.6,344102.2528000001
18,1030,366074.0,328049.0,344101.7332000001
18,1031,366074.0,327958.0,344101.64220000006
18,1032,366074.0,328569.9,344137.1942
18,1033,366074.0,328417.4,344137.04170000006
18,1034,366074.0,328373.6,344136.9979
18,1035,366074.0,327699.8,344136.3241
18,1036,366074.0,328574.9,344137.53920000006
18,1037,366074.0,328576.5,344174.6393000001
18,1038,366074.0,328577.5,344174.87770000007
18,1039,366074.0,328180.0,344174.48020000005
18,1040,366074.0,328578.2,344209.33720000007
18,1041,366074.0,326781.2,344207.54020000005
18,1042,366074.0,328579.3,344245.67100000015
18,1043,366074.0,328580.0,344276.35270000005
18,1044,366074.0,328583.7,344276.80200000014
18,1045,366074.0,328584.1,344305.2643000001
18,1046,366074.0,326213.8,344302.89400000015
18,1047,366074.0,328082.2,344304.7624000001
18,1048,366074.0,328584.3,344338.8622000001
18,1049,366074.0,328585.4,344367.6249000001
18,1050,366074.0,326863.4,344365.9029000001
18,1051,366074.0,328586.2,344394.24450000015
18,1052,366074.0,327918.8,344393.5771000001
18,1053,366074.0,328587.2,344418.1903000001
18,1054,366074.0,328589.1,344418.5917000001
18,1055,366074.0,327799.5,344417.8021000001
18,1056,366074.0,328033.4,344418.03600000014
18,1057,366074.0,328589.2,344437.42060000007
18,1058,366074.0,328589.4,344437.69850000006
18,1059,366074.0,328590.4,344438.2841000001
18,1060,366074.0,328592.9,344438.41430000006
18,1061,366074.0,328264.5,344438.0859000001
18,1062,366074.0,327707.3,344437.5287
18,1063,366074.0,328596.4,344439.2751
18,1064,366074.0,328597.5,344439.9053000001
18,1065,366074.0,328408.7,344439.71650000004
18,1066,366074.0,328603.7,344439.92910000007
