exec,step,bestf,worstf,avgf
30,27317,366096.0,362841.0,365518.495
30,27318,366096.0,327887.9,365483.54189999995
30,27319,366096.0,359730.0,365515.384
30,27320,366096.0,360201.0,365515.855
30,27321,366096.0,329277.5,365484.9315
30,27322,366096.0,364914.0,365520.716
30,27323,366096.0,359997.0,365515.799
30,27324,366096.0,364915.0,365521.724
30,27325,366096.0,329100.1,365485.90910000005
30,27326,366096.0,327397.1,365484.2061
30,27327,366096.0,328944.1,365485.75310000003
30,27328,366096.0,328525.0,365485.334
30,27329,366096.0,356778.0,365513.587
30,27330,366096.0,329322.1,365486.1311
30,27331,366096.0,329426.6,365486.2356
30,27332,366096.0,349779.0,365506.588
30,27333,366096.0,329481.9,365486.29089999996
30,27334,366096.0,328363.9,365485.1729
30,27335,366096.0,359341.0,365516.15
30,27336,366096.0,355924.0,365512.733
30,27337,366096.0,328094.8,365484.90380000003
30,27338,366096.0,362989.0,365519.798
30,27339,366096.0,328704.7,365485.5137
30,27340,366096.0,364713.0,365521.522
30,27341,366096.0,328099.6,365484.9086
30,27342,366096.0,327777.2,365484.58619999996
30,27343,366096.0,364413.0,365521.222
30,27344,366096.0,353159.0,365509.968
30,27345,366096.0,327637.9,365484.4469
30,27346,366096.0,329137.4,365485.94639999996
30,27347,366096.0,364916.0,365522.428
30,27348,366096.0,329149.2,365486.6612
30,27349,366096.0,328613.0,365486.125
30,27350,366096.0,361528.0,365519.04
30,27351,366096.0,351999.0,365509.511
30,27352,366096.0,329012.1,365486.52410000004
30,27353,366096.0,327757.0,365485.269
30,27354,366096.0,328315.8,365485.8278
30,27355,366096.0,326842.7,365484.35469999997
30,27356,366096.0,362222.0,365519.734
30,27357,366096.0,364705.0,365522.217
30,27358,366096.0,327887.9,365485.39989999996
30,27359,366096.0,329110.0,365486.622
30,27360,366096.0,328416.9,365485.9289
30,27361,366096.0,342352.0,365499.864
30,27362,366096.0,328195.3,365485.7073
30,27363,366096.0,328037.0,365485.549
30,27364,366096.0,360501.0,365518.013
30,27365,366096.0,362125.0,365519.637
30,27366,366096.0,326799.4,365484.31139999995
30,27367,366096.0,327762.5,365485.2745
30,27368,366096.0,328139.2,365485.65119999996
30,27369,366096.0,352224.0,365509.736
30,27370,366096.0,352807.0,365510.319
30,27371,366096.0,353515.0,365511.027
30,27372,366096.0,326803.2,365484.3152
30,27373,366096.0,327729.2,365485.2412
30,27374,366096.0,325703.8,365483.2158
30,27375,366096.0,328630.3,365486.1423
30,27376,366096.0,349091.0,365506.603
30,27377,366096.0,328195.5,365485.7075
30,27378,366096.0,360763.0,365518.275
30,27379,366096.0,328808.5,365486.3205
30,27380,366096.0,329177.3,365486.6893
30,27381,366096.0,328074.4,365485.5864
30,27382,366096.0,358998.0,365516.51
30,27383,366096.0,327658.8,365485.1708
30,27384,366096.0,328548.2,365486.0602
30,27385,366096.0,358683.0,365516.195
30,27386,366096.0,328966.8,365486.47880000004
30,27387,366096.0,328301.7,365485.8137
30,27388,366096.0,353237.0,365510.749
30,27389,366096.0,329452.6,365486.9646
30,27390,366096.0,326760.0,365484.272
30,27391,366096.0,326903.9,365484.41589999996
30,27392,366096.0,351405.0,365508.917
30,27393,366096.0,328982.6,365486.49460000003
30,27394,366096.0,333390.0,365490.902
30,27395,366096.0,329029.3,365486.54130000004
30,27396,366096.0,329214.5,365486.7265
30,27397,366096.0,328141.5,365485.6535
30,27398,366096.0,354927.0,365512.439
30,27399,366096.0,327891.0,365485.403
30,27400,366096.0,327553.6,365485.06560000003
30,27401,366096.0,364278.0,365521.79
30,27402,366096.0,361267.0,365518.779
30,27403,366096.0,326255.8,365483.76780000003
30,27404,366096.0,354870.0,365512.382
30,27405,366096.0,328934.4,365486.44639999996
30,27406,366096.0,327979.1,365485.49110000004
30,27407,366096.0,327539.0,365485.051
30,27408,366096.0,364365.0,365521.877
30,27409,366096.0,327924.6,365485.4366
30,27410,366096.0,327807.9,365485.3199
30,27411,366096.0,325572.9,365483.08489999996
30,27412,366096.0,328607.8,365486.1198
30,27413,366096.0,359175.0,365516.687
30,27414,366096.0,329324.9,365486.8369
30,27415,366096.0,329124.5,365486.6365
30,27416,366096.0,326505.0,365484.017
30,27417,366096.0,329363.7,365486.8757
30,27418,366096.0,328516.5,365486.0285
30,27419,366096.0,328498.4,365486.01039999997
30,27420,366096.0,327464.6,365484.97660000005
30,27421,366096.0,329316.6,365486.8286
30,27422,366096.0,329023.4,365486.5354
30,27423,366096.0,329157.8,365486.66980000003
30,27424,366096.0,364542.0,365522.054
30,27425,366096.0,364916.0,365522.85
30,27426,366096.0,328539.9,365486.4739
30,27427,366096.0,328525.9,365486.45989999996
30,27428,366096.0,328487.9,365486.42189999996
30,27429,366096.0,326518.9,365484.4529
30,27430,366096.0,326969.4,365484.90339999995
30,27431,366096.0,346924.0,365504.858
30,27432,366096.0,328936.2,365486.8702
30,27433,366096.0,364917.0,365523.347
30,27434,366096.0,327749.7,365486.1797
30,27435,366096.0,326584.5,365485.0145
30,27436,366096.0,363776.0,365522.206
30,27437,366096.0,327551.8,365485.9818
30,27438,366096.0,354256.0,365512.686
30,27439,366096.0,361595.0,365520.025
30,27440,366096.0,364920.0,365523.432
30,27441,366096.0,329277.5,365487.7895
30,27442,366096.0,327229.2,365485.7412
30,27443,366096.0,328637.6,365487.1496
30,27444,366096.0,326348.2,365484.8602
30,27445,366096.0,327884.3,365486.3963
30,27446,366096.0,362739.0,365521.251
30,27447,366096.0,327686.3,365486.1983
30,27448,366096.0,327396.4,365485.90839999996
30,27449,366096.0,328414.7,365486.9267
30,27450,366096.0,327903.1,365486.41510000004
30,27451,366096.0,352659.0,365511.171
30,27452,366096.0,364341.0,365522.853
30,27453,366096.0,361317.0,365519.829
30,27454,366096.0,362651.0,365521.163
30,27455,366096.0,328406.9,365486.9189
30,27456,366096.0,357852.0,365516.364
30,27457,366096.0,352148.0,365510.66
30,27458,366096.0,336456.0,365494.968
30,27459,366096.0,328278.2,365486.7902
30,27460,366096.0,364921.0,365524.296
30,27461,366096.0,328161.7,365487.5367
30,27462,366096.0,326686.9,365486.0619
30,27463,366096.0,327793.8,365487.1688
30,27464,366096.0,362422.0,365521.797
30,27465,366096.0,328927.7,365488.3027
30,27466,366096.0,364783.0,365524.158
30,27467,366096.0,364921.0,365524.313
30,27468,366096.0,364432.0,365523.824
30,27469,366096.0,329408.2,365488.8002
30,27470,366096.0,328120.8,365487.5128
30,27471,366096.0,327689.3,365487.0813
30,27472,366096.0,328969.0,365488.361
30,27473,366096.0,329070.4,365488.46239999996
30,27474,366096.0,327786.5,365487.1785
30,27475,366096.0,328706.4,365488.09839999996
30,27476,366096.0,359047.0,365518.439
30,27477,366096.0,328652.0,365488.044
30,27478,366096.0,327659.7,365487.0517
30,27479,366096.0,327681.5,365487.0735
30,27480,366096.0,361711.0,365521.103
30,27481,366096.0,359782.0,365519.174
30,27482,366096.0,328364.4,365487.75639999995
30,27483,366096.0,359974.0,365519.366
30,27484,366096.0,361990.0,365521.382
30,27485,366096.0,328732.4,365488.1244
30,27486,366096.0,328296.7,365487.6887
30,27487,366096.0,327960.1,365487.3521
30,27488,366096.0,327334.9,365486.72689999995
30,27489,366096.0,346715.0,365506.107
30,27490,366096.0,325995.6,365485.3876
30,27491,366096.0,329452.6,365488.8446
30,27492,366096.0,328931.9,365488.32389999996
30,27493,366096.0,329071.1,365488.46310000005
30,27494,366096.0,362432.0,365521.824
30,27495,366096.0,328783.2,365488.1752
30,27496,366096.0,345862.0,365505.254
30,27497,366096.0,328492.7,365487.8847
30,27498,366096.0,360379.0,365519.771
30,27499,366096.0,361961.0,365521.353
30,27500,366096.0,343380.0,365502.772
30,27501,366096.0,328182.3,365487.57430000004
30,27502,366096.0,328972.0,365488.364
30,27503,366096.0,329142.0,365488.534
30,27504,366096.0,353191.0,365512.583
30,27505,366096.0,335621.0,365495.013
30,27506,366096.0,328915.6,365488.3076
30,27507,366096.0,328862.9,365488.2549
30,27508,366096.0,364922.0,365524.976
30,27509,366096.0,328996.1,365489.05010000005
30,27510,366096.0,363245.0,365523.299
30,27511,366096.0,328012.4,365488.06639999995
30,27512,366096.0,328802.2,365488.8562
30,27513,366096.0,326559.2,365486.61319999996
30,27514,366096.0,326591.1,365486.6451
30,27515,366096.0,359581.0,365519.635
30,27516,366096.0,350474.0,365510.528
30,27517,366096.0,329247.5,365489.3015
30,27518,366096.0,328603.0,365488.657
30,27519,366096.0,328675.0,365488.729
30,27520,366096.0,328751.0,365488.805
30,27521,366096.0,363029.0,365523.083
30,27522,366096.0,329121.1,365489.17510000005
30,27523,366096.0,329432.0,365489.486
30,27524,366096.0,327059.8,365487.1138
30,27525,366096.0,328569.8,365488.6238
30,27526,366096.0,364531.0,365524.585
30,27527,366096.0,328767.4,365488.82139999996
30,27528,366096.0,334660.0,365494.714
30,27529,366096.0,354101.0,365514.155
30,27530,366096.0,327826.4,365487.88039999997
30,27531,366096.0,361479.0,365521.533
30,27532,366096.0,327985.8,365488.0398
30,27533,366096.0,329307.2,365489.3612
30,27534,366096.0,327931.7,365487.98569999996
30,27535,366096.0,328514.2,365488.5682
30,27536,366096.0,329302.5,365489.3565
30,27537,366096.0,328009.1,365488.0631
30,27538,366096.0,328148.0,365488.202
30,27539,366096.0,350331.0,365510.385
30,27540,366096.0,344174.0,365504.228
30,27541,366096.0,351484.0,365511.538
30,27542,366096.0,360494.0,365520.548
30,27543,366096.0,363182.0,365523.236
30,27544,366096.0,327912.2,365487.96619999997
30,27545,366096.0,360256.0,365520.31
30,27546,366096.0,339932.0,365499.986
30,27547,366096.0,327585.9,365487.63989999995
30,27548,366096.0,328919.6,365488.9736
30,27549,366096.0,328145.3,365488.19930000004
30,27550,366096.0,328233.9,365488.2879
30,27551,366096.0,353037.0,365513.091
30,27552,366096.0,364922.0,365525.054
30,27553,366096.0,362759.0,365522.891
30,27554,366096.0,329277.2,365489.4092
30,27555,366096.0,359124.0,365519.256
30,27556,366096.0,327275.2,365487.4072
30,27557,366096.0,327767.1,365487.89910000004
30,27558,366096.0,328349.1,365488.48110000003
30,27559,366096.0,329383.7,365489.5157
30,27560,366096.0,363511.0,365523.643
30,27561,366096.0,328373.1,365488.5051
30,27562,366096.0,355441.0,365515.573
30,27563,366096.0,364925.0,365525.557
30,27564,366096.0,364927.0,365526.123
30,27565,366096.0,328272.9,365489.4689
30,27566,366096.0,363291.0,365524.487
30,27567,366096.0,356776.0,365517.972
30,27568,366096.0,328930.7,365490.12669999996
30,27569,366096.0,329250.4,365490.44639999996
30,27570,366096.0,327743.9,365488.9399
30,27571,366096.0,328943.1,365490.13910000003
30,27572,366096.0,363082.0,365524.278
30,27573,366096.0,329385.5,365490.5815
30,27574,366096.0,326791.1,365487.9871
30,27575,366096.0,327537.6,365488.73360000004
30,27576,366096.0,358685.0,365519.881
30,27577,366096.0,328435.2,365489.6312
30,27578,366096.0,328813.4,365490.0094
30,27579,366096.0,328672.2,365489.86819999997
30,27580,366096.0,361885.0,365523.081
30,27581,366096.0,328700.1,365489.8961
30,27582,366096.0,327788.7,365488.9847
30,27583,366096.0,328891.2,365490.0872
30,27584,366096.0,334899.0,365496.095
30,27585,366096.0,328368.5,365489.5645
30,27586,366096.0,328815.3,365490.0113
30,27587,366096.0,329284.5,365490.4805
30,27588,366096.0,362793.0,365523.989
30,27589,366096.0,327751.4,365488.9474
30,27590,366096.0,359289.0,365520.485
30,27591,366096.0,363973.0,365525.169
30,27592,366096.0,328005.6,365489.20160000003
30,27593,366096.0,362436.0,365523.632
30,27594,366096.0,328238.4,365489.43439999997
30,27595,366096.0,328875.3,365490.0713
30,27596,366096.0,328488.3,365489.6843
30,27597,366096.0,328447.4,365489.6434
30,27598,366096.0,328335.3,365489.53130000003
30,27599,366096.0,349773.0,365510.969
30,27600,366096.0,354238.0,365515.434
30,27601,366096.0,327841.1,365489.0371
30,27602,366096.0,326402.0,365487.598
30,27603,366096.0,364929.0,365526.931
30,27604,366096.0,328026.4,365490.02839999995
30,27605,366096.0,360427.0,365522.429
30,27606,366096.0,329007.3,365491.00930000003
30,27607,366096.0,329174.7,365491.1767
30,27608,366096.0,328366.4,365490.3684
30,27609,366096.0,328803.7,365490.80569999997
30,27610,366096.0,329063.8,365491.06580000004
30,27611,366096.0,328071.6,365490.0736
30,27612,366096.0,329463.4,365491.4654
30,27613,366096.0,329006.0,365491.008
30,27614,366096.0,329262.3,365491.26430000004
30,27615,366096.0,328824.1,365490.8261
30,27616,366096.0,328669.7,365490.6717
30,27617,366096.0,328820.8,365490.8228
30,27618,366096.0,356592.0,365518.594
30,27619,366096.0,341063.0,365503.065
30,27620,366096.0,328338.0,365490.34
30,27621,366096.0,327799.1,365489.80110000004
30,27622,366096.0,357656.0,365519.658
30,27623,366096.0,361656.0,365523.658
30,27624,366096.0,329027.3,365491.0293
30,27625,366096.0,328353.6,365490.3556
30,27626,366096.0,328144.8,365490.1468
30,27627,366096.0,328952.5,365490.9545
30,27628,366096.0,326842.4,365488.8444
30,27629,366096.0,326816.0,365488.818
30,27630,366096.0,362527.0,365524.529
30,27631,366096.0,364150.0,365526.152
30,27632,366096.0,327900.5,365489.9025
30,27633,366096.0,340526.0,365502.528
30,27634,366096.0,361248.0,365523.25
30,27635,366096.0,329317.1,365491.3191
30,27636,366096.0,357762.0,365519.764
30,27637,366096.0,328867.2,365490.8692
30,27638,366096.0,359471.0,365521.473
30,27639,366096.0,329295.8,365491.2978
30,27640,366096.0,358884.0,365520.886
30,27641,366096.0,364462.0,365526.464
30,27642,366096.0,327566.8,365489.5688
30,27643,366096.0,328245.9,365490.24789999996
30,27644,366096.0,328881.8,365490.8838
30,27645,366096.0,344856.0,365506.858
30,27646,366096.0,327250.5,365489.2525
30,27647,366096.0,328757.3,365490.75930000003
30,27648,366096.0,328478.3,365490.4803
30,27649,366096.0,357636.0,365519.638
30,27650,366096.0,359751.0,365521.753
30,27651,366096.0,327810.8,365489.8128
30,27652,366096.0,329424.6,365491.4266
30,27653,366096.0,328632.4,365490.6344
30,27654,366096.0,327952.3,365489.9543
30,27655,366096.0,329400.6,365491.40260000003
30,27656,366096.0,327014.5,365489.0165
30,27657,366096.0,328586.5,365490.5885
30,27658,366096.0,328213.6,365490.2156
30,27659,366096.0,328377.4,365490.3794
30,27660,366096.0,357151.0,365519.153
30,27661,366096.0,328204.7,365490.2067
30,27662,366096.0,328251.8,365490.2538
30,27663,366096.0,359923.0,365521.925
30,27664,366096.0,327875.5,365489.8775
30,27665,366096.0,352864.0,365514.866
30,27666,366096.0,329123.7,365491.1257
30,27667,366096.0,349306.0,365511.308
30,27668,366096.0,327395.9,365489.3979
30,27669,366096.0,327699.4,365489.70139999996
30,27670,366096.0,329420.3,365491.42230000003
30,27671,366096.0,360162.0,365522.164
30,27672,366096.0,328411.9,365490.4139
30,27673,366096.0,363749.0,365525.751
30,27674,366096.0,328146.7,365490.14869999996
30,27675,366096.0,328064.2,365490.0662
30,27676,366096.0,327709.1,365489.7111
30,27677,366096.0,328562.6,365490.56460000004
30,27678,366096.0,329426.4,365491.4284
30,27679,366096.0,327298.5,365489.3005
30,27680,366096.0,329373.2,365491.3752
30,27681,366096.0,329452.7,365491.4547
30,27682,366096.0,327559.5,365489.5615
30,27683,366096.0,329162.4,365491.16439999995
30,27684,366096.0,329084.0,365491.086
30,27685,366096.0,328547.2,365490.5492
30,27686,366096.0,345390.0,365507.392
30,27687,366096.0,327567.5,365489.5695
30,27688,366096.0,328678.4,365490.68039999995
30,27689,366096.0,328047.0,365490.049
30,27690,366096.0,327762.6,365489.7646
30,27691,366096.0,328725.2,365490.72719999996
30,27692,366096.0,364930.0,365527.425
30,27693,366096.0,353072.0,365515.567
30,27694,366096.0,329216.9,365491.7119
30,27695,366096.0,353010.0,365515.505
30,27696,366096.0,329221.5,365491.7165
30,27697,366096.0,361137.0,365523.632
30,27698,366096.0,328061.7,365490.5567
30,27699,366096.0,357610.0,365520.105
30,27700,366096.0,327698.8,365490.1938
30,27701,366096.0,328563.3,365491.05830000003
30,27702,366096.0,327416.7,365489.9117
30,27703,366096.0,361118.0,365523.613
30,27704,366096.0,328580.7,365491.0757
30,27705,366096.0,329248.1,365491.7431
30,27706,366096.0,329437.5,365491.9325
30,27707,366096.0,327178.0,365489.673
30,27708,366096.0,326949.3,365489.44430000003
30,27709,366096.0,352870.0,365515.365
30,27710,366096.0,327959.5,365490.4545
30,27711,366096.0,352107.0,365514.602
30,27712,366096.0,328132.3,365490.6273
30,27713,366096.0,328777.2,365491.2722
30,27714,366096.0,328651.7,365491.1467
30,27715,366096.0,327137.9,365489.63289999997
30,27716,366096.0,356118.0,365518.613
30,27717,366096.0,328291.4,365490.7864
30,27718,366096.0,327195.6,365489.69060000003
30,27719,366096.0,329477.8,365491.9728
30,27720,366096.0,328127.8,365490.6228
30,27721,366096.0,360814.0,365523.309
30,27722,366096.0,327704.8,365490.1998
30,27723,366096.0,329429.7,365491.9247
30,27724,366096.0,327402.1,365489.8971
30,27725,366096.0,327239.6,365489.7346
30,27726,366096.0,328405.7,365490.9007
30,27727,366096.0,363678.0,365526.173
30,27728,366096.0,353205.0,365515.7
30,27729,366096.0,328139.8,365490.6348
30,27730,366096.0,327967.2,365490.4622
30,27731,366096.0,328196.6,365490.6916
30,27732,366096.0,357104.0,365519.599
30,27733,366096.0,349296.0,365511.791
30,27734,366096.0,329078.6,365491.5736
30,27735,366096.0,328668.3,365491.1633
30,27736,366096.0,329043.9,365491.5389
30,27737,366096.0,328335.0,365490.83
30,27738,366096.0,362245.0,365524.74
30,27739,366096.0,329365.9,365491.86089999997
30,27740,366096.0,361121.0,365523.616
30,27741,366096.0,329117.5,365491.6125
30,27742,366096.0,327179.3,365489.6743
30,27743,366096.0,360201.0,365522.696
30,27744,366096.0,328594.5,365491.0895
30,27745,366096.0,329206.8,365491.70180000004
30,27746,366096.0,329193.5,365491.6885
30,27747,366096.0,328182.5,365490.6775
30,27748,366096.0,329399.6,365491.8946
30,27749,366096.0,329457.3,365491.9523
30,27750,366096.0,355786.0,365518.281
30,27751,366096.0,328689.4,365491.18439999997
30,27752,366096.0,354498.0,365516.993
30,27753,366096.0,357096.0,365519.591
30,27754,366096.0,344302.0,365506.797
30,27755,366096.0,353628.0,365516.123
30,27756,366096.0,341993.0,365504.488
30,27757,366096.0,329256.7,365491.75169999996
30,27758,366096.0,361417.0,365523.912
30,27759,366096.0,326583.0,365489.078
30,27760,366096.0,353021.0,365515.516
30,27761,366096.0,328164.3,365490.6593
30,27762,366096.0,326911.1,365489.4061
30,27763,366096.0,329114.6,365491.6096
30,27764,366096.0,348222.0,365510.717
30,27765,366096.0,357856.0,365520.351
30,27766,366096.0,327018.5,365489.5135
30,27767,366096.0,328734.1,365491.2291
30,27768,366096.0,327288.5,365489.7835
30,27769,366096.0,359405.0,365521.9
30,27770,366096.0,327304.6,365489.7996
30,27771,366096.0,328495.6,365490.9906
30,27772,366096.0,327984.0,365490.479
30,27773,366096.0,364933.0,365528.205
30,27774,366096.0,329167.5,365492.4395
30,27775,366096.0,328050.3,365491.3223
30,27776,366096.0,328829.9,365492.10189999995
30,27777,366096.0,355246.0,365518.518
30,27778,366096.0,328382.5,365491.6545
30,27779,366096.0,361283.0,365524.555
30,27780,366096.0,329479.1,365492.75110000005
30,27781,366096.0,327118.3,365490.3903
30,27782,366096.0,327704.3,365490.97630000004
30,27783,366096.0,327852.1,365491.1241
30,27784,366096.0,328553.2,365491.82519999996
30,27785,366096.0,328731.1,365492.00310000003
30,27786,366096.0,328036.7,365491.3087
30,27787,366096.0,327598.1,365490.8701
30,27788,366096.0,364934.0,365528.547
30,27789,366096.0,326655.9,365490.26889999997
30,27790,366096.0,327703.9,365491.3169
30,27791,366096.0,328223.6,365491.83660000004
30,27792,366096.0,328981.2,365492.5942
30,27793,366096.0,328671.9,365492.28489999997
30,27794,366096.0,328135.9,365491.74889999995
30,27795,366096.0,354385.0,365517.998
30,27796,366096.0,325770.6,365489.3836
30,27797,366096.0,327826.3,365491.4393
30,27798,366096.0,328385.2,365491.9982
30,27799,366096.0,352597.0,365516.21
30,27800,366096.0,363240.0,365526.853
30,27801,366096.0,327424.0,365491.037
30,27802,366096.0,364935.0,365529.169
30,27803,366096.0,360856.0,365525.09
30,27804,366096.0,328457.3,365492.6913
30,27805,366096.0,328009.6,365492.24360000005
30,27806,366096.0,329322.8,365493.5568
30,27807,366096.0,328149.7,365492.3837
30,27808,366096.0,347643.0,365511.877
30,27809,366096.0,329167.5,365493.4015
30,27810,366096.0,328829.1,365493.0631
30,27811,366096.0,329184.7,365493.4187
30,27812,366096.0,328859.8,365493.09380000003
30,27813,366096.0,327803.8,365492.0378
30,27814,366096.0,361284.0,365525.518
30,27815,366096.0,360130.0,365524.364
30,27816,366096.0,352551.0,365516.785
30,27817,366096.0,363484.0,365527.718
30,27818,366096.0,346934.0,365511.168
30,27819,366096.0,362906.0,365527.14
30,27820,366096.0,361430.0,365525.664
30,27821,366096.0,360846.0,365525.08
30,27822,366096.0,362023.0,365526.257
30,27823,366096.0,353185.0,365517.419
30,27824,366096.0,360023.0,365524.257
30,27825,366096.0,363035.0,365527.269
30,27826,366096.0,328998.9,365493.2329
30,27827,366096.0,328039.2,365492.2732
30,27828,366096.0,327704.1,365491.9381
30,27829,366096.0,329167.6,365493.40160000004
30,27830,366096.0,362533.0,365526.767
30,27831,366096.0,327362.2,365491.59619999997
30,27832,366096.0,327240.0,365491.474
30,27833,366096.0,327692.2,365491.9262
30,27834,366096.0,362946.0,365527.18
30,27835,366096.0,358887.0,365523.121
30,27836,366096.0,364936.0,365529.254
30,27837,366096.0,364256.0,365528.574
30,27838,366096.0,327548.5,365491.8665
30,27839,366096.0,329041.1,365493.3591
30,27840,366096.0,355301.0,365519.619
30,27841,366096.0,353635.0,365517.953
30,27842,366096.0,329434.4,365493.7524
30,27843,366096.0,329190.7,365493.5087
30,27844,366096.0,364937.0,365529.324
30,27845,366096.0,329097.8,365493.48480000003
30,27846,366096.0,362043.0,365526.43
30,27847,366096.0,328371.8,365492.7588
30,27848,366096.0,329015.9,365493.4029
30,27849,366096.0,329256.6,365493.6436
30,27850,366096.0,364420.0,365528.807
30,27851,366096.0,327825.1,365492.2121
30,27852,366096.0,329389.4,365493.7764
30,27853,366096.0,346588.0,365510.975
30,27854,366096.0,360400.0,365524.787
30,27855,366096.0,327426.1,365491.8131
30,27856,366096.0,328859.1,365493.24610000005
30,27857,366096.0,360857.0,365525.244
30,27858,366096.0,353555.0,365517.942
30,27859,366096.0,326964.9,365491.35189999995
30,27860,366096.0,327518.6,365491.9056
30,27861,366096.0,326880.6,365491.2676
30,27862,366096.0,329153.5,365493.5405
30,27863,366096.0,328322.9,365492.70989999996
30,27864,366096.0,326291.9,365490.6789
30,27865,366096.0,329055.0,365493.442
30,27866,366096.0,329449.3,365493.8363
30,27867,366096.0,328744.9,365493.1319
30,27868,366096.0,359724.0,365524.111
30,27869,366096.0,328380.4,365492.76739999995
30,27870,366096.0,328313.5,365492.7005
30,27871,366096.0,329103.9,365493.4909
30,27872,366096.0,327287.5,365491.6745
30,27873,366096.0,328566.5,365492.9535
30,27874,366096.0,327934.4,365492.32139999996
30,27875,366096.0,356083.0,365520.47
30,27876,366096.0,329194.4,365493.58139999997
30,27877,366096.0,329042.2,365493.4292
30,27878,366096.0,364938.0,365529.942
30,27879,366096.0,329215.0,365494.219
30,27880,366096.0,329228.7,365494.2327
30,27881,366096.0,327731.2,365492.7352
30,27882,366096.0,328821.4,365493.8254
30,27883,366096.0,327992.7,365492.99669999996
30,27884,366096.0,363257.0,365528.261
30,27885,366096.0,360187.0,365525.191
30,27886,366096.0,329090.2,365494.0942
30,27887,366096.0,352866.0,365517.87
30,27888,366096.0,359716.0,365524.72
30,27889,366096.0,328852.3,365493.8563
30,27890,366096.0,327966.8,365492.9708
30,27891,366096.0,326909.2,365491.9132
30,27892,366096.0,363768.0,365528.772
30,27893,366096.0,328565.3,365493.56930000003
30,27894,366096.0,329208.1,365494.2121
30,27895,366096.0,329096.3,365494.1003
30,27896,366096.0,328613.1,365493.61710000003
30,27897,366096.0,336550.0,365501.554
30,27898,366096.0,364938.0,365530.186
30,27899,366096.0,329001.9,365494.2499
30,27900,366096.0,360172.0,365525.42
30,27901,366096.0,329477.5,365494.7255
30,27902,366096.0,355724.0,365520.972
30,27903,366096.0,328031.4,365493.2794
30,27904,366096.0,328849.0,365494.097
30,27905,366096.0,329013.3,365494.2613
30,27906,366096.0,357117.0,365522.365
30,27907,366096.0,363495.0,365528.743
30,27908,366096.0,327861.7,365493.1097
30,27909,366096.0,356053.0,365521.301
30,27910,366096.0,359043.0,365524.291
30,27911,366096.0,349128.0,365514.376
30,27912,366096.0,364560.0,365529.808
30,27913,366096.0,328903.1,365494.1511
30,27914,366096.0,329341.6,365494.5896
30,27915,366096.0,328883.9,365494.1319
30,27916,366096.0,326773.2,365492.02119999996
30,27917,366096.0,348229.0,365513.477
30,27918,366096.0,327919.1,365493.1671
30,27919,366096.0,357893.0,365523.141
30,27920,366096.0,328442.1,365493.6901
30,27921,366096.0,328849.9,365494.0979
30,27922,366096.0,360974.0,365526.222
30,27923,366096.0,364940.0,365530.839
30,27924,366096.0,329274.4,365495.17339999997
30,27925,366096.0,349822.0,365515.721
30,27926,366096.0,327130.5,365493.0295
30,27927,366096.0,328817.3,365494.71630000003
30,27928,366096.0,328318.0,365494.217
30,27929,366096.0,364941.0,365531.526
30,27930,366096.0,329060.8,365495.6458
30,27931,366096.0,364405.0,365530.99
30,27932,366096.0,354796.0,365521.381
30,27933,366096.0,364943.0,365531.746
30,27934,366096.0,357923.0,365524.726
30,27935,366096.0,361426.0,365528.229
30,27936,366096.0,362993.0,365529.796
30,27937,366096.0,356422.0,365523.225
30,27938,366096.0,328081.7,365494.8847
30,27939,366096.0,329258.4,365496.06139999995
30,27940,366096.0,328917.3,365495.7203
30,27941,366096.0,327714.4,365494.51739999995
30,27942,366096.0,328362.3,365495.1653
30,27943,366096.0,328964.6,365495.7676
30,27944,366096.0,329472.0,365496.275
30,27945,366096.0,328280.6,365495.0836
30,27946,366096.0,329129.2,365495.9322
30,27947,366096.0,327418.6,365494.22160000005
30,27948,366096.0,327609.0,365494.412
30,27949,366096.0,328761.2,365495.56419999996
30,27950,366096.0,328194.8,365494.9978
30,27951,366096.0,352328.0,365519.131
30,27952,366096.0,327558.6,365494.3616
30,27953,366096.0,329422.2,365496.2252
30,27954,366096.0,328190.9,365494.9939
30,27955,366096.0,328291.6,365495.0946
30,27956,366096.0,328861.7,365495.66469999996
30,27957,366096.0,329002.7,365495.80569999997
30,27958,366096.0,328792.1,365495.59510000004
30,27959,366096.0,348656.0,365515.459
30,27960,366096.0,327300.4,365494.10339999996
30,27961,366096.0,364224.0,365531.027
30,27962,366096.0,328021.7,365494.8247
30,27963,366096.0,328733.8,365495.5368
30,27964,366096.0,327072.3,365493.8753
30,27965,366096.0,327839.1,365494.6421
30,27966,366096.0,363728.0,365530.531
30,27967,366096.0,352409.0,365519.212
30,27968,366096.0,326629.1,365493.43210000003
30,27969,366096.0,328134.3,365494.9373
30,27970,366096.0,329068.3,365495.8713
30,27971,366096.0,328632.0,365495.435
30,27972,366096.0,353234.0,365520.037
30,27973,366096.0,328218.1,365495.0211
30,27974,366096.0,328716.0,365495.519
30,27975,366096.0,358161.0,365524.964
30,27976,366096.0,364536.0,365531.339
30,27977,366096.0,327256.8,365494.0598
30,27978,366096.0,328219.8,365495.02280000004
30,27979,366096.0,327833.9,365494.6369
30,27980,366096.0,353017.0,365519.82
30,27981,366096.0,343668.0,365510.471
30,27982,366096.0,361216.0,365528.019
30,27983,366096.0,360526.0,365527.329
30,27984,366096.0,327757.6,365494.5606
