exec,step,bestf,worstf,avgf
22,637,366076.0,327824.3,340097.11760000006
22,638,366076.0,328034.1,340133.67630000005
22,639,366076.0,326949.1,340132.5913000001
22,640,366076.0,328040.9,340161.1682000001
22,641,366076.0,328041.7,340161.9898000001
22,642,366076.0,327252.0,340161.2001000001
22,643,366076.0,328043.5,340193.76110000006
22,644,366076.0,325736.6,340191.45420000004
22,645,366076.0,328044.2,340194.6735000001
22,646,366076.0,328044.6,340195.37270000007
22,647,366076.0,328054.7,340196.19220000005
22,648,366076.0,327841.5,340195.97900000005
22,649,366076.0,328056.7,340232.70850000007
22,650,366076.0,328060.8,340259.42980000016
22,651,366076.0,328060.9,340259.8578000001
22,652,366076.0,328061.3,340260.3860000001
22,653,366076.0,328062.5,340260.7334000001
22,654,366076.0,326169.2,340258.8401000001
22,655,366076.0,328064.0,340260.81610000005
22,656,366076.0,328064.0,340261.8023000001
22,657,366076.0,328065.2,340262.27820000006
22,658,366076.0,328065.4,340283.0410000001
22,659,366076.0,327631.8,340282.6074000001
22,660,366076.0,328066.8,340283.62360000005
22,661,366076.0,328067.6,340284.1058
22,662,366076.0,328071.0,340311.63620000007
22,663,366076.0,328071.7,340312.10270000005
22,664,366076.0,328073.6,340346.23600000003
22,665,366076.0,328074.0,340346.2368000001
22,666,366076.0,328074.4,340381.87980000005
22,667,366076.0,328076.3,340383.27350000007
22,668,366076.0,328076.4,340394.57820000005
22,669,366076.0,327814.9,340394.3167
22,670,366076.0,327871.4,340394.37320000003
22,671,366076.0,328080.3,340420.2188000001
22,672,366076.0,328082.2,340453.76050000003
22,673,366076.0,326395.1,340452.07340000005
22,674,366076.0,328084.0,340481.8543
22,675,366076.0,328086.2,340482.3166
22,676,366076.0,326629.6,340480.86
22,677,366076.0,328087.0,340482.75740000006
22,678,366076.0,328089.5,340482.7944
22,679,366076.0,327161.7,340481.8666
22,680,366076.0,328019.6,340482.7245
22,681,366076.0,328090.1,340483.6044
22,682,366076.0,327145.3,340482.6596
22,683,366076.0,328090.6,340484.5578
22,684,366076.0,328092.2,340485.551
22,685,366076.0,328092.7,340486.7273
22,686,366076.0,328093.1,340488.0409
22,687,366076.0,328095.4,340520.7188000001
22,688,366076.0,328098.8,340520.72420000006
22,689,366076.0,328099.1,340550.20040000003
22,690,366076.0,328100.8,340550.37960000004
22,691,366076.0,328102.6,340550.8384
22,692,366076.0,327647.6,340550.38340000005
22,693,366076.0,328103.5,340564.8518
22,694,366076.0,328104.0,340565.9411
22,695,366076.0,326598.5,340564.4356
22,696,366076.0,328104.3,340566.4056
22,697,366076.0,328105.1,340566.6877
22,698,366076.0,328108.8,340598.0726
22,699,366076.0,328111.0,340599.11010000005
22,700,366076.0,328111.7,340619.89410000003
22,701,366076.0,326904.7,340618.68710000004
22,702,366076.0,328116.0,340620.706
22,703,366076.0,327377.1,340619.9671
22,704,366076.0,328116.4,340621.5383
22,705,366076.0,328117.6,340653.5349
22,706,366076.0,328119.1,340684.4573
22,707,366076.0,328120.9,340712.74120000005
22,708,366076.0,328122.9,340713.31510000007
22,709,366076.0,328123.2,340713.7571000001
22,710,366076.0,328124.0,340714.41660000006
22,711,366076.0,326675.3,340712.9679000001
22,712,366076.0,328127.1,340715.4920000001
22,713,366076.0,328128.7,340716.2493000001
22,714,366076.0,328134.9,340717.4107000001
22,715,366076.0,328135.3,340752.92880000005
22,716,366076.0,328137.6,340754.22670000006
22,717,366076.0,328138.4,340790.7191000001
22,718,366076.0,328138.5,340791.5017
22,719,366076.0,328145.2,340792.31230000005
22,720,366076.0,328146.9,340793.5164
22,721,366076.0,328000.7,340793.37020000006
22,722,366076.0,328147.0,340794.59700000007
22,723,366076.0,328147.8,340831.13600000006
22,724,366076.0,328149.8,340831.3594
22,725,366076.0,327899.6,340831.10920000006
22,726,366076.0,328151.7,340831.8071000001
22,727,366076.0,328153.5,340856.9204000001
22,728,366076.0,327010.3,340855.7772000001
22,729,366076.0,328157.6,340857.78280000004
22,730,366076.0,328157.6,340857.9986000001
22,731,366076.0,328033.7,340857.8747000001
22,732,366076.0,328158.5,340859.1645000001
22,733,366076.0,328160.7,340892.8420000001
22,734,366076.0,327383.8,340892.06510000007
22,735,366076.0,328166.5,340893.2840000001
22,736,366076.0,327034.2,340892.1517000001
22,737,366076.0,327475.7,340892.5932000001
22,738,366076.0,328180.1,340893.9288000001
22,739,366076.0,328180.7,340894.97690000007
22,740,366076.0,328181.0,340928.9692000001
22,741,366076.0,328182.0,340930.16980000015
22,742,366076.0,328189.2,340964.88880000013
22,743,366076.0,326529.4,340963.2290000001
22,744,366076.0,325754.3,340962.45390000014
22,745,366076.0,328190.4,340965.9382000001
22,746,366076.0,328192.7,340967.0777000001
22,747,366076.0,327063.5,340965.9485000001
22,748,366076.0,328196.0,340967.63910000015
22,749,366076.0,328203.1,340992.48110000015
22,750,366076.0,328203.5,341025.55700000015
22,751,366076.0,327683.5,341025.0370000001
22,752,366076.0,328205.8,341026.0199000001
22,753,366076.0,328210.3,341054.92410000006
22,754,366076.0,326055.2,341052.7690000001
22,755,366076.0,326827.0,341053.5408000001
22,756,366076.0,328228.3,341055.6891000001
22,757,366076.0,328228.4,341055.6892
22,758,366076.0,328232.0,341092.3178000001
22,759,366076.0,328232.7,341093.30130000005
22,760,366076.0,328232.7,341125.9196000001
22,761,366076.0,326481.7,341124.1686000001
22,762,366076.0,328234.3,341126.9194
22,763,366076.0,328236.8,341128.10970000003
22,764,366076.0,328069.4,341127.9423
22,765,366076.0,328163.0,341128.0359
22,766,366076.0,328188.4,341128.0613
22,767,366076.0,328237.8,341128.30840000004
22,768,366076.0,328238.0,341128.83540000004
22,769,366076.0,326763.2,341127.3606
22,770,366076.0,328239.8,341129.10530000005
22,771,366076.0,328249.3,341151.41150000005
22,772,366076.0,327865.0,341151.02720000007
22,773,366076.0,328249.5,341187.17620000005
22,774,366076.0,328249.6,341188.36010000005
22,775,366076.0,328250.0,341189.0924
22,776,366076.0,328252.0,341189.3338
22,777,366076.0,328255.4,341190.1765
22,778,366076.0,328256.5,341227.7991
22,779,366076.0,328256.6,341228.53770000004
22,780,366076.0,327546.0,341227.8271
22,781,366076.0,328268.2,341262.3791
22,782,366076.0,327901.9,341262.0128
22,783,366076.0,326629.1,341260.74000000005
22,784,366076.0,328269.4,341263.12820000004
22,785,366076.0,328269.7,341292.5828000001
22,786,366076.0,326920.9,341291.23400000005
22,787,366076.0,328014.3,341292.32740000007
22,788,366076.0,328135.7,341292.4488000001
22,789,366076.0,327747.8,341292.0609000001
22,790,366076.0,328277.1,341293.36850000004
22,791,366076.0,328278.3,341293.41440000007
22,792,366076.0,327657.7,341292.79380000004
22,793,366076.0,328278.8,341293.91660000006
22,794,366076.0,328284.7,341330.11380000005
22,795,366076.0,328285.5,341354.67010000005
22,796,366076.0,328141.1,341354.52570000006
22,797,366076.0,327518.0,341353.90260000003
22,798,366076.0,328292.5,341381.0076
22,799,366076.0,328293.7,341381.7002
22,800,366076.0,326844.8,341380.25130000006
22,801,366076.0,328293.7,341418.47550000006
22,802,366076.0,328295.0,341445.1748000001
22,803,366076.0,328045.1,341444.92490000004
22,804,366076.0,328292.3,341445.1721000001
22,805,366076.0,328271.8,341445.1516000001
22,806,366076.0,328299.4,341445.45070000004
22,807,366076.0,328036.1,341445.1874000001
22,808,366076.0,327845.2,341444.99650000007
22,809,366076.0,328299.5,341446.19110000005
22,810,366076.0,328303.4,341446.2271000001
22,811,366076.0,328309.1,341446.4987000001
22,812,366076.0,328318.3,341447.6541000001
22,813,366076.0,328319.4,341470.83680000005
22,814,366076.0,328319.6,341505.9864000001
22,815,366076.0,328319.8,341506.18270000006
22,816,366076.0,328164.5,341506.0274
22,817,366076.0,328158.7,341506.02160000004
22,818,366076.0,328320.3,341525.62690000003
22,819,366076.0,328323.0,341560.5076
22,820,366076.0,328324.8,341580.2316
22,821,366076.0,328326.1,341609.5128000001
22,822,366076.0,328333.5,341646.89170000004
22,823,366076.0,328335.5,341647.4846000001
22,824,366076.0,327102.3,341646.2514
22,825,366076.0,326247.1,341645.3962000001
22,826,366076.0,328336.8,341648.2166000001
22,827,366076.0,328337.6,341649.24250000005
22,828,366076.0,328338.7,341650.27910000004
22,829,366076.0,327775.6,341649.7160000001
22,830,366076.0,328338.7,341651.04260000004
22,831,366076.0,328338.8,341687.64190000005
22,832,366076.0,326691.9,341685.995
22,833,366076.0,328104.6,341687.40770000004
22,834,366076.0,328340.8,341687.92040000006
22,835,366076.0,327880.4,341687.46
22,836,366076.0,328344.5,341688.5258
22,837,366076.0,328345.3,341723.17730000004
22,838,366076.0,328348.4,341723.8217
22,839,366076.0,328348.8,341755.18429999996
22,840,366076.0,328349.4,341755.63159999996
22,841,366076.0,327702.0,341754.9842
22,842,366076.0,328349.8,341756.4598
22,843,366076.0,328350.5,341756.4883
22,844,366076.0,328350.9,341757.1568
22,845,366076.0,328352.9,341781.4429
22,846,366076.0,328353.4,341813.5690000001
22,847,366076.0,328354.3,341814.1804
22,848,366076.0,326473.3,341812.2994
22,849,366076.0,327992.0,341813.8181000001
22,850,366076.0,327036.4,341812.86250000005
22,851,366076.0,328362.2,341815.0253000001
22,852,366076.0,326649.2,341813.31230000005
22,853,366076.0,328367.1,341845.3081000001
22,854,366076.0,328045.1,341844.9861000001
22,855,366076.0,328368.6,341880.3560000001
22,856,366076.0,328370.2,341880.3576000001
22,857,366076.0,327242.8,341879.2302000001
22,858,366076.0,328370.9,341912.9054000001
22,859,366076.0,328371.2,341913.31750000006
22,860,366076.0,328373.4,341914.22650000005
22,861,366076.0,328374.5,341914.80100000004
22,862,366076.0,327922.1,341914.3486000001
22,863,366076.0,327880.4,341914.3069
22,864,366076.0,328378.3,341915.74470000004
22,865,366076.0,328378.4,341916.82210000005
22,866,366076.0,327705.3,341916.14900000003
22,867,366076.0,328379.8,341917.60290000006
22,868,366076.0,328383.2,341917.90290000004
22,869,366076.0,328383.8,341918.6829
22,870,366076.0,328384.0,341948.82810000004
22,871,366076.0,328385.6,341982.0111
22,872,366076.0,328386.4,341982.05979999993
22,873,366076.0,328391.3,341982.80319999997
22,874,366076.0,328391.4,342019.7709
22,875,366076.0,328391.9,342019.8307
22,876,366076.0,327816.7,342019.2555
22,877,366076.0,328395.5,342019.9875
22,878,366076.0,328396.6,342049.31
22,879,366076.0,328396.9,342086.4824
22,880,366076.0,328397.3,342086.66630000004
22,881,366076.0,326791.5,342085.0605
22,882,366076.0,328402.7,342087.516
22,883,366076.0,328404.2,342124.42230000003
22,884,366076.0,326889.3,342122.90739999997
22,885,366076.0,328405.3,342159.21809999994
22,886,366076.0,328405.5,342194.95479999995
22,887,366076.0,328406.1,342231.43429999996
22,888,366076.0,328406.6,342264.2582
22,889,366076.0,327717.7,342263.5693
22,890,366076.0,326222.2,342262.07379999995
22,891,366076.0,328406.9,342301.2656
22,892,366076.0,328317.2,342301.1759
22,893,366076.0,327622.8,342300.4815
22,894,366076.0,328407.4,342318.7037
22,895,366076.0,328407.4,342344.8323
22,896,366076.0,328314.7,342344.73960000003
22,897,366076.0,328407.8,342377.8889
22,898,366076.0,328408.7,342378.9117
22,899,366076.0,327492.9,342377.99590000004
22,900,366076.0,328409.7,342379.1338
22,901,366076.0,328410.1,342404.9171
22,902,366076.0,328412.6,342405.52190000005
22,903,366076.0,327488.5,342404.5978
22,904,366076.0,328413.0,342431.8073
22,905,366076.0,328419.0,342432.83970000007
22,906,366076.0,328420.0,342433.0146
22,907,366076.0,328421.6,342463.56960000005
22,908,366076.0,327388.4,342462.53640000004
22,909,366076.0,328422.8,342499.698
22,910,366076.0,328427.1,342500.2654
22,911,366076.0,328233.2,342500.0715
22,912,366076.0,328428.0,342537.46030000004
22,913,366076.0,328431.0,342565.9643
22,914,366076.0,326988.6,342564.5219
22,915,366076.0,327908.3,342565.44159999996
22,916,366076.0,328150.6,342565.6839
22,917,366076.0,328431.2,342592.6483
22,918,366076.0,328432.4,342599.12210000004
22,919,366076.0,328030.2,342598.71989999997
22,920,366076.0,328434.3,342614.4387
22,921,366076.0,328434.7,342615.11409999995
22,922,366076.0,328435.5,342615.6678
22,923,366076.0,327481.9,342614.7142
22,924,366076.0,328435.8,342616.27780000004
22,925,366076.0,328437.9,342645.094
22,926,366076.0,328438.9,342675.33810000005
22,927,366076.0,327416.3,342674.3155
22,928,366076.0,328440.9,342676.17539999995
22,929,366076.0,328443.4,342676.9743
22,930,366076.0,328287.9,342676.8188
22,931,366076.0,328448.1,342709.96190000005
22,932,366076.0,328450.7,342710.1648
22,933,366076.0,328450.9,342710.64590000006
22,934,366076.0,327517.7,342709.7127
22,935,366076.0,328451.2,342742.059
22,936,366076.0,328452.3,342742.0898
22,937,366076.0,327346.7,342740.9842
22,938,366076.0,328453.6,342768.8215
22,939,366076.0,328456.8,342769.4635
22,940,366076.0,328452.0,342769.45869999996
22,941,366076.0,328458.9,342798.70869999996
22,942,366076.0,327293.6,342797.54339999997
22,943,366076.0,328277.1,342798.5269
22,944,366076.0,328459.0,342834.31080000004
22,945,366076.0,328237.5,342834.0893
22,946,366076.0,327652.4,342833.50419999997
22,947,366076.0,328459.3,342834.8773
22,948,366076.0,328463.4,342862.172
22,949,366076.0,327929.3,342861.6379
22,950,366076.0,327800.1,342861.50869999995
22,951,366076.0,328468.8,342862.51129999995
22,952,366076.0,328471.4,342886.9895
22,953,366076.0,328471.6,342887.75389999995
22,954,366076.0,327817.6,342887.0999
22,955,366076.0,328472.0,342888.23419999995
22,956,366076.0,327667.9,342887.4300999999
22,957,366076.0,326540.7,342886.3028999999
22,958,366076.0,328475.5,342915.6281999999
22,959,366076.0,326256.5,342913.40919999994
22,960,366076.0,328476.4,342948.9096999999
22,961,366076.0,328479.6,342949.2381999999
22,962,366076.0,327106.0,342947.8645999999
22,963,366076.0,326777.4,342947.5359999999
22,964,366076.0,328480.2,342968.9285999999
22,965,366076.0,328482.0,342996.00239999994
22,966,366076.0,328483.6,342996.77999999985
22,967,366076.0,327613.0,342995.90939999983
22,968,366076.0,328488.8,342997.7574999999
22,969,366076.0,326618.8,342995.8874999999
22,970,366076.0,328491.4,342998.25519999996
22,971,366076.0,328494.3,342999.1538999999
22,972,366076.0,327370.5,342998.0300999999
22,973,366076.0,327399.2,342998.05879999994
22,974,366076.0,327344.4,342998.0039999999
22,975,366076.0,328494.3,342999.42009999993
22,976,366076.0,328495.5,343030.9147999999
22,977,366076.0,328497.6,343063.0102999999
22,978,366076.0,326976.6,343061.4892999999
22,979,366076.0,327815.6,343062.3282999999
22,980,366076.0,327811.8,343062.3244999999
22,981,366076.0,328500.1,343063.2798999999
22,982,366076.0,328504.7,343064.0445999999
22,983,366076.0,328505.7,343064.29699999996
22,984,366076.0,328507.9,343096.6723
22,985,366076.0,328139.1,343096.3034999999
22,986,366076.0,328510.3,343096.97299999994
22,987,366076.0,327881.2,343096.3438999999
22,988,366076.0,328511.6,343097.6918
22,989,366076.0,328513.2,343126.67919999996
22,990,366076.0,328514.0,343162.71099999995
22,991,366076.0,328104.8,343162.30179999996
22,992,366076.0,328203.4,343162.4004
22,993,366076.0,327670.5,343161.86749999993
22,994,366076.0,328062.9,343162.2599
22,995,366076.0,328514.7,343163.02079999994
22,996,366076.0,328515.1,343163.81309999997
22,997,366076.0,328515.9,343164.1761
22,998,366076.0,327913.0,343163.5732
22,999,366076.0,328519.8,343193.0362
22,1000,366076.0,327478.2,343191.9946
22,1001,366076.0,328520.3,343193.61189999996
22,1002,366076.0,328527.0,343229.9616
22,1003,366076.0,327017.7,343228.45229999995
22,1004,366076.0,328529.4,343230.2552
22,1005,366076.0,328296.8,343230.0226
22,1006,366076.0,328529.5,343230.9272
22,1007,366076.0,328286.8,343230.6845
22,1008,366076.0,328530.6,343252.7477
22,1009,366076.0,327921.6,343252.1387
22,1010,366076.0,328531.6,343271.6001
22,1011,366076.0,325759.2,343268.82769999997
22,1012,366076.0,328531.7,343290.1464999999
22,1013,366076.0,328537.5,343327.26979999995
22,1014,366076.0,328537.7,343351.94029999996
22,1015,366076.0,328538.5,343376.1366
22,1016,366076.0,328539.9,343408.3541
22,1017,366076.0,328540.6,343443.4552
22,1018,366076.0,328070.2,343442.98480000003
22,1019,366076.0,328541.8,343476.2366
22,1020,366076.0,328546.3,343513.3478
22,1021,366076.0,328272.2,343513.07370000007
22,1022,366076.0,327890.6,343512.69210000004
22,1023,366076.0,328002.4,343512.8039
22,1024,366076.0,328547.5,343547.7175
22,1025,366076.0,328548.7,343584.021
22,1026,366076.0,328549.0,343584.2676
22,1027,366076.0,328550.3,343584.9596
22,1028,366076.0,328550.8,343585.541
22,1029,366076.0,328553.2,343621.6252
22,1030,366076.0,328553.5,343622.3137
22,1031,366076.0,328554.4,343622.925
22,1032,366076.0,328555.1,343623.6234
22,1033,366076.0,327291.7,343622.36
22,1034,366076.0,328555.9,343657.0063
22,1035,366076.0,328556.2,343657.6849
22,1036,366076.0,328559.6,343691.9627
22,1037,366076.0,328561.4,343692.8028
22,1038,366076.0,328564.9,343693.58600000007
22,1039,366076.0,328494.4,343693.51550000004
22,1040,366076.0,327168.4,343692.18950000004
22,1041,366076.0,328564.2,343693.58530000004
22,1042,366076.0,328565.6,343728.0731000001
22,1043,366076.0,328566.6,343765.2445000001
22,1044,366076.0,328566.8,343800.85990000004
22,1045,366076.0,326554.1,343798.8472000001
22,1046,366076.0,328568.5,343833.57610000006
22,1047,366076.0,328570.0,343833.7546000001
22,1048,366076.0,328570.1,343834.30840000004
22,1049,366076.0,328570.4,343834.43510000006
22,1050,366076.0,328570.6,343834.53770000004
22,1051,366076.0,326617.2,343832.58430000005
22,1052,366076.0,328570.9,343860.6321000001
22,1053,366076.0,328575.0,343895.98920000007
22,1054,366076.0,327992.5,343895.40670000005
22,1055,366076.0,328576.2,343896.8485000001
22,1056,366076.0,327593.3,343895.8656000001
22,1057,366076.0,328580.5,343926.5383
22,1058,366076.0,328580.8,343962.7798
22,1059,366076.0,328581.9,343963.2067
22,1060,366076.0,326468.3,343961.0931
22,1061,366076.0,327434.4,343962.05919999996
22,1062,366076.0,328584.7,343963.2665000001
