exec,step,bestf,worstf,avgf
1,635,365948.0,328020.1,339495.1563000004
1,636,365948.0,327655.6,339494.79180000036
1,637,365948.0,328030.7,339495.34960000037
1,638,365948.0,328031.5,339530.5199000004
1,639,365948.0,328034.5,339531.80700000044
1,640,365948.0,327519.3,339531.2918000004
1,641,365948.0,327864.0,339531.63650000043
1,642,365948.0,328037.3,339565.45150000043
1,643,365948.0,328038.2,339601.99420000036
1,644,365948.0,328038.8,339637.58100000035
1,645,365948.0,328041.0,339637.69690000033
1,646,365948.0,327946.0,339637.60190000036
1,647,365948.0,328046.2,339637.8481000003
1,648,365948.0,328046.9,339675.51490000036
1,649,365948.0,328047.0,339710.95800000033
1,650,365948.0,328051.0,339711.57490000036
1,651,365948.0,328052.6,339711.98000000033
1,652,365948.0,328053.3,339748.69940000033
1,653,365948.0,328062.6,339748.9620000003
1,654,365948.0,328067.9,339782.99840000033
1,655,365948.0,328070.0,339783.27450000035
1,656,365948.0,326336.7,339781.5412000003
1,657,365948.0,328075.2,339784.30770000035
1,658,365948.0,328076.8,339813.99350000033
1,659,365948.0,328083.2,339814.4013000004
1,660,365948.0,327986.5,339814.3046000004
1,661,365948.0,328086.0,339815.69160000037
1,662,365948.0,328088.0,339850.3186000004
1,663,365948.0,328092.5,339885.3686000004
1,664,365948.0,328093.4,339885.9301000004
1,665,365948.0,328101.2,339887.0840000004
1,666,365948.0,328103.8,339888.43270000035
1,667,365948.0,328108.1,339911.2359000003
1,668,365948.0,327989.8,339911.1176000004
1,669,365948.0,326765.1,339909.8929000003
1,670,365948.0,328108.3,339912.06990000035
1,671,365948.0,326852.3,339910.81390000036
1,672,365948.0,328112.5,339936.6636000004
1,673,365948.0,328113.1,339937.04650000035
1,674,365948.0,328123.1,339967.31840000034
1,675,365948.0,328127.8,339967.3668000003
1,676,365948.0,328132.5,339968.3418000003
1,677,365948.0,327557.9,339967.7672000003
1,678,365948.0,328138.1,339968.4773000003
1,679,365948.0,328143.1,340005.6792000003
1,680,365948.0,328148.8,340006.1025000002
1,681,365948.0,327609.0,340005.5627000003
1,682,365948.0,328149.1,340006.54930000025
1,683,365948.0,328153.4,340037.5842000002
1,684,365948.0,327828.8,340037.2596000003
1,685,365948.0,328133.5,340037.56430000026
1,686,365948.0,327619.7,340037.05050000024
1,687,365948.0,328154.4,340038.85820000025
1,688,365948.0,328154.7,340039.1651000003
1,689,365948.0,327272.9,340038.28330000024
1,690,365948.0,327680.0,340038.6904000002
1,691,365948.0,327253.7,340038.26410000026
1,692,365948.0,328155.5,340064.9994000002
1,693,365948.0,328155.5,340089.0309000002
1,694,365948.0,327415.8,340088.2912000002
1,695,365948.0,327701.1,340088.57650000026
1,696,365948.0,328156.8,340090.18780000025
1,697,365948.0,327236.2,340089.2672000003
1,698,365948.0,327262.9,340089.2939000002
1,699,365948.0,327828.5,340089.85950000025
1,700,365948.0,328158.3,340090.6007000003
1,701,365948.0,328158.7,340090.9654000002
1,702,365948.0,328159.5,340091.3037000002
1,703,365948.0,328163.4,340092.15610000025
1,704,365948.0,328164.8,340119.3177000003
1,705,365948.0,328162.6,340119.31550000026
1,706,365948.0,328166.4,340120.4947000003
1,707,365948.0,326877.2,340119.2055000002
1,708,365948.0,328166.9,340121.73700000026
1,709,365948.0,328167.4,340121.9112000002
1,710,365948.0,328171.2,340153.05380000017
1,711,365948.0,328171.5,340154.05390000023
1,712,365948.0,326463.5,340152.3459000002
1,713,365948.0,328180.6,340175.49640000024
1,714,365948.0,327706.5,340175.02230000024
1,715,365948.0,328182.1,340176.6762000003
1,716,365948.0,328185.7,340177.8501000003
1,717,365948.0,328190.7,340206.88040000026
1,718,365948.0,327325.1,340206.0148000003
1,719,365948.0,328191.0,340233.7717000003
1,720,365948.0,328192.2,340267.0027000003
1,721,365948.0,328194.8,340301.2335000003
1,722,365948.0,326533.1,340299.5718000003
1,723,365948.0,328196.2,340321.22970000026
1,724,365948.0,328196.6,340321.6622000003
1,725,365948.0,328197.8,340322.0844000003
1,726,365948.0,328199.6,340322.1062000003
1,727,365948.0,328207.4,340359.62060000026
1,728,365948.0,328213.4,340397.27620000025
1,729,365948.0,328214.0,340397.9374000002
1,730,365948.0,328176.7,340397.9001000002
1,731,365948.0,328215.9,340398.15500000026
1,732,365948.0,328217.2,340398.92870000016
1,733,365979.0,328217.9,340436.69050000026
1,734,365979.0,328219.6,340437.8596000002
1,735,365979.0,328222.1,340438.3991000002
1,736,365979.0,327285.6,340437.4626000002
1,737,365979.0,328224.7,340438.6006000002
1,738,365979.0,328225.6,340462.5459000002
1,739,365979.0,328226.7,340463.1920000002
1,740,365979.0,328231.3,340500.35230000026
1,741,365979.0,328189.6,340500.31060000026
1,742,365979.0,328232.1,340534.7900000002
1,743,365979.0,328235.3,340535.2884000002
1,744,365979.0,328235.7,340568.67210000026
1,745,365979.0,327750.4,340568.18680000026
1,746,365979.0,327558.0,340567.9944000002
1,747,365979.0,326039.0,340566.4754000002
1,748,365979.0,328235.8,340569.34750000027
1,749,365979.0,328238.9,340569.81140000024
1,750,365979.0,328244.0,340570.9589000002
1,751,365979.0,328245.2,340571.0221000002
1,752,365979.0,327908.7,340570.6856000002
1,753,365979.0,328250.3,340571.9716000002
1,754,365979.0,328251.6,340595.1283000003
1,755,365979.0,328256.9,340595.1383000002
1,756,365979.0,328257.9,340621.94040000025
1,757,365979.0,328260.0,340622.10170000023
1,758,365979.0,328261.6,340623.2413000002
1,759,365979.0,328261.8,340623.4039000002
1,760,365979.0,328261.9,340623.9307000002
1,761,365979.0,326654.2,340622.3230000002
1,762,365979.0,327595.6,340623.26440000016
1,763,365979.0,328105.7,340623.7745000002
1,764,365979.0,328262.5,340656.5958000002
1,765,365979.0,327651.6,340655.98490000016
1,766,365979.0,328113.8,340656.4471000002
1,767,365979.0,328265.3,340657.51220000023
1,768,365979.0,328266.0,340683.69590000017
1,769,365979.0,328268.0,340684.8038000001
1,770,365979.0,328270.8,340685.0393000001
1,771,365979.0,328273.5,340685.70200000016
1,772,365979.0,327137.5,340684.56600000017
1,773,365979.0,328276.6,340712.01450000016
1,774,365979.0,328276.9,340712.2041000002
1,775,365979.0,327650.3,340711.5775000002
1,776,365979.0,328278.0,340748.87820000015
1,777,365979.0,327933.9,340748.5341000002
1,778,365979.0,328281.4,340749.6196000002
1,779,365979.0,328282.1,340749.99440000014
1,780,365979.0,328282.7,340767.7493000002
1,781,365979.0,328284.1,340797.6406000002
1,782,365979.0,328131.9,340797.4884000002
1,783,365979.0,327642.7,340796.99920000025
1,784,365979.0,328285.1,340833.8125000002
1,785,365979.0,328286.6,340834.0073000002
1,786,365979.0,328287.9,340869.0897000002
1,787,365979.0,328288.2,340869.18090000015
1,788,365979.0,326860.3,340867.7530000002
1,789,365979.0,327487.3,340868.3800000002
1,790,365979.0,328288.5,340869.57070000016
1,791,365979.0,328296.0,340896.9572000002
1,792,365979.0,328299.1,340933.93820000015
1,793,365979.0,328258.5,340933.8976000002
1,794,365979.0,328299.6,340934.7919000002
1,795,365979.0,328300.8,340970.3433000002
1,796,365979.0,328301.8,340992.6595000002
1,797,365979.0,328302.7,341008.3777000002
1,798,365979.0,328249.8,341008.3248000002
1,799,365979.0,325857.2,341005.93220000016
1,800,365979.0,327285.0,341007.36000000016
1,801,365979.0,328307.2,341008.81820000015
1,802,365979.0,328308.4,341008.9725000002
1,803,365979.0,327486.2,341008.1503000002
1,804,365979.0,328312.3,341009.8008000002
1,805,365979.0,328312.5,341045.94950000016
1,806,365979.0,327990.7,341045.6277000002
1,807,365979.0,328315.7,341046.4628000002
1,808,365979.0,328209.6,341046.35670000024
1,809,365979.0,328315.9,341071.0891000002
1,810,365979.0,328324.6,341105.6502000002
1,811,365979.0,326954.2,341104.27980000025
1,812,365979.0,328324.6,341140.0576000002
1,813,365979.0,327261.9,341138.9949000002
1,814,365979.0,328326.1,341165.94300000026
1,815,365979.0,328331.4,341166.3369000002
1,816,365979.0,328336.1,341166.92790000024
1,817,365979.0,328336.7,341197.20480000024
1,818,365979.0,327899.5,341196.7676000002
1,819,365979.0,328090.2,341196.95830000023
1,820,365979.0,328336.9,341197.60490000027
1,821,365979.0,327449.8,341196.7178000003
1,822,365979.0,328339.1,341197.61030000023
1,823,365979.0,328200.4,341197.4716000003
1,824,365979.0,328339.7,341197.98830000026
1,825,365979.0,328341.1,341232.12160000025
1,826,365979.0,328342.3,341232.4800000003
1,827,365979.0,328344.0,341233.4240000003
1,828,365979.0,328344.6,341259.7240000003
1,829,365979.0,328345.2,341260.14050000027
1,830,365979.0,327320.8,341259.11610000033
1,831,365979.0,328345.5,341286.7003000003
1,832,365979.0,328348.3,341287.09540000034
1,833,365979.0,328351.5,341317.78210000024
1,834,365979.0,328351.7,341318.6139000003
1,835,365979.0,328352.3,341351.82420000026
1,836,365979.0,327290.0,341350.7619000003
1,837,365979.0,328357.2,341389.01290000026
1,838,365979.0,328357.2,341425.7377000003
1,839,365979.0,328360.5,341456.8055000003
1,840,365979.0,328360.7,341486.1960000003
1,841,365979.0,328366.5,341486.2280000003
1,842,365979.0,328366.9,341486.8442000003
1,843,365979.0,328368.6,341487.06030000024
1,844,365979.0,328369.7,341515.24870000023
1,845,365979.0,328369.8,341515.78470000025
1,846,365979.0,328370.4,341541.64290000027
1,847,365979.0,328264.8,341541.53730000026
1,848,365979.0,328372.1,341542.59130000026
1,849,365979.0,328375.4,341579.0132000002
1,850,365979.0,326163.2,341576.8010000002
1,851,365979.0,327085.5,341577.72330000025
1,852,365979.0,328376.2,341580.1236000003
1,853,365979.0,328377.6,341581.1350000003
1,854,365979.0,328378.3,341611.54040000035
1,855,365979.0,328378.9,341640.72910000035
1,856,365979.0,328379.1,341672.27520000027
1,857,365979.0,327904.2,341671.8003000003
1,858,365979.0,328379.5,341704.43010000035
1,859,365979.0,328379.6,341738.13460000034
1,860,365979.0,327192.9,341736.9479000003
1,861,365979.0,326722.1,341736.4771000003
1,862,365979.0,328382.0,341738.9902000003
1,863,365979.0,328385.2,341775.6162000003
1,864,365979.0,327536.1,341774.76710000035
1,865,365979.0,328173.5,341775.40450000035
1,866,365979.0,328386.1,341805.65800000035
1,867,365979.0,328387.6,341806.0858000003
1,868,365979.0,325884.8,341803.58300000033
1,869,365979.0,328387.9,341806.16750000033
1,870,365979.0,328306.1,341806.08570000035
1,871,365979.0,328389.0,341842.0356000004
1,872,365979.0,328390.6,341872.0816000004
1,873,365979.0,319002.0,341862.6930000004
1,874,365979.0,328392.1,341905.52700000035
1,875,365979.0,327459.3,341904.59420000034
1,876,365979.0,327876.1,341905.01100000035
1,877,365979.0,328392.3,341941.61790000036
1,878,365979.0,328392.7,341962.6156000003
1,879,365979.0,328395.0,341995.4109000003
1,880,365979.0,328397.4,342020.8779000003
1,881,365979.0,328401.1,342021.8045000004
1,882,365979.0,328403.9,342022.54220000026
1,883,365979.0,328404.2,342053.05230000033
1,884,365979.0,328405.4,342053.50620000035
1,885,365979.0,328272.8,342053.3736000004
1,886,365979.0,328407.8,342054.47190000035
1,887,365979.0,328408.7,342086.11410000036
1,888,365979.0,328409.1,342118.8984000004
1,889,365979.0,328409.8,342119.6604000004
1,890,365979.0,328411.5,342120.05800000037
1,891,365979.0,328234.4,342119.88090000034
1,892,365979.0,328412.5,342155.82950000034
1,893,365979.0,327372.3,342154.78930000035
1,894,365979.0,327916.5,342155.33350000036
1,895,365979.0,328416.9,342192.64100000035
1,896,365979.0,328419.2,342193.5861000003
1,897,365979.0,327263.0,342192.42990000034
1,898,365979.0,328420.6,342193.68140000035
1,899,365979.0,328311.8,342193.5726000003
1,900,365979.0,326820.8,342192.0816000003
1,901,365979.0,328422.1,342194.7039000003
1,902,365979.0,328422.4,342195.6108000004
1,903,365979.0,328423.6,342214.8694000004
1,904,365979.0,328348.1,342214.7939000004
1,905,365979.0,328424.2,342248.36880000035
1,906,365979.0,327899.8,342247.8444000004
1,907,365979.0,328066.6,342248.01120000036
1,908,365979.0,327946.7,342247.89130000037
1,909,365979.0,328430.1,342285.0326000004
1,910,365979.0,327364.6,342283.96710000036
1,911,365979.0,326879.0,342283.48150000034
1,912,365979.0,328430.9,342321.17050000036
1,913,365979.0,328105.0,342320.84460000036
1,914,365979.0,328431.6,342321.2902000004
1,915,365979.0,328433.9,342322.0072000004
1,916,365979.0,328438.9,342359.4883000004
1,917,365979.0,328444.4,342387.7674000004
1,918,365979.0,328450.0,342425.13900000043
1,919,365979.0,328451.5,342425.4046000004
1,920,365979.0,328453.5,342425.94970000046
1,921,365979.0,327362.6,342424.85880000045
1,922,365979.0,326217.0,342423.71320000046
1,923,365979.0,328453.7,342462.8302000005
1,924,365979.0,328456.1,342494.29950000043
1,925,365979.0,327297.3,342493.14070000045
1,926,365979.0,327249.0,342493.0924000004
1,927,365979.0,327415.3,342493.2587000005
1,928,365979.0,328459.1,342522.2174000004
1,929,365979.0,327494.0,342521.2523000004
1,930,365979.0,328461.3,342557.9513000004
1,931,365979.0,328461.5,342558.0844000004
1,932,365979.0,326805.2,342556.42810000037
1,933,365979.0,328461.6,342582.2129000004
1,934,365979.0,328463.4,342582.58710000047
1,935,365979.0,327812.6,342581.93630000047
1,936,365979.0,328464.2,342611.93570000044
1,937,365979.0,328464.6,342644.9135000005
1,938,365979.0,327640.6,342644.08950000047
1,939,365979.0,327536.3,342643.98520000046
1,940,365979.0,328464.6,342675.37090000045
1,941,365979.0,327944.8,342674.85110000044
1,942,365979.0,327652.5,342674.5588000004
1,943,365979.0,328466.2,342675.48210000043
1,944,365979.0,328469.3,342708.86490000045
1,945,365979.0,328469.3,342739.84160000045
1,946,365979.0,328470.1,342739.99390000047
1,947,365979.0,328472.2,342770.2758000004
1,948,365979.0,328473.5,342770.8103000004
1,949,365979.0,328477.1,342771.04000000044
1,950,365979.0,328479.0,342771.9472000004
1,951,365979.0,326823.9,342770.2921000004
1,952,365979.0,328479.3,342772.5073000004
1,953,365979.0,328479.9,342772.8505000004
1,954,365979.0,328481.9,342773.3603000004
1,955,365979.0,328483.5,342801.28540000046
1,956,365979.0,328483.9,342802.19120000047
1,957,365979.0,328229.9,342801.93720000045
1,958,365979.0,328484.6,342802.7587000005
1,959,365979.0,328215.2,342802.4893000004
1,960,365979.0,328485.9,342803.0456000004
1,961,365979.0,328495.4,342803.2164000004
1,962,365979.0,328496.1,342839.38800000044
1,963,365979.0,327868.8,342838.76070000045
1,964,365979.0,327277.9,342838.16980000044
1,965,365979.0,328287.4,342839.1793000004
1,966,365979.0,328496.7,342840.22670000046
1,967,365979.0,327037.4,342838.7674000005
1,968,365979.0,327532.8,342839.2628000005
1,969,365979.0,328497.0,342840.7835000005
1,970,365979.0,328497.6,342869.1105000005
1,971,365979.0,328351.0,342868.96390000044
1,972,365979.0,328439.8,342869.05270000047
1,973,365979.0,328210.9,342868.8238000005
1,974,365979.0,327172.0,342867.78490000044
1,975,365979.0,328498.4,342869.8093000005
1,976,365979.0,328498.5,342903.46990000043
1,977,365979.0,326805.1,342901.7765000005
1,978,365979.0,327605.4,342902.5768000005
1,979,365979.0,326276.2,342901.24760000047
1,980,365979.0,328501.8,342938.09440000047
1,981,365979.0,328503.5,342938.22620000044
1,982,365979.0,328504.3,342959.89170000044
1,983,365979.0,326540.6,342957.9280000005
1,984,365979.0,328505.2,342995.33440000046
1,985,365979.0,328508.3,343023.1522000005
1,986,365979.0,328509.5,343059.7769000004
1,987,365979.0,327381.7,343058.64910000045
1,988,365979.0,328510.4,343078.4474000004
1,989,365979.0,327475.5,343077.41250000044
1,990,365979.0,328511.4,343102.01900000044
1,991,365979.0,327299.7,343100.80730000045
1,992,365979.0,328511.6,343102.35260000045
1,993,365979.0,328315.8,343102.15680000046
1,994,365979.0,328512.1,343139.4060000004
1,995,365979.0,328512.7,343140.0662000004
1,996,365979.0,328267.9,343139.8214000005
1,997,365979.0,327704.2,343139.2577000004
1,998,365979.0,328514.5,343140.49350000045
1,999,365979.0,327983.1,343139.9621000005
1,1000,365979.0,328521.3,343141.2960000005
1,1001,365979.0,327970.4,343140.74510000047
1,1002,365979.0,328522.9,343141.4109000004
1,1003,365979.0,328242.7,343141.1307000004
1,1004,365979.0,328523.0,343169.1480000004
1,1005,365979.0,328358.6,343168.9836000004
1,1006,365979.0,328524.3,343170.00590000045
1,1007,365979.0,328525.0,343201.4846000004
1,1008,365979.0,328533.0,343201.98060000036
1,1009,365979.0,328537.4,343202.04540000047
1,1010,365979.0,328131.0,343201.6390000005
1,1011,365979.0,328538.7,343202.2184000005
1,1012,365979.0,328063.4,343201.74310000037
1,1013,365979.0,328539.0,343217.6167000004
1,1014,365979.0,327594.8,343216.67250000045
1,1015,365979.0,328550.6,343244.0007000004
1,1016,365979.0,328180.6,343243.6307000004
1,1017,365979.0,328330.3,343243.7804000004
1,1018,365979.0,327355.4,343242.80550000037
1,1019,365979.0,328551.7,343261.29310000036
1,1020,365979.0,328554.7,343262.07690000045
1,1021,365979.0,327527.4,343261.04960000044
1,1022,365979.0,328555.8,343298.1132000004
1,1023,365979.0,328560.0,343327.4444000004
1,1024,365979.0,328563.7,343327.7334000004
1,1025,365979.0,328305.2,343327.4749000004
1,1026,365979.0,328164.2,343327.3339000004
1,1027,365979.0,328565.5,343328.55570000043
1,1028,365979.0,328566.4,343364.3492000004
1,1029,365979.0,327802.9,343363.5857000004
1,1030,365979.0,328052.0,343363.8348000004
1,1031,365979.0,328346.5,343364.12930000044
1,1032,365979.0,328569.3,343364.8862000004
1,1033,365979.0,327519.2,343363.83610000036
1,1034,365979.0,328569.7,343365.0939000004
1,1035,365979.0,328570.1,343397.6772000003
1,1036,365979.0,328268.7,343397.3758000004
1,1037,365979.0,328575.8,343398.0024000004
1,1038,365979.0,328239.1,343397.66570000036
1,1039,365979.0,326039.5,343395.46610000037
1,1040,365979.0,328577.0,343398.0596000004
1,1041,365979.0,328577.7,343398.5250000004
1,1042,365979.0,327209.8,343397.15710000036
1,1043,365979.0,328537.7,343398.48500000034
1,1044,365979.0,328578.2,343429.3303000004
1,1045,365979.0,328579.4,343429.54900000035
1,1046,365979.0,328580.3,343430.03800000035
1,1047,365979.0,328583.0,343466.1537000004
1,1048,365979.0,328590.6,343466.5582000003
1,1049,365979.0,327087.0,343465.0546000004
1,1050,365979.0,328592.7,343467.3368000003
1,1051,365979.0,328015.3,343466.75940000033
1,1052,365979.0,326676.9,343465.4210000004
1,1053,365979.0,328355.8,343467.0999000003
1,1054,365979.0,327287.6,343466.03170000034
1,1055,365979.0,328593.9,343467.51970000035
1,1056,365979.0,328250.0,343467.1758000003
1,1057,365979.0,328498.5,343467.4243000003
1,1058,365979.0,328594.4,343468.08370000037
1,1059,365979.0,328595.6,343504.50830000034
1,1060,365979.0,327575.2,343503.48790000036
1,1061,365979.0,325970.5,343501.88320000033
1,1062,365979.0,328597.1,343537.30870000034
