exec,step,bestf,worstf,avgf
19,652,366093.0,328191.9,340507.59300000005
19,653,366093.0,328196.0,340544.7781000001
19,654,366093.0,328196.1,340581.4211000001
19,655,366093.0,328197.7,340581.8634000001
19,656,366093.0,326942.1,340580.60780000006
19,657,366093.0,328199.1,340582.4993000001
19,658,366093.0,328201.0,340582.56700000004
19,659,366093.0,328201.4,340583.53780000005
19,660,366093.0,328205.5,340584.5944000001
19,661,366093.0,328209.6,340616.36790000007
19,662,366093.0,327739.9,340615.8982000001
19,663,366093.0,328202.1,340616.3604000001
19,664,366093.0,328210.5,340617.22690000007
19,665,366093.0,328210.6,340617.8040000001
19,666,366093.0,327999.9,340617.59330000007
19,667,366093.0,328182.0,340617.7754000001
19,668,366093.0,328213.2,340617.93160000007
19,669,366093.0,326490.2,340616.20860000007
19,670,366093.0,328216.0,340642.4864000001
19,671,366093.0,326987.4,340641.25780000014
19,672,366093.0,328217.4,340643.5932000001
19,673,366093.0,328220.0,340644.4992000001
19,674,366093.0,327233.5,340643.5127000001
19,675,366093.0,328220.9,340645.34560000006
19,676,366093.0,327216.6,340644.34130000015
19,677,366093.0,328223.1,340645.83530000015
19,678,366093.0,328224.3,340683.56720000017
19,679,366093.0,328232.4,340683.73270000017
19,680,366093.0,328236.1,340683.9245000002
19,681,366093.0,328239.8,340711.14540000015
19,682,366093.0,327804.4,340710.71000000014
19,683,366093.0,328240.9,340711.2305000001
19,684,366093.0,325180.0,340708.16960000014
19,685,366093.0,328241.0,340739.45760000014
19,686,366093.0,328136.9,340739.3535000002
19,687,366093.0,328243.0,340769.6676000002
19,688,366093.0,328243.6,340770.2518000002
19,689,366093.0,328244.8,340770.53520000016
19,690,366093.0,328250.6,340799.60640000016
19,691,366093.0,327661.6,340799.0174000001
19,692,366093.0,328250.8,340800.2433000002
19,693,366093.0,327030.3,340799.0228000002
19,694,366093.0,327939.8,340799.9323000002
19,695,366093.0,328252.3,340801.30620000017
19,696,366093.0,328253.7,340837.64190000016
19,697,366093.0,328254.5,340838.0723000001
19,698,366093.0,328257.4,340838.5051000001
19,699,366093.0,328265.4,340839.1373000002
19,700,366093.0,328266.8,340839.7965000002
19,701,366093.0,328267.9,340874.37670000014
19,702,366093.0,328270.0,340875.17870000016
19,703,366093.0,328272.0,340875.7207000002
19,704,366093.0,328272.3,340876.55830000015
19,705,366093.0,328272.7,340901.70300000015
19,706,366093.0,328059.7,340901.49000000017
19,707,366093.0,327684.1,340901.1144000002
19,708,366093.0,328275.0,340932.0013000002
19,709,366093.0,328275.4,340932.87730000017
19,710,366093.0,328276.1,340933.2066000002
19,711,366093.0,328278.0,340960.69350000017
19,712,366093.0,328278.2,340978.7675000002
19,713,366093.0,327553.6,340978.0429000002
19,714,366093.0,327714.2,340978.2035000002
19,715,366093.0,327669.5,340978.15880000015
19,716,366093.0,328282.4,341003.91830000014
19,717,366093.0,327498.4,341003.13430000015
19,718,366093.0,328282.5,341041.51690000016
19,719,366093.0,328282.7,341042.46190000017
19,720,366093.0,328284.0,341043.12680000014
19,721,366093.0,328286.3,341072.9018000001
19,722,366093.0,328287.7,341073.0710000001
19,723,366093.0,328288.9,341074.05370000016
19,724,366093.0,328290.1,341074.58020000014
19,725,366093.0,328290.3,341074.7343000001
19,726,366093.0,328290.6,341075.3604000001
19,727,366093.0,328291.1,341076.2436000001
19,728,366093.0,328291.2,341076.2437000001
19,729,366093.0,328292.0,341109.0475000001
19,730,366093.0,328292.6,341146.8345000001
19,731,366093.0,328295.0,341174.7769000002
19,732,366093.0,328230.7,341174.71260000014
19,733,366093.0,328298.8,341175.75110000017
19,734,366093.0,327712.6,341175.1649000001
19,735,366093.0,328299.0,341176.8332000001
19,736,366093.0,328300.1,341213.2722000001
19,737,366093.0,328001.5,341212.9736000001
19,738,366093.0,327397.7,341212.36980000004
19,739,366093.0,328301.3,341245.4801000001
19,740,366093.0,328306.1,341275.13080000004
19,741,366093.0,328307.7,341298.6747000001
19,742,366093.0,328313.0,341298.91310000006
19,743,366093.0,328314.7,341299.2564000001
19,744,366093.0,328133.5,341299.0752000001
19,745,366093.0,328316.5,341299.66880000016
19,746,366093.0,328318.6,341324.76130000013
19,747,366093.0,328319.1,341325.74310000014
19,748,366093.0,328323.8,341361.2870000002
19,749,366093.0,327985.8,341360.9490000002
19,750,366093.0,328324.3,341396.8492000002
19,751,366093.0,328324.9,341430.69190000015
19,752,366093.0,328329.6,341431.80810000014
19,753,366093.0,328332.2,341431.98760000017
19,754,366093.0,328334.5,341467.04840000015
19,755,366093.0,325440.2,341464.15410000016
19,756,366093.0,326906.1,341465.6200000001
19,757,366093.0,328336.2,341503.17090000014
19,758,366093.0,328338.2,341535.5927000001
19,759,366093.0,328338.3,341536.0562000001
19,760,366093.0,327992.7,341535.71060000017
19,761,366093.0,328341.8,341537.0651000001
19,762,366093.0,328342.2,341537.9527000001
19,763,366093.0,328344.0,341538.1542000001
19,764,366093.0,328344.2,341563.6862000001
19,765,366093.0,327485.3,341562.8273000001
19,766,366093.0,328346.9,341564.7884000001
19,767,366093.0,328349.5,341565.2494000001
19,768,366093.0,328349.9,341565.71810000006
19,769,366093.0,328351.3,341566.2424000001
19,770,366093.0,328351.3,341593.01710000006
19,771,366093.0,328149.5,341592.8153000001
19,772,366093.0,327180.0,341591.84580000007
19,773,366093.0,328354.0,341593.8938000001
19,774,366093.0,327792.7,341593.33250000014
19,775,366093.0,326585.4,341592.1252000001
19,776,366093.0,328354.8,341622.45680000004
19,777,366093.0,328355.0,341622.97030000004
19,778,366093.0,326706.5,341621.3218000001
19,779,366093.0,328355.3,341623.1584000001
19,780,366093.0,327806.2,341622.6093000001
19,781,366093.0,328342.5,341623.1456000001
19,782,366093.0,327505.1,341622.3082000001
19,783,366093.0,328356.1,341623.1739000001
19,784,366093.0,328357.4,341660.81380000006
19,785,366093.0,328365.2,341661.63820000004
19,786,366093.0,328367.8,341662.5029
19,787,366093.0,327805.4,341661.9405000001
19,788,366093.0,328370.1,341688.9551000001
19,789,366093.0,327457.4,341688.04240000003
19,790,366093.0,327713.7,341688.29870000004
19,791,366093.0,328370.6,341689.8193000001
19,792,366093.0,327881.1,341689.32980000007
19,793,366093.0,327394.1,341688.8428000001
19,794,366093.0,324636.0,341686.08470000006
19,795,366093.0,328370.8,341690.32500000007
19,796,366093.0,327232.5,341689.1867
19,797,366093.0,328371.8,341690.60640000005
19,798,366093.0,327716.1,341689.95070000004
19,799,366093.0,328104.1,341690.3387
19,800,366093.0,328374.1,341691.62630000006
19,801,366093.0,328374.1,341728.65020000003
19,802,366093.0,328376.2,341747.1121
19,803,366093.0,328343.8,341747.07970000006
19,804,366093.0,327234.1,341745.9700000001
19,805,366093.0,328376.3,341765.3079
19,806,366093.0,326814.6,341763.74620000005
19,807,366093.0,328377.4,341765.5598
19,808,366093.0,327192.9,341764.3753
19,809,366093.0,328380.0,341766.52890000003
19,810,366093.0,328382.0,341789.56590000005
19,811,366093.0,328383.8,341815.9969
19,812,366093.0,328384.0,341817.0161
19,813,366093.0,328124.4,341816.7565
19,814,366093.0,328386.2,341839.9441
19,815,366093.0,327723.8,341839.28170000005
19,816,366093.0,328386.9,341840.97150000004
19,817,366093.0,328387.9,341875.3646000001
19,818,366093.0,327642.3,341874.6190000001
19,819,366093.0,327824.8,341874.8015000001
19,820,366093.0,328389.8,341875.8546000001
19,821,366093.0,326939.6,341874.4044000001
19,822,366093.0,328391.4,341901.7188000001
19,823,366093.0,327903.7,341901.2311000001
19,824,366093.0,328392.5,341932.61540000007
19,825,366093.0,328355.4,341932.57830000005
19,826,366093.0,328394.1,341933.6817000001
19,827,366093.0,328398.0,341933.9514
19,828,366093.0,327448.0,341933.0014
19,829,366093.0,328241.7,341933.7951000001
19,830,366093.0,328401.5,341950.22540000005
19,831,366093.0,328401.5,341950.6316000001
19,832,366093.0,328029.0,341950.2591000001
19,833,366093.0,328405.0,341987.0531000001
19,834,366093.0,328409.5,341988.03750000003
19,835,366093.0,328185.8,341987.8138
19,836,366093.0,328411.2,341988.35900000005
19,837,366093.0,328412.6,342022.41380000004
19,838,366093.0,328412.7,342022.67040000006
19,839,366093.0,328413.2,342023.7313
19,840,366093.0,328414.2,342054.7781
19,841,366093.0,328416.1,342088.8719
19,842,366093.0,328416.8,342089.17030000006
19,843,366093.0,326456.0,342087.2095
19,844,366093.0,328418.9,342089.1883000001
19,845,366093.0,326736.3,342087.50570000004
19,846,366093.0,328314.9,342089.08430000005
19,847,366093.0,328419.3,342108.29540000006
19,848,366093.0,328421.9,342108.9755
19,849,366093.0,328423.9,342109.47990000003
19,850,366093.0,328424.2,342145.575
19,851,366093.0,328430.7,342145.83310000005
19,852,366093.0,328434.8,342171.98240000004
19,853,366093.0,328438.0,342172.68919999996
19,854,366093.0,328441.4,342204.5682
19,855,366093.0,327843.7,342203.9705
19,856,366093.0,328442.1,342237.07680000004
19,857,366093.0,328443.6,342238.0281
19,858,366093.0,328444.2,342274.5945
19,859,366093.0,328444.3,342275.3968
19,860,366093.0,327245.3,342274.1978
19,861,366093.0,327176.5,342274.1290000001
19,862,366093.0,328444.4,342276.1011
19,863,366093.0,326786.4,342274.44310000003
19,864,366093.0,327119.7,342274.77640000003
19,865,366093.0,328448.4,342276.66520000005
19,866,366093.0,328449.1,342313.60780000006
19,867,366093.0,328453.2,342314.61710000003
19,868,366093.0,328453.5,342315.5446
19,869,366093.0,328455.5,342341.3631
19,870,366093.0,328455.5,342372.7806
19,871,366093.0,328427.3,342372.75240000006
19,872,366093.0,326640.2,342370.96530000004
19,873,366093.0,328456.0,342373.74330000003
19,874,366093.0,328457.8,342400.96030000004
19,875,366093.0,328459.3,342436.9455
19,876,366093.0,328462.4,342437.96880000003
19,877,366093.0,328466.0,342438.0798
19,878,366093.0,328466.8,342438.9647
19,879,366093.0,328469.0,342438.9727
19,880,366093.0,326844.4,342437.3481
19,881,366093.0,328469.8,342439.3989
19,882,366093.0,328470.2,342440.3016
19,883,366093.0,328470.6,342440.5798
19,884,366093.0,328473.5,342441.3062
19,885,366093.0,326980.7,342439.8134
19,886,366093.0,327619.5,342440.4522
19,887,366093.0,328474.8,342462.2877
19,888,366093.0,328241.9,342462.0547999999
19,889,366093.0,328475.0,342493.48589999997
19,890,366093.0,328476.0,342494.44039999996
19,891,366093.0,327407.1,342493.3715
19,892,366093.0,328476.6,342494.94960000005
19,893,366093.0,328477.5,342495.70780000003
19,894,366093.0,326985.4,342494.21570000006
19,895,366093.0,328477.8,342496.446
19,896,366093.0,328479.6,342521.7522
19,897,366093.0,328479.9,342522.4981
19,898,366093.0,328484.8,342522.7372
19,899,366093.0,328485.0,342522.7377
19,900,366093.0,328485.3,342522.8122
19,901,366093.0,328488.5,342523.11579999997
19,902,366093.0,327981.1,342522.60839999997
19,903,366093.0,328489.0,342556.5583
19,904,366093.0,328221.7,342556.29099999997
19,905,366093.0,325936.0,342554.00529999996
19,906,366093.0,328489.5,342557.2766
19,907,366093.0,328499.9,342577.94909999997
19,908,366093.0,328372.5,342577.8217
19,909,366093.0,327637.1,342577.08629999997
19,910,366093.0,328499.9,342601.1192
19,911,366093.0,328501.1,342601.49549999996
19,912,366093.0,328501.4,342602.47689999995
19,913,366093.0,328504.1,342602.72719999996
19,914,366093.0,328504.6,342631.1741
19,915,366093.0,328509.1,342656.4025
19,916,366093.0,327773.0,342655.6664
19,917,366093.0,328510.1,342657.1564
19,918,366093.0,328511.1,342673.40929999994
19,919,366093.0,326770.8,342671.669
19,920,366093.0,328514.3,342707.8512
19,921,366093.0,328514.6,342708.21679999994
19,922,366093.0,328516.4,342708.65410000004
19,923,366093.0,328516.5,342709.187
19,924,366093.0,328517.2,342709.6488
19,925,366093.0,328517.4,342731.6396
19,926,366093.0,328519.4,342764.6482
19,927,366093.0,328519.5,342795.7788
19,928,366093.0,328522.6,342795.86319999996
19,929,366093.0,326360.0,342793.7006
19,930,366093.0,326490.2,342793.83079999994
19,931,366093.0,328523.0,342830.61059999996
19,932,366093.0,328523.6,342830.9871999999
19,933,366093.0,327499.2,342829.9627999999
19,934,366093.0,328523.9,342831.0521999999
19,935,366093.0,327987.0,342830.51529999997
19,936,366093.0,326973.7,342829.5019999999
19,937,366093.0,328527.0,342865.20929999993
19,938,366093.0,327373.4,342864.0556999999
19,939,366093.0,328532.5,342865.3782999999
19,940,366093.0,328532.6,342865.4231999999
19,941,366093.0,326989.2,342863.87979999994
19,942,366093.0,328535.5,342865.86679999996
19,943,366093.0,327997.7,342865.32899999985
19,944,366093.0,328535.6,342866.6054999999
19,945,366093.0,328380.4,342866.45029999985
19,946,366093.0,327874.3,342865.94419999985
19,947,366093.0,328048.0,342866.11789999984
19,948,366093.0,328539.2,342896.04689999984
19,949,366093.0,326476.0,342893.9836999999
19,950,366093.0,328543.1,342932.88369999995
19,951,366093.0,328543.7,342955.1295999999
19,952,366093.0,328543.7,342989.4228999999
19,953,366093.0,328393.7,342989.2728999999
19,954,366093.0,328544.4,342990.33319999994
19,955,366093.0,328133.9,342989.92269999994
19,956,366093.0,328347.7,342990.13649999996
19,957,366093.0,328545.2,343026.9248
19,958,366093.0,328546.1,343060.64359999995
19,959,366093.0,328550.9,343097.62649999995
19,960,366093.0,328315.3,343097.3909
19,961,366093.0,328550.9,343116.58259999997
19,962,366093.0,328552.8,343117.4457
19,963,366093.0,328553.1,343146.8128999999
19,964,366093.0,328553.4,343147.2017
19,965,366093.0,327377.6,343146.0258999999
19,966,366093.0,328556.5,343184.7312999999
19,967,366093.0,328557.1,343191.42179999995
19,968,366093.0,328559.1,343222.6476999999
19,969,366093.0,328559.5,343222.9959999999
19,970,366093.0,328560.7,343258.8474999999
19,971,366093.0,328561.1,343259.18729999993
19,972,366093.0,328564.8,343287.69219999993
19,973,366093.0,328252.0,343287.3793999999
19,974,366093.0,328565.3,343312.5803999999
19,975,366093.0,328573.4,343336.7310999999
19,976,366093.0,325099.5,343333.25719999993
19,977,366093.0,328026.1,343336.18379999994
19,978,366093.0,328549.2,343336.70689999993
19,979,366093.0,328575.3,343336.9563999999
19,980,366093.0,327847.1,343336.22819999995
19,981,366093.0,328577.4,343337.5589999999
19,982,366093.0,328582.2,343372.5945999999
19,983,366093.0,328582.9,343397.44839999994
19,984,366093.0,328587.2,343397.76519999997
19,985,366093.0,328588.5,343428.38499999995
19,986,366093.0,328588.6,343428.8732
19,987,366093.0,328591.0,343454.22359999997
19,988,366093.0,328593.5,343489.38959999994
19,989,366093.0,327213.7,343488.0097999999
19,990,366093.0,327714.6,343488.5106999999
19,991,366093.0,328594.9,343490.0528999999
19,992,366093.0,328595.9,343490.3690999999
19,993,366093.0,328596.1,343518.5351999999
19,994,366093.0,328599.0,343519.25489999994
19,995,366093.0,327650.4,343518.3062999999
19,996,366093.0,328075.8,343518.73169999995
19,997,366093.0,328599.3,343552.39089999994
19,998,366093.0,328599.4,343581.4895999999
19,999,366093.0,328600.2,343581.86639999994
19,1000,366093.0,327616.1,343580.88229999994
19,1001,366093.0,328600.8,343610.6001999999
19,1002,366093.0,328601.1,343642.32839999994
19,1003,366093.0,327869.8,343641.5970999999
19,1004,366093.0,326997.8,343640.7250999999
19,1005,366093.0,328602.4,343642.51979999995
19,1006,366093.0,328602.8,343642.7265999999
19,1007,366093.0,328602.9,343643.20429999987
19,1008,366093.0,328603.9,343679.1603999999
19,1009,366093.0,328604.6,343707.8724999999
19,1010,366093.0,328604.7,343707.96719999996
19,1011,366093.0,328606.0,343708.63279999996
19,1012,366093.0,328607.2,343742.41179999994
19,1013,366093.0,328180.6,343741.98519999994
19,1014,366093.0,326946.9,343740.75149999995
19,1015,366093.0,328607.2,343742.85769999993
19,1016,366093.0,328029.2,343742.27969999996
19,1017,366093.0,328612.7,343769.1504999999
19,1018,366093.0,327071.2,343767.6089999999
19,1019,366093.0,328616.6,343769.3623999999
19,1020,366093.0,328618.7,343780.08280000003
19,1021,366093.0,328619.8,343780.6785
19,1022,366093.0,328621.5,343781.4496
19,1023,366093.0,328623.2,343781.47599999997
19,1024,366093.0,328623.3,343781.7687
19,1025,366093.0,328625.3,343782.16799999995
19,1026,366093.0,326901.0,343780.4437
19,1027,366093.0,328627.3,343816.26269999996
19,1028,366093.0,328628.2,343816.7523
19,1029,366093.0,328629.5,343842.0531
19,1030,366093.0,328630.6,343874.42960000003
19,1031,366093.0,328543.0,343874.342
19,1032,366093.0,327268.6,343873.0676
19,1033,366093.0,328631.9,343904.73
19,1034,366093.0,328400.6,343904.4987
19,1035,366093.0,328417.0,343904.5151
19,1036,366093.0,328634.8,343904.7535
19,1037,366093.0,328637.8,343905.4891
19,1038,366093.0,328638.4,343913.70530000003
19,1039,366093.0,328485.1,343913.55199999997
19,1040,366093.0,328639.1,343949.77489999996
19,1041,366093.0,328640.1,343950.36649999995
19,1042,366093.0,327476.7,343949.2031
19,1043,366093.0,328641.9,343985.62539999996
19,1044,366093.0,328643.0,344014.31649999996
19,1045,366093.0,328271.4,344013.94489999994
19,1046,366093.0,328646.5,344040.48649999994
19,1047,366093.0,328647.9,344059.4469999999
19,1048,366093.0,328652.2,344059.8634999999
19,1049,366093.0,328652.6,344083.1653
19,1050,366093.0,326304.8,344080.81749999995
19,1051,366093.0,328435.4,344082.9481
19,1052,366093.0,328654.1,344115.5167
19,1053,366093.0,328193.1,344115.05569999997
19,1054,366093.0,328435.3,344115.29790000006
19,1055,366093.0,328655.0,344145.24159999995
19,1056,366093.0,328655.1,344145.62009999994
19,1057,366093.0,328655.4,344145.8891
19,1058,366093.0,326917.1,344144.1508
19,1059,366093.0,328656.3,344145.9704
19,1060,366093.0,328663.8,344146.7764
19,1061,366093.0,326196.9,344144.3094999999
19,1062,366093.0,328664.0,344173.8956
19,1063,366093.0,327831.6,344173.0632
19,1064,366093.0,327114.1,344172.3457
19,1065,366093.0,328664.9,344174.7128
19,1066,366093.0,328395.0,344174.44289999997
19,1067,366093.0,328666.8,344205.0699
19,1068,366093.0,328206.9,344204.61
19,1069,366093.0,328668.9,344221.22010000004
19,1070,366093.0,328669.2,344221.437
19,1071,366093.0,328671.3,344256.2008
19,1072,366093.0,326640.5,344254.17
19,1073,366093.0,328673.0,344256.9563
19,1074,366093.0,328677.9,344257.51060000004
19,1075,366093.0,328682.3,344257.8529
19,1076,366093.0,328684.0,344270.2486
19,1077,366093.0,328684.1,344270.6762
