exec,step,bestf,worstf,avgf
6,634,366077.0,327728.5,339961.60810000025
6,635,366077.0,328156.7,339972.03860000026
6,636,366077.0,328157.5,339973.0309000002
6,637,366077.0,327664.7,339972.5381000002
6,638,366077.0,328158.7,339974.3041000002
6,639,366077.0,328161.3,339986.3084000002
6,640,366077.0,328164.6,339986.9663000002
6,641,366077.0,328165.0,340023.6977000002
6,642,366077.0,328166.3,340024.08420000016
6,643,366077.0,327620.0,340023.5379000002
6,644,366077.0,328171.4,340050.0309000002
6,645,366077.0,328172.8,340050.81020000024
6,646,366077.0,328181.3,340086.7354000003
6,647,366077.0,328183.7,340087.98180000024
6,648,366077.0,328186.0,340088.41180000023
6,649,366077.0,328188.3,340088.5735000002
6,650,366077.0,328191.6,340089.23750000016
6,651,366077.0,328191.8,340090.2075000002
6,652,366077.0,328192.3,340090.86340000015
6,653,366077.0,328192.7,340092.14320000017
6,654,366077.0,328194.2,340092.6170000002
6,655,366077.0,327061.7,340091.4845000002
6,656,366077.0,327934.5,340092.3573000002
6,657,366077.0,327858.8,340092.2816000002
6,658,366077.0,328197.4,340119.88580000016
6,659,366077.0,328201.6,340120.39510000014
6,660,366077.0,327651.1,340119.8446000001
6,661,366077.0,328203.1,340152.56350000016
6,662,366077.0,327272.6,340151.6330000002
6,663,366077.0,328204.3,340153.3054000001
6,664,366077.0,327545.8,340152.64690000017
6,665,366077.0,328172.7,340153.27380000014
6,666,366077.0,326756.7,340151.8578000001
6,667,366077.0,327117.8,340152.21890000015
6,668,366077.0,328204.3,340184.44410000014
6,669,366077.0,328205.9,340184.44770000014
6,670,366077.0,328207.6,340184.6803000001
6,671,366077.0,328121.3,340184.59400000016
6,672,366077.0,328053.4,340184.5261000002
6,673,366077.0,327982.1,340184.4548000001
6,674,366077.0,328207.9,340209.08270000014
6,675,366077.0,328208.2,340232.73980000016
6,676,366077.0,328209.9,340233.5223000001
6,677,366077.0,328224.3,340234.13940000016
6,678,366077.0,327003.1,340232.9182000002
6,679,366077.0,328230.8,340234.32280000014
6,680,366077.0,328233.9,340234.3475000002
6,681,366077.0,328238.3,340234.9716000002
6,682,366077.0,328238.8,340269.3953000002
6,683,366077.0,328239.0,340269.49130000017
6,684,366077.0,327399.3,340268.65160000016
6,685,366077.0,328239.1,340270.15290000016
6,686,366077.0,328239.3,340297.03480000014
6,687,366077.0,327339.0,340296.1345000001
6,688,366077.0,328241.4,340297.78130000015
6,689,366077.0,328242.2,340326.3419000001
6,690,366077.0,328242.2,340363.20270000014
6,691,366077.0,326913.6,340361.87410000013
6,692,366077.0,328242.6,340364.3529000002
6,693,366077.0,327674.8,340363.78510000015
6,694,366077.0,327377.8,340363.48810000013
6,695,366077.0,328243.6,340364.38510000013
6,696,366077.0,328243.9,340364.91110000014
6,697,366077.0,328244.7,340365.58420000016
6,698,366077.0,328249.9,340365.86500000017
6,699,366077.0,327944.7,340365.55980000016
6,700,366077.0,328252.8,340396.7631000002
6,701,366077.0,328253.1,340397.27450000023
6,702,366077.0,328253.4,340414.8994000002
6,703,366077.0,328255.2,340415.52100000024
6,704,366077.0,328011.9,340415.2777000002
6,705,366077.0,328255.5,340450.6918000002
6,706,366077.0,328256.7,340451.3124000002
6,707,366077.0,328257.5,340452.1158000002
6,708,366077.0,328257.6,340475.4893000002
6,709,366077.0,328259.6,340498.7077000002
6,710,366077.0,328259.7,340499.8757000002
6,711,366077.0,327379.2,340498.99520000024
6,712,366077.0,328260.8,340499.9436000003
6,713,366077.0,328262.3,340524.1048000002
6,714,366077.0,328266.3,340542.88250000024
6,715,366077.0,327933.0,340542.54920000024
6,716,366077.0,327023.4,340541.6396000003
6,717,366077.0,328268.3,340543.8898000002
6,718,366077.0,328053.0,340543.6745000002
6,719,366077.0,328269.3,340577.3765000002
6,720,366077.0,328269.5,340609.75220000016
6,721,366077.0,328274.1,340636.4477000002
6,722,366077.0,327324.4,340635.49800000025
6,723,366077.0,327680.5,340635.85410000023
6,724,366077.0,328274.8,340636.91720000014
6,725,366077.0,328279.6,340637.4870000002
6,726,366077.0,327373.5,340636.58090000023
6,727,366077.0,328072.1,340637.2795000002
6,728,366077.0,328283.6,340670.6454000002
6,729,366077.0,327551.2,340669.9130000002
6,730,366077.0,328181.8,340670.54360000015
6,731,366077.0,327465.0,340669.8268000002
6,732,366077.0,328284.2,340671.5271000001
6,733,366077.0,328283.4,340671.52630000014
6,734,366077.0,328285.7,340706.9449000002
6,735,366077.0,328292.6,340707.85820000025
6,736,366077.0,327544.6,340707.1102000002
6,737,366077.0,328292.8,340707.9514000002
6,738,366077.0,328295.3,340738.1126000002
6,739,366077.0,328296.7,340738.3708000002
6,740,366077.0,327898.7,340737.97280000016
6,741,366077.0,328297.2,340738.4070000002
6,742,366077.0,328066.3,340738.1761000002
6,743,366077.0,328299.2,340761.66280000017
6,744,366077.0,328302.8,340761.88200000016
6,745,366077.0,328303.0,340761.88410000014
6,746,366077.0,328227.8,340761.8089000002
6,747,366077.0,328304.9,340762.07690000016
6,748,366077.0,328307.1,340783.0260000002
6,749,366077.0,328087.5,340782.8064000002
6,750,366077.0,328312.9,340816.68690000015
6,751,366077.0,328314.2,340817.8346000001
6,752,366077.0,328315.0,340851.58140000014
6,753,366077.0,328327.6,340888.82940000016
6,754,366077.0,328327.8,340889.04990000016
6,755,366077.0,327289.8,340888.01190000016
6,756,366077.0,328330.2,340889.91960000014
6,757,366077.0,328330.2,340890.0331000001
6,758,366077.0,328163.7,340889.8666000001
6,759,366077.0,328189.9,340889.89280000015
6,760,366077.0,328332.9,340890.75470000017
6,761,366077.0,328334.8,340904.0468000002
6,762,366077.0,328336.4,340932.2610000002
6,763,366077.0,328336.7,340960.61360000016
6,764,366077.0,327277.3,340959.5542000002
6,765,366077.0,327703.9,340959.9808000002
6,766,366077.0,328339.4,340996.27890000015
6,767,366077.0,328342.8,340996.4425000001
6,768,366077.0,328344.1,341029.22370000015
6,769,366077.0,327181.1,341028.06070000015
6,770,366077.0,328346.0,341029.7664000002
6,771,366077.0,327607.6,341029.02800000017
6,772,366077.0,328346.5,341029.77020000014
6,773,366077.0,328347.2,341030.74470000016
6,774,366077.0,328347.3,341062.47150000016
6,775,366077.0,328105.6,341062.2298000002
6,776,366077.0,328347.7,341062.55070000014
6,777,366077.0,328347.9,341092.52800000017
6,778,366077.0,328349.8,341092.70920000016
6,779,366077.0,328350.6,341093.1888000002
6,780,366077.0,327733.8,341092.5720000002
6,781,366077.0,327853.8,341092.6920000002
6,782,366077.0,328352.2,341093.9836000002
6,783,366077.0,328352.8,341124.1824000002
6,784,366077.0,328354.5,341161.6986000001
6,785,366077.0,328354.6,341161.8653000002
6,786,366077.0,328354.9,341192.49070000014
6,787,366077.0,328358.2,341220.08380000014
6,788,366077.0,328361.2,341220.1125000001
6,789,366077.0,328362.7,341257.11730000016
6,790,366077.0,326545.2,341255.29980000015
6,791,366077.0,328368.4,341258.0076000002
6,792,366077.0,328369.5,341295.31920000014
6,793,366077.0,328370.2,341329.02070000017
6,794,366077.0,328371.8,341329.69830000016
6,795,366077.0,328372.1,341362.0845000002
6,796,366077.0,328375.6,341362.3043000002
6,797,366077.0,328377.7,341363.02180000016
6,798,366077.0,328379.3,341393.0561000002
6,799,366077.0,328274.5,341392.9513000002
6,800,366077.0,328379.6,341425.76080000016
6,801,366077.0,325712.3,341423.0935000002
6,802,366077.0,328381.6,341426.2063000002
6,803,366077.0,327624.4,341425.44910000014
6,804,366077.0,328383.2,341455.5567000002
6,805,366077.0,328385.8,341456.10890000017
6,806,366077.0,328386.9,341485.61210000014
6,807,366077.0,328389.4,341485.9672000002
6,808,366077.0,328389.8,341522.0958000001
6,809,366077.0,328392.9,341523.0748000001
6,810,366077.0,327002.0,341521.6839000002
6,811,366077.0,328396.4,341552.76090000017
6,812,366077.0,327095.4,341551.45990000013
6,813,366077.0,328397.2,341553.68180000014
6,814,366077.0,328399.7,341590.33260000014
6,815,366077.0,328071.9,341590.0048000001
6,816,366077.0,328401.6,341590.88810000016
6,817,366077.0,328404.4,341621.05250000017
6,818,366077.0,328406.6,341654.8041000001
6,819,366077.0,327954.7,341654.35220000014
6,820,366077.0,328407.6,341655.35160000017
6,821,366077.0,327159.7,341654.1037000001
6,822,366077.0,328407.7,341691.5510000001
6,823,366077.0,325964.5,341689.1078000001
6,824,366077.0,327494.6,341690.6379000001
6,825,366077.0,328409.3,341723.31830000016
6,826,366077.0,328299.1,341723.2081000001
6,827,366077.0,328410.5,341723.92160000006
6,828,366077.0,328413.0,341723.9432000001
6,829,366077.0,328308.0,341723.8382000001
6,830,366077.0,328416.8,341734.7962000001
6,831,366077.0,328418.6,341734.9051000001
6,832,366077.0,328420.2,341759.54150000005
6,833,366077.0,328420.8,341760.3165000001
6,834,366077.0,328422.6,341760.85020000004
6,835,366077.0,328423.2,341761.3448
6,836,366077.0,328424.9,341761.87840000005
6,837,366077.0,328426.5,341794.8545000001
6,838,366077.0,328428.4,341794.98110000003
6,839,366077.0,328429.8,341795.49600000004
6,840,366077.0,328432.1,341795.90040000004
6,841,366077.0,328434.4,341828.38230000006
6,842,366077.0,328438.5,341864.51090000005
6,843,366077.0,328438.9,341881.54540000006
6,844,366077.0,325121.6,341878.2281
6,845,366077.0,328354.5,341881.46100000007
6,846,366077.0,328443.4,341917.1745000001
6,847,366077.0,327476.0,341916.2071
6,848,366077.0,328443.7,341943.5541
6,849,366077.0,328193.6,341943.30400000006
6,850,366077.0,327320.4,341942.4308000001
6,851,366077.0,328448.2,341943.9139000001
6,852,366077.0,328448.4,341968.20370000013
6,853,366077.0,326715.5,341966.47080000007
6,854,366077.0,327196.9,341966.9522000001
6,855,366077.0,328448.6,341986.23030000005
6,856,366077.0,328449.4,342015.4837000001
6,857,366077.0,328449.9,342015.9758000001
6,858,366077.0,328450.7,342016.4871000001
6,859,366077.0,328383.7,342016.4201000001
6,860,366077.0,328459.0,342051.44240000006
6,861,366077.0,328459.3,342082.7064
6,862,366077.0,328460.3,342114.64710000006
6,863,366077.0,328463.2,342115.60380000004
6,864,366077.0,328468.6,342116.132
6,865,366077.0,328473.0,342145.6364
6,866,366077.0,328474.3,342182.11240000004
6,867,366077.0,328478.6,342205.3051
6,868,366077.0,328483.4,342234.6285
6,869,366077.0,328484.0,342235.1451
6,870,366077.0,327343.8,342234.0049
6,871,366077.0,328485.0,342267.4341
6,872,366077.0,328485.2,342267.992
6,873,366077.0,328487.9,342287.79279999994
6,874,366077.0,327660.7,342286.96559999994
6,875,366077.0,328490.7,342312.1539
6,876,366077.0,327919.4,342311.5826
6,877,366077.0,328491.1,342342.9492
6,878,366077.0,328492.1,342374.26310000004
6,879,366077.0,325378.7,342371.1497
6,880,366077.0,328493.4,342374.57519999996
6,881,366077.0,328495.1,342374.6571
6,882,366077.0,328495.8,342375.4366
6,883,366077.0,328496.6,342411.3958
6,884,366077.0,328499.9,342411.6923
6,885,366077.0,328502.1,342412.5537
6,886,366077.0,328502.6,342449.54959999997
6,887,366077.0,328502.9,342450.1501999999
6,888,366077.0,327948.0,342449.5952999999
6,889,366077.0,328503.0,342450.22899999993
6,890,366077.0,328503.6,342486.12999999995
6,891,366077.0,327736.8,342485.3631999999
6,892,366077.0,328202.2,342485.8285999999
6,893,366077.0,328507.7,342486.79699999996
6,894,366077.0,328507.7,342487.2839
6,895,366077.0,328511.4,342487.7482
6,896,366077.0,328512.1,342488.4902
6,897,366077.0,328157.5,342488.13560000004
6,898,366077.0,327798.1,342487.77619999996
6,899,366077.0,328512.3,342489.1547
6,900,366077.0,328515.5,342490.0988
6,901,366077.0,328515.6,342490.30999999994
6,902,366077.0,328516.0,342516.9914
6,903,366077.0,328518.4,342546.4914
6,904,366077.0,328521.2,342546.7208
6,905,366077.0,328521.2,342579.9166
6,906,366077.0,327290.8,342578.68620000005
6,907,366077.0,328525.5,342580.78760000004
6,908,366077.0,327163.4,342579.42550000007
6,909,366077.0,328525.7,342580.9074
6,910,366077.0,328526.4,342617.75370000006
6,911,366077.0,328529.1,342643.1223
6,912,366077.0,328530.4,342643.2823
6,913,366077.0,328531.2,342643.7953
6,914,366077.0,328316.4,342643.58050000004
6,915,366077.0,328150.0,342643.4141000001
6,916,366077.0,328532.7,342663.5361000001
6,917,366077.0,328380.7,342663.3841000001
6,918,366077.0,328533.3,342681.2704000001
6,919,366077.0,328534.8,342706.2711
6,920,366077.0,327414.1,342705.15040000004
6,921,366077.0,328535.3,342706.5959
6,922,366077.0,328513.4,342706.5740000001
6,923,366077.0,328535.5,342743.5726000001
6,924,366077.0,326398.9,342741.43600000005
6,925,366077.0,328535.6,342744.31930000003
6,926,366077.0,328543.9,342744.82790000003
6,927,366077.0,328545.1,342745.47500000003
6,928,366077.0,328548.1,342746.20190000004
6,929,366077.0,328422.2,342746.07600000006
6,930,366077.0,328492.2,342746.14600000007
6,931,366077.0,327337.3,342744.9911000001
6,932,366077.0,328549.2,342747.06990000006
6,933,366077.0,328550.2,342747.9752000001
6,934,366077.0,327688.2,342747.1132000001
6,935,366077.0,328550.7,342782.4090000001
6,936,366077.0,328551.5,342813.32730000006
6,937,366077.0,328348.4,342813.1242
6,938,366077.0,328553.1,342838.0658000001
6,939,366077.0,328553.4,342870.5837000001
6,940,366077.0,327768.8,342869.79910000006
6,941,366077.0,326391.4,342868.42170000006
6,942,366077.0,328553.5,342901.18230000004
6,943,366077.0,328555.4,342936.61980000004
6,944,366077.0,328289.2,342936.3536000001
6,945,366077.0,327792.1,342935.8565000001
6,946,366077.0,328557.3,342936.7063000001
6,947,366077.0,327725.8,342935.87480000005
6,948,366077.0,328040.1,342936.1891
6,949,366077.0,328558.3,342971.7200000001
6,950,366077.0,328558.9,342972.0886000001
6,951,366077.0,328560.4,342972.99720000004
6,952,366077.0,328019.3,342972.4561
6,953,366077.0,328560.6,342973.742
6,954,366077.0,328566.5,342986.64340000006
6,955,366077.0,328567.9,343019.8249
6,956,366077.0,327430.0,343018.68700000003
6,957,366077.0,325649.6,343016.9066000001
6,958,366077.0,328571.4,343020.5351000001
6,959,366077.0,328222.6,343020.18630000006
6,960,366077.0,326106.1,343018.06980000006
6,961,366077.0,328571.8,343054.42070000013
6,962,366077.0,328407.0,343054.2559000001
6,963,366077.0,328089.9,343053.93880000006
6,964,366077.0,328550.9,343054.3998000001
6,965,366077.0,328428.1,343054.2770000001
6,966,366077.0,328572.5,343074.3759000001
6,967,366077.0,328575.3,343074.5831000001
6,968,366077.0,328575.4,343101.50980000006
6,969,366077.0,328421.3,343101.35570000013
6,970,366077.0,327814.2,343100.7486000001
6,971,366077.0,328211.4,343101.14580000006
6,972,366077.0,327912.1,343100.8465000001
6,973,366077.0,328576.4,343102.3306000001
6,974,366077.0,328577.0,343127.70320000005
6,975,366077.0,327941.7,343127.0679000001
6,976,366077.0,328577.3,343128.0654000001
6,977,366077.0,328581.7,343161.07910000003
6,978,366077.0,328586.5,343161.6440000001
6,979,366077.0,328587.4,343194.48350000003
6,980,366077.0,328588.0,343226.9281
6,981,366077.0,328588.6,343263.6311
6,982,366077.0,328524.2,343263.56669999997
6,983,366077.0,327854.7,343262.8972
6,984,366077.0,328590.7,343287.8195
6,985,366077.0,327157.3,343286.3861
6,986,366077.0,326811.1,343286.03990000003
6,987,366077.0,328590.7,343318.0198
6,988,366077.0,328591.3,343337.17010000005
6,989,366077.0,328591.9,343368.7858
6,990,366077.0,328593.7,343369.4407
6,991,366077.0,328412.3,343369.25930000003
6,992,366077.0,326746.5,343367.5935000001
6,993,366077.0,328026.0,343368.8730000001
6,994,366077.0,326870.2,343367.7172
6,995,366077.0,328593.9,343369.4671
6,996,366077.0,328595.3,343369.56070000003
6,997,366077.0,328596.1,343370.38670000003
6,998,366077.0,328596.9,343402.4586
6,999,366077.0,328603.0,343402.9503
6,1000,366077.0,328603.3,343431.2343
6,1001,366077.0,327970.7,343430.6017
6,1002,366077.0,328226.1,343430.8571
6,1003,366077.0,328603.8,343462.841
6,1004,366077.0,328605.7,343462.9636
6,1005,366077.0,327800.8,343462.1587
6,1006,366077.0,328610.6,343463.63240000006
6,1007,366077.0,327071.1,343462.09290000005
6,1008,366077.0,327875.5,343462.8973
6,1009,366077.0,328613.1,343497.3368
6,1010,366077.0,328613.7,343534.3147
6,1011,366077.0,328613.7,343567.09400000004
6,1012,366077.0,327910.8,343566.3911
6,1013,366077.0,328268.2,343566.74850000005
6,1014,366077.0,328128.1,343566.6084
6,1015,366077.0,327028.5,343565.5088
6,1016,366077.0,328614.2,343567.6438
6,1017,366077.0,328616.7,343599.3926
6,1018,366077.0,328618.8,343627.9219
6,1019,366077.0,328620.1,343628.33090000006
6,1020,366077.0,328623.7,343628.99510000006
6,1021,366077.0,328023.7,343628.3951000001
6,1022,366077.0,328625.0,343629.30140000005
6,1023,366077.0,328626.6,343629.58450000006
6,1024,366077.0,328626.9,343663.00990000006
6,1025,366077.0,328499.3,343662.88230000006
6,1026,366077.0,328627.0,343688.70200000005
6,1027,366077.0,326991.2,343687.06620000006
6,1028,366077.0,328629.3,343688.92590000003
6,1029,366077.0,327183.5,343687.4801000001
6,1030,366077.0,328633.7,343725.05160000006
6,1031,366077.0,328188.6,343724.60650000005
6,1032,366077.0,328633.8,343752.27790000004
6,1033,366077.0,328128.1,343751.77220000006
6,1034,366077.0,328590.3,343752.2344
6,1035,366077.0,328634.2,343782.2701000001
6,1036,366077.0,328637.6,343800.4429
6,1037,366077.0,326971.7,343798.77700000006
6,1038,366077.0,328641.7,343829.8793000001
6,1039,366077.0,328294.8,343829.5324000001
6,1040,366077.0,328641.9,343830.4719000001
6,1041,366077.0,327365.8,343829.1958000001
6,1042,366077.0,325966.6,343827.7966000001
6,1043,366077.0,328643.5,343830.6789000001
6,1044,366077.0,326750.2,343828.78560000006
6,1045,366077.0,328242.8,343830.2782000001
6,1046,366077.0,328644.1,343862.8574000001
6,1047,366077.0,328496.2,343862.70950000006
6,1048,366077.0,328645.3,343882.8043000001
6,1049,366077.0,328631.6,343882.79060000007
6,1050,366077.0,328646.3,343907.60800000007
6,1051,366077.0,328646.5,343907.7922
6,1052,366077.0,328647.2,343907.87700000004
6,1053,366077.0,328648.2,343908.2879000001
6,1054,366077.0,328661.5,343944.04770000005
6,1055,366077.0,325938.1,343941.3243000001
6,1056,366077.0,327555.8,343942.94200000004
6,1057,366077.0,328139.3,343943.52550000005
6,1058,366077.0,328665.7,343974.1892
6,1059,366077.0,328666.5,344003.52050000004
6,1060,366077.0,327915.9,344002.7699000001
6,1061,366077.0,328667.2,344022.2480000001
6,1062,366077.0,328668.0,344056.6098000001
6,1063,366077.0,328578.5,344056.5203000001
6,1064,366077.0,328603.3,344056.5451000001
6,1065,366077.0,328669.4,344056.9000000001
6,1066,366077.0,328670.6,344057.4983000001
6,1067,366077.0,328339.7,344057.16740000003
6,1068,366077.0,328680.4,344082.71270000003
6,1069,366077.0,327009.8,344081.0421000001
6,1070,366077.0,328680.5,344082.73180000007
6,1071,366077.0,328681.4,344083.4842000001
