exec,step,bestf,worstf,avgf
16,643,366077.0,326083.7,339868.35070000007
16,644,366077.0,328117.4,339871.11850000004
16,645,366077.0,328121.8,339871.51950000005
16,646,366077.0,328122.3,339871.73370000004
16,647,366077.0,328124.3,339908.5764
16,648,366077.0,328128.8,339909.57320000004
16,649,366077.0,326511.0,339907.95540000004
16,650,366077.0,328130.3,339909.6195000001
16,651,366077.0,328130.4,339910.21390000003
16,652,366077.0,327015.3,339909.09880000004
16,653,366077.0,327178.7,339909.2622
16,654,366077.0,328131.1,339910.62240000005
16,655,366077.0,328135.9,339910.72510000004
16,656,366077.0,328146.6,339911.09870000003
16,657,366077.0,328147.6,339948.3871000001
16,658,366077.0,328151.2,339948.92890000006
16,659,366077.0,328151.7,339984.12370000005
16,660,366077.0,328154.3,339984.29720000003
16,661,366077.0,328159.0,339985.5586000001
16,662,366077.0,328161.0,340019.7726000001
16,663,366077.0,328165.2,340020.36350000004
16,664,366077.0,328165.2,340020.4465000001
16,665,366077.0,328169.7,340057.77830000006
16,666,366077.0,328171.8,340058.65100000007
16,667,366077.0,328175.1,340081.7172000001
16,668,366077.0,328175.1,340082.74370000005
16,669,366077.0,328175.6,340098.0206000001
16,670,366077.0,328176.7,340122.52900000004
16,671,366077.0,328178.2,340155.78430000006
16,672,366077.0,328181.8,340193.2861000001
16,673,366077.0,328186.7,340226.35530000005
16,674,366077.0,328190.1,340250.4356000001
16,675,366077.0,327448.1,340249.69360000006
16,676,366077.0,328193.0,340251.2010000001
16,677,366077.0,328199.2,340251.40130000014
16,678,366077.0,328199.3,340251.5016000001
16,679,366077.0,328199.7,340270.47230000014
16,680,366077.0,327703.4,340269.97600000014
16,681,366077.0,328200.8,340305.2526000001
16,682,366077.0,327239.8,340304.2916000002
16,683,366077.0,328203.3,340305.5623000001
16,684,366077.0,328205.6,340306.05480000016
16,685,366077.0,328207.0,340332.6852000001
16,686,366077.0,328209.9,340354.4002000001
16,687,366077.0,328212.6,340354.8147000001
16,688,366077.0,328213.4,340382.05910000013
16,689,366077.0,328218.3,340397.5317000001
16,690,366077.0,327481.4,340396.79480000015
16,691,366077.0,327570.2,340396.88360000006
16,692,366077.0,327512.1,340396.8255000001
16,693,366077.0,328196.8,340397.51020000014
16,694,366077.0,328219.6,340398.5101000001
16,695,366077.0,328220.9,340428.8245000001
16,696,366077.0,328224.3,340458.6366000001
16,697,366077.0,327600.8,340458.0131000001
16,698,366077.0,326866.7,340457.27900000004
16,699,366077.0,326884.7,340457.2970000001
16,700,366077.0,327344.6,340457.7569000001
16,701,366077.0,328228.3,340490.7063000001
16,702,366077.0,328233.8,340521.5280000001
16,703,366077.0,328234.6,340556.2022000001
16,704,366077.0,328235.0,340556.6474000001
16,705,366077.0,328235.0,340557.3999000001
16,706,366077.0,327955.7,340557.1206000001
16,707,366077.0,328237.1,340580.0059000001
16,708,366077.0,328240.5,340616.5078000001
16,709,366077.0,328241.4,340617.38130000007
16,710,366077.0,328242.6,340617.9262000001
16,711,366077.0,328243.7,340642.1586000001
16,712,366077.0,328244.3,340642.71840000007
16,713,366077.0,328244.9,340643.59810000006
16,714,366077.0,328012.7,340643.3659000001
16,715,366077.0,327600.2,340642.9534000001
16,716,366077.0,328088.2,340643.44140000007
16,717,366077.0,328245.7,340644.4714000001
16,718,366077.0,328022.9,340644.24860000017
16,719,366077.0,328245.9,340644.8800000001
16,720,366077.0,328248.2,340644.88930000016
16,721,366077.0,328251.0,340668.8051000001
16,722,366077.0,325230.7,340665.78480000014
16,723,366077.0,326486.6,340667.0407000001
16,724,366077.0,326501.0,340667.0551000001
16,725,366077.0,327655.3,340668.20940000017
16,726,366077.0,327178.0,340667.73210000014
16,727,366077.0,328251.1,340696.00210000016
16,728,366077.0,328252.4,340731.07900000014
16,729,366077.0,328252.6,340732.11680000013
16,730,366077.0,328255.2,340767.8392000001
16,731,366077.0,328255.3,340782.8010000001
16,732,366077.0,327983.8,340782.5295000001
16,733,366077.0,328262.1,340782.8417000001
16,734,366077.0,327923.1,340782.5027000001
16,735,366077.0,328262.4,340783.7231000001
16,736,366077.0,328036.7,340783.4974000001
16,737,366077.0,325429.1,340780.8898000001
16,738,366077.0,328263.4,340783.8839000001
16,739,366077.0,328265.1,340784.01360000006
16,740,366077.0,328246.5,340783.9950000001
16,741,366077.0,328265.6,340821.71250000014
16,742,366077.0,328267.6,340853.2189000001
16,743,366077.0,328275.5,340853.3893000001
16,744,366077.0,328279.0,340853.8742
16,745,366077.0,328274.0,340853.8692000001
16,746,366077.0,327902.0,340853.49720000004
16,747,366077.0,328279.1,340884.39420000004
16,748,366077.0,328279.9,340918.4631000001
16,749,366077.0,328280.3,340919.4034
16,750,366077.0,327638.3,340918.7614
16,751,366077.0,328281.4,340920.2714
16,752,366077.0,327689.1,340919.6791
16,753,366077.0,328159.3,340920.14930000005
16,754,366077.0,328282.6,340920.6832
16,755,366077.0,327245.5,340919.6461
16,756,366077.0,328285.0,340941.44060000003
16,757,366077.0,328149.9,340941.3055000001
16,758,366077.0,328285.7,340962.7156
16,759,366077.0,328285.8,340963.15820000006
16,760,366077.0,328286.0,340991.5364000001
16,761,366077.0,328187.3,340991.43770000007
16,762,366077.0,328286.3,340991.5692
16,763,366077.0,328286.3,340992.52400000003
16,764,366077.0,328287.8,341018.13370000006
16,765,366077.0,328207.7,341018.05360000004
16,766,366077.0,328293.8,341019.1756
16,767,366077.0,328088.2,341018.97
16,768,366077.0,328296.0,341019.6684
16,769,366077.0,326824.4,341018.19680000003
16,770,366077.0,327374.2,341018.7466
16,771,366077.0,328299.5,341033.9784
16,772,366077.0,328299.5,341060.47190000006
16,773,366077.0,328301.2,341078.86640000006
16,774,366077.0,326829.6,341077.39480000007
16,775,366077.0,328231.6,341078.79680000007
16,776,366077.0,328302.6,341079.10870000004
16,777,366077.0,328290.7,341079.09680000006
16,778,366077.0,328307.7,341097.1071000001
16,779,366077.0,328309.1,341116.4824000001
16,780,366077.0,328310.7,341150.4503000001
16,781,366077.0,328315.8,341151.4440000001
16,782,366077.0,328318.1,341152.07100000005
16,783,366077.0,327785.7,341151.5386
16,784,366077.0,328318.8,341183.25990000006
16,785,366077.0,328319.1,341211.83810000005
16,786,366077.0,328319.6,341212.2059
16,787,366077.0,328321.4,341212.47659999994
16,788,366077.0,328322.6,341213.1481
16,789,366077.0,328325.2,341213.7311
16,790,366077.0,328329.2,341244.6589
16,791,366077.0,328172.3,341244.5019999999
16,792,366077.0,328335.5,341244.67999999993
16,793,366077.0,327939.7,341244.2842
16,794,366077.0,328336.0,341278.4604999999
16,795,366077.0,327164.0,341277.28849999997
16,796,366077.0,327914.7,341278.03919999994
16,797,366077.0,327736.2,341277.8606999999
16,798,366077.0,328338.5,341279.0159
16,799,366077.0,328339.7,341279.2979
16,800,366077.0,326804.1,341277.76229999994
16,801,366077.0,328342.4,341307.7221999999
16,802,366077.0,328344.6,341308.66049999994
16,803,366077.0,328346.3,341309.39449999994
16,804,366077.0,328349.2,341341.4071999999
16,805,366077.0,327809.3,341340.8672999999
16,806,366077.0,328350.0,341342.12299999996
16,807,366077.0,328350.3,341342.3476999999
16,808,366077.0,328351.0,341342.51259999996
16,809,366077.0,328353.2,341348.6896
16,810,366077.0,328354.5,341386.0574
16,811,366077.0,328357.9,341417.0389
16,812,366077.0,328359.9,341417.25479999994
16,813,366077.0,328360.4,341417.9831999999
16,814,366077.0,327637.3,341417.26009999996
16,815,366077.0,328007.9,341417.6306999999
16,816,366077.0,328360.8,341448.1638
16,817,366077.0,328364.2,341482.0559999999
16,818,366077.0,327447.2,341481.13899999997
16,819,366077.0,328365.4,341482.70079999993
16,820,366077.0,328366.0,341513.83939999994
16,821,366077.0,328265.9,341513.73929999996
16,822,366077.0,328366.2,341548.0443999999
16,823,366077.0,326540.2,341546.2183999999
16,824,366077.0,328261.7,341547.93989999994
16,825,366077.0,327037.8,341546.71599999996
16,826,366077.0,328331.2,341548.0093999999
16,827,366077.0,328368.9,341580.0581999999
16,828,366077.0,326858.9,341578.5481999999
16,829,366077.0,328083.1,341579.77239999996
16,830,366077.0,328369.8,341580.1871
16,831,366077.0,328369.9,341610.7323
16,832,366077.0,328372.5,341611.34219999996
16,833,366077.0,328122.3,341611.092
16,834,366077.0,328373.2,341611.7439
16,835,366077.0,328374.5,341612.2289
16,836,366077.0,328374.7,341641.78339999996
16,837,366077.0,328375.1,341674.24869999994
16,838,366077.0,328380.6,341703.34059999994
16,839,366077.0,328381.3,341726.497
16,840,366077.0,327323.8,341725.4395
16,841,366077.0,328384.0,341727.1186
16,842,366077.0,327497.4,341726.23199999996
16,843,366077.0,326577.5,341725.3121
16,844,366077.0,328385.4,341757.9946
16,845,366077.0,328387.6,341794.55419999996
16,846,366077.0,328387.9,341794.7173999999
16,847,366077.0,328389.8,341795.1123999999
16,848,366077.0,328393.0,341795.4875999999
16,849,366077.0,326550.9,341793.64549999987
16,850,366077.0,328393.1,341795.86619999993
16,851,366077.0,327842.6,341795.3156999999
16,852,366077.0,328393.3,341796.7626999999
16,853,366077.0,328393.4,341797.8500999999
16,854,366077.0,328393.7,341829.0696999999
16,855,366077.0,328395.7,341857.3859999999
16,856,366077.0,328395.8,341875.1052999998
16,857,366077.0,328397.7,341912.1734999998
16,858,366077.0,328295.6,341912.07139999984
16,859,366077.0,328398.5,341940.51679999987
16,860,366077.0,328399.6,341976.4382999999
16,861,366077.0,328401.7,341999.0846999999
16,862,366077.0,327640.8,341998.3237999999
16,863,366077.0,328402.3,341999.4572999999
16,864,366077.0,328403.7,342024.8359999999
16,865,366077.0,327113.1,342023.54539999994
16,866,366077.0,328404.7,342024.9920999999
16,867,366077.0,328405.0,342059.5663999999
16,868,366077.0,328408.6,342059.7280999999
16,869,366077.0,328414.1,342060.15689999994
16,870,366077.0,328415.1,342061.1293999999
16,871,366077.0,328415.4,342062.0332999999
16,872,366077.0,328416.4,342062.0376999999
16,873,366077.0,328418.3,342062.0748999999
16,874,366077.0,327099.0,342060.7555999999
16,875,366077.0,328418.8,342096.8075999999
16,876,366077.0,328093.6,342096.4823999999
16,877,366077.0,326159.1,342094.5478999999
16,878,366077.0,328419.8,342125.6387999999
16,879,366077.0,328420.2,342157.03999999986
16,880,366077.0,328422.3,342157.8306999999
16,881,366077.0,328423.2,342191.78939999983
16,882,366077.0,328425.2,342192.35469999985
16,883,366077.0,325874.5,342189.8039999999
16,884,366077.0,327919.3,342191.8487999999
16,885,366077.0,328427.5,342212.1004999999
16,886,366077.0,328427.8,342245.2399999999
16,887,366077.0,328428.0,342245.45239999983
16,888,366077.0,328429.7,342245.97469999985
16,889,366077.0,328429.9,342276.39599999983
16,890,366077.0,328430.4,342277.4156999999
16,891,366077.0,328432.1,342277.89019999985
16,892,366077.0,328182.5,342277.64059999987
16,893,366077.0,327727.6,342277.18569999986
16,894,366077.0,327529.1,342276.98719999986
16,895,366077.0,328434.4,342303.93409999984
16,896,366077.0,328438.0,342322.7216999999
16,897,366077.0,328438.2,342323.6236999999
16,898,366077.0,328439.8,342357.21749999985
16,899,366077.0,328439.9,342358.2537999999
16,900,366077.0,328441.3,342358.4963999998
16,901,366077.0,328441.7,342395.52909999987
16,902,366077.0,327660.8,342394.74819999986
16,903,366077.0,328442.2,342395.5415999998
16,904,366077.0,327815.8,342394.9151999999
16,905,366077.0,328124.0,342395.22339999984
16,906,366077.0,328442.8,342395.8235999998
16,907,366077.0,328444.5,342428.28479999985
16,908,366077.0,326863.3,342426.70359999983
16,909,366077.0,328447.3,342460.53029999987
16,910,366077.0,327491.9,342459.57489999983
16,911,366077.0,328212.9,342460.29589999985
16,912,366077.0,328415.5,342460.49849999987
16,913,366077.0,328447.6,342461.43669999985
16,914,366077.0,328451.4,342462.0894999998
16,915,366077.0,328453.6,342484.65509999986
16,916,366077.0,326603.4,342482.80489999993
16,917,366077.0,328454.2,342517.71049999987
16,918,366077.0,328457.8,342530.9902999999
16,919,366077.0,328459.0,342531.7650999999
16,920,366077.0,328460.0,342560.9330999999
16,921,366077.0,328460.0,342561.4872999999
16,922,366077.0,328461.3,342561.98939999985
16,923,366077.0,328462.2,342562.7250999999
16,924,366077.0,328464.0,342563.0000999999
16,925,366077.0,328467.7,342582.7750999999
16,926,366077.0,327953.5,342582.2608999999
16,927,366077.0,328468.6,342583.23169999995
16,928,366077.0,328473.7,342620.2300999999
16,929,366077.0,328338.5,342620.0948999999
16,930,366077.0,327122.1,342618.8784999999
16,931,366077.0,326839.1,342618.5954999999
16,932,366077.0,328478.6,342647.35639999993
16,933,366077.0,327153.5,342646.0313
16,934,366077.0,328230.0,342647.10779999994
16,935,366077.0,328483.3,342677.25879999995
16,936,366077.0,328484.4,342691.3614999999
16,937,366077.0,328484.7,342712.3070999999
16,938,366077.0,326066.9,342709.8893
16,939,366077.0,328484.7,342712.6519
16,940,366077.0,325932.3,342710.0995
16,941,366077.0,328484.8,342712.85
16,942,366077.0,328485.2,342732.66819999996
16,943,366077.0,328486.0,342751.379
16,944,366077.0,328487.7,342779.141
16,945,366077.0,328488.6,342812.83530000004
16,946,366077.0,328492.9,342846.3727
16,947,366077.0,327271.4,342845.15119999996
16,948,366077.0,327985.5,342845.8653
16,949,366077.0,328493.0,342877.6488
16,950,366077.0,328497.8,342901.5738
16,951,366077.0,328501.8,342926.224
16,952,366077.0,328505.3,342927.1215
16,953,366077.0,328507.0,342960.70019999996
16,954,366077.0,328508.7,342996.7072
16,955,366077.0,328509.5,342997.19609999994
16,956,366077.0,328510.5,343027.66659999994
16,957,366077.0,328510.9,343027.72450000007
16,958,366077.0,328511.3,343060.1096
16,959,366077.0,327890.8,343059.4891
16,960,366077.0,327202.9,343058.8012
16,961,366077.0,327069.7,343058.668
16,962,366077.0,328513.8,343097.6323
16,963,366077.0,328515.2,343098.3524
16,964,366077.0,328516.4,343099.1472
16,965,366077.0,328115.2,343098.746
16,966,366077.0,328517.0,343116.44979999994
16,967,366077.0,327775.7,343115.70849999995
16,968,366077.0,328517.2,343117.08919999993
16,969,366077.0,328518.4,343117.3181
16,970,366077.0,327320.3,343116.12
16,971,366077.0,328519.7,343151.74269999994
16,972,366077.0,328521.5,343186.51
16,973,366077.0,328522.6,343222.7965
16,974,366077.0,328526.5,343223.22589999996
16,975,366077.0,327725.1,343222.4245
16,976,366077.0,328528.2,343224.1406
16,977,366077.0,328538.9,343224.4321
16,978,366077.0,328541.1,343261.7251999999
16,979,366077.0,328543.5,343262.11869999993
16,980,366077.0,328547.3,343262.88099999994
16,981,366077.0,327623.9,343261.95759999997
16,982,366077.0,327559.1,343261.8928
16,983,366077.0,326712.2,343261.0458999999
16,984,366077.0,327919.5,343262.2532
16,985,366077.0,326963.2,343261.2968999999
16,986,366077.0,328547.7,343288.9817
16,987,366077.0,328550.8,343289.32519999996
16,988,366077.0,328269.3,343289.0437
16,989,366077.0,328551.9,343289.3888999999
16,990,366077.0,328552.3,343289.8623999999
16,991,366077.0,328555.2,343314.0941
16,992,366077.0,328555.7,343350.5658999999
16,993,366077.0,328558.9,343386.3072
16,994,366077.0,327068.3,343384.81659999996
16,995,366077.0,327924.9,343385.67319999996
16,996,366077.0,328559.2,343414.3793
16,997,366077.0,328559.8,343414.89509999997
16,998,366077.0,328564.6,343415.1856999999
16,999,366077.0,328566.7,343415.18999999994
16,1000,366077.0,328567.0,343415.8075999999
16,1001,366077.0,326243.8,343413.48439999996
16,1002,366077.0,328567.4,343415.87189999997
16,1003,366077.0,328568.4,343416.38849999994
16,1004,366077.0,328568.5,343416.46699999995
16,1005,366077.0,327777.8,343415.67629999993
16,1006,366077.0,328568.9,343417.2038999999
16,1007,366077.0,328570.5,343422.0469999999
16,1008,366077.0,328573.5,343454.4744999999
16,1009,366077.0,328573.8,343454.7084999999
16,1010,366077.0,327475.7,343453.6103999999
16,1011,366077.0,328574.7,343475.67669999995
16,1012,366077.0,328576.5,343505.22299999994
16,1013,366077.0,328577.2,343505.29949999996
16,1014,366077.0,328580.6,343506.20029999997
16,1015,366077.0,328586.6,343541.20369999995
16,1016,366077.0,328586.9,343541.8317999999
16,1017,366077.0,328007.1,343541.252
16,1018,366077.0,328558.4,343541.80329999997
16,1019,366077.0,328590.3,343559.20389999996
16,1020,366077.0,328591.5,343588.1625999999
16,1021,366077.0,328595.7,343612.9570999999
16,1022,366077.0,328595.9,343645.8334
16,1023,366077.0,326599.3,343643.83679999993
16,1024,366077.0,328595.9,343646.2811999999
16,1025,366077.0,328597.1,343646.5215999999
16,1026,366077.0,328597.8,343647.0633999999
16,1027,366077.0,328527.2,343646.99279999995
16,1028,366077.0,328018.1,343646.4836999999
16,1029,366077.0,328067.2,343646.5327999999
16,1030,366077.0,328598.4,343682.3475999999
16,1031,366077.0,328600.5,343683.15089999983
16,1032,366077.0,328030.5,343682.5808999999
16,1033,366077.0,328608.3,343683.7894999999
16,1034,366077.0,328608.9,343704.55419999996
16,1035,366077.0,327838.2,343703.7834999999
16,1036,366077.0,328614.5,343736.41429999995
16,1037,366077.0,328615.7,343763.7947999999
16,1038,366077.0,326973.8,343762.1528999999
16,1039,366077.0,328127.1,343763.30619999993
16,1040,366077.0,328615.9,343763.87099999987
16,1041,366077.0,328617.2,343783.37109999993
16,1042,366077.0,328620.5,343784.1417999999
16,1043,366077.0,328622.6,343812.11429999996
16,1044,366077.0,328014.1,343811.5057999999
16,1045,366077.0,328624.4,343812.75239999994
16,1046,366077.0,326517.7,343810.6456999999
16,1047,366077.0,328625.9,343831.32299999986
16,1048,366077.0,328626.0,343831.8233999999
16,1049,366077.0,328436.4,343831.6337999999
16,1050,366077.0,328627.8,343859.07139999984
16,1051,366077.0,328628.3,343859.6901999999
16,1052,366077.0,328630.4,343859.9519999998
16,1053,366077.0,328630.6,343860.7196999998
16,1054,366077.0,328631.3,343895.31709999987
16,1055,366077.0,326953.5,343893.6392999998
16,1056,366077.0,328631.3,343909.77279999986
16,1057,366077.0,328391.8,343909.53329999984
16,1058,366077.0,328632.9,343910.2576999998
16,1059,366077.0,328636.5,343910.9803999999
16,1060,366077.0,328636.9,343941.59889999987
