exec,step,bestf,worstf,avgf
4,641,366066.0,327234.8,340136.9535
4,642,366066.0,327218.1,340136.93679999997
4,643,366066.0,328130.9,340137.84959999996
4,644,366066.0,328131.3,340174.8687
4,645,366066.0,328133.2,340175.67579999997
4,646,366066.0,328134.2,340211.8266
4,647,366066.0,328137.7,340213.15839999996
4,648,366066.0,328148.0,340214.0535
4,649,366066.0,328151.8,340215.23809999996
4,650,366066.0,326766.1,340213.8524
4,651,366066.0,328152.8,340247.46429999993
4,652,366066.0,328092.8,340247.40429999994
4,653,366066.0,328154.8,340248.1146
4,654,366066.0,328157.1,340248.3574999999
4,655,366066.0,328159.1,340248.4856999999
4,656,366066.0,328159.8,340248.9440999999
4,657,366066.0,328160.6,340249.6888999999
4,658,366066.0,328162.3,340277.0582999999
4,659,366066.0,328162.5,340277.6335999999
4,660,366066.0,326037.4,340275.5084999999
4,661,366066.0,328162.9,340277.7514999999
4,662,366066.0,328164.8,340294.5245999999
4,663,366066.0,327736.6,340294.0963999999
4,664,366066.0,328165.8,340295.2616999999
4,665,366066.0,328166.5,340295.8502999999
4,666,366066.0,328168.4,340328.1467999999
4,667,366066.0,327812.4,340327.7907999999
4,668,366066.0,328170.1,340356.82639999985
4,669,366066.0,328170.3,340357.3981999999
4,670,366066.0,328170.8,340388.4368999999
4,671,366066.0,328172.8,340424.6380999999
4,672,366066.0,327426.8,340423.8920999999
4,673,366066.0,328180.9,340462.4872999999
4,674,366066.0,326025.5,340460.3318999999
4,675,366066.0,328184.0,340491.98339999985
4,676,366066.0,328184.1,340493.1669999999
4,677,366066.0,327449.3,340492.4321999999
4,678,366066.0,328185.4,340494.2310999999
4,679,366066.0,328188.3,340495.4947999999
4,680,366066.0,328194.9,340495.93119999993
4,681,366066.0,328195.0,340531.6712999999
4,682,366066.0,327703.2,340531.17949999997
4,683,366066.0,327969.5,340531.4457999999
4,684,366066.0,328195.6,340532.62799999997
4,685,366066.0,326274.3,340530.7066999999
4,686,366066.0,326325.4,340530.75779999996
4,687,366066.0,328196.9,340560.2764
4,688,366066.0,327619.9,340559.6994
4,689,366066.0,328197.6,340560.85089999996
4,690,366066.0,327761.1,340560.41439999995
4,691,366066.0,328198.3,340598.58829999994
4,692,366066.0,328200.3,340633.33699999994
4,693,366066.0,328202.4,340634.48649999994
4,694,366066.0,328205.3,340635.4542999999
4,695,366066.0,327866.2,340635.11519999994
4,696,366066.0,327093.1,340634.3420999999
4,697,366066.0,328212.7,340662.6479999999
4,698,366066.0,328213.5,340663.70369999995
4,699,366066.0,328214.5,340664.97319999995
4,700,366066.0,328216.9,340665.5244
4,701,366066.0,327501.4,340664.8089
4,702,366066.0,328219.9,340666.5360999999
4,703,366066.0,328220.3,340696.1291999999
4,704,366066.0,328220.6,340723.6698999999
4,705,366066.0,328227.0,340723.77939999994
4,706,366066.0,328228.7,340752.5423999999
4,707,366066.0,327608.3,340751.92199999996
4,708,366066.0,328234.7,340777.19469999993
4,709,366066.0,328238.7,340810.6219999999
4,710,366066.0,328240.8,340811.44469999993
4,711,366066.0,328241.1,340812.0775999999
4,712,366066.0,328241.6,340843.0124999999
4,713,366066.0,328242.3,340844.1959999999
4,714,366066.0,328245.3,340844.85619999986
4,715,366066.0,328246.5,340845.79319999984
4,716,366066.0,326055.9,340843.60259999987
4,717,366066.0,328247.1,340861.93569999986
4,718,366066.0,328102.3,340861.7908999999
4,719,366066.0,328247.5,340862.1494999999
4,720,366066.0,327535.6,340861.43759999983
4,721,366066.0,328247.6,340898.9009999999
4,722,366066.0,328247.5,340898.9008999999
4,723,366066.0,326385.7,340897.0390999998
4,724,366066.0,328247.6,340921.7663999999
4,725,366066.0,328198.2,340921.71699999995
4,726,366066.0,328249.9,340954.5417999999
4,727,366066.0,328250.7,340955.1597999999
4,728,366066.0,328251.9,340955.2064999999
4,729,366066.0,328253.4,340955.9700999999
4,730,366066.0,328253.7,340992.7256999999
4,731,366066.0,328254.9,341023.6909999999
4,732,366066.0,327141.8,341022.5778999999
4,733,366066.0,328256.0,341024.0200999999
4,734,366066.0,328257.8,341024.45069999987
4,735,366066.0,328259.3,341025.4894999999
4,736,366066.0,328261.9,341026.4185999999
4,737,366066.0,328264.1,341026.9196999999
4,738,366066.0,328270.2,341064.4935999999
4,739,366066.0,328271.7,341064.55049999995
4,740,366066.0,328272.9,341080.1098
4,741,366066.0,328273.4,341080.6866999999
4,742,366066.0,328273.8,341111.8282999999
4,743,366066.0,328274.8,341147.2184999999
4,744,366066.0,328007.1,341146.9507999999
4,745,366066.0,328275.3,341148.0130999999
4,746,366066.0,328277.5,341182.1887999999
4,747,366066.0,327507.8,341181.4190999999
4,748,366066.0,328277.6,341182.41249999986
4,749,366066.0,328278.2,341183.3776999999
4,750,366066.0,328279.2,341184.34749999986
4,751,366066.0,328206.0,341184.2742999999
4,752,366066.0,327548.5,341183.6167999999
4,753,366066.0,326307.4,341182.37569999986
4,754,366066.0,326581.1,341182.64939999994
4,755,366066.0,328280.4,341184.8690999999
4,756,366066.0,328281.7,341184.9437999999
4,757,366066.0,326844.9,341183.50699999987
4,758,366066.0,328283.0,341216.9170999999
4,759,366066.0,328283.7,341217.7547999999
4,760,366066.0,328285.3,341218.33309999993
4,761,366066.0,325513.2,341215.56099999987
4,762,366066.0,327118.8,341217.1665999999
4,763,366066.0,328286.6,341219.3348999999
4,764,366066.0,328171.0,341219.2192999999
4,765,366066.0,328289.8,341219.3658999999
4,766,366066.0,327939.1,341219.0151999999
4,767,366066.0,328290.4,341253.9760999999
4,768,366066.0,328291.6,341254.3595999999
4,769,366066.0,328297.4,341290.47399999993
4,770,366066.0,327915.6,341290.09219999996
4,771,366066.0,328298.6,341291.22899999993
4,772,366066.0,328302.1,341291.6580999999
4,773,366066.0,328302.1,341292.77519999986
4,774,366066.0,326477.6,341290.95069999987
4,775,366066.0,328307.1,341293.83669999987
4,776,366066.0,328307.8,341316.2525999999
4,777,366066.0,328308.6,341317.2093999999
4,778,366066.0,326614.1,341315.51489999983
4,779,366066.0,328312.1,341351.6557999999
4,780,366066.0,326976.5,341350.32019999984
4,781,366066.0,328313.7,341351.84749999986
4,782,366066.0,328313.7,341352.7921999999
4,783,366066.0,327446.6,341351.9250999999
4,784,366066.0,328314.7,341380.86649999995
4,785,366066.0,328315.8,341381.74749999994
4,786,366066.0,328316.2,341412.7886999999
4,787,366066.0,328317.6,341413.7750999999
4,788,366066.0,327325.3,341412.7827999999
4,789,366066.0,327296.7,341412.7541999999
4,790,366066.0,328327.1,341414.5395999999
4,791,366066.0,328247.8,341414.4603
4,792,366066.0,328328.0,341415.30999999994
4,793,366066.0,327500.9,341414.4829
4,794,366066.0,328330.1,341448.8609999999
4,795,366066.0,328331.8,341449.99119999993
4,796,366066.0,328334.7,341450.97279999993
4,797,366066.0,328335.0,341451.4971999999
4,798,366066.0,327437.4,341450.59959999996
4,799,366066.0,328338.5,341470.49019999994
4,800,366066.0,328339.7,341498.4126999999
4,801,366066.0,328340.5,341516.043
4,802,366066.0,326269.0,341513.9715
4,803,366066.0,328342.1,341516.1422
4,804,366066.0,328345.6,341516.7348
4,805,366066.0,328347.5,341545.5151999999
4,806,366066.0,328348.3,341545.57329999993
4,807,366066.0,328349.7,341583.20199999993
4,808,366066.0,328350.8,341614.33629999997
4,809,366066.0,328353.3,341614.69849999994
4,810,366066.0,328353.9,341615.7254
4,811,366066.0,328355.1,341650.95849999995
4,812,366066.0,328355.4,341651.7879
4,813,366066.0,328300.8,341651.73329999996
4,814,366066.0,328355.9,341687.30449999997
4,815,366066.0,326718.6,341685.6671999999
4,816,366066.0,328356.7,341711.55859999993
4,817,366066.0,328357.4,341729.1249
4,818,366066.0,328358.0,341729.20079999993
4,819,366066.0,325788.9,341726.6316999999
4,820,366066.0,328359.5,341757.06879999995
4,821,366066.0,328332.7,341757.04199999996
4,822,366066.0,327751.8,341756.4610999999
4,823,366066.0,327883.9,341756.59319999994
4,824,366066.0,328363.8,341757.7729999999
4,825,366066.0,326747.2,341756.1564
4,826,366066.0,328365.7,341758.86159999995
4,827,366066.0,328367.2,341796.3219
4,828,366066.0,328369.3,341796.5425
4,829,366066.0,328370.1,341817.8372
4,830,366066.0,327699.0,341817.1661
4,831,366066.0,327790.1,341817.2572
4,832,366066.0,328373.0,341818.6699
4,833,366066.0,328013.9,341818.3108
4,834,366066.0,326805.8,341817.1027
4,835,366066.0,328374.5,341855.82889999996
4,836,366066.0,328374.8,341862.8224
4,837,366066.0,328374.9,341863.10579999996
4,838,366066.0,328375.2,341885.8429
4,839,366066.0,328377.2,341913.2287
4,840,366066.0,327358.9,341912.2104
4,841,366066.0,328378.3,341943.4585
4,842,366066.0,328098.4,341943.1786
4,843,366066.0,328224.8,341943.305
4,844,366066.0,328378.6,341978.7972
4,845,366066.0,328381.3,342004.89259999996
4,846,366066.0,327179.1,342003.69039999996
4,847,366066.0,328381.8,342005.7683
4,848,366066.0,327535.7,342004.9222
4,849,366066.0,328382.0,342005.8959
4,850,366066.0,326470.9,342003.9848
4,851,366066.0,328382.9,342006.12909999996
4,852,366066.0,327947.3,342005.69349999994
4,853,366066.0,328383.0,342006.9343999999
4,854,366066.0,328389.5,342042.29039999994
4,855,366066.0,328390.1,342064.1748999999
4,856,366066.0,328391.7,342065.2393999999
4,857,366066.0,328392.8,342100.5826999999
4,858,366066.0,327404.3,342099.59419999993
4,859,366066.0,328396.5,342101.03069999994
4,860,366066.0,328397.4,342123.11519999994
4,861,366066.0,328397.7,342123.92999999993
4,862,366066.0,328398.5,342124.1751
4,863,366066.0,328401.8,342124.76699999993
4,864,366066.0,328403.5,342157.82219999994
4,865,366066.0,328405.3,342158.58579999994
4,866,366066.0,328306.5,342158.48699999996
4,867,366066.0,328405.6,342159.4385999999
4,868,366066.0,327942.0,342158.9749999999
4,869,366066.0,328408.5,342186.64099999995
4,870,366066.0,328250.2,342186.48269999993
4,871,366066.0,328409.2,342223.7174999999
4,872,366066.0,328411.9,342224.14849999995
4,873,366066.0,326501.1,342222.23769999994
4,874,366066.0,328341.6,342224.07819999993
4,875,366066.0,328417.6,342224.3045999999
4,876,366066.0,328419.2,342252.13899999997
4,877,366066.0,328420.2,342253.1491999999
4,878,366066.0,328187.7,342252.91669999994
4,879,366066.0,328084.4,342252.8133999999
4,880,366066.0,327802.7,342252.53169999993
4,881,366066.0,328423.7,342254.13649999996
4,882,366066.0,328425.8,342254.6439999999
4,883,366066.0,328428.6,342255.00299999997
4,884,366066.0,328429.1,342281.0213999999
4,885,366066.0,328430.6,342282.0206999999
4,886,366066.0,327635.5,342281.22559999983
4,887,366066.0,328430.8,342297.70009999984
4,888,366066.0,328431.1,342323.55829999986
4,889,366066.0,328431.3,342349.2871999998
4,890,366066.0,327986.1,342348.84199999983
4,891,366066.0,328431.7,342349.5298999998
4,892,366066.0,328137.1,342349.2352999998
4,893,366066.0,328433.3,342349.6109999998
4,894,366066.0,328433.8,342386.6096999998
4,895,366066.0,328437.6,342408.7118999998
4,896,366066.0,328439.7,342444.6392999998
4,897,366066.0,328440.0,342479.7355999998
4,898,366066.0,328442.0,342480.0931999998
4,899,366066.0,328443.1,342515.5041999998
4,900,366066.0,328446.0,342551.0690999998
4,901,366066.0,327017.1,342549.6401999998
4,902,366066.0,328446.4,342551.2563999998
4,903,366066.0,328449.1,342551.5572999998
4,904,366066.0,327948.2,342551.05639999977
4,905,366066.0,326951.5,342550.0596999998
4,906,366066.0,328058.6,342551.16679999983
4,907,366066.0,328449.6,342569.8141999998
4,908,366066.0,328451.2,342589.17859999987
4,909,366066.0,328452.5,342589.2742999999
4,910,366066.0,328454.8,342611.3097999999
4,911,366066.0,328456.0,342611.3871999999
4,912,366066.0,328460.9,342646.56819999986
4,913,366066.0,328460.9,342677.6952999999
4,914,366066.0,328233.5,342677.4678999999
4,915,366066.0,327787.4,342677.0217999999
4,916,366066.0,328240.7,342677.47509999987
4,917,366066.0,327799.6,342677.03399999987
4,918,366066.0,328461.8,342711.2303999999
4,919,366066.0,328464.3,342729.14059999987
4,920,366066.0,328453.6,342729.1298999999
4,921,366066.0,327671.2,342728.34749999986
4,922,366066.0,328465.1,342760.5842999998
4,923,366066.0,328468.6,342788.9191999999
4,924,366066.0,328469.6,342789.63279999985
4,925,366066.0,328471.2,342790.50549999985
4,926,366066.0,328162.7,342790.19699999987
4,927,366066.0,328477.9,342791.10829999985
4,928,366066.0,328478.7,342810.86039999983
4,929,366066.0,328478.8,342841.59869999986
4,930,366066.0,328479.4,342855.20189999987
4,931,366066.0,328482.6,342855.2203999999
4,932,366066.0,327242.7,342853.9804999999
4,933,366066.0,328487.4,342882.8147999999
4,934,366066.0,328497.9,342905.90139999986
4,935,366066.0,328500.0,342928.74849999987
4,936,366066.0,327391.3,342927.6397999999
4,937,366066.0,326112.4,342926.36089999985
4,938,366066.0,328501.2,342965.5604999999
4,939,366066.0,326957.9,342964.0171999999
4,940,366066.0,327656.7,342964.7159999999
4,941,366066.0,327872.2,342964.9314999999
4,942,366066.0,328503.8,342997.4022999999
4,943,366066.0,327071.1,342995.96959999984
4,944,366066.0,328509.4,342997.6182999999
4,945,366066.0,328512.8,343020.7408999999
4,946,366066.0,328513.2,343057.9610999999
4,947,366066.0,328514.9,343058.84449999995
4,948,366066.0,328517.3,343090.7216
4,949,366066.0,327742.8,343089.9471
4,950,366066.0,327922.0,343090.12629999995
4,951,366066.0,328518.7,343123.88829999993
4,952,366066.0,328521.6,343148.8476
4,953,366066.0,328521.7,343149.3639
4,954,366066.0,328524.2,343183.2362
4,955,366066.0,328528.2,343217.025
4,956,366066.0,328532.2,343217.2473
4,957,366066.0,328539.3,343217.41709999996
4,958,366066.0,328540.4,343253.7498
4,959,366066.0,328454.4,343253.66380000004
4,960,366066.0,328542.0,343254.10189999995
4,961,366066.0,327804.7,343253.3646
4,962,366066.0,328546.4,343282.98789999995
4,963,366066.0,328546.9,343283.8093
4,964,366066.0,328547.9,343284.47239999997
4,965,366066.0,326936.4,343282.86089999997
4,966,366066.0,327674.7,343283.5992
4,967,366066.0,328548.7,343311.5265
4,968,366066.0,328425.4,343311.4032
4,969,366066.0,328549.4,343311.83290000004
4,970,366066.0,327221.1,343310.5046000001
4,971,366066.0,328551.6,343312.4380000001
4,972,366066.0,328553.2,343313.2269
4,973,366066.0,327837.8,343312.5115
4,974,366066.0,328555.3,343342.8197
4,975,366066.0,327396.4,343341.6608
4,976,366066.0,328556.0,343343.7444
4,977,366066.0,328559.3,343372.75840000005
4,978,366066.0,325457.3,343369.65640000004
4,979,366066.0,327893.1,343372.0922
4,980,366066.0,328118.9,343372.318
4,981,366066.0,328561.5,343401.7331
4,982,366066.0,328561.5,343427.8996
4,983,366066.0,328137.6,343427.4757
4,984,366066.0,328562.7,343462.9011
4,985,366066.0,328166.1,343462.5045
4,986,366066.0,328566.4,343488.71040000004
4,987,366066.0,328567.6,343521.69500000007
4,988,366066.0,328568.0,343555.3754
4,989,366066.0,328568.0,343589.9464
4,990,366066.0,328568.7,343590.4081
4,991,366066.0,328569.7,343617.7124
4,992,366066.0,328571.1,343617.73230000003
4,993,366066.0,328572.0,343618.553
4,994,366066.0,328572.9,343643.545
4,995,366066.0,328573.4,343680.73110000003
4,996,366066.0,326003.2,343678.1609
4,997,366066.0,327640.0,343679.79770000005
4,998,366066.0,328575.1,343681.49630000006
4,999,366066.0,328578.7,343682.1830000001
4,1000,366066.0,328584.0,343716.8963
4,1001,366066.0,328584.4,343739.4023
4,1002,366066.0,328587.8,343740.07180000003
4,1003,366066.0,328589.2,343740.2675000001
4,1004,366066.0,328589.6,343777.2653
4,1005,366066.0,328591.3,343777.45170000003
4,1006,366066.0,328591.9,343778.3176
4,1007,366066.0,328334.9,343778.0606
4,1008,366066.0,328592.7,343806.9277
4,1009,366066.0,328524.0,343806.859
4,1010,366066.0,328594.0,343844.08
4,1011,366066.0,328596.3,343873.18
4,1012,366066.0,327774.7,343872.3584
4,1013,366066.0,328596.7,343873.88330000004
4,1014,366066.0,328597.7,343892.9306000001
4,1015,366066.0,327430.1,343891.76300000004
4,1016,366066.0,328420.2,343892.7531000001
4,1017,366066.0,328599.5,343893.07550000004
4,1018,366066.0,328600.0,343893.8559
4,1019,366066.0,328600.9,343923.44690000004
4,1020,366066.0,327852.6,343922.6986
4,1021,366066.0,328601.7,343923.4794
4,1022,366066.0,328601.9,343951.8767
4,1023,366066.0,328602.6,343952.57130000007
4,1024,366066.0,328014.6,343951.9833000001
4,1025,366066.0,327686.9,343951.6556
4,1026,366066.0,328606.2,343953.1509
4,1027,366066.0,325663.8,343950.2085
4,1028,366066.0,326838.1,343951.3828000001
4,1029,366066.0,328609.4,343954.0066
4,1030,366066.0,328614.8,343973.28320000006
4,1031,366066.0,328067.1,343972.7355
4,1032,366066.0,328615.2,343993.17539999995
4,1033,366066.0,327123.5,343991.6837
4,1034,366066.0,328615.6,344027.8482
4,1035,366066.0,328617.5,344028.4922
4,1036,366066.0,328267.3,344028.142
4,1037,366066.0,327970.0,344027.8447
4,1038,366066.0,328618.2,344049.76269999996
4,1039,366066.0,328624.7,344084.50750000007
4,1040,366066.0,328626.8,344085.2248000001
4,1041,366066.0,328422.5,344085.02050000004
4,1042,366066.0,328627.2,344085.43500000006
4,1043,366066.0,328629.3,344085.74370000005
4,1044,366066.0,328629.5,344085.8252
4,1045,366066.0,327635.3,344084.8310000001
4,1046,366066.0,328633.3,344112.73970000003
4,1047,366066.0,328633.4,344148.5974000001
4,1048,366066.0,328633.6,344177.343
4,1049,366066.0,328634.4,344178.0615
4,1050,366066.0,328637.2,344178.644
4,1051,366066.0,328638.5,344179.38210000005
4,1052,366066.0,328640.7,344211.32460000005
4,1053,366066.0,327308.6,344209.99250000005
4,1054,366066.0,327973.1,344210.65700000006
4,1055,366066.0,327142.1,344209.82600000006
4,1056,366066.0,328642.8,344243.03690000006
4,1057,366066.0,326355.3,344240.74940000003
4,1058,366066.0,328643.2,344270.34010000003
4,1059,366066.0,328353.5,344270.0504
4,1060,366066.0,325845.7,344267.54260000004
4,1061,366066.0,328646.5,344303.14190000005
4,1062,366066.0,327413.0,344301.9084
4,1063,366066.0,327706.2,344302.2016000001
4,1064,366066.0,328646.6,344331.54240000003
4,1065,366066.0,328647.1,344332.3532000001
4,1066,366066.0,328534.6,344332.2407000001
4,1067,366066.0,328648.7,344332.4051000001
4,1068,366066.0,328652.2,344367.7124
4,1069,366066.0,328505.2,344367.5654
4,1070,366066.0,328655.4,344368.3189
4,1071,366066.0,326956.1,344366.6196000001
4,1072,366066.0,328655.6,344368.58850000007
4,1073,366066.0,328657.1,344400.4869
4,1074,366066.0,328658.2,344400.8833
4,1075,366066.0,327790.6,344400.0157
4,1076,366066.0,328661.6,344401.54850000003
4,1077,366066.0,327091.3,344399.9782
4,1078,366066.0,328661.9,344402.1305000001
4,1079,366066.0,328665.5,344402.26840000006
4,1080,366066.0,327971.2,344401.5741
4,1081,366066.0,328665.7,344427.0419
4,1082,366066.0,328666.8,344454.9832000001
4,1083,366066.0,328669.6,344455.7370000001
4,1084,366066.0,328669.9,344493.0574000001
4,1085,366066.0,328473.9,344492.8614000001
4,1086,366066.0,328673.9,344524.4295000001
4,1087,366066.0,327619.8,344523.3754000001
