exec,step,bestf,worstf,avgf
17,643,366092.0,327958.9,339754.5401999997
17,644,366092.0,328126.2,339792.1832999996
17,645,366092.0,328129.9,339823.5450999997
17,646,366092.0,328128.8,339823.5439999997
17,647,366092.0,328130.2,339859.1371999997
17,648,366092.0,327678.5,339858.68549999973
17,649,366092.0,327129.9,339858.1368999997
17,650,366092.0,328132.5,339859.8953999997
17,651,366092.0,327149.4,339858.91229999973
17,652,366092.0,327784.3,339859.54719999974
17,653,366092.0,328133.5,339860.93869999977
17,654,366092.0,328133.7,339860.9783999997
17,655,366092.0,328134.8,339891.46969999967
17,656,366092.0,327056.0,339890.39089999965
17,657,366092.0,328135.2,339924.18889999966
17,658,366092.0,328136.5,339924.5354999997
17,659,366092.0,328140.5,339952.6929999997
17,660,366092.0,328145.5,339953.1291999996
17,661,366092.0,328145.7,339988.0766999996
17,662,366092.0,326208.1,339986.1390999997
17,663,366092.0,326858.0,339986.78899999964
17,664,366092.0,328146.9,339988.58979999967
17,665,366092.0,327144.1,339987.5869999997
17,666,366092.0,328076.3,339988.5191999997
17,667,366092.0,328078.3,339988.52119999967
17,668,366092.0,328147.4,340007.86189999967
17,669,366092.0,328148.4,340039.8614999997
17,670,366092.0,326782.7,340038.4957999996
17,671,366092.0,328149.8,340057.73609999975
17,672,366092.0,327378.1,340056.9643999997
17,673,366092.0,328143.5,340057.7297999997
17,674,366092.0,328152.9,340087.45129999967
17,675,366092.0,328161.4,340117.43139999965
17,676,366092.0,328164.3,340118.3244999997
17,677,366092.0,327899.4,340118.0595999997
17,678,366092.0,328165.2,340156.01719999965
17,679,366092.0,328040.8,340155.8927999997
17,680,366092.0,326411.7,340154.2636999996
17,681,366092.0,328165.2,340156.5694999997
17,682,366092.0,326777.8,340155.1820999997
17,683,366092.0,328165.4,340189.68229999964
17,684,366092.0,326362.9,340187.87979999965
17,685,366092.0,326400.1,340187.9169999997
17,686,366092.0,328165.4,340219.1368999997
17,687,366092.0,328169.2,340219.23909999966
17,688,366092.0,328170.3,340253.1108999997
17,689,366092.0,328172.3,340277.4855999997
17,690,366092.0,328173.2,340278.4304999997
17,691,366092.0,328178.8,340279.21159999975
17,692,366092.0,328179.4,340279.9858999997
17,693,366092.0,328181.8,340280.1535999997
17,694,366092.0,326756.6,340278.72839999973
17,695,366092.0,328185.3,340315.03479999973
17,696,366092.0,328186.0,340316.04259999975
17,697,366092.0,328186.0,340317.11269999977
17,698,366092.0,328189.4,340317.2307999997
17,699,366092.0,328191.0,340317.42639999976
17,700,366092.0,328198.2,340317.6272999997
17,701,366092.0,328198.9,340318.6594999998
17,702,366092.0,327954.9,340318.41549999977
17,703,366092.0,328200.8,340332.9345999998
17,704,366092.0,328202.6,340333.70049999974
17,705,366092.0,328204.4,340334.0492999997
17,706,366092.0,328205.1,340334.6888999997
17,707,366092.0,328206.0,340367.4847999997
17,708,366092.0,328206.3,340367.8825999998
17,709,366092.0,328194.9,340367.87119999976
17,710,366092.0,325628.3,340365.3045999998
17,711,366092.0,328215.7,340388.7302999997
17,712,366092.0,328216.5,340424.4255999997
17,713,366092.0,328217.2,340424.6694999998
17,714,366092.0,328217.5,340425.62919999973
17,715,366092.0,328218.8,340463.08169999975
17,716,366092.0,328220.6,340498.45089999976
17,717,366092.0,328223.7,340532.59629999974
17,718,366092.0,327911.6,340532.2841999997
17,719,366092.0,328225.3,340557.7075999998
17,720,366092.0,327655.7,340557.13799999974
17,721,366092.0,328226.8,340558.1264999998
17,722,366092.0,328231.5,340589.09269999975
17,723,366092.0,326702.9,340587.5640999997
17,724,366092.0,328234.6,340616.18819999974
17,725,366092.0,328241.6,340616.4365999998
17,726,366092.0,327758.8,340615.9537999998
17,727,366092.0,328248.1,340616.82849999977
17,728,366092.0,328250.9,340649.05739999976
17,729,366092.0,326932.3,340647.7387999997
17,730,366092.0,328252.6,340649.6387999997
17,731,366092.0,327428.7,340648.8148999997
17,732,366092.0,328255.0,340650.3623999997
17,733,366092.0,327687.0,340649.79439999966
17,734,366092.0,328258.7,340651.4989999997
17,735,366092.0,328267.6,340680.2752999997
17,736,366092.0,328272.9,340708.26169999974
17,737,366092.0,328275.4,340708.5958999997
17,738,366092.0,328276.6,340708.90389999974
17,739,366092.0,328277.2,340709.93199999974
17,740,366092.0,327297.6,340708.9523999997
17,741,366092.0,328059.6,340709.71439999976
17,742,366092.0,326938.4,340708.5931999997
17,743,366092.0,328278.2,340710.25189999974
17,744,366092.0,328280.3,340736.38969999977
17,745,366092.0,325362.0,340733.4713999997
17,746,366092.0,328281.9,340763.3393999997
17,747,366092.0,326598.3,340761.6557999997
17,748,366092.0,328059.7,340763.1171999997
17,749,366092.0,328283.7,340764.4036999997
17,750,366092.0,328287.2,340793.4309999997
17,751,366092.0,328287.6,340794.4776999997
17,752,366092.0,328288.8,340823.1470999997
17,753,366092.0,328289.1,340823.4867999997
17,754,366092.0,328289.3,340824.4819999997
17,755,366092.0,328291.1,340825.6475999997
17,756,366092.0,328292.9,340826.2457999996
17,757,366092.0,327566.6,340825.51949999965
17,758,366092.0,326884.1,340824.83699999965
17,759,366092.0,328295.0,340863.83489999967
17,760,366092.0,328296.9,340864.6600999997
17,761,366092.0,326425.9,340862.78909999965
17,762,366092.0,328297.1,340888.95119999966
17,763,366092.0,328300.8,340905.1280999997
17,764,366092.0,328210.4,340905.03769999964
17,765,366092.0,326832.3,340903.65959999966
17,766,366092.0,327532.4,340904.3596999996
17,767,366092.0,328304.1,340905.3371999996
17,768,366092.0,328304.3,340930.7730999996
17,769,366092.0,328309.1,340948.5727999996
17,770,366092.0,328317.8,340976.04269999964
17,771,366092.0,328321.3,341013.08189999964
17,772,366092.0,328324.2,341046.01359999966
17,773,366092.0,328330.9,341046.0202999996
17,774,366092.0,328332.5,341081.0153999996
17,775,366092.0,328333.1,341081.7983999996
17,776,366092.0,328334.1,341082.3362999997
17,777,366092.0,328334.8,341083.29799999966
17,778,366092.0,328335.6,341113.0471999996
17,779,366092.0,328337.7,341113.38629999966
17,780,366092.0,328347.1,341113.74719999963
17,781,366092.0,328191.3,341113.5913999996
17,782,366092.0,328348.5,341114.73989999964
17,783,366092.0,328349.0,341115.5769999996
17,784,366092.0,328349.1,341151.45399999956
17,785,366092.0,328349.5,341151.5442999996
17,786,366092.0,327241.7,341150.43649999966
17,787,366092.0,328352.8,341182.5217999996
17,788,366092.0,327565.2,341181.73419999966
17,789,366092.0,328354.3,341183.10619999963
17,790,366092.0,327766.2,341182.5180999996
17,791,366092.0,328359.3,341183.8141999996
17,792,366092.0,328362.7,341219.0998999996
17,793,366092.0,328363.3,341253.3301999996
17,794,366092.0,328364.0,341280.9688999996
17,795,366092.0,326721.4,341279.3262999996
17,796,366092.0,328365.4,341304.53889999964
17,797,366092.0,328367.7,341305.0797999996
17,798,366092.0,328374.0,341305.8027999996
17,799,366092.0,328376.5,341332.4857999996
17,800,366092.0,327183.4,341331.29269999964
17,801,366092.0,327510.2,341331.61949999956
17,802,366092.0,328376.8,341359.87329999957
17,803,366092.0,328377.2,341360.22259999963
17,804,366092.0,326102.8,341357.94819999964
17,805,366092.0,328378.4,341360.7169999996
17,806,366092.0,328378.7,341360.8969999996
17,807,366092.0,328381.2,341361.3097999996
17,808,366092.0,328382.8,341361.4482999996
17,809,366092.0,327804.5,341360.8699999996
17,810,366092.0,328383.7,341361.84869999957
17,811,366092.0,328366.4,341361.83139999956
17,812,366092.0,328383.9,341362.8145999996
17,813,366092.0,326831.2,341361.2618999996
17,814,366092.0,328385.0,341363.8177999996
17,815,366092.0,328390.8,341363.83369999955
17,816,366092.0,328391.9,341363.9347999996
17,817,366092.0,328393.4,341392.02989999956
17,818,366092.0,327701.6,341391.3380999995
17,819,366092.0,328395.2,341419.6124999996
17,820,366092.0,328396.9,341419.9225999995
17,821,366092.0,328397.7,341450.1456999995
17,822,366092.0,328210.5,341449.95849999954
17,823,366092.0,328398.4,341451.1956999995
17,824,366092.0,328400.5,341482.50429999956
17,825,366092.0,328400.9,341520.03679999954
17,826,366092.0,325662.8,341517.2986999995
17,827,366092.0,328026.8,341519.6626999995
17,828,366092.0,327587.5,341519.22339999955
17,829,366092.0,327268.0,341518.90389999957
17,830,366092.0,328403.6,341538.69789999956
17,831,366092.0,328406.5,341538.72839999956
17,832,366092.0,328409.1,341572.60289999953
17,833,366092.0,328394.9,341572.5886999995
17,834,366092.0,327048.5,341571.2422999995
17,835,366092.0,328409.4,341590.15979999956
17,836,366092.0,328412.9,341590.49089999957
17,837,366092.0,328414.0,341626.7759999996
17,838,366092.0,326327.0,341624.6889999996
17,839,366092.0,328414.3,341663.0109999996
17,840,366092.0,328415.7,341663.90209999954
17,841,366092.0,327325.7,341662.8120999996
17,842,366092.0,328418.7,341664.21099999954
17,843,366092.0,328420.4,341664.9177999996
17,844,366092.0,327296.9,341663.7942999996
17,845,366092.0,328420.9,341696.17039999954
17,846,366092.0,328423.1,341696.6589999995
17,847,366092.0,327736.7,341695.9725999996
17,848,366092.0,328426.5,341709.3378999995
17,849,366092.0,328432.3,341734.3743999995
17,850,366092.0,328434.1,341734.7764999995
17,851,366092.0,328436.6,341735.36209999956
17,852,366092.0,328437.4,341770.5334999995
17,853,366092.0,328438.9,341803.83509999956
17,854,366092.0,327110.1,341802.50629999954
17,855,366092.0,328278.9,341803.6750999995
17,856,366092.0,328125.5,341803.5216999996
17,857,366092.0,328418.6,341803.8147999995
17,858,366092.0,327533.8,341802.9299999996
17,859,366092.0,328439.4,341803.9644999996
17,860,366092.0,328440.2,341832.27609999955
17,861,366092.0,328442.4,341833.0177999996
17,862,366092.0,328033.3,341832.6086999996
17,863,366092.0,328443.2,341833.0672999996
17,864,366092.0,328444.7,341867.9510999996
17,865,366092.0,328445.0,341897.2723999996
17,866,366092.0,328445.0,341925.0293999996
17,867,366092.0,328447.7,341949.83439999964
17,868,366092.0,326593.7,341947.9803999996
17,869,366092.0,328447.8,341975.3106999996
17,870,366092.0,328448.0,341976.03389999963
17,871,366092.0,326332.5,341973.9183999996
17,872,366092.0,328448.9,341976.74839999963
17,873,366092.0,327326.5,341975.62599999964
17,874,366092.0,328449.0,341977.76679999963
17,875,366092.0,327732.5,341977.05029999965
17,876,366092.0,327886.8,341977.20459999965
17,877,366092.0,328242.6,341977.5603999996
17,878,366092.0,328451.0,341999.46579999966
17,879,366092.0,328451.1,342034.9067999996
17,880,366092.0,328455.2,342071.2306999996
17,881,366092.0,327776.9,342070.55239999964
17,882,366092.0,328459.6,342072.0140999996
17,883,366092.0,328460.4,342106.58249999967
17,884,366092.0,328461.5,342107.1597999997
17,885,366092.0,328462.6,342113.22029999964
17,886,366092.0,328463.9,342148.7616999996
17,887,366092.0,327411.7,342147.7094999996
17,888,366092.0,327913.2,342148.2109999996
17,889,366092.0,328464.7,342149.5237999997
17,890,366092.0,328018.9,342149.07799999963
17,891,366092.0,328464.7,342150.23169999965
17,892,366092.0,328467.0,342180.8559999996
17,893,366092.0,328468.5,342181.4708999996
17,894,366092.0,326597.9,342179.60029999964
17,895,366092.0,328468.5,342205.3213999996
17,896,366092.0,328473.4,342241.83289999963
17,897,366092.0,327166.0,342240.5254999996
17,898,366092.0,326443.6,342239.8030999996
17,899,366092.0,328477.3,342242.7314999996
17,900,366092.0,328481.4,342242.9097999996
17,901,366092.0,328481.7,342243.88619999966
17,902,366092.0,328238.6,342243.6430999996
17,903,366092.0,328481.8,342277.7424999996
17,904,366092.0,328483.0,342314.09669999965
17,905,366092.0,328486.1,342314.95989999967
17,906,366092.0,328489.1,342335.0987999996
17,907,366092.0,328359.0,342334.9686999996
17,908,366092.0,328491.9,342336.0229999997
17,909,366092.0,327045.8,342334.5768999997
17,910,366092.0,328487.3,342336.01839999965
17,911,366092.0,327089.6,342334.6206999996
17,912,366092.0,328491.9,342369.4410999996
17,913,366092.0,328495.6,342370.2148999997
17,914,366092.0,328496.9,342371.14239999966
17,915,366092.0,328498.0,342371.74959999975
17,916,366092.0,328073.7,342371.32529999973
17,917,366092.0,328499.6,342407.28359999973
17,918,366092.0,328502.8,342438.8429999997
17,919,366092.0,328503.0,342459.9981999997
17,920,366092.0,328509.9,342460.3209999997
17,921,366092.0,328510.2,342461.18329999974
17,922,366092.0,328511.4,342498.2130999997
17,923,366092.0,328514.7,342499.0859999998
17,924,366092.0,328517.6,342531.3942999997
17,925,366092.0,327359.1,342530.23579999973
17,926,366092.0,328313.6,342531.1902999997
17,927,366092.0,328518.6,342549.0536999998
17,928,366092.0,326210.1,342546.74519999983
17,929,366092.0,328488.5,342549.0235999998
17,930,366092.0,328519.7,342549.7402999998
17,931,366092.0,327897.3,342549.1178999998
17,932,366092.0,328520.8,342550.4373999998
17,933,366092.0,328526.7,342550.5035999997
17,934,366092.0,328272.7,342550.24959999975
17,935,366092.0,327998.0,342549.97489999974
17,936,366092.0,328527.2,342567.45089999976
17,937,366092.0,327989.1,342566.91279999976
17,938,366092.0,328530.1,342600.2366999998
17,939,366092.0,327222.8,342598.92939999973
17,940,366092.0,328532.6,342601.12369999976
17,941,366092.0,326402.2,342598.9932999998
17,942,366092.0,325976.1,342598.56719999976
17,943,366092.0,328533.4,342631.96909999975
17,944,366092.0,328534.5,342666.7686999997
17,945,366092.0,328021.0,342666.2551999997
17,946,366092.0,328536.1,342666.93229999975
17,947,366092.0,326359.0,342664.7551999997
17,948,366092.0,328537.1,342667.7459999997
17,949,366092.0,328538.9,342701.4478999997
17,950,366092.0,327569.6,342700.47859999974
17,951,366092.0,326443.4,342699.3523999997
17,952,366092.0,328540.3,342702.04969999974
17,953,366092.0,328197.0,342701.7063999997
17,954,366092.0,328541.0,342702.1362999997
17,955,366092.0,326547.2,342700.1424999997
17,956,366092.0,326448.8,342700.0440999997
17,957,366092.0,328541.2,342702.7931999997
17,958,366092.0,328234.3,342702.48629999976
17,959,366092.0,328543.3,342702.95939999976
17,960,366092.0,328460.9,342702.8769999997
17,961,366092.0,327487.1,342701.9031999997
17,962,366092.0,328545.5,342731.89309999975
17,963,366092.0,328549.9,342763.7735999997
17,964,366092.0,328551.4,342764.6614999997
17,965,366092.0,326856.9,342762.9669999997
17,966,366092.0,328554.2,342795.8020999997
17,967,366092.0,328554.3,342831.39489999966
17,968,366092.0,328558.1,342866.30859999964
17,969,366092.0,328558.4,342866.77879999974
17,970,366092.0,326934.5,342865.15489999973
17,971,366092.0,328065.7,342866.2860999997
17,972,366092.0,328294.0,342866.51439999975
17,973,366092.0,328558.7,342886.80939999974
17,974,366092.0,328562.5,342887.3713999997
17,975,366092.0,327306.5,342886.1153999997
17,976,366092.0,328563.6,342921.5628999997
17,977,366092.0,326879.8,342919.87909999967
17,978,366092.0,326470.9,342919.4701999997
17,979,366092.0,327336.6,342920.3358999997
17,980,366092.0,328565.4,342922.11419999966
17,981,366092.0,326582.6,342920.1313999997
17,982,366092.0,326524.0,342920.07279999973
17,983,366092.0,328567.0,342955.7327999997
17,984,366092.0,327716.3,342954.8820999997
17,985,366092.0,327033.1,342954.1988999997
17,986,366092.0,328568.3,342982.1067999997
17,987,366092.0,327885.3,342981.4237999997
17,988,366092.0,328571.9,342997.75849999976
17,989,366092.0,328573.9,343026.22659999965
17,990,366092.0,328574.7,343026.9583999997
17,991,366092.0,328391.3,343026.7749999998
17,992,366092.0,328576.7,343030.9846999997
17,993,366092.0,328580.2,343060.33199999976
17,994,366092.0,328580.2,343060.83169999975
17,995,366092.0,328583.4,343061.39089999977
17,996,366092.0,327943.7,343060.75119999977
17,997,366092.0,327803.4,343060.61089999974
17,998,366092.0,328584.0,343084.0824999997
17,999,366092.0,328584.7,343117.4344999997
17,1000,366092.0,328585.9,343117.9448999997
17,1001,366092.0,328580.6,343117.9395999998
17,1002,366092.0,328587.0,343118.4025999998
17,1003,366092.0,328587.4,343118.7484999998
17,1004,366092.0,328378.8,343118.5398999998
17,1005,366092.0,328578.8,343118.7398999998
17,1006,366092.0,328589.0,343145.6840999998
17,1007,366092.0,328589.4,343178.2100999998
17,1008,366092.0,328592.0,343178.44969999976
17,1009,366092.0,328479.3,343178.3369999998
17,1010,366092.0,328593.1,343178.82919999975
17,1011,366092.0,328548.6,343178.7846999997
17,1012,366092.0,327204.7,343177.44079999975
17,1013,366092.0,328377.1,343178.61319999973
17,1014,366092.0,327164.2,343177.40029999975
17,1015,366092.0,328413.9,343178.64999999985
17,1016,366092.0,328597.1,343216.1330999998
17,1017,366092.0,328597.8,343216.5822999998
17,1018,366092.0,328574.8,343216.5592999998
17,1019,366092.0,328597.9,343217.4468999998
17,1020,366092.0,327340.4,343216.1893999998
17,1021,366092.0,328601.1,343241.4359999998
17,1022,366092.0,328603.8,343265.9658999998
17,1023,366092.0,328604.3,343293.1940999998
17,1024,366092.0,328607.1,343293.98419999983
17,1025,366092.0,327946.7,343293.3237999998
17,1026,366092.0,328607.6,343328.22109999985
17,1027,366092.0,328610.2,343328.3946999999
17,1028,366092.0,328612.4,343328.5198999998
17,1029,366092.0,328616.3,343328.7511999998
17,1030,366092.0,328618.8,343329.1010999998
17,1031,366092.0,328618.9,343344.83229999983
17,1032,366092.0,328620.4,343377.10939999984
17,1033,366092.0,328622.7,343413.13499999983
17,1034,366092.0,328194.0,343412.70629999985
17,1035,366092.0,328622.9,343413.1357999998
17,1036,366092.0,328069.3,343412.5821999999
17,1037,366092.0,328623.4,343413.7462999998
17,1038,366092.0,328623.5,343445.3738999998
17,1039,366092.0,328624.3,343482.1653999998
17,1040,366092.0,328038.9,343481.5799999998
17,1041,366092.0,328482.4,343482.0234999998
17,1042,366092.0,328626.8,343482.8521999998
17,1043,366092.0,328626.9,343507.65739999985
17,1044,366092.0,328627.0,343535.2754999998
17,1045,366092.0,327991.0,343534.6394999998
17,1046,366092.0,328628.0,343566.4014999998
17,1047,366092.0,327429.5,343565.2029999998
17,1048,366092.0,328445.4,343566.21889999986
17,1049,366092.0,328288.2,343566.0616999998
17,1050,366092.0,325789.9,343563.56339999987
