exec,step,bestf,worstf,avgf
14,648,366050.0,328134.5,340307.27550000005
14,649,366050.0,328136.1,340307.32540000003
14,650,366050.0,328136.8,340308.1621000001
14,651,366050.0,328137.7,340323.4233
14,652,366050.0,328141.1,340359.67160000006
14,653,366050.0,326681.2,340358.21170000004
14,654,366050.0,328142.0,340381.21350000007
14,655,366050.0,328143.8,340419.00350000005
14,656,366050.0,327158.8,340418.01850000006
14,657,366050.0,328144.8,340419.3811
14,658,366050.0,326675.8,340417.9121
14,659,366050.0,328148.0,340442.2853
14,660,366050.0,326453.7,340440.591
14,661,366050.0,328148.3,340458.5763
14,662,366050.0,328150.4,340459.3724
14,663,366050.0,328152.2,340495.458
14,664,366050.0,326654.9,340493.96069999994
14,665,366050.0,328153.3,340528.89879999997
14,666,366050.0,327477.4,340528.2229
14,667,366050.0,326260.8,340527.00629999995
14,668,366050.0,328155.3,340566.0935
14,669,366050.0,328122.0,340566.0602
14,670,366050.0,328160.8,340589.09719999996
14,671,366050.0,328161.6,340590.19279999996
14,672,366050.0,328162.1,340590.59599999996
14,673,366050.0,328164.8,340591.4959
14,674,366050.0,328165.2,340592.0954
14,675,366050.0,328165.3,340592.3378
14,676,366050.0,328166.3,340593.25839999993
14,677,366050.0,328171.7,340593.3180999999
14,678,366050.0,328172.2,340615.0873999999
14,679,366050.0,328010.5,340614.9256999999
14,680,366050.0,327775.1,340614.6902999999
14,681,366050.0,327738.0,340614.65319999994
14,682,366050.0,327749.6,340614.6647999999
14,683,366050.0,328173.8,340615.5375999999
14,684,366050.0,328175.8,340646.2687999999
14,685,366050.0,328177.5,340683.4909999999
14,686,366050.0,328178.9,340683.83749999997
14,687,366050.0,327676.4,340683.33499999996
14,688,366050.0,328081.0,340683.7395999999
14,689,366050.0,328180.0,340684.36739999993
14,690,366050.0,328184.4,340685.58089999994
14,691,366050.0,327371.3,340684.7677999999
14,692,366050.0,328185.0,340686.75319999986
14,693,366050.0,328186.9,340702.14419999986
14,694,366050.0,328187.9,340702.8760999999
14,695,366050.0,328188.0,340703.04129999987
14,696,366050.0,328192.1,340740.7162999999
14,697,366050.0,328193.4,340777.27419999987
14,698,366050.0,328193.5,340798.9287999999
14,699,366050.0,327626.2,340798.3614999999
14,700,366050.0,328193.8,340799.5492999999
14,701,366050.0,327944.7,340799.3001999999
14,702,366050.0,328037.9,340799.39339999994
14,703,366050.0,328194.0,340800.2081999999
14,704,366050.0,326424.7,340798.4388999999
14,705,366050.0,328197.5,340830.7181999999
14,706,366050.0,328010.0,340830.5306999999
14,707,366050.0,328197.9,340831.85709999985
14,708,366050.0,328202.6,340867.54819999984
14,709,366050.0,328204.8,340892.38559999986
14,710,366050.0,327508.3,340891.68909999984
14,711,366050.0,328206.5,340929.8497999999
14,712,366050.0,327369.8,340929.0130999999
14,713,366050.0,328209.0,340957.6262999999
14,714,366050.0,328209.7,340990.8752999999
14,715,366050.0,327282.0,340989.9475999999
14,716,366050.0,328210.9,341027.9425999999
14,717,366050.0,328213.3,341028.1721999999
14,718,366050.0,327533.4,341027.49229999987
14,719,366050.0,328217.8,341061.28789999994
14,720,366050.0,328218.4,341089.3660999999
14,721,366050.0,328219.3,341124.59069999994
14,722,366050.0,328220.2,341125.7580999999
14,723,366050.0,328220.3,341125.8129999999
14,724,366050.0,328221.4,341152.4346999999
14,725,366050.0,328223.4,341189.6442999999
14,726,366050.0,328224.0,341226.1089
14,727,366050.0,328226.0,341262.16289999994
14,728,366050.0,328228.3,341262.6040999999
14,729,366050.0,327025.1,341261.4008999999
14,730,366050.0,328228.9,341288.12979999994
14,731,366050.0,328230.0,341323.53089999995
14,732,366050.0,328230.6,341347.8959
14,733,366050.0,328231.4,341379.6293
14,734,366050.0,326410.4,341377.8083
14,735,366050.0,328232.1,341416.4029
14,736,366050.0,328235.2,341452.4628
14,737,366050.0,328237.8,341452.9965
14,738,366050.0,328238.6,341453.0244
14,739,366050.0,328240.0,341475.30879999994
14,740,366050.0,328241.7,341476.10659999994
14,741,366050.0,328241.9,341507.9789
14,742,366050.0,328243.9,341536.46099999995
14,743,366050.0,328247.7,341537.37789999996
14,744,366050.0,328248.0,341538.45749999996
14,745,366050.0,328249.9,341538.9829
14,746,366050.0,328251.5,341539.73159999994
14,747,366050.0,328254.8,341540.18309999997
14,748,366050.0,328255.9,341573.54529999994
14,749,366050.0,328259.9,341609.5584
14,750,366050.0,328260.4,341630.6685
14,751,366050.0,328261.6,341666.26009999996
14,752,366050.0,327278.9,341665.27739999996
14,753,366050.0,328209.8,341666.20829999994
14,754,366050.0,328263.9,341667.40239999996
14,755,366050.0,328032.3,341667.17079999996
14,756,366050.0,327441.3,341666.57979999995
14,757,366050.0,328265.7,341697.89149999997
14,758,366050.0,328266.5,341699.03699999995
14,759,366050.0,328268.3,341699.2725999999
14,760,366050.0,328270.2,341699.5944999999
14,761,366050.0,327835.5,341699.1597999999
14,762,366050.0,328270.8,341729.46529999987
14,763,366050.0,327651.5,341728.8459999999
14,764,366050.0,328272.7,341756.3164999999
14,765,366050.0,328173.2,341756.2169999999
14,766,366050.0,328273.1,341756.9768999999
14,767,366050.0,328273.8,341757.73919999995
14,768,366050.0,328275.1,341757.8480999999
14,769,366050.0,328277.4,341758.7259999999
14,770,366050.0,328278.4,341759.1303999999
14,771,366050.0,327967.9,341758.81989999994
14,772,366050.0,328278.7,341760.0017999999
14,773,366050.0,328280.4,341760.7125999999
14,774,366050.0,328281.8,341798.2091999999
14,775,366050.0,326764.3,341796.6916999999
14,776,366050.0,328282.4,341798.5238999999
14,777,366050.0,328287.3,341799.3420999999
14,778,366050.0,328291.6,341819.7657999999
14,779,366050.0,326765.2,341818.2393999999
14,780,366050.0,328291.9,341856.2491999999
14,781,366050.0,328292.9,341856.89189999993
14,782,366050.0,328297.6,341894.5149999999
14,783,366050.0,328300.9,341895.0512999998
14,784,366050.0,328306.0,341895.22119999985
14,785,366050.0,328306.6,341896.1244999998
14,786,366050.0,327958.2,341895.77609999984
14,787,366050.0,327936.0,341895.75389999984
14,788,366050.0,325619.8,341893.4376999999
14,789,366050.0,328308.9,341897.1959999998
14,790,366050.0,327449.1,341896.33619999985
14,791,366050.0,328315.1,341922.42809999984
14,792,366050.0,328315.8,341923.5381999999
14,793,366050.0,328318.0,341924.15459999983
14,794,366050.0,328318.5,341956.96359999984
14,795,366050.0,328326.0,341975.25209999987
14,796,366050.0,328329.8,341975.9678999999
14,797,366050.0,328330.3,341976.0942999998
14,798,366050.0,328330.6,341996.5219999998
14,799,366050.0,327474.9,341995.6662999998
14,800,366050.0,326938.5,341995.1298999999
14,801,366050.0,328336.3,342017.89639999985
14,802,366050.0,328337.1,342018.61959999986
14,803,366050.0,328337.8,342043.99649999983
14,804,366050.0,328337.9,342080.9486999999
14,805,366050.0,328342.9,342080.99579999986
14,806,366050.0,327380.3,342080.0331999999
14,807,366050.0,326843.7,342079.49659999984
14,808,366050.0,327748.0,342080.40089999983
14,809,366050.0,328343.0,342117.68689999986
14,810,366050.0,328343.0,342143.2058999999
14,811,366050.0,328346.0,342175.30789999984
14,812,366050.0,327495.6,342174.45749999984
14,813,366050.0,328082.8,342175.04469999985
14,814,366050.0,328348.4,342175.8713999998
14,815,366050.0,328348.4,342176.38669999986
14,816,366050.0,328353.1,342196.65829999984
14,817,366050.0,328354.9,342232.4951999999
14,818,366050.0,328355.9,342233.60619999986
14,819,366050.0,325844.4,342231.09469999984
14,820,366050.0,328357.0,342234.7134999999
14,821,366050.0,328358.3,342235.4895999999
14,822,366050.0,328365.5,342264.30229999986
14,823,366050.0,328255.4,342264.1921999999
14,824,366050.0,324530.4,342260.4671999999
14,825,366050.0,328367.5,342300.6987999999
14,826,366050.0,327332.3,342299.6635999999
14,827,366050.0,328368.4,342301.6044999999
14,828,366050.0,328372.1,342331.9860999999
14,829,366050.0,328375.4,342362.04599999986
14,830,366050.0,328377.3,342363.1286999999
14,831,366050.0,328378.0,342363.46289999987
14,832,366050.0,328382.7,342363.47999999986
14,833,366050.0,328385.0,342363.8850999999
14,834,366050.0,328389.6,342364.4792999999
14,835,366050.0,328391.8,342365.2437999999
14,836,366050.0,328393.7,342392.8849999999
14,837,366050.0,328393.7,342401.0662999999
14,838,366050.0,328394.0,342401.19749999995
14,839,366050.0,327755.5,342400.55899999995
14,840,366050.0,328395.1,342432.67649999994
14,841,366050.0,328396.2,342432.81859999994
14,842,366050.0,328397.7,342433.0018999999
14,843,366050.0,328052.4,342432.6566
14,844,366050.0,328399.3,342434.05159999995
14,845,366050.0,328399.9,342463.38929999986
14,846,366050.0,328404.8,342464.0723999999
14,847,366050.0,328407.6,342464.09559999994
14,848,366050.0,328409.9,342464.89689999993
14,849,366050.0,328410.2,342465.8238999999
14,850,366050.0,328411.5,342498.41069999995
14,851,366050.0,328412.6,342527.4121999999
14,852,366050.0,328415.1,342553.7495999999
14,853,366050.0,328417.7,342585.4664999999
14,854,366050.0,328182.2,342585.2309999999
14,855,366050.0,327438.7,342584.48749999993
14,856,366050.0,328423.2,342585.97539999994
14,857,366050.0,328427.3,342585.99679999996
14,858,366050.0,328427.8,342620.3094999999
14,859,366050.0,327598.0,342619.4796999999
14,860,366050.0,328428.0,342649.24769999995
14,861,366050.0,328010.6,342648.8302999999
14,862,366050.0,328429.9,342649.8297999999
14,863,366050.0,328430.2,342650.8280999999
14,864,366050.0,325851.9,342648.2497999999
14,865,366050.0,328431.5,342685.3988999999
14,866,366050.0,328432.2,342685.8200999999
14,867,366050.0,328436.8,342686.5165999999
14,868,366050.0,328437.4,342717.8707999999
14,869,366050.0,327945.7,342717.3790999999
14,870,366050.0,328440.5,342753.98639999994
14,871,366050.0,328178.0,342753.7238999999
14,872,366050.0,328440.8,342754.9183999999
14,873,366050.0,327412.8,342753.8903999999
14,874,366050.0,328442.4,342771.1785999999
14,875,366050.0,327465.1,342770.2012999999
14,876,366050.0,328443.0,342771.8235999999
14,877,366050.0,328443.3,342805.0875999999
14,878,366050.0,328444.4,342805.9821999999
14,879,366050.0,328444.6,342824.22679999995
14,880,366050.0,328447.9,342860.37719999993
14,881,366050.0,328448.8,342861.0608
14,882,366050.0,328456.0,342873.76599999995
14,883,366050.0,328456.2,342903.97799999994
14,884,366050.0,328456.2,342904.68999999994
14,885,366050.0,328456.4,342905.28539999994
14,886,366050.0,328245.6,342905.0746
14,887,366050.0,328457.6,342939.23799999995
14,888,366050.0,328458.3,342969.3323999999
14,889,366050.0,328462.3,342998.6240999999
14,890,366050.0,327071.2,342997.2329999999
14,891,366050.0,328463.8,343024.59779999993
14,892,366050.0,327825.6,343023.95959999994
14,893,366050.0,328466.1,343024.9476999999
14,894,366050.0,328287.0,343024.7685999999
14,895,366050.0,327924.0,343024.4055999999
14,896,366050.0,328466.6,343025.1812999999
14,897,366050.0,328454.8,343025.16949999984
14,898,366050.0,328467.7,343058.21769999986
14,899,366050.0,328468.6,343087.1609999999
14,900,366050.0,326475.4,343085.1677999999
14,901,366050.0,328470.8,343087.83909999987
14,902,366050.0,328473.5,343123.00829999987
14,903,366050.0,328076.1,343122.61089999985
14,904,366050.0,328476.3,343123.07139999984
14,905,366050.0,327248.4,343121.8434999999
14,906,366050.0,328476.5,343159.83009999985
14,907,366050.0,328049.1,343159.40269999986
14,908,366050.0,328481.1,343182.9545999998
14,909,366050.0,328025.1,343182.4985999998
14,910,366050.0,328305.8,343182.7792999999
14,911,366050.0,328482.2,343183.40509999986
14,912,366050.0,328484.4,343184.12759999983
14,913,366050.0,328487.3,343210.4741999999
14,914,366050.0,328489.8,343211.2068999999
14,915,366050.0,328490.8,343211.5732999999
14,916,366050.0,328493.6,343240.3074999999
14,917,366050.0,327741.8,343239.55569999985
14,918,366050.0,328497.1,343269.5808999999
14,919,366050.0,328499.0,343270.4374999998
14,920,366050.0,327753.3,343269.69179999985
14,921,366050.0,328501.7,343271.0991999998
14,922,366050.0,328502.1,343303.92349999986
14,923,366050.0,328503.1,343340.1283999998
14,924,366050.0,326971.5,343338.5967999998
14,925,366050.0,328505.5,343376.33729999984
14,926,366050.0,328428.8,343376.26059999986
14,927,366050.0,328506.2,343377.06539999985
14,928,366050.0,326162.3,343374.72149999987
14,929,366050.0,327815.6,343376.3747999999
14,930,366050.0,328508.6,343413.2241999999
14,931,366050.0,328509.8,343448.39959999983
14,932,366050.0,328145.8,343448.0355999998
14,933,366050.0,327705.0,343447.59479999985
14,934,366050.0,328509.9,343449.29959999985
14,935,366050.0,328216.2,343449.0058999999
14,936,366050.0,328510.3,343449.58859999984
14,937,366050.0,328510.8,343450.03329999984
14,938,366050.0,327574.1,343449.0965999999
14,939,366050.0,327629.4,343449.1518999999
14,940,366050.0,328511.7,343450.9923999999
14,941,366050.0,328514.7,343479.29869999987
14,942,366050.0,328514.8,343513.63199999987
14,943,366050.0,328516.1,343514.6003999999
14,944,366050.0,328519.2,343514.99479999987
14,945,366050.0,328520.0,343515.5512999999
14,946,366050.0,327803.8,343514.8350999999
14,947,366050.0,328521.4,343516.4057999999
14,948,366050.0,328504.8,343516.3891999999
14,949,366050.0,327597.7,343515.4820999999
14,950,366050.0,328168.2,343516.0525999999
14,951,366050.0,328521.4,343552.26939999993
14,952,366050.0,327557.7,343551.30569999985
14,953,366050.0,328521.6,343572.45299999986
14,954,366050.0,327790.6,343571.7219999999
14,955,366050.0,328522.2,343573.2437999999
14,956,366050.0,328264.7,343572.9862999999
14,957,366050.0,328522.3,343574.20439999993
14,958,366050.0,328522.9,343610.27309999993
14,959,366050.0,327534.2,343609.2843999999
14,960,366050.0,328173.8,343609.9239999999
14,961,366050.0,327579.7,343609.3298999999
14,962,366050.0,328514.6,343610.2647999999
14,963,366050.0,328524.0,343611.1571999999
14,964,366050.0,328294.5,343610.92769999994
14,965,366050.0,328158.0,343610.7911999999
14,966,366050.0,328524.9,343634.5641999999
14,967,366050.0,328525.1,343654.3932999999
14,968,366050.0,328530.2,343690.80419999996
14,969,366050.0,328536.6,343691.36389999994
14,970,366050.0,328537.2,343725.83329999994
14,971,366050.0,328069.5,343725.36559999996
14,972,366050.0,328543.1,343762.0951
14,973,366050.0,327269.8,343760.8218
14,974,366050.0,328544.4,343762.83969999995
14,975,366050.0,328339.5,343762.63479999994
14,976,366050.0,328342.5,343762.63779999997
14,977,366050.0,328554.4,343763.4138999999
14,978,366050.0,328554.8,343764.06489999994
14,979,366050.0,327531.3,343763.04139999993
14,980,366050.0,328555.0,343764.09849999996
14,981,366050.0,328555.6,343764.11619999993
14,982,366050.0,327187.6,343762.7481999999
14,983,366050.0,328556.4,343764.75479999994
14,984,366050.0,328558.3,343799.5063999999
14,985,366050.0,327147.4,343798.0954999999
14,986,366050.0,328560.8,343799.72749999986
14,987,366050.0,328564.8,343829.96269999986
14,988,366050.0,327860.0,343829.2578999999
14,989,366050.0,327702.4,343829.1002999999
14,990,366050.0,328092.6,343829.4904999999
14,991,366050.0,327641.0,343829.0388999999
14,992,366050.0,328565.5,343864.54389999993
14,993,366050.0,328566.1,343865.1395999998
14,994,366050.0,328566.6,343865.4707999999
14,995,366050.0,328569.8,343866.1567999999
14,996,366050.0,328436.4,343866.0233999999
14,997,366050.0,328298.5,343865.88549999986
14,998,366050.0,328570.4,343866.74719999987
14,999,366050.0,328570.8,343866.9789999998
14,1000,366050.0,328572.7,343867.0279999998
14,1001,366050.0,328579.5,343899.0392999999
14,1002,366050.0,328584.9,343917.4917999999
14,1003,366050.0,328587.4,343917.8368999999
14,1004,366050.0,328374.1,343917.6235999998
14,1005,366050.0,328588.4,343945.3194999998
14,1006,366050.0,328247.6,343944.97869999986
14,1007,366050.0,326683.2,343943.4142999999
14,1008,366050.0,327104.1,343943.83519999986
14,1009,366050.0,328588.6,343946.1257999999
14,1010,366050.0,327938.6,343945.4757999999
14,1011,366050.0,328589.6,343946.51849999983
14,1012,366050.0,328590.2,343947.3219999998
14,1013,366050.0,328590.6,343965.08879999985
14,1014,366050.0,328591.0,343995.2511999998
14,1015,366050.0,328594.2,344022.1561999998
14,1016,366050.0,327794.2,344021.3561999998
14,1017,366050.0,328596.5,344055.94199999986
14,1018,366050.0,328600.6,344056.7296999998
14,1019,366050.0,328600.6,344057.5929999999
14,1020,366050.0,328603.7,344071.7793999999
14,1021,366050.0,328604.2,344072.14489999984
14,1022,366050.0,328604.8,344072.39359999984
14,1023,366050.0,328610.0,344093.94879999984
14,1024,366050.0,328612.1,344111.64879999985
14,1025,366050.0,328612.8,344146.2486999999
14,1026,366050.0,328613.9,344146.89639999985
14,1027,366050.0,328615.4,344181.88149999984
14,1028,366050.0,328619.8,344197.9880999998
14,1029,366050.0,328143.3,344197.5115999998
14,1030,366050.0,328620.4,344198.7601999998
14,1031,366050.0,328622.4,344209.1257999998
14,1032,366050.0,326991.6,344207.4949999998
14,1033,366050.0,328628.4,344244.52339999983
14,1034,366050.0,327660.3,344243.55529999983
14,1035,366050.0,327314.2,344243.2091999998
14,1036,366050.0,327125.5,344243.0204999998
14,1037,366050.0,328631.7,344281.0269999998
14,1038,366050.0,327681.0,344280.07629999984
14,1039,366050.0,328632.8,344315.98229999986
14,1040,366050.0,328640.2,344316.1871999998
14,1041,366050.0,328644.0,344316.82059999986
14,1042,366050.0,328644.3,344346.9005999998
14,1043,366050.0,328648.9,344369.6382999998
14,1044,366050.0,328143.0,344369.13239999977
14,1045,366050.0,327968.7,344368.9580999999
14,1046,366050.0,328657.1,344370.2583999998
14,1047,366050.0,328658.5,344370.8589999998
14,1048,366050.0,327892.0,344370.0924999998
14,1049,366050.0,328658.9,344371.25649999984
14,1050,366050.0,328644.4,344371.2419999998
14,1051,366050.0,327570.5,344370.16809999984
14,1052,366050.0,328660.8,344396.36859999987
14,1053,366050.0,328660.9,344396.97109999985
14,1054,366050.0,328667.2,344425.83619999985
14,1055,366050.0,328668.2,344426.3666999999
14,1056,366050.0,327952.8,344425.65129999985
14,1057,366050.0,328154.2,344425.8526999999
14,1058,366050.0,328670.4,344447.68049999984
14,1059,366050.0,328574.7,344447.5847999998
14,1060,366050.0,328672.4,344447.7694999998
