exec,step,bestf,worstf,avgf
2,643,366080.0,328114.2,339889.41769999993
2,644,366080.0,328115.1,339890.40069999994
2,645,366080.0,328115.3,339920.3805999999
2,646,366080.0,328118.5,339920.38379999995
2,647,366080.0,328124.9,339921.20829999994
2,648,366080.0,328125.5,339922.21319999994
2,649,366080.0,328125.9,339922.27969999996
2,650,366080.0,328126.5,339955.41479999997
2,651,366080.0,327598.9,339954.88719999994
2,652,366080.0,327294.6,339954.5829
2,653,366080.0,328127.3,339956.3614
2,654,366080.0,325961.2,339954.19529999996
2,655,366080.0,327650.9,339955.885
2,656,366080.0,325205.2,339953.43929999997
2,657,366080.0,327019.5,339955.2535999999
2,658,366080.0,328129.5,339957.4
2,659,366080.0,328129.7,339957.71510000003
2,660,366080.0,328132.2,339958.1705
2,661,366080.0,328133.8,339990.07430000004
2,662,366080.0,328136.1,339990.41760000004
2,663,366080.0,328137.5,339990.82810000004
2,664,366080.0,326297.0,339988.98760000005
2,665,366080.0,328140.5,339990.961
2,666,366080.0,328144.3,340028.3405
2,667,366080.0,328145.6,340057.7022
2,668,366080.0,328148.0,340057.7418
2,669,366080.0,328148.9,340058.75680000003
2,670,366080.0,328149.7,340059.88169999997
2,671,366080.0,328150.0,340060.0204
2,672,366080.0,328150.0,340061.0037
2,673,366080.0,326401.8,340059.2555
2,674,366080.0,328150.2,340081.33869999996
2,675,366080.0,328150.8,340081.8955
2,676,366080.0,328120.1,340081.86480000004
2,677,366080.0,328152.3,340082.1067
2,678,366080.0,327781.5,340081.73589999997
2,679,366080.0,328152.9,340083.3276
2,680,366080.0,328160.9,340083.8986
2,681,366080.0,328160.9,340084.3085
2,682,366080.0,328163.6,340118.4856
2,683,366080.0,328166.4,340137.79
2,684,366080.0,328167.8,340139.0562
2,685,366080.0,327435.1,340138.3235
2,686,366080.0,328169.1,340175.3724
2,687,366080.0,328025.1,340175.22839999996
2,688,366080.0,328169.9,340208.45029999997
2,689,366080.0,328171.2,340231.26239999995
2,690,366080.0,328172.4,340262.7262
2,691,366080.0,328173.1,340297.24279999995
2,692,366080.0,328173.6,340298.39129999996
2,693,366080.0,328183.1,340299.51639999996
2,694,366080.0,328183.5,340300.79709999997
2,695,366080.0,328185.2,340301.73059999995
2,696,366080.0,326243.0,340299.78839999996
2,697,366080.0,326971.1,340300.5165
2,698,366080.0,328185.3,340302.8407
2,699,366080.0,328187.5,340303.5619
2,700,366080.0,328192.0,340303.682
2,701,366080.0,328164.4,340303.6544
2,702,366080.0,328195.1,340304.24539999996
2,703,366080.0,328195.6,340305.4173
2,704,366080.0,328162.0,340305.3837
2,705,366080.0,328197.5,340306.13029999996
2,706,366080.0,328200.6,340343.81979999994
2,707,366080.0,327708.3,340343.32749999996
2,708,366080.0,328201.2,340367.10419999994
2,709,366080.0,328202.5,340394.691
2,710,366080.0,328203.2,340418.6945
2,711,366080.0,328204.9,340419.9335
2,712,366080.0,328209.3,340421.0925
2,713,366080.0,328210.1,340421.4359
2,714,366080.0,328210.2,340442.09779999993
2,715,366080.0,328213.1,340477.5496
2,716,366080.0,328218.5,340513.8805
2,717,366080.0,328219.0,340514.1469
2,718,366080.0,327967.7,340513.89560000005
2,719,366080.0,327289.3,340513.2172000001
2,720,366080.0,326983.3,340512.91120000003
2,721,366080.0,327683.9,340513.6118
2,722,366080.0,326985.1,340512.913
2,723,366080.0,328156.7,340514.0846
2,724,366080.0,328219.4,340534.6699
2,725,366080.0,328219.7,340535.692
2,726,366080.0,328221.2,340536.09739999997
2,727,366080.0,328224.6,340537.1015
2,728,366080.0,328224.9,340568.63989999995
2,729,366080.0,328226.6,340568.8875
2,730,366080.0,327115.7,340567.77660000004
2,731,366080.0,327865.4,340568.5263000001
2,732,366080.0,328227.7,340569.3756
2,733,366080.0,328228.9,340605.50090000004
2,734,366080.0,328230.4,340606.73140000005
2,735,366080.0,328231.4,340641.824
2,736,366080.0,328235.9,340653.38460000005
2,737,366080.0,326713.4,340651.8621
2,738,366080.0,326643.0,340651.79170000006
2,739,366080.0,328236.6,340689.82370000007
2,740,366080.0,326730.4,340688.3175
2,741,366080.0,328239.3,340726.82210000005
2,742,366080.0,328239.7,340761.7028000001
2,743,366080.0,326697.5,340760.16060000006
2,744,366080.0,328241.8,340762.5337000001
2,745,366080.0,328245.3,340763.6117000001
2,746,366080.0,328246.0,340787.9564
2,747,366080.0,326679.0,340786.38940000004
2,748,366080.0,328248.4,340788.16980000003
2,749,366080.0,327842.3,340787.76370000007
2,750,366080.0,328249.1,340814.5774
2,751,366080.0,328140.7,340814.469
2,752,366080.0,328250.0,340850.5543
2,753,366080.0,328253.5,340851.50960000005
2,754,366080.0,328255.0,340878.29610000004
2,755,366080.0,328258.4,340878.61370000005
2,756,366080.0,327605.5,340877.96080000006
2,757,366080.0,328260.2,340879.5466
2,758,366080.0,327671.3,340878.9577
2,759,366080.0,328260.2,340910.60740000004
2,760,366080.0,328266.2,340911.1736000001
2,761,366080.0,328266.3,340911.3598000001
2,762,366080.0,327957.5,340911.05100000004
2,763,366080.0,328266.9,340912.08560000005
2,764,366080.0,328254.1,340912.0728000001
2,765,366080.0,327635.8,340911.45450000005
2,766,366080.0,328267.6,340912.12130000006
2,767,366080.0,328134.1,340911.98780000006
2,768,366080.0,328270.4,340913.03160000005
2,769,366080.0,328272.4,340913.6241
2,770,366080.0,328273.3,340943.65570000006
2,771,366080.0,328273.5,340944.75730000006
2,772,366080.0,328276.9,340945.26910000003
2,773,366080.0,328278.4,340972.81620000006
2,774,366080.0,328279.4,341004.4958000001
2,775,366080.0,328279.8,341005.194
2,776,366080.0,328283.5,341006.1844
2,777,366080.0,328284.6,341006.3718000001
2,778,366080.0,328288.4,341007.54750000004
2,779,366080.0,327661.5,341006.9206
2,780,366080.0,325270.9,341004.5300000001
2,781,366080.0,328289.5,341008.5297000001
2,782,366080.0,328290.0,341041.24220000004
2,783,366080.0,328290.8,341055.56720000005
2,784,366080.0,328291.3,341055.7313
2,785,366080.0,328293.9,341056.5573
2,786,366080.0,327089.0,341055.35240000003
2,787,366080.0,328054.6,341056.3180000001
2,788,366080.0,328294.4,341057.29990000004
2,789,366080.0,328297.4,341086.23750000005
2,790,366080.0,326994.6,341084.93470000004
2,791,366080.0,328297.7,341087.20780000003
2,792,366080.0,328298.8,341124.0641000001
2,793,366080.0,328302.6,341124.3032
2,794,366080.0,328306.9,341125.4354
2,795,366080.0,328307.6,341158.0015000001
2,796,366080.0,326750.5,341156.4444000001
2,797,366080.0,328262.2,341157.95610000007
2,798,366080.0,327897.9,341157.5918000001
2,799,366080.0,328307.7,341159.1717000001
2,800,366080.0,328308.2,341178.80700000015
2,801,366080.0,328258.7,341178.7575000001
2,802,366080.0,327992.3,341178.49110000016
2,803,366080.0,328308.3,341205.68780000013
2,804,366080.0,328313.0,341234.5525000001
2,805,366080.0,327983.9,341234.22340000013
2,806,366080.0,328316.7,341235.3767000001
2,807,366080.0,328318.4,341235.65660000016
2,808,366080.0,328320.3,341265.49420000013
2,809,366080.0,328320.7,341290.54090000014
2,810,366080.0,326764.8,341288.98500000016
2,811,366080.0,328322.0,341327.4812000001
2,812,366080.0,328324.2,341358.5642000001
2,813,366080.0,326218.8,341356.45880000014
2,814,366080.0,328324.4,341359.2023000001
2,815,366080.0,328329.0,341359.73440000013
2,816,366080.0,328332.0,341360.80940000014
2,817,366080.0,325720.1,341358.1975000001
2,818,366080.0,328336.6,341361.74300000013
2,819,366080.0,328339.4,341392.98140000016
2,820,366080.0,328344.8,341393.9794000001
2,821,366080.0,328347.0,341399.6596000001
2,822,366080.0,328349.1,341431.9616000001
2,823,366080.0,328349.5,341469.68650000007
2,824,366080.0,328351.7,341469.74350000004
2,825,366080.0,328353.3,341470.4111000001
2,826,366080.0,328354.3,341470.8596000001
2,827,366080.0,328356.5,341506.60630000016
2,828,366080.0,328362.0,341507.73490000016
2,829,366080.0,328363.7,341530.15490000014
2,830,366080.0,328365.8,341562.0322000002
2,831,366080.0,328367.8,341584.5534000001
2,832,366080.0,327430.1,341583.6157000001
2,833,366080.0,328369.8,341605.52460000006
2,834,366080.0,328376.2,341605.6721000001
2,835,366080.0,328378.5,341641.8909000002
2,836,366080.0,328383.2,341641.96250000014
2,837,366080.0,328152.6,341641.73190000013
2,838,366080.0,328383.3,341676.5573000001
2,839,366080.0,328385.8,341693.0240000001
2,840,366080.0,328387.9,341725.8642000001
2,841,366080.0,328388.2,341726.6662000001
2,842,366080.0,328389.0,341726.8652000001
2,843,366080.0,327314.5,341725.7907000001
2,844,366080.0,327390.7,341725.8669000001
2,845,366080.0,327278.4,341725.7546000001
2,846,366080.0,328392.5,341726.8990000001
2,847,366080.0,328394.7,341759.9425000001
2,848,366080.0,328266.4,341759.8142000001
2,849,366080.0,328395.5,341759.9975000001
2,850,366080.0,327673.1,341759.2751000001
2,851,366080.0,328396.0,341760.8647000001
2,852,366080.0,328396.8,341761.5507000001
2,853,366080.0,328397.4,341761.9959000001
2,854,366080.0,327185.6,341760.7841000001
2,855,366080.0,328399.7,341793.8595000001
2,856,366080.0,328406.5,341830.6198000001
2,857,366080.0,325987.0,341828.20030000014
2,858,366080.0,327605.8,341829.8191000001
2,859,366080.0,328410.1,341852.04930000013
2,860,366080.0,328055.5,341851.6947000001
2,861,366080.0,327790.8,341851.4300000001
2,862,366080.0,328416.2,341889.2132000001
2,863,366080.0,328419.3,341926.3920000001
2,864,366080.0,328419.5,341963.9227000001
2,865,366080.0,328421.9,341964.6156000001
2,866,366080.0,327317.5,341963.5112000001
2,867,366080.0,327045.7,341963.2394000001
2,868,366080.0,328158.4,341964.3521000001
2,869,366080.0,327482.3,341963.6760000001
2,870,366080.0,328422.1,341965.30230000016
2,871,366080.0,328030.9,341964.9111000001
2,872,366080.0,328422.8,341965.7599000001
2,873,366080.0,328423.7,341982.5941000001
2,874,366080.0,328428.7,341982.7801000001
2,875,366080.0,328430.0,342011.0264000001
2,876,366080.0,328433.4,342011.2328000001
2,877,366080.0,328175.7,342010.97510000016
2,878,366080.0,328433.7,342012.0065000002
2,879,366080.0,328437.6,342047.76280000014
2,880,366080.0,328437.6,342048.49170000013
2,881,366080.0,326637.0,342046.6911000002
2,882,366080.0,328438.4,342083.11210000014
2,883,366080.0,328440.6,342109.1117000002
2,884,366080.0,328442.2,342109.49960000016
2,885,366080.0,328444.6,342147.0174000001
2,886,366080.0,328137.2,342146.71000000014
2,887,366080.0,328445.2,342184.17980000016
2,888,366080.0,328448.0,342217.4936000001
2,889,366080.0,328449.7,342242.06260000006
2,890,366080.0,328449.7,342276.5109000001
2,891,366080.0,328450.1,342276.67360000015
2,892,366080.0,327828.0,342276.0515000001
2,893,366080.0,328451.3,342309.01150000014
2,894,366080.0,328451.7,342346.09220000013
2,895,366080.0,328208.4,342345.84890000016
2,896,366080.0,328452.4,342346.8122000001
2,897,366080.0,328454.9,342362.01280000014
2,898,366080.0,328455.1,342398.95990000013
2,899,366080.0,328456.4,342399.95700000017
2,900,366080.0,328459.3,342400.20170000015
2,901,366080.0,328431.2,342400.17360000015
2,902,366080.0,328459.4,342401.07430000015
2,903,366080.0,328287.3,342400.9022000002
2,904,366080.0,328460.2,342428.1949000002
2,905,366080.0,328464.8,342464.78370000015
2,906,366080.0,328470.6,342497.67190000013
2,907,366080.0,327226.7,342496.4280000002
2,908,366080.0,328274.0,342497.47530000017
2,909,366080.0,328262.6,342497.46390000015
2,910,366080.0,327898.2,342497.0995000002
2,911,366080.0,328470.9,342497.90370000014
2,912,366080.0,326495.8,342495.9286000002
2,913,366080.0,327824.7,342497.2575000002
2,914,366080.0,327668.3,342497.1011000002
2,915,366080.0,328471.1,342497.9979000002
2,916,366080.0,327784.3,342497.3111000002
2,917,366080.0,327458.4,342496.9852000002
2,918,366080.0,327455.9,342496.9827000002
2,919,366080.0,328472.5,342498.0366000002
2,920,366080.0,328475.9,342525.9581000002
2,921,366080.0,327872.6,342525.3548000002
2,922,366080.0,328477.1,342526.8614000002
2,923,366080.0,328256.2,342526.64050000015
2,924,366080.0,328478.1,342527.7166000002
2,925,366080.0,328479.0,342527.92590000015
2,926,366080.0,328479.3,342547.56690000015
2,927,366080.0,328479.5,342547.9725000002
2,928,366080.0,328484.2,342579.9670000002
2,929,366080.0,328279.2,342579.76200000016
2,930,366080.0,328484.9,342579.9918000002
2,931,366080.0,327469.9,342578.9768000002
2,932,366080.0,328418.8,342579.92570000014
2,933,366080.0,327624.9,342579.1318000002
2,934,366080.0,328275.5,342579.78240000014
2,935,366080.0,328485.9,342580.59120000014
2,936,366080.0,328487.2,342581.2741000002
2,937,366080.0,328074.6,342580.8615000002
2,938,366080.0,328490.6,342617.5739000002
2,939,366080.0,328490.7,342648.0443000002
2,940,366080.0,328230.4,342647.78400000016
2,941,366080.0,328491.1,342673.5506000002
2,942,366080.0,328101.9,342673.1614000002
2,943,366080.0,328502.9,342674.4024000002
2,944,366080.0,327004.8,342672.9043000002
2,945,366080.0,328503.5,342675.30080000026
2,946,366080.0,328504.9,342709.07530000026
2,947,366080.0,326102.8,342706.6732000003
2,948,366080.0,328505.5,342738.08740000025
2,949,366080.0,328503.7,342738.0856000003
2,950,366080.0,328069.9,342737.6518000002
2,951,366080.0,328506.0,342771.9069000003
2,952,366080.0,328507.0,342772.72580000025
2,953,366080.0,328509.0,342808.16680000024
2,954,366080.0,328509.8,342808.5192000003
2,955,366080.0,328510.4,342836.2314000003
2,956,366080.0,328513.3,342836.7677000002
2,957,366080.0,328514.3,342865.52040000027
2,958,366080.0,328378.5,342865.3846000003
2,959,366080.0,328515.7,342866.4717000002
2,960,366080.0,326674.5,342864.63050000026
2,961,366080.0,326327.4,342864.28340000025
2,962,366080.0,328516.5,342867.40710000024
2,963,366080.0,326909.2,342865.79980000027
2,964,366080.0,325172.6,342864.0632000002
2,965,366080.0,328507.9,342867.39850000024
2,966,366080.0,328517.0,342898.32160000026
2,967,366080.0,328517.3,342898.79080000025
2,968,366080.0,327978.5,342898.2520000002
2,969,366080.0,328517.8,342926.6185000002
2,970,366080.0,328521.4,342959.50170000026
2,971,366080.0,328521.4,342980.26330000017
2,972,366080.0,328522.0,342980.68010000023
2,973,366080.0,328523.7,343015.4361000002
2,974,366080.0,328348.3,343015.26070000016
2,975,366080.0,328524.0,343015.9070000002
2,976,366080.0,327073.0,343014.4560000002
2,977,366080.0,328524.8,343016.1485000002
2,978,366080.0,328525.3,343052.13170000014
2,979,366080.0,326870.8,343050.47720000014
2,980,366080.0,326848.4,343050.4548000002
2,981,366080.0,328492.8,343052.0992000002
2,982,366080.0,326904.6,343050.5110000002
2,983,366080.0,327542.5,343051.14890000015
2,984,366080.0,328526.4,343082.5564000002
2,985,366080.0,326459.9,343080.48990000016
2,986,366080.0,328527.7,343119.12100000016
2,987,366080.0,327989.2,343118.5825000002
2,988,366080.0,328530.7,343156.1063000002
2,989,366080.0,328533.3,343180.7766000002
2,990,366080.0,328535.7,343181.3463000002
2,991,366080.0,328245.6,343181.0562000002
2,992,366080.0,328430.6,343181.2412000002
2,993,366080.0,328536.3,343218.7836000002
2,994,366080.0,327662.4,343217.9097000002
2,995,366080.0,328537.9,343219.6008000002
2,996,366080.0,328538.1,343220.4773000002
2,997,366080.0,328542.7,343221.1279000002
2,998,366080.0,328545.8,343247.8552000002
2,999,366080.0,328546.5,343274.4704000002
2,1000,366080.0,327948.9,343273.8728000002
2,1001,366080.0,328164.9,343274.0888000002
2,1002,366080.0,328546.5,343275.1970000002
2,1003,366080.0,327312.3,343273.96280000027
2,1004,366080.0,327685.6,343274.3361000002
2,1005,366080.0,328546.6,343308.4085000002
2,1006,366080.0,328550.0,343341.30890000024
2,1007,366080.0,328550.4,343377.3049000002
2,1008,366080.0,327574.7,343376.3292000002
2,1009,366080.0,328399.7,343377.1542000002
2,1010,366080.0,328552.7,343377.82240000024
2,1011,366080.0,328556.5,343378.1338000002
2,1012,366080.0,328116.7,343377.69400000025
2,1013,366080.0,328556.9,343378.7178000002
2,1014,366080.0,328556.9,343378.76620000025
2,1015,366080.0,326398.3,343376.6076000002
2,1016,366080.0,328558.3,343379.0716000002
2,1017,366080.0,328559.1,343379.8939000002
2,1018,366080.0,328431.0,343379.7658000002
2,1019,366080.0,328563.5,343380.49760000024
2,1020,366080.0,328565.1,343380.50310000026
2,1021,366080.0,328569.0,343380.97830000025
2,1022,366080.0,328431.0,343380.8403000003
2,1023,366080.0,328499.2,343380.90850000025
2,1024,366080.0,328569.1,343381.58250000025
2,1025,366080.0,328570.8,343381.6027000002
2,1026,366080.0,328570.9,343382.10450000025
2,1027,366080.0,328572.3,343382.9006000002
2,1028,366080.0,328572.6,343383.3511000002
2,1029,366080.0,327898.7,343382.67720000015
2,1030,366080.0,326886.1,343381.6646000002
2,1031,366080.0,328147.6,343382.9261000002
2,1032,366080.0,328353.8,343383.1323000002
2,1033,366080.0,327445.6,343382.2241000002
2,1034,366080.0,328574.5,343383.9548000002
2,1035,366080.0,328162.3,343383.5426000002
2,1036,366080.0,327448.4,343382.8287000002
2,1037,366080.0,328070.4,343383.45070000016
2,1038,366080.0,327987.0,343383.3673000002
2,1039,366080.0,328123.5,343383.5038000002
2,1040,366080.0,325573.0,343380.95330000017
2,1041,366080.0,328575.4,343384.7195000002
2,1042,366080.0,328579.7,343385.2544000002
2,1043,366080.0,328551.1,343385.22580000025
2,1044,366080.0,328060.1,343384.73480000027
2,1045,366080.0,328582.7,343409.0587000002
2,1046,366080.0,327504.3,343407.9803000002
2,1047,366080.0,328584.4,343409.3559000002
2,1048,366080.0,328130.4,343408.90190000023
2,1049,366080.0,328585.1,343409.4651000002
2,1050,366080.0,328055.6,343408.9356000002
2,1051,366080.0,328585.4,343409.97050000017
2,1052,366080.0,328587.2,343410.7888000002
2,1053,366080.0,328587.9,343411.0161000002
2,1054,366080.0,328589.3,343434.6012000002
2,1055,366080.0,328591.3,343456.2089000002
2,1056,366080.0,328592.8,343456.8728000002
2,1057,366080.0,328594.1,343457.2152000002
2,1058,366080.0,328596.6,343469.3421000002
2,1059,366080.0,326160.6,343466.9061000002
2,1060,366080.0,328599.6,343469.6012000002
2,1061,366080.0,328601.8,343490.6046000002
2,1062,366080.0,328601.9,343490.81220000016
2,1063,366080.0,328602.7,343518.0073000002
2,1064,366080.0,328477.2,343517.8818000002
2,1065,366080.0,326145.0,343515.5496000002
2,1066,366080.0,328604.7,343541.6576000002
2,1067,366080.0,328605.1,343575.3829000002
2,1068,366080.0,328093.3,343574.8711000002
2,1069,366080.0,327583.9,343574.36170000024
2,1070,366080.0,327047.1,343573.82490000024
2,1071,366080.0,328216.3,343574.9941000002
2,1072,366080.0,328397.3,343575.1751000002
2,1073,366080.0,327722.5,343574.50030000025
2,1074,366080.0,328605.3,343575.5218000003
2,1075,366080.0,328606.4,343602.63350000023
2,1076,366080.0,328609.7,343635.9201000002
2,1077,366080.0,328612.4,343636.4548000002
2,1078,366080.0,328612.6,343659.9754000002
2,1079,366080.0,328613.0,343660.2164000002
2,1080,366080.0,328613.9,343660.5297000002
2,1081,366080.0,328617.6,343677.7488000002
2,1082,366080.0,328622.3,343678.3031000002
2,1083,366080.0,328518.3,343678.1991000002
2,1084,366080.0,328625.0,343678.98540000024
